20948,-84.759
20949,-84.577
20950,-83.895
20951,-83.813
20952,-84.231
20953,-84.149
20954,-83.867
20955,-83.785
20956,-83.703
20957,-83.321
20958,-83.24
20959,-82.658
20960,-82.576
20961,-82.094
20962,-81.312
20963,-80.43
20964,-80.348
20965,-80.266
20966,-80.184
20967,-80.102
20968,-80.02
20969,-79.938
20970,-79.856
20971,-79.774
20972,-79.692
20973,-79.61
20974,-79.528
20975,-80.246
20976,-80.164
20977,-81.182
20978,-81.6
20979,-81.818
20980,-81.936
20981,-82.554
20982,-83.072
20983,-82.99
20984,-82.308
20985,-82.826
20986,-82.244
20987,-82.162
20988,-82.08
20989,-83.398
20990,-84.116
20991,-83.234
20992,-82.752
20993,-83.47
20994,-83.788
20995,-84.306
20996,-85.124
20997,-85.242
20998,-85.16
20999,-85.078
21000,-84.997
21001,-84.915
21002,-84.833
21003,-84.951
21004,-85.169
21005,-85.587
21006,-85.505
21007,-87.623
21008,-89.141
21009,-89.059
21010,-88.977
21011,-88.895
21012,-88.813
21013,-88.731
21014,-88.249
21015,-87.567
21016,-87.485
21017,-87.103
21018,-87.321
21019,-87.439
21020,-87.357
21021,-87.275
21022,-87.193
21023,-87.111
21024,-86.829
21025,-86.747
21026,-86.665
21027,-86.283
21028,-86.201
21029,-85.919
21030,-85.837
21031,-85.755
21032,-85.873
21033,-85.891
21034,-85.809
21035,-86.927
21036,-88.045
21037,-88.363
21038,-88.481
21039,-88.199
21040,-87.917
21041,-88.035
21042,-87.753
21043,-87.372
21044,-87.29
21045,-87.508
21046,-87.426
21047,-87.344
21048,-87.262
21049,-87.18
21050,-87.098
21051,-87.216
21052,-86.934
21053,-86.352
21054,-86.27
21055,-85.588
21056,-85.506
21057,-85.024
21058,-84.942
21059,-85.26
21060,-85.178
21061,-85.096
21062,-85.014
21063,-84.932
21064,-84.85
21065,-84.368
21066,-84.286
21067,-84.204
21068,-84.122
21069,-83.64
21070,-83.058
21071,-82.276
21072,-82.194
21073,-82.812
21074,-82.73
21075,-81.948
21076,-81.866
21077,-81.784
21078,-81.702
21079,-81.22
21080,-80.838
21081,-80.756
21082,-80.274
21083,-78.992
21084,-79.01
21085,-77.229
21086,-77.147
21087,-77.065
21088,-75.883
21089,-76.301
21090,-74.919
21091,-74.837
21092,-74.955
21093,-74.873
21094,-74.791
21095,-74.509
21096,-74.427
21097,-74.345
21098,-74.263
21099,-74.881
21100,-75.499
21101,-75.417
21102,-75.535
21103,-76.853
21104,-76.771
21105,-77.789
21106,-77.707
21107,-79.225
21108,-79.643
21109,-79.361
21110,-79.279
21111,-79.197
21112,-79.915
21113,-79.833
21114,-80.251
21115,-80.169
21116,-81.187
21117,-82.005
21118,-82.523
21119,-82.441
21120,-82.759
21121,-82.277
21122,-82.395
21123,-82.113
21124,-82.031
21125,-81.949
21126,-81.367
21127,-81.386
21128,-81.304
21129,-81.222
21130,-81.14
21131,-81.658
21132,-81.576
21133,-81.494
21134,-81.512
21135,-81.63
21136,-81.548
21137,-81.466
21138,-81.184
21139,-81.102
21140,-80.42
21141,-80.938
21142,-80.956
21143,-80.874
21144,-80.292
21145,-81.21
21146,-81.528
21147,-81.446
21148,-81.364
21149,-81.682
21150,-81.7
21151,-81.618
21152,-81.536
21153,-81.454
21154,-81.372
21155,-81.39
21156,-81.208
21157,-80.326
21158,-80.244
21159,-79.462
21160,-80.08
21161,-79.298
21162,-78.916
21163,-78.834
21164,-78.752
21165,-78.57
21166,-78.288
21167,-78.106
21168,-78.024
21169,-77.343
21170,-74.761
21171,-74.679
21172,-74.597
21173,-76.515
21174,-76.433
21175,-76.351
21176,-76.269
21177,-76.187
21178,-76.205
21179,-75.923
21180,-75.841
21181,-75.759
21182,-73.777
21183,-73.695
21184,-73.213
21185,-73.131
21186,-73.849
21187,-73.867
21188,-75.385
21189,-76.203
21190,-77.421
21191,-77.939
21192,-77.857
21193,-77.775
21194,-77.693
21195,-77.611
21196,-77.829
21197,-77.747
21198,-77.865
21199,-78.283
21200,-78.701
21201,-78.619
21202,-78.737
21203,-78.955
21204,-79.673
21205,-81.491
21206,-82.609
21207,-82.727
21208,-82.645
21209,-82.363
21210,-82.681
21211,-82.199
21212,-81.718
21213,-80.536
21214,-80.454
21215,-79.772
21216,-79.69
21217,-79.608
21218,-79.526
21219,-81.144
21220,-81.062
21221,-81.28
21222,-81.198
21223,-81.116
21224,-81.034
21225,-80.752
21226,-80.67
21227,-80.388
21228,-78.706
21229,-78.624
21230,-76.542
21231,-76.46
21232,-76.378
21233,-78.396
21234,-80.014
21235,-80.332
21236,-80.35
21237,-80.468
21238,-80.386
21239,-80.904
21240,-80.822
21241,-80.74
21242,-81.258
21243,-81.176
21244,-81.494
21245,-82.612
21246,-83.93
21247,-83.848
21248,-85.566
21249,-86.684
21250,-86.602
21251,-15.539
21252,-14.116
21253,-13.494
21254,-13.371
21255,-12.749
21256,-11.926
21257,-11.404
21258,-10.781
21259,-10.459
21260,-9.936
21261,-9.8135
21262,-8.891
21263,-7.8685
21264,-7.546
21265,-7.4235
21266,-6.3009
21267,-6.1784
21268,-4.7559
21269,-4.6334
21270,-3.2109
21271,-2.6884
21272,-2.5659
21273,-1.7434
21274,-1.6209
21275,-1.4983
21276,-0.87583
21277,-0.75332
21278,-0.13081
21279,0.2917
21280,0.41421
21281,0.53672
21282,0.35923
21283,0.58174
21284,0.70425
21285,0.82676
21286,0.94927
21287,0.47179
21288,1.1943
21289,1.3168
21290,1.5393
21291,1.6618
21292,2.0843
21293,2.6069
21294,2.7294
21295,2.8519
21296,2.5744
21297,1.9969
21298,1.4194
21299,1.3419
21300,0.66443
21301,0.086938
21302,1.0094
21303,1.132
21304,1.2545
21305,1.377
21306,2.3995
21307,2.622
21308,2.7445
21309,2.867
21310,2.9895
21311,2.412
21312,1.7346
21313,1.8571
21314,1.9796
21315,2.1021
21316,3.0246
21317,3.8471
21318,4.5696
21319,4.6921
21320,4.8146
21321,4.9372
21322,5.6597
21323,5.7822
21324,5.9047
21325,5.4272
21326,5.5497
21327,5.0722
21328,3.8947
21329,3.5172
21330,2.7398
21331,2.7623
21332,2.8848
21333,3.0073
21334,3.6298
21335,3.2523
21336,3.3748
21337,2.5973
21338,1.9198
21339,2.8424
21340,3.3649
21341,3.4874
21342,2.8099
21343,1.8324
21344,1.1549
21345,1.2774
21346,1.3999
21347,1.5224
21348,1.645
21349,2.5675
21350,2.29
21351,2.4125
21352,2.535
21353,1.9575
21354,2.08
21355,2.2025
21356,2.125
21357,2.2475
21358,2.1701
21359,2.2926
21360,2.4151
21361,2.5376
21362,2.9601
21363,3.8826
21364,5.2051
21365,5.3276
21366,6.0501
21367,6.1727
21368,5.5952
21369,4.5177
21370,4.6402
21371,4.0627
21372,3.8852
21373,3.4077
21374,3.5302
21375,3.6527
21376,4.2753
21377,5.7978
21378,5.9203
21379,6.0428
21380,3.9653
21381,3.5878
21382,3.7103
21383,1.9328
21384,2.0553
21385,1.3779
21386,1.2004
21387,1.6229
21388,2.5454
21389,4.0679
21390,6.1904
21391,6.4129
21392,6.9354
21393,7.0579
21394,7.1805
21395,7.303
21396,7.0255
21397,7.148
21398,7.2705
21399,7.293
21400,7.4155
21401,5.238
21402,2.5605
21403,2.683
21404,2.1056
21405,2.9281
21406,2.3506
21407,2.4731
21408,2.5956
21409,2.7181
21410,2.6406
21411,2.5631
21412,1.9856
21413,0.70816
21414,-0.06933
21415,-0.14682
21416,-0.024309
21417,-0.1018
21418,-0.97929
21419,-4.0568
21420,-0.73426
21421,-0.61175
21422,-0.48924
21423,-0.36673
21424,-0.24422
21425,-1.0217
21426,-3.4992
21427,-3.3767
21428,-5.9542
21429,-6.0317
21430,-6.6092
21431,-7.0866
21432,-7.3641
21433,-7.2416
21434,-7.1191
21435,-6.9966
21436,-6.4741
21437,-6.3516
21438,-6.2291
21439,-6.5066
21440,-6.384
21441,-6.2615
21442,-6.639
21443,-6.0165
21444,-6.394
21445,-6.2715
21446,-5.649
21447,-6.0265
21448,-5.404
21449,-4.7814
21450,-3.9589
21451,-2.9364
21452,-2.8139
21453,-2.3914
21454,-2.2689
21455,-2.1464
21456,-2.0239
21457,-2.2014
21458,-1.7789
21459,-1.6563
21460,-1.5338
21461,-1.4113
21462,-1.2888
21463,-1.0663
21464,-0.94379
21465,-0.82127
21466,-0.29876
21467,-0.17625
21468,-0.053742
21469,-0.63123
21470,-1.2087
21471,-1.2862
21472,-1.1637
21473,-1.1412
21474,-1.0187
21475,-1.2962
21476,-1.7737
21477,-1.6511
21478,-1.5286
21479,-1.5061
21480,-1.3836
21481,-1.2611
21482,-1.1386
21483,-1.0161
21484,-1.1936
21485,-1.0711
21486,-0.94855
21487,-1.926
21488,-2.9035
21489,-3.481
21490,-3.3585
21491,-2.636
21492,-2.4135
21493,-1.791
21494,-0.76846
21495,0.15405
21496,1.4766
21497,1.5991
21498,1.7216
21499,1.8441
21500,0.76661
21501,0.88912
21502,1.0116
21503,1.1341
21504,0.75665
21505,0.17916
21506,0.30167
21507,0.42418
21508,0.54669
21509,2.2692
21510,3.7917
21511,3.9142
21512,4.0367
21513,4.1592
21514,4.2818
21515,4.4043
21516,4.5268
21517,4.6493
21518,4.5718
21519,4.6943
21520,4.8168
21521,4.9393
21522,5.2618
21523,5.1844
21524,5.5069
21525,5.6294
21526,5.7519
21527,5.8744
21528,5.9969
21529,5.9194
21530,5.2419
21531,4.5644
21532,3.687
21533,2.1095
21534,1.932
21535,0.45449
21536,0.577
21537,0.69951
21538,-0.27798
21539,-0.15547
21540,0.96704
21541,1.0896
21542,1.2121
21543,2.9346
21544,3.0571
21545,3.1796
21546,3.3021
21547,3.4246
21548,3.6471
21549,4.4696
21550,4.5922
21551,4.7147
21552,4.8372
21553,7.2597
21554,9.7822
21555,10.105
21556,10.527
21557,13.35
21558,16.572
21559,18.095
21560,18.917
21561,21.34
21562,21.462
21563,24.285
21564,24.407
21565,30.03
21566,42.052
21567,53.375
21568,61.897
21569,74.12
21570,89.942
21571,109.96
21572,125.79
21573,134.31
21574,144.53
21575,152.45
21576,161.88
21577,174.6
21578,186.82
21579,196.44
21580,205.07
21581,216.49
21582,223.31
21583,232.84
21584,243.16
21585,247.88
21586,254.9
21587,259.33
21588,260.05
21589,260.67
21590,261.99
21591,262.82
21592,263.04
21593,263.66
21594,263.78
21595,263.91
21596,264.33
21597,264.75
21598,264.87
21599,265
21600,264.52
21601,264.14
21602,264.16
21603,264.29
21604,264.41
21605,264.53
21606,263.45
21607,263.58
21608,265
21609,265.12
21610,265.24
21611,265.37
21612,264.19
21613,263.31
21614,263.43
21615,263.56
21616,263.68
21617,263.6
21618,263.92
21619,264.75
21620,265.67
21621,266.39
21622,266.51
21623,267.04
21624,267.16
21625,267.58
21626,268.5
21627,268.63
21628,267.55
21629,266.77
21630,266.09
21631,265.52
21632,265.54
21633,264.86
21634,264.98
21635,263.71
21636,257.53
21637,249.25
21638,238.07
21639,220.3
21640,207.92
21641,188.64
21642,171.86
21643,156.59
21644,136.01
21645,119.23
21646,101.15
21647,88.676
21648,72.198
21649,51.721
21650,38.543
21651,23.566
21652,12.288
21653,3.1108
21654,-12.067
21655,-22.144
21656,-35.422
21657,-44.899
21658,-51.577
21659,-60.354
21660,-65.632
21661,-70.709
21662,-75.187
21663,-78.164
21664,-80.442
21665,-83.319
21666,-88.597
21667,-91.874
21668,-91.752
21669,-95.329
21670,-100.31
21671,-100.18
21672,-101.76
21673,-102.04
21674,-101.92
21675,-102.19
21676,-102.07
21677,-101.95
21678,-101.83
21679,-101.7
21680,-101.58
21681,-101.36
21682,-101.04
21683,-100.71
21684,-99.891
21685,-98.869
21686,-98.746
21687,-98.624
21688,-98.101
21689,-97.579
21690,-96.356
21691,-96.234
21692,-94.411
21693,-92.789
21694,-90.866
21695,-89.444
21696,-88.021
21697,-86.699
21698,-86.476
21699,-86.054
21700,-85.931
21701,-86.109
21702,-85.986
21703,-85.864
21704,-85.441
21705,-85.319
21706,-85.196
21707,-83.974
21708,-83.851
21709,-82.329
21710,-82.206
21711,-82.984
21712,-82.861
21713,-82.939
21714,-83.716
21715,-84.594
21716,-84.871
21717,-85.049
21718,-85.026
21719,-85.004
21720,-84.781
21721,-84.558
21722,-84.136
21723,-82.813
21724,-82.691
21725,-81.168
21726,-81.046
21727,-80.923
21728,-80.201
21729,-80.478
21730,-80.356
21731,-80.233
21732,-80.511
21733,-80.388
21734,-81.466
21735,-81.343
21736,-81.321
21737,-79.498
21738,-79.376
21739,-78.853
21740,-78.031
21741,-77.508
21742,-77.386
21743,-78.163
21744,-80.341
21745,-80.318
21746,-81.796
21747,-81.673
21748,-81.751
21749,-82.028
21750,-81.906
21751,-81.183
21752,-79.861
21753,-78.238
21754,-77.916
21755,-76.793
21756,-75.671
21757,-75.348
21758,-73.526
21759,-75.103
21760,-74.981
21761,-75.358
21762,-76.036
21763,-75.613
21764,-75.491
21765,-74.668
21766,-74.545
21767,-74.023
21768,-72
21769,-70.178
21770,-69.855
21771,-69.733
21772,-69.81
21773,-69.688
21774,-71.365
21775,-71.243
21776,-73.32
21777,-73.198
21778,-73.675
21779,-72.953
21780,-72.83
21781,-72.408
21782,-72.285
21783,-70.663
21784,-70.54
21785,-70.418
21786,-70.295
21787,-71.673
21788,-71.55
21789,-71.428
21790,-71.305
21791,-69.883
21792,-69.46
21793,-69.338
21794,-69.215
21795,-69.393
21796,-69.27
21797,-70.148
21798,-69.025
21799,-68.903
21800,-69.78
21801,-68.658
21802,-68.535
21803,-68.413
21804,-68.29
21805,-68.168
21806,-67.045
21807,-66.923
21808,-67.8
21809,-68.878
21810,-69.355
21811,-69.533
21812,-69.61
21813,-69.787
21814,-72.065
21815,-72.642
21816,-72.52
21817,-72.897
21818,-73.775
21819,-73.652
21820,-73.53
21821,-73.407
21822,-72.985
21823,-72.862
21824,-72.74
21825,-73.717
21826,-73.595
21827,-73.472
21828,-74.05
21829,-73.627
21830,-73.505
21831,-72.682
21832,-71.76
21833,-71.537
21834,-70.715
21835,-70.592
21836,-70.47
21837,-71.047
21838,-70.925
21839,-70.102
21840,-69.98
21841,-69.857
21842,-70.435
21843,-70.812
21844,-70.69
21845,-70.567
21846,-70.445
21847,-69.822
21848,-69.1
21849,-68.477
21850,-68.355
21851,-68.232
21852,-67.41
21853,-67.287
21854,-67.165
21855,-67.342
21856,-67.22
21857,-67.097
21858,-66.774
21859,-66.652
21860,-66.529
21861,-66.707
21862,-66.584
21863,-66.462
21864,-66.239
21865,-66.117
21866,-66.094
21867,-65.972
21868,-65.949
21869,-65.627
21870,-65.304
21871,-65.182
21872,-65.059
21873,-64.937
21874,-64.814
21875,-64.892
21876,-64.969
21877,-65.247
21878,-65.824
21879,-65.702
21880,-65.579
21881,-65.457
21882,-64.634
21883,-64.512
21884,-65.089
21885,-64.967
21886,-64.844
21887,-65.022
21888,-65.499
21889,-65.377
21890,-65.254
21891,-65.332
21892,-65.209
21893,-65.387
21894,-65.964
21895,-66.342
21896,-65.719
21897,-64.897
21898,-64.774
21899,-65.352
21900,-64.529
21901,-64.407
21902,-64.284
21903,-64.161
21904,-64.039
21905,-63.616
21906,-63.494
21907,-63.371
21908,-64.149
21909,-64.026
21910,-64.704
21911,-64.881
21912,-64.759
21913,-64.636
21914,-64.214
21915,-63.691
21916,-64.269
21917,-64.146
21918,-63.524
21919,-63.401
21920,-63.279
21921,-62.556
21922,-62.434
21923,-62.311
21924,-62.189
21925,-62.066
21926,-61.944
21927,-62.421
21928,-62.299
21929,-62.176
21930,-61.454
21931,-61.031
21932,-60.909
21933,-60.386
21934,-59.564
21935,-59.441
21936,-58.519
21937,-58.996
21938,-59.674
21939,-58.751
21940,-58.629
21941,-58.506
21942,-59.184
21943,-58.261
21944,-57.339
21945,-56.416
21946,-56.294
21947,-56.171
21948,-56.049
21949,-55.926
21950,-56.603
21951,-56.481
21952,-56.658
21953,-56.736
21954,-57.213
21955,-57.691
21956,-57.568
21957,-57.946
21958,-57.223
21959,-58.201
21960,-58.278
21961,-57.956
21962,-57.833
21963,-57.711
21964,-57.588
21965,-57.466
21966,-56.843
21967,-56.721
21968,-56.598
21969,-56.276
21970,-56.353
21971,-56.231
21972,-56.108
21973,-55.986
21974,-55.863
21975,-55.641
21976,-55.518
21977,-55.196
21978,-55.073
21979,-54.951
21980,-54.828
21981,-54.106
21982,-53.983
21983,-54.661
21984,-54.638
21985,-55.116
21986,-54.993
21987,-54.971
21988,-55.648
21989,-55.926
21990,-56.003
21991,-55.881
21992,-57.658
21993,-58.836
21994,-59.413
21995,-59.59
21996,-59.468
21997,-59.345
21998,-59.223
21999,-59.2
22000,-59.078
22001,-58.955
22002,-58.833
22003,-59.21
22004,-59.288
22005,-59.165
22006,-59.043
22007,-59.02
22008,-58.898
22009,-59.275
22010,-59.753
22011,-59.63
22012,-59.508
22013,-59.685
22014,-59.263
22015,-59.14
22016,-59.018
22017,-59.195
22018,-59.473
22019,-60.05
22020,-59.928
22021,-59.805
22022,-59.683
22023,-59.56
22024,-59.438
22025,-59.315
22026,-59.193
22027,-58.37
22028,-58.148
22029,-58.025
22030,-57.903
22031,-57.78
22032,-57.358
22033,-57.235
22034,-57.113
22035,-56.79
22036,-56.668
22037,-56.245
22038,-56.123
22039,-55.8
22040,-55.678
22041,-55.755
22042,-55.432
22043,-54.21
22044,-54.087
22045,-53.965
22046,-54.942
22047,-54.82
22048,-54.697
22049,-54.875
22050,-54.752
22051,-54.53
22052,-54.407
22053,-54.285
22054,-54.362
22055,-54.44
22056,-54.717
22057,-54.595
22058,-54.972
22059,-54.85
22060,-54.127
22061,-53.905
22062,-53.782
22063,-53.66
22064,-53.537
22065,-51.515
22066,-50.192
22067,-49.87
22068,-48.947
22069,-48.025
22070,-47.602
22071,-47.18
22072,-46.557
22073,-46.135
22074,-46.012
22075,-45.89
22076,-45.767
22077,-45.345
22078,-45.222
22079,-45.1
22080,-44.577
22081,-44.855
22082,-44.732
22083,-44.81
22084,-44.487
22085,-43.065
22086,-42.942
22087,-43.319
22088,-43.197
22089,-43.074
22090,-41.952
22091,-42.829
22092,-43.507
22093,-43.184
22094,-43.062
22095,-43.439
22096,-43.317
22097,-43.394
22098,-43.072
22099,-42.949
22100,-42.827
22101,-43.004
22102,-43.482
22103,-43.759
22104,-44.437
22105,-44.314
22106,-44.192
22107,-44.769
22108,-44.847
22109,-44.724
22110,-44.602
22111,-44.479
22112,-44.357
22113,-44.234
22114,-44.112
22115,-43.989
22116,-43.867
22117,-43.744
22118,-43.622
22119,-43.499
22120,-43.477
22121,-43.354
22122,-44.132
22123,-45.509
22124,-46.187
22125,-46.064
22126,-45.642
22127,-45.519
22128,-44.797
22129,-44.674
22130,-45.152
22131,-45.029
22132,-45.407
22133,-45.284
22134,-44.961
22135,-45.139
22136,-44.716
22137,-44.594
22138,-44.471
22139,-44.349
22140,-44.226
22141,-44.404
22142,-44.281
22143,-44.159
22144,-43.736
22145,-43.914
22146,-43.791
22147,-43.869
22148,-43.746
22149,-43.624
22150,-43.501
22151,-43.379
22152,-43.256
22153,-43.334
22154,-43.711
22155,-43.089
22156,-42.966
22157,-42.844
22158,-42.721
22159,-42.399
22160,-42.276
22161,-42.354
22162,-42.231
22163,-42.109
22164,-42.686
22165,-42.564
22166,-42.441
22167,-42.319
22168,-42.196
22169,-41.674
22170,-41.551
22171,-41.429
22172,-40.806
22173,-38.984
22174,-37.161
22175,-38.239
22176,-38.116
22177,-36.194
22178,-37.871
22179,-37.748
22180,-36.926
22181,-36.503
22182,-36.381
22183,-36.958
22184,-36.036
22185,-35.113
22186,-34.991
22187,-35.668
22188,-34.746
22189,-34.623
22190,-34.501
22191,-35.178
22192,-35.056
22193,-35.733
22194,-35.611
22195,-35.488
22196,-35.666
22197,-35.743
22198,-35.621
22199,-35.498
22200,-35.576
22201,-35.953
22202,-35.831
22203,-35.708
22204,-35.586
22205,-36.163
22206,-36.341
22207,-36.218
22208,-36.096
22209,-35.973
22210,-35.851
22211,-36.328
22212,-35.606
22213,-35.283
22214,-35.161
22215,-35.038
22216,-35.116
22217,-34.993
22218,-34.871
22219,-34.848
22220,-34.726
22221,-35.403
22222,-35.881
22223,-35.758
22224,-35.736
22225,-35.613
22226,-35.49
22227,-35.368
22228,-35.245
22229,-36.223
22230,-36.1
22231,-35.178
22232,-35.055
22233,-36.033
22234,-35.91
22235,-37.088
22236,-37.565
22237,-37.443
22238,-37.32
22239,-37.498
22240,-37.075
22241,-35.753
22242,-35.63
22243,-34.208
22244,-34.085
22245,-33.963
22246,-33.04
22247,-32.918
22248,-32.795
22249,-32.673
22250,-32.55
22251,-32.528
22252,-33.105
22253,-32.183
22254,-32.86
22255,-31.938
22256,-31.115
22257,-31.393
22258,-30.87
22259,-30.748
22260,-30.325
22261,-30.203
22262,-30.08
22263,-29.958
22264,-29.835
22265,-29.913
22266,-30.29
22267,-30.868
22268,-30.745
22269,-30.623
22270,-30.5
22271,-30.377
22272,-30.455
22273,-30.332
22274,-30.21
22275,-30.087
22276,-30.865
22277,-31.242
22278,-31.32
22279,-31.297
22280,-31.375
22281,-31.252
22282,-31.43
22283,-31.307
22284,-31.185
22285,-31.662
22286,-31.54
22287,-32.717
22288,-31.195
22289,-31.072
22290,-30.95
22291,-31.327
22292,-32.105
22293,-31.982
22294,-32.66
22295,-32.637
22296,-32.515
22297,-32.592
22298,-32.47
22299,-32.147
22300,-32.025
22301,-31.902
22302,-30.78
22303,-30.657
22304,-30.135
22305,-30.012
22306,-29.09
22307,-28.967
22308,-28.845
22309,-27.822
22310,-27.7
22311,-27.077
22312,-26.955
22313,-26.832
22314,-26.21
22315,-25.987
22316,-25.364
22317,-25.242
22318,-24.619
22319,-23.697
22320,-24.374
22321,-24.252
22322,-24.129
22323,-24.007
22324,-23.884
22325,-23.762
22326,-23.639
22327,-23.517
22328,-23.394
22329,-23.072
22330,-22.849
22331,-22.127
22332,-22.004
22333,-21.882
22334,-21.759
22335,-21.637
22336,-21.514
22337,-20.892
22338,-21.269
22339,-21.147
22340,-21.024
22341,-20.902
22342,-20.779
22343,-20.657
22344,-19.934
22345,-19.812
22346,-19.689
22347,-19.567
22348,-20.044
22349,-19.922
22350,-20.599
22351,-20.477
22352,-20.354
22353,-20.232
22354,-20.109
22355,-19.987
22356,-19.864
22357,-19.442
22358,-19.419
22359,-19.297
22360,-19.174
22361,-19.252
22362,-17.729
22363,-18.006
22364,-17.884
22365,-17.761
22366,-18.939
22367,-17.516
22368,-17.394
22369,-17.271
22370,-16.649
22371,-16.526
22372,-16.004
22373,-15.581
22374,-15.459
22375,-15.336
22376,-15.214
22377,-15.091
22378,-14.969
22379,-14.846
22380,-14.724
22381,-14.301
22382,-14.179
22383,-14.056
22384,-13.934
22385,-13.811
22386,-13.689
22387,-13.566
22388,-13.444
22389,-13.321
22390,-13.299
22391,-13.376
22392,-13.254
22393,-13.431
22394,-13.309
22395,-12.886
22396,-12.764
22397,-12.641
22398,-11.419
22399,-11.296
22400,-10.074
22401,-9.5511
22402,-9.4286
22403,-9.006
22404,-8.3835
22405,-7.661
22406,-7.5385
22407,-7.416
22408,-7.2935
22409,-7.171
22410,-6.7485
22411,-6.626
22412,-5.7035
22413,-5.5809
22414,-5.4584
22415,-4.9359
22416,-5.9134
22417,-5.9909
22418,-5.6684
22419,-5.7459
22420,-5.4234
22421,-5.3009
22422,-5.1783
22423,-5.0558
22424,-4.3333
22425,-4.2108
22426,-4.0883
22427,-3.9658
22428,-3.8433
22429,-3.7208
22430,-3.5983
22431,-3.4757
22432,-3.7532
22433,-3.7307
22434,-3.8082
22435,-3.6857
22436,-3.5632
22437,-3.2407
22438,-3.1182
22439,-2.9957
22440,-2.8731
22441,-1.8506
22442,-1.7281
22443,-1.6056
22444,-1.3831
22445,-1.2606
22446,-0.13808
22447,-1.0156
22448,0.10694
22449,0.22945
22450,0.35196
22451,0.77447
22452,1.797
22453,3.1195
22454,4.842
22455,3.3645
22456,3.487
22457,3.6095
22458,5.3321
22459,5.4546
22460,3.9771
22461,4.3996
22462,4.5221
22463,4.6446
22464,3.8671
22465,3.2896
22466,4.1121
22467,5.1346
22468,5.2572
22469,5.3797
22470,5.5022
22471,5.6247
22472,4.9472
22473,5.0697
22474,4.5922
22475,4.7147
22476,4.8372
22477,4.9598
22478,5.0823
22479,5.2048
22480,5.3273
22481,5.4498
22482,5.5723
22483,5.6948
22484,6.4173
22485,6.9398
22486,7.0624
22487,6.5849
22488,6.0074
22489,5.0299
22490,4.1524
22491,4.2749
22492,4.3974
22493,4.5199
22494,4.8424
22495,5.765
22496,6.7875
22497,6.91
22498,7.0325
22499,7.555
22500,7.6775
22501,0.89266
22502,1.6623
22503,1.7319
22504,1.8016
22505,2.4712
22506,2.5409
22507,3.0105
22508,3.0802
22509,3.4498
22510,3.6194
22511,3.6891
22512,3.7587
22513,3.7284
22514,3.898
22515,4.0677
22516,5.0373
22517,5.1069
22518,6.3766
22519,5.2462
22520,6.5159
22521,6.5855
22522,6.6552
22523,6.7248
22524,5.5944
22525,6.3641
22526,6.4337
22527,6.2034
22528,6.273
22529,5.5427
22530,4.5123
22531,4.5819
22532,4.6516
22533,4.5212
22534,3.1909
22535,3.2605
22536,2.5302
22537,2.1998
22538,1.4694
22539,1.5391
22540,1.4087
22541,1.4784
22542,0.84802
22543,0.61766
22544,0.5873
22545,0.65695
22546,0.72659
22547,0.79623
22548,0.86588
22549,0.93552
22550,1.0052
22551,1.0748
22552,1.0444
22553,0.91409
22554,0.98373
22555,0.55338
22556,0.62302
22557,0.19266
22558,0.1623
22559,0.13195
22560,-0.29841
22561,-0.22877
22562,-0.15912
22563,0.41052
22564,-0.019838
22565,0.049805
22566,-1.9806
22567,-4.0109
22568,-3.9413
22569,-3.9716
22570,-3.902
22571,-3.8323
22572,-4.5627
22573,-4.4931
22574,-4.4234
22575,-4.3538
22576,-3.4841
22577,-3.4145
22578,-3.3448
22579,-3.2752
22580,-3.2056
22581,-2.9359
22582,-2.8663
22583,-2.7966
22584,-2.727
22585,-2.8573
22586,-2.7877
22587,-2.7181
22588,-2.6484
22589,-2.5788
22590,-3.1091
22591,-2.4395
22592,-2.3698
22593,-2.3002
22594,-2.2306
22595,-2.7609
22596,-2.6913
22597,-2.6216
22598,-2.952
22599,-3.2823
22600,-3.7127
22601,-3.6431
22602,-4.5734
22603,-4.5038
22604,-4.4341
22605,-3.9645
22606,-3.8948
22607,-3.8252
22608,-3.7556
22609,-3.3859
22610,-3.8163
22611,-3.7466
22612,-3.677
22613,-4.1073
22614,-4.0377
22615,-4.4681
22616,-4.3984
22617,-4.3288
22618,-4.9591
22619,-4.3895
22620,-3.9198
22621,-3.8502
22622,-3.4806
22623,-3.7109
22624,-3.3413
22625,-3.5716
22626,-3.502
22627,-3.4323
22628,-3.8627
22629,-3.793
22630,-3.7234
22631,-4.0538
22632,-4.4841
22633,-5.3145
22634,-4.3448
22635,-4.2752
22636,-4.6055
22637,-3.9359
22638,-3.8663
22639,-3.7966
22640,-4.327
22641,-4.2573
22642,-4.6877
22643,-4.618
22644,-4.5484
22645,-4.8788
22646,-4.8091
22647,-4.7395
22648,-4.3698
22649,-4.3002
22650,-3.7305
22651,-3.1609
22652,-2.6913
22653,-2.6216
22654,-2.552
22655,-2.4823
22656,-2.4127
22657,-2.343
22658,-2.2734
22659,-2.2038
22660,-1.8341
22661,-1.3645
22662,-0.89483
22663,-0.82519
22664,-0.75555
22665,-0.28591
22666,0.18374
22667,0.25338
22668,0.32302
22669,-0.0073341
22670,0.062309
22671,0.13195
22672,0.20159
22673,0.67124
22674,0.74088
22675,1.0105
22676,1.7802
22677,1.8498
22678,2.0195
22679,2.7891
22680,3.0587
22681,3.1284
22682,3.198
22683,3.2677
22684,3.3373
22685,3.607
