15729,-134.43
15730,-134.54
15731,-134.55
15732,-134.76
15733,-134.77
15734,-134.78
15735,-134.99
15736,-135
15737,-135.01
15738,-135.02
15739,-134.83
15740,-134.74
15741,-134.75
15742,-134.76
15743,-134.77
15744,-134.68
15745,-134.69
15746,-134.8
15747,-134.81
15748,-134.92
15749,-134.73
15750,-134.74
15751,-134.75
15752,-134.56
15753,-134.57
15754,-134.58
15755,-134.59
15756,-134.6
15757,-134.81
15758,-135.01
15759,-135.22
15760,-135.53
15761,-135.54
15762,-135.55
15763,-135.56
15764,-135.57
15765,-135.28
15766,-134.79
15767,-133.7
15768,-133.71
15769,-133.72
15770,-133.73
15771,-134.54
15772,-135.05
15773,-135.66
15774,-135.67
15775,-135.88
15776,-136.09
15777,-136.1
15778,-135.61
15779,-134.82
15780,-133.83
15781,-134.04
15782,-132.85
15783,-132.86
15784,-133.57
15785,-133.58
15786,-134.29
15787,-134.9
15788,-135.4
15789,-135.81
15790,-135.82
15791,-135.83
15792,-135.44
15793,-135.45
15794,-135.46
15795,-134.57
15796,-133.68
15797,-133.69
15798,-133.7
15799,-134.81
15800,-134.82
15801,-135.43
15802,-135.44
15803,-134.55
15804,-134.36
15805,-134.37
15806,-133.08
15807,-132.49
15808,-131.1
15809,-129.91
15810,-129.52
15811,-129.53
15812,-129.94
15813,-129.95
15814,-129.96
15815,-131.17
15816,-131.18
15817,-132.49
15818,-132.49
15819,-132.5
15820,-132.51
15821,-132.52
15822,-132.53
15823,-131.24
15824,-131.75
15825,-131.76
15826,-132.57
15827,-133.88
15828,-135.29
15829,-136.1
15830,-136.11
15831,-137.32
15832,-138.33
15833,-137.44
15834,-137.45
15835,-137.46
15836,-137.47
15837,-137.48
15838,-138.59
15839,-138.6
15840,-138.71
15841,-140.12
15842,-141.43
15843,-141.84
15844,-143.05
15845,-144.26
15846,-144.27
15847,-144.28
15848,-144.28
15849,-143.89
15850,-144.3
15851,-145.01
15852,-145.92
15853,-146.63
15854,-146.84
15855,-146.85
15856,-146.76
15857,-146.77
15858,-147.28
15859,-147.29
15860,-147.3
15861,-146.91
15862,-146.82
15863,-146.83
15864,-146.84
15865,-146.95
15866,-146.96
15867,-146.97
15868,-147.18
15869,-147.49
15870,-147.6
15871,-147.71
15872,-147.72
15873,-147.73
15874,-147.54
15875,-147.55
15876,-147.56
15877,-147.27
15878,-146.37
15879,-145.38
15880,-145.39
15881,-143.8
15882,-143.81
15883,-143.82
15884,-143.83
15885,-143.84
15886,-145.85
15887,-146.86
15888,-146.87
15889,-145.98
15890,-145.99
15891,-145.1
15892,-143.91
15893,-143.92
15894,-143.93
15895,-142.34
15896,-142.35
15897,-143.96
15898,-145.57
15899,-146.38
15900,-146.39
15901,-147
15902,-147.11
15903,-147.12
15904,-146.63
15905,-146.24
15906,-145.65
15907,-143.66
15908,-139.96
15909,-137.17
15910,-137.18
15911,-137.99
15912,-138
15913,-140.61
15914,-143.22
15915,-144.33
15916,-145.84
15917,-145.25
15918,-144.56
15919,-143.67
15920,-143.68
15921,-143.29
15922,-141.6
15923,-139.01
15924,-139.02
15925,-139.03
15926,-141.64
15927,-141.65
15928,-141.66
15929,-141.67
15930,-141.68
15931,-139.09
15932,-138
15933,-137.71
15934,-137.52
15935,-133.83
15936,-130.04
15937,-128.95
15938,-128.75
15939,-128.76
15940,-127.67
15941,-127.18
15942,-127.19
15943,-126.9
15944,-125.71
15945,-124.62
15946,-124.43
15947,-123.44
15948,-122.35
15949,-122.06
15950,-122.07
15951,-122.08
15952,-122.09
15953,-122.1
15954,-122.41
15955,-122.42
15956,-122.43
15957,-123.24
15958,-123.25
15959,-123.26
15960,-125.17
15961,-125.18
15962,-125.49
15963,-125.7
15964,-128.01
15965,-128.02
15966,-128.33
15967,-128.64
15968,-128.64
15969,-129.85
15970,-129.86
15971,-129.87
15972,-129.88
15973,-129.89
15974,-129.3
15975,-128.71
15976,-128.72
15977,-128.73
15978,-128.34
15979,-128.35
15980,-128.36
15981,-128.37
15982,-128.78
15983,-128.79
15984,-128.8
15985,-128.81
15986,-129.32
15987,-129.83
15988,-129.84
15989,-129.55
15990,-129.56
15991,-129.57
15992,-129.58
15993,-129.09
15994,-129.6
15995,-129.91
15996,-129.92
15997,-129.93
15998,-129.93
15999,-129.94
16000,-130.45
16001,-130.46
16002,-130.47
16003,-131.58
16004,-133.89
16005,-135.6
16006,-135.91
16007,-136.52
16008,-136.53
16009,-136.74
16010,-136.85
16011,-136.86
16012,-136.87
16013,-136.88
16014,-137.29
16015,-137.2
16016,-137.21
16017,-136.82
16018,-136.83
16019,-137.24
16020,-137.25
16021,-136.86
16022,-136.87
16023,-136.68
16024,-136.39
16025,-135.9
16026,-133.41
16027,-132.32
16028,-132.32
16029,-131.23
16030,-131.04
16031,-130.45
16032,-130.06
16033,-130.07
16034,-130.08
16035,-130.09
16036,-130.1
16037,-129.71
16038,-129.42
16039,-129.23
16040,-129.24
16041,-128.75
16042,-128.06
16043,-128.07
16044,-127.68
16045,-127.69
16046,-128.1
16047,-128.11
16048,-128.12
16049,-128.13
16050,-128.24
16051,-128.25
16052,-128.16
16053,-127.67
16054,-126.88
16055,-126.59
16056,-126.6
16057,-126.61
16058,-126.62
16059,-126.62
16060,-126.63
16061,-126.64
16062,-126.65
16063,-127.46
16064,-128.47
16065,-128.78
16066,-128.39
16067,-127.4
16068,-127.01
16069,-126.42
16070,-125.53
16071,-125.54
16072,-125.55
16073,-125.56
16074,-125.57
16075,-125.58
16076,-126.59
16077,-126.6
16078,-126.61
16079,-126.62
16080,-126.63
16081,-126.94
16082,-126.55
16083,-125.06
16084,-122.97
16085,-121.98
16086,-121.99
16087,-122
16088,-122.01
16089,-122.31
16090,-122.32
16091,-122.33
16092,-122.34
16093,-122.35
16094,-122.36
16095,-121.77
16096,-121.78
16097,-121.79
16098,-121.8
16099,-121.91
16100,-121.32
16101,-121.33
16102,-121.94
16103,-121.95
16104,-122.66
16105,-123.17
16106,-122.68
16107,-122.69
16108,-122
16109,-121.11
16110,-120.12
16111,-121.83
16112,-121.94
16113,-120.95
16114,-121.96
16115,-121.97
16116,-121.98
16117,-122.99
16118,-123
16119,-123
16120,-123.01
16121,-123.02
16122,-123.43
16123,-122.34
16124,-121.35
16125,-120.96
16126,-121.07
16127,-121.08
16128,-121.29
16129,-121.4
16130,-121.41
16131,-121.42
16132,-122.43
16133,-122.44
16134,-121.45
16135,-121.46
16136,-121.47
16137,-121.48
16138,-121.49
16139,-121.5
16140,-122.31
16141,-122.32
16142,-121.53
16143,-121.24
16144,-121.25
16145,-121.26
16146,-120.97
16147,-120.98
16148,-120.59
16149,-120.59
16150,-120.6
16151,-119.01
16152,-117.42
16153,-117.23
16154,-117.24
16155,-117.25
16156,-116.96
16157,-116.97
16158,-116.68
16159,-116.69
16160,-115.8
16161,-114.71
16162,-114.72
16163,-115.83
16164,-115.84
16165,-116.75
16166,-116.76
16167,-116.87
16168,-116.88
16169,-116.79
16170,-116.9
16171,-116.91
16172,-116.92
16173,-116.93
16174,-116.94
16175,-117.75
16176,-117.76
16177,-117.77
16178,-117.78
16179,-117.78
16180,-119.39
16181,-119.4
16182,-119.41
16183,-119.42
16184,-119.43
16185,-119.44
16186,-120.15
16187,-120.26
16188,-120.57
16189,-121.18
16190,-121.19
16191,-121.2
16192,-122.11
16193,-122.12
16194,-122.13
16195,-122.14
16196,-122.15
16197,-120.96
16198,-122.17
16199,-122.18
16200,-120.89
16201,-120.9
16202,-120.91
16203,-120.02
16204,-119.73
16205,-119.64
16206,-119.35
16207,-119.06
16208,-118.87
16209,-118.37
16210,-118.38
16211,-118.39
16212,-117.6
16213,-116.21
16214,-116.22
16215,-116.23
16216,-117.64
16217,-117.65
16218,-117.66
16219,-117.67
16220,-117.58
16221,-117.59
16222,-116.3
16223,-117.61
16224,-117.62
16225,-117.63
16226,-118.64
16227,-117.65
16228,-117.76
16229,-119.47
16230,-119.48
16231,-120.29
16232,-120.3
16233,-120.71
16234,-120.72
16235,-120.03
16236,-119.34
16237,-118.55
16238,-118.56
16239,-118.56
16240,-118.27
16241,-117.48
16242,-117.49
16243,-117.5
16244,-118.31
16245,-117.52
16246,-117.53
16247,-117.54
16248,-117.35
16249,-117.16
16250,-116.77
16251,2.8382
16252,2.8859
16253,2.9337
16254,2.8814
16255,2.9292
16256,2.2769
16257,2.3247
16258,1.7724
16259,1.8202
16260,1.5679
16261,1.6157
16262,1.9634
16263,2.0112
16264,2.0589
16265,1.8067
16266,1.8544
16267,2.4022
16268,1.9499
16269,1.2977
16270,1.3454
16271,0.49318
16272,-0.25907
16273,-0.21132
16274,-0.16357
16275,-1.1158
16276,-1.0681
16277,-1.4203
16278,-1.3726
16279,-1.3248
16280,-1.2771
16281,-1.2293
16282,-1.1816
16283,-3.1338
16284,-3.0861
16285,-1.0383
16286,-1.3905
16287,-1.3428
16288,-1.295
16289,-2.7473
16290,-0.79954
16291,-0.75179
16292,-0.20404
16293,-0.15629
16294,-0.60854
16295,-0.56079
16296,-0.51304
16297,-0.46528
16298,0.082467
16299,-0.36978
16300,-0.32203
16301,-1.0743
16302,-1.0265
16303,-0.27878
16304,-0.23102
16305,-0.18327
16306,-0.53552
16307,-0.48777
16308,-0.44002
16309,-0.39227
16310,-0.34452
16311,-0.29676
16312,-1.449
16313,-1.4013
16314,-1.3535
16315,-0.60576
16316,-0.25801
16317,-0.81026
16318,-0.86251
16319,-0.81475
16320,-1.467
16321,-1.4193
16322,-1.3715
16323,-1.3237
16324,-2.076
16325,-2.1282
16326,-2.2805
16327,-2.7327
16328,-2.585
16329,-2.4372
16330,-2.3895
16331,-2.3417
16332,-1.994
16333,-1.8462
16334,-1.8985
16335,-1.8507
16336,-2.203
16337,-2.3552
16338,-2.3075
16339,-2.2597
16340,-2.012
16341,-1.6642
16342,-1.9165
16343,-1.8687
16344,-1.521
16345,-1.4732
16346,-0.025466
16347,0.82229
16348,1.57
16349,1.6178
16350,0.96554
16351,1.0133
16352,-0.13896
16353,-0.091206
16354,-0.043455
16355,-1.1957
16356,0.052048
16357,0.5998
16358,0.64755
16359,0.6953
16360,0.74305
16361,1.0908
16362,1.1386
16363,0.98631
16364,0.83406
16365,0.48181
16366,-1.0704
16367,-2.7227
16368,-2.6749
16369,-2.6272
16370,-2.5794
16371,-2.1317
16372,-2.0839
16373,-2.0362
16374,-1.5884
16375,-0.24068
16376,-0.19292
16377,-1.4452
16378,-1.3974
16379,-0.04967
16380,-1.3019
16381,-1.2542
16382,-1.6064
16383,-1.5587
16384,-1.5109
16385,-1.4632
16386,-1.0154
16387,-0.76766
16388,0.58009
16389,1.8278
16390,1.8756
16391,2.2233
16392,2.2711
16393,2.3188
16394,2.3666
16395,2.1144
16396,2.1621
16397,2.2099
16398,1.9576
16399,2.0054
16400,2.5531
16401,2.6009
16402,2.6486
16403,3.0964
16404,3.4441
16405,3.4919
16406,3.2396
16407,3.2874
16408,2.7351
16409,2.7829
16410,2.8306
16411,2.8784
16412,3.5261
16413,3.5739
16414,3.6216
16415,3.9694
16416,4.0171
16417,4.3649
16418,4.4126
16419,4.4604
16420,4.2081
16421,3.5559
16422,3.5036
16423,2.5514
16424,2.5991
16425,1.8469
16426,1.8946
16427,1.9424
16428,1.9901
16429,0.2379
16430,-0.41435
16431,-0.7666
16432,-0.71885
16433,-0.67109
16434,-0.62334
16435,-0.87559
16436,-1.2278
16437,-1.1801
16438,-1.1323
16439,-1.0846
16440,-1.0368
16441,-1.2891
16442,-0.94133
16443,-0.89358
16444,-0.84583
16445,-0.79808
16446,-0.45033
16447,-0.0025753
16448,0.045176
16449,0.59293
16450,0.84068
16451,0.88843
16452,0.93618
16453,0.98393
16454,0.33168
16455,0.57944
16456,0.62719
16457,1.1749
16458,1.2227
16459,0.97044
16460,1.0182
16461,1.0659
16462,1.1137
16463,1.1614
16464,-0.090802
16465,-0.04305
16466,-0.9953
16467,-0.94755
16468,0.1002
16469,-0.85204
16470,-1.4043
16471,-1.2565
16472,-1.2088
16473,-0.66104
16474,-1.1133
16475,-1.0655
16476,-1.0178
16477,-1.17
16478,-0.62228
16479,-0.57453
16480,-0.72678
16481,-0.67903
16482,-0.93128
16483,-0.58353
16484,-0.83577
16485,-1.188
16486,-1.1403
16487,-1.0925
16488,-1.0448
16489,-1.097
16490,-0.74927
16491,-0.90151
16492,-1.7538
16493,-1.706
16494,-1.6583
16495,-1.6105
16496,-1.5628
16497,-2.515
16498,-2.4673
16499,-2.4195
16500,-2.3718
16501,-1.524
16502,-1.4762
16503,-1.4285
16504,-0.78075
16505,-0.33299
16506,0.31476
16507,0.76251
16508,0.81026
16509,1.658
16510,0.90576
16511,1.7535
16512,1.8013
16513,1.849
16514,1.8968
16515,2.6445
16516,2.6923
16517,2.74
16518,2.8878
16519,2.9355
16520,3.1833
16521,3.731
16522,3.9788
16523,4.0265
16524,4.2743
16525,4.322
16526,4.3698
16527,4.2175
16528,4.0653
16529,4.313
16530,4.3608
16531,4.7085
16532,4.7563
16533,4.804
16534,5.6518
16535,5.6995
16536,6.1473
16537,6.1951
16538,6.2428
16539,6.2906
16540,5.9383
16541,5.4861
16542,5.0338
16543,5.0816
16544,5.1293
16545,5.1771
16546,5.2248
16547,5.2726
16548,5.8203
16549,6.1681
16550,6.2158
16551,6.2636
16552,6.8113
16553,6.8591
16554,6.9068
16555,7.8546
16556,7.9023
16557,9.7501
16558,13.098
16559,16.646
16560,17.893
16561,19.241
16562,20.989
16563,32.937
16564,44.484
16565,53.732
16566,63.88
16567,68.028
16568,80.275
16569,96.823
16570,106.87
16571,114.02
16572,120.07
16573,135.31
16574,150.16
16575,154.41
16576,163.96
16577,171.31
16578,179.85
16579,189.4
16580,197.85
16581,208.3
16582,215.64
16583,220.79
16584,222.24
16585,223.09
16586,225.03
16587,226.28
16588,226.33
16589,227.18
16590,228.63
16591,229.77
16592,230.22
16593,230.27
16594,230.42
16595,230.46
16596,230.51
16597,230.56
16598,231.11
16599,231.46
16600,232.9
16601,235.05
16602,236
16603,236.85
16604,238.59
16605,239.84
16606,240.89
16607,243.84
16608,243.89
16609,243.93
16610,243.98
16611,244.03
16612,244.08
16613,244.12
16614,244.17
16615,244.22
16616,244.07
16617,241.02
16618,241.06
16619,241.11
16620,241.16
16621,241.21
16622,241.25
16623,239.4
16624,238.35
16625,238.1
16626,236.24
16627,234.19
16628,233.14
16629,231.49
16630,229.14
16631,227.78
16632,223.83
16633,213.18
16634,194.13
16635,173.97
16636,161.12
16637,152.07
16638,138.62
16639,126.77
16640,115.01
16641,106.66
16642,104.01
16643,102.46
16644,93.904
16645,85.852
16646,83.8
16647,77.848
16648,67.295
16649,58.643
16650,54.991
16651,49.939
16652,48.086
16653,48.134
16654,46.882
16655,46.93
16656,46.977
16657,47.025
16658,47.073
16659,47.121
16660,47.168
16661,49.016
16662,51.564
16663,53.512
16664,55.459
16665,57.007
16666,58.055
16667,58.103
16668,58.95
16669,59.198
16670,59.246
16671,59.294
16672,59.341
16673,59.489
16674,59.737
16675,59.785
16676,60.632
16677,60.68
16678,61.228
16679,62.176
16680,62.523
16681,63.871
16682,62.619
16683,62.667
16684,62.715
16685,62.762
16686,62.51
16687,62.558
16688,61.606
16689,61.653
16690,61.701
16691,61.749
16692,61.797
16693,60.944
16694,60.992
16695,61.04
16696,60.588
16697,59.935
16698,55.983
16699,52.231
16700,51.679
16701,39.926
16702,23.774
16703,8.8218
16704,-15.03
16705,-36.783
16706,-60.135
16707,-79.687
16708,-90.739
16709,-106.49
16710,-116.74
16711,-122.2
16712,-126.75
16713,-129.5
16714,-129.45
16715,-132.21
16716,-132.26
16717,-132.31
16718,-132.76
16719,-132.71
16720,-133.17
16721,-133.12
16722,-132.57
16723,-132.52
16724,-132.48
16725,-132.13
16726,-131.78
16727,-131.53
16728,-131.48
16729,-131.44
16730,-131.39
16731,-131.54
16732,-131.49
16733,-131.75
16734,-131.7
16735,-131.75
16736,-131.7
16737,-131.55
16738,-131.01
16739,-130.96
16740,-130.91
16741,-130.86
16742,-130.82
16743,-130.77
16744,-131.22
16745,-131.27
16746,-131.42
16747,-131.38
16748,-131.93
16749,-132.78
16750,-132.73
16751,-132.69
16752,-132.64
16753,-132.59
16754,-132.54
16755,-131.9
16756,-132.35
16757,-132.3
16758,-132.25
16759,-132.2
16760,-131.26
16761,-130.81
16762,-130.76
16763,-131.11
16764,-131.07
16765,-130.32
16766,-130.27
16767,-130.22
16768,-129.87
16769,-129.33
16770,-128.68
16771,-127.73
16772,-127.68
16773,-126.64
16774,-126.59
16775,-126.44
16776,-126.39
16777,-126.34
16778,-126.3
16779,-126.35
16780,-126.3
16781,-127.25
16782,-128.51
16783,-128.46
16784,-128.41
16785,-127.06
16786,-126.51
16787,-126.47
16788,-126.12
16789,-126.37
16790,-126.32
16791,-127.58
16792,-128.93
16793,-129.38
16794,-129.33
16795,-130.39
16796,-130.34
16797,-131.29
16798,-131.24
16799,-131.19
16800,-131.15
16801,-131.1
16802,-130.05
16803,-128.9
16804,-128.66
16805,-128.81
16806,-128.76
16807,-129.81
16808,-129.76
16809,-130.72
16810,-130.97
16811,-130.92
16812,-131.47
16813,-131.33
16814,-131.28
16815,-129.23
16816,-127.88
16817,-127.33
16818,-127.29
16819,-127.24
16820,-126.79
16821,-126.54
16822,-126.7
16823,-126.65
16824,-127
16825,-126.55
16826,-126
16827,-125.96
16828,-125.91
16829,-125.46
16830,-124.31
16831,-124.27
16832,-122.82
16833,-122.17
16834,-122.02
16835,-121.18
16836,-121.03
16837,-119.78
16838,-119.73
16839,-119.18
16840,-118.84
16841,-118.79
16842,-118.74
16843,-118.09
16844,-118.05
16845,-118
16846,-118.25
16847,-117.9
16848,-117.85
16849,-117.81
16850,-117.76
16851,-117.71
16852,-117.66
16853,-117.92
16854,-117.87
16855,-118.02
16856,-117.97
16857,-117.92
16858,-117.88
16859,-117.83
16860,-117.78
16861,-117.73
16862,-116.99
16863,-117.64
16864,-116.89
16865,-116.84
16866,-115.69
16867,-115.05
16868,-113.6
16869,-113.15
16870,-113
16871,-112.46
16872,-111.41
16873,-111.36
16874,-110.81
16875,-110.56
16876,-110.72
16877,-110.67
16878,-110.62
16879,-110.87
16880,-111.23
16881,-111.88
16882,-111.13
16883,-110.68
16884,-110.64
16885,-110.19
16886,-110.14
16887,-109.79
16888,-109.74
16889,-110.3
16890,-110.25
16891,-110.7
16892,-112.65
16893,-112.71
16894,-115.06
16895,-115.71
16896,-116.16
16897,-116.11
16898,-116.07
16899,-116.02
16900,-116.27
16901,-116.72
16902,-116.68
16903,-117.13
16904,-117.38
16905,-117.43
16906,-117.48
16907,-117.44
16908,-117.39
16909,-117.74
16910,-117.69
16911,-117.65
16912,-117.6
16913,-117.55
16914,-117.5
16915,-117.45
16916,-117.41
16917,-117.36
16918,-116.91
16919,-117.26
16920,-117.22
16921,-117.87
16922,-117.82
16923,-117.77
16924,-117.23
16925,-116.28
16926,-116.23
16927,-116.18
16928,-115.93
16929,-115.59
16930,-115.34
16931,-114.79
16932,-114.74
16933,-114.4
16934,-114.35
16935,-114.2
16936,-114.15
16937,-114.5
16938,-114.16
16939,-114.11
16940,-113.96
16941,-113.91
16942,-113.87
16943,-113.42
16944,-112.77
16945,-112.72
16946,-110.37
16947,-110.53
16948,-110.48
16949,-108.43
16950,-108.38
16951,-108.34
16952,-109.69
16953,-109.64
16954,-109.59
16955,-108.04
16956,-108
16957,-107.45
16958,-106.5
16959,-106.45
16960,-105.61
16961,-105.26
16962,-104.81
16963,-104.76
16964,-104.72
16965,-104.67
16966,-104.02
16967,-103.97
16968,-103.12
16969,-103.08
16970,-102.73
16971,-102.08
16972,-102.03
16973,-101.29
16974,-101.24
16975,-101.89
16976,-101.84
16977,-101.09
16978,-101.05
16979,-101
16980,-101.55
16981,-100.9
16982,-101.46
16983,-101.41
16984,-100.46
16985,-101.31
16986,-100.96
16987,-100.92
16988,-100.87
16989,-100.82
16990,-101.87
16991,-101.93
16992,-101.48
16993,-101.43
16994,-101.08
16995,-100.43
16996,-99.987
16997,-100.34
16998,-100.89
16999,-100.24
17000,-100.2
17001,-100.15
17002,-100.1
17003,-100.65
17004,-101.11
17005,-101.06
17006,-101.21
17007,-101.16
17008,-101.41
17009,-101.37
17010,-101.32
17011,-101.27
17012,-101.42
17013,-101.58
17014,-101.83
17015,-101.98
17016,-101.93
17017,-102.48
17018,-103.64
17019,-103.59
17020,-103.54
17021,-103.49
17022,-102.25
17023,-102.2
17024,-102.15
17025,-102.1
17026,-101.35
17027,-101.31
17028,-101.26
17029,-101.21
17030,-101.16
17031,-101.42
17032,-101.47
17033,-101.22
17034,-100.87
17035,-100.82
17036,-101.28
17037,-101.23
17038,-101.18
17039,-101.13
17040,-101.09
17041,-101.24
17042,-101.19
17043,-101.44
17044,-101.39
17045,-101.05
17046,-101
17047,-100.75
17048,-100.3
17049,-100.26
17050,-99.808
17051,-99.561
17052,-99.413
17053,-99.065
17054,-97.617
17055,-95.97
17056,-95.922
17057,-95.574
17058,-95.526
17059,-95.179
17060,-95.131
17061,-95.083
17062,-95.035
17063,-94.988
17064,-95.24
17065,-95.192
17066,-95.144
17067,-95.097
17068,-96.249
17069,-97.801
17070,-97.753
17071,-98.106
17072,-98.058
17073,-98.21
17074,-98.462
17075,-98.415
17076,-98.367
17077,-98.319
17078,-98.271
17079,-98.224
17080,-98.176
17081,-98.128
17082,-98.58
17083,-98.533
17084,-98.485
17085,-98.437
17086,-98.389
17087,-98.342
17088,-98.094
17089,-98.146
17090,-98.098
17091,-98.551
17092,-98.803
17093,-98.755
17094,-98.707
17095,-98.66
17096,-98.812
17097,-98.764
17098,-98.516
17099,-98.469
17100,-98.421
17101,-97.673
17102,-96.625
17103,-94.478
17104,-92.63
17105,-92.582
17106,-92.534
17107,-94.087
17108,-95.639
17109,-95.591
17110,-96.243
17111,-96.196
17112,-96.148
17113,-95.6
17114,-95.552
17115,-95.305
17116,-95.257
17117,-95.909
17118,-95.861
17119,-96.414
17120,-96.666
17121,-97.018
17122,-97.47
17123,-97.423
17124,-98.875
17125,-100.83
17126,-101.48
17127,-104.13
17128,-105.28
17129,-104.94
17130,-104.89
17131,-102.44
17132,-100.99
17133,-100.95
17134,-101.4
17135,-101.35
17136,-101.3
17137,-101.25
17138,-101.21
17139,-101.16
17140,-102.01
17141,-101.96
17142,-101.92
17143,-101.87
17144,-101.82
17145,-100.87
17146,-99.924
17147,-98.677
17148,-97.929
17149,-97.781
17150,-97.733
17151,-97.486
17152,-97.438
17153,-97.39
17154,-97.342
17155,-97.495
17156,-97.947
17157,-98.599
17158,-100.15
17159,-100.1
17160,-100.16
17161,-98.408
17162,-98.36
17163,-98.313
17164,-98.265
17165,-98.517
17166,-98.469
17167,-99.922
17168,-101.27
17169,-101.23
17170,-101.58
17171,-101.53
17172,-101.08
17173,-101.44
17174,-101.39
17175,-101.34
17176,-101.29
17177,-101.24
17178,-101.2
17179,-100.45
17180,-100.4
17181,-100.35
17182,-100.31
17183,-101.66
17184,-101.61
17185,-100.16
17186,-100.11
17187,-100.37
17188,-98.919
17189,-98.871
17190,-98.823
17191,-99.076
17192,-98.928
17193,-98.88
17194,-98.832
17195,-98.785
17196,-99.037
17197,-98.689
17198,-98.641
17199,-98.594
17200,-98.546
17201,-98.798
17202,-98.45
17203,-97.703
17204,-97.655
17205,-98.307
17206,-98.259
17207,-97.512
17208,-97.764
17209,-97.716
17210,-97.668
17211,-96.921
17212,-96.873
17213,-96.025
17214,-94.577
17215,-94.53
17216,-94.482
17217,-94.434
17218,-93.886
17219,-93.838
17220,-93.491
17221,-93.443
17222,-93.395
17223,-93.347
17224,-93.3
17225,-93.252
17226,-93.204
17227,-93.156
17228,-93.109
17229,-93.361
17230,-93.213
17231,-93.365
17232,-93.318
17233,-93.27
17234,-93.522
17235,-93.174
17236,-92.827
17237,-92.779
17238,-92.731
17239,-92.583
17240,-93.136
17241,-93.288
17242,-93.24
17243,-93.192
17244,-93.545
17245,-93.697
17246,-93.649
17247,-93.601
17248,-92.954
17249,-93.006
17250,-92.658
17251,-92.61
17252,-92.563
17253,-92.215
17254,-90.867
17255,-90.819
17256,-92.072
17257,-92.024
17258,-90.676
17259,-92.228
17260,-90.581
17261,-90.533
17262,-90.485
17263,-90.237
17264,-90.19
17265,-89.842
17266,-89.794
17267,-90.046
17268,-89.899
17269,-89.851
17270,-89.303
17271,-89.255
17272,-89.508
17273,-89.66
17274,-89.812
17275,-89.764
17276,-89.717
17277,-91.069
17278,-91.021
17279,-90.973
17280,-90.926
17281,-90.878
17282,-91.93
17283,-92.482
17284,-92.935
17285,-92.987
17286,-94.139
17287,-94.091
17288,-94.044
17289,-94.896
17290,-95.048
17291,-94.8
17292,-94.753
17293,-94.705
17294,-94.657
17295,-94.809
17296,-94.762
17297,-95.114
17298,-95.566
17299,-96.018
17300,-96.071
17301,-96.223
17302,-96.175
17303,-96.527
17304,-96.38
17305,-96.332
17306,-95.984
17307,-95.936
17308,-95.889
17309,-95.641
17310,-95.193
17311,-95.145
17312,-93.698
17313,-93.65
17314,-92.302
17315,-92.254
17316,-92.007
17317,-91.959
17318,-91.011
17319,-90.463
17320,-90.416
17321,-89.868
17322,-89.52
17323,-89.172
17324,-88.725
17325,-87.977
17326,-87.929
17327,-87.881
17328,-88.534
17329,-88.486
17330,-88.738
17331,-88.69
17332,-88.343
17333,-88.095
17334,-87.347
17335,-87.299
17336,-87.952
17337,-87.804
17338,-87.056
17339,-86.208
17340,-86.161
17341,-86.913
17342,-86.665
17343,-87.217
17344,-87.17
17345,-87.422
17346,-87.374
17347,-87.026
17348,-86.579
17349,-86.531
17350,-86.483
17351,-86.835
17352,-86.788
17353,-86.64
17354,-86.592
17355,-86.544
17356,-86.197
17357,-85.849
17358,-86.101
17359,-86.053
17360,-86.006
17361,-85.958
17362,-85.61
17363,-85.562
17364,-85.515
17365,-84.267
17366,-84.219
17367,-82.971
17368,-82.924
17369,-82.876
17370,-82.628
17371,-82.58
17372,-82.533
17373,-82.485
17374,-82.637
17375,-82.589
17376,-84.042
17377,-83.994
17378,-83.946
17379,-83.898
17380,-82.051
17381,-82.003
17382,-81.955
17383,-81.907
17384,-83.46
17385,-83.712
17386,-84.864
17387,-84.816
17388,-83.569
17389,-85.221
17390,-85.173
17391,-85.725
17392,-85.678
17393,-83.33
17394,-81.882
17395,-81.434
17396,-80.787
17397,-80.739
17398,-80.191
17399,-80.143
17400,-79.295
17401,-79.248
17402,-79.2
17403,-77.852
17404,-77.704
17405,-77.157
17406,-77.109
17407,-75.861
17408,-74.313
17409,-74.066
17410,-73.818
17411,-73.77
17412,-73.922
17413,-74.175
17414,-74.127
17415,-74.079
17416,-74.231
17417,-74.884
17418,-75.736
17419,-76.488
17420,-76.44
17421,-75.593
17422,-75.145
17423,-74.597
17424,-74.549
17425,-74.502
17426,-74.454
17427,-74.706
17428,-74.858
17429,-76.311
17430,-78.063
17431,-78.015
17432,-78.267
17433,-78.22
17434,-78.172
17435,-78.124
17436,-77.776
17437,-75.929
17438,-74.381
17439,-74.333
17440,-74.285
17441,-74.238
17442,-73.79
17443,-73.742
17444,-74.794
17445,-76.547
17446,-74.699
17447,-73.251
17448,-73.103
17449,-73.056
17450,-73.008
17451,-72.36
17452,-71.812
17453,-71.565
17454,-71.517
17455,-71.169
17456,-71.021
17457,-71.074
17458,-71.026
17459,-70.978
17460,-70.93
17461,-70.883
17462,-70.835
17463,-71.087
17464,-71.039
17465,-70.992
17466,-71.244
17467,-71.696
17468,-71.648
17469,-71.601
17470,-71.553
17471,-71.505
17472,-71.557
17473,-72.01
17474,-72.762
17475,-73.214
17476,-73.366
17477,-73.719
17478,-73.671
17479,-74.023
17480,-73.975
17481,-73.928
17482,-73.88
17483,-73.832
