3678,-15.925
3679,-15.549
3680,-15.573
3681,-15.396
3682,-15.82
3683,-16.144
3684,-16.167
3685,-16.191
3686,-16.715
3687,-16.938
3688,-16.962
3689,-17.786
3690,-18.209
3691,-18.233
3692,-18.557
3693,-18.78
3694,-18.904
3695,-18.928
3696,-18.952
3697,-19.375
3698,-19.399
3699,-19.423
3700,-19.446
3701,-19.97
3702,-19.994
3703,-20.517
3704,-20.541
3705,-20.565
3706,-20.088
3707,-20.112
3708,-19.836
3709,-19.859
3710,-19.383
3711,-19.407
3712,-19.23
3713,-18.654
3714,-17.978
3715,-17.601
3716,-17.625
3717,-17.149
3718,-16.673
3719,-16.696
3720,-16.42
3721,-16.444
3722,-16.467
3723,-16.491
3724,-16.515
3725,-15.938
3726,-15.962
3727,-16.086
3728,-16.609
3729,-16.833
3730,-16.857
3731,-17.18
3732,-17.204
3733,-16.928
3734,-17.051
3735,-16.975
3736,-16.999
3737,-17.122
3738,-17.446
3739,-17.47
3740,-17.894
3741,-17.917
3742,-17.941
3743,-17.965
3744,-17.988
3745,-18.012
3746,-18.636
3747,-19.559
3748,-18.683
3749,-18.707
3750,-18.73
3751,-15.285
3752,-15.25
3753,-15.616
3754,-15.581
3755,-15.247
3756,-15.412
3757,-14.778
3758,-14.244
3759,-14.009
3760,-14.075
3761,-14.24
3762,-14.206
3763,-14.071
3764,-14.037
3765,-13.603
3766,-11.268
3767,-8.9338
3768,-8.3993
3769,-8.2649
3770,-8.1305
3771,-7.4961
3772,-6.0616
3773,-5.3272
3774,-5.0928
3775,-5.2584
3776,-4.8239
3777,-3.2895
3778,-1.8551
3779,-2.0207
3780,-2.1863
3781,-2.3518
3782,-2.2174
3783,-2.383
3784,-2.5486
3785,-2.7141
3786,-2.8797
3787,-2.5453
3788,-2.7109
3789,-2.8764
3790,-2.842
3791,-3.0076
3792,-2.9732
3793,-3.1387
3794,-3.3043
3795,-1.9699
3796,-2.1355
3797,-2.3011
3798,-0.96663
3799,-1.1322
3800,-0.89778
3801,0.036643
3802,0.97107
3803,1.9055
3804,2.8399
3805,2.6743
3806,2.8088
3807,3.3432
3808,3.1776
3809,3.612
3810,3.7465
3811,3.9809
3812,4.5153
3813,4.5497
3814,4.8841
3815,5.0186
3816,4.853
3817,4.9874
3818,4.8218
3819,5.0563
3820,4.8907
3821,4.7251
3822,4.5595
3823,4.394
3824,3.9284
3825,4.2628
3826,4.0972
3827,3.9317
3828,3.9661
3829,3.8005
3830,3.6349
3831,3.6694
3832,3.7038
3833,3.9382
3834,3.7726
3835,3.807
3836,3.5415
3837,3.3759
3838,3.5103
3839,3.5447
3840,4.0792
3841,4.7136
3842,4.548
3843,4.8824
3844,5.8169
3845,5.6513
3846,6.5857
3847,6.8201
3848,6.7546
3849,6.789
3850,6.6234
3851,6.4578
3852,6.3922
3853,6.4267
3854,6.7611
3855,6.5955
3856,7.7299
3857,8.0644
3858,8.2988
3859,8.1332
3860,8.2676
3861,8.1021
3862,8.4365
3863,9.6709
3864,9.5053
3865,9.3398
3866,9.1742
3867,7.6086
3868,7.443
3869,8.3774
3870,8.2119
3871,8.0463
3872,7.8807
3873,7.7151
3874,8.3496
3875,8.184
3876,8.5184
3877,8.3528
3878,8.1873
3879,8.0217
3880,7.3561
3881,7.1905
3882,7.025
3883,6.8594
3884,6.6938
3885,5.7282
3886,5.5626
3887,5.3971
3888,5.2315
3889,4.7659
3890,4.6003
3891,4.1348
3892,3.6692
3893,3.5036
3894,3.338
3895,3.1725
3896,3.0069
3897,3.2413
3898,3.0757
3899,3.1102
3900,3.1446
3901,3.079
3902,3.0134
3903,2.7478
3904,2.6823
3905,2.5167
3906,2.8511
3907,3.1855
3908,3.02
3909,2.8544
3910,2.2888
3911,2.5232
3912,2.3577
3913,2.1921
3914,2.5265
3915,3.0609
3916,2.8954
3917,2.7298
3918,2.5642
3919,2.7986
3920,2.633
3921,2.4675
3922,2.3019
3923,2.7363
3924,3.0707
3925,3.2052
3926,3.0396
3927,3.174
3928,3.2084
3929,3.9429
3930,3.7773
3931,3.6117
3932,3.4461
3933,4.3806
3934,4.215
3935,4.3494
3936,4.1838
3937,4.0183
3938,3.5527
3939,3.3871
3940,3.2215
3941,3.0559
3942,2.8904
3943,2.7248
3944,2.5592
3945,1.6936
3946,1.3281
3947,1.1625
3948,0.29691
3949,0.13133
3950,-0.034243
3951,-0.19982
3952,-0.3654
3953,-1.131
3954,-1.0965
3955,-1.9621
3956,-2.1277
3957,-1.6933
3958,-2.4589
3959,-2.0244
3960,-2.79
3961,-3.2556
3962,-3.1212
3963,-3.5867
3964,-3.7523
3965,-3.9179
3966,-4.0835
3967,-3.749
3968,-3.9146
3969,-4.0802
3970,-4.2458
3971,-4.9113
3972,-5.1769
3973,-5.3425
3974,-5.5081
3975,-5.6737
3976,-6.0392
3977,-6.2048
3978,-6.3704
3979,-8.236
3980,-8.4015
3981,-10.367
3982,-10.533
3983,-10.798
3984,-10.964
3985,-11.129
3986,-11.295
3987,-11.461
3988,-11.526
3989,-11.692
3990,-10.557
3991,-9.6229
3992,-9.7885
3993,-9.954
3994,-10.22
3995,-10.385
3996,-10.451
3997,-10.616
3998,-10.382
3999,-9.6475
4000,-9.0131
4001,-8.4786
4002,-8.6442
4003,-8.5098
4004,-8.6754
4005,-8.6409
4006,-8.8065
4007,-8.9721
4008,-9.1377
4009,-9.4033
4010,-9.7688
4011,-10.334
4012,-10.9
4013,-11.066
4014,-11.231
4015,-10.997
4016,-11.162
4017,-11.728
4018,-12.093
4019,-12.559
4020,-12.725
4021,-14.09
4022,-16.056
4023,-17.121
4024,-17.587
4025,-17.752
4026,-18.618
4027,-18.784
4028,-18.249
4029,-18.115
4030,-18.28
4031,-18.746
4032,-18.912
4033,-19.677
4034,-20.343
4035,-20.508
4036,-20.974
4037,-21.639
4038,-21.305
4039,-20.771
4040,-20.936
4041,-21.102
4042,-20.667
4043,-20.233
4044,-20.398
4045,-20.564
4046,-20.73
4047,-21.495
4048,-21.661
4049,-22.426
4050,-22.592
4051,-23.157
4052,-23.323
4053,-22.689
4054,-22.654
4055,-22.82
4056,-22.585
4057,-22.351
4058,-21.016
4059,-19.782
4060,-19.948
4061,-20.113
4062,-19.979
4063,-17.944
4064,-12.81
4065,-9.4755
4066,-4.8411
4067,6.5933
4068,16.228
4069,26.362
4070,36.897
4071,54.031
4072,68.465
4073,87.9
4074,161.33
4075,222.77
4076,222.6
4077,222.44
4078,222.27
4079,222.11
4080,221.94
4081,221.78
4082,221.61
4083,221.44
4084,221.28
4085,202.41
4086,170.85
4087,139.38
4088,109.62
4089,83.651
4090,73.985
4091,62.519
4092,49.654
4093,42.588
4094,37.423
4095,35.557
4096,35.392
4097,34.926
4098,34.16
4099,33.195
4100,32.829
4101,31.264
4102,28.598
4103,26.833
4104,25.867
4105,25.401
4106,24.636
4107,22.57
4108,19.105
4109,16.839
4110,16.474
4111,15.708
4112,15.042
4113,14.677
4114,12.711
4115,10.646
4116,10.48
4117,9.8145
4118,8.8489
4119,8.2833
4120,8.0178
4121,6.9522
4122,5.0866
4123,3.621
4124,2.7555
4125,1.9899
4126,0.72431
4127,-0.54127
4128,-1.3068
4129,-2.5724
4130,-3.538
4131,-3.7036
4132,-3.8692
4133,-4.4347
4134,-4.6003
4135,-5.1659
4136,-5.5315
4137,-6.297
4138,-7.5626
4139,-9.0282
4140,-9.8938
4141,-10.559
4142,-10.725
4143,-11.19
4144,-11.356
4145,-11.522
4146,-11.787
4147,-12.153
4148,-12.418
4149,-12.584
4150,-12.85
4151,-13.015
4152,-13.181
4153,-13.346
4154,-13.512
4155,-13.677
4156,-15.143
4157,-17.009
4158,-18.174
4159,-19.84
4160,-20.005
4161,-20.971
4162,-22.236
4163,-22.402
4164,-23.668
4165,-23.833
4166,-24.299
4167,-25.264
4168,-26.03
4169,-26.795
4170,-26.961
4171,-27.927
4172,-28.392
4173,-29.358
4174,-30.223
4175,-30.589
4176,-30.955
4177,-31.72
4178,-32.786
4179,-34.151
4180,-34.317
4181,-35.382
4182,-35.548
4183,-35.714
4184,-35.879
4185,-36.045
4186,-36.71
4187,-36.876
4188,-37.041
4189,-38.007
4190,-38.173
4191,-38.338
4192,-38.504
4193,-37.869
4194,-37.535
4195,-37.4
4196,-37.566
4197,-37.632
4198,-37.797
4199,-37.963
4200,-38.128
4201,-38.294
4202,-38.46
4203,-38.625
4204,-39.391
4205,-39.556
4206,-39.722
4207,-40.587
4208,-40.753
4209,-40.919
4210,-41.484
4211,-42.55
4212,-43.815
4213,-44.181
4214,-44.846
4215,-45.412
4216,-45.578
4217,-46.943
4218,-48.409
4219,-48.974
4220,-49.54
4221,-50.705
4222,-50.871
4223,-50.737
4224,-51.802
4225,-51.968
4226,-52.133
4227,-52.499
4228,-52.664
4229,-53.73
4230,-53.896
4231,-54.061
4232,-54.227
4233,-54.392
4234,-54.558
4235,-54.724
4236,-54.589
4237,-54.755
4238,-54.42
4239,-54.586
4240,-55.251
4241,-55.417
4242,-56.383
4243,-56.548
4244,-56.714
4245,-57.179
4246,-57.045
4247,-57.21
4248,-57.376
4249,-57.542
4250,-57.707
4251,-57.873
4252,-58.338
4253,-58.504
4254,-58.669
4255,-58.835
4256,-59.001
4257,-59.166
4258,-59.332
4259,-59.497
4260,-59.963
4261,-59.829
4262,-59.994
4263,-60.16
4264,-60.025
4265,-60.191
4266,-60.156
4267,-59.422
4268,-59.588
4269,-59.753
4270,-59.919
4271,-60.084
4272,-60.25
4273,-60.415
4274,-60.581
4275,-61.647
4276,-61.812
4277,-61.978
4278,-62.543
4279,-62.709
4280,-62.774
4281,-62.64
4282,-62.806
4283,-63.271
4284,-63.437
4285,-63.702
4286,-63.868
4287,-64.533
4288,-64.699
4289,-64.765
4290,-65.43
4291,-65.596
4292,-65.761
4293,-66.727
4294,-66.093
4295,-66.258
4296,-66.424
4297,-66.589
4298,-66.255
4299,-65.82
4300,-66.586
4301,-66.852
4302,-66.817
4303,-66.983
4304,-67.148
4305,-67.314
4306,-67.479
4307,-67.645
4308,-67.811
4309,-67.976
4310,-68.142
4311,-68.307
4312,-68.473
4313,-68.138
4314,-68.304
4315,-68.47
4316,-68.635
4317,-68.801
4318,-69.466
4319,-69.632
4320,-69.798
4321,-69.763
4322,-70.129
4323,-70.294
4324,-70.46
4325,-70.625
4326,-71.791
4327,-71.957
4328,-72.522
4329,-72.688
4330,-72.853
4331,-73.119
4332,-73.184
4333,-73.35
4334,-73.516
4335,-73.681
4336,-73.847
4337,-74.012
4338,-74.278
4339,-74.443
4340,-73.909
4341,-74.075
4342,-73.44
4343,-73.306
4344,-73.471
4345,-73.437
4346,-73.403
4347,-73.168
4348,-73.334
4349,-73.499
4350,-73.165
4351,-73.33
4352,-73.496
4353,-73.462
4354,-73.327
4355,-73.193
4356,-73.358
4357,-73.524
4358,-73.689
4359,-73.855
4360,-74.321
4361,-74.786
4362,-75.152
4363,-75.317
4364,-75.483
4365,-75.948
4366,-76.414
4367,-76.98
4368,-77.145
4369,-77.811
4370,-77.976
4371,-78.142
4372,-78.607
4373,-79.073
4374,-79.239
4375,-79.404
4376,-79.27
4377,-79.435
4378,-79.301
4379,-78.967
4380,-79.132
4381,-79.598
4382,-80.563
4383,-80.729
4384,-80.994
4385,-81.16
4386,-81.326
4387,-80.691
4388,-80.857
4389,-81.022
4390,-81.188
4391,-81.353
4392,-81.519
4393,-81.085
4394,-82.05
4395,-82.216
4396,-82.981
4397,-83.147
4398,-83.312
4399,-83.478
4400,-83.644
4401,-83.809
4402,-83.675
4403,-83.14
4404,-83.306
4405,-83.472
4406,-83.637
4407,-83.803
4408,-83.668
4409,-83.834
4410,-83.999
4411,-84.165
4412,-84.331
4413,-84.096
4414,-84.262
4415,-85.027
4416,-85.193
4417,-85.858
4418,-86.024
4419,-85.59
4420,-85.755
4421,-84.921
4422,-85.286
4423,-86.152
4424,-86.317
4425,-86.483
4426,-86.649
4427,-87.614
4428,-87.78
4429,-87.945
4430,-88.111
4431,-87.477
4432,-87.042
4433,-87.208
4434,-87.373
4435,-87.039
4436,-86.304
4437,-86.47
4438,-86.836
4439,-87.301
4440,-88.167
4441,-88.332
4442,-88.598
4443,-88.063
4444,-88.229
4445,-89.095
4446,-88.56
4447,-88.226
4448,-88.891
4449,-88.557
4450,-89.222
4451,-89.388
4452,-89.554
4453,-89.719
4454,-89.885
4455,-90.55
4456,-90.716
4457,-90.881
4458,-91.347
4459,-91.713
4460,-91.878
4461,-92.044
4462,-92.209
4463,-92.375
4464,-92.541
4465,-92.706
4466,-92.872
4467,-93.437
4468,-93.603
4469,-93.768
4470,-93.534
4471,-93.7
4472,-93.865
4473,-94.031
4474,-93.996
4475,-94.162
4476,-94.327
4477,-94.493
4478,-94.659
4479,-94.724
4480,-94.89
4481,-95.055
4482,-94.821
4483,-94.986
4484,-94.852
4485,-95.018
4486,-95.283
4487,-95.449
4488,-96.214
4489,-97.18
4490,-98.046
4491,-98.211
4492,-98.377
4493,-98.542
4494,-98.708
4495,-98.873
4496,-99.039
4497,-99.105
4498,-98.17
4499,-98.336
4500,-98.501
4501,-98.667
4502,-98.832
4503,-99.898
4504,-100.06
4505,-100.23
4506,-99.495
4507,-99.26
4508,-99.426
4509,-99.591
4510,-99.757
4511,-100.62
4512,-100.79
4513,-100.95
4514,-101.12
4515,-101.28
4516,-101.45
4517,-101.62
4518,-102.18
4519,-102.55
4520,-102.71
4521,-102.98
4522,-103.14
4523,-103.31
4524,-104.28
4525,-103.74
4526,-104.41
4527,-104.57
4528,-105.44
4529,-105.6
4530,-105.97
4531,-106.13
4532,-106.3
4533,-106.47
4534,-106.63
4535,-106.5
4536,-106.96
4537,-107.13
4538,-107.29
4539,-107.16
4540,-107.12
4541,-107.29
4542,-107.46
4543,-107.62
4544,-107.39
4545,-107.55
4546,-107.22
4547,-107.38
4548,-107.55
4549,-107.71
4550,-107.68
4551,-107.85
4552,-108.21
4553,-108.38
4554,-109.04
4555,-109.21
4556,-109.37
4557,-110.04
4558,-110.2
4559,-110.57
4560,-110.74
4561,-111.2
4562,-111.37
4563,-111.03
4564,-111.7
4565,-111.86
4566,-112.63
4567,-112.79
4568,-112.36
4569,-112.53
4570,-112.69
4571,-112.36
4572,-111.62
4573,-110.59
4574,-110.25
4575,-110.42
4576,-110.49
4577,-110.45
4578,-110.42
4579,-110.58
4580,-110.55
4581,-110.71
4582,-110.88
4583,-110.94
4584,-111.11
4585,-111.38
4586,-111.54
4587,-111.71
4588,-111.77
4589,-111.94
4590,-112.5
4591,-112.77
4592,-113.33
4593,-113.5
4594,-113.87
4595,-114.03
4596,-114.7
4597,-115.46
4598,-115.63
4599,-115.79
4600,-116.36
4601,-116.52
4602,-116.69
4603,-116.86
4604,-117.02
4605,-116.79
4606,-116.85
4607,-116.82
4608,-116.98
4609,-117.15
4610,-116.91
4611,-117.58
4612,-117.75
4613,-117.91
4614,-118.08
4615,-118.24
4616,-118.01
4617,-117.87
4618,-118.04
4619,-118.2
4620,-118.37
4621,-117.74
4622,-118
4623,-118.17
4624,-117.93
4625,-117.7
4626,-117.86
4627,-118.03
4628,-118.9
4629,-119.06
4630,-119.73
4631,-119.39
4632,-119.56
4633,-119.72
4634,-119.89
4635,-120.05
4636,-120.22
4637,-120.89
4638,-121.45
4639,-121.62
4640,-121.78
4641,-121.95
4642,-122.11
4643,-122.28
4644,-122.44
4645,-122.61
4646,-122.78
4647,-122.94
4648,-123.11
4649,-123.17
4650,-123.34
4651,-123.5
4652,-123.67
4653,-123.93
4654,-124.1
4655,-124.27
4656,-124.43
4657,-124.5
4658,-124.66
4659,-124.13
4660,-124.29
4661,-124.46
4662,-124.22
4663,-124.59
4664,-124.76
4665,-124.92
4666,-125.09
4667,-125.25
4668,-125.82
4669,-125.98
4670,-126.15
4671,-126.61
4672,-126.48
4673,-126.65
4674,-126.41
4675,-126.48
4676,-126.64
4677,-126.81
4678,-126.97
4679,-127.14
4680,-127.31
4681,-127.47
4682,-127.54
4683,-127.7
4684,-127.87
4685,-128.03
4686,-128.8
4687,-127.06
4688,-126.53
4689,-128.2
4690,-126.96
4691,-126.93
4692,-127.09
4693,-126.66
4694,-126.82
4695,-126.99
4696,-127.15
4697,-127.32
4698,-127.49
4699,-127.65
4700,-127.42
4701,-127.68
4702,-127.85
4703,-128.01
4704,-128.48
4705,-128.44
4706,-128.61
4707,-128.78
4708,-128.54
4709,-128.01
4710,-127.57
4711,-127.04
4712,-127.2
4713,-127.47
4714,-128.03
4715,-127.8
4716,-127.97
4717,-128.53
4718,-128.7
4719,-129.46
4720,-129.03
4721,-129.19
4722,-129.36
4723,-129.52
4724,-129.69
4725,-129.46
4726,-129.62
4727,-130.19
4728,-131.05
4729,-131.82
4730,-131.98
4731,-132.15
4732,-132.32
4733,-132.48
4734,-132.95
4735,-133.11
4736,-133.88
4737,-135.14
4738,-135.31
4739,-136.37
4740,-136.54
4741,-136.71
4742,-136.87
4743,-135.84
4744,-136.4
4745,-136.57
4746,-136.73
4747,-135.7
4748,-134.76
4749,-134.13
4750,-134.3
4751,-135.16
4752,-135.33
4753,-135.39
4754,-135.56
4755,-137.02
4756,-137.19
4757,-137.25
4758,-137.42
4759,-137.59
4760,-137.75
4761,-137.92
4762,-138.18
4763,-138.75
4764,-139.11
4765,-139.28
4766,-139.04
4767,-139.61
4768,-139.78
4769,-139.94
4770,-140.11
4771,-139.87
4772,-140.04
4773,-140.2
4774,-140.37
4775,-140.33
4776,-139.8
4777,-139.97
4778,-139.53
4779,-139.7
4780,-139.86
4781,-139.33
4782,-139.49
4783,-139.06
4784,-139.22
4785,-139.39
4786,-139.36
4787,-139.52
4788,-139.89
4789,-140.05
4790,-140.62
4791,-140.78
4792,-141.75
4793,-142.52
4794,-142.08
4795,-142.25
4796,-142.41
4797,-141.58
4798,-141.74
4799,-140.91
4800,-140.47
4801,-140.34
4802,-140.51
4803,-140.67
4804,-140.74
4805,-140.9
4806,-141.07
4807,-141.23
4808,-141.4
4809,-141.56
4810,-141.73
4811,-141.9
4812,-141.86
4813,-141.63
4814,-141.39
4815,-141.66
4816,-141.82
4817,-141.99
4818,-142.15
4819,-142.32
4820,-142.69
4821,-142.85
4822,-143.02
4823,-143.48
4824,-143.65
4825,-143.81
4826,-143.98
4827,-144.14
4828,-144.31
4829,-144.38
4830,-144.54
4831,-144.71
4832,-144.67
4833,-145.04
4834,-145.2
4835,-145.37
4836,-145.53
4837,-145.7
4838,-145.87
4839,-146.03
4840,-146.2
4841,-146.36
4842,-146.53
4843,-146.69
4844,-146.86
4845,-147.03
4846,-148.19
4847,-147.66
4848,-147.72
4849,-147.89
4850,-148.25
4851,-148.42
4852,-148.58
4853,-148.55
4854,-148.72
4855,-148.88
4856,-149.05
4857,-149.01
4858,-149.08
4859,-149.04
4860,-148.41
4861,-148.97
4862,-149.14
4863,-149.31
4864,-147.37
4865,-147.54
4866,-147.7
4867,-147.87
4868,-148.03
4869,-148.2
4870,-148.36
4871,-150.73
4872,-151
4873,-152.16
4874,-152.83
4875,-152.99
4876,-153.86
4877,-154.02
4878,-154.59
4879,-154.75
4880,-154.92
4881,-154.69
4882,-154.85
4883,-154.62
4884,-154.78
4885,-154.55
4886,-154.31
4887,-154.28
4888,-154.44
4889,-154.51
4890,-154.48
4891,-153.84
4892,-153.41
4893,-152.67
4894,-152.84
4895,-153
4896,-152.57
4897,-152.74
4898,-152.9
4899,-152.97
4900,-152.73
4901,-152.5
4902,-152.66
4903,-152.83
4904,-152.49
4905,-152.06
4906,-153.03
4907,-153.19
4908,-153.36
4909,-153.52
4910,-153.49
4911,-153.75
4912,-153.72
4913,-153.88
4914,-154.05
4915,-154.22
4916,-155.38
4917,-155.55
4918,-154.71
4919,-151.78
4920,-151.94
4921,-149.81
4922,-149.97
4923,-150.14
4924,-150.61
4925,-150.77
4926,-150.84
4927,-151
4928,-150.47
4929,-150.63
4930,-151.5
4931,-151.66
4932,-151.83
4933,-152
4934,-152.16
4935,-152.43
4936,-152.59
4937,-152.86
4938,-153.72
4939,-155.19
4940,-156.85
4941,-158.32
4942,-158.99
4943,-159.15
4944,-160.02
4945,-160.18
4946,-160.35
4947,-160.51
4948,-160.68
4949,-161.25
4950,-161.51
4951,-161.68
4952,-161.04
4953,-161.21
4954,-161.37
4955,-161.24
4956,-160.9
4957,-161.07
4958,-161.24
4959,-161.4
4960,-161.57
4961,-161.03
4962,-161.2
4963,-161.36
4964,-161.43
4965,-161.59
4966,-161.56
4967,-162.23
4968,-162.39
4969,-162.56
4970,-162.52
4971,-162.69
4972,-162.85
4973,-162.62
4974,-162.48
4975,-162.65
4976,-162.82
4977,-162.98
4978,-163.15
4979,-163.21
4980,-163.38
4981,-163.54
4982,-163.71
4983,-163.87
4984,-163.64
4985,-163.41
4986,-163.57
4987,-163.74
4988,-163.8
4989,-163.77
4990,-163.93
4991,-164
4992,-164.16
4993,-163.63
4994,-163.3
4995,-163.96
4996,-164.13
4997,-164.29
4998,-164.46
4999,-163.92
5000,-164.99
5001,0.73887
5002,0.71653
5003,1.3942
5004,1.1719
5005,1.7495
5006,1.1272
5007,0.60485
5008,0.58251
5009,-0.13982
5010,0.037842
5011,1.0155
5012,0.99317
5013,0.37083
5014,-0.6515
5015,-0.67384
5016,-0.89618
5017,-0.91851
5018,-1.1408
5019,0.036815
5020,1.0145
5021,0.99214
5022,0.96981
5023,0.94747
5024,0.025134
5025,0.0027975
5026,-0.019539
5027,-0.041875
5028,0.83579
5029,0.81345
5030,0.79112
5031,-0.13122
5032,-1.2536
5033,-1.2759
5034,-1.2982
5035,-2.1206
5036,-2.1429
5037,-2.1652
5038,-2.1876
5039,-2.9099
5040,-2.9322
5041,-2.9546
5042,-3.2769
5043,-3.4993
5044,-3.6216
5045,-3.6439
5046,-3.4663
5047,-3.5886
5048,-3.6109
5049,-3.5333
5050,-3.5556
5051,-3.4779
5052,-2.5003
5053,-1.4226
5054,-0.84496
5055,-0.46729
5056,0.11037
5057,0.58804
5058,0.7657
5059,0.74336
5060,1.021
5061,1.1987
5062,1.1764
5063,2.054
5064,2.0317
5065,2.8093
5066,2.987
5067,2.9647
5068,2.7423
5069,2.72
5070,1.9977
5071,1.2753
5072,1.353
5073,1.3307
5074,1.8083
5075,1.786
5076,1.7636
5077,1.7413
5078,1.719
5079,1.6966
5080,1.1743
5081,1.052
5082,1.1296
5083,1.1073
5084,1.385
5085,1.3626
5086,1.3403
5087,1.3179
5088,1.4956
5089,1.4733
5090,1.4509
5091,1.7286
5092,1.7063
5093,1.4839
5094,1.3616
5095,1.3393
5096,1.3169
5097,1.2946
5098,0.57225
5099,1.2499
5100,1.2276
5101,1.3052
5102,1.2829
5103,0.56057
5104,-0.36177
5105,-0.68411
5106,-0.70644
5107,-0.72878
5108,-0.95111
5109,-0.97345
5110,-0.99579
5111,-1.0181
5112,-1.0405
5113,-1.0628
5114,-0.68513
5115,-1.0075
5116,-1.0298
5117,-1.0521
5118,-1.0745
5119,-1.0968
5120,-1.1192
5121,-1.1415
5122,-1.1638
5123,-1.3862
5124,-0.6085
5125,-0.63083
5126,-0.95317
5127,-0.3755
5128,0.10216
5129,0.079823
5130,0.55749
5131,0.03515
5132,0.51281
5133,-0.0095222
5134,-0.031858
5135,-0.054195
5136,-0.076531
5137,-0.098867
5138,0.078796
5139,0.05646
5140,0.034124
5141,0.41179
5142,0.68945
5143,0.86711
5144,0.74478
5145,0.72244
5146,0.70011
5147,0.27777
5148,-1.1446
5149,-1.1669
5150,-2.0892
5151,-2.1116
5152,-2.1339
5153,-2.1562
5154,-2.1786
5155,-1.5009
5156,-2.2233
5157,-1.7456
5158,-1.7679
5159,-1.7903
5160,-1.1126
5161,-1.1349
5162,-1.1573
5163,-1.1796
5164,-1.2019
5165,-0.92428
5166,-0.94662
5167,-0.76896
5168,0.0087075
5169,-0.21363
5170,1.164
5171,1.1417
5172,-0.28064
5173,-0.20297
5174,-1.0253
5175,-0.24765
5176,1.03
5177,1.8077
5178,2.2853
5179,2.263
5180,2.2407
5181,2.2183
5182,2.096
5183,2.0737
5184,2.0513
5185,2.029
5186,2.0067
5187,1.7843
5188,1.162
5189,1.1396
5190,1.1173
5191,1.095
5192,1.0726
5193,1.8503
5194,1.828
5195,1.3056
5196,0.58329
5197,0.16096
5198,0.13862
5199,0.016282
5200,-0.0060539
5201,-0.12839
5202,-0.15073
5203,-0.17306
5204,-0.1954
5205,-0.21774
5206,-0.34007
5207,-0.16241
5208,0.21526
5209,0.49292
5210,0.47058
5211,0.64825
5212,0.72591
5213,0.70357
5214,0.98124
5215,1.7589
5216,2.2366
5217,2.2142
5218,2.1919
5219,2.1696
5220,1.6472
5221,1.6249
5222,1.6025
5223,1.5802
5224,1.5579
5225,1.0355
5226,1.5132
5227,0.99087
5228,0.96853
5229,0.24619
5230,-0.77614
5231,-0.79848
5232,-1.6208
5233,-1.6432
5234,-2.1655
5235,-2.1878
5236,-2.2102
5237,-1.9325
5238,-1.9548
5239,-1.6772
5240,-1.6995
5241,-1.6218
5242,-1.6442
5243,-1.7665
5244,-1.7889
5245,-1.8112
5246,-1.8335
5247,-1.8559
5248,-1.8782
5249,-1.9005
5250,-2.1229
5251,-2.1452
5252,-2.1675
5253,-2.5899
5254,-2.2122
5255,-2.2345
5256,-2.2569
5257,-3.0792
5258,-3.8016
5259,-3.8239
5260,-4.4462
5261,-4.4686
5262,-3.8909
5263,-3.9132
5264,-2.8356
5265,-1.8579
5266,-1.9802
5267,-2.0026
5268,-2.0249
5269,-1.6473
5270,-1.6696
5271,-1.6919
5272,-0.91427
5273,-0.4366
5274,-0.45894
5275,-0.38128
5276,-0.40361
5277,-0.42595
5278,-0.44828
5279,-0.57062
5280,-0.59296
5281,-1.3153
5282,-2.1376
5283,-2.26
5284,-2.2823
5285,-2.5046
5286,-2.627
5287,-2.6493
5288,-2.6716
5289,-3.794
5290,-3.8163
5291,-3.9387
5292,-3.961
5293,-3.9833
5294,-4.0057
5295,-4.028
5296,-4.0503
5297,-4.0727
5298,-4.095
5299,-4.1173
5300,-3.1397
5301,-2.862
5302,-1.0844
5303,0.89331
5304,6.271
5305,12.149
5306,13.126
5307,14.904
5308,21.482
5309,35.059
5310,44.837
5311,60.515
5312,87.492
5313,105.87
5314,116.65
5315,160.03
5316,183.9
5317,183.88
5318,183.86
5319,183.84
5320,183.81
5321,183.79
5322,183.77
5323,183.75
5324,183.72
5325,162
5326,161.98
5327,140.16
5328,113.83
5329,94.113
5330,78.59
5331,68.568
5332,57.846
5333,48.423
5334,46.501
5335,43.379
5336,41.356
5337,40.334
5338,39.712
5339,38.989
5340,38.967
5341,38.345
5342,37.822
5343,37.1
5344,36.678
5345,36.155
5346,36.133
5347,35.511
5348,35.188
5349,34.966
5350,34.844
5351,34.821
5352,34.099
5353,32.876
5354,32.254
5355,30.632
5356,28.709
5357,28.087
5358,27.765
5359,27.342
5360,27.02
5361,26.498
5362,26.175
5363,26.153
5364,25.831
5365,25.608
5366,25.586
5367,25.264
5368,25.241
5369,24.719
5370,24.197
5371,24.174
5372,21.852
5373,19.73
5374,19.007
5375,18.285
5376,17.763
5377,17.14
5378,17.118
5379,16.896
5380,16.673
5381,16.051
5382,14.929
5383,14.906
5384,13.684
5385,13.662
5386,13.639
5387,13.617
5388,12.895
5389,12.572
5390,12.25
5391,12.228
5392,12.205
5393,12.183
5394,11.861
5395,11.738
5396,11.716
5397,11.394
5398,11.171
5399,11.149
5400,11.127
5401,11.404
5402,11.782
5403,11.36
5404,11.437
5405,11.115
5406,11.093
5407,10.77
5408,10.748
5409,10.426
5410,10.403
5411,10.381
5412,10.359
5413,9.8363
5414,9.814
5415,8.9916
5416,8.9693
5417,9.747
5418,8.9246
5419,7.8023
5420,6.98
5421,6.7576
