17008,-20.444
17009,-20.49
17010,-19.635
17011,-19.681
17012,-19.426
17013,-19.472
17014,-18.417
17015,-18.363
17016,-18.408
17017,-18.453
17018,-18.499
17019,-18.644
17020,-18.69
17021,-19.335
17022,-19.881
17023,-19.926
17024,-19.972
17025,-20.017
17026,-18.962
17027,-19.008
17028,-18.953
17029,-18.999
17030,-19.744
17031,-19.79
17032,-19.935
17033,-19.981
17034,-20.426
17035,-20.471
17036,-20.517
17037,-20.562
17038,-20.608
17039,-20.653
17040,-20.699
17041,-20.944
17042,-21.49
17043,-20.935
17044,-21.58
17045,-21.926
17046,-22.471
17047,-23.017
17048,-23.062
17049,-23.308
17050,-23.553
17051,-23.599
17052,-23.644
17053,-23.689
17054,-23.735
17055,-23.78
17056,-23.826
17057,-24.171
17058,-24.217
17059,-25.262
17060,-26.008
17061,-25.353
17062,-25.398
17063,-25.444
17064,-25.489
17065,-25.435
17066,-24.88
17067,-24.926
17068,-24.971
17069,-24.717
17070,-24.362
17071,-23.507
17072,-23.553
17073,-23.598
17074,-23.644
17075,-23.589
17076,-23.635
17077,-23.68
17078,-23.726
17079,-23.471
17080,-23.316
17081,-22.762
17082,-22.807
17083,-22.253
17084,-21.798
17085,-21.844
17086,-21.889
17087,-21.935
17088,-22.48
17089,-22.025
17090,-22.071
17091,-22.116
17092,-22.162
17093,-22.807
17094,-22.253
17095,-22.298
17096,-22.944
17097,-22.689
17098,-22.934
17099,-22.98
17100,-23.725
17101,-23.771
17102,-23.816
17103,-24.862
17104,-25.507
17105,-26.553
17106,-26.598
17107,-25.643
17108,-25.089
17109,-25.134
17110,-25.18
17111,-25.225
17112,-24.671
17113,-25.116
17114,-25.162
17115,-24.407
17116,-24.452
17117,-24.498
17118,-24.543
17119,-24.589
17120,-23.934
17121,-24.58
17122,-24.025
17123,-23.471
17124,-22.516
17125,-22.561
17126,-22.607
17127,-21.552
17128,-21.598
17129,-21.443
17130,-21.489
17131,-21.834
17132,-21.88
17133,-21.925
17134,-21.97
17135,-22.616
17136,-22.661
17137,-22.707
17138,-22.652
17139,-22.698
17140,-21.743
17141,-21.789
17142,-22.834
17143,-23.679
17144,-23.825
17145,-23.77
17146,-23.816
17147,-23.861
17148,-23.907
17149,-23.952
17150,-23.398
17151,-23.443
17152,-23.488
17153,-23.534
17154,-24.779
17155,-24.825
17156,-24.87
17157,-25.916
17158,-26.161
17159,-26.207
17160,-26.252
17161,-26.297
17162,-26.343
17163,-26.288
17164,-25.534
17165,-25.579
17166,-25.625
17167,-26.47
17168,-26.516
17169,-26.661
17170,-26.706
17171,-26.852
17172,-26.997
17173,-26.943
17174,-27.188
17175,-27.334
17176,-27.379
17177,-27.425
17178,-27.27
17179,-27.515
17180,-27.561
17181,-27.606
17182,-28.252
17183,-28.297
17184,-28.943
17185,-28.988
17186,-28.434
17187,-28.479
17188,-28.524
17189,-28.57
17190,-29.715
17191,-30.361
17192,-30.706
17193,-30.752
17194,-30.497
17195,-30.543
17196,-29.888
17197,-29.933
17198,-29.979
17199,-29.424
17200,-29.47
17201,-29.515
17202,-29.561
17203,-29.606
17204,-29.652
17205,-29.697
17206,-30.442
17207,-29.788
17208,-29.733
17209,-29.379
17210,-28.824
17211,-28.37
17212,-28.415
17213,-28.96
17214,-29.006
17215,-29.051
17216,-29.097
17217,-29.142
17218,-29.788
17219,-30.133
17220,-30.779
17221,-30.224
17222,-29.669
17223,-29.715
17224,-29.76
17225,-30.406
17226,-29.651
17227,-29.697
17228,-30.842
17229,-31.588
17230,-32.233
17231,-32.278
17232,-32.324
17233,-32.069
17234,-31.215
17235,-32.16
17236,-32.206
17237,-32.951
17238,-32.997
17239,-31.842
17240,-31.787
17241,-31.833
17242,-31.978
17243,-33.424
17244,-33.469
17245,-33.515
17246,-33.56
17247,-33.606
17248,-33.751
17249,-33.796
17250,-33.842
17251,-33.987
17252,-33.233
17253,-34.478
17254,-35.224
17255,-35.269
17256,-35.315
17257,-34.46
17258,-34.505
17259,-34.551
17260,-35.796
17261,-36.442
17262,-35.987
17263,-36.033
17264,-36.078
17265,-36.124
17266,-36.169
17267,-35.014
17268,-35.06
17269,-35.105
17270,-35.151
17271,-36.496
17272,-38.742
17273,-38.787
17274,-39.933
17275,-39.978
17276,-40.423
17277,-40.469
17278,-41.014
17279,-41.56
17280,-42.305
17281,-42.351
17282,-42.396
17283,-42.442
17284,-42.487
17285,-41.332
17286,-41.378
17287,-41.423
17288,-40.869
17289,-40.614
17290,-40.46
17291,-40.205
17292,-39.851
17293,-39.896
17294,-39.541
17295,-39.187
17296,-38.932
17297,-37.978
17298,-37.323
17299,-36.769
17300,-35.814
17301,-35.86
17302,-35.905
17303,-35.95
17304,-35.996
17305,-35.541
17306,-35.587
17307,-35.632
17308,-35.678
17309,-35.723
17310,-35.669
17311,-36.314
17312,-36.359
17313,-36.405
17314,-37.65
17315,-38.796
17316,-39.441
17317,-40.287
17318,-41.132
17319,-41.478
17320,-41.523
17321,-41.568
17322,-42.414
17323,-43.359
17324,-44.305
17325,-44.35
17326,-45.196
17327,-45.341
17328,-45.387
17329,-45.532
17330,-45.577
17331,-45.823
17332,-46.868
17333,-46.914
17334,-46.959
17335,-47.005
17336,-45.95
17337,-47.096
17338,-47.141
17339,-47.186
17340,-49.032
17341,-47.577
17342,-48.523
17343,-48.568
17344,-48.614
17345,-50.259
17346,-50.305
17347,-50.75
17348,-50.795
17349,-50.841
17350,-50.886
17351,-49.132
17352,-47.377
17353,-47.423
17354,-46.768
17355,-46.814
17356,-45.959
17357,-46.004
17358,-46.05
17359,-44.695
17360,-44.741
17361,-43.686
17362,-43.632
17363,-43.277
17364,-42.123
17365,-41.368
17366,-40.513
17367,-39.959
17368,-40.004
17369,-39.15
17370,-39.195
17371,-39.241
17372,-39.286
17373,-40.232
17374,-40.977
17375,-42.022
17376,-42.268
17377,-42.313
17378,-44.259
17379,-44.304
17380,-44.35
17381,-44.795
17382,-45.041
17383,-46.286
17384,-46.331
17385,-47.077
17386,-47.122
17387,-47.668
17388,-48.013
17389,-48.159
17390,-50.204
17391,-50.25
17392,-50.295
17393,-50.34
17394,-50.386
17395,-48.431
17396,-48.477
17397,-47.122
17398,-45.968
17399,-45.913
17400,-45.959
17401,-46.004
17402,-46.049
17403,-46.095
17404,-45.64
17405,-45.686
17406,-46.231
17407,-46.277
17408,-46.322
17409,-45.868
17410,-45.913
17411,-45.958
17412,-44.904
17413,-44.949
17414,-44.995
17415,-46.14
17416,-46.586
17417,-46.631
17418,-46.677
17419,-48.022
17420,-48.067
17421,-50.413
17422,-51.658
17423,-50.504
17424,-50.549
17425,-49.095
17426,-48.64
17427,-48.386
17428,-48.431
17429,-48.476
17430,-48.522
17431,-48.567
17432,-48.613
17433,-48.958
17434,-50.204
17435,-49.049
17436,-49.094
17437,-49.14
17438,-49.185
17439,-49.131
17440,-48.976
17441,-48.522
17442,-48.167
17443,-48.413
17444,-48.258
17445,-47.303
17446,-47.349
17447,-47.394
17448,-47.44
17449,-47.685
17450,-47.731
17451,-48.076
17452,-48.122
17453,-47.967
17454,-47.612
17455,-47.658
17456,-46.503
17457,-44.349
17458,-42.594
17459,-42.64
17460,-42.685
17461,-42.731
17462,-44.476
17463,-44.521
17464,-44.567
17465,-45.212
17466,-45.258
17467,-46.903
17468,-46.949
17469,-47.294
17470,-47.34
17471,-45.485
17472,-45.53
17473,-43.276
17474,-43.321
17475,-43.367
17476,-42.912
17477,-42.958
17478,-43.003
17479,-43.049
17480,-45.494
17481,-43.039
17482,-41.885
17483,-40.43
17484,-40.476
17485,-40.521
17486,-39.867
17487,-39.912
17488,-39.158
17489,-37.703
17490,-36.448
17491,-36.494
17492,-37.439
17493,-37.485
17494,-38.43
17495,-39.676
17496,-39.721
17497,-41.067
17498,-41.712
17499,-41.757
17500,-41.203
17501,-10.4
17502,-8.7966
17503,-7.8931
17504,-6.4897
17505,-6.4862
17506,-5.2827
17507,-4.9793
17508,-4.6758
17509,-4.4724
17510,-3.0689
17511,-1.7655
17512,-1.062
17513,0.74143
17514,1.8449
17515,2.0483
17516,2.0518
17517,2.0552
17518,2.0587
17519,2.0622
17520,2.0656
17521,2.0691
17522,1.2725
17523,1.276
17524,0.17942
17525,0.18288
17526,-0.31367
17527,-0.31021
17528,-0.30676
17529,-0.30331
17530,0.20015
17531,-0.2964
17532,-0.29294
17533,-0.88949
17534,-0.88604
17535,-0.88258
17536,-0.87913
17537,-0.87567
17538,-2.6722
17539,-4.0688
17540,-3.3653
17541,-2.7619
17542,-2.7584
17543,-2.655
17544,-2.1515
17545,-1.648
17546,-1.4446
17547,-1.4411
17548,-0.23768
17549,-0.23423
17550,-0.23077
17551,-0.22732
17552,-0.22386
17553,1.0796
17554,0.88304
17555,0.8865
17556,0.88995
17557,0.8934
17558,1.4969
17559,1.5003
17560,1.7038
17561,2.1072
17562,2.8107
17563,3.5141
17564,3.5176
17565,3.521
17566,2.8245
17567,2.1279
17568,2.1314
17569,1.6349
17570,1.6383
17571,2.1418
17572,1.9452
17573,3.1487
17574,3.1521
17575,3.1556
17576,3.359
17577,2.9625
17578,2.9659
17579,2.9694
17580,2.9728
17581,2.9763
17582,2.0798
17583,2.0832
17584,2.8867
17585,2.5901
17586,2.5936
17587,2.597
17588,2.9005
17589,2.9039
17590,2.6074
17591,2.6108
17592,2.6143
17593,2.6177
17594,2.6212
17595,2.6247
17596,2.6281
17597,2.5316
17598,2.535
17599,2.5385
17600,1.5419
17601,2.5454
17602,2.5488
17603,1.5523
17604,0.65574
17605,0.65919
17606,1.8626
17607,1.6661
17608,1.6696
17609,2.373
17610,2.3765
17611,2.3799
17612,2.3834
17613,2.3868
17614,2.3903
17615,1.1937
17616,1.1972
17617,0.20064
17618,-0.5959
17619,0.20755
17620,0.211
17621,0.21446
17622,-0.58209
17623,0.92137
17624,0.92482
17625,-0.87173
17626,-0.86827
17627,-1.8648
17628,-2.1614
17629,-2.4579
17630,-2.4545
17631,-2.451
17632,-2.4475
17633,-2.6441
17634,-2.6406
17635,-2.6372
17636,-3.0337
17637,-3.4303
17638,-3.3268
17639,-3.3234
17640,-3.6199
17641,-3.6165
17642,-3.613
17643,-3.7096
17644,-3.7061
17645,-3.6026
17646,-3.5992
17647,-3.2957
17648,-2.6923
17649,-1.5888
17650,-0.38538
17651,-0.38192
17652,0.32153
17653,0.52498
17654,1.1284
17655,1.1319
17656,2.5353
17657,3.9388
17658,3.9423
17659,3.9457
17660,3.9492
17661,3.3526
17662,3.9561
17663,3.9595
17664,3.963
17665,3.9664
17666,3.9699
17667,3.9733
17668,3.3768
17669,2.7802
17670,2.0837
17671,1.4872
17672,1.4906
17673,1.4941
17674,0.49752
17675,0.50097
17676,-0.19558
17677,-0.19212
17678,-0.38867
17679,-0.98521
17680,-1.6818
17681,-1.9783
17682,-1.9749
17683,-1.9714
17684,-1.9679
17685,-2.2645
17686,-2.261
17687,-2.2576
17688,-2.5541
17689,-2.7507
17690,-2.7472
17691,-2.9438
17692,-2.9403
17693,-2.5369
17694,-2.9334
17695,-2.93
17696,-2.5265
17697,-2.523
17698,-2.5196
17699,-2.5161
17700,-2.3127
17701,-2.3092
17702,-2.3058
17703,-2.3023
17704,-2.4989
17705,-2.2954
17706,-1.392
17707,-1.3885
17708,-0.68505
17709,-0.3816
17710,-0.37814
17711,-0.37469
17712,-0.67123
17713,-1.4678
17714,-1.4643
17715,-1.4609
17716,-0.85742
17717,-0.85396
17718,-0.65051
17719,-0.34706
17720,-0.3436
17721,0.65985
17722,1.6633
17723,2.1668
17724,2.1702
17725,2.1737
17726,2.1771
17727,1.6806
17728,2.484
17729,1.6875
17730,1.6909
17731,1.6944
17732,1.6978
17733,2.7013
17734,2.7048
17735,2.2082
17736,2.2117
17737,1.7151
17738,1.7186
17739,0.92202
17740,-0.67452
17741,-1.5711
17742,-1.9676
17743,-2.0642
17744,-2.0607
17745,-2.0573
17746,-2.0538
17747,-1.7503
17748,-1.7469
17749,-1.7434
17750,-1.74
17751,-1.1365
17752,-1.1331
17753,-1.3296
17754,-0.62617
17755,-1.3227
17756,-1.3193
17757,-1.3158
17758,-1.3124
17759,-1.3089
17760,-1.3054
17761,-1.302
17762,-1.2985
17763,-0.59508
17764,-0.59163
17765,-1.6882
17766,-1.6847
17767,-2.8813
17768,-2.8778
17769,-2.0744
17770,-2.9709
17771,-2.9675
17772,-3.364
17773,-4.4605
17774,-4.4571
17775,-3.3536
17776,-3.3502
17777,-3.3467
17778,-3.3433
17779,-2.0398
17780,-2.0364
17781,-1.3329
17782,-1.3295
17783,-1.326
17784,-0.52255
17785,0.080904
17786,0.084358
17787,0.087812
17788,0.091266
17789,0.09472
17790,0.99817
17791,1.0016
17792,2.2051
17793,2.8085
17794,2.812
17795,3.2154
17796,3.2189
17797,3.8224
17798,4.6258
17799,6.9293
17800,12.433
17801,19.036
17802,27.14
17803,37.143
17804,44.647
17805,57.55
17806,77.053
17807,95.157
17808,109.06
17809,119.36
17810,131.57
17811,143.87
17812,157.77
17813,175.68
17814,187.88
17815,197.48
17816,210.59
17817,219.09
17818,232.29
17819,245.1
17820,253.3
17821,260.41
17822,266.41
17823,274.11
17824,276.92
17825,277.82
17826,279.72
17827,281.03
17828,281.33
17829,281.83
17830,282.64
17831,283.34
17832,283.84
17833,283.85
17834,283.85
17835,283.85
17836,283.86
17837,284.26
17838,284.26
17839,283.87
17840,283.87
17841,283.87
17842,283.38
17843,283.78
17844,282.78
17845,282.79
17846,281.99
17847,281.1
17848,280.4
17849,279
17850,276.61
17851,275.11
17852,274.41
17853,273.32
17854,258.32
17855,226.22
17856,194.43
17857,161.53
17858,122.63
17859,92.236
17860,67.04
17861,39.343
17862,13.547
17863,-10.65
17864,-28.546
17865,-49.743
17866,-66.139
17867,-75.936
17868,-90.532
17869,-102.93
17870,-115.63
17871,-123.62
17872,-127.32
17873,-137.52
17874,-145.61
17875,-152.61
17876,-160.6
17877,-163.1
17878,-163.2
17879,-164.79
17880,-165.79
17881,-166.79
17882,-167.68
17883,-168.48
17884,-168.98
17885,-168.97
17886,-169.87
17887,-170.07
17888,-170.06
17889,-170.56
17890,-170.56
17891,-170.15
17892,-170.15
17893,-170.15
17894,-170.14
17895,-170.54
17896,-170.94
17897,-170.93
17898,-170.93
17899,-170.13
17900,-170.12
17901,-169.72
17902,-169.41
17903,-169.41
17904,-169.11
17905,-169.1
17906,-168.5
17907,-166.2
17908,-158.29
17909,-147.59
17910,-142.69
17911,-138.08
17912,-128.28
17913,-118.08
17914,-109.07
17915,-98.37
17916,-92.867
17917,-75.163
17918,-58.56
17919,-49.756
17920,-37.853
17921,-32.349
17922,-30.146
17923,-26.142
17924,-19.039
17925,-13.536
17926,-12.532
17927,-12.529
17928,-12.025
17929,-11.122
17930,-11.118
17931,-10.315
17932,-9.8114
17933,-9.5079
17934,-9.2045
17935,-8.701
17936,-7.6976
17937,-7.6941
17938,-7.6906
17939,-7.1872
17940,-7.0837
17941,-6.4803
17942,-6.4768
17943,-6.4734
17944,-5.5699
17945,-5.5665
17946,-5.563
17947,-5.5596
17948,-5.1561
17949,-4.9526
17950,-4.8492
17951,-4.8457
17952,-4.0423
17953,-4.8388
17954,-4.8354
17955,-4.7319
17956,-4.7285
17957,-4.525
17958,-4.0216
17959,-4.0181
17960,-4.0147
17961,-4.0112
17962,-4.0077
17963,-4.0043
17964,-4.0008
17965,-3.9974
17966,-3.7939
17967,-3.2905
17968,-3.287
17969,-3.2836
17970,-3.7801
17971,-4.1767
17972,-4.1732
17973,-3.7698
17974,-3.7663
17975,-2.8628
17976,-2.8594
17977,-2.0559
17978,-2.0525
17979,-2.049
17980,-2.0456
17981,-2.1421
17982,-2.0387
17983,-2.0352
17984,-2.1318
17985,-2.1283
17986,-2.1249
17987,-2.1214
17988,-2.1179
17989,-2.1145
17990,-1.811
17991,-1.3076
17992,-1.3041
17993,-1.8007
17994,-2.0972
17995,-2.6938
17996,-3.2903
17997,-3.2869
17998,-3.3834
17999,-3.58
18000,-3.5765
18001,-3.573
18002,-3.5696
18003,-3.3661
18004,-2.9627
18005,-2.0592
18006,-1.3558
18007,-1.3523
18008,-1.3489
18009,-2.0454
18010,-2.042
18011,-2.9385
18012,-2.9351
18013,-2.9316
18014,-3.1281
18015,-2.0247
18016,-2.0212
18017,-1.7178
18018,-1.7143
18019,-1.7109
18020,-1.7074
18021,-1.704
18022,-2.3005
18023,-3.3971
18024,-3.8936
18025,-3.8901
18026,-3.8867
18027,-3.8832
18028,-3.3798
18029,-2.5763
18030,-2.5729
18031,-2.5694
18032,-2.566
18033,-2.2625
18034,-2.1591
18035,-2.1556
18036,-1.8522
18037,-1.8487
18038,-1.6452
18039,-0.64179
18040,0.56166
18041,2.7651
18042,3.0686
18043,3.072
18044,3.0755
18045,2.7789
18046,2.7824
18047,2.0858
18048,2.0893
18049,2.0927
18050,2.0962
18051,2.8997
18052,2.9031
18053,2.9066
18054,2.91
18055,2.9135
18056,3.3169
18057,3.1204
18058,3.1238
18059,3.1273
18060,3.1307
18061,2.3342
18062,1.6376
18063,2.3411
18064,3.1446
18065,3.148
18066,3.3515
18067,3.4549
18068,3.6584
18069,4.1618
18070,4.1653
18071,4.5687
18072,4.5722
18073,4.5756
18074,4.5791
18075,4.2825
18076,5.886
18077,5.8895
18078,5.8929
18079,5.8964
18080,4.2998
18081,6.0033
18082,6.0067
18083,6.0102
18084,7.6136
18085,7.6171
18086,7.6205
18087,7.624
18088,6.7274
18089,6.7309
18090,5.1344
18091,5.1378
18092,5.1413
18093,5.0447
18094,6.2482
18095,6.2516
18096,6.2551
18097,6.2585
18098,5.462
18099,6.2654
18100,6.2689
18101,6.2724
18102,6.2758
18103,5.4793
18104,5.4827
18105,6.2862
18106,6.2896
18107,6.8931
18108,6.8965
18109,7
18110,7.6034
18111,7.6069
18112,8.0103
18113,8.0138
18114,8.0173
18115,8.0207
18116,8.0242
18117,8.2276
18118,8.2311
18119,8.2345
18120,8.238
18121,8.0414
18122,8.2449
18123,8.2483
18124,8.4518
18125,8.0552
18126,7.6587
18127,7.9622
18128,7.9656
18129,7.9691
18130,8.4725
18131,8.476
18132,8.5794
18133,8.5829
18134,8.5863
18135,8.5898
18136,8.0932
18137,7.7967
18138,7.8001
18139,7.8036
18140,7.8071
18141,7.8105
18142,7.814
18143,8.0174
18144,8.0209
18145,8.2243
18146,8.5278
18147,8.9312
18148,8.9347
18149,8.4381
18150,8.2416
18151,8.045
18152,8.0485
18153,8.052
18154,7.8554
18155,7.6589
18156,7.6623
18157,7.6658
18158,8.2692
18159,8.2727
18160,9.3761
18161,10.48
18162,10.483
18163,10.486
18164,9.3899
18165,7.8934
18166,6.9969
18167,7.0003
18168,7.0038
18169,7.0072
18170,7.8107
18171,7.8141
18172,7.5176
18173,7.921
18174,7.9245
18175,8.6279
18176,8.6314
18177,8.6348
18178,7.9383
18179,7.9418
18180,7.9452
18181,7.9487
18182,7.9521
18183,8.6556
18184,8.959
18185,9.0625
18186,9.0659
18187,9.0694
18188,9.0728
18189,9.0763
18190,9.3798
18191,9.7832
18192,10.087
18193,10.09
18194,10.294
18195,10.297
18196,10.3
18197,10.904
18198,11.507
18199,11.511
18200,11.514
18201,11.718
18202,11.521
18203,11.825
18204,11.928
18205,12.532
18206,13.235
18207,13.538
18208,14.742
18209,14.745
18210,14.749
18211,16.052
18212,16.756
18213,16.759
18214,16.763
18215,16.766
18216,17.47
18217,17.473
18218,17.476
18219,17.68
18220,17.583
18221,17.587
18222,17.59
18223,16.794
18224,16.797
18225,16.101
18226,15.904
18227,15.208
18228,14.611
18229,14.614
18230,14.018
18231,13.321
18232,12.125
18233,10.228
18234,8.8317
18235,6.4352
18236,6.4386
18237,3.1421
18238,3.1455
18239,1.049
18240,0.45245
18241,0.4559
18242,0.059356
18243,0.06281
18244,0.16626
18245,0.16972
18246,0.47317
18247,0.47663
18248,0.48008
18249,0.48353
18250,0.28699
18251,0.29044
18252,0.093895
18253,0.097349
18254,0.00080334
18255,0.0042573
18256,0.0077112
18257,0.11117
18258,0.014619
18259,-0.28193
18260,0.021527
18261,0.024981
18262,0.12843
18263,0.13189
18264,0.53534
18265,1.0388
18266,1.4423
18267,2.2457
18268,2.4492
18269,2.7526
18270,3.0561
18271,3.0595
18272,3.563
18273,3.6664
18274,4.3699
18275,4.3733
18276,4.3768
18277,4.4802
18278,4.4837
18279,4.8872
18280,5.1906
18281,5.2941
18282,5.5975
18283,5.601
18284,5.6044
18285,6.3079
18286,6.7113
18287,6.8148
18288,6.8182
18289,6.8217
18290,6.8251
18291,6.7286
18292,6.7321
18293,6.7355
18294,6.139
18295,6.1424
18296,4.4459
18297,4.4493
18298,4.4528
18299,3.1562
18300,2.3597
18301,1.7631
18302,1.7666
18303,1.77
18304,0.2735
18305,-1.123
18306,-1.1196
18307,-1.1161
18308,-1.6127
18309,-2.6092
18310,-4.1058
18311,-5.1023
18312,-5.0989
18313,-5.0954
18314,-5.192
18315,-5.0885
18316,-5.0851
18317,-5.0816
18318,-5.2781
18319,-5.3747
18320,-6.0712
18321,-6.9678
18322,-6.9643
18323,-7.5609
18324,-7.9574
18325,-7.954
18326,-8.2505
18327,-8.2471
18328,-8.9436
18329,-8.2402
18330,-7.9367
18331,-8.0332
18332,-8.0298
18333,-8.0263
18334,-8.0229
18335,-8.0194
18336,-8.016
18337,-8.7125
18338,-8.7091
18339,-8.7056
18340,-8.7022
18341,-7.7987
18342,-7.7952
18343,-7.4918
18344,-7.4883
18345,-7.4849
18346,-7.3814
18347,-7.478
18348,-7.4745
18349,-7.7711
18350,-7.7676
18351,-8.3642
18352,-9.4607
18353,-9.2573
18354,-9.4538
18355,-9.7503
18356,-9.7469
18357,-9.7434
18358,-9.44
18359,-9.2365
18360,-9.2331
18361,-9.4296
18362,-10.226
18363,-10.223
18364,-11.019
18365,-11.016
18366,-11.412
18367,-11.609
18368,-11.305
18369,-11.302
18370,-11.299
18371,-10.795
18372,-10.792
18373,-10.788
18374,-10.785
18375,-10.581
18376,-10.278
18377,-9.6744
18378,-9.6709
18379,-10.267
18380,-10.264
18381,-9.6605
18382,-9.6571
18383,-9.6536
18384,-9.1502
18385,-8.8467
18386,-8.5433
18387,-8.5398
18388,-8.5364
18389,-8.5329
18390,-9.0295
18391,-9.026
18392,-9.0226
18393,-9.2191
18394,-9.2156
18395,-9.4122
18396,-9.4087
18397,-9.8053
18398,-9.8018
18399,-9.3984
18400,-9.7949
18401,-9.7915
18402,-9.788
18403,-10.085
18404,-10.381
18405,-10.678
18406,-10.674
18407,-10.971
18408,-11.867
18409,-13.064
18410,-13.66
18411,-13.657
18412,-13.653
18413,-13.65
18414,-13.047
18415,-13.043
18416,-13.04
18417,-13.836
18418,-14.433
18419,-14.429
18420,-14.426
18421,-14.422
18422,-14.419
18423,-14.415
18424,-14.112
18425,-15.009
18426,-15.205
18427,-15.202
18428,-15.198
18429,-15.195
18430,-15.191
18431,-15.488
18432,-15.484
18433,-15.681
18434,-15.677
18435,-15.674
18436,-15.671
18437,-14.867
18438,-14.364
18439,-13.86
18440,-13.657
18441,-13.653
18442,-13.75
18443,-14.346
18444,-14.343
18445,-14.339
18446,-14.736
18447,-14.133
18448,-14.129
18449,-14.726
18450,-14.722
18451,-14.919
18452,-14.215
18453,-14.212
18454,-14.208
18455,-13.905
18456,-14.502
18457,-14.498
18458,-15.295
18459,-15.291
18460,-15.288
18461,-15.884
18462,-15.881
18463,-15.877
18464,-15.874
18465,-14.87
18466,-15.067
18467,-15.064
18468,-15.06
18469,-13.857
18470,-13.853
18471,-13.85
18472,-13.846
18473,-13.843
18474,-13.739
18475,-13.136
18476,-13.132
18477,-13.129
18478,-13.126
18479,-14.022
18480,-14.019
18481,-14.015
18482,-14.712
18483,-14.708
18484,-14.805
18485,-15.001
18486,-14.998
18487,-15.494
18488,-15.491
18489,-16.588
18490,-15.484
18491,-15.281
18492,-15.277
18493,-15.774
18494,-15.97
18495,-15.967
18496,-16.763
18497,-16.76
18498,-16.756
18499,-16.753
18500,-16.75
18501,-16.746
18502,-16.743
18503,-15.939
18504,-15.936
18505,-15.932
18506,-15.729
18507,-15.725
18508,-15.222
18509,-14.318
18510,-14.315
18511,-14.312
18512,-14.408
18513,-14.405
18514,-14.301
18515,-14.298
18516,-13.894
18517,-14.291
18518,-13.787
18519,-13.784
18520,-13.78
18521,-13.777
18522,-14.274
18523,-13.77
18524,-13.767
18525,-14.263
18526,-14.56
18527,-14.556
18528,-14.653
18529,-14.649
18530,-14.846
18531,-14.842
18532,-15.039
18533,-14.836
18534,-15.132
18535,-15.729
18536,-16.625
18537,-16.622
18538,-16.618
18539,-16.815
18540,-17.411
18541,-17.608
18542,-18.404
18543,-19.101
18544,-19.298
18545,-19.694
18546,-20.291
18547,-20.287
18548,-20.284
18549,-20.28
18550,-19.677
18551,-19.473
18552,-19.47
18553,-19.466
18554,-19.963
18555,-20.56
18556,-20.556
18557,-20.753
18558,-20.749
18559,-20.746
18560,-20.742
18561,-20.739
18562,-20.735
18563,-20.732
18564,-20.128
18565,-19.825
18566,-19.622
18567,-19.618
18568,-19.115
18569,-19.111
18570,-19.808
18571,-19.804
18572,-19.801
18573,-20.197
18574,-20.594
18575,-20.59
18576,-21.287
18577,-21.284
18578,-21.28
18579,-21.277
18580,-22.573
18581,-22.57
18582,-23.666
18583,-26.063
18584,-26.659
18585,-27.756
18586,-27.752
18587,-27.749
18588,-28.046
18589,-28.042
18590,-27.439
18591,-27.435
18592,-26.932
18593,-26.928
18594,-26.925
18595,-26.921
18596,-26.918
18597,-26.914
18598,-26.911
18599,-26.908
18600,-27.404
18601,-27.901
18602,-27.897
18603,-27.894
18604,-27.89
18605,-27.887
18606,-27.883
18607,-26.78
18608,-26.477
18609,-26.473
18610,-27.57
18611,-28.166
18612,-28.163
18613,-28.259
18614,-28.256
18615,-28.252
18616,-28.849
18617,-28.645
18618,-28.642
18619,-29.539
18620,-29.835
18621,-29.832
18622,-29.828
18623,-29.825
18624,-30.021
18625,-30.318
18626,-30.514
18627,-30.511
18628,-30.607
18629,-30.604
18630,-30.601
18631,-30.497
18632,-30.494
18633,-30.49
18634,-30.787
18635,-30.783
18636,-30.78
18637,-30.776
18638,-30.773
18639,-32.469
18640,-30.866
18641,-32.463
18642,-34.159
18643,-34.356
18644,-32.952
18645,-32.949
18646,-32.945
18647,-32.942
18648,-32.938
18649,-34.535
18650,-35.331
18651,-36.128
18652,-36.825
18653,-37.321
18654,-37.618
18655,-37.614
18656,-37.911
18657,-37.907
18658,-37.304
18659,-37.3
18660,-37.297
18661,-37.293
18662,-37.29
18663,-37.287
18664,-37.383
18665,-37.28
18666,-37.776
18667,-38.573
18668,-38.869
18669,-39.166
18670,-38.362
18671,-38.359
18672,-39.355
18673,-38.352
18674,-37.149
18675,-37.145
18676,-36.642
18677,-37.138
18678,-38.235
18679,-39.231
18680,-39.328
18681,-39.924
18682,-40.921
18683,-40.917
18684,-40.914
18685,-40.911
18686,-40.907
18687,-40.704
18688,-40.7
18689,-39.897
18690,-39.893
18691,-39.89
18692,-39.886
18693,-39.883
18694,-40.679
18695,-41.076
18696,-41.473
18697,-42.569
18698,-42.566
18699,-42.562
18700,-43.359
18701,-43.055
18702,-42.552
18703,-42.548
18704,-41.945
18705,-41.941
18706,-41.538
18707,-41.935
18708,-41.931
18709,-42.528
18710,-43.024
18711,-43.021
18712,-43.017
18713,-43.914
18714,-43.61
18715,-42.707
18716,-42.503
18717,-42.5
18718,-42.497
18719,-42.493
18720,-42.19
18721,-41.886
18722,-41.983
18723,-41.979
18724,-41.976
18725,-41.972
18726,-41.969
18727,-41.265
18728,-41.162
18729,-40.459
18730,-40.055
18731,-39.852
18732,-39.748
18733,-39.745
18734,-39.141
18735,-38.338
