8432,209.24
8433,210.13
8434,210.51
8435,210.89
8436,210.87
8437,210.86
8438,210.84
8439,210.82
8440,210.81
8441,210.79
8442,210.77
8443,210.76
8444,211.24
8445,211.22
8446,211.21
8447,210.89
8448,210.87
8449,210.85
8450,210.84
8451,210.82
8452,210.3
8453,210.29
8454,209.67
8455,209.65
8456,209.64
8457,209.62
8458,209.6
8459,209.59
8460,209.57
8461,209.25
8462,208.23
8463,208.62
8464,207.6
8465,207.58
8466,208.57
8467,208.15
8468,208.13
8469,208.12
8470,208.1
8471,208.88
8472,208.87
8473,208.85
8474,208.83
8475,208.81
8476,209.4
8477,208.78
8478,209.06
8479,209.05
8480,208.73
8481,208.71
8482,208.7
8483,208.68
8484,208.66
8485,207.65
8486,207.63
8487,206.91
8488,206.9
8489,207.58
8490,207.56
8491,207.54
8492,207.83
8493,207.81
8494,207.79
8495,207.48
8496,207.46
8497,207.44
8498,207.43
8499,207.41
8500,207.79
8501,208.98
8502,208.96
8503,208.94
8504,210.02
8505,210.01
8506,209.49
8507,209.47
8508,209.46
8509,208.34
8510,207.42
8511,207.41
8512,208.09
8513,207.37
8514,207.36
8515,207.04
8516,207.02
8517,207
8518,206.39
8519,206.37
8520,206.15
8521,206.14
8522,205.92
8523,205.8
8524,205.59
8525,205.37
8526,205.35
8527,205.34
8528,205.32
8529,205.3
8530,205.28
8531,205.27
8532,205.25
8533,205.23
8534,205.32
8535,205.3
8536,204.98
8537,204.97
8538,204.95
8539,205.13
8540,205.12
8541,205.1
8542,205.18
8543,205.17
8544,205.65
8545,205.63
8546,205.61
8547,206.3
8548,206.18
8549,206.16
8550,206.15
8551,205.53
8552,205.01
8553,205
8554,205.68
8555,206.16
8556,206.35
8557,206.33
8558,206.31
8559,206.29
8560,206.08
8561,206.06
8562,206.04
8563,206.03
8564,206.01
8565,205.99
8566,205.68
8567,205.46
8568,205.24
8569,205.23
8570,205.21
8571,205.19
8572,205.37
8573,205.16
8574,204.74
8575,204.42
8576,204.41
8577,203.89
8578,203.37
8579,203.36
8580,203.34
8581,203.02
8582,203.31
8583,202.99
8584,201.97
8585,201.96
8586,200.94
8587,200.92
8588,200.9
8589,200.59
8590,200.47
8591,200.45
8592,200.44
8593,200.32
8594,200.3
8595,200.29
8596,200.07
8597,200.25
8598,200.34
8599,200.32
8600,200.5
8601,201.08
8602,201.07
8603,202.15
8604,202.33
8605,203.22
8606,203.2
8607,203.18
8608,203.17
8609,203.15
8610,203.73
8611,203.72
8612,203.1
8613,203.08
8614,203.06
8615,203.35
8616,203.33
8617,203.31
8618,204
8619,204.98
8620,204.96
8621,203.95
8622,203.93
8623,204.41
8624,204.4
8625,204.18
8626,204.66
8627,204.64
8628,204.63
8629,204.81
8630,205.19
8631,205.18
8632,205.16
8633,205.14
8634,204.73
8635,204.71
8636,204.69
8637,204.48
8638,204.46
8639,204.24
8640,204.23
8641,204.21
8642,204.09
8643,204.07
8644,204.06
8645,203.24
8646,202.12
8647,201.61
8648,201.59
8649,201.37
8650,201.36
8651,201.34
8652,201.22
8653,201.51
8654,201.49
8655,201.27
8656,201.25
8657,200.84
8658,200.22
8659,200.1
8660,199.79
8661,199.77
8662,199.75
8663,199.74
8664,199.72
8665,199.6
8666,199.59
8667,199.07
8668,199.05
8669,199.33
8670,199.32
8671,199.6
8672,199.98
8673,199.97
8674,199.95
8675,199.93
8676,200.32
8677,200.3
8678,200.58
8679,200.57
8680,200.55
8681,200.53
8682,200.01
8683,199.9
8684,199.88
8685,199.86
8686,199.85
8687,199.83
8688,199.81
8689,200.2
8690,200.18
8691,200.16
8692,200.15
8693,200.13
8694,200.41
8695,200.2
8696,200.18
8697,201.36
8698,201.34
8699,202.43
8700,203.11
8701,203.09
8702,204.18
8703,204.96
8704,204.94
8705,204.93
8706,204.91
8707,204.89
8708,204.98
8709,204.96
8710,204.94
8711,204.92
8712,204.91
8713,204.79
8714,204.97
8715,204.96
8716,204.74
8717,204.72
8718,204.01
8719,203.39
8720,202.87
8721,201.56
8722,201.54
8723,200.32
8724,199.7
8725,199.29
8726,198.97
8727,198.85
8728,198.34
8729,198.32
8730,198.1
8731,198.09
8732,198.67
8733,198.65
8734,197.74
8735,197.72
8736,197.7
8737,197.98
8738,198.57
8739,198.55
8740,198.83
8741,198.82
8742,198.8
8743,198.78
8744,198.27
8745,198.25
8746,198.23
8747,198.72
8748,198.7
8749,198.18
8750,198.17
8751,0.27931
8752,0.23949
8753,0.19967
8754,0.15985
8755,0.52003
8756,0.48021
8757,0.44039
8758,0.10056
8759,0.36074
8760,0.32092
8761,0.2811
8762,-0.058719
8763,0.20146
8764,0.16164
8765,0.12182
8766,-0.218
8767,-0.25782
8768,-0.29765
8769,0.26253
8770,1.0227
8771,1.2829
8772,1.2431
8773,1.2033
8774,1.1634
8775,1.1236
8776,1.0838
8777,1.044
8778,1.0041
8779,0.66432
8780,0.9245
8781,0.88468
8782,0.84486
8783,0.50504
8784,0.46522
8785,0.4254
8786,0.38558
8787,0.64576
8788,0.60594
8789,0.36611
8790,0.32629
8791,-0.21353
8792,-0.55335
8793,-0.89317
8794,-1.233
8795,-1.2728
8796,-1.5126
8797,-1.5525
8798,-1.4923
8799,-1.7321
8800,-1.7719
8801,-1.4117
8802,-1.7516
8803,-1.7914
8804,-1.5312
8805,-1.571
8806,-1.6108
8807,-1.9507
8808,-1.8905
8809,-1.4303
8810,-1.4701
8811,-1.5099
8812,-1.2498
8813,-0.88959
8814,-0.82941
8815,-0.86923
8816,-0.60905
8817,0.15113
8818,0.11131
8819,1.4715
8820,2.7317
8821,3.5918
8822,3.552
8823,4.0122
8824,3.9724
8825,3.9326
8826,3.8927
8827,3.8529
8828,3.8131
8829,3.7733
8830,3.3335
8831,3.2936
8832,3.2538
8833,2.814
8834,1.2742
8835,-0.26565
8836,-0.30547
8837,-0.34529
8838,-0.38511
8839,-0.42493
8840,-0.86476
8841,-0.90458
8842,-0.5444
8843,-0.58422
8844,0.37596
8845,1.0361
8846,0.99632
8847,0.9565
8848,0.91668
8849,0.87686
8850,0.83703
8851,1.2972
8852,1.2574
8853,1.4176
8854,1.3778
8855,1.3379
8856,1.5981
8857,1.5583
8858,1.1185
8859,0.67865
8860,0.63883
8861,0.599
8862,-0.040817
8863,-1.3806
8864,-1.4205
8865,-2.0603
8866,-2.1001
8867,-1.8399
8868,-1.8797
8869,-1.9196
8870,-1.5594
8871,-1.5992
8872,-1.639
8873,-2.0788
8874,-2.1187
8875,-1.7585
8876,-1.7983
8877,-1.8381
8878,-1.378
8879,-1.0178
8880,-0.85759
8881,-0.89742
8882,-0.93724
8883,-0.97706
8884,-1.1169
8885,-1.1567
8886,-1.1965
8887,-1.2363
8888,-1.3762
8889,-1.416
8890,-1.4558
8891,-1.7956
8892,-1.8354
8893,-1.7753
8894,-1.8151
8895,-1.9549
8896,-1.9947
8897,-1.7346
8898,-2.0744
8899,-2.1142
8900,-2.354
8901,-2.6938
8902,-2.4337
8903,-2.4735
8904,-2.5133
8905,-2.5531
8906,-2.5929
8907,-2.4328
8908,-2.6726
8909,-2.7124
8910,-2.7522
8911,-2.592
8912,-2.1319
8913,-2.2717
8914,-2.3115
8915,-1.1513
8916,-1.1911
8917,-1.231
8918,-1.2708
8919,-1.3106
8920,-0.25043
8921,-0.29025
8922,-0.33008
8923,-0.3699
8924,-1.2097
8925,-1.2495
8926,-1.6894
8927,-1.7292
8928,-1.569
8929,-1.6088
8930,-0.84864
8931,-0.088464
8932,0.17171
8933,0.13189
8934,0.092073
8935,0.35225
8936,0.31243
8937,0.27261
8938,0.23279
8939,0.19297
8940,0.45315
8941,1.1133
8942,1.9735
8943,3.2337
8944,4.1939
8945,5.154
8946,5.1142
8947,4.0744
8948,4.0346
8949,4.0948
8950,4.0549
8951,4.0151
8952,3.2753
8953,3.2355
8954,2.8957
8955,2.8558
8956,2.816
8957,2.4762
8958,2.4364
8959,2.2965
8960,2.2567
8961,1.7169
8962,0.87709
8963,0.23726
8964,-0.60256
8965,-1.5424
8966,-1.5822
8967,-1.722
8968,-1.7618
8969,-1.8017
8970,-1.8415
8971,-1.5813
8972,-1.6211
8973,-1.6609
8974,-0.80077
8975,-0.84059
8976,-0.88041
8977,-1.8202
8978,-2.7601
8979,-2.9999
8980,-3.0397
8981,-3.0795
8982,-2.0193
8983,-1.0592
8984,0.20102
8985,1.0612
8986,1.5214
8987,1.6816
8988,2.6417
8989,1.6019
8990,1.5621
8991,1.3223
8992,0.78246
8993,0.74264
8994,0.90281
8995,0.86299
8996,1.4232
8997,1.3834
8998,2.4435
8999,2.4037
9000,2.8639
9001,2.8241
9002,2.8842
9003,2.8444
9004,2.8046
9005,2.5648
9006,2.525
9007,2.4851
9008,2.4453
9009,2.5055
9010,2.4657
9011,3.9259
9012,4.386
9013,4.6462
9014,3.7064
9015,2.7666
9016,2.2268
9017,2.1869
9018,1.9471
9019,1.9073
9020,1.8675
9021,2.0276
9022,1.7878
9023,1.348
9024,1.7082
9025,1.6684
9026,1.2285
9027,0.28872
9028,0.2489
9029,-0.39092
9030,-1.5307
9031,-1.5706
9032,-2.8104
9033,-2.8502
9034,-2.89
9035,-1.6298
9036,-1.6697
9037,-1.7095
9038,-1.7493
9039,-0.58913
9040,-0.62895
9041,-0.66877
9042,-0.70859
9043,-0.74841
9044,-0.78823
9045,-0.52806
9046,-0.26788
9047,-0.0076974
9048,0.35248
9049,1.3127
9050,2.4728
9051,3.633
9052,4.2932
9053,10.853
9054,18.214
9055,28.674
9056,46.434
9057,60.594
9058,80.254
9059,99.814
9060,112.07
9061,122.23
9062,131.99
9063,144.86
9064,154.62
9065,166.08
9066,175.94
9067,181.5
9068,190.96
9069,197.62
9070,201.18
9071,206.04
9072,211.6
9073,214.86
9074,218.52
9075,222.08
9076,223.14
9077,226.3
9078,227.46
9079,227.42
9080,227.38
9081,227.34
9082,227.3
9083,227.26
9084,228.42
9085,228.38
9086,228.34
9087,227.1
9088,225.06
9089,223.72
9090,222.78
9091,221.84
9092,221.3
9093,211.16
9094,198.52
9095,188.38
9096,171.64
9097,148.3
9098,124.26
9099,101.52
9100,76.482
9101,61.142
9102,46.202
9103,24.162
9104,10.123
9105,-0.21731
9106,-13.157
9107,-25.697
9108,-34.037
9109,-43.877
9110,-61.616
9111,-74.156
9112,-85.496
9113,-97.336
9114,-107.28
9115,-119.52
9116,-129.06
9117,-140.6
9118,-149.03
9119,-151.07
9120,-160.51
9121,-172.55
9122,-179.09
9123,-188.53
9124,-195.17
9125,-200.81
9126,-207.35
9127,-213.39
9128,-220.43
9129,-224.07
9130,-226.51
9131,-228.25
9132,-231.49
9133,-234.63
9134,-237.97
9135,-242.41
9136,-246.45
9137,-250.49
9138,-250.53
9139,-252.07
9140,-254.01
9141,-255.95
9142,-255.99
9143,-257.43
9144,-257.47
9145,-257.51
9146,-257.55
9147,-257.59
9148,-257.63
9149,-257.67
9150,-255.51
9151,-255.55
9152,-254.29
9153,-251.93
9154,-249.87
9155,-248.71
9156,-245.85
9157,-237.39
9158,-230.23
9159,-221.27
9160,-208.01
9161,-199.25
9162,-184.09
9163,-168.03
9164,-151.77
9165,-135.11
9166,-121.05
9167,-99.086
9168,-79.226
9169,-51.266
9170,-26.506
9171,-7.9455
9172,19.715
9173,35.775
9174,59.635
9175,85.295
9176,95.755
9177,111.02
9178,126.98
9179,138.04
9180,150.4
9181,159.86
9182,170.22
9183,179.88
9184,185.34
9185,192.2
9186,195.46
9187,196.72
9188,197.68
9189,197.64
9190,198
9191,198.46
9192,198.92
9193,199.38
9194,199.44
9195,199.7
9196,200.06
9197,200.72
9198,201.18
9199,201.24
9200,201.2
9201,201.26
9202,201.22
9203,201.18
9204,201.34
9205,201.5
9206,202.26
9207,202.22
9208,202.38
9209,202.34
9210,202.4
9211,202.36
9212,202.32
9213,202.28
9214,203.24
9215,203.8
9216,203.76
9217,203.72
9218,202.38
9219,203.64
9220,203.6
9221,203.56
9222,204.02
9223,203.78
9224,204.34
9225,204.9
9226,204.26
9227,204.22
9228,204.18
9229,204.74
9230,204.71
9231,204.67
9232,204.63
9233,205.19
9234,205.15
9235,205.11
9236,203.77
9237,205.03
9238,205.29
9239,205.65
9240,206.01
9241,206.27
9242,206.23
9243,206.39
9244,206.35
9245,206.61
9246,206.77
9247,207.03
9248,206.99
9249,206.95
9250,206.91
9251,206.57
9252,206.53
9253,206.49
9254,206.55
9255,206.51
9256,206.47
9257,205.93
9258,204.89
9259,204.85
9260,203.91
9261,203.27
9262,202.63
9263,202.09
9264,202.05
9265,201.41
9266,200.77
9267,200.73
9268,200.89
9269,200.85
9270,200.81
9271,200.77
9272,200.33
9273,199.69
9274,199.65
9275,199.61
9276,199.57
9277,199.53
9278,199.49
9279,199.45
9280,199.41
9281,199.37
9282,199.93
9283,199.89
9284,198.75
9285,199.81
9286,198.98
9287,198.94
9288,197.8
9289,197.56
9290,197.72
9291,198.68
9292,199.84
9293,200.6
9294,200.56
9295,201.02
9296,200.98
9297,201.44
9298,202.1
9299,202.06
9300,203.02
9301,203.28
9302,203.54
9303,204.2
9304,204.46
9305,204.52
9306,204.48
9307,204.44
9308,204.6
9309,204.56
9310,204.52
9311,204.48
9312,204.24
9313,204.2
9314,204.06
9315,203.72
9316,203.68
9317,203.44
9318,202.9
9319,201.96
9320,201.92
9321,199.88
9322,199.84
9323,199.8
9324,199.76
9325,199.72
9326,199.68
9327,199.64
9328,199.6
9329,199.56
9330,199.92
9331,199.88
9332,199.84
9333,200.8
9334,200.76
9335,199.32
9336,199.28
9337,200.64
9338,200.6
9339,200.56
9340,199.12
9341,199.08
9342,198.35
9343,198.31
9344,196.97
9345,196.93
9346,196.89
9347,196.55
9348,196.51
9349,197.27
9350,197.23
9351,197.99
9352,197.95
9353,197.91
9354,197.87
9355,197.93
9356,198.69
9357,197.95
9358,198.61
9359,198.57
9360,198.53
9361,198.89
9362,198.85
9363,198.41
9364,198.37
9365,198.03
9366,197.49
9367,197.45
9368,196.61
9369,195.97
9370,195.43
9371,195.39
9372,195.35
9373,195.31
9374,195.77
9375,195.73
9376,195.69
9377,195.15
9378,195.11
9379,195.07
9380,195.13
9381,195.09
9382,195.05
9383,194.71
9384,194.67
9385,194.63
9386,194.59
9387,194.55
9388,194.81
9389,194.77
9390,194.73
9391,194.69
9392,194.65
9393,194.61
9394,194.57
9395,194.53
9396,194.49
9397,194.85
9398,194.82
9399,194.78
9400,195.14
9401,195.4
9402,195.36
9403,195.32
9404,195.58
9405,195.54
9406,195.5
9407,195.86
9408,196.22
9409,196.88
9410,198.44
9411,198.4
9412,199.06
9413,199.02
9414,199.58
9415,199.54
9416,198.9
9417,198.66
9418,199.22
9419,199.58
9420,199.54
9421,198.9
9422,198.86
9423,198.82
9424,198.38
9425,198.34
9426,197.8
9427,197.26
9428,196.42
9429,196.38
9430,195.34
9431,194.5
9432,194.46
9433,193.42
9434,193.38
9435,194.34
9436,193.3
9437,193.26
9438,192.52
9439,192.48
9440,192.44
9441,192.4
9442,193.06
9443,193.02
9444,192.28
9445,191.54
9446,191.5
9447,191.46
9448,190.92
9449,190.88
9450,190.84
9451,190.8
9452,190.76
9453,190.72
9454,190.59
9455,190.15
9456,190.11
9457,190.07
9458,190.03
9459,189.99
9460,190.35
9461,190.31
9462,190.27
9463,189.83
9464,189.89
9465,190.25
9466,190.21
9467,190.17
9468,190.13
9469,189.69
9470,189.65
9471,189.61
9472,189.57
9473,189.53
9474,189.89
9475,190.85
9476,190.81
9477,191.67
9478,191.93
9479,192.69
9480,192.65
9481,192.61
9482,192.57
9483,193.83
9484,194.69
9485,195.15
9486,195.81
9487,196.47
9488,197.93
9489,199.29
9490,199.85
9491,199.81
9492,200.07
9493,200.03
9494,199.99
9495,200.45
9496,200.41
9497,200.37
9498,200.43
9499,200.39
9500,200.35
9501,200.31
9502,200.27
9503,200.93
9504,201.29
9505,201.45
9506,201.41
9507,201.37
9508,201.33
9509,201.5
9510,201.46
9511,201.42
9512,200.98
9513,201.34
9514,201.3
9515,201.26
9516,201.22
9517,201.28
9518,202.04
9519,202
9520,201.16
9521,201.12
9522,200.88
9523,200.44
9524,199.8
9525,199.26
9526,198.92
9527,198.58
9528,198.54
9529,198.2
9530,197.86
9531,198.12
9532,198.08
9533,198.04
9534,198
9535,197.96
9536,197.92
9537,197.28
9538,196.44
9539,196.4
9540,195.86
9541,195.82
9542,195.78
9543,195.74
9544,196.4
9545,195.96
9546,195.92
9547,195.58
9548,195.54
9549,195.8
9550,195.86
9551,195.82
9552,195.78
9553,195.74
9554,196.2
9555,196.16
9556,196.12
9557,196.08
9558,196.24
9559,197.1
9560,197.76
9561,198.12
9562,198.08
9563,197.64
9564,198
9565,197.97
9566,198.83
9567,198.79
9568,197.75
9569,198.41
9570,198.37
9571,197.93
9572,197.89
9573,196.55
9574,196.51
9575,196.47
9576,196.43
9577,196.39
9578,195.45
9579,195.41
9580,194.57
9581,193.83
9582,194.09
9583,193.85
9584,193.81
9585,193.77
9586,193.73
9587,193.79
9588,193.95
9589,193.91
9590,193.87
9591,193.63
9592,193.59
9593,193.55
9594,193.51
9595,193.47
9596,193.03
9597,192.99
9598,192.95
9599,192.91
9600,192.87
9601,192.83
9602,192.79
9603,192.55
9604,192.51
9605,192.47
9606,192.43
9607,192.39
9608,192.15
9609,192.11
9610,192.27
9611,192.23
9612,192.19
9613,192.05
9614,192.01
9615,192.17
9616,192.63
9617,193.09
9618,193.05
9619,193.01
9620,192.97
9621,192.94
9622,192.9
9623,192.86
9624,193.52
9625,194.48
9626,194.44
9627,194.5
9628,194.46
9629,194.42
9630,194.38
9631,194.34
9632,194.3
9633,194.26
9634,193.62
9635,192.68
9636,192.64
9637,192.6
9638,193.46
9639,192.72
9640,193.58
9641,193.54
9642,193.5
9643,194.26
9644,194.22
9645,194.18
9646,194.84
9647,194.8
9648,194.76
9649,193.42
9650,194.68
9651,194.64
9652,193.3
9653,193.26
9654,193.22
9655,193.48
9656,193.44
9657,192.6
9658,192.56
9659,193.82
9660,193.78
9661,194.74
9662,193.7
9663,192.36
9664,191.82
9665,191.38
9666,190.94
9667,190.4
9668,190.76
9669,189.82
9670,189.78
9671,189.74
9672,190.3
9673,190.66
9674,190.62
9675,190.18
9676,190.14
9677,190.11
9678,190.07
9679,189.83
9680,189.79
9681,189.35
9682,188.71
9683,188.67
9684,188.63
9685,189.09
9686,189.05
9687,189.01
9688,188.97
9689,188.43
9690,188.39
9691,188.35
9692,187.41
9693,187.37
9694,187.33
9695,187.29
9696,187.25
9697,186.91
9698,186.87
9699,187.13
9700,186.79
9701,186.75
9702,187.31
9703,187.27
9704,188.13
9705,188.09
9706,188.75
9707,189.21
9708,189.17
9709,189.63
9710,189.69
9711,190.15
9712,190.11
9713,190.57
9714,190.53
9715,189.99
9716,189.95
9717,189.91
9718,188.97
9719,188.93
9720,188.89
9721,188.75
9722,188.41
9723,187.27
9724,186.73
9725,186.29
9726,186.25
9727,185.51
9728,185.17
9729,183.83
9730,182.09
9731,182.05
9732,181.21
9733,180.58
9734,181.14
9735,181.1
9736,181.06
9737,180.42
9738,179.68
9739,179.64
9740,179.5
9741,179.46
9742,179.22
9743,179.18
9744,179.14
9745,179.3
9746,179.26
9747,179.22
9748,179.18
9749,179.44
9750,179.3
9751,179.26
9752,179.22
9753,179.48
9754,179.44
9755,180.2
9756,180.16
9757,181.12
9758,181.18
9759,182.04
9760,182.7
9761,182.96
9762,182.92
9763,182.88
9764,183.74
9765,183.7
9766,182.76
9767,183.62
9768,183.58
9769,183.54
9770,183.5
9771,184.36
9772,184.52
9773,184.38
9774,184.34
9775,184.3
9776,182.86
9777,182.82
9778,182.78
9779,182.74
9780,182
9781,181.96
9782,182.42
9783,182.38
9784,182.34
9785,182.3
9786,182.26
9787,181.72
9788,181.68
9789,181.15
9790,181.11
9791,181.07
9792,181.03
9793,180.99
9794,180.95
9795,180.91
9796,181.17
9797,181.13
9798,181.49
9799,181.45
9800,181.51
9801,181.67
9802,180.93
9803,180.89
9804,180.15
9805,180.41
9806,180.37
9807,181.23
9808,181.19
9809,181.65
9810,181.61
9811,181.57
9812,181.53
9813,181.49
9814,180.95
9815,180.51
9816,180.17
9817,180.03
9818,179.99
9819,179.95
9820,179.91
9821,179.47
9822,179.83
9823,179.79
9824,179.75
9825,179.71
9826,179.67
9827,179.63
9828,179.79
9829,179.75
9830,179.81
9831,180.37
9832,180.33
9833,181.29
9834,181.95
9835,182.41
9836,182.37
9837,182.33
9838,182.29
9839,182.05
9840,182.01
9841,181.97
9842,181.93
9843,181.89
9844,181.85
9845,181.82
9846,181.78
9847,181.64
9848,181.4
9849,181.36
9850,181.22
9851,181.18
9852,179.74
9853,178.3
9854,177.76
9855,176.62
9856,175.68
9857,174.94
9858,174.6
9859,174.26
9860,173.42
9861,172.28
9862,171.64
9863,171.1
9864,170.36
9865,168.52
9866,167.88
9867,167.44
9868,167.4
9869,166.46
9870,166.42
9871,166.38
9872,165.54
9873,165.5
9874,166.26
9875,166.22
9876,166.18
9877,166.14
9878,166.1
9879,166.96
9880,167.42
9881,167.78
9882,167.74
9883,167.7
9884,167.66
9885,167.62
9886,167.28
9887,167.04
9888,165.9
9889,165.86
9890,165.82
9891,166.38
9892,166.34
9893,165.8
9894,165.76
9895,164.42
9896,164.38
9897,164.74
9898,164.7
9899,163.96
9900,163.93
9901,163.89
9902,164.55
9903,165.11
9904,165.67
9905,165.93
9906,166.89
9907,168.05
9908,168.41
9909,168.47
9910,168.43
9911,168.39
9912,168.65
9913,169.31
9914,169.97
9915,169.93
9916,169.89
9917,169.85
9918,170.01
9919,169.97
9920,169.73
9921,169.59
9922,169.55
9923,169.51
9924,169.27
9925,169.23
9926,169.19
9927,169.15
9928,169.11
9929,169.07
9930,169.03
9931,168.99
9932,168.05
9933,167.61
9934,167.57
9935,166.93
9936,166.29
9937,165.95
9938,165.21
9939,165.87
9940,165.83
9941,165.79
9942,165.75
9943,165.01
9944,165.37
9945,165.33
9946,164.79
9947,165.25
9948,165.21
9949,165.17
9950,165.13
9951,164.59
9952,165.05
9953,164.01
9954,163.67
9955,163.63
9956,163.3
9957,163.26
9958,163.02
9959,162.98
9960,162.84
9961,161.8
9962,161.76
9963,161.72
9964,160.68
9965,161.64
9966,161.2
9967,161.16
9968,161.12
9969,159.98
9970,160.04
9971,160
9972,158.96
9973,159.92
9974,158.88
9975,158.84
9976,158.1
9977,158.06
9978,158.02
9979,157.98
9980,158.64
9981,159.6
9982,159.56
9983,159.52
9984,159.88
9985,159.84
9986,159.8
9987,159.36
9988,159.32
9989,159.28
9990,159.24
9991,159.2
9992,159.76
9993,159.12
9994,159.08
9995,159.64
9996,159.6
9997,158.96
9998,158.32
9999,157.98
10000,157.84
10001,1.5166
10002,1.5127
10003,1.7089
10004,2.2051
10005,2.6012
10006,2.5974
10007,2.4935
10008,2.0897
10009,2.0859
10010,1.682
10011,1.6782
10012,1.6744
10013,1.5705
10014,1.1667
10015,1.1628
10016,1.159
10017,0.95517
10018,1.0513
10019,1.0475
10020,1.0437
10021,0.83982
10022,0.63598
10023,0.63214
10024,0.22831
10025,0.22447
10026,0.62063
10027,0.61679
10028,0.71296
10029,0.70912
10030,0.80528
10031,0.80144
10032,0.79761
10033,1.0938
10034,1.0899
10035,1.3861
10036,1.3823
10037,1.3784
10038,1.3746
10039,0.97074
10040,0.96691
10041,0.96307
10042,0.95923
10043,0.35539
10044,0.35156
10045,0.34772
10046,-0.75612
10047,-1.56
10048,-1.8638
10049,-1.8676
10050,-1.8715
10051,-1.5753
10052,-1.7791
10053,-1.783
10054,-1.7868
10055,-1.7907
10056,-1.5945
10057,-0.99833
10058,-1.0022
10059,-1.006
10060,-1.0098
10061,-0.21368
10062,-0.21752
10063,-0.021357
10064,-0.025194
10065,-0.029032
10066,0.067131
10067,0.36329
10068,0.65946
10069,0.65562
10070,0.65178
10071,0.64794
10072,0.64411
10073,0.64027
10074,0.43643
10075,0.032593
10076,0.028756
10077,0.42492
10078,0.42108
10079,0.41724
10080,0.41341
10081,0.70957
10082,0.70573
10083,0.40189
10084,0.39806
10085,-0.10578
10086,-0.90962
10087,-1.5135
10088,-1.5173
10089,-0.82113
10090,-0.82497
10091,-0.12881
10092,-0.13264
10093,-0.43648
10094,-0.14032
10095,0.35584
10096,0.35201
10097,0.34817
10098,0.34433
10099,0.34049
10100,-0.46334
10101,-0.46718
10102,-0.27102
10103,0.32514
10104,0.42131
10105,0.41747
10106,0.91363
10107,0.90979
10108,0.40596
10109,0.40212
10110,0.39828
10111,-0.20556
10112,-0.20939
10113,0.38677
10114,0.38293
10115,-0.020906
10116,-0.024744
10117,-0.22858
10118,-0.43242
10119,-0.43626
10120,-0.34009
10121,-0.34393
10122,-0.24777
10123,-0.35161
10124,-0.35544
10125,-0.35928
10126,-0.36312
10127,-0.36696
10128,-0.17079
10129,-0.17463
10130,-0.17847
10131,0.11769
10132,0.11386
10133,-0.18998
10134,-0.19382
10135,-0.69766
10136,-0.70149
10137,-0.70533
10138,-0.90917
10139,-0.21301
10140,-0.71684
10141,-1.5207
10142,-1.5245
10143,-1.8284
10144,-2.0322
10145,-2.036
10146,-2.3399
10147,-2.3437
10148,-3.0475
10149,-3.0514
10150,-4.2552
10151,-5.4591
10152,-5.4629
10153,-5.5667
10154,-5.5706
10155,-6.0744
10156,-6.0782
10157,-6.0821
10158,-6.1859
10159,-6.1898
10160,-6.1936
10161,-6.1974
10162,-6.2013
10163,-6.2051
10164,-5.5089
10165,-4.8128
10166,-4.8166
10167,-4.8205
10168,-4.8243
10169,-4.8281
10170,-4.432
10171,-3.7358
10172,-3.7396
10173,-2.5435
10174,-1.4473
10175,-0.45116
10176,0.14501
10177,0.14117
10178,0.53733
10179,0.73349
10180,1.5297
10181,1.8258
10182,2.222
10183,2.2181
10184,2.6143
10185,2.8105
10186,2.8066
10187,3.1028
10188,3.099
10189,3.0951
10190,3.0913
10191,3.0874
10192,3.0836
10193,3.0798
10194,3.0759
10195,3.0721
10196,1.8683
10197,1.8644
10198,0.96058
10199,0.95674
10200,0.95291
10201,0.94907
10202,0.94523
10203,1.6414
10204,1.6376
10205,1.6337
10206,2.3299
10207,2.326
10208,2.6222
10209,3.3184
10210,4.0145
10211,4.0107
10212,4.0069
10213,4.003
10214,3.9992
10215,3.3953
10216,3.3915
10217,2.5877
10218,2.5838
10219,2.58
10220,2.5762
10221,1.5723
10222,0.86848
10223,0.86464
10224,0.46081
10225,0.45697
10226,0.15313
10227,-0.15071
10228,-0.15454
10229,-0.55838
10230,-0.56222
10231,-0.16606
10232,0.13011
10233,0.42627
10234,0.42243
10235,0.21859
10236,0.21476
10237,0.21092
10238,0.50708
10239,0.50325
10240,0.49941
10241,0.69557
10242,0.49173
10243,0.4879
10244,0.48406
10245,0.48022
10246,0.67638
10247,0.67255
10248,0.56871
10249,0.56487
10250,0.56103
10251,0.3572
10252,-0.34664
10253,-0.35048
10254,-0.35432
10255,-1.0582
10256,-1.062
10257,-1.0658
10258,-1.6697
10259,-1.6735
10260,-2.9773
10261,-2.9812
10262,-3.185
10263,-3.1889
10264,-3.1927
10265,-4.0965
10266,-4.1004
10267,-4.1042
10268,-4.108
10269,-4.1119
10270,-4.1157
10271,-3.2196
10272,-3.2234
10273,-3.2272
10274,-3.2311
10275,-3.3349
10276,-2.7387
10277,-2.7426
10278,-2.7464
10279,-2.2503
10280,-2.2541
10281,-2.2579
10282,-2.2618
10283,-2.2656
10284,-1.5694
10285,-1.5733
10286,-1.5771
10287,-0.88095
10288,-1.5848
10289,-0.88863
10290,-1.1925
10291,-1.1963
10292,-0.40014
10293,-1.104
10294,-0.50782
10295,-0.51165
10296,-0.11549
10297,-0.11933
10298,-0.42317
10299,-0.427
10300,-0.43084
