12734,-3.2701
12735,-3.2363
12736,-3.6026
12737,-3.5689
12738,-3.5351
12739,-3.5014
12740,-3.1676
12741,-3.1339
12742,-3.1002
12743,-3.0664
12744,-3.0327
12745,-2.399
12746,-1.5652
12747,-1.0315
12748,-0.99776
12749,-1.264
12750,-1.2303
12751,-1.1965
12752,-1.1628
12753,-0.82908
12754,-1.0953
12755,-1.0616
12756,-0.72787
12757,-0.69413
12758,-0.3604
12759,-0.12666
12760,0.30707
12761,0.44081
12762,0.47455
12763,0.50828
12764,0.34202
12765,0.57575
12766,0.60949
12767,0.64322
12768,0.67696
12769,0.7107
12770,0.54443
12771,0.57817
12772,0.6119
12773,0.64564
12774,0.67938
12775,0.71311
12776,0.74685
12777,0.78058
12778,0.81432
12779,0.84805
12780,0.88179
12781,0.31553
12782,-1.8507
12783,-2.317
12784,-2.2833
12785,-4.2495
12786,-4.2158
12787,-4.3821
12788,-4.1483
12789,-3.6146
12790,-3.5809
12791,-1.9471
12792,-3.5134
12793,-3.4796
12794,-3.4459
12795,-3.4122
12796,-3.8784
12797,-4.5447
12798,-4.511
12799,-4.4772
12800,-4.4435
12801,-3.7098
12802,-3.176
12803,-2.3423
12804,-1.9085
12805,-0.97481
12806,-0.041077
12807,1.0927
12808,2.1264
12809,3.7601
12810,3.7939
12811,5.7276
12812,11.961
12813,19.395
12814,24.729
12815,34.063
12816,45.796
12817,62.83
12818,75.964
12819,84.897
12820,96.631
12821,101.86
12822,113.3
12823,124.63
12824,126.67
12825,135
12826,143.13
12827,148.67
12828,153.1
12829,156.43
12830,162.77
12831,168
12832,170.04
12833,170.67
12834,171.2
12835,171.24
12836,171.67
12837,171.7
12838,172.44
12839,173.27
12840,173.31
12841,174.54
12842,175.47
12843,174.61
12844,174.64
12845,174.67
12846,174.71
12847,176.24
12848,174.78
12849,174.81
12850,174.84
12851,174.88
12852,174.91
12853,174.74
12854,174.58
12855,174.61
12856,174.65
12857,175.08
12858,175.11
12859,176.45
12860,177.88
12861,177.91
12862,178.75
12863,178.78
12864,179.72
12865,180.25
12866,180.28
12867,180.32
12868,180.35
12869,180.38
12870,180.42
12871,180.45
12872,180.49
12873,180.52
12874,180.75
12875,180.79
12876,180.82
12877,181.05
12878,181.09
12879,180.72
12880,180.76
12881,180.69
12882,179.92
12883,179.96
12884,179.09
12885,178.12
12886,175.06
12887,162.59
12888,148.53
12889,125.86
12890,93.793
12891,64.926
12892,32.96
12893,9.8939
12894,-10.972
12895,-36.639
12896,-50.405
12897,-63.171
12898,-75.737
12899,-89.604
12900,-106.87
12901,-112.94
12902,-118.8
12903,-130.47
12904,-139.23
12905,-142.3
12906,-143.47
12907,-143.43
12908,-144.8
12909,-146.87
12910,-149.33
12911,-150.2
12912,-150.17
12913,-150.13
12914,-150.1
12915,-150.06
12916,-150.03
12917,-150
12918,-149.56
12919,-149.93
12920,-149.5
12921,-148.56
12922,-148.53
12923,-148.49
12924,-148.26
12925,-148.03
12926,-147.89
12927,-147.86
12928,-146.63
12929,-144.79
12930,-143.56
12931,-143.52
12932,-143.79
12933,-143.36
12934,-143.32
12935,-143.49
12936,-143.46
12937,-143.62
12938,-143.59
12939,-143.55
12940,-143.52
12941,-143.29
12942,-143.25
12943,-143.22
12944,-143.19
12945,-143.15
12946,-143.52
12947,-143.98
12948,-143.95
12949,-144.82
12950,-144.78
12951,-145.05
12952,-145.82
12953,-145.78
12954,-145.75
12955,-145.71
12956,-145.68
12957,-144.95
12958,-144.91
12959,-144.88
12960,-144.85
12961,-145.51
12962,-145.48
12963,-145.44
12964,-144.71
12965,-144.08
12966,-143.84
12967,-143.81
12968,-143.78
12969,-143.74
12970,-143.71
12971,-143.47
12972,-143.24
12973,-143.11
12974,-142.57
12975,-143.04
12976,-142.51
12977,-142.47
12978,-142.44
12979,-141.5
12980,-140.87
12981,-140.54
12982,-139.9
12983,-139.27
12984,-138.94
12985,-139.2
12986,-138.77
12987,-138.73
12988,-138.7
12989,-138.67
12990,-139.63
12991,-138.6
12992,-138.57
12993,-138.53
12994,-138.5
12995,-138.46
12996,-138.43
12997,-138.4
12998,-138.36
12999,-137.23
13000,-137.2
13001,-137.16
13002,-138.33
13003,-138.8
13004,-139.06
13005,-139.03
13006,-138.99
13007,-138.96
13008,-139.03
13009,-138.89
13010,-138.86
13011,-138.83
13012,-138.79
13013,-138.86
13014,-139.12
13015,-139.09
13016,-139.06
13017,-139.02
13018,-140.09
13019,-140.06
13020,-140.02
13021,-139.99
13022,-140.75
13023,-140.72
13024,-140.69
13025,-140.65
13026,-141.02
13027,-140.99
13028,-141.95
13029,-141.92
13030,-143.08
13031,-143.65
13032,-143.62
13033,-143.88
13034,-144.95
13035,-144.92
13036,-145.98
13037,-146.05
13038,-146.01
13039,-145.98
13040,-146.65
13041,-147.11
13042,-147.08
13043,-147.45
13044,-147.41
13045,-147.38
13046,-147.84
13047,-147.81
13048,-148.28
13049,-148.24
13050,-148.21
13051,-149.18
13052,-149.14
13053,-149.11
13054,-149.07
13055,-149.44
13056,-149.41
13057,-149.37
13058,-149.34
13059,-150.51
13060,-150.47
13061,-151.24
13062,-151.2
13063,-152.37
13064,-152.34
13065,-152.6
13066,-153.67
13067,-153.64
13068,-153.8
13069,-153.77
13070,-153.53
13071,-153.7
13072,-153.67
13073,-153.63
13074,-153.6
13075,-153.27
13076,-153.23
13077,-153.2
13078,-153.16
13079,-153.53
13080,-152.6
13081,-152.16
13082,-152.13
13083,-152.1
13084,-152.06
13085,-152.03
13086,-152
13087,-151.96
13088,-151.93
13089,-152.29
13090,-152.86
13091,-152.83
13092,-153.79
13093,-152.76
13094,-153.43
13095,-153.39
13096,-153.36
13097,-153.42
13098,-153.19
13099,-152.86
13100,-152.82
13101,-153.09
13102,-153.06
13103,-153.02
13104,-153.19
13105,-153.15
13106,-153.12
13107,-153.19
13108,-153.05
13109,-153.02
13110,-152.79
13111,-152.75
13112,-152.72
13113,-152.88
13114,-153.15
13115,-153.12
13116,-153.08
13117,-153.35
13118,-153.32
13119,-153.78
13120,-153.75
13121,-154.31
13122,-154.98
13123,-154.95
13124,-154.31
13125,-154.88
13126,-154.25
13127,-154.11
13128,-154.08
13129,-154.04
13130,-154.01
13131,-153.98
13132,-153.84
13133,-153.81
13134,-153.88
13135,-153.94
13136,-153.91
13137,-153.87
13138,-153.84
13139,-153.71
13140,-153.77
13141,-153.64
13142,-153.61
13143,-153.57
13144,-153.44
13145,-153.4
13146,-153.37
13147,-153.44
13148,-153.5
13149,-153.97
13150,-154.94
13151,-154.3
13152,-156.17
13153,-156.13
13154,-154.7
13155,-154.67
13156,-153.63
13157,-153.6
13158,-153.57
13159,-153.53
13160,-153.5
13161,-153.46
13162,-153.43
13163,-153.4
13164,-153.36
13165,-154.53
13166,-154.5
13167,-153.26
13168,-152.83
13169,-152.69
13170,-152.66
13171,-152.63
13172,-152.59
13173,-152.56
13174,-152.23
13175,-151.79
13176,-151.76
13177,-150.93
13178,-150.89
13179,-150.26
13180,-150.22
13181,-150.19
13182,-149.76
13183,-149.72
13184,-149.09
13185,-149.06
13186,-148.82
13187,-148.79
13188,-148.95
13189,-148.72
13190,-148.69
13191,-148.65
13192,-148.62
13193,-148.59
13194,-148.55
13195,-148.72
13196,-148.98
13197,-149.55
13198,-149.52
13199,-149.48
13200,-149.45
13201,-149.42
13202,-149.38
13203,-149.35
13204,-149.31
13205,-149.28
13206,-149.95
13207,-150.51
13208,-150.48
13209,-150.45
13210,-150.41
13211,-151.08
13212,-150.34
13213,-149.71
13214,-149.68
13215,-149.64
13216,-149.91
13217,-149.68
13218,-150.84
13219,-151.21
13220,-151.17
13221,-151.44
13222,-151.91
13223,-151.87
13224,-152.14
13225,-152.61
13226,-152.57
13227,-151.94
13228,-151.6
13229,-151.67
13230,-151.94
13231,-152.1
13232,-152.07
13233,-152.34
13234,-152.3
13235,-152.77
13236,-152.73
13237,-152.7
13238,-152.67
13239,-153.53
13240,-153.5
13241,-153.47
13242,-152.63
13243,-151.7
13244,-151.46
13245,-151.33
13246,-151.3
13247,-151.26
13248,-151.23
13249,-151.3
13250,-151.26
13251,-150.93
13252,-150.89
13253,-150.86
13254,-150.83
13255,-150.19
13256,-150.16
13257,-150.13
13258,-150.49
13259,-150.46
13260,-149.52
13261,-149.49
13262,-149.46
13263,-149.42
13264,-149.39
13265,-149.36
13266,-149.12
13267,-149.09
13268,-149.06
13269,-148.92
13270,-148.89
13271,-148.85
13272,-148.82
13273,-148.59
13274,-148.55
13275,-148.12
13276,-148.09
13277,-148.05
13278,-147.82
13279,-147.78
13280,-148.05
13281,-148.02
13282,-147.98
13283,-147.95
13284,-147.92
13285,-148.08
13286,-148.05
13287,-148.41
13288,-148.38
13289,-148.75
13290,-148.71
13291,-148.28
13292,-148.65
13293,-148.61
13294,-148.58
13295,-148.54
13296,-148.41
13297,-148.08
13298,-148.04
13299,-148.01
13300,-147.88
13301,-147.64
13302,-147.61
13303,-147.77
13304,-147.74
13305,-147.91
13306,-147.67
13307,-147.64
13308,-147.61
13309,-147.57
13310,-147.54
13311,-147.7
13312,-147.47
13313,-147.44
13314,-147.4
13315,-147.57
13316,-147.34
13317,-147.6
13318,-147.77
13319,-147.73
13320,-148
13321,-148.87
13322,-148.83
13323,-150.4
13324,-150.37
13325,-150.33
13326,-150.3
13327,-149.66
13328,-149.63
13329,-148.4
13330,-149.86
13331,-149.83
13332,-152
13333,-153.56
13334,-154.13
13335,-153.49
13336,-153.46
13337,-151.83
13338,-151.79
13339,-150.36
13340,-149.83
13341,-149.49
13342,-148.76
13343,-148.72
13344,-148.69
13345,-148.66
13346,-149.12
13347,-149.29
13348,-149.56
13349,-151.12
13350,-151.09
13351,-152.66
13352,-153.22
13353,-153.19
13354,-153.15
13355,-153.62
13356,-153.59
13357,-153.55
13358,-153.82
13359,-153.79
13360,-153.85
13361,-154.02
13362,-154.08
13363,-154.45
13364,-154.42
13365,-154.68
13366,-154.65
13367,-154.32
13368,-153.78
13369,-153.75
13370,-153.51
13371,-153.38
13372,-153.35
13373,-153.31
13374,-152.48
13375,-152.45
13376,-153.21
13377,-153.18
13378,-153.14
13379,-153.11
13380,-153.18
13381,-153.14
13382,-152.61
13383,-152.58
13384,-152.54
13385,-152.51
13386,-152.47
13387,-152.14
13388,-153.51
13389,-153.77
13390,-153.74
13391,-154.61
13392,-154.57
13393,-154.54
13394,-154.5
13395,-153.47
13396,-152.24
13397,-152.1
13398,-152.07
13399,-153.04
13400,-151.4
13401,-151.37
13402,-151.33
13403,-151.3
13404,-152.87
13405,-152.83
13406,-152.8
13407,-153.77
13408,-153.73
13409,-154.1
13410,-154.06
13411,-154.73
13412,-155
13413,-154.96
13414,-155.23
13415,-155.2
13416,-155.36
13417,-155.63
13418,-155.89
13419,-156.06
13420,-156.03
13421,-155.79
13422,-155.96
13423,-156.23
13424,-156.19
13425,-156.16
13426,-156.12
13427,-156.19
13428,-156.56
13429,-157.92
13430,-157.89
13431,-159.56
13432,-160.12
13433,-160.29
13434,-160.25
13435,-160.22
13436,-159.99
13437,-158.55
13438,-158.52
13439,-156.79
13440,-156.75
13441,-156.72
13442,-156.59
13443,-158.35
13444,-158.22
13445,-158.18
13446,-158.15
13447,-158.12
13448,-158.08
13449,-158.05
13450,-158.02
13451,-156.98
13452,-156.95
13453,-156.21
13454,-155.18
13455,-155.15
13456,-153.51
13457,-153.08
13458,-153.05
13459,-153.91
13460,-154.78
13461,-156.14
13462,-157.61
13463,-155.38
13464,-155.34
13465,-157.51
13466,-157.28
13467,-157.24
13468,-155.21
13469,-155.17
13470,-157.14
13471,-155.91
13472,-155.87
13473,-157.84
13474,-158.51
13475,-159.47
13476,-159.44
13477,-160
13478,-159.97
13479,-159.94
13480,-160.2
13481,-159.87
13482,-159.24
13483,-159.2
13484,-158.57
13485,-158.33
13486,-158.3
13487,-157.07
13488,-158.23
13489,-157
13490,-156.97
13491,-156.93
13492,-156
13493,-155.66
13494,-155.43
13495,-155.3
13496,-154.66
13497,-153.23
13498,-152.4
13499,-152.36
13500,-152.33
13501,-152.29
13502,-151.86
13503,-152.23
13504,-152.19
13505,-152.16
13506,-152.13
13507,-151.59
13508,-151.56
13509,-151.42
13510,-151.39
13511,-151.86
13512,-151.82
13513,-151.89
13514,-151.76
13515,-151.72
13516,-152.69
13517,-153.55
13518,-153.52
13519,-153.49
13520,-153.45
13521,-153.42
13522,-153.39
13523,-153.25
13524,-153.22
13525,-152.08
13526,-152.05
13527,-152.02
13528,-150.58
13529,-149.75
13530,-149.72
13531,-149.58
13532,-148.85
13533,-148.82
13534,-147.08
13535,-147.05
13536,-147.01
13537,-145.38
13538,-145.35
13539,-146.91
13540,-146.88
13541,-148.55
13542,-149.21
13543,-149.58
13544,-150.04
13545,-150.61
13546,-151.38
13547,-151.34
13548,-151.31
13549,-151.28
13550,-151.24
13551,-153.01
13552,-152.97
13553,-154.64
13554,-154.61
13555,-154.57
13556,-154.54
13557,-154.51
13558,-154.47
13559,-154.44
13560,-154.4
13561,-154.37
13562,-152.74
13563,-150.4
13564,-150.37
13565,-149.54
13566,-149.5
13567,-150.27
13568,-151.23
13569,-152.5
13570,-154.37
13571,-154.33
13572,-155.1
13573,-154.27
13574,-154.23
13575,-154.2
13576,-152.76
13577,-152.73
13578,-151.9
13579,-151.46
13580,-151.43
13581,-151.4
13582,-151.76
13583,-152.33
13584,-152.89
13585,-152.86
13586,-152.93
13587,-152.19
13588,-151.56
13589,-151.53
13590,-150.69
13591,-150.66
13592,-149.82
13593,-149.79
13594,-149.76
13595,-149.72
13596,-149.69
13597,-150.16
13598,-150.12
13599,-150.69
13600,-150.65
13601,-150.62
13602,-150.59
13603,-149.95
13604,-149.42
13605,-148.89
13606,-148.35
13607,-147.62
13608,-147.58
13609,-146.65
13610,-146.62
13611,-145.78
13612,-144.65
13613,-144.62
13614,-143.18
13615,-143.15
13616,-141.02
13617,-139.58
13618,-139.15
13619,-138.81
13620,-138.48
13621,-138.25
13622,-138.21
13623,-138.18
13624,-138.15
13625,-138.11
13626,-138.08
13627,-138.04
13628,-138.01
13629,-137.98
13630,-137.94
13631,-137.91
13632,-138.68
13633,-139.44
13634,-140.71
13635,-142.27
13636,-142.24
13637,-143.11
13638,-143.77
13639,-143.94
13640,-144.11
13641,-144.07
13642,-145.44
13643,-146
13644,-145.97
13645,-145.94
13646,-145.9
13647,-145.67
13648,-145.64
13649,-144.6
13650,-144.27
13651,-144.23
13652,-144.2
13653,-144.17
13654,-144.73
13655,-144.7
13656,-144.97
13657,-145.23
13658,-145.5
13659,-145.46
13660,-145.43
13661,-145.4
13662,-145.06
13663,-145.33
13664,-145
13665,-144.96
13666,-144.93
13667,-144.89
13668,-145.16
13669,-145.13
13670,-145.79
13671,-146.36
13672,-147.43
13673,-148.99
13674,-148.96
13675,-148.92
13676,-148.89
13677,-147.26
13678,-147.22
13679,-147.19
13680,-147.16
13681,-148.72
13682,-150.19
13683,-151.25
13684,-152.22
13685,-153.19
13686,-153.45
13687,-153.52
13688,-153.79
13689,-154.05
13690,-154.12
13691,-155.08
13692,-155.05
13693,-154.02
13694,-153.98
13695,-154.75
13696,-155.52
13697,-156.38
13698,-156.35
13699,-157.71
13700,-157.68
13701,-158.65
13702,-158.61
13703,-158.58
13704,-158.55
13705,-156.81
13706,-155.18
13707,-154.35
13708,-153.51
13709,-153.28
13710,-153.44
13711,-153.41
13712,-153.38
13713,-154.24
13714,-156.31
13715,-158.38
13716,-159.04
13717,-157.81
13718,-157.77
13719,-156.84
13720,-154.81
13721,-154.77
13722,-154.74
13723,-154.71
13724,-156.67
13725,-156.64
13726,-157.8
13727,-157.77
13728,-157.94
13729,-158.3
13730,-158.27
13731,-158.24
13732,-158.2
13733,-157.87
13734,-157.53
13735,-157.3
13736,-157.27
13737,-157.23
13738,-157.1
13739,-157.17
13740,-157.13
13741,-157
13742,-156.96
13743,-155.63
13744,-154.5
13745,-154.46
13746,-154.43
13747,-154.4
13748,-154.06
13749,-152.83
13750,-151.09
13751,0.25354
13752,-0.10407
13753,-0.061676
13754,-0.61928
13755,-0.97689
13756,-1.7345
13757,-2.0921
13758,-2.0497
13759,-1.6073
13760,-1.5649
13761,-1.5225
13762,-1.4802
13763,-1.4378
13764,-0.99538
13765,-0.95299
13766,-0.5106
13767,-0.8682
13768,-0.82581
13769,-0.78342
13770,-0.74103
13771,-0.39864
13772,-0.35625
13773,-0.71386
13774,-0.67147
13775,-0.92908
13776,-0.88669
13777,-1.2443
13778,-1.2019
13779,-1.5595
13780,-2.5171
13781,-2.4747
13782,-2.4323
13783,-2.39
13784,-3.2476
13785,-3.5052
13786,-3.4628
13787,-3.1204
13788,-3.078
13789,-2.6356
13790,-2.1932
13791,-2.1508
13792,-2.1084
13793,-2.066
13794,-2.0237
13795,-1.9813
13796,-1.9389
13797,-1.5965
13798,-1.5541
13799,-1.5117
13800,-1.4693
13801,-1.4269
13802,-1.3845
13803,-1.3421
13804,-0.79974
13805,-0.15735
13806,-0.11496
13807,0.62743
13808,1.1698
13809,1.2122
13810,2.0546
13811,2.097
13812,2.2394
13813,1.7818
13814,2.3242
13815,2.3666
13816,3.6089
13817,4.4513
13818,3.6937
13819,4.4361
13820,4.6785
13821,4.5209
13822,4.5633
13823,4.6057
13824,4.6481
13825,4.1905
13826,4.2329
13827,3.5752
13828,3.2176
13829,3.56
13830,2.9024
13831,1.5448
13832,1.8872
13833,1.9296
13834,1.672
13835,1.7144
13836,0.25676
13837,0.29915
13838,0.34154
13839,0.38393
13840,0.42633
13841,-0.031283
13842,0.011107
13843,0.053498
13844,0.095889
13845,0.43828
13846,0.18067
13847,0.32306
13848,1.0655
13849,1.1078
13850,2.0502
13851,2.0926
13852,2.135
13853,2.1774
13854,1.3198
13855,2.2622
13856,2.3046
13857,2.347
13858,2.3894
13859,2.1318
13860,1.5741
13861,1.6165
13862,1.6589
13863,1.7013
13864,0.14371
13865,-0.4139
13866,-0.37151
13867,-0.32912
13868,-0.98673
13869,-0.94434
13870,-0.90195
13871,-0.85956
13872,-0.81717
13873,-0.77478
13874,-0.73239
13875,-0.69
13876,-0.6476
13877,-0.60521
13878,-0.56282
13879,-1.1204
13880,-0.47804
13881,-0.43565
13882,-0.39326
13883,0.34913
13884,0.39152
13885,0.43391
13886,-0.1237
13887,-0.081306
13888,0.66109
13889,0.70348
13890,-0.15413
13891,-0.11174
13892,-1.2694
13893,-0.026961
13894,0.01543
13895,-0.042179
13896,-1.0998
13897,-1.2574
13898,-0.31501
13899,0.027384
13900,0.069775
13901,0.11217
13902,0.15456
13903,0.19695
13904,0.33934
13905,0.38173
13906,0.42412
13907,0.36651
13908,0.4089
13909,0.45129
13910,0.59368
13911,0.63607
13912,0.67847
13913,0.72086
13914,0.76325
13915,0.90564
13916,1.148
13917,1.1904
13918,1.2328
13919,1.2752
13920,0.41759
13921,-0.34002
13922,-0.69763
13923,-0.65524
13924,-1.1128
13925,-1.0705
13926,-0.52806
13927,-0.48567
13928,-0.44328
13929,-0.40089
13930,-0.3585
13931,0.083891
13932,-0.27372
13933,-0.23133
13934,-0.28894
13935,-0.94655
13936,-0.90416
13937,-0.86176
13938,-0.81937
13939,-0.77698
13940,-0.83459
13941,-0.2922
13942,-0.24981
13943,-0.20742
13944,-0.16503
13945,-0.62264
13946,-0.58025
13947,-0.037856
13948,-0.49547
13949,-0.45307
13950,-0.51068
13951,-0.46829
13952,-0.9259
13953,-0.88351
13954,-0.34112
13955,-0.29873
13956,-0.25634
13957,-0.21395
13958,-1.3716
13959,-0.12917
13960,-0.086776
13961,-0.044385
13962,-0.0019939
13963,-1.4596
13964,-0.21721
13965,-0.17482
13966,-0.13243
13967,-0.09004
13968,0.052351
13969,0.49474
13970,0.53713
13971,0.57952
13972,0.72191
13973,0.76431
13974,0.8067
13975,0.84909
13976,0.89148
13977,0.43387
13978,0.47626
13979,0.51865
13980,0.56104
13981,0.60343
13982,0.64582
13983,0.68821
13984,1.1306
13985,1.173
13986,-0.28461
13987,-0.24222
13988,-1.3998
13989,-1.8574
13990,-1.8151
13991,-1.7727
13992,-1.7303
13993,-1.6879
13994,-1.6455
13995,-1.6031
13996,-2.9607
13997,-1.5183
13998,-1.4759
13999,-1.4335
14000,-1.3911
14001,-2.2488
14002,-1.3064
14003,-0.76397
14004,-0.72158
14005,-0.37919
14006,-0.3368
14007,-0.29441
14008,-0.85202
14009,-0.0096252
14010,0.032766
14011,-0.72484
14012,-0.082453
14013,-0.040062
14014,0.0023289
14015,1.3447
14016,1.3871
14017,1.5295
14018,1.5719
14019,1.5143
14020,1.6567
14021,1.6991
14022,2.0415
14023,2.2838
14024,1.8262
14025,2.3686
14026,3.011
14027,3.0534
14028,3.0958
14029,2.5382
14030,3.1806
14031,3.223
14032,3.2654
14033,3.3078
14034,2.7501
14035,3.3925
14036,3.6349
14037,3.1773
14038,3.7197
14039,3.7621
14040,3.5045
14041,3.5469
14042,2.3893
14043,2.4317
14044,2.4741
14045,2.2164
14046,2.2588
14047,2.3012
14048,2.9436
14049,2.986
14050,3.0284
14051,3.0708
14052,2.7132
14053,3.1556
14054,3.698
14055,3.7404
14056,3.7827
14057,4.3251
14058,4.3675
14059,4.7099
14060,4.7523
14061,5.1947
14062,15.937
14063,26.679
14064,29.322
14065,33.264
14066,40.507
14067,52.049
14068,62.791
14069,74.734
14070,82.276
14071,88.219
14072,101.56
14073,116.5
14074,128.95
14075,136.19
14076,144.93
14077,157.97
14078,165.32
14079,173.66
14080,182
14081,185.44
14082,190.58
14083,197.23
14084,198.97
14085,201.21
14086,201.75
14087,202
14088,202.64
14089,204.08
14090,204.12
14091,205.27
14092,205.31
14093,205.35
14094,205.39
14095,205.44
14096,205.68
14097,205.52
14098,205.56
14099,205.61
14100,205.35
14101,205.39
14102,205.43
14103,204.18
14104,204.22
14105,202.86
14106,202.9
14107,202.94
14108,202.99
14109,203.03
14110,203.47
14111,203.51
14112,203.36
14113,203.4
14114,203.44
14115,203.48
14116,203.53
14117,203.17
14118,203.21
14119,203.25
14120,203.3
14121,203.34
14122,203.38
14123,203.42
14124,203.77
14125,203.81
14126,203.55
14127,203.49
14128,203.33
14129,203.08
14130,202.52
14131,200.96
14132,199.6
14133,199.05
14134,198.59
14135,198.23
14136,197.67
14137,196.62
14138,195.96
14139,196
14140,196.04
14141,196.09
14142,196.13
14143,195.97
14144,196.01
14145,195.26
14146,195.3
14147,195.34
14148,195.38
14149,194.63
14150,194.67
14151,193.61
14152,193.65
14153,191.29
14154,189.54
14155,187.38
14156,178.02
14157,147.86
14158,122.61
14159,96.549
14160,61.691
14161,38.434
14162,15.776
14163,-7.4814
14164,-30.839
14165,-55.597
14166,-68.254
14167,-81.212
14168,-99.369
14169,-118.03
14170,-135.18
14171,-143.14
14172,-144.8
14173,-148.06
14174,-151.62
14175,-153.97
14176,-155.33
14177,-156.09
14178,-156.65
14179,-157.4
14180,-160.66
14181,-163.72
14182,-164.58
14183,-164.93
14184,-164.89
14185,-164.85
14186,-164.81
14187,-164.76
14188,-164.72
14189,-164.68
14190,-164.64
14191,-163.69
14192,-163.65
14193,-160.31
14194,-160.27
14195,-160.22
14196,-160.18
14197,-160.14
14198,-160.1
14199,-160.06
14200,-157.41
14201,-157.27
14202,-156.93
14203,-156.89
14204,-157.14
14205,-157.1
14206,-156.56
14207,-156.52
14208,-156.47
14209,-156.63
14210,-155.79
14211,-155.75
14212,-155.7
14213,-155.66
14214,-155.62
14215,-154.88
14216,-154.83
14217,-154.79
14218,-154.75
14219,-154.71
14220,-155.97
14221,-155.92
14222,-156.98
14223,-155.84
14224,-155.2
14225,-155.15
14226,-155.91
14227,-156.77
14228,-157.23
14229,-158.08
14230,-158.04
14231,-159.1
14232,-159.66
14233,-159.61
14234,-159.57
14235,-159.53
14236,-158.89
14237,-159.44
14238,-158.8
14239,-158.76
14240,-159.42
14241,-159.37
14242,-159.33
14243,-159.29
14244,-159.85
14245,-160.11
14246,-159.76
14247,-160.02
14248,-159.98
14249,-159.94
14250,-159.89
14251,-159.45
14252,-159.01
14253,-158.97
14254,-158.92
14255,-158.88
14256,-158.84
14257,-158.8
14258,-158.75
14259,-158.71
14260,-158.67
14261,-158.63
14262,-158.58
14263,-158.54
14264,-158
14265,-157.96
14266,-157.52
14267,-157.47
14268,-157.93
14269,-158.49
14270,-159.75
14271,-161
14272,-161.16
14273,-161.32
14274,-161.88
14275,-162.63
14276,-162.59
14277,-162.55
14278,-162.81
14279,-162.46
14280,-161.82
14281,-161.78
14282,-161.74
14283,-161.79
14284,-162.25
14285,-162.21
14286,-162.17
14287,-161.62
14288,-162.18
14289,-162.14
14290,-162.1
14291,-162.06
14292,-162.01
14293,-161.97
14294,-161.73
14295,-160.99
14296,-160.94
14297,-160.8
14298,-160.76
14299,-160.72
14300,-160.77
14301,-161.03
14302,-160.99
14303,-160.85
14304,-160.5
14305,-160.16
14306,-160.12
14307,-159.68
14308,-159.63
14309,-159.59
14310,-159.55
14311,-159.51
14312,-159.37
14313,-159.32
14314,-159.28
14315,-159.34
14316,-159.3
14317,-159.65
14318,-159.61
14319,-159.87
14320,-159.83
14321,-159.78
14322,-159.74
14323,-160.3
14324,-161.36
14325,-162.01
14326,-162.37
14327,-162.33
14328,-162.89
14329,-162.94
14330,-162.8
14331,-162.86
14332,-162.82
14333,-163.07
14334,-163.93
14335,-163.89
14336,-162.95
14337,-162.91
14338,-163.76
14339,-164.52
14340,-163.88
14341,-162.74
14342,-162.69
14343,-162.45
14344,-161.71
14345,-161.17
14346,-161.12
14347,-161.08
14348,-160.34
14349,-159.8
14350,-159.75
14351,-159.41
14352,-159.37
14353,-159.13
14354,-159.08
14355,-159.24
14356,-159.2
14357,-159.16
14358,-159.12
14359,-159.07
14360,-159.03
14361,-158.99
14362,-158.95
14363,-158.9
14364,-158.86
14365,-158.82
14366,-158.78
14367,-158.63
14368,-158.89
14369,-158.85
14370,-158.81
14371,-158.86
14372,-159.22
14373,-159.68
14374,-159.64
14375,-159.59
14376,-159.05
14377,-159.11
14378,-158.67
14379,-158.63
14380,-158.58
14381,-158.34
14382,-158.3
14383,-158.36
14384,-158.31
14385,-158.27
14386,-158.23
14387,-158.39
14388,-158.34
14389,-158.3
14390,-158.56
14391,-158.52
14392,-158.47
14393,-158.43
14394,-158.39
14395,-160.25
14396,-162.3
14397,-163.76
14398,-164.02
14399,-165.18
14400,-165.23
14401,-165.19
14402,-165.55
14403,-165.81
14404,-166.57
14405,-167.12
14406,-167.08
14407,-167.04
14408,-167
14409,-166.75
14410,-166.71
14411,-165.47
14412,-164.33
14413,-164.28
14414,-164.24
14415,-163.9
14416,-163.36
14417,-163.31
14418,-163.87
14419,-163.83
14420,-164.79
14421,-164.74
14422,-164.6
14423,-163.06
14424,-162.62
14425,-161.78
14426,-161.73
14427,-160.99
14428,-160.95
14429,-160.61
14430,-160.56
14431,-160.52
14432,-161.48
14433,-162.24
14434,-162.19
14435,-163.65
14436,-163.61
14437,-161.27
14438,-161.22
14439,-160.18
14440,-160.14
14441,-159.2
14442,-159.15
14443,-158.81
14444,-157.77
14445,-158.03
14446,-157.98
14447,-158.84
14448,-160.3
14449,-159.56
14450,-159.52
14451,-159.47
14452,-157.73
14453,-157.29
14454,-157.05
14455,-157
14456,-156.96
14457,-157.12
14458,-157.08
14459,-157.43
14460,-157.39
14461,-157.95
14462,-157.91
14463,-158.76
14464,-158.72
14465,-159.48
14466,-159.44
14467,-159.39
14468,-159.35
14469,-159.31
14470,-159.27
14471,-159.23
14472,-159.18
14473,-159.64
14474,-161.1
14475,-161.96
14476,-162.91
14477,-162.87
14478,-162.83
14479,-164.09
14480,-164.04
14481,-164
14482,-163.96
14483,-163.72
14484,-163.67
14485,-163.63
14486,-163.59
14487,-163.55
