12786,-12.443
12787,-12.52
12788,-12.596
12789,-13.372
12790,-13.449
12791,-13.525
12792,-12.901
12793,-12.678
12794,-12.354
12795,-12.03
12796,-11.807
12797,-11.183
12798,-10.359
12799,-9.5355
12800,-9.6119
12801,-9.3882
12802,-9.4645
12803,-9.5409
12804,-9.6172
12805,-9.6935
12806,-9.7698
12807,-10.146
12808,-9.9225
12809,-9.9988
12810,-10.075
12811,-10.151
12812,-10.428
12813,-10.504
12814,-10.88
12815,-10.957
12816,-11.033
12817,-11.209
12818,-11.286
12819,-12.262
12820,-13.138
12821,-13.315
12822,-13.391
12823,-14.467
12824,-14.544
12825,-15.72
12826,-15.796
12827,-15.873
12828,-15.949
12829,-18.625
12830,-20.002
12831,-20.078
12832,-20.154
12833,-20.231
12834,-20.307
12835,-20.383
12836,-20.46
12837,-20.536
12838,-20.612
12839,-16.689
12840,-11.165
12841,-8.0414
12842,-6.1177
12843,-3.894
12844,-2.1704
12845,1.4533
12846,11.977
12847,21.301
12848,23.324
12849,24.248
12850,24.872
12851,25.295
12852,25.219
12853,25.743
12854,26.466
12855,26.39
12856,27.514
12857,28.337
12858,28.561
12859,29.085
12860,29.808
12861,30.132
12862,30.056
12863,29.979
12864,30.303
12865,30.927
12866,30.85
12867,32.274
12868,33.598
12869,34.021
12870,33.945
12871,33.369
12872,33.292
12873,33.216
12874,33.14
12875,33.063
12876,32.987
12877,33.411
12878,32.834
12879,32.058
12880,31.482
12881,30.905
12882,30.829
12883,27.953
12884,24.976
12885,23.8
12886,22.924
12887,21.947
12888,19.771
12889,10.195
12890,0.31849
12891,-4.1578
12892,-10.834
12893,-17.71
12894,-22.587
12895,-25.263
12896,-25.339
12897,-25.416
12898,-25.492
12899,-25.568
12900,-25.645
12901,-25.721
12902,-25.797
12903,-25.874
12904,-25.95
12905,-23.626
12906,-19.503
12907,-16.479
12908,-13.255
12909,-12.032
12910,-11.508
12911,-10.884
12912,-9.6608
12913,-7.8371
12914,-6.9134
12915,-6.7897
12916,-6.4661
12917,-6.2424
12918,-5.9187
12919,-6.3951
12920,-6.4714
12921,-6.5477
12922,-6.924
12923,-7.0004
12924,-6.7767
12925,-6.853
12926,-7.3294
12927,-6.0057
12928,-4.882
12929,-5.7583
12930,-4.6347
12931,-4.711
12932,-4.7873
12933,-4.8637
12934,-4.94
12935,-4.9163
12936,-6.8927
12937,-6.969
12938,-6.4453
12939,-6.5216
12940,-6.598
12941,-6.6743
12942,-6.7506
12943,-6.827
12944,-9.9033
12945,-9.9796
12946,-10.056
12947,-10.932
12948,-15.809
12949,-26.285
12950,-53.061
12951,-80.138
12952,-97.614
12953,-119.79
12954,-137.57
12955,-152.34
12956,-161.72
12957,-164.4
12958,-166.67
12959,-171.25
12960,-176.12
12961,-178.8
12962,-180.28
12963,-181.45
12964,-184.03
12965,-187.31
12966,-188.98
12967,-189.56
12968,-189.64
12969,-191.11
12970,-191.19
12971,-192.26
12972,-192.84
12973,-194.12
12974,-195.99
12975,-197.27
12976,-198.05
12977,-199.32
12978,-200
12979,-200.07
12980,-200.45
12981,-201.13
12982,-201.5
12983,-200.68
12984,-200.46
12985,-199.93
12986,-198.81
12987,-198.39
12988,-198.46
12989,-199.54
12990,-200.71
12991,-200.99
12992,-202.17
12993,-202.24
12994,-202.52
12995,-203.6
12996,-202.27
12997,-201.25
12998,-201.13
12999,-200.7
13000,-199.88
13001,-199.45
13002,-198.33
13003,-198.41
13004,-198.68
13005,-198.76
13006,-199.24
13007,-199.71
13008,-200.59
13009,-200.66
13010,-200.74
13011,-199.82
13012,-199.89
13013,-198.97
13014,-198.65
13015,-198.72
13016,-199.1
13017,-198.38
13018,-199.25
13019,-199.33
13020,-199.5
13021,-199.58
13022,-200.66
13023,-200.73
13024,-200.81
13025,-202.59
13026,-202.66
13027,-201.54
13028,-202.01
13029,-202.09
13030,-202.17
13031,-202.24
13032,-202.32
13033,-202.4
13034,-203.57
13035,-203.65
13036,-203.73
13037,-203.8
13038,-203.88
13039,-203.95
13040,-204.03
13041,-204.11
13042,-204.18
13043,-204.66
13044,-204.74
13045,-204.81
13046,-204.89
13047,-205.17
13048,-205.64
13049,-205.72
13050,-206.19
13051,-206.47
13052,-207.55
13053,-207.62
13054,-207.8
13055,-207.88
13056,-209.25
13057,-209.83
13058,-210.2
13059,-210.28
13060,-210.36
13061,-211.03
13062,-211.91
13063,-211.99
13064,-212.06
13065,-212.04
13066,-212.62
13067,-212.19
13068,-211.47
13069,-211.54
13070,-210.92
13071,-210.6
13072,-210.67
13073,-211.15
13074,-211.23
13075,-211.3
13076,-212.08
13077,-211.26
13078,-211.33
13079,-211.41
13080,-212.58
13081,-211.96
13082,-212.04
13083,-212.11
13084,-212.19
13085,-211.77
13086,-211.04
13087,-211.12
13088,-209.79
13089,-211.27
13090,-212.15
13091,-212.92
13092,-213.7
13093,-213.78
13094,-214.45
13095,-214.93
13096,-215.51
13097,-215.58
13098,-214.56
13099,-214.63
13100,-213.61
13101,-214.79
13102,-213.66
13103,-212.24
13104,-214.32
13105,-214.39
13106,-216.07
13107,-216.14
13108,-216.22
13109,-216.3
13110,-216.07
13111,-216.15
13112,-216.23
13113,-215.3
13114,-215.38
13115,-214.86
13116,-214.83
13117,-214.91
13118,-214.98
13119,-215.16
13120,-215.24
13121,-215.21
13122,-215.39
13123,-215.57
13124,-215.64
13125,-216.42
13126,-215.8
13127,-215.87
13128,-215.95
13129,-216.02
13130,-216
13131,-215.98
13132,-215.85
13133,-215.43
13134,-215.51
13135,-216.08
13136,-215.66
13137,-215.93
13138,-216.31
13139,-216.09
13140,-216.16
13141,-216.44
13142,-216.52
13143,-216.39
13144,-216.47
13145,-216.55
13146,-216.72
13147,-216.7
13148,-216.77
13149,-216.85
13150,-216.93
13151,-217
13152,-217.28
13153,-217.36
13154,-217.23
13155,-217.31
13156,-217.59
13157,-217.86
13158,-217.94
13159,-218.11
13160,-218.19
13161,-218.27
13162,-218.14
13163,-218.22
13164,-217.5
13165,-216.77
13166,-216.75
13167,-216.82
13168,-216.9
13169,-216.98
13170,-217.15
13171,-217.23
13172,-217.01
13173,-217.08
13174,-217.36
13175,-217.44
13176,-216.41
13177,-216.49
13178,-215.76
13179,-215.84
13180,-215.92
13181,-215.49
13182,-216.07
13183,-217.25
13184,-217.92
13185,-220.2
13186,-220.27
13187,-220.35
13188,-220.43
13189,-220
13190,-220.08
13191,-220.16
13192,-220.83
13193,-221.51
13194,-223.09
13195,-224.46
13196,-224.54
13197,-224.61
13198,-224.69
13199,-224.87
13200,-224.94
13201,-225.02
13202,-225.1
13203,-225.97
13204,-226.05
13205,-227.13
13206,-227.3
13207,-227.38
13208,-227.45
13209,-227.53
13210,-227.61
13211,-227.68
13212,-227.66
13213,-227.84
13214,-227.71
13215,-227.79
13216,-227.86
13217,-227.94
13218,-228.22
13219,-228.49
13220,-228.77
13221,-228.85
13222,-228.92
13223,-228.9
13224,-228.88
13225,-228.85
13226,-228.83
13227,-228.7
13228,-228.88
13229,-228.96
13230,-228.33
13231,-229.11
13232,-229.49
13233,-229.56
13234,-229.74
13235,-229.82
13236,-229.89
13237,-229.87
13238,-229.14
13239,-228.12
13240,-227.9
13241,-227.97
13242,-228.35
13243,-228.43
13244,-229.3
13245,-230.18
13246,-230.95
13247,-231.03
13248,-231.51
13249,-231.68
13250,-231.86
13251,-232.64
13252,-232.71
13253,-232.79
13254,-233.97
13255,-235.54
13256,-236.52
13257,-236.59
13258,-236.67
13259,-236.75
13260,-237.02
13261,-237.1
13262,-237.18
13263,-237.75
13264,-237.83
13265,-238.01
13266,-238.08
13267,-238.16
13268,-237.83
13269,-237.81
13270,-237.69
13271,-236.86
13272,-236.14
13273,-236.22
13274,-235.99
13275,-236.07
13276,-236.14
13277,-236.52
13278,-236.6
13279,-237.67
13280,-237.45
13281,-237.63
13282,-237.7
13283,-237.18
13284,-237.06
13285,-236.33
13286,-235.41
13287,-235.48
13288,-234.76
13289,-234.84
13290,-234.91
13291,-234.69
13292,-234.77
13293,-234.34
13294,-234.72
13295,-233.79
13296,-233.87
13297,-232.95
13298,-232.42
13299,-232.4
13300,-232.28
13301,-232.35
13302,-232.63
13303,-232.51
13304,-232.58
13305,-232.66
13306,-232.73
13307,-233.01
13308,-232.99
13309,-233.06
13310,-233.14
13311,-233.02
13312,-233.09
13313,-232.77
13314,-232.85
13315,-232.32
13316,-232.1
13317,-232.47
13318,-232.25
13319,-232.33
13320,-232.4
13321,-232.48
13322,-232.56
13323,-232.63
13324,-232.71
13325,-232.78
13326,-232.56
13327,-232.64
13328,-232.71
13329,-232.79
13330,-233.27
13331,-233.94
13332,-234.02
13333,-234.6
13334,-234.67
13335,-235.15
13336,-235.72
13337,-236
13338,-236.08
13339,-236.15
13340,-236.73
13341,-237.21
13342,-237.28
13343,-237.36
13344,-237.44
13345,-237.51
13346,-237.69
13347,-237.96
13348,-238.34
13349,-239.02
13350,-239.59
13351,-239.47
13352,-239.75
13353,-239.92
13354,-241.1
13355,-242.47
13356,-242.55
13357,-242.63
13358,-243
13359,-243.48
13360,-243.56
13361,-243.63
13362,-244.31
13363,-244.69
13364,-244.76
13365,-244.84
13366,-244.91
13367,-244.99
13368,-245.57
13369,-245.14
13370,-245.62
13371,-245.7
13372,-245.77
13373,-245.85
13374,-245.92
13375,-246
13376,-246.08
13377,-246.15
13378,-246.23
13379,-247.01
13380,-247.08
13381,-247.16
13382,-246.64
13383,-246.71
13384,-246.79
13385,-246.86
13386,-246.94
13387,-247.02
13388,-246.69
13389,-246.77
13390,-246.85
13391,-246.92
13392,-246.1
13393,-245.28
13394,-245.35
13395,-244.93
13396,-245
13397,-244.48
13398,-244.56
13399,-243.93
13400,-244.01
13401,-244.69
13402,-244.76
13403,-244.84
13404,-244.91
13405,-244.39
13406,-245.07
13407,-244.54
13408,-244.12
13409,-244.1
13410,-244.17
13411,-244.85
13412,-245.53
13413,-245.6
13414,-245.68
13415,-246.25
13416,-246.33
13417,-246.41
13418,-246.28
13419,-246.36
13420,-246.44
13421,-246.91
13422,-246.99
13423,-246.07
13424,-247.14
13425,-247.52
13426,-247.79
13427,-247.87
13428,-247.95
13429,-248.02
13430,-247.8
13431,-247.88
13432,-246.45
13433,-245.63
13434,-245.7
13435,-245.78
13436,-246.96
13437,-248.33
13438,-248.71
13439,-248.79
13440,-247.56
13441,-247.64
13442,-246.22
13443,-246.49
13444,-246.47
13445,-246.34
13446,-246.42
13447,-246.5
13448,-246.77
13449,-246.95
13450,-247.93
13451,-247.1
13452,-248.08
13453,-249.05
13454,-249.23
13455,-249.31
13456,-249.28
13457,-249.36
13458,-249.44
13459,-249.61
13460,-249.69
13461,-249.77
13462,-249.84
13463,-249.92
13464,-250.19
13465,-250.27
13466,-250.35
13467,-250.42
13468,-250.4
13469,-251.08
13470,-250.95
13471,-251.63
13472,-251.71
13473,-251.78
13474,-251.86
13475,-251.03
13476,-251.11
13477,-251.29
13478,-251.36
13479,-251.44
13480,-251.52
13481,-251.59
13482,-252.57
13483,-252.64
13484,-252.22
13485,-252.3
13486,-252.37
13487,-252.45
13488,-252.53
13489,-252.6
13490,-253.08
13491,-253.36
13492,-255.03
13493,-254.81
13494,-253.38
13495,-253.46
13496,-253.54
13497,-253.11
13498,-253.19
13499,-253.27
13500,-253.84
13501,-253.92
13502,-254
13503,-255.27
13504,-256.85
13505,-257.42
13506,-257.5
13507,-257.78
13508,-257.85
13509,-257.93
13510,-258.01
13511,-258.08
13512,-258.26
13513,-258.33
13514,-258.61
13515,-259.29
13516,-259.96
13517,-260.44
13518,-260.52
13519,-260.59
13520,-261.67
13521,-263.05
13522,-263.12
13523,-263.2
13524,-262.87
13525,-262.55
13526,-262.63
13527,-262.3
13528,-262.38
13529,-262.46
13530,-262.93
13531,-263.01
13532,-263.08
13533,-263.16
13534,-263.04
13535,-263.11
13536,-263.39
13537,-263.47
13538,-263.84
13539,-263.92
13540,-264
13541,-263.77
13542,-263.65
13543,-263.72
13544,-263.3
13545,-262.98
13546,-263.05
13547,-263.03
13548,-263.61
13549,-263.18
13550,-263.26
13551,-263.84
13552,-264.71
13553,-265.59
13554,-265.66
13555,-266.24
13556,-265.72
13557,-264.39
13558,-263.67
13559,-262.85
13560,-262.72
13561,-262.8
13562,-263.67
13563,-263.75
13564,-264.03
13565,-264.1
13566,-264.18
13567,-264.36
13568,-264.43
13569,-264.51
13570,-264.59
13571,-264.56
13572,-264.44
13573,-264.51
13574,-264.59
13575,-264.57
13576,-264.24
13577,-264.32
13578,-264.8
13579,-264.87
13580,-265.05
13581,-265.33
13582,-265.3
13583,-265.38
13584,-264.95
13585,-264.63
13586,-264.71
13587,-264.68
13588,-264.16
13589,-264.24
13590,-263.91
13591,-263.69
13592,-263.76
13593,-263.04
13594,-263.12
13595,-262.89
13596,-263.57
13597,-263.05
13598,-262.82
13599,-262.6
13600,-261.88
13601,-261.15
13602,-260.63
13603,-260.7
13604,-260.78
13605,-260.06
13606,-260.13
13607,-260.31
13608,-260.99
13609,-261.06
13610,-261.14
13611,-261.21
13612,-262.29
13613,-263.07
13614,-263.74
13615,-263.82
13616,-263.9
13617,-263.97
13618,-263.45
13619,-264.13
13620,-264.2
13621,-264.38
13622,-264.45
13623,-265.03
13624,-266.21
13625,-266.28
13626,-266.96
13627,-267.04
13628,-266.51
13629,-267.19
13630,-266.67
13631,-265.74
13632,-265.72
13633,-265.79
13634,-265.57
13635,-265.45
13636,-265.52
13637,-265.6
13638,-265.68
13639,-265.45
13640,-265.53
13641,-265.7
13642,-265.78
13643,-265.86
13644,-265.93
13645,-265.61
13646,-265.69
13647,-266.16
13648,-266.24
13649,-266.32
13650,-266.39
13651,-266.17
13652,-266.14
13653,-265.42
13654,-266.3
13655,-266.47
13656,-266.55
13657,-266.83
13658,-267.3
13659,-268.08
13660,-268.16
13661,-267.93
13662,-268.61
13663,-268.08
13664,-267.76
13665,-267.84
13666,-267.51
13667,-267.59
13668,-267.67
13669,-267.74
13670,-268.12
13671,-268.69
13672,-269.37
13673,-269.45
13674,-269.52
13675,-270.4
13676,-270.48
13677,-272.05
13678,-272.03
13679,-272.11
13680,-272.18
13681,-272.26
13682,-272.73
13683,-273.11
13684,-273.59
13685,-274.06
13686,-274.54
13687,-274.82
13688,-274.89
13689,-275.17
13690,-275.24
13691,-275.12
13692,-274.8
13693,-274.87
13694,-274.45
13695,-274.53
13696,-274.6
13697,-274.68
13698,-274.76
13699,-274.83
13700,-275.41
13701,-275.88
13702,-276.56
13703,-276.64
13704,-275.91
13705,-274.89
13706,-274.37
13707,-274.44
13708,-274.52
13709,-274.6
13710,-274.27
13711,-274.35
13712,-274.82
13713,-275.5
13714,-276.38
13715,-276.45
13716,-276.53
13717,-276.61
13718,-277.08
13719,-276.76
13720,-276.83
13721,-276.11
13722,-275.49
13723,-275.16
13724,-275.24
13725,-275.32
13726,-275.39
13727,-274.97
13728,-275.55
13729,-275.62
13730,-277
13731,-277.57
13732,-277.65
13733,-277.73
13734,-276.7
13735,-276.78
13736,-276.86
13737,-276.63
13738,-276.11
13739,-276.19
13740,-275.66
13741,-275.74
13742,-275.41
13743,-275.09
13744,-275.17
13745,-275.54
13746,-276.72
13747,-277.3
13748,-277.37
13749,-276.35
13750,-275.52
13751,-2.2017
13752,-2.1926
13753,-2.6835
13754,-2.6744
13755,-2.6653
13756,-2.6562
13757,-2.6471
13758,-3.038
13759,-3.0289
13760,-3.0197
13761,-2.6106
13762,-2.0015
13763,-1.6924
13764,-1.2833
13765,-0.4742
13766,-0.46509
13767,0.24402
13768,0.25313
13769,0.56224
13770,0.57135
13771,-0.11954
13772,0.78957
13773,1.3987
13774,1.4078
13775,1.4169
13776,1.426
13777,1.7351
13778,2.1442
13779,1.7533
13780,1.7624
13781,1.7716
13782,1.4807
13783,1.4898
13784,0.69888
13785,-0.19201
13786,-0.7829
13787,-0.77379
13788,-0.56468
13789,-0.55557
13790,-0.54646
13791,-0.63735
13792,-0.62824
13793,-2.0191
13794,-2.01
13795,-0.60092
13796,-1.9918
13797,-1.9827
13798,-2.3736
13799,-1.1645
13800,-0.55537
13801,-0.24626
13802,-0.23715
13803,0.47196
13804,1.0811
13805,1.5902
13806,2.3993
13807,2.4084
13808,2.4175
13809,2.2266
13810,2.9357
13811,2.9448
13812,2.9539
13813,2.9631
13814,2.9722
13815,3.0813
13816,3.0904
13817,3.3995
13818,3.4086
13819,3.4177
13820,3.4268
13821,3.1359
13822,3.145
13823,2.7542
13824,1.8633
13825,1.8724
13826,1.0815
13827,1.0906
13828,1.4997
13829,1.5088
13830,1.1179
13831,1.427
13832,1.4361
13833,1.2452
13834,1.2544
13835,1.2635
13836,1.2726
13837,0.68168
13838,1.2908
13839,1.2999
13840,1.309
13841,0.31812
13842,-0.77277
13843,-0.96366
13844,-0.95455
13845,-1.4454
13846,-1.4363
13847,-1.8272
13848,-1.8181
13849,-1.409
13850,-0.89989
13851,-0.89078
13852,-1.3817
13853,-0.87256
13854,-0.86345
13855,-0.85434
13856,-0.44524
13857,-0.036126
13858,-0.82702
13859,-1.1179
13860,-1.1088
13861,-1.0997
13862,-1.0906
13863,-1.2815
13864,-0.87236
13865,-0.76325
13866,-0.55414
13867,0.25497
13868,0.26408
13869,0.27319
13870,0.2823
13871,0.29141
13872,1.1005
13873,1.1096
13874,1.7187
13875,1.7278
13876,2.237
13877,2.3461
13878,2.7552
13879,2.8643
13880,2.8734
13881,3.0825
13882,3.0916
13883,3.6007
13884,3.6098
13885,3.9189
13886,3.928
13887,3.3372
13888,3.1463
13889,2.9554
13890,2.6645
13891,2.4736
13892,1.8827
13893,1.1918
13894,1.2009
13895,1.21
13896,1.2191
13897,1.2283
13898,1.2374
13899,0.94647
13900,0.65558
13901,0.36469
13902,0.3738
13903,-0.91709
13904,-2.308
13905,-2.6989
13906,-2.6898
13907,-2.6807
13908,-2.6715
13909,-2.2624
13910,-2.2533
13911,-2.2442
13912,-2.2351
13913,-2.226
13914,-2.2169
13915,-2.5078
13916,-2.4987
13917,-2.5896
13918,-2.6804
13919,-2.6713
13920,-2.8622
13921,-2.8531
13922,-3.244
13923,-3.6349
13924,-3.2258
13925,-3.2167
13926,-3.2076
13927,-3.1985
13928,-3.1894
13929,-3.1802
13930,-3.1711
13931,-3.162
13932,-3.4529
13933,-3.4438
13934,-3.4347
13935,-3.5256
13936,-4.0165
13937,-4.0074
13938,-4.6983
13939,-4.6891
13940,-3.98
13941,-3.3709
13942,-3.0618
13943,-2.6527
13944,-2.6436
13945,-2.5345
13946,-2.5254
13947,-2.2163
13948,-2.2072
13949,-2.4981
13950,-2.4889
13951,-2.5798
13952,-2.5707
13953,-2.5616
13954,-2.5525
13955,-2.5434
13956,-2.1343
13957,-1.8252
13958,-1.8161
13959,-1.907
13960,-1.7978
13961,-1.8887
13962,-1.8796
13963,-1.7705
13964,-1.7614
13965,-1.7523
13966,-1.8432
13967,-1.4341
13968,-0.82497
13969,-0.51586
13970,-0.40675
13971,-0.39764
13972,-0.088532
13973,-0.079423
13974,-0.070313
13975,0.5388
13976,0.54791
13977,1.757
13978,1.7661
13979,1.7752
13980,2.7843
13981,2.7935
13982,3.2026
13983,3.7117
13984,4.1208
13985,4.3299
13986,4.339
13987,4.3481
13988,4.3572
13989,4.1663
13990,4.1754
13991,4.1845
13992,4.0937
13993,4.1028
13994,4.1119
13995,4.021
13996,4.0301
13997,3.8392
13998,3.8483
13999,3.8574
14000,3.6665
14001,3.6756
14002,3.1848
14003,2.5939
14004,1.703
14005,1.7121
14006,1.0212
14007,1.0303
14008,1.0394
14009,0.54852
14010,0.55763
14011,0.56674
14012,0.57585
14013,0.58496
14014,0.59407
14015,0.60318
14016,0.61229
14017,0.3214
14018,0.63051
14019,0.63961
14020,1.3487
14021,2.7578
14022,2.7669
14023,3.2761
14024,3.2852
14025,2.7943
14026,2.8034
14027,1.4125
14028,1.4216
14029,1.2307
14030,-0.16018
14031,1.2489
14032,-0.14196
14033,-0.13285
14034,-0.12374
14035,-0.11463
14036,-0.10552
14037,0.70359
14038,0.7127
14039,1.0218
14040,1.0309
14041,1.04
14042,1.0491
14043,0.35824
14044,0.26735
14045,1.0765
14046,1.5856
14047,1.5947
14048,1.6038
14049,1.6129
14050,1.622
14051,1.6311
14052,1.6402
14053,1.6493
14054,1.6584
14055,1.6676
14056,1.6767
14057,1.6858
14058,1.6949
14059,2.104
14060,3.3131
14061,3.3222
14062,4.7313
14063,5.3404
14064,5.6495
14065,5.8587
14066,8.1678
14067,10.577
14068,11.386
14069,11.695
14070,11.704
14071,11.713
14072,11.722
14073,11.132
14074,11.141
14075,11.15
14076,10.759
14077,10.768
14078,11.077
14079,11.086
14080,11.095
14081,10.404
14082,9.7135
14083,9.7226
14084,8.2317
14085,6.5408
14086,5.75
14087,5.2591
14088,4.7682
14089,4.7773
14090,5.2864
14091,5.2955
14092,5.3046
14093,6.3137
14094,6.3228
14095,7.8319
14096,8.441
14097,12.45
14098,12.459
14099,12.468
14100,17.277
14101,22.287
14102,27.696
14103,32.505
14104,33.814
14105,39.123
14106,44.332
14107,47.241
14108,49.95
14109,50.459
14110,51.169
14111,52.478
14112,54.187
14113,55.096
14114,55.205
14115,56.114
14116,58.023
14117,61.132
14118,61.141
14119,64.151
14120,66.06
14121,67.469
14122,68.178
14123,68.187
14124,69.296
14125,70.005
14126,70.014
14127,70.923
14128,70.933
14129,70.942
14130,70.051
14131,70.06
14132,69.169
14133,68.978
14134,66.987
14135,65.496
14136,64.705
14137,64.715
14138,64.724
14139,64.733
14140,64.742
14141,63.951
14142,63.96
14143,63.469
14144,63.178
14145,62.987
14146,62.697
14147,62.206
14148,62.115
14149,62.124
14150,61.233
14151,61.242
14152,59.851
14153,51.96
14154,40.169
14155,28.979
14156,20.288
14157,12.797
14158,5.6058
14159,2.6149
14160,2.6241
14161,1.9332
14162,1.9423
14163,1.9514
14164,1.9605
14165,1.9696
14166,1.9787
14167,1.9878
14168,1.9969
14169,2.206
14170,2.2152
14171,2.7243
14172,3.3334
14173,3.9425
14174,5.7516
14175,8.0607
14176,9.1698
14177,11.579
14178,14.488
14179,15.497
14180,15.706
14181,15.715
14182,15.824
14183,16.034
14184,17.043
14185,18.452
14186,18.961
14187,19.17
14188,19.279
14189,20.788
14190,20.797
14191,22.806
14192,22.816
14193,22.325
14194,22.334
14195,22.943
14196,22.952
14197,22.961
14198,22.97
14199,22.979
14200,21.488
14201,21.498
14202,21.507
14203,20.216
14204,20.225
14205,19.234
14206,8.8431
14207,-12.148
14208,-36.539
14209,-62.03
14210,-80.62
14211,-90.311
14212,-95.202
14213,-107.39
14214,-124.98
14215,-132.27
14216,-137.07
14217,-141.56
14218,-142.45
14219,-144.84
14220,-146.93
14221,-147.52
14222,-149.91
14223,-151.9
14224,-152.09
14225,-152.38
14226,-152.37
14227,-152.47
14228,-152.46
14229,-152.45
14230,-152.44
14231,-152.43
14232,-152.42
14233,-152.61
14234,-152.6
14235,-152.59
14236,-152.58
14237,-152.57
14238,-152.57
14239,-151.76
14240,-151.25
14241,-150.54
14242,-149.73
14243,-149.02
14244,-148.61
14245,-148.6
14246,-148.99
14247,-148.98
14248,-148.97
14249,-148.87
14250,-148.86
14251,-149.55
14252,-148.84
14253,-148.23
14254,-147.92
14255,-147.51
14256,-147.5
14257,-147.49
14258,-147.48
14259,-147.47
14260,-147.06
14261,-147.06
14262,-147.05
14263,-147.04
14264,-147.03
14265,-146.52
14266,-145.81
14267,-144.2
14268,-142.79
14269,-142.28
14270,-142.27
14271,-142.26
14272,-141.66
14273,-141.65
14274,-142.24
14275,-142.23
14276,-142.42
14277,-142.41
14278,-142.4
14279,-142.39
14280,-142.68
14281,-142.67
14282,-142.16
14283,-141.76
14284,-141.75
14285,-141.34
14286,-141.93
14287,-142.72
14288,-143.11
14289,-143.2
14290,-143.19
14291,-143.48
14292,-143.47
14293,-143.46
14294,-143.46
14295,-143.15
14296,-143.14
14297,-143.13
14298,-143.12
14299,-143.21
14300,-143.2
14301,-143.49
14302,-143.48
14303,-143.47
14304,-143.46
14305,-143.46
14306,-143.05
14307,-142.84
14308,-142.33
14309,-142.32
14310,-141.21
14311,-140.2
14312,-139.49
14313,-139.18
14314,-139.67
14315,-138.96
14316,-138.95
14317,-138.95
14318,-138.34
14319,-138.23
14320,-137.72
14321,-137.11
14322,-137.1
14323,-137.09
14324,-137.08
14325,-137.07
14326,-137.06
14327,-137.05
14328,-137.25
14329,-137.24
14330,-137.23
14331,-137.22
14332,-138.31
14333,-137.2
14334,-136.99
14335,-136.78
14336,-136.77
14337,-136.66
14338,-136.45
14339,-136.65
14340,-136.64
14341,-136.43
14342,-137.02
14343,-136.41
14344,-136.4
14345,-136.39
14346,-135.78
14347,-135.77
14348,-135.36
14349,-135.35
14350,-135.35
14351,-135.34
14352,-135.33
14353,-135.32
14354,-135.71
14355,-135.7
14356,-135.29
14357,-134.78
14358,-133.87
14359,-133.46
14360,-133.45
14361,-133.44
14362,-132.04
14363,-132.03
14364,-130.22
14365,-130.21
14366,-129.6
14367,-128.79
14368,-127.78
14369,-126.37
14370,-125.06
14371,-124.55
14372,-123.84
14373,-123.34
14374,-123.33
14375,-122.82
14376,-122.81
14377,-122.8
14378,-122.79
14379,-122.78
14380,-122.77
14381,-122.46
14382,-123.05
14383,-123.04
14384,-123.04
14385,-124.03
14386,-123.02
14387,-124.01
14388,-123.4
14389,-123.39
14390,-125.08
14391,-125.07
14392,-125.86
14393,-125.85
14394,-125.84
14395,-125.94
14396,-125.93
14397,-125.92
14398,-126.91
14399,-126.9
14400,-126.89
14401,-128.28
14402,-128.77
14403,-128.86
14404,-128.85
14405,-128.84
14406,-129.04
14407,-129.83
14408,-131.32
14409,-131.31
14410,-131.5
14411,-131.49
14412,-131.48
14413,-131.47
14414,-131.46
14415,-130.55
14416,-130.54
14417,-130.53
14418,-131.33
14419,-131.32
14420,-131.31
14421,-132.9
14422,-131.29
14423,-131.28
14424,-130.77
14425,-130.76
14426,-130.55
14427,-130.54
14428,-130.33
14429,-130.33
14430,-130.32
14431,-130.31
14432,-130.3
14433,-130.49
14434,-130.48
14435,-130.77
14436,-131.26
14437,-130.75
14438,-130.74
14439,-130.73
14440,-130.53
14441,-130.52
14442,-130.31
14443,-130
14444,-129.79
14445,-129.78
14446,-129.77
14447,-129.76
14448,-130.55
14449,-131.04
14450,-131.93
14451,-132.63
14452,-132.92
14453,-132.91
14454,-133.3
14455,-133.99
14456,-133.98
14457,-133.97
14458,-133.46
14459,-133.45
14460,-133.44
14461,-133.43
14462,-133.42
14463,-134.72
14464,-135.51
14465,-136.4
14466,-136.39
14467,-136.38
14468,-136.37
14469,-136.36
14470,-135.45
14471,-134.64
14472,-133.33
14473,-131.82
14474,-131.22
14475,-130.11
14476,-130.2
14477,-130.19
14478,-129.08
14479,-130.17
14480,-130.16
14481,-130.15
14482,-131.34
14483,-131.33
14484,-131.32
14485,-130.12
14486,-128.91
14487,-128.5
14488,-128.49
14489,-128.48
14490,-127.77
14491,-127.96
14492,-128.85
14493,-129.54
14494,-130.13
14495,-130.82
14496,-132.72
14497,-134.21
14498,-134.4
14499,-135.49
14500,-135.48
14501,-136.47
14502,-136.46
14503,-135.45
14504,-134.84
14505,-134.83
14506,-134.82
14507,-134.81
14508,-134.81
14509,-135.7
14510,-135.69
14511,-136.38
14512,-136.57
14513,-135.66
14514,-134.65
14515,-133.24
14516,-132.13
14517,-131.82
14518,-130.81
14519,-129.91
14520,-129.6
14521,-128.99
14522,-128.68
14523,-128.67
14524,-128.66
14525,-128.65
14526,-128.64
14527,-128.63
14528,-127.92
14529,-127.91
14530,-126.91
14531,-126.9
14532,-126.89
14533,-126.78
14534,-126.77
14535,-127.16
14536,-127.95
14537,-130.54
