21479,-0.24452
21480,0.16617
21481,1.7769
21482,2.8876
21483,3.3983
21484,3.4089
21485,3.7196
21486,4.3303
21487,4.341
21488,3.7517
21489,3.4624
21490,3.3731
21491,2.9838
21492,2.9945
21493,3.0052
21494,1.7159
21495,1.7266
21496,3.0373
21497,3.4479
21498,3.7586
21499,3.7693
21500,3.78
21501,3.7907
21502,4.1014
21503,3.8121
21504,3.8228
21505,3.8335
21506,3.5442
21507,3.2549
21508,3.2656
21509,1.6763
21510,1.687
21511,1.6976
21512,1.7083
21513,3.319
21514,3.9297
21515,4.4404
21516,4.7511
21517,4.7618
21518,4.6725
21519,4.0832
21520,4.0939
21521,3.7046
21522,1.3153
21523,1.326
21524,-1.9634
21525,-4.1527
21526,-4.142
21527,-4.8313
21528,-4.8206
21529,-4.4099
21530,-3.6992
21531,-1.7885
21532,-1.7778
21533,-1.7671
21534,-2.4564
21535,-2.4457
21536,-3.635
21537,-4.3243
21538,-5.4137
21539,-6.203
21540,-6.6923
21541,-6.6816
21542,-6.4709
21543,-6.4602
21544,-5.4495
21545,-4.2388
21546,-2.5281
21547,-0.51742
21548,1.8933
21549,4.504
21550,4.5147
21551,5.5253
21552,5.736
21553,5.9467
21554,6.2574
21555,6.3681
21556,7.7788
21557,16.59
21558,31.6
21559,42.911
21560,48.022
21561,60.232
21562,80.343
21563,92.454
21564,104.36
21565,124.18
21566,147.89
21567,170.8
21568,182.51
21569,196.12
21570,218.53
21571,229.64
21572,237.55
21573,248.46
21574,252.77
21575,259.98
21576,267.69
21577,269.4
21578,270.11
21579,270.72
21580,272.84
21581,275.75
21582,277.56
21583,278.77
21584,280.38
21585,280.89
21586,281.3
21587,282.01
21588,283.82
21589,285.83
21590,287.04
21591,287.75
21592,287.76
21593,288.07
21594,288.49
21595,288.5
21596,288.51
21597,288.52
21598,288.53
21599,288.94
21600,288.55
21601,288.26
21602,288.27
21603,288.28
21604,288.29
21605,288.3
21606,288.01
21607,287.82
21608,287.83
21609,286.95
21610,285.76
21611,284.57
21612,272.18
21613,248.59
21614,223
21615,194.91
21616,164.92
21617,133.73
21618,109.14
21619,81.752
21620,57.463
21621,31.974
21622,3.5845
21623,-12.405
21624,-30.094
21625,-47.883
21626,-63.473
21627,-83.462
21628,-94.551
21629,-105.64
21630,-119.63
21631,-128.82
21632,-135.11
21633,-140
21634,-151.09
21635,-159.08
21636,-161.27
21637,-167.36
21638,-175.54
21639,-179.13
21640,-179.62
21641,-181.01
21642,-181
21643,-182.19
21644,-182.18
21645,-182.37
21646,-182.56
21647,-182.55
21648,-183.34
21649,-183.33
21650,-183.92
21651,-184.11
21652,-184.09
21653,-184.08
21654,-183.37
21655,-183.36
21656,-182.95
21657,-182.94
21658,-183.23
21659,-183.62
21660,-183.61
21661,-183.6
21662,-183.59
21663,-183.98
21664,-184.07
21665,-184.26
21666,-184.25
21667,-184.73
21668,-184.72
21669,-186.11
21670,-186.1
21671,-186.09
21672,-186.08
21673,-184.67
21674,-184.66
21675,-184.65
21676,-184.64
21677,-184.63
21678,-184.62
21679,-182.51
21680,-182.5
21681,-179.58
21682,-176.77
21683,-172.16
21684,-168.15
21685,-162.34
21686,-155.43
21687,-151.02
21688,-149.91
21689,-140.5
21690,-130.99
21691,-124.18
21692,-114.17
21693,-109.96
21694,-101.45
21695,-91.735
21696,-85.324
21697,-78.914
21698,-72.403
21699,-65.992
21700,-63.481
21701,-62.571
21702,-61.16
21703,-58.649
21704,-57.039
21705,-56.428
21706,-55.017
21707,-52.407
21708,-50.696
21709,-49.485
21710,-47.675
21711,-47.364
21712,-47.353
21713,-46.742
21714,-46.432
21715,-45.121
21716,-45.11
21717,-45.1
21718,-43.689
21719,-44.578
21720,-45.568
21721,-46.157
21722,-46.546
21723,-46.536
21724,-46.425
21725,-46.114
21726,-45.503
21727,-45.293
21728,-45.282
21729,-44.271
21730,-45.261
21731,-44.25
21732,-44.239
21733,-44.229
21734,-45.218
21735,-45.507
21736,-45.197
21737,-45.186
21738,-45.175
21739,-44.464
21740,-43.654
21741,-42.843
21742,-42.232
21743,-42.222
21744,-42.111
21745,-41.9
21746,-41.19
21747,-40.379
21748,-40.368
21749,-33.358
21750,-25.247
21751,-23.236
21752,-17.725
21753,-8.5148
21754,1.3959
21755,21.607
21756,38.417
21757,48.528
21758,63.939
21759,81.349
21760,103.06
21761,122.17
21762,141.28
21763,159.49
21764,169.5
21765,187.91
21766,202.92
21767,209.33
21768,224.45
21769,234.06
21770,240.67
21771,247.48
21772,252.09
21773,264.1
21774,274.01
21775,275.12
21776,277.83
21777,279.44
21778,280.25
21779,281.26
21780,281.27
21781,281.28
21782,282
21783,282.41
21784,282.92
21785,283.13
21786,283.14
21787,282.95
21788,282.46
21789,281.77
21790,281.78
21791,281.19
21792,280.9
21793,280.71
21794,279.92
21795,279.93
21796,279.15
21797,278.56
21798,277.47
21799,277.48
21800,275.39
21801,273.1
21802,273.11
21803,273.12
21804,273.13
21805,273.14
21806,273.15
21807,275.46
21808,278.27
21809,278.28
21810,280.69
21811,282.21
21812,282.42
21813,282.63
21814,283.14
21815,283.95
21816,284.36
21817,284.57
21818,284.78
21819,284.79
21820,284.8
21821,284.81
21822,284.72
21823,284.73
21824,284.74
21825,284.76
21826,284.77
21827,284.78
21828,284.19
21829,283.4
21830,282.51
21831,281.32
21832,280.03
21833,279.54
21834,279.25
21835,278.56
21836,277.27
21837,275.98
21838,275.49
21839,274.7
21840,274.72
21841,274.13
21842,274.14
21843,274.75
21844,275.56
21845,275.57
21846,276.68
21847,276.69
21848,276.7
21849,276.71
21850,276.72
21851,277.73
21852,277.84
21853,279.15
21854,280.87
21855,281.48
21856,281.49
21857,282
21858,282.71
21859,283.02
21860,283.93
21861,284.84
21862,284.85
21863,285.06
21864,285.07
21865,285.08
21866,285.09
21867,285.2
21868,285.21
21869,285.23
21870,285.24
21871,285.25
21872,285.16
21873,285.17
21874,285.18
21875,285.19
21876,285.3
21877,285.31
21878,285.32
21879,285.23
21880,285.24
21881,285.25
21882,285.26
21883,285.28
21884,285.39
21885,285.4
21886,286.31
21887,286.32
21888,286.33
21889,287.64
21890,286.35
21891,287.66
21892,287.67
21893,287.68
21894,287.69
21895,287.7
21896,288.71
21897,288.72
21898,288.74
21899,288.75
21900,287.56
21901,289.17
21902,289.18
21903,287.39
21904,287.8
21905,287.41
21906,287.42
21907,287.43
21908,287.44
21909,286.85
21910,287.36
21911,287.37
21912,287.39
21913,286.9
21914,286.71
21915,286.72
21916,286.73
21917,286.74
21918,286.75
21919,287.46
21920,287.67
21921,287.68
21922,287.69
21923,287
21924,287.01
21925,287.32
21926,287.34
21927,288.05
21928,287.36
21929,288.07
21930,287.78
21931,287.79
21932,287.8
21933,288.41
21934,288.62
21935,288.63
21936,289.34
21937,289.35
21938,288.46
21939,288.57
21940,287.78
21941,286.9
21942,286.61
21943,286.62
21944,286.63
21945,285.94
21946,285.95
21947,285.86
21948,285.97
21949,285.98
21950,285.89
21951,285.9
21952,286.01
21953,285.62
21954,285.63
21955,285.65
21956,285.36
21957,285.27
21958,285.08
21959,284.89
21960,284.9
21961,284.91
21962,284.92
21963,284.53
21964,284.14
21965,284.55
21966,284.36
21967,284.37
21968,284.38
21969,284.39
21970,284.71
21971,284.42
21972,284.43
21973,284.24
21974,284.25
21975,284.36
21976,284.37
21977,284.48
21978,285.99
21979,287.7
21980,288.11
21981,288.42
21982,288.43
21983,288.44
21984,288.46
21985,288.17
21986,288.18
21987,287.79
21988,287.1
21989,285.71
21990,285.12
21991,285.13
21992,285.14
21993,285.15
21994,284.76
21995,283.87
21996,283.88
21997,283.79
21998,283.1
21999,282.12
22000,281.33
22001,280.94
22002,280.95
22003,281.36
22004,281.37
22005,281.38
22006,282.19
22007,283.1
22008,283.61
22009,284.12
22010,284.13
22011,284.14
22012,283.85
22013,283.97
22014,283.98
22015,284.29
22016,284.7
22017,284.71
22018,285.02
22019,285.43
22020,286.04
22021,286.05
22022,285.46
22023,286.07
22024,285.68
22025,286.29
22026,286.3
22027,285.42
22028,285.53
22029,284.84
22030,284.85
22031,285.56
22032,286.37
22033,286.58
22034,286.59
22035,286.4
22036,285.71
22037,285.12
22038,285.13
22039,284.94
22040,284.95
22041,284.96
22042,284.98
22043,284.79
22044,284.8
22045,284.11
22046,284.82
22047,284.83
22048,284.84
22049,284.85
22050,284.86
22051,284.87
22052,284.88
22053,284.89
22054,284.9
22055,284.91
22056,285.13
22057,285.14
22058,284.95
22059,284.96
22060,284.47
22061,284.98
22062,284.99
22063,285.4
22064,285.81
22065,286.52
22066,288.03
22067,288.04
22068,289.35
22069,288.16
22070,287.27
22071,287.29
22072,286.6
22073,286.21
22074,286.22
22075,286.23
22076,286.24
22077,286.35
22078,286.36
22079,286.37
22080,286.38
22081,286.49
22082,286.5
22083,286.41
22084,286.42
22085,286.34
22086,286.35
22087,286.46
22088,286.47
22089,286.38
22090,286.49
22091,286.5
22092,286.61
22093,286.52
22094,286.43
22095,286.44
22096,286.45
22097,286.36
22098,286.17
22099,286.78
22100,286.8
22101,286.21
22102,286.22
22103,286.23
22104,286.24
22105,286.85
22106,286.86
22107,286.87
22108,286.18
22109,286.89
22110,286.2
22111,285.71
22112,285.12
22113,285.13
22114,285.15
22115,285.26
22116,285.27
22117,285.58
22118,285.59
22119,285.6
22120,286.01
22121,286.02
22122,285.83
22123,285.84
22124,285.85
22125,285.56
22126,285.17
22127,284.38
22128,282.59
22129,281.41
22130,280.82
22131,279.83
22132,278.34
22133,278.35
22134,278.36
22135,278.37
22136,277.78
22137,277.79
22138,278.4
22139,278.41
22140,278.42
22141,278.43
22142,278.44
22143,279.56
22144,279.57
22145,280.88
22146,281.19
22147,281.9
22148,283.61
22149,284.42
22150,285.03
22151,285.64
22152,285.95
22153,286.36
22154,286.37
22155,286.38
22156,286.39
22157,286.41
22158,286.42
22159,286.43
22160,286.94
22161,286.95
22162,286.46
22163,286.57
22164,286.98
22165,287.59
22166,287
22167,287.01
22168,286.82
22169,286.33
22170,286.24
22171,285.85
22172,285.47
22173,285.08
22174,285.09
22175,285.5
22176,285.51
22177,285.12
22178,285.13
22179,285.14
22180,284.55
22181,283.96
22182,283.27
22183,281.88
22184,279.49
22185,279.5
22186,277.52
22187,277.53
22188,277.54
22189,276.75
22190,276.76
22191,276.77
22192,276.38
22193,275.99
22194,276
22195,276.01
22196,276.02
22197,276.03
22198,276.44
22199,276.45
22200,276.46
22201,276.78
22202,276.99
22203,277.1
22204,277.11
22205,277.12
22206,277.53
22207,277.54
22208,277.55
22209,278.56
22210,278.57
22211,279.68
22212,279.69
22213,279.8
22214,280.01
22215,280.13
22216,280.14
22217,280.15
22218,280.16
22219,280.17
22220,281.88
22221,281.89
22222,282.5
22223,282.51
22224,283.72
22225,282.53
22226,283.74
22227,283.95
22228,283.76
22229,283.77
22230,283.79
22231,282.6
22232,282.61
22233,283.52
22234,282.63
22235,281.64
22236,282.65
22237,283.56
22238,283.57
22239,283.98
22240,283.59
22241,283.6
22242,283.61
22243,283.42
22244,283.24
22245,283.25
22246,283.26
22247,282.47
22248,281.68
22249,282.49
22250,283.3
22251,283.31
22252,283.62
22253,283.93
22254,284.54
22255,284.55
22256,284.56
22257,283.97
22258,283.38
22259,283.4
22260,283.41
22261,281.62
22262,279.23
22263,278.04
22264,279.25
22265,280.86
22266,280.87
22267,280.28
22268,280.99
22269,279.7
22270,278.31
22271,277.42
22272,277.13
22273,276.45
22274,276.26
22275,275.97
22276,275.38
22277,275.99
22278,276
22279,276.01
22280,276.02
22281,276.33
22282,276.94
22283,276.95
22284,276.96
22285,276.97
22286,276.38
22287,276.4
22288,275.61
22289,275.62
22290,276.03
22291,276.04
22292,276.45
22293,276.46
22294,276.97
22295,277.88
22296,277.99
22297,278
22298,278.01
22299,278.02
22300,278.03
22301,278.04
22302,278.06
22303,278.07
22304,277.88
22305,277.89
22306,277.9
22307,277.61
22308,277.92
22309,277.93
22310,278.04
22311,278.05
22312,278.06
22313,278.07
22314,277.98
22315,277.69
22316,277.31
22317,277.32
22318,277.03
22319,276.24
22320,276.25
22321,275.36
22322,275.37
22323,275.98
22324,277.09
22325,277.1
22326,277.91
22327,278.72
22328,279.13
22329,279.84
22330,280.45
22331,280.47
22332,280.48
22333,280.99
22334,281
22335,281.51
22336,281.52
22337,281.53
22338,281.54
22339,281.55
22340,281.56
22341,281.57
22342,281.18
22343,281.19
22344,280.8
22345,280.82
22346,280.33
22347,280.34
22348,279.75
22349,279.06
22350,279.07
22351,279.08
22352,277.79
22353,277.8
22354,277.81
22355,277.82
22356,277.93
22357,276.94
22358,277.95
22359,277.96
22360,277.98
22361,279.09
22362,279.1
22363,279.11
22364,279.12
22365,279.13
22366,279.14
22367,279.15
22368,279.66
22369,279.67
22370,279.18
22371,279.19
22372,279.7
22373,280.21
22374,280.63
22375,280.34
22376,280.75
22377,280.76
22378,280.77
22379,280.88
22380,280.89
22381,280.8
22382,280.81
22383,280.52
22384,280.53
22385,280.24
22386,279.65
22387,279.06
22388,279.08
22389,279.69
22390,279.7
22391,280.31
22392,279.72
22393,279.73
22394,279.74
22395,279.75
22396,279.76
22397,279.57
22398,278.88
22399,277.89
22400,276.8
22401,276.81
22402,276.82
22403,276.44
22404,276.85
22405,276.86
22406,277.67
22407,278.08
22408,278.09
22409,277.7
22410,276.91
22411,276.92
22412,276.93
22413,276.44
22414,276.05
22415,275.66
22416,275.07
22417,275.09
22418,273.4
22419,273.41
22420,273.42
22421,273.03
22422,273.64
22423,271.85
22424,271.56
22425,271.57
22426,270.58
22427,268.09
22428,266.3
22429,266.31
22430,265.72
22431,265.13
22432,263.95
22433,262.56
22434,262.57
22435,263.38
22436,264.49
22437,265.4
22438,266.11
22439,266.12
22440,266.83
22441,266.34
22442,266.35
22443,266.06
22444,266.07
22445,266.08
22446,265.3
22447,266.11
22448,266.72
22449,266.73
22450,267.14
22451,267.65
22452,268.66
22453,269.47
22454,269.48
22455,269.69
22456,270
22457,270.01
22458,270.62
22459,270.63
22460,270.64
22461,270.66
22462,270.67
22463,271.28
22464,271.49
22465,271.8
22466,271.91
22467,272.32
22468,272.33
22469,271.94
22470,271.95
22471,271.96
22472,271.97
22473,271.98
22474,271.89
22475,271.91
22476,271.62
22477,271.43
22478,270.94
22479,270.15
22480,270.96
22481,270.97
22482,270.28
22483,270.29
22484,270.1
22485,270.11
22486,269.92
22487,269.93
22488,269.94
22489,269.55
22490,269.57
22491,269.58
22492,269.59
22493,270.2
22494,270.51
22495,270.52
22496,271.03
22497,272.64
22498,274.65
22499,275.96
22500,275.97
22501,-7.1813
22502,-6.7943
22503,-6.7073
22504,-6.6202
22505,-5.7332
22506,-5.6462
22507,-5.5592
22508,-6.6722
22509,-6.5851
22510,-7.2981
22511,-7.2111
22512,-6.5241
22513,-7.037
22514,-6.95
22515,-6.863
22516,-6.776
22517,-6.1889
22518,-6.6019
22519,-6.0149
22520,-5.5279
22521,-5.4408
22522,-5.0538
22523,-4.9668
22524,-4.6798
22525,-4.5927
22526,-4.5057
22527,-4.4187
22528,-4.0317
22529,-3.9446
22530,-3.8576
22531,-3.7706
22532,-3.2836
22533,-3.1965
22534,-2.8095
22535,-2.7225
22536,-2.4355
22537,-2.3484
22538,-1.4614
22539,-1.3744
22540,-0.78738
22541,-0.70035
22542,0.28667
22543,0.3737
22544,1.2607
22545,1.3477
22546,0.63477
22547,1.5218
22548,1.6088
22549,1.6958
22550,1.7829
22551,1.2699
22552,1.5569
22553,1.6439
22554,1.731
22555,1.818
22556,1.105
22557,1.992
22558,2.0791
22559,1.3661
22560,1.4531
22561,1.2401
22562,1.3272
22563,1.4142
22564,1.5012
22565,1.8882
22566,1.8753
22567,1.9623
22568,2.0493
22569,1.4363
22570,1.5234
22571,1.6104
22572,0.9974
22573,1.0844
22574,0.57145
22575,0.55847
22576,0.6455
22577,0.73252
22578,0.61955
22579,0.40657
22580,0.7936
22581,0.88062
22582,0.96764
22583,0.95467
22584,0.84169
22585,0.92872
22586,1.0157
22587,1.1028
22588,1.1898
22589,0.97681
22590,1.0638
22591,1.4509
22592,1.7379
22593,2.1249
22594,2.2119
22595,2.599
22596,2.686
22597,2.773
22598,2.96
22599,3.2471
22600,3.3341
22601,3.4211
22602,3.3081
22603,3.3952
22604,3.4822
22605,2.8692
22606,3.6562
22607,3.7433
22608,3.8303
22609,3.9173
22610,4.0043
22611,3.9913
22612,4.0784
22613,3.5654
22614,3.6524
22615,3.0394
22616,3.0265
22617,3.1135
22618,3.2005
22619,3.0875
22620,3.1746
22621,3.4616
22622,3.3486
22623,3.7356
22624,3.8227
22625,4.4097
22626,4.1967
22627,4.0837
22628,4.1708
22629,4.2578
22630,4.3448
22631,4.6318
22632,4.4189
22633,4.8059
22634,5.0929
22635,5.1799
22636,5.267
22637,5.354
22638,5.441
22639,5.528
22640,5.1151
22641,5.2021
22642,5.7891
22643,5.8761
22644,5.9631
22645,5.6502
22646,5.9372
22647,6.4242
22648,6.5112
22649,6.5983
22650,6.2853
22651,6.1723
22652,6.2593
22653,6.3464
22654,5.8334
22655,5.9204
22656,6.6074
22657,6.6945
22658,6.3815
22659,6.4685
22660,6.5555
22661,6.6426
22662,6.3296
22663,5.5166
22664,4.2036
22665,4.2907
22666,2.7777
22667,1.5647
22668,1.2517
22669,1.3388
22670,1.4258
22671,1.5128
22672,0.69983
22673,0.28685
22674,0.37388
22675,0.4609
22676,0.14793
22677,-0.06505
22678,-0.27803
22679,-0.391
22680,-0.40398
22681,-0.31695
22682,-0.42993
22683,-0.4429
22684,-0.35588
22685,-0.26886
22686,-0.18183
22687,0.10519
22688,0.19222
22689,0.67924
22690,0.76627
22691,0.85329
22692,0.64031
22693,0.52734
22694,0.51436
22695,0.60139
22696,0.38841
22697,-0.024564
22698,-0.73754
22699,-0.65052
22700,-0.56349
22701,-0.47647
22702,0.51056
22703,0.59758
22704,-0.21539
22705,-0.32837
22706,-0.64135
22707,-1.1543
22708,-2.0673
22709,-2.2803
22710,-2.6932
22711,-3.4062
22712,-4.1192
22713,-4.0322
22714,-4.9452
22715,-4.8581
22716,-6.3711
22717,-4.6841
22718,-4.1971
22719,-4.11
22720,-5.323
22721,-5.636
22722,-5.849
22723,-6.3619
22724,-6.2749
22725,-6.5879
22726,-6.1009
22727,-6.0138
22728,-5.9268
22729,-5.8398
22730,-5.7528
22731,-5.0657
22732,-4.6787
22733,-4.5917
22734,-4.8047
22735,-4.7176
22736,-4.6306
22737,-4.7436
22738,-4.8566
22739,-4.9695
22740,-4.8825
22741,-4.9955
22742,-4.9085
22743,-4.8214
22744,-4.7344
22745,-4.4474
22746,-4.3604
22747,-4.1734
22748,-4.0863
22749,-4.0993
22750,-3.9123
22751,-3.8253
22752,-3.7382
22753,-3.6512
22754,-3.4642
22755,-3.1772
22756,-3.0901
22757,-2.6031
22758,-1.5161
22759,-1.4291
22760,-0.44203
22761,-0.35501
22762,-1.068
22763,-0.98096
22764,-0.99394
22765,-1.0069
22766,-2.0199
22767,-1.9329
22768,-1.8458
22769,-1.7588
22770,-1.6718
22771,-1.5848
22772,-1.5977
22773,-1.8107
22774,-2.2237
22775,-2.1367
22776,-2.2496
22777,-2.4626
22778,-2.3756
22779,-2.2886
22780,-2.9015
22781,-2.8145
22782,-3.4275
22783,-3.3405
22784,-3.2535
22785,-3.1664
22786,-3.6794
22787,-4.0924
22788,-4.0054
22789,-4.0183
22790,-3.9313
22791,-3.8443
22792,-3.6573
22793,-3.0702
22794,-2.9832
22795,-2.8962
22796,-2.0092
22797,-2.7221
22798,-2.6351
22799,-2.4481
22800,-2.3611
22801,-2.574
22802,-2.487
22803,-2.4
22804,-2.013
22805,-1.9259
22806,-1.1389
22807,-0.65189
22808,-0.56487
22809,-0.47784
22810,-0.39082
22811,-0.3038
22812,-0.11677
22813,-0.029748
22814,0.15728
22815,0.5443
22816,1.1313
22817,2.3183
22818,3.5054
22819,7.8924
22820,14.079
22821,21.866
22822,33.253
22823,44.24
22824,58.628
22825,78.915
22826,95.602
22827,106.59
22828,121.78
22829,137.06
22830,151.05
22831,165.74
22832,179.22
22833,192.81
22834,204.2
22835,218.98
22836,231.07
22837,244.86
22838,258.55
22839,264.83
22840,276.52
22841,285.01
22842,288.89
22843,295.08
22844,300.17
22845,305.36
22846,308.94
22847,309.13
22848,309.42
22849,309.7
22850,309.79
22851,310.08
22852,312.76
22853,312.85
22854,314.94
22855,315.03
22856,315.11
22857,315.2
22858,315.29
22859,315.37
22860,315.46
22861,315.55
22862,315.63
22863,315.72
22864,315.81
22865,315
22866,315.08
22867,314.27
22868,312.66
22869,312.74
22870,312.83
22871,311.52
22872,311.1
22873,310.69
22874,310.48
22875,310.17
22876,309.45
22877,306.94
22878,305.93
22879,296.11
22880,279
22881,263.19
22882,238.07
22883,209.96
22884,188.75
22885,166.44
22886,142.02
22887,112.21
22888,87.497
22889,64.984
22890,42.871
22891,26.758
22892,4.8452
22893,-16.268
22894,-27.281
22895,-41.794
22896,-53.707
22897,-69.72
22898,-86.433
22899,-94.646
22900,-104.96
22901,-110.67
22902,-119.88
22903,-132.9
22904,-138.51
22905,-142.82
22906,-147.04
22907,-150.05
22908,-152.06
22909,-152.68
22910,-152.99
22911,-153.4
22912,-154.51
22913,-155.63
22914,-157.74
22915,-157.65
22916,-158.67
22917,-158.58
22918,-158.49
22919,-158.41
22920,-158.32
22921,-158.23
22922,-158.14
22923,-158.06
22924,-157.97
22925,-157.88
22926,-157.8
22927,-157.31
22928,-157.12
22929,-157.03
22930,-156.65
22931,-156.56
22932,-156.47
22933,-156.69
22934,-156.6
22935,-156.61
22936,-156.93
22937,-157.64
22938,-157.55
22939,-157.46
22940,-157.38
22941,-157.29
22942,-157.2
22943,-156.32
22944,-154.73
22945,-154.54
22946,-153.86
22947,-151.67
22948,-147.48
22949,-141.19
22950,-136.11
22951,-134.82
22952,-127.23
22953,-116.95
22954,-113.46
22955,-110.57
22956,-106.99
22957,-95.498
22958,-85.011
22959,-81.424
22960,-75.437
22961,-65.15
22962,-53.163
22963,-46.876
22964,-36.089
22965,-26.402
22966,-19.915
22967,-9.428
22968,-3.641
22969,-0.65396
22970,1.3331
22971,2.7201
22972,4.0071
22973,4.5941
22974,6.8812
22975,7.6682
22976,7.9552
22977,8.0422
22978,9.2293
22979,9.3163
22980,10.203
22981,10.79
22982,11.277
22983,12.864
22984,12.951
22985,14.438
22986,15.025
22987,15.112
22988,15.2
22989,15.887
22990,15.374
22991,15.461
22992,15.048
22993,15.335
22994,15.422
22995,16.409
22996,16.996
22997,17.783
22998,17.87
22999,19.057
23000,19.644
23001,19.731
23002,20.118
23003,20.205
23004,20.592
23005,21.379
23006,22.766
23007,25.953
23008,31.24
23009,36.627
23010,38.714
23011,41.001
23012,46.288
23013,58.075
23014,66.362
23015,72.349
23016,83.936
23017,98.423
23018,113.51
23019,127.1
23020,145.48
23021,161.67
23022,178.06
23023,198.75
23024,211.13
23025,224.42
23026,237.71
23027,243.79
23028,255.78
23029,269.57
23030,280.05
23031,286.34
23032,287.73
23033,298.22
23034,311.3
23035,315.39
23036,319.88
23037,323.66
23038,327.05
23039,331.94
23040,333.72
23041,334.01
23042,334.5
23043,335.19
23044,335.87
23045,336.46
23046,336.85
23047,337.33
23048,338.32
23049,338.81
23050,339
23051,339.08
23052,339.37
23053,339.46
23054,339.04
23055,339.63
23056,339.72
23057,339.8
23058,339.89
23059,339.48
23060,339.57
23061,339.65
23062,339.74
23063,339.83
23064,339.71
23065,340
23066,339.89
23067,339.97
23068,339.96
23069,340.05
23070,339.94
23071,340.22
23072,340.31
23073,340.2
23074,340.28
23075,340.37
23076,340.46
23077,340.54
23078,340.83
23079,340.92
23080,341.01
23081,341.09
23082,341.18
23083,341.27
23084,341.35
23085,341.44
23086,341.23
23087,340.71
23088,340.8
23089,340.89
23090,341.58
23091,340.16
23092,340.25
23093,341.84
23094,342.22
23095,342.31
23096,342.4
23097,341.99
23098,342.07
23099,341.76
23100,341.85
23101,341.93
23102,341.02
23103,339.51
23104,339.59
23105,338.98
23106,339.07
23107,338.66
23108,338.04
23109,337.73
23110,337.82
23111,337.9
23112,337.99
23113,338.08
23114,338.16
23115,338.25
23116,338.34
23117,338.43
23118,338.51
23119,338.4
23120,338.19
23121,338.57
23122,339.16
23123,340.25
23124,340.73
23125,341.32
23126,342.01
23127,342.6
23128,343.18
23129,343.27
23130,343.76
23131,344.34
23132,344.43
23133,344.52
23134,344.81
23135,344.89
23136,344.98
23137,345.97
23138,346.05
23139,347.14
23140,347.23
23141,347.61
23142,347.7
23143,348.09
23144,348.18
23145,348.26
23146,348.35
23147,349.04
23148,349.52
23149,349.61
23150,350.5
23151,351.68
23152,351.77
23153,353.06
23154,354.25
23155,354.33
23156,354.42
23157,354.51
23158,354.59
23159,354.98
23160,356.37
23161,360.35
23162,362.04
23163,362.13
23164,362.22
23165,362.3
23166,363.59
23167,363.68
23168,363.76
23169,363.85
23170,363.94
23171,363.92
23172,364.01
23173,362.8
23174,362.89
23175,362.97
23176,363.06
23177,363.15
23178,362.03
23179,362.12
23180,361.61
23181,360.3
23182,359.18
23183,359.27
23184,359.36
23185,359.44
23186,359.33
23187,359.32
23188,359.1
23189,359.19
23190,359.28
23191,356.97
23192,355.05
23193,353.84
23194,352.43
23195,352.11
23196,352.1
23197,351.89
23198,351.57
23199,351.66
23200,351.25
23201,350.94
23202,351.02
23203,351.61
23204,351.7
23205,352.18
23206,352.27
23207,352.36
23208,352.04
23209,352.13
23210,352.22
23211,349.41
23212,349.49
23213,349.58
23214,347.27
23215,347.35
23216,348.74
23217,351.23
23218,353.72
23219,352.5
23220,353.89
23221,353.98
23222,351.66
23223,349.85
23224,348.64
23225,348.22
23226,347.71
23227,347.1
23228,346.89
23229,346.37
23230,345.86
23231,343.05
23232,340.93
23233,341.72
23234,341.81
23235,341.89
23236,341.98
23237,341.37
23238,340.86
23239,340.04
23240,339.53
23241,339.22
23242,339.2
23243,339.29
23244,338.88
23245,339.46
23246,339.65
23247,340.14
23248,341.13
23249,342.41
23250,343.2
23251,343.39
23252,343.87
23253,344.36
23254,344.45
23255,344.73
23256,346.02
23257,348.01
23258,349.9
23259,351.28
23260,351.77
23261,352.26
23262,353.04
23263,353.63
23264,353.72
23265,354.11
23266,354.99
23267,355.08
23268,355.27
23269,355.35
23270,355.44
23271,355.53
23272,355.61
23273,356.1
23274,356.19
23275,356.28
23276,356.76
23277,356.85
23278,356.94
23279,357.02
23280,356.71
23281,356.3
23282,355.88
23283,355.37
23284,355.46
23285,355.05
23286,354.73
23287,354.22
23288,354.31
23289,355.39
23290,354.48
23291,354.37
23292,354.05
23293,354.14
23294,352.93
23295,352.42
23296,352.5
23297,352.59
23298,352.68
23299,352.36
23300,350.95
23301,352.54
23302,352.63
23303,353.11
23304,354.4
23305,354.49
23306,355.47
23307,356.36
23308,356.45
23309,356.53
23310,356.82
23311,357.01
23312,357.1
23313,357.18
23314,357.27
23315,357.36
23316,357.44
23317,357.53
23318,357.82
23319,358.8
23320,359.59
23321,359.98
23322,360.07
23323,360.15
23324,360.24
23325,360.33
23326,360.11
23327,359.5
23328,358.19
23329,358.27
23330,356.46
23331,355.15
23332,355.24
23333,354.82
23334,354.91
23335,355
23336,355.08
23337,355.17
23338,355.26
23339,355.35
23340,354.73
23341,353.92
23342,354.01
23343,354.09
23344,354.18
23345,355.47
23346,356.25
23347,358.34
23348,359.33
23349,359.42
23350,360
23351,360.69
23352,361.58
23353,362.26
23354,362.75
23355,362.84
23356,362.52
23357,362.61
23358,362.7
23359,362.89
23360,363.17
23361,363.26
23362,364.15
23363,364.23
23364,363.82
23365,363.91
23366,363.69
23367,363.28
23368,363.17
23369,363.16
23370,363.24
23371,362.83
23372,362.92
