371,-0.80463768
372,-0.81380067
373,-0.83011737
374,-0.852378
375,-0.87816537
376,-0.89649834
377,-0.89868011
378,-0.88689247
379,-0.87883901
380,-0.88847985
381,-0.91104351
382,-0.91788719
383,-0.91573339
384,-0.90945379
385,-0.90088753
386,-0.88678524
387,-0.89472448
388,-0.91256329
389,-0.92594764
390,-0.93195918
391,-0.93862571
392,-0.93016434
393,-0.90838855
394,-0.89383872
395,-0.8969622
396,-0.91829511
397,-0.92393603
398,-0.91898274
399,-0.91361455
400,-0.90483151
401,-0.8894402
402,-0.88520952
403,-0.88471302
404,-0.87834951
405,-0.86847791
406,-0.85955734
407,-0.85532666
408,-0.84584666
409,-0.84867178
410,-0.8545691
411,-0.85219851
412,-0.83104509
413,-0.82921062
414,-0.84346442
415,-0.85257846
416,-0.85042233
417,-0.84671377
418,-0.86222629
419,-0.86995574
420,-0.86472974
421,-0.85503296
422,-0.85461339
423,-0.84897247
424,-0.8386137
425,-0.84167658
426,-0.84573011
427,-0.83358583
428,-0.81525286
429,-0.82435524
430,-0.8379587
431,-0.84169756
432,-0.82969546
433,-0.81418295
434,-0.80655839
435,-0.79852825
436,-0.79199691
437,-0.78807391
438,-0.78525345
439,-0.78381525
440,-0.79077782
441,-0.79780565
442,-0.79865878
443,-0.79071255
444,-0.80058415
445,-0.80377057
446,-0.79973102
447,-0.79746999
448,-0.80960961
449,-0.83217327
450,-0.82401026
451,-0.80906184
452,-0.80171699
453,-0.80649545
454,-0.79521363
455,-0.7839318
456,-0.77995985
457,-0.77186677
458,-0.75430534
459,-0.7472542
460,-0.76654286
461,-0.75727498
462,-0.72890025
463,-0.70108495
464,-0.69967472
465,-0.69134155
466,-0.66819515
467,-0.65996222
468,-0.67577542
469,-0.70288911
470,-0.69442774
471,-0.69266553
472,-0.70437859
473,-0.72197032
474,-0.73282791
475,-0.75539157
476,-0.7720346
477,-0.75954766
478,-0.7315995
479,-0.71045306
480,-0.69917123
481,-0.69414802
482,-0.70549045
483,-0.73103774
484,-0.76047771
485,-0.76893909
486,-0.76684589
487,-0.75812345
488,-0.74165757
489,-0.7222174
490,-0.71375603
491,-0.71639001
492,-0.72026172
493,-0.72807043
494,-0.73783247
495,-0.74241047
496,-0.7142059
497,-0.68712019
498,-0.67755627
499,-0.67775907
500,-0.66817884
501,-0.64561518
502,-0.64084837
503,-0.65049853
504,-0.66123958
505,-0.66285493
506,-0.67554699
507,-0.67068228
508,-0.66363114
509,-0.66357287
510,-0.67393863
511,-0.68663069
512,-0.67817631
513,-0.66830471
514,-0.65778277
515,-0.64492755
516,-0.62659458
517,-0.6110401
518,-0.59974196
519,-0.58771656
520,-0.58049525
521,-0.59247637
522,-0.62491163
523,-0.64052903
524,-0.64474107
525,-0.63838222
526,-0.62020309
527,-0.58776784
528,-0.56603167
529,-0.56079168
530,-0.56760973
531,-0.57870974
532,-0.58858134
533,-0.59091463
534,-0.5803554
535,-0.56226251
536,-0.54451461
537,-0.53605324
538,-0.54215568
539,-0.55711343
540,-0.58393108
541,-0.61076971
542,-0.60371857
543,-0.59249268
544,-0.59177009
545,-0.58594736
546,-0.56184527
547,-0.51127284
548,-0.46614553
549,-0.45022976
550,-0.44807129
551,-0.45315278
552,-0.46104306
553,-0.44694078
554,-0.40901612
555,-0.39151763
556,-0.39894406
557,-0.41598335
558,-0.39624015
559,-0.38153181
560,-0.38404458
561,-0.3865154
562,-0.37538508
563,-0.35846234
564,-0.34949748
565,-0.33608283
566,-0.3258103
567,-0.32668907
568,-0.34502204
569,-0.3494159
570,-0.33777277
571,-0.32229522
572,-0.30548436
573,-0.28243354
574,-0.28384377
575,-0.30101592
576,-0.31347721
577,-0.30866379
578,-0.28341487
579,-0.2749535
580,-0.25097728
581,-0.22418294
582,-0.20887555
583,-0.21385214
584,-0.22372374
585,-0.20711334
586,-0.21513183
587,-0.25066959
588,-0.29993902
589,-0.32955382
590,-0.33658165
591,-0.32335581
592,-0.29431442
593,-0.26428005
594,-0.26145959
595,-0.27120532
596,-0.27153165
597,-0.27741033
598,-0.29112334
599,-0.30268955
600,-0.2857668
601,-0.26771588
602,-0.25968573
603,-0.25603079
604,-0.24450655
605,-0.23040426
606,-0.21869354
607,-0.19364974
608,-0.15927979
609,-0.12440169
610,-0.091966433
611,-0.05700442
612,-0.041230838
613,-0.046247056
614,-0.059580126
615,-0.044067612
616,-0.011252409
617,-0.0022898818
618,-0.01359502
619,-0.03648268
620,-0.060456566
621,-0.081633304
622,-0.09534632
623,-0.11026444
624,-0.14347824
625,-0.21495235
626,-0.27559218
627,-0.3113607
628,-0.33938579
629,-0.36296575
630,-0.37964141
631,-0.39374369
632,-0.41503465
633,-0.44622284
634,-0.47656723
635,-0.49841296
636,-0.53366867
637,-0.56512726
638,-0.56825074
639,-0.55399694
640,-0.54032122
641,-0.54737236
642,-0.52909067
643,-0.51433572
644,-0.52017943
645,-0.54012076
646,-0.5373003
647,-0.53027713
648,-0.53281321
649,-0.52532152
650,-0.50242686
651,-0.47315005
652,-0.48443188
653,-0.49231517
654,-0.48980007
655,-0.48408224
656,-0.48514049
657,-0.46821775
658,-0.4596981
659,-0.47513136
660,-0.50051315
661,-0.51845918
662,-0.5339717
663,-0.55075225
664,-0.54809496
665,-0.52466186
666,-0.49050169
667,-0.47357895
668,-0.4740195
669,-0.48142961
670,-0.49528714
671,-0.50934747
672,-0.50934747
673,-0.506541
674,-0.48236898
675,-0.460127
676,-0.45474249
677,-0.471241
678,-0.47829214
679,-0.48193776
680,-0.46876785
681,-0.45405253
682,-0.46430873
683,-0.50661559
684,-0.52486698
685,-0.52682965
686,-0.51693707
687,-0.49707732
688,-0.45900115
689,-0.44760277
690,-0.46998694
691,-0.49907728
692,-0.51415624
693,-0.52120738
694,-0.5376243
695,-0.53349851
696,-0.50414012
697,-0.46810819
698,-0.47092865
699,-0.46672127
700,-0.47104986
701,-0.478101
702,-0.48315918
703,-0.48246688
704,-0.46695437
705,-0.46167942
706,-0.4660756
707,-0.4759472
708,-0.48399133
709,-0.47411973
710,-0.46424813
711,-0.44568206
712,-0.43078259
713,-0.43395269
714,-0.45651635
715,-0.44726245
716,-0.43175926
717,-0.42325593
718,-0.41996462
719,-0.39034982
720,-0.36609622
721,-0.34513626
722,-0.31803423
723,-0.27211206
724,-0.19172903
725,-0.12964867
726,-0.061165177
727,0.023341314
728,0.12385448
729,0.23296422
730,0.35283365
731,0.4704234
732,0.56495533
733,0.64860869
734,0.74795871
735,0.8805202
736,1.0070445
737,1.1613235
738,1.3424854
739,1.5403114
740,1.7490252
741,2.0138405
742,2.3090281
743,2.5874795
744,2.8092584
745,2.9545119
746,3.0729128
747,3.1778781
748,3.2867314
749,3.4122395
750,3.5603135
751,3.9369008
752,3.9223264
753,3.8583663
754,3.7357854
755,3.5612672
756,3.3458863
757,3.0835465
758,2.7910626
759,2.5189452
760,2.2747078
761,2.0350598
762,1.7561787
763,1.4005625
764,0.95000964
765,0.47875073
766,0.052837645
767,-0.30019383
768,-0.61006801
769,-0.94673744
770,-1.3312337
771,-1.6925051
772,-1.9881775
773,-2.2054356
774,-2.3715842
775,-2.4966295
776,-2.6615234
777,-2.8321363
778,-2.9619997
779,-3.016675
780,-3.0254197
781,-2.9995819
782,-2.9214177
783,-2.8009451
784,-2.6524698
785,-2.4876325
786,-2.2996223
787,-2.0904839
788,-1.896375
789,-1.7114873
790,-1.5306228
791,-1.3704738
792,-1.2451337
793,-1.1197935
794,-1.0130794
795,-0.93432087
796,-0.87879417
797,-0.81466665
798,-0.72712571
799,-0.65424647
800,-0.58568531
801,-0.51392626
802,-0.4399787
803,-0.3831384
804,-0.33919813
805,-0.29987546
806,-0.26937527
807,-0.24932953
808,-0.23486358
809,-0.22320403
810,-0.22357193
811,-0.23274345
812,-0.24469071
813,-0.25847982
814,-0.28762869
815,-0.30680657
816,-0.30232812
817,-0.30034712
818,-0.30567929
819,-0.30835363
820,-0.29960897
821,-0.29621299
822,-0.31283444
823,-0.31890948
824,-0.30004762
825,-0.2662222
826,-0.22832867
827,-0.19418487
828,-0.17007338
829,-0.15239067
830,-0.13442025
831,-0.10968617
832,-0.089281957
833,-0.081666933
834,-0.071318613
835,-0.056199406
836,-0.045120006
837,-0.05969444
838,-0.05765685
839,-0.057968148
840,-0.06709014
841,-0.086324621
842,-0.11032999
843,-0.11470232
844,-0.11648049
845,-0.11892607
846,-0.11097381
847,-0.089458832
848,-0.065785988
849,-0.067243431
850,-0.056602679
851,-0.048890964
852,-0.04688639
853,-0.040419869
854,-0.0010688956
855,0.015378047
856,-2.1800335e-05
857,-0.015034883
858,-0.015761246
859,-0.0035144763
860,0.012517402
861,0.031237767
862,0.040866799
863,0.035074759
864,0.025099053
865,0.034494611
866,0.051983932
867,0.053132436
868,0.060207404
869,0.075062479
870,0.088726601
871,0.084545294
872,0.093289955
873,0.11607135
874,0.12939352
875,0.13100661
876,0.13027789
877,0.14047999
878,0.14094222
879,0.15393187
880,0.17374178
881,0.18909917
882,0.18775493
883,0.16297839
884,0.16037245
885,0.16833414
886,0.17175843
887,0.16932464
888,0.17661186
889,0.18389907
890,0.20092145
891,0.21714435
892,0.23171878
893,0.24281233
894,0.23989745
895,0.24849117
896,0.25723583
897,0.25613214
898,0.26274016
899,0.29650191
900,0.32273589
901,0.32059217
902,0.31621984
903,0.32138221
904,0.33510765
905,0.34688276
906,0.35999975
907,0.37058862
908,0.36646391
909,0.36191235
910,0.36662192
911,0.37219699
912,0.36490978
913,0.36468338
914,0.3852338
915,0.40981224
916,0.41901442
917,0.42338675
918,0.43754847
919,0.43033201
920,0.41731878
921,0.41367753
922,0.42695725
923,0.44153168
924,0.45086121
925,0.47664475
926,0.50877925
927,0.53323506
928,0.54105054
929,0.55853986
930,0.57480522
931,0.58534692
932,0.59505849
933,0.605204
934,0.60374655
935,0.60807172
936,0.62267445
937,0.64016377
938,0.65142712
939,0.65604472
940,0.68810847
941,0.72288902
942,0.73897749
943,0.73957651
944,0.73142614
945,0.72097877
946,0.70786178
947,0.71889638
948,0.74309277
949,0.755257
950,0.75098843
951,0.76172116
952,0.79378491
953,0.81164213
954,0.81571732
955,0.81733041
956,0.82658918
957,0.83824873
958,0.85412496
959,0.8844129
960,0.91072706
961,0.93111005
962,0.95748553
963,1.0070386
964,1.0513185
965,1.0768733
966,1.0964638
967,1.1116703
968,1.1080126
969,1.0919807
970,1.0981076
971,1.1221413
972,1.1486865
973,1.1679375
974,1.1883417
975,1.2116514
976,1.2120948
977,1.2221271
978,1.2539809
979,1.2994117
980,1.3212733
981,1.3335767
982,1.3505189
983,1.3604946
984,1.3685317
985,1.3921103
986,1.4183442
987,1.419014
988,1.4199762
989,1.4288341
990,1.4441632
991,1.4574075
992,1.4748968
993,1.5150142
994,1.5416727
995,1.5596856
996,1.5843254
997,1.6149317
998,1.6370622
999,1.640161
1000,1.6531412
1001,1.6759745
1002,1.6895301
1003,1.6851578
1004,1.6993408
1005,1.7133398
1006,1.7236268
1007,1.7396822
1008,1.7779578
1009,1.7998194
1010,1.7845375
1011,1.7701093
1012,1.7710715
1013,1.7861695
1014,1.797855
1015,1.8255464
1016,1.8405783
1017,1.8269803
1018,1.8013123
1019,1.7887542
1020,1.7872968
1021,1.8009373
1022,1.8038121
1023,1.7910347
1024,1.7677156
1025,1.7461747
1026,1.7418024
1027,1.7425712
1028,1.7362178
1029,1.7240135
1030,1.7140991
1031,1.7179267
1032,1.7062671
1033,1.7005977
1034,1.7033381
1035,1.7065643
1036,1.6979541
1037,1.6644329
1038,1.6238131
1039,1.5907801
1040,1.5673902
1041,1.5553227
1042,1.5538653
1043,1.5524078
1044,1.5189715
1045,1.4866295
1046,1.4531649
1047,1.4126725
1048,1.3605983
1049,1.293556
1050,1.2314943
1051,1.1758992
1052,1.1290771
1053,1.0890894
1054,1.046748
1055,0.99282264
1056,0.94237104
1057,0.89281796
1058,0.84002455
1059,0.78288239
1060,0.73187187
1061,0.70155563
1062,0.65420522
1063,0.59647113
1064,0.54793684
1065,0.52523091
1066,0.48150761
1067,0.43778431
1068,0.39602784
1069,0.34847462
1070,0.29309177
1071,0.23850132
1072,0.20352268
1073,0.16974914
1074,0.12905864
1075,0.082703444
1076,0.033494682
1077,-0.020430725
1078,-0.067222207
1079,-0.092621342
1080,-0.12289277
1081,-0.16824332
1082,-0.22489259
1083,-0.28027544
1084,-0.33030018
1085,-0.38191443
1086,-0.41994946
1087,-0.44285585
1088,-0.4656514
1089,-0.50063004
1090,-0.52183372
1091,-0.53323385
1092,-0.55701518
1093,-0.5979651
1094,-0.62396796
1095,-0.62979774
1096,-0.6449476
1097,-0.67014156
1098,-0.69527657
1099,-0.71464311
1100,-0.7510792
1101,-0.76810157
1102,-0.77012265
1103,-0.76720777
1104,-0.76705212
1105,-0.77378749
1106,-0.78836192
1107,-0.81982902
1108,-0.83948328
1109,-0.85328183
1110,-0.86487535
1111,-0.86753553
1112,-0.86462065
1113,-0.86413012
1114,-0.87948515
1115,-0.9018845
1116,-0.91512413
1117,-0.90492202
1118,-0.90045536
1119,-0.90508239
1120,-0.90584177
1121,-0.90248352
1122,-0.90399756
1123,-0.92440177
1124,-0.92326034
1125,-0.91930779
1126,-0.92222268
1127,-0.9252885
1128,-0.91038154
1129,-0.89143478
1130,-0.87752539
1131,-0.86345799
1132,-0.85337381
1133,-0.8536568
1134,-0.86978301
1135,-0.89164467
1136,-0.89123668
1137,-0.88368061
1138,-0.8699481
1139,-0.85004857
1140,-0.83984647
1141,-0.87006366
1142,-0.89561844
1143,-0.89566089
1144,-0.88412869
1145,-0.89188993
1146,-0.90354948
1147,-0.89561137
1148,-0.8774287
1149,-0.8590102
1150,-0.84253731
1151,-0.82187841
1152,-0.82479329
1153,-0.8374622
1154,-0.84475414
1155,-0.84646628
1156,-0.84822087
1157,-0.85696553
1158,-0.85706458
1159,-0.85819658
1160,-0.85718485
1161,-0.84038888
1162,-0.80120063
1163,-0.78079642
1164,-0.79558782
1165,-0.80262977
1166,-0.80186568
1167,-0.80346934
1168,-0.81843997
1169,-0.82135486
1170,-0.8014742
1171,-0.78868737
1172,-0.78269723
1173,-0.77696651
1174,-0.76746954
1175,-0.79078864
1176,-0.80821192
1177,-0.81815226
1178,-0.82566587
1179,-0.83460627
1180,-0.83752116
1181,-0.80821664
1182,-0.78634556
1183,-0.7799262
1184,-0.78287646
1185,-0.78370188
1186,-0.79098909
1187,-0.82323444
1188,-0.83812017
1189,-0.83421007
1190,-0.82466358
1191,-0.82802419
1192,-0.81344976
1193,-0.78661205
1194,-0.76938922
1195,-0.7616209
1196,-0.75874611
1197,-0.76166099
1198,-0.76023185
1199,-0.74852278
1200,-0.74640029
1201,-0.75942059
1202,-0.77743345
1203,-0.76431646
1204,-0.71990217
1205,-0.6921966
1206,-0.67847823
1207,-0.6737946
1208,-0.67837683
1209,-0.71627035
1210,-0.74270244
1211,-0.74722334
1212,-0.74532725
1213,-0.74685544
1214,-0.74348776
1215,-0.72308355
1216,-0.71572794
1217,-0.70960102
1218,-0.70174545
1219,-0.69403845
1220,-0.69112356
1221,-0.6980641
1222,-0.69326256
1223,-0.68846809
1224,-0.68845394
1225,-0.68775352
1226,-0.66006209
1227,-0.65085992
1228,-0.67088915
1229,-0.68960008
1230,-0.69003401
1231,-0.68008661
1232,-0.67425684
1233,-0.65609303
1234,-0.64031114
1235,-0.63458041
1236,-0.63741983
1237,-0.63450495
1238,-0.61994938
1239,-0.62027483
1240,-0.632182
1241,-0.64386041
1242,-0.64422124
1243,-0.63839146
1244,-0.62709038
1245,-0.60695974
1246,-0.59938952
1247,-0.60799976
1248,-0.61807451
1249,-0.61224474
1250,-0.61025667
1251,-0.59519642
1252,-0.57532284
1253,-0.56313974
1254,-0.5671088
1255,-0.55836414
1256,-0.54961948
1257,-0.55502475
1258,-0.56729747
1259,-0.57284424
1260,-0.56409958
1261,-0.56101489
1262,-0.56584238
1263,-0.55559311
1264,-0.53081657
1265,-0.50944545
1266,-0.51236034
1267,-0.5033256
1268,-0.48599193
1269,-0.47197642
1270,-0.46148188
1271,-0.44391474
1272,-0.44682962
1273,-0.49440171
1274,-0.5283592
1275,-0.53465592
1276,-0.51882686
1277,-0.49844152
1278,-0.48386708
1279,-0.46813943
1280,-0.46055035
1281,-0.4590929
1282,-0.45582427
1283,-0.44270728
1284,-0.45021382
1285,-0.46002444
1286,-0.46568441
1287,-0.47162267
1288,-0.48668056
1289,-0.49251034
1290,-0.49962775
1291,-0.51180849
1292,-0.51097836
1293,-0.48806254
1294,-0.45422532
1295,-0.45131044
1296,-0.45919903
1297,-0.44533209
1298,-0.42666832
1299,-0.42512126
1300,-0.42949359
1301,-0.40115835
1302,-0.37200948
1303,-0.34286061
1304,-0.31668323
1305,-0.29925994
1306,-0.30217483
1307,-0.31443339
1308,-0.30908471
1309,-0.29166614
1310,-0.27184444
1311,-0.25727
1312,-0.24269557
1313,-0.22936869
1314,-0.22845366
1315,-0.22924605
1316,-0.22181262
1317,-0.20886071
1318,-0.21614793
1319,-0.20603072
1320,-0.193159
1321,-0.19722946
1322,-0.22783578
1323,-0.25844209
1324,-0.27522863
1325,-0.28053014
1326,-0.26288517
1327,-0.22972715
1328,-0.20452611
1329,-0.21472822
1330,-0.21845673
1331,-0.20461337
1332,-0.18139804
1333,-0.15551781
1334,-0.1271354
1335,-0.11693329
1336,-0.13933264
1337,-0.16488743
1338,-0.17523575
1339,-0.16789429
1340,-0.16643684
1341,-0.18069998
1342,-0.17287035
1343,-0.16397475
1344,-0.17366746
1345,-0.20546237
1346,-0.20691981
1347,-0.20971914
1348,-0.22502937
1349,-0.22660945
1350,-0.20455441
1351,-0.17188221
1352,-0.15002056
1353,-0.13819593
1354,-0.13934207
1355,-0.15044977
1356,-0.16222016
1357,-0.15904114
1358,-0.13572205
1359,-0.11940717
1360,-0.10139902
1361,-0.077148387
1362,-0.048707015
1363,-0.031217693
1364,-0.0053940595
1365,0.047842718
1366,0.095089355
1367,0.12260155
1368,0.13840231
1369,0.16463629
1370,0.15832542
1371,0.11337343
1372,0.058316029
1373,0.013970128
1374,-0.019881236
1375,-0.060689653
1376,-0.09785446
1377,-0.13700733
1378,-0.18139568
1379,-0.22490674
1380,-0.2438535
1381,-0.27429002
1382,-0.30151449
1383,-0.31792842
1384,-0.3215791
1385,-0.31995894
1386,-0.34473548
1387,-0.38300162
1388,-0.42651267
1389,-0.48119746
1390,-0.53097222
1391,-0.54260347
1392,-0.51928437
1393,-0.49596528
1394,-0.4697879
1395,-0.44274029
1396,-0.42353883
1397,-0.42772957
1398,-0.4218998
1399,-0.40667446
1400,-0.4013022
1401,-0.40143427
1402,-0.39285233
1403,-0.36370347
1404,-0.33874298
1405,-0.33897173
1406,-0.35082938
1407,-0.36915827
1408,-0.39410932
1409,-0.40868375
1410,-0.39577194
1411,-0.39073928
1412,-0.39695817
1413,-0.40892902
1414,-0.417893
1415,-0.43101
1416,-0.43557571
1417,-0.43483991
1418,-0.42890637
1419,-0.41988343
1420,-0.4155111
1421,-0.41113877
1422,-0.4101695
1423,-0.42172528
1424,-0.43386592
1425,-0.43095104
1426,-0.42803615
1427,-0.44274973
1428,-0.42527455
1429,-0.39393009
1430,-0.37045063
1431,-0.36909931
1432,-0.38513119
1433,-0.41765717
1434,-0.45071614
1435,-0.46520568
1436,-0.45313106
1437,-0.4263641
1438,-0.43948109
1439,-0.43841985
1440,-0.42270398
1441,-0.41178495
1442,-0.42154841
1443,-0.43612284
1444,-0.40298841
1445,-0.38551795
1446,-0.38720887
1447,-0.39556205
1448,-0.39293252
1449,-0.38127297
1450,-0.38014097
1451,-0.37510596
1452,-0.37061099
1453,-0.37148829
1454,-0.37717185
1455,-0.35531019
1456,-0.35433621
1457,-0.36920779
1458,-0.38312897
1459,-0.38574199
1460,-0.38719943
1461,-0.38430577
1462,-0.3699766
1463,-0.34832484
1464,-0.3355899
1465,-0.34433456
1466,-0.35307922
1467,-0.35228211
1468,-0.35398718
1469,-0.34646884
1470,-0.32069002
1471,-0.27754686
1472,-0.25568521
1473,-0.21851333
1474,-0.16369176
1475,-0.092468051
1476,-0.0080589642
1477,0.08557824
1478,0.19197161
1479,0.29123342
1480,0.39855832
1481,0.52079962
1482,0.65032107
1483,0.75234211
1484,0.83038844
1485,0.91864631
1486,1.027898
1487,1.1691851
1488,1.3530399
1489,1.5920606
1490,1.8575418
1491,2.1277395
1492,2.4122216
1493,2.703866
1494,2.969689
1495,3.1300078
1496,3.2606683
1497,3.393423
1498,3.5285691
1499,3.6525461
1500,3.744365
1501,4.0321705
1502,3.9575632
1503,3.8121071
1504,3.6302716
1505,3.4049698
1506,3.1283306
1507,2.8330097
1508,2.5997619
1509,2.3939041
1510,2.1717235
1511,1.8912881
1512,1.5162037
1513,1.0188211
1514,0.48270499
1515,0.071499998
1516,-0.24196463
1517,-0.51639937
1518,-0.8059713
1519,-1.1230527
1520,-1.4602431
1521,-1.7419339
1522,-1.9334989
1523,-2.0556177
1524,-2.167611
1525,-2.3510208
1526,-2.5761283
1527,-2.7398551
1528,-2.8451204
1529,-2.8840557
1530,-2.8525508
1531,-2.7670631
1532,-2.664615
1533,-2.5128097
1534,-2.324154
1535,-2.1220226
1536,-1.9255131
1537,-1.7327773
1538,-1.5400416
1539,-1.3890582
1540,-1.2775856
1541,-1.1834595
1542,-1.090828
1543,-1.0208835
1544,-0.97245548
1545,-0.90343766
1546,-0.83065859
1547,-0.76639341
1548,-0.71121503
1549,-0.64593356
1550,-0.5791177
1551,-0.50372069
1552,-0.40321294
1553,-0.30764962
1554,-0.25038885
1555,-0.21463947
1556,-0.15131585
1557,-0.086368165
1558,-0.047452858
1559,-0.03681174
