136,0.2172008
137,0.23783307
138,0.25686699
139,0.2636797
140,0.26293398
141,0.25429499
142,0.2307643
143,0.22732559
144,0.25966411
145,0.28710065
146,0.30009853
147,0.306945
148,0.32585791
149,0.33397631
150,0.34777619
151,0.37032761
152,0.39201513
153,0.38685707
154,0.3885314
155,0.40608796
156,0.42471385
157,0.43964495
158,0.45494751
159,0.48589591
160,0.47969948
161,0.47644368
162,0.48667258
163,0.50838262
164,0.52729553
165,0.53629753
166,0.55879267
167,0.57930113
168,0.59110869
169,0.5980846
170,0.60668138
171,0.61813719
172,0.63641977
173,0.66660558
174,0.70694432
175,0.73273466
176,0.7345919
177,0.74424956
178,0.76209879
179,0.78143662
180,0.79183718
181,0.80559202
182,0.81660041
183,0.81115812
184,0.81007192
185,0.83950921
186,0.87045762
187,0.88293491
188,0.89785475
189,0.91962388
190,0.94151964
191,0.943239
192,0.94495836
193,0.96248115
194,0.98297554
195,1.0051302
196,1.0354229
197,1.0766875
198,1.0986733
199,1.1175862
200,1.1421496
201,1.1716376
202,1.1871118
203,1.1827979
204,1.2015926
205,1.2264853
206,1.2430288
207,1.2465661
208,1.2809532
209,1.3239005
210,1.3530282
211,1.3771414
212,1.4085007
213,1.4325717
214,1.4295663
215,1.4460873
216,1.4865668
217,1.53304
218,1.548593
219,1.567506
220,1.5740851
221,1.5765417
222,1.5883549
223,1.6207413
224,1.6637252
225,1.6821259
226,1.7021926
227,1.7275833
228,1.7530979
229,1.7651334
230,1.7822763
231,1.7994699
232,1.8111086
233,1.8169111
234,1.8221395
235,1.8462105
236,1.865841
237,1.877111
238,1.894541
239,1.9256329
240,1.9497039
241,1.9523744
242,1.9641566
243,1.9709355
244,1.9644042
245,1.9465128
246,1.9465128
247,1.9607517
248,1.9634475
249,1.9649839
250,1.9812348
251,2.0018671
252,2.01137
253,2.0235715
254,2.0332601
255,2.0354438
256,2.0289687
257,2.0410042
258,2.0503045
259,2.0442122
260,2.032928
261,2.0345489
262,2.0483038
263,2.0482559
264,2.0488272
265,2.0513035
266,2.0477381
267,2.0185091
268,1.9824814
269,1.9594882
270,1.9405753
271,1.9179197
272,1.8896052
273,1.8896052
274,1.8763091
275,1.8521227
276,1.824295
277,1.7953811
278,1.7523972
279,1.673259
280,1.6150401
281,1.5738459
282,1.5426133
283,1.5150135
284,1.4857845
285,1.4494501
286,1.3992314
287,1.3407733
288,1.2835955
289,1.2337342
290,1.1806987
291,1.1273986
292,1.0740986
293,1.022487
294,0.97636826
295,0.94541985
296,0.91447144
297,0.87082906
298,0.81458839
299,0.75369055
300,0.70039051
301,0.63943638
302,0.58096702
303,0.52649073
304,0.47673915
305,0.43375525
306,0.39416503
307,0.36377942
308,0.3243074
309,0.27178684
310,0.21548145
311,0.18281368
312,0.14129869
313,0.091797555
314,0.042684754
315,0.0006294738
316,-0.03719636
317,-0.083225013
318,-0.11462085
319,-0.14559458
320,-0.18407889
321,-0.22817151
322,-0.26083928
323,-0.30059833
324,-0.35422198
325,-0.39430464
326,-0.39647705
327,-0.39131899
328,-0.40675661
329,-0.42275422
330,-0.4414589
331,-0.46632625
332,-0.49911783
333,-0.53866302
334,-0.56458843
335,-0.58596641
336,-0.61245181
337,-0.64692898
338,-0.65552576
339,-0.68093059
340,-0.70957995
341,-0.72453357
342,-0.72182087
343,-0.72182087
344,-0.72182087
345,-0.72051517
346,-0.73439102
347,-0.77036524
348,-0.82060083
349,-0.81716212
350,-0.80342134
351,-0.80853157
352,-0.82711525
353,-0.84560044
354,-0.85419722
355,-0.88736025
356,-0.88551426
357,-0.87176223
358,-0.85689022
359,-0.83445417
360,-0.81038318
361,-0.79338942
362,-0.79640321
363,-0.81059986
364,-0.81963
365,-0.81103322
366,-0.81666967
367,-0.8271265
368,-0.83111395
369,-0.82970413
370,-0.84044237
371,-0.87654885
372,-0.88411289
373,-0.87925873
374,-0.88056443
375,-0.89440088
376,-0.85485569
377,-0.80920974
378,-0.79234542
379,-0.79436869
380,-0.806649
381,-0.83931677
382,-0.87198453
383,-0.88901769
384,-0.89648043
385,-0.89991914
386,-0.90184111
387,-0.8863669
388,-0.86648597
389,-0.85774005
390,-0.85671294
391,-0.85610511
392,-0.8526664
393,-0.85249756
394,-0.84501794
395,-0.82611909
396,-0.80800816
397,-0.81513041
398,-0.8271659
399,-0.84061402
400,-0.85744176
401,-0.86554328
402,-0.85547477
403,-0.84687799
404,-0.83828121
405,-0.82135217
406,-0.79751193
407,-0.77868906
408,-0.78756443
409,-0.81507413
410,-0.81410048
411,-0.8055037
412,-0.79864598
413,-0.79482456
414,-0.78794713
415,-0.78868159
416,-0.79153499
417,-0.78677088
418,-0.77201143
419,-0.75997594
420,-0.75300565
421,-0.73832781
422,-0.72295773
423,-0.71862416
424,-0.73514236
425,-0.74373914
426,-0.74500544
427,-0.75254979
428,-0.76458528
429,-0.7715021
430,-0.75430854
431,-0.76159681
432,-0.76770601
433,-0.76773133
434,-0.76490889
435,-0.76826881
436,-0.76998817
437,-0.77311734
438,-0.78370643
439,-0.79728118
440,-0.80221132
441,-0.77470162
442,-0.75191945
443,-0.74263042
444,-0.73759336
445,-0.73523522
446,-0.74733825
447,-0.76453181
448,-0.7560082
449,-0.74825562
450,-0.75288184
451,-0.76743586
452,-0.76055844
453,-0.75064189
454,-0.75390051
455,-0.75901637
456,-0.75623332
457,-0.74935589
458,-0.75596317
459,-0.75635432
460,-0.75372604
461,-0.75497264
462,-0.76581781
463,-0.7623791
464,-0.7501607
465,-0.75467999
466,-0.77084081
467,-0.78624466
468,-0.79312209
469,-0.80325813
470,-0.79744158
471,-0.77261644
472,-0.74407682
473,-0.74230963
474,-0.77669675
475,-0.77028082
476,-0.76703065
477,-0.77912242
478,-0.79907933
479,-0.79392126
480,-0.77303292
481,-0.74120372
482,-0.70668997
483,-0.68177479
484,-0.68203086
485,-0.70438249
486,-0.71052546
487,-0.7045457
488,-0.69710266
489,-0.6971505
490,-0.68339565
491,-0.68025804
492,-0.6943365
493,-0.71150755
494,-0.71865793
495,-0.71349986
496,-0.70329347
497,-0.68909401
498,-0.67633813
499,-0.67378865
500,-0.68758008
501,-0.68070265
502,-0.65922055
503,-0.65552014
504,-0.66548452
505,-0.67397437
506,-0.66537759
507,-0.6860577
508,-0.70469484
509,-0.7099908
510,-0.69803691
511,-0.67385618
512,-0.68589167
513,-0.68950204
514,-0.68512627
515,-0.67903958
516,-0.67516751
517,-0.65797395
518,-0.64863146
519,-0.65067161
520,-0.6408845
521,-0.61489718
522,-0.59979443
523,-0.62214606
524,-0.6471935
525,-0.66146894
526,-0.66148582
527,-0.65007223
528,-0.62943995
529,-0.59366834
530,-0.58060574
531,-0.5887157
532,-0.60379031
533,-0.60379031
534,-0.61051015
535,-0.60834618
536,-0.60138152
537,-0.59329971
538,-0.58604239
539,-0.5740069
540,-0.56197141
541,-0.55955981
542,-0.56299852
543,-0.56204739
544,-0.53969576
545,-0.53682829
546,-0.54128567
547,-0.53630488
548,-0.5223221
549,-0.51786753
550,-0.52990302
551,-0.52231929
552,-0.515349
553,-0.51565854
554,-0.51828119
555,-0.49421021
556,-0.45760002
557,-0.44335554
558,-0.43517242
559,-0.42021036
560,-0.40141
561,-0.39625193
562,-0.38033312
563,-0.34802554
564,-0.31527336
565,-0.30233739
566,-0.28170511
567,-0.2580506
568,-0.24857585
569,-0.24244977
570,-0.22695305
571,-0.197724
572,-0.19868357
573,-0.20169174
574,-0.1979266
575,-0.19119551
576,-0.19328631
577,-0.20016374
578,-0.2012218
579,-0.19268974
580,-0.17418767
581,-0.14549891
582,-0.10251501
583,-0.075739764
584,-0.075832626
585,-0.081927757
586,-0.082735376
587,-0.081218628
588,-0.084657341
589,-0.076907575
590,-0.068611893
591,-0.067953417
592,-0.077802428
593,-0.084679853
594,-0.07904059
595,-0.0839257
596,-0.098969362
597,-0.11600534
598,-0.12117466
599,-0.12805209
600,-0.12284899
601,-0.10852853
602,-0.099796679
603,-0.11236402
604,-0.12955758
605,-0.11809333
606,-0.11829875
607,-0.12909045
608,-0.13529252
609,-0.11122153
610,-0.070407227
611,-0.018854686
612,0.037062376
613,0.085651772
614,0.11294479
615,0.11466415
616,0.12509566
617,0.144577
618,0.16797263
619,0.19204643
620,0.22471419
621,0.24120144
622,0.25790536
623,0.27846447
624,0.30027018
625,0.31496772
626,0.30980965
627,0.30465158
628,0.28337491
629,0.23646828
630,0.16587057
631,0.1056931
632,0.06894222
633,0.025167583
634,-0.026899921
635,-0.085622544
636,-0.15097496
637,-0.2197492
638,-0.27780772
639,-0.31095105
640,-0.33430446
641,-0.37280284
642,-0.4020319
643,-0.39814013
644,-0.41188654
645,-0.44569397
646,-0.48528982
647,-0.50420273
648,-0.50640047
649,-0.49913753
650,-0.47987286
651,-0.45590881
652,-0.4424438
653,-0.45619865
654,-0.45691059
655,-0.45519124
656,-0.46221499
657,-0.47801562
658,-0.46941884
659,-0.44628491
660,-0.42712155
661,-0.41328228
662,-0.40566759
663,-0.40634858
664,-0.4252615
665,-0.44556734
666,-0.45313983
667,-0.45388554
668,-0.45722013
669,-0.44862335
670,-0.43846761
671,-0.44454023
672,-0.45360132
673,-0.45585815
674,-0.45418382
675,-0.46621931
676,-0.48627472
677,-0.49914315
678,-0.50430122
679,-0.50825771
680,-0.50138029
681,-0.4719627
682,-0.44486666
683,-0.43023384
684,-0.42783912
685,-0.42268105
686,-0.42586651
687,-0.43058559
688,-0.42593123
689,-0.41217638
690,-0.39980602
691,-0.40668345
692,-0.40343609
693,-0.39721995
694,-0.40306745
695,-0.42407399
696,-0.42063527
697,-0.40107232
698,-0.39268096
699,-0.3842277
700,-0.36510373
701,-0.33272581
702,-0.35679679
703,-0.38086778
704,-0.38490306
705,-0.37397347
706,-0.36081238
707,-0.3401801
708,-0.32110397
709,-0.33372197
710,-0.35889323
711,-0.36990161
712,-0.3423891
713,-0.31316004
714,-0.29460169
715,-0.28385501
716,-0.27976345
717,-0.28350889
718,-0.30586052
719,-0.29671501
720,-0.2774025
721,-0.24709569
722,-0.19980354
723,-0.12759059
724,-0.028723395
725,0.070999256
726,0.19117408
727,0.33294639
728,0.47867237
729,0.59386922
730,0.71050966
731,0.82003912
732,0.91158146
733,0.98903972
734,1.1025172
735,1.2658926
736,1.4570957
737,1.6890793
738,1.9712001
739,2.3035986
740,2.6526279
741,2.9766857
742,3.2508118
743,3.464541
744,3.6232705
745,3.7625383
746,3.9546194
747,4.1406954
748,4.2924911
749,4.3993107
750,4.4715237
751,4.1943283
752,4.141976
753,4.0572009
754,3.9327419
755,3.7653156
756,3.55287
757,3.2847631
758,3.0048492
759,2.7274603
760,2.437871
761,2.1170133
762,1.7505965
763,1.3650936
764,1.0260113
765,0.68829166
766,0.321808
767,-0.085956307
768,-0.52247179
769,-1.0095062
770,-1.4124727
771,-1.7154117
772,-1.9359668
773,-2.1127703
774,-2.2936235
775,-2.4863453
776,-2.6547179
777,-2.7739265
778,-2.8338921
779,-2.8386231
780,-2.7878573
781,-2.6849167
782,-2.5263198
783,-2.3297977
784,-2.1228931
785,-1.9358022
786,-1.7597083
787,-1.5836144
788,-1.4241356
789,-1.2736792
790,-1.1213844
791,-0.98653769
792,-0.90388642
793,-0.81534966
794,-0.72089913
795,-0.63122333
796,-0.55704417
797,-0.46979044
798,-0.37287156
799,-0.30471158
800,-0.26990779
801,-0.25540364
802,-0.23496516
803,-0.227033
804,-0.22926223
805,-0.23681385
806,-0.25402033
807,-0.28315462
808,-0.30695109
809,-0.3082624
810,-0.3268162
811,-0.34891825
812,-0.36026239
813,-0.35589649
814,-0.3717608
815,-0.4042865
816,-0.41610889
817,-0.40262551
818,-0.37470483
819,-0.35423549
820,-0.34154404
821,-0.33524202
822,-0.32109784
823,-0.28369971
824,-0.22384985
825,-0.19053479
826,-0.19187439
827,-0.17870469
828,-0.15469996
829,-0.13640328
830,-0.14056606
831,-0.13897963
832,-0.13460087
833,-0.14040922
834,-0.14218849
835,-0.13078007
836,-0.11402354
837,-0.12512857
838,-0.12723438
839,-0.13007299
840,-0.13543908
841,-0.13723892
842,-0.11661532
843,-0.1035639
844,-0.09792268
845,-0.087229052
846,-0.068289581
847,-0.04749113
848,-0.039558973
849,-0.027415188
850,-0.0051434387
851,0.0094995549
852,0.0064141128
853,-0.0051202979
854,0.021849037
855,0.015192195
856,-0.001947435
857,-0.011766854
858,-0.0067324413
859,-0.00038671559
860,-0.010784655
861,-0.0041483836
862,0.0068563595
863,0.014359126
864,0.017038318
865,0.015451887
866,0.023746583
867,0.017182305
868,-0.00075953983
869,-0.017068672
870,-0.015914203
871,-0.027019223
872,-0.017307794
873,0.013317789
874,0.055187237
875,0.096041061
876,0.12776969
877,0.16255805
878,0.15817415
879,0.12540418
880,0.085026033
881,0.058020702
882,0.043742819
883,0.057851002
884,0.081781176
885,0.093940389
886,0.087175558
887,0.075039486
888,0.076625917
889,0.099152215
890,0.12418286
891,0.14482961
892,0.15430192
893,0.13526474
894,0.10700209
895,0.11199537
896,0.11841309
897,0.11059406
898,0.093390152
899,0.10290874
900,0.13240557
901,0.15652087
902,0.17489982
903,0.18872003
904,0.19602738
905,0.18968165
906,0.18201947
907,0.18288083
908,0.18986421
909,0.19809463
910,0.20761322
911,0.24958294
912,0.28879891
913,0.32167429
914,0.35233844
915,0.38311059
916,0.38311059
917,0.36876328
918,0.36713828
919,0.37265351
920,0.38024884
921,0.39212522
922,0.41909455
923,0.42620135
924,0.43232853
925,0.45058663
926,0.48023002
927,0.4945079
928,0.49946775
929,0.50665426
930,0.5137122
931,0.51952312
932,0.524087
933,0.52725987
934,0.53187517
935,0.52891315
936,0.5401313
937,0.57536448
938,0.62208321
939,0.62525608
940,0.64174776
941,0.65879997
942,0.66682726
943,0.66522283
944,0.66998213
945,0.69815221
946,0.71083081
947,0.71788104
948,0.7318221
949,0.75834662
950,0.77103807
951,0.78372952
952,0.82085767
953,0.85996565
954,0.88535627
955,0.89869566
956,0.92249213
957,0.93691143
958,0.94660229
959,0.96180323
960,0.98686474
961,1.0106612
962,1.0250471
963,1.0454701
964,1.053446
965,1.0491727
966,1.051893
967,1.1137638
968,1.1727189
969,1.2023366
970,1.2151129
971,1.2292005
972,1.2582396
973,1.2709311
974,1.2795806
975,1.3026314
976,1.3350286
977,1.3676854
978,1.3978276
979,1.4169368
980,1.416186
981,1.4224032
982,1.4382675
983,1.4554431
984,1.480826
985,1.5091401
986,1.5399482
987,1.5630222
988,1.5764053
989,1.5889142
990,1.6206428
991,1.6388212
992,1.6557011
993,1.685324
994,1.7245939
995,1.7388718
996,1.7452304
997,1.7627763
998,1.7716341
999,1.7665431
1000,1.7545279
1001,1.7561143
1002,1.7680138
1003,1.7739019
1004,1.7866087
1005,1.8074535
1006,1.8234001
1007,1.8202272
1008,1.8334072
1009,1.8564349
1010,1.8724612
1011,1.8716358
1012,1.8621738
1013,1.8701059
1014,1.8592555
1015,1.8415656
1016,1.8282622
1017,1.8222816
1018,1.8000715
1019,1.7763805
1020,1.7719915
1021,1.7751643
1022,1.7848166
1023,1.8105698
1024,1.840712
1025,1.8324815
1026,1.805831
1027,1.7808158
1028,1.7661857
1029,1.7501157
1030,1.7088685
1031,1.6852597
1032,1.6726659
1033,1.6571796
1034,1.6329743
1035,1.6329743
1036,1.6136209
1037,1.5665627
1038,1.5296994
1039,1.508955
1040,1.477252
1041,1.4106219
1042,1.3729332
1043,1.3468895
1044,1.3155877
1045,1.2713142
1046,1.2221554
1047,1.1745625
1048,1.1066879
1049,1.0299992
1050,0.95892092
1051,0.90679752
1052,0.88141461
1053,0.85603171
1054,0.83874809
1055,0.81302322
1056,0.77031813
1057,0.71487274
1058,0.67679838
1059,0.61932174
1060,0.54857256
1061,0.4886867
1062,0.451232
1063,0.42077869
1064,0.37318575
1065,0.33452002
1066,0.29428842
1067,0.24668262
1068,0.19732841
1069,0.17987766
1070,0.16092276
1071,0.12324952
1072,0.077178725
1073,0.037361096
1074,0.012073328
1075,-0.043451772
1076,-0.10176406
1077,-0.16467879
1078,-0.22185974
1079,-0.25931701
1080,-0.26357235
1081,-0.2461216
1082,-0.27999204
1083,-0.34298391
1084,-0.40908694
1085,-0.45667217
1086,-0.48046864
1087,-0.48309898
1088,-0.48234047
1089,-0.5007477
1090,-0.54118499
1091,-0.58666184
1092,-0.59776686
1093,-0.59906274
1094,-0.6086199
1095,-0.61278268
1096,-0.61021404
1097,-0.62497274
1098,-0.65670137
1099,-0.65874291
1100,-0.65969168
1101,-0.66934654
1102,-0.68788748
1103,-0.71168395
1104,-0.72332378
1105,-0.75095134
1106,-0.77249544
1107,-0.77407416
1108,-0.75584691
1109,-0.74474189
1110,-0.73786392
1111,-0.73579668
1112,-0.73725712
1113,-0.74277492
1114,-0.75541495
1115,-0.76651997
1116,-0.78281881
1117,-0.7993105
1118,-0.80526026
1119,-0.80106663
1120,-0.82169024
1121,-0.8285682
1122,-0.80521655
1123,-0.78632593
1124,-0.7825257
1125,-0.78292423
1126,-0.77340564
1127,-0.79505516
1128,-0.81074206
1129,-0.8159436
1130,-0.82153083
1131,-0.84784965
1132,-0.85736823
1133,-0.86166214
1134,-0.85710083
1135,-0.84695487
1136,-0.8364258
1137,-0.82849364
1138,-0.82823652
1139,-0.83541017
1140,-0.8483536
1141,-0.86163386
1142,-0.8693886
1143,-0.87573433
1144,-0.86926004
1145,-0.83528675
1146,-0.80643016
1147,-0.80097407
1148,-0.80738665
1149,-0.8153188
1150,-0.83376203
1151,-0.82904902
1152,-0.7995342
1153,-0.76497982
1154,-0.76656625
1155,-0.78049445
1156,-0.7875524
1157,-0.78799207
1158,-0.78114753
1159,-0.76761016
1160,-0.759678
1161,-0.7603388
1162,-0.74771934
1163,-0.72943552
1164,-0.71860819
1165,-0.72743513
1166,-0.75440446
1167,-0.76154983
1168,-0.77356249
1169,-0.79744124
1170,-0.82408146
1171,-0.82249503
1172,-0.79300077
1173,-0.77981308
1174,-0.77798238
1175,-0.77530062
1176,-0.76198694
1177,-0.75564121
1178,-0.73921638
1179,-0.71846421
1180,-0.71528106
1181,-0.72809336
1182,-0.72759969
1183,-0.7180811
1184,-0.72983149
1185,-0.75460502
1186,-0.77043591
1187,-0.76505438
1188,-0.75712222
1189,-0.75230636
1190,-0.74145332
1191,-0.74722824
1192,-0.76083247
1193,-0.75962915
1194,-0.75011056
1195,-0.76809611
1196,-0.77985422
1197,-0.77087301
1198,-0.75335027
1199,-0.76110244
1200,-0.76586174
1201,-0.75858781
1202,-0.7291167
1203,-0.70695808
1204,-0.71171737
1205,-0.71647667
1206,-0.71497251
1207,-0.71706547
1208,-0.72467366
1209,-0.73577868
1210,-0.74854984
1211,-0.77234631
1212,-0.76412618
1213,-0.72958723
1214,-0.6991442
1215,-0.68852513
1216,-0.69062323
1217,-0.67634535
1218,-0.66610168
1219,-0.6616098
1220,-0.65536178
1221,-0.64822155
1222,-0.66249943
1223,-0.68621877
1224,-0.69890765
1225,-0.70484712
1226,-0.70746461
1227,-0.70797113
1228,-0.70162541
1229,-0.69381667
1230,-0.69374982
1231,-0.70162798
1232,-0.71832279
1233,-0.74539754
1234,-0.77395331
1235,-0.77275513
1236,-0.75931803
1237,-0.73647805
1238,-0.7066701
1239,-0.67811434
1240,-0.65904631
1241,-0.64994425
1242,-0.64901348
1243,-0.64937088
1244,-0.64841439
1245,-0.67062443
1246,-0.6678321
1247,-0.65854749
1248,-0.65773757
1249,-0.66318337
1250,-0.65650082
1251,-0.62477219
1252,-0.60936555
1253,-0.6089233
1254,-0.61458766
1255,-0.62037286
1256,-0.62988117
1257,-0.63305403
1258,-0.62623006
1259,-0.61580127
1260,-0.61154593
1261,-0.61577555
1262,-0.59832481
1263,-0.60452912
1264,-0.62954691
1265,-0.64528266
1266,-0.6466634
1267,-0.65226862
1268,-0.66813293
1269,-0.65527178
1270,-0.63370711
1271,-0.61059973
1272,-0.58559222
1273,-0.55069073
1274,-0.51578923
1275,-0.51609264
1276,-0.5292829
1277,-0.54572574
1278,-0.56245912
1279,-0.57515057
1280,-0.56852201
1281,-0.54797554
1282,-0.53470299
1283,-0.53405248
1284,-0.53461043
1285,-0.52350541
1286,-0.5110248
1287,-0.51180387
1288,-0.51555526
1289,-0.51432622
1290,-0.51430822
1291,-0.51272179
1292,-0.48962983
1293,-0.47495855
1294,-0.48485511
1295,-0.51654774
1296,-0.53082562
1297,-0.55107898
1298,-0.56823918
1299,-0.56454179
1300,-0.54471011
1301,-0.53179496
1302,-0.5333814
1303,-0.53911775
1304,-0.53293658
1305,-0.5181316
1306,-0.49702975
1307,-0.46389467
1308,-0.44168463
1309,-0.43602027
1310,-0.42976711
1311,-0.41846668
1312,-0.40927978
1313,-0.42673052
1314,-0.42165754
1315,-0.41066308
1316,-0.40455391
1317,-0.39585296
1318,-0.36672125
1319,-0.33181975
1320,-0.31639254
1321,-0.31211406
1322,-0.31211406
1323,-0.30875865
1324,-0.29468132
1325,-0.28992202
1326,-0.27619952
1327,-0.2697458
1328,-0.27576242
1329,-0.28874184
1330,-0.28715541
1331,-0.29764334
1332,-0.31108816
1333,-0.30045109
1334,-0.26124284
1335,-0.21283483
1336,-0.20172981
1337,-0.17943492
1338,-0.18106249
1339,-0.20397961
1340,-0.22892283
1341,-0.22688387
1342,-0.20784669
1343,-0.19911489
1344,-0.18423021
1345,-0.1660441
1346,-0.15770569
1347,-0.1783293
1348,-0.20653795
1349,-0.22331761
1350,-0.24439118
1351,-0.26895644
1352,-0.28147305
1353,-0.26402231
1354,-0.26485538
1355,-0.25949185
1356,-0.24051381
1357,-0.21503063
1358,-0.20460955
1359,-0.21571457
1360,-0.19053479
1361,-0.15817622
1362,-0.1258305
1363,-0.090849304
1364,-0.048015655
1365,-0.01890451
1366,-0.00101666
1367,0.0056478947
1368,0.00058262744
1369,-0.012440509
1370,-0.001335489
1371,0.067750129
1372,0.13745026
1373,0.18643166
1374,0.21657128
1375,0.25022831
1376,0.25022831
1377,0.21633473
1378,0.17605171
1379,0.13639093
1380,0.095588529
1381,0.049582018
1382,-0.0010218024
1383,-0.066104059
1384,-0.13590704
1385,-0.20313882
1386,-0.2618625
1387,-0.29517756
1388,-0.33702387
1389,-0.35171314
1390,-0.34809803
1391,-0.35351555
1392,-0.40340201
1393,-0.47003213
1394,-0.50912468
1395,-0.53077677
1396,-0.53809698
1397,-0.52730308
1398,-0.482883
1399,-0.45848486
1400,-0.45390041
1401,-0.45204143
1402,-0.448848
1403,-0.45067355
1404,-0.46653787
1405,-0.48669094
1406,-0.48115001
1407,-0.46219768
1408,-0.44733356
1409,-0.44812806
1410,-0.43226375
1411,-0.39265696
1412,-0.35999241
1413,-0.34741409
1414,-0.36007726
1415,-0.39973805
1416,-0.41153729
1417,-0.40330687
1418,-0.40988658
1419,-0.43739072
1420,-0.47077006
1421,-0.4929801
1422,-0.52381395
1423,-0.53687823
1424,-0.52646743
1425,-0.50578469
1426,-0.50332919
1427,-0.51443421
1428,-0.49767769
1429,-0.48632841
1430,-0.48416088
1431,-0.48050206
1432,-0.45511916
1433,-0.42973626
1434,-0.43840635
1435,-0.45832031
1436,-0.47034582
1437,-0.46618047
1438,-0.46618047
1439,-0.45317533
1440,-0.43779183
1441,-0.44184919
1442,-0.45698842
1443,-0.44455923
1444,-0.43662708
1445,-0.43269828
1446,-0.43052047
1447,-0.42172182
1448,-0.41059109
1449,-0.4312147
1450,-0.45027502
1451,-0.4680883
1452,-0.46696469
1453,-0.44019848
1454,-0.39281123
1455,-0.34680472
1456,-0.35164372
1457,-0.37118228
1458,-0.37872619
1459,-0.37833279
1460,-0.40155846
1461,-0.41583634
1462,-0.39656004
1463,-0.38020206
1464,-0.36976041
1465,-0.36056579
1466,-0.35263363
1467,-0.3556985
1468,-0.36010297
1469,-0.34969475
1470,-0.32803752
1471,-0.30741391
1472,-0.2867903
1473,-0.22089297
1474,-0.15108999
1475,-0.091448394
1476,-0.028559372
1477,0.071342098
1478,0.19349732
1479,0.28865492
1480,0.39423875
1481,0.50913289
1482,0.62096217
1483,0.71773449
1484,0.8145068
1485,0.92491163
1486,1.0535334
1487,1.2133182
1488,1.4197651
1489,1.6862856
1490,1.9513379
1491,2.2332033
1492,2.5329849
1493,2.8178277
1494,3.0323328
1495,3.1878031
1496,3.3473462
1497,3.5157213
1498,3.7001819
1499,3.8936237
1500,4.0633718
1501,4.2044835
1502,4.1574616
1503,4.0583254
1504,3.9208548
1505,3.7415219
1506,3.5123334
1507,3.2333593
1508,2.9496064
1509,2.6765042
1510,2.3743273
1511,2.0303736
1512,1.6400456
1513,1.1982457
1514,0.77991277
1515,0.43093158
1516,0.07550864
1517,-0.31984434
1518,-0.75842205
1519,-1.2152371
1520,-1.6060055
1521,-1.9023674
1522,-2.1144142
1523,-2.2701196
1524,-2.418759
1525,-2.6138142
1526,-2.7937947
1527,-2.8774312
1528,-2.9185994
1529,-2.9274526
1530,-2.8879784
1531,-2.7728765
1532,-2.607489
1533,-2.4334297
1534,-2.2290188
1535,-1.9971987
1536,-1.7619984
1537,-1.55608
1538,-1.377721
1539,-1.2347333
1540,-1.127635
1541,-1.0327546
1542,-0.94123356
1543,-0.86153148
1544,-0.80315944
1545,-0.71023455
1546,-0.59562995
1547,-0.49478432
1548,-0.42138154
1549,-0.36648032
1550,-0.31297262
1551,-0.28242676
1552,-0.26536273
1553,-0.23719983
1554,-0.20758902
1555,-0.20580957
1556,-0.24634571
1557,-0.28064472
1558,-0.30849163
