139,0.10394184
140,0.11566079
141,0.1259872
142,0.13533142
143,0.13704688
144,0.13456955
145,0.12939626
146,0.13454265
147,0.13812998
148,0.13987908
149,0.13644815
150,0.13359073
151,0.13170372
152,0.13256146
153,0.12714598
154,0.12415906
155,0.13445183
156,0.13997662
157,0.14091508
158,0.13491097
159,0.13625643
160,0.14282563
161,0.1556916
162,0.15199326
163,0.14839416
164,0.1466787
165,0.14749102
166,0.14702683
167,0.14519533
168,0.14090667
169,0.14057367
170,0.14286936
171,0.14286936
172,0.14944866
173,0.16193621
174,0.18509494
175,0.19922228
176,0.21131628
177,0.22932863
178,0.24209368
179,0.25019671
180,0.25105444
181,0.24978298
182,0.25391523
183,0.26849665
184,0.26857065
185,0.26613201
186,0.26270108
187,0.2731654
188,0.28888542
189,0.3093095
190,0.31960227
191,0.33036427
192,0.34198568
193,0.3591403
194,0.3694953
195,0.3770736
196,0.39422822
197,0.4102291
198,0.42269479
199,0.42355252
200,0.42693299
201,0.43350892
202,0.44637489
203,0.45787184
204,0.47043508
205,0.48587423
206,0.5086966
207,0.52733122
208,0.53762399
209,0.5447482
210,0.5527806
211,0.56221564
212,0.57080472
213,0.57583001
214,0.57809206
215,0.59095803
216,0.60183271
217,0.61098015
218,0.617842
219,0.63187515
220,0.65003718
221,0.66890726
222,0.68777733
223,0.70746142
224,0.72976242
225,0.75008559
226,0.7644097
227,0.76612516
228,0.77497156
229,0.78495319
230,0.79438823
231,0.806124
232,0.81995702
233,0.8362539
234,0.85501298
235,0.87137041
236,0.88539683
237,0.91455968
238,0.94324993
239,0.97014232
240,0.98129282
241,0.99928666
242,1.0212143
243,1.0409421
244,1.0566083
245,1.0708668
246,1.0871637
247,1.108533
248,1.1279782
249,1.1374133
250,1.1495998
251,1.1638953
252,1.1810499
253,1.1855959
254,1.1905472
255,1.1991245
256,1.2156568
257,1.2328114
258,1.2499661
259,1.2628741
260,1.2806611
261,1.3020539
262,1.3072003
263,1.3118455
264,1.3176225
265,1.3347771
266,1.3491567
267,1.3604922
268,1.3647809
269,1.370896
270,1.382102
271,1.4069762
272,1.4278746
273,1.4483844
274,1.4706854
275,1.49227
276,1.5077377
277,1.5128841
278,1.5164899
279,1.5243407
280,1.5380644
281,1.5369544
282,1.5390382
283,1.545123
284,1.554558
285,1.565421
286,1.5766892
287,1.5801201
288,1.5888488
289,1.6002179
290,1.6079375
291,1.6156571
292,1.6241032
293,1.6352537
294,1.6381178
295,1.6364697
296,1.6304655
297,1.6313737
298,1.631922
299,1.6284911
300,1.622825
301,1.6229966
302,1.6324316
303,1.6314814
304,1.625003
305,1.6129947
306,1.6069553
307,1.5982468
308,1.586511
309,1.5650678
310,1.5582564
311,1.5624054
312,1.5718405
313,1.5740168
314,1.5733962
315,1.5776848
316,1.5789126
317,1.5763898
318,1.566097
319,1.5564703
320,1.5486195
321,1.5443309
322,1.532844
323,1.5190244
324,1.5035853
325,1.4865989
326,1.4642407
327,1.4350778
328,1.4083974
329,1.3847862
330,1.3638475
331,1.330396
332,1.2979031
333,1.2665539
334,1.2391065
335,1.2047283
336,1.1659993
337,1.1265436
338,1.087675
339,1.0474121
340,1.0010946
341,0.95349561
342,0.91000025
343,0.87826421
344,0.84236061
345,0.80284445
346,0.75824244
347,0.71214362
348,0.66340096
349,0.61107938
350,0.5587578
351,0.51324089
352,0.47550073
353,0.44289687
354,0.40939491
355,0.37518996
356,0.34259618
357,0.30339957
358,0.25933743
359,0.21301997
360,0.17456672
361,0.14073681
362,0.10900077
363,0.068647056
364,0.027252294
365,-0.0070569382
366,-0.035341873
367,-0.063803399
368,-0.09639717
369,-0.13043731
370,-0.16281917
371,-0.19198202
372,-0.22502988
373,-0.26035662
374,-0.29809677
375,-0.32337461
376,-0.34610447
377,-0.36671692
378,-0.38816019
379,-0.40960346
380,-0.43136964
381,-0.45624384
382,-0.48487354
383,-0.51521367
384,-0.54266105
385,-0.56656652
386,-0.59037443
387,-0.61953728
388,-0.64225874
389,-0.66018027
390,-0.67133077
391,-0.68387718
392,-0.69526314
393,-0.70384045
394,-0.70865888
395,-0.717845
396,-0.73414189
397,-0.73674367
398,-0.73967005
399,-0.74396711
400,-0.75254442
401,-0.75608971
402,-0.75528748
403,-0.75528748
404,-0.76755807
405,-0.78715974
406,-0.80002571
407,-0.80780583
408,-0.81588868
409,-0.83647422
410,-0.85025173
411,-0.85901572
412,-0.86073118
413,-0.87119214
414,-0.88053804
415,-0.8822535
416,-0.87452383
417,-0.86963308
418,-0.87220628
419,-0.8786813
420,-0.87759653
421,-0.86644603
422,-0.86030064
423,-0.85213538
424,-0.84138851
425,-0.81822978
426,-0.79993152
427,-0.78669556
428,-0.78583783
429,-0.78605983
430,-0.7874692
431,-0.79175785
432,-0.80257704
433,-0.81419172
434,-0.81848037
435,-0.81758901
436,-0.81526136
437,-0.8135459
438,-0.81603836
439,-0.8176731
440,-0.81595764
441,-0.81726273
442,-0.81827183
443,-0.81827183
444,-0.82150766
445,-0.82778759
446,-0.83714191
447,-0.83285325
448,-0.82948624
449,-0.82809032
450,-0.84267175
451,-0.85262142
452,-0.85689158
453,-0.84402562
454,-0.83968651
455,-0.84035251
456,-0.84378343
457,-0.84036933
458,-0.83590745
459,-0.83590745
460,-0.83928791
461,-0.84193174
462,-0.84107401
463,-0.83875646
464,-0.83847896
465,-0.84190988
466,-0.84142215
467,-0.83865555
468,-0.83350916
469,-0.82501258
470,-0.81295053
471,-0.79791502
472,-0.79276863
473,-0.79496341
474,-0.80207081
475,-0.80378627
476,-0.79463714
477,-0.78032817
478,-0.77175086
479,-0.76735289
480,-0.76419442
481,-0.75904804
482,-0.76106118
483,-0.76460311
484,-0.76631857
485,-0.76380592
486,-0.76400774
487,-0.77086959
488,-0.77545592
489,-0.77403983
490,-0.76460479
491,-0.76735457
492,-0.76996476
493,-0.7715625
494,-0.76126973
495,-0.75747553
496,-0.7594399
497,-0.76458629
498,-0.76351665
499,-0.75837026
500,-0.75322388
501,-0.74350293
502,-0.7314947
503,-0.71948647
504,-0.71936537
505,-0.72320666
506,-0.72577986
507,-0.71544336
508,-0.70532718
509,-0.70275399
510,-0.71117993
511,-0.71882214
512,-0.72225307
513,-0.7241098
514,-0.72890637
515,-0.73748368
516,-0.73849277
517,-0.73847259
518,-0.73768886
519,-0.73854659
520,-0.72954883
521,-0.71288867
522,-0.69316086
523,-0.67999217
524,-0.6708464
525,-0.66312682
526,-0.65900972
527,-0.65961181
528,-0.67076231
529,-0.67929589
530,-0.68398818
531,-0.68141499
532,-0.68025789
533,-0.68123672
534,-0.68552537
535,-0.68981403
536,-0.69410268
537,-0.69839133
538,-0.70104862
539,-0.69907079
540,-0.69223249
541,-0.6870861
542,-0.68147217
543,-0.67461537
544,-0.65746076
545,-0.64343433
546,-0.63273961
547,-0.63016642
548,-0.61436399
549,-0.59362204
550,-0.57904061
551,-0.57515223
552,-0.57220063
553,-0.56105013
554,-0.55263091
555,-0.54800085
556,-0.54971631
557,-0.53154251
558,-0.50775646
559,-0.48030907
560,-0.46313764
561,-0.45033727
562,-0.44175996
563,-0.43740403
564,-0.44063482
565,-0.4502414
566,-0.44595275
567,-0.43422202
568,-0.41716158
569,-0.4008647
570,-0.38566773
571,-0.3713823
572,-0.35851634
573,-0.36014098
574,-0.3672551
575,-0.37240149
576,-0.36571119
577,-0.35874171
578,-0.35959944
579,-0.35974576
580,-0.35603229
581,-0.34573952
582,-0.34080336
583,-0.33433506
584,-0.32490002
585,-0.30317925
586,-0.28046116
587,-0.25757488
588,-0.2498553
589,-0.24166481
590,-0.23336333
591,-0.22821694
592,-0.2256942
593,-0.22348597
594,-0.2131932
595,-0.19711495
596,-0.1817767
597,-0.18006124
598,-0.18403708
599,-0.18981078
600,-0.19495717
601,-0.20422066
602,-0.21479766
603,-0.22594816
604,-0.23339864
605,-0.24059854
606,-0.24831811
607,-0.23936744
608,-0.22907467
609,-0.2187819
610,-0.20848913
611,-0.19953341
612,-0.19142029
613,-0.17598113
614,-0.16853401
615,-0.16750137
616,-0.17179003
617,-0.17607868
618,-0.18036733
619,-0.18465599
620,-0.18651609
621,-0.18450126
622,-0.17335076
623,-0.16682696
624,-0.16116257
625,-0.15430073
626,-0.14029112
627,-0.12516479
628,-0.11058336
629,-0.10753085
630,-0.10764858
631,-0.11022177
632,-0.12101909
633,-0.1397378
634,-0.16606846
635,-0.18064988
636,-0.19238566
637,-0.20276084
638,-0.22334638
639,-0.24710047
640,-0.27346308
641,-0.30348366
642,-0.35154349
643,-0.40671409
644,-0.45646247
645,-0.4922248
646,-0.52193424
647,-0.5485239
648,-0.56477033
649,-0.5718794
650,-0.56587529
651,-0.58440227
652,-0.60738609
653,-0.63140256
654,-0.64346124
655,-0.65382129
656,-0.66325632
657,-0.67269136
658,-0.67494165
659,-0.67117099
660,-0.67631738
661,-0.68649242
662,-0.70021611
663,-0.71393981
664,-0.71986992
665,-0.72050229
666,-0.71621363
667,-0.70581995
668,-0.69316254
669,-0.68115431
670,-0.67645361
671,-0.67020731
672,-0.65562588
673,-0.65468911
674,-0.66083113
675,-0.67455483
676,-0.6813309
677,-0.68178499
678,-0.67492315
679,-0.67879639
680,-0.68138976
681,-0.68240054
682,-0.68926239
683,-0.70090062
684,-0.71618841
685,-0.7299121
686,-0.73725831
687,-0.74198424
688,-0.75399247
689,-0.7542952
690,-0.74823222
691,-0.73879718
692,-0.73639217
693,-0.7359179
694,-0.73420244
695,-0.72347912
696,-0.71439558
697,-0.71268012
698,-0.70051043
699,-0.68230468
700,-0.65743048
701,-0.63896068
702,-0.62971737
703,-0.6305751
704,-0.63826777
705,-0.64643976
706,-0.65521888
707,-0.66722711
708,-0.67265436
709,-0.67361637
710,-0.67533183
711,-0.66528629
712,-0.64740849
713,-0.62253429
714,-0.59704623
715,-0.57364532
716,-0.55734843
717,-0.52903323
718,-0.49091971
719,-0.43859813
720,-0.3747325
721,-0.30357448
722,-0.22380551
723,-0.14015994
724,-0.059835974
725,0.015644337
726,0.098586906
727,0.18093243
728,0.26203844
729,0.33065691
730,0.40889541
731,0.49735605
732,0.61229198
733,0.74434216
734,0.89522878
735,1.0925069
736,1.3097987
737,1.5384798
738,1.7752135
739,2.0158019
740,2.254315
741,2.4841869
742,2.6834226
743,2.8708452
744,3.0492532
745,3.2471637
746,3.4419543
747,3.6280819
748,3.7531122
749,3.8471211
750,3.9105932
751,4.2756284
752,4.2652444
753,4.2138436
754,4.1215991
755,3.9753579
756,3.7903497
757,3.5914962
758,3.3864123
759,3.1787324
760,2.9523613
761,2.6991649
762,2.3885104
763,2.0162442
764,1.6306518
765,1.2481747
766,0.98511345
767,0.74126264
768,0.50035395
769,0.21998609
770,-0.091533762
771,-0.39353495
772,-0.66957615
773,-0.86081473
774,-1.0427077
775,-1.2361961
776,-1.500988
777,-1.7519346
778,-1.9509611
779,-2.0772997
780,-2.1197011
781,-2.1288736
782,-2.1067211
783,-2.0478784
784,-1.9371158
785,-1.7974511
786,-1.6339032
787,-1.4504526
788,-1.2716748
789,-1.0982621
790,-0.93384882
791,-0.79435716
792,-0.67078762
793,-0.56175567
794,-0.46570372
795,-0.36809416
796,-0.27481127
797,-0.20298864
798,-0.1602412
799,-0.12164735
800,-0.078380702
801,-0.034248723
802,0.0052104579
803,0.041727507
804,0.078936823
805,0.11614614
806,0.14366372
807,0.15664372
808,0.14279839
809,0.12479947
810,0.10403148
811,0.083263487
812,0.075648557
813,0.074437091
814,0.077898423
815,0.077898423
816,0.065956829
817,0.045534972
818,0.023036316
819,0.0019221929
820,-0.019884197
821,-0.043248185
822,-0.044978851
823,-0.038921521
824,-0.029402859
825,-0.02680686
826,-0.027672193
827,-0.024903128
828,-0.015384465
829,-0.014519133
830,-0.019364997
831,-0.023172462
832,-0.0075964692
833,0.0052104579
834,0.016286719
835,0.025805381
836,0.024074716
837,0.019228851
838,0.010575522
839,-0.0050004705
840,0.0015760597
841,0.016805919
842,0.036708576
843,0.042765907
844,0.049861636
845,0.057822699
846,0.066476028
847,0.064053096
848,0.063706963
849,0.070629626
850,0.095724281
851,0.11355014
852,0.12497253
853,0.13016453
854,0.12428027
855,0.11320401
856,0.098493346
857,0.099358679
858,0.11112721
859,0.12964533
860,0.14608666
861,0.16114345
862,0.17793091
863,0.19783357
864,0.19264157
865,0.19004557
866,0.19316077
867,0.21219809
868,0.22985088
869,0.24438848
870,0.25477247
871,0.24784981
872,0.23210075
873,0.21271729
874,0.2023333
875,0.2044101
876,0.21098663
877,0.21963995
878,0.21098663
879,0.21323649
880,0.22465889
881,0.24369621
882,0.25304181
883,0.2623874
884,0.27536739
885,0.27536739
886,0.2670602
887,0.2545994
888,0.24767674
889,0.25183034
890,0.2608298
891,0.27294446
892,0.28073246
893,0.28748206
894,0.29111645
895,0.28505912
896,0.29284712
897,0.29821218
898,0.29475085
899,0.28177086
900,0.27917486
901,0.28938579
902,0.32313377
903,0.34303643
904,0.35497802
905,0.36017002
906,0.393918
907,0.42039719
908,0.43839612
909,0.44185745
910,0.43355025
911,0.42091639
912,0.40620573
913,0.37505375
914,0.35740096
915,0.35186282
916,0.35878549
917,0.37609215
918,0.40395587
919,0.44376118
920,0.46020251
921,0.46729824
922,0.4669521
923,0.46176011
924,0.47179797
925,0.48633556
926,0.50191155
927,0.51921821
928,0.54015927
929,0.55590833
930,0.54119767
931,0.52925607
932,0.52146808
933,0.51887208
934,0.53358274
935,0.5477742
936,0.56352326
937,0.58688724
938,0.59571364
939,0.60090564
940,0.60609764
941,0.60696297
942,0.6099051
943,0.6145779
944,0.62063523
945,0.64053789
946,0.66044054
947,0.6751512
948,0.68726586
949,0.70041892
950,0.71443732
951,0.72914798
952,0.73624371
953,0.74939677
954,0.77449142
955,0.80131674
956,0.81827727
957,0.83073806
958,0.85150605
959,0.86189005
960,0.86413991
961,0.85808258
962,0.86240925
963,0.86777431
964,0.87642764
965,0.89546496
966,0.91934815
967,0.94894254
968,0.98528652
969,1.0025932
970,1.0136694
971,1.0183422
972,1.0140156
973,1.0069198
974,1.0119388
975,1.0361681
976,1.0629934
977,1.0778771
978,1.0825499
979,1.0782233
980,1.1002027
981,1.1349891
982,1.1791211
983,1.1929664
984,1.2062925
985,1.2215224
986,1.2457517
987,1.2637507
988,1.2808842
989,1.2990562
990,1.3120362
991,1.319305
992,1.3276122
993,1.3553029
994,1.3788399
995,1.3944159
996,1.3996079
997,1.3996079
998,1.3949351
999,1.3892239
1000,1.3918199
1001,1.4068767
1002,1.4292023
1003,1.4577583
1004,1.4871796
1005,1.5124473
1006,1.5314847
1007,1.5366767
1008,1.5314847
1009,1.527158
1010,1.5280233
1011,1.5513873
1012,1.5716361
1013,1.589462
1014,1.6059033
1015,1.605038
1016,1.5905004
1017,1.5619444
1018,1.550695
1019,1.5596945
1020,1.5806356
1021,1.5953462
1022,1.6142105
1023,1.638959
1024,1.6709763
1025,1.6943403
1026,1.7177043
1027,1.7389915
1028,1.7519715
1029,1.7337995
1030,1.7078395
1031,1.6818795
1032,1.6758222
1033,1.6739185
1034,1.6747838
1035,1.6756491
1036,1.6896675
1037,1.7028206
1038,1.7097432
1039,1.7114739
1040,1.7147622
1041,1.7185696
1042,1.7203003
1043,1.7102624
1044,1.6983208
1045,1.6879368
1046,1.6758222
1047,1.6554003
1048,1.6308249
1049,1.6117876
1050,1.6245945
1051,1.6387859
1052,1.6431126
1053,1.6206139
1054,1.5986345
1055,1.5726745
1056,1.5294079
1057,1.475065
1058,1.4227988
1059,1.3778015
1060,1.3501109
1061,1.324497
1062,1.3021714
1063,1.2874608
1064,1.267212
1065,1.2410789
1066,1.2081963
1067,1.1692563
1068,1.1251243
1069,1.0815115
1070,1.0538209
1071,1.0420524
1072,1.0283801
1073,1.0058814
1074,0.95309614
1075,0.89252283
1076,0.8295266
1077,0.77760662
1078,0.69868826
1079,0.62063523
1080,0.55400459
1081,0.50381528
1082,0.45674117
1083,0.41555133
1084,0.38959134
1085,0.36086229
1086,0.3234799
1087,0.27415593
1088,0.24040794
1089,0.21548636
1090,0.19627597
1091,0.17637331
1092,0.15370159
1093,0.1189152
1094,0.066995228
1095,0.0012299265
1096,-0.070765772
1097,-0.14051161
1098,-0.18464358
1099,-0.2197761
1100,-0.25335102
1101,-0.28796433
1102,-0.32690432
1103,-0.3585755
1104,-0.38453549
1105,-0.40703414
1106,-0.41568747
1107,-0.41880267
1108,-0.41880267
1109,-0.42139867
1110,-0.43697466
1111,-0.46379998
1112,-0.5010093
1113,-0.53821861
1114,-0.56954367
1115,-0.59204232
1116,-0.59463832
1117,-0.60606071
1118,-0.62527111
1119,-0.65209643
1120,-0.65192336
1121,-0.64776976
1122,-0.64776976
1123,-0.66853775
1124,-0.68878654
1125,-0.71301586
1126,-0.75455184
1127,-0.78085796
1128,-0.79643396
1129,-0.80162595
1130,-0.82412461
1131,-0.84870006
1132,-0.86652592
1133,-0.85181526
1134,-0.83018194
1135,-0.81270222
1136,-0.80404889
1137,-0.81616355
1138,-0.8360662
1139,-0.85873793
1140,-0.87171792
1141,-0.87362165
1142,-0.87102565
1143,-0.86583366
1144,-0.87275632
1145,-0.88850538
1146,-0.90996564
1147,-0.93073363
1148,-0.94250215
1149,-0.94786722
1150,-0.94700188
1151,-0.94700188
1152,-0.94907868
1153,-0.95288615
1154,-0.95807815
1155,-0.95011708
1156,-0.93956002
1157,-0.93004136
1158,-0.91706137
1159,-0.89733177
1160,-0.87742912
1161,-0.87483312
1162,-0.88262112
1163,-0.88815925
1164,-0.88642858
1165,-0.87777525
1166,-0.86704512
1167,-0.85960326
1168,-0.87085259
1169,-0.89110138
1170,-0.90875417
1171,-0.91913816
1172,-0.9174075
1173,-0.92242643
1174,-0.92813763
1175,-0.91861896
1176,-0.88694778
1177,-0.85804566
1178,-0.84160434
1179,-0.851123
1180,-0.86116086
1181,-0.87258325
1182,-0.88815925
1183,-0.90027391
1184,-0.9049467
1185,-0.89975471
1186,-0.88417871
1187,-0.87535232
1188,-0.87258325
1189,-0.87604459
1190,-0.87881365
1191,-0.87933285
1192,-0.87673685
1193,-0.85077686
1194,-0.83156647
1195,-0.82447074
1196,-0.84783473
1197,-0.85735339
1198,-0.85787259
1199,-0.8500846
1200,-0.83537394
1201,-0.80976008
1202,-0.78189636
1203,-0.77410837
1204,-0.78778063
1205,-0.80785635
1206,-0.82948967
1207,-0.84506567
1208,-0.87258325
1209,-0.90217764
1210,-0.90823497
1211,-0.87967898
1212,-0.85666113
1213,-0.85493046
1214,-0.88002512
1215,-0.88590938
1216,-0.87760218
1217,-0.86375686
1218,-0.8526806
1219,-0.84818087
1220,-0.85250753
1221,-0.87414085
1222,-0.89629338
1223,-0.90996564
1224,-0.88833231
1225,-0.85769953
1226,-0.82550914
1227,-0.79435716
1228,-0.76753184
1229,-0.76147451
1230,-0.7775697
1231,-0.82689368
1232,-0.86652592
1233,-0.88539018
1234,-0.87673685
1235,-0.85337286
1236,-0.83208567
1237,-0.80474115
1238,-0.74762918
1239,-0.72305373
1240,-0.71699639
1241,-0.72651506
1242,-0.73949505
1243,-0.75922464
1244,-0.77930036
1245,-0.7827617
1246,-0.77306997
1247,-0.75974384
1248,-0.74589851
1249,-0.73551452
1250,-0.73447612
1251,-0.74347558
1252,-0.7677049
1253,-0.77531983
1254,-0.7677049
1255,-0.74347558
1256,-0.73914892
1257,-0.74780225
1258,-0.76268597
1259,-0.76787797
1260,-0.76545504
1261,-0.76908944
1262,-0.78466543
1263,-0.78726143
1264,-0.78051183
1265,-0.7713393
1266,-0.77739663
1267,-0.79245343
1268,-0.80491422
1269,-0.81010622
1270,-0.81616355
1271,-0.81702888
1272,-0.81252915
1273,-0.80041449
1274,-0.76268597
1275,-0.72339986
1276,-0.69138254
1277,-0.71993853
1278,-0.76251291
1279,-0.80629875
1280,-0.81754808
1281,-0.80318355
1282,-0.78137716
1283,-0.75801318
1284,-0.75109051
1285,-0.74364865
1286,-0.73759132
1287,-0.73845665
1288,-0.73655292
1289,-0.72911106
1290,-0.7144004
1291,-0.71786173
1292,-0.72755346
1293,-0.73309159
1294,-0.70540093
1295,-0.66455722
1296,-0.6377319
1297,-0.63686657
1298,-0.63340524
1299,-0.6289055
1300,-0.6294247
1301,-0.65278869
1302,-0.66092282
1303,-0.66559562
1304,-0.67078762
1305,-0.71665026
1306,-0.74486011
1307,-0.75507104
1308,-0.74036038
1309,-0.72564972
1310,-0.70332413
1311,-0.66957615
1312,-0.65832682
1313,-0.65123109
1314,-0.64863509
1315,-0.65296176
1316,-0.6434431
1317,-0.63115537
1318,-0.61990604
1319,-0.60259938
1320,-0.58321593
1321,-0.56850527
1322,-0.57802393
1323,-0.59861885
1324,-0.61332951
1325,-0.61506018
1326,-0.61592551
1327,-0.60277245
1328,-0.57317806
1329,-0.51520076
1330,-0.49668263
1331,-0.49668263
1332,-0.50966263
1333,-0.50187463
1334,-0.49408664
1335,-0.4890677
1336,-0.49512503
1337,-0.4880293
1338,-0.47626078
1339,-0.46241545
1340,-0.44770479
1341,-0.42987893
1342,-0.41309147
1343,-0.40876481
1344,-0.40859174
1345,-0.40564961
1346,-0.39699628
1347,-0.39093895
1348,-0.38851602
1349,-0.38955442
1350,-0.39474642
1351,-0.40755334
1352,-0.41984107
1353,-0.4284944
1354,-0.44147439
1355,-0.4373208
1356,-0.4238216
1357,-0.4186296
1358,-0.4258984
1359,-0.42312934
1360,-0.40063068
1361,-0.3694787
1362,-0.3544219
1363,-0.35251817
1364,-0.36030617
1365,-0.36047923
1366,-0.35321044
1367,-0.33763444
1368,-0.29350247
1369,-0.26183128
1370,-0.24452462
1371,-0.25144729
1372,-0.27013848
1373,-0.2834646
1374,-0.28432994
1375,-0.2964446
1376,-0.30959766
1377,-0.32292378
1378,-0.33417311
1379,-0.35580644
1380,-0.36930563
1381,-0.36670963
1382,-0.3502683
1383,-0.34836457
1384,-0.35736403
1385,-0.37120936
1386,-0.38990055
1387,-0.4212256
1388,-0.46968425
1389,-0.52160422
1390,-0.5657362
1391,-0.60450312
1392,-0.64257776
1393,-0.65711536
1394,-0.66196122
1395,-0.66109589
1396,-0.69311321
1397,-0.73084172
1398,-0.77099317
1399,-0.80560649
1400,-0.84091207
1401,-0.86462219
1402,-0.87067952
1403,-0.8464502
1404,-0.82741288
1405,-0.81218302
1406,-0.79833769
1407,-0.77203157
1408,-0.74918678
1409,-0.73620679
1410,-0.74312945
1411,-0.74434092
1412,-0.73412999
1413,-0.69345934
1414,-0.68532521
1415,-0.68670974
1416,-0.69017107
1417,-0.70834307
1418,-0.73637985
1419,-0.76476277
1420,-0.7682241
1421,-0.75645558
1422,-0.74434092
1423,-0.73741825
1424,-0.72616892
1425,-0.71699639
1426,-0.7128428
1427,-0.72322679
1428,-0.71561186
1429,-0.70315107
1430,-0.69017107
1431,-0.67978708
1432,-0.67874868
1433,-0.68394068
1434,-0.68913267
1435,-0.72893799
1436,-0.7739353
1437,-0.81374062
1438,-0.83623927
1439,-0.84835393
1440,-0.84506567
1441,-0.80785635
1442,-0.75195584
1443,-0.7086892
1444,-0.69138254
1445,-0.69311321
1446,-0.70263187
1447,-0.71751559
1448,-0.73309159
1449,-0.75143665
1450,-0.75939771
1451,-0.75074438
1452,-0.73862972
1453,-0.72963026
1454,-0.72686119
1455,-0.74070652
1456,-0.75247504
1457,-0.76095531
1458,-0.76528197
1459,-0.75057131
1460,-0.73378385
1461,-0.7144004
1462,-0.69017107
1463,-0.65971136
1464,-0.6408471
1465,-0.64171243
1466,-0.66940308
1467,-0.69086334
1468,-0.69917054
1469,-0.67147988
1470,-0.6320207
1471,-0.57819699
1472,-0.5072397
1473,-0.42157174
1474,-0.34524937
1475,-0.28017634
1476,-0.23517903
1477,-0.17702865
1478,-0.11455162
1479,-0.050516982
1480,0.019574984
1481,0.086551752
1482,0.15837438
1483,0.25788767
1484,0.37470761
1485,0.50969955
1486,0.66545947
1487,0.87313937
1488,1.1067793
1489,1.3601487
1490,1.6232099
1491,1.8578882
1492,2.0650489
1493,2.2415768
1494,2.4094514
1495,2.590306
1496,2.7815446
1497,2.9797058
1498,3.1363311
1499,3.2534972
1500,3.3270505
1501,4.0473602
1502,4.0062947
1503,3.9301396
1504,3.8213529
1505,3.678844
1506,3.496553
1507,3.286734
1508,3.0836796
1509,2.8696394
1510,2.6258785
1511,2.3304068
1512,1.9413604
1513,1.5026047
1514,1.0798831
1515,0.71484815
1516,0.41236532
1517,0.097581444
1518,-0.24280611
1519,-0.58826038
1520,-0.91492755
1521,-1.1923704
1522,-1.4030132
1523,-1.5982494
1524,-1.834506
1525,-2.1294525
1526,-2.3958777
1527,-2.5513655
1528,-2.637362
1529,-2.658909
1530,-2.6167328
1531,-2.4965409
1532,-2.3371508
1533,-2.1658942
1534,-1.9841401
1535,-1.7939722
1536,-1.6186925
1537,-1.4678403
1538,-1.3175182
1539,-1.1703487
1540,-1.0354566
1541,-0.92828555
1542,-0.83904763
1543,-0.76249327
1544,-0.69754035
1545,-0.64227458
1546,-0.58518344
1547,-0.52892782
1548,-0.47748222
1549,-0.42908
1550,-0.38042444
1551,-0.3373557
1552,-0.32370073
1553,-0.32174787
1554,-0.31638252
1555,-0.29356721
1556,-0.25650805
1557,-0.24500393
1558,-0.24543174
1559,-0.2498626
1560,-0.25394114
1561,-0.2889971
1562,-0.3170318
1563,-0.34307336
1564,-0.37100572
