205,1.0160947
206,1.0391363
207,1.0408167
208,1.0409609
209,1.0612829
210,1.0853164
211,1.1187613
212,1.1599026
213,1.1893353
214,1.1968427
215,1.2050759
216,1.2305362
217,1.2607844
218,1.286282
219,1.3170969
220,1.3417021
221,1.3541961
222,1.3703518
223,1.3894732
224,1.4005452
225,1.4171211
226,1.4476327
227,1.4812417
228,1.4838668
229,1.4811995
230,1.4854453
231,1.4932535
232,1.5315161
233,1.5953732
234,1.6462243
235,1.6672275
236,1.6793486
237,1.6944727
238,1.7045628
239,1.7206315
240,1.7282308
241,1.7219366
242,1.7139818
243,1.7174173
244,1.7373416
245,1.7680471
246,1.793577
247,1.8102473
248,1.8220105
249,1.8522984
250,1.8924005
251,1.8954457
252,1.8770055
253,1.8674274
254,1.8656973
255,1.8556145
256,1.849907
257,1.8665275
258,1.8799712
259,1.88546
260,1.9045962
261,1.9153899
262,1.9273445
263,1.9476591
264,1.9557754
265,1.9279237
266,1.8799214
267,1.857648
268,1.8492457
269,1.8490344
270,1.8679718
271,1.8783404
272,1.870843
273,1.8648421
274,1.8628683
275,1.8473565
276,1.8141153
277,1.7829325
278,1.7577059
279,1.7257773
280,1.7118962
281,1.697488
282,1.6606846
283,1.6213084
284,1.5892555
285,1.5536379
286,1.5132474
287,1.4880406
288,1.4623118
289,1.4203005
290,1.3736356
291,1.3238436
292,1.2532298
293,1.1772689
294,1.103329
295,1.0371152
296,0.99027639
297,0.95918057
298,0.91389787
299,0.8433189
300,0.78552727
301,0.74681224
302,0.696697
303,0.64545814
304,0.60806809
305,0.56528617
306,0.49618133
307,0.42314631
308,0.3659314
309,0.29031108
310,0.22785595
311,0.19496284
312,0.1586989
313,0.11233981
314,0.064685578
315,0.019313382
316,-0.026058814
317,-0.06617587
318,-0.088603437
319,-0.11560253
320,-0.15761382
321,-0.20113653
322,-0.2488181
323,-0.29984815
324,-0.34033808
325,-0.37383774
326,-0.40489875
327,-0.42504429
328,-0.43657377
329,-0.45715682
330,-0.4890854
331,-0.4929584
332,-0.49463885
333,-0.52142913
334,-0.5675272
335,-0.62045397
336,-0.67422842
337,-0.71766661
338,-0.73418277
339,-0.74930683
340,-0.7644309
341,-0.75867858
342,-0.7576544
343,-0.78002728
344,-0.81133688
345,-0.82918546
346,-0.83073416
347,-0.82323676
348,-0.80542547
349,-0.78512084
350,-0.78007948
351,-0.7915692
352,-0.80038908
353,-0.82814388
354,-0.85399201
355,-0.86285664
356,-0.86565077
357,-0.87066726
358,-0.86707269
359,-0.85638591
360,-0.8411823
361,-0.81933642
362,-0.8050849
363,-0.8157145
364,-0.83483088
365,-0.85012399
366,-0.87378206
367,-0.9131981
368,-0.94312804
369,-0.93279674
370,-0.92076511
371,-0.90228014
372,-0.87596466
373,-0.87261619
374,-0.89234409
375,-0.91207946
376,-0.9297242
377,-0.94527832
378,-0.94222567
379,-0.91443855
380,-0.90752285
381,-0.92096646
382,-0.92150341
383,-0.92723087
384,-0.93020149
385,-0.92012375
386,-0.90243178
387,-0.89100669
388,-0.88670364
389,-0.87696398
390,-0.8696928
391,-0.8730537
392,-0.86811178
393,-0.8734241
394,-0.88793167
395,-0.88352918
396,-0.86279698
397,-0.84738207
398,-0.84573642
399,-0.84390433
400,-0.8317136
401,-0.82824331
402,-0.8181606
403,-0.80807789
404,-0.81278863
405,-0.80606682
406,-0.78182208
407,-0.75869847
408,-0.74958773
409,-0.75140739
410,-0.76496287
411,-0.78774343
412,-0.79446524
413,-0.77915722
414,-0.77627361
415,-0.77869485
416,-0.77588084
417,-0.77509281
418,-0.77813553
419,-0.77619654
420,-0.77008129
421,-0.76611135
422,-0.75434819
423,-0.74258502
424,-0.74089711
425,-0.74970208
426,-0.74639587
427,-0.74268694
428,-0.74747474
429,-0.74515293
430,-0.72260604
431,-0.69875158
432,-0.68698842
433,-0.67355724
434,-0.68092537
435,-0.69361825
436,-0.69245486
437,-0.68311046
438,-0.67302775
439,-0.65831137
440,-0.63597826
441,-0.62008855
442,-0.62159499
443,-0.61487318
444,-0.61121894
445,-0.6132673
446,-0.60491974
447,-0.59444426
448,-0.59735273
449,-0.5986951
450,-0.57328946
451,-0.54432404
452,-0.54870912
453,-0.54030686
454,-0.54613376
455,-0.59064335
456,-0.62690233
457,-0.64885758
458,-0.65967611
459,-0.65259137
460,-0.62147815
461,-0.58232064
462,-0.57081601
463,-0.56241375
464,-0.550755
465,-0.55924675
466,-0.58872426
467,-0.61317533
468,-0.62083182
469,-0.61266324
470,-0.59316155
471,-0.5718924
472,-0.5644646
473,-0.55102099
474,-0.53422641
475,-0.53385602
476,-0.54078664
477,-0.55145104
478,-0.57650867
479,-0.60027612
480,-0.5986255
481,-0.57996155
482,-0.5786142
483,-0.58987025
484,-0.58146799
485,-0.58231319
486,-0.58807296
487,-0.58065511
488,-0.57518618
489,-0.58333985
490,-0.59634098
491,-0.6048725
492,-0.61614843
493,-0.61516403
494,-0.59667906
495,-0.59407883
496,-0.59380539
497,-0.58645217
498,-0.5878542
499,-0.59711906
500,-0.59017352
501,-0.55924426
502,-0.5338585
503,-0.52195862
504,-0.50851501
505,-0.50324992
506,-0.51275094
507,-0.50796811
508,-0.5066158
509,-0.52817331
510,-0.55348946
511,-0.55044675
512,-0.52129489
513,-0.49663998
514,-0.47649445
515,-0.46977264
516,-0.49608314
517,-0.53425127
518,-0.5666124
519,-0.58848064
520,-0.59675364
521,-0.58734957
522,-0.56836245
523,-0.56308991
524,-0.55626867
525,-0.54618596
526,-0.57017466
527,-0.58749126
528,-0.58720042
529,-0.59253013
530,-0.60268245
531,-0.60042527
532,-0.5891394
533,-0.59110821
534,-0.58490347
535,-0.55969669
536,-0.55523703
537,-0.55329059
538,-0.54544517
539,-0.55323839
540,-0.5708533
541,-0.57044313
542,-0.54777195
543,-0.53617783
544,-0.54525127
545,-0.54357082
546,-0.54846302
547,-0.55204268
548,-0.54388155
549,-0.53431591
550,-0.53416924
551,-0.53794777
552,-0.54071952
553,-0.55098619
554,-0.56530234
555,-0.56032065
556,-0.565362
557,-0.56889443
558,-0.5483611
559,-0.51001399
560,-0.47982552
561,-0.4643584
562,-0.45968993
563,-0.4685123
564,-0.48915501
565,-0.51210958
566,-0.51883139
567,-0.52710935
568,-0.5121419
569,-0.4991358
570,-0.50220585
571,-0.50815704
572,-0.50166891
573,-0.48626642
574,-0.47478914
575,-0.46460202
576,-0.45283886
577,-0.45069603
578,-0.44048406
579,-0.42623999
580,-0.42064677
581,-0.41099412
582,-0.38972497
583,-0.36914938
584,-0.36239774
585,-0.36729989
586,-0.35385627
587,-0.35856949
588,-0.35479594
589,-0.32142555
590,-0.28826397
591,-0.26339527
592,-0.23857629
593,-0.2161885
594,-0.20876816
595,-0.20885765
596,-0.1972685
597,-0.20230986
598,-0.21341675
599,-0.21049585
600,-0.20262059
601,-0.19324636
602,-0.17051551
603,-0.13598173
604,-0.11000931
605,-0.10001112
606,-0.11061089
607,-0.13413721
608,-0.15609992
609,-0.14200998
610,-0.12976953
611,-0.14378987
612,-0.17151981
613,-0.20037585
614,-0.22945562
615,-0.24778149
616,-0.24923821
617,-0.24755776
618,-0.27326171
619,-0.28013764
620,-0.277259
621,-0.28714781
622,-0.30740272
623,-0.3299521
624,-0.35295639
625,-0.37139661
626,-0.37452881
627,-0.35940475
628,-0.34925492
629,-0.32440611
630,-0.29104318
631,-0.27023143
632,-0.25585561
633,-0.23923008
634,-0.22359144
635,-0.21467212
636,-0.20921811
637,-0.20101472
638,-0.20605607
639,-0.1989067
640,-0.18513495
641,-0.18278082
642,-0.19495664
643,-0.21104771
644,-0.2300398
645,-0.26295776
646,-0.30655504
647,-0.34030825
648,-0.37727819
649,-0.40639276
650,-0.41411638
651,-0.42472609
652,-0.44227637
653,-0.45483501
654,-0.45788518
655,-0.45595614
656,-0.44562485
657,-0.41993084
658,-0.40984813
659,-0.43051321
660,-0.4609801
661,-0.49039795
662,-0.50715275
663,-0.50563388
664,-0.49813648
665,-0.49857399
666,-0.50048314
667,-0.49139975
668,-0.49139975
669,-0.50805512
670,-0.50111455
671,-0.48842665
672,-0.4962845
673,-0.50725218
674,-0.50774438
675,-0.50904698
676,-0.52051433
677,-0.52470054
678,-0.52347252
679,-0.54531839
680,-0.54572607
681,-0.53324698
682,-0.53097489
683,-0.5333489
684,-0.53180766
685,-0.52551839
686,-0.51401873
687,-0.49463636
688,-0.48086461
689,-0.49430823
690,-0.49828066
691,-0.48068563
692,-0.47342688
693,-0.47588292
694,-0.47751365
695,-0.48254507
696,-0.49717941
697,-0.50569105
698,-0.49275456
699,-0.48603275
700,-0.4939428
701,-0.48790213
702,-0.47949987
703,-0.47542303
704,-0.47554236
705,-0.4808149
706,-0.49089761
707,-0.49493715
708,-0.47645219
709,-0.45796722
710,-0.45955818
711,-0.45676405
712,-0.45602326
713,-0.46392337
714,-0.47000383
715,-0.46862168
716,-0.46591705
717,-0.46558394
718,-0.45864089
719,-0.45067615
720,-0.46075886
721,-0.455454
722,-0.44601761
723,-0.441814
724,-0.42223525
725,-0.38542938
726,-0.34846938
727,-0.31630216
728,-0.27053222
729,-0.20438556
730,-0.12708479
731,-0.018064239
732,0.11110433
733,0.2316295
734,0.35383016
735,0.48674494
736,0.61536413
737,0.73193179
738,0.86712115
739,1.0425593
740,1.2257285
741,1.4611608
742,1.7590781
743,2.0742224
744,2.3689627
745,2.6131701
746,2.790065
747,2.9124297
748,3.0213359
749,3.1448292
750,3.2473368
751,3.6683155
752,3.5244698
753,3.3122237
754,3.0669095
755,2.7953993
756,2.508115
757,2.2180539
758,1.9281989
759,1.6268017
760,1.3171105
761,0.92106801
762,0.41933526
763,-0.12659569
764,-0.62163651
765,-1.0205098
766,-1.3597506
767,-1.693554
768,-1.996476
769,-2.2613406
770,-2.4499769
771,-2.5655016
772,-2.6420029
773,-2.7160134
774,-2.8114315
775,-2.9411205
776,-3.0341971
777,-3.0323709
778,-2.9641894
779,-2.8644286
780,-2.7130332
781,-2.4995739
782,-2.2558361
783,-2.0243926
784,-1.7976241
785,-1.5660878
786,-1.3666976
787,-1.2000045
788,-1.0486401
789,-0.90420715
790,-0.7703659
791,-0.64850213
792,-0.5418871
793,-0.48070923
794,-0.43117913
795,-0.37000898
796,-0.30778791
797,-0.24889992
798,-0.18578762
799,-0.1190151
800,-0.071630648
801,-0.045777323
802,-0.00336159
803,0.034054511
804,0.058447356
805,0.07466203
806,0.087064517
807,0.089328647
808,0.07409793
809,0.025072689
810,-0.016740306
811,-0.054923996
812,-0.081387786
813,-0.09406846
814,-0.10166965
815,-0.11199347
816,-0.10528608
817,-0.10190147
818,-0.09851687
819,-0.081390362
820,-0.065464178
821,-0.05671933
822,-0.045182312
823,-0.019496414
824,0.0075160221
825,0.032900551
826,0.06740342
827,0.10935551
828,0.12093631
829,0.111666
830,0.10837413
831,0.11618396
832,0.11380649
833,0.10026808
834,0.07896362
835,0.058279929
836,0.055240483
837,0.084751447
838,0.12934373
839,0.15317505
840,0.1510732
841,0.12399637
842,0.087399372
843,0.066365372
844,0.068359043
845,0.086335565
846,0.103001
847,0.10687244
848,0.10736699
849,0.1124439
850,0.12724188
851,0.15768786
852,0.17434042
853,0.1682538
854,0.14963848
855,0.12971722
856,0.10761169
857,0.097457879
858,0.10384072
859,0.10635985
860,0.1115913
861,0.1268452
862,0.14743359
863,0.16229854
864,0.17154825
865,0.20708659
866,0.23756348
867,0.24192174
868,0.24920095
869,0.26618837
870,0.28375276
871,0.297608
872,0.31516209
873,0.3267532
874,0.3233686
875,0.32591864
876,0.33054993
877,0.33057827
878,0.3449667
879,0.38157657
880,0.4127309
881,0.40765399
882,0.40257709
883,0.40963736
884,0.40529714
885,0.39579243
886,0.39853823
887,0.40976873
888,0.40744278
889,0.39645441
890,0.39983901
891,0.39857172
892,0.41132966
893,0.44332628
894,0.47050614
895,0.4768117
896,0.47113979
897,0.467902
898,0.44590208
899,0.44291157
900,0.46142644
901,0.48400849
902,0.50426203
903,0.52287735
904,0.54189192
905,0.56219954
906,0.58250717
907,0.59796198
908,0.5993864
909,0.59311947
910,0.59644483
911,0.60797412
912,0.61340649
913,0.61080493
914,0.61418953
915,0.62748067
916,0.63960497
917,0.66557678
918,0.6808075
919,0.68671897
920,0.7060246
921,0.74242584
922,0.76273346
923,0.75608789
924,0.75945189
925,0.75847566
926,0.75703836
927,0.76956191
928,0.79183487
929,0.79860408
930,0.80570814
931,0.83447728
932,0.87361401
933,0.90676458
934,0.93017605
935,0.94340022
936,0.94430432
937,0.9339393
938,0.93132486
939,0.94994018
940,0.95492436
941,0.96469695
942,0.9869493
943,1.0076819
944,1.0223614
945,1.0429988
946,1.0636077
947,1.0602231
948,1.0754152
949,1.0949604
950,1.115268
951,1.1355757
952,1.1576838
953,1.1765309
954,1.1709491
955,1.159103
956,1.1693985
957,1.1933457
958,1.2292833
959,1.2777342
960,1.3215408
961,1.344043
962,1.3647345
963,1.4053497
964,1.4411199
965,1.4656338
966,1.4876337
967,1.4987844
968,1.5018109
969,1.5124799
970,1.5374317
971,1.5458932
972,1.5708398
973,1.6131628
974,1.6471093
975,1.6711905
976,1.6985043
977,1.7297076
978,1.7415382
979,1.7313844
980,1.7498246
981,1.7698849
982,1.7914006
983,1.8221402
984,1.8571686
985,1.8823625
986,1.8923849
987,1.9109307
988,1.9244691
989,1.9261795
990,1.9348702
991,1.9517391
992,1.9705116
993,1.9916795
994,2.0192046
995,2.0319496
996,2.0217958
997,2.008618
998,2.0142049
999,2.0187847
1000,2.0195858
1001,2.0297396
1002,2.0541994
1003,2.0673772
1004,2.0741464
1005,2.0762792
1006,2.0491843
1007,2.0232898
1008,2.0188388
1009,2.0318801
1010,2.0463896
1011,2.0587302
1012,2.0773456
1013,2.0943819
1014,2.104595
1015,2.0964812
1016,2.056121
1017,2.0099136
1018,1.994057
1019,1.9850881
1020,1.9546266
1021,1.9144905
1022,1.8835036
1023,1.860427
1024,1.8437255
1025,1.8288579
1026,1.8089418
1027,1.779029
1028,1.7401061
1029,1.7159966
1030,1.6796237
1031,1.6442167
1032,1.6178508
1033,1.594751
1034,1.5579917
1035,1.4982898
1036,1.4576746
1037,1.4019445
1038,1.3201345
1039,1.2531147
1040,1.2103486
1041,1.1820818
1042,1.1562027
1043,1.1268076
1044,1.0840879
1045,1.0079344
1046,0.95096792
1047,0.89309738
1048,0.82885687
1049,0.77034496
1050,0.72243246
1051,0.66637013
1052,0.57673222
1053,0.48873252
1054,0.43394005
1055,0.3806261
1056,0.33993358
1057,0.30139186
1058,0.24559226
1059,0.17235963
1060,0.11231253
1061,0.068312678
1062,0.011969584
1063,-0.023367845
1064,-0.041447399
1065,-0.069933194
1066,-0.11741038
1067,-0.16746336
1068,-0.21484782
1069,-0.26223227
1070,-0.27651252
1071,-0.27898271
1072,-0.28449493
1073,-0.30680395
1074,-0.3417138
1075,-0.3767344
1076,-0.41473006
1077,-0.44349919
1078,-0.4465103
1079,-0.45918583
1080,-0.49145547
1081,-0.51499058
1082,-0.52477605
1083,-0.54087224
1084,-0.5670089
1085,-0.57208581
1086,-0.55908573
1087,-0.58492618
1088,-0.63046636
1089,-0.67470834
1090,-0.70250382
1091,-0.7102235
1092,-0.70816801
1093,-0.71493721
1094,-0.73847489
1095,-0.7578475
1096,-0.77646282
1097,-0.79121444
1098,-0.80524741
1099,-0.81429878
1100,-0.80388996
1101,-0.79211597
1102,-0.78703906
1103,-0.77901544
1104,-0.78539055
1105,-0.78724255
1106,-0.78674027
1107,-0.8002246
1108,-0.82891645
1109,-0.84076257
1110,-0.85260868
1111,-0.87500271
1112,-0.88853597
1113,-0.87183447
1114,-0.83878435
1115,-0.8144559
1116,-0.80921414
1117,-0.81869567
1118,-0.84746481
1119,-0.85158866
1120,-0.84285412
1121,-0.83314077
1122,-0.83131453
1123,-0.83698387
1124,-0.8480186
1125,-0.87343662
1126,-0.87682122
1127,-0.85502478
1128,-0.8393536
1129,-0.84011347
1130,-0.84857498
1131,-0.85891425
1132,-0.86934109
1133,-0.86949306
1134,-0.87118537
1135,-0.86966307
1136,-0.85563783
1137,-0.83078134
1138,-0.8064941
1139,-0.79541815
1140,-0.79626816
1141,-0.79042624
1142,-0.79211855
1143,-0.83318971
1144,-0.86005533
1145,-0.87207917
1146,-0.87140946
1147,-0.85493978
1148,-0.8313171
1149,-0.8277728
1150,-0.83454201
1151,-0.8011287
1152,-0.76584537
1153,-0.76391609
1154,-0.7796156
1155,-0.78806166
1156,-0.78347415
1157,-0.78084684
1158,-0.78253914
1159,-0.78423144
1160,-0.78298218
1161,-0.78745892
1162,-0.78725028
1163,-0.77913393
1164,-0.7678107
1165,-0.75851463
1166,-0.75426971
1167,-0.77796194
1168,-0.79714136
1169,-0.8106875
1170,-0.82459426
1171,-0.83665159
1172,-0.83954937
1173,-0.82981026
1174,-0.81359043
1175,-0.77805209
1176,-0.74866477
1177,-0.74591123
1178,-0.7435415
1179,-0.73346496
1180,-0.72346569
1181,-0.71796378
1182,-0.7037299
1183,-0.68003767
1184,-0.67991403
1185,-0.6869434
1186,-0.69321032
1187,-0.70775073
1188,-0.72458617
1189,-0.72232204
1190,-0.6953946
1191,-0.67001007
1192,-0.66227752
1193,-0.6418308
1194,-0.62040013
1195,-0.60903054
1196,-0.60170495
1197,-0.59362466
1198,-0.60537805
1199,-0.64430099
1200,-0.66520363
1201,-0.65748652
1202,-0.65908352
1203,-0.65734486
1204,-0.64857167
1205,-0.64180247
1206,-0.63222048
1207,-0.60345135
1208,-0.59139917
1209,-0.60394333
1210,-0.60529562
1211,-0.5934933
1212,-0.58453208
1213,-0.58573756
1214,-0.58748653
1215,-0.59937128
1216,-0.6162943
1217,-0.62587628
1218,-0.62941286
1219,-0.63309368
1220,-0.62908315
1221,-0.61177119
1222,-0.59317132
1223,-0.59147902
1224,-0.58978672
1225,-0.59560288
1226,-0.61881343
1227,-0.63319414
1228,-0.6366895
1229,-0.6389356
1230,-0.64041926
1231,-0.63221275
1232,-0.59498211
1233,-0.5761736
1234,-0.56703981
1235,-0.55920937
1236,-0.56228746
1237,-0.57810546
1238,-0.59187569
1239,-0.59277465
1240,-0.58262084
1241,-0.55364306
1242,-0.5271767
1243,-0.51711819
1244,-0.5197146
1245,-0.52586304
1246,-0.5343941
1247,-0.55426126
1248,-0.56949197
1249,-0.55908831
1250,-0.55679842
1251,-0.56356763
1252,-0.56391794
1253,-0.55611068
1254,-0.55142787
1255,-0.55131711
1256,-0.5360864
1257,-0.52412695
1258,-0.52626744
1259,-0.53134435
1260,-0.53087297
1261,-0.53267346
1262,-0.54226575
1263,-0.54458139
1264,-0.53950449
1265,-0.5277511
1266,-0.50158353
1267,-0.49313232
1268,-0.5084635
1269,-0.52832808
1270,-0.53751339
1271,-0.54650809
1272,-0.56837408
1273,-0.56837408
1274,-0.55371776
1275,-0.54908132
1276,-0.550073
1277,-0.54799175
1278,-0.54536444
1279,-0.55297593
1280,-0.564209
1281,-0.55236289
1282,-0.54651324
1283,-0.52755276
1284,-0.51001155
1285,-0.51381344
1286,-0.53695444
1287,-0.55329791
1288,-0.54468185
1289,-0.53283574
1290,-0.51945702
1291,-0.49814483
1292,-0.49139108
1293,-0.50381417
1294,-0.5176282
1295,-0.51524043
1296,-0.50960973
1297,-0.49607131
1298,-0.47626855
1299,-0.46659383
1300,-0.46637747
1301,-0.47061724
1302,-0.48682161
1303,-0.52312239
1304,-0.56031439
1305,-0.57892971
1306,-0.59594546
1307,-0.60196769
1308,-0.58959353
1309,-0.56839726
1310,-0.54900404
1311,-0.53501744
1312,-0.52557455
1313,-0.52218995
1314,-0.52697063
1315,-0.53344362
1316,-0.55064483
1317,-0.56711193
1318,-0.56251413
1319,-0.53060767
1320,-0.49252701
1321,-0.47221939
1322,-0.4419125
1323,-0.4143102
1324,-0.4110853
1325,-0.40734266
1326,-0.390466
1327,-0.3701455
1328,-0.35878879
1329,-0.35033501
1330,-0.3435658
1331,-0.3397227
1332,-0.32039904
1333,-0.29006897
1334,-0.26900921
1335,-0.2665081
1336,-0.26766722
1337,-0.25763704
1338,-0.25256014
1339,-0.25047631
1340,-0.25382228
1341,-0.26912512
1342,-0.28719695
1343,-0.29031109
1344,-0.27200744
1345,-0.25471093
1346,-0.2293264
1347,-0.2054719
1348,-0.19600325
1349,-0.18142164
1350,-0.1594758
1351,-0.13520144
1352,-0.10843628
1353,-0.077905302
1354,-0.071136094
1355,-0.10032766
1356,-0.12319563
1357,-0.12171197
1358,-0.11840464
1359,-0.12763631
1360,-0.14420387
1361,-0.17227239
1362,-0.21119533
1363,-0.2389393
1364,-0.23609561
1365,-0.23155705
1366,-0.25644702
1367,-0.29903276
1368,-0.3254167
1369,-0.33527944
1370,-0.35727937
1371,-0.36134399
1372,-0.35497403
1373,-0.3557648
1374,-0.35348521
1375,-0.34092818
1376,-0.32498654
1377,-0.31506455
1378,-0.29475693
1379,-0.27278533
1380,-0.25649339
1381,-0.22698242
1382,-0.20478674
1383,-0.19580491
1384,-0.18593702
1385,-0.16708472
1386,-0.1671723
1387,-0.19594143
1388,-0.21302673
1389,-0.2184694
1390,-0.22706742
1391,-0.23835716
1392,-0.24835643
1393,-0.26768267
1394,-0.31672079
1395,-0.36410524
1396,-0.39206815
1397,-0.40865374
1398,-0.42423219
1399,-0.43958912
1400,-0.4574961
1401,-0.48364564
1402,-0.50492434
1403,-0.51000125
1404,-0.53035266
1405,-0.54977163
1406,-0.5494239
1407,-0.5351282
1408,-0.51472785
1409,-0.48696585
1410,-0.45840536
1411,-0.45840536
1412,-0.4646491
1413,-0.46082661
1414,-0.46710127
1415,-0.49253989
1416,-0.51934884
1417,-0.52517788
1418,-0.52081962
1419,-0.5055889
1420,-0.47600839
1421,-0.46998101
1422,-0.48678812
1423,-0.50245415
1424,-0.50857683
1425,-0.51856837
1426,-0.54360774
1427,-0.56560766
1428,-0.57621224
1429,-0.59053885
1430,-0.5907681
1431,-0.59133478
1432,-0.598784
1433,-0.60104297
1434,-0.58622438
1435,-0.57437827
1436,-0.57250051
1437,-0.56083728
1438,-0.5508612
1439,-0.55665675
1440,-0.5671583
1441,-0.56646798
1442,-0.55969877
1443,-0.55292699
1444,-0.54446548
1445,-0.54329349
1446,-0.55184
1447,-0.55483051
1448,-0.54621703
1449,-0.53812643
1450,-0.54522277
1451,-0.54507852
1452,-0.53830931
1453,-0.54496261
1454,-0.55844178
1455,-0.56756785
1456,-0.57342522
1457,-0.57693347
1458,-0.57079018
1459,-0.55217486
1460,-0.53355954
1461,-0.51799396
1462,-0.50662695
1463,-0.51644075
1464,-0.53437091
1465,-0.53810067
1466,-0.52456999
1467,-0.51800684
1468,-0.51462224
1469,-0.50500419
1470,-0.50145731
1471,-0.4986806
1472,-0.48851648
1473,-0.470983
1474,-0.44825927
1475,-0.4092539
1476,-0.35002334
1477,-0.29875199
1478,-0.26153166
1479,-0.19638447
1480,-0.093130868
1481,0.029119274
1482,0.15008667
1483,0.27277469
1484,0.38785123
1485,0.49642644
1486,0.62139405
1487,0.75116038
1488,0.88695409
1489,1.0470608
1490,1.2542171
1491,1.5165342
1492,1.8160717
1493,2.1603971
1494,2.4842991
1495,2.7306823
1496,2.9114804
1497,3.055527
1498,3.1815687
1499,3.2942755
1500,3.392429
1501,3.5333003
1502,3.5000738
1503,3.3933111
1504,3.2223479
1505,2.9992799
1506,2.7423256
1507,2.4677006
1508,2.1801698
1509,1.8778095
1510,1.5674865
1511,1.2595102
1512,0.88956827
1513,0.44327434
1514,-0.061458833
1515,-0.58154394
1516,-1.0474425
1517,-1.4295462
1518,-1.8009839
1519,-2.1408208
1520,-2.4158356
1521,-2.6050988
1522,-2.7101238
1523,-2.7521894
1524,-2.7577441
1525,-2.7859865
1526,-2.8942501
1527,-3.0029953
1528,-3.0586674
1529,-3.0422172
1530,-2.9559763
1531,-2.8081901
1532,-2.6171383
1533,-2.401587
1534,-2.150962
1535,-1.8695389
1536,-1.6039008
1537,-1.3793983
1538,-1.1917098
1539,-1.0349214
1540,-0.92195161
1541,-0.79959483
1542,-0.67402242
1543,-0.5723761
1544,-0.49173325
1545,-0.42036271
1546,-0.35783641
1547,-0.31886162
1548,-0.29726445
1549,-0.262206
1550,-0.22066279
1551,-0.17746845
1552,-0.12824036
1553,-0.077333109
1554,-0.042761331
1555,-0.027707523
1556,0.00053492828
1557,0.011654566
1558,0.010523237
1559,0.0046066928
