306,0.36775453
307,0.31170673
308,0.26694584
309,0.22488201
310,0.17857413
311,0.15577641
312,0.13862722
313,0.099647187
314,0.043077789
315,-0.015789192
316,-0.064453173
317,-0.1051634
318,-0.14587362
319,-0.16318309
320,-0.18170625
321,-0.20205372
322,-0.22268363
323,-0.24735148
324,-0.28154807
325,-0.31574465
326,-0.33385052
327,-0.34744265
328,-0.37540803
329,-0.41021527
330,-0.42533402
331,-0.44324652
332,-0.46907207
333,-0.48468444
334,-0.48434858
335,-0.47920891
336,-0.4808933
337,-0.4922311
338,-0.51502882
339,-0.55020245
340,-0.58348815
341,-0.61903326
342,-0.65720164
343,-0.68534258
344,-0.68211121
345,-0.66419871
346,-0.67651355
347,-0.69363729
348,-0.71059309
349,-0.72823589
350,-0.73973652
351,-0.72508848
352,-0.69089189
353,-0.67292851
354,-0.67701734
355,-0.6884162
356,-0.71268967
357,-0.75482475
358,-0.789403
359,-0.80243027
360,-0.81257729
361,-0.80839431
362,-0.78711305
363,-0.77076789
364,-0.77725608
365,-0.77634774
366,-0.74866479
367,-0.71817283
368,-0.71541217
369,-0.73708018
370,-0.76277851
371,-0.77344459
372,-0.77364051
373,-0.791553
374,-0.81083438
375,-0.80090363
376,-0.77322068
377,-0.74711271
378,-0.73290484
379,-0.72964802
380,-0.71028522
381,-0.71607625
382,-0.75598499
383,-0.81290806
384,-0.85649344
385,-0.86021843
386,-0.82602184
387,-0.78237539
388,-0.72802725
389,-0.69041864
390,-0.67402259
391,-0.67146548
392,-0.67547544
393,-0.68524589
394,-0.69501635
395,-0.70983487
396,-0.73005767
397,-0.74861135
398,-0.75776861
399,-0.7561402
400,-0.75451179
401,-0.74386098
402,-0.73491491
403,-0.74670306
404,-0.77947479
405,-0.80879887
406,-0.7954103
407,-0.75632848
408,-0.74073647
409,-0.73128152
410,-0.70030359
411,-0.65908449
412,-0.63443699
413,-0.62702773
414,-0.63354137
415,-0.67443478
416,-0.72003023
417,-0.74982503
418,-0.75530055
419,-0.74162701
420,-0.72497652
421,-0.69566517
422,-0.66356007
423,-0.64330673
424,-0.6345464
425,-0.633549
426,-0.63565575
427,-0.63229716
428,-0.61275625
429,-0.60274408
430,-0.61953196
431,-0.64884332
432,-0.66492386
433,-0.65201363
434,-0.63084431
435,-0.58883645
436,-0.57831286
437,-0.58868379
438,-0.59965774
439,-0.60686345
440,-0.62206617
441,-0.63020822
442,-0.6038687
443,-0.60069585
444,-0.60496533
445,-0.58926137
446,-0.55129908
447,-0.52541756
448,-0.54007324
449,-0.55932409
450,-0.56757554
451,-0.57930008
452,-0.58578828
453,-0.58180885
454,-0.58622591
455,-0.60251
456,-0.61131359
457,-0.61579934
458,-0.62941182
459,-0.64194803
460,-0.63498658
461,-0.60687872
462,-0.59547985
463,-0.58116003
464,-0.55112352
465,-0.54066099
466,-0.55545916
467,-0.57474563
468,-0.58140684
469,-0.59117729
470,-0.58954888
471,-0.5644892
472,-0.53464352
473,-0.51985298
474,-0.52221418
475,-0.51449196
476,-0.52426241
477,-0.52847592
478,-0.53840412
479,-0.56228067
480,-0.59146226
481,-0.60484575
482,-0.58852604
483,-0.54944423
484,-0.50224072
485,-0.46630377
486,-0.46575419
487,-0.51436474
488,-0.6002633
489,-0.66539966
490,-0.64119743
491,-0.59669098
492,-0.54263544
493,-0.49632756
494,-0.47233652
495,-0.46983284
496,-0.45029194
497,-0.43543016
498,-0.46181038
499,-0.51433929
500,-0.55802645
501,-0.57244041
502,-0.56987567
503,-0.57313249
504,-0.57334113
505,-0.56336712
506,-0.54452338
507,-0.52103358
508,-0.5065611
509,-0.52052979
510,-0.52704343
511,-0.54397633
512,-0.55341093
513,-0.55058666
514,-0.53425168
515,-0.51350473
516,-0.51116389
517,-0.52256276
518,-0.51943316
519,-0.49573981
520,-0.48006892
521,-0.49419537
522,-0.53481653
523,-0.56802081
524,-0.57779126
525,-0.55071388
526,-0.52498502
527,-0.50477493
528,-0.48803286
529,-0.47183782
530,-0.44986448
531,-0.47103379
532,-0.47009746
533,-0.46410797
534,-0.47330593
535,-0.49773207
536,-0.52025245
537,-0.53327972
538,-0.54306035
539,-0.52994912
540,-0.51951712
541,-0.52091654
542,-0.52760319
543,-0.52358051
544,-0.49589756
545,-0.46980231
546,-0.46209281
547,-0.46916621
548,-0.49579579
549,-0.53669938
550,-0.56932862
551,-0.56770022
552,-0.56762388
553,-0.57272284
554,-0.55330406
555,-0.51819913
556,-0.49108612
557,-0.48443255
558,-0.49094618
559,-0.52020665
560,-0.54618995
561,-0.55330406
562,-0.5326767
563,-0.49278069
564,-0.46125062
565,-0.44170971
566,-0.43549631
567,-0.43542507
568,-0.43797964
569,-0.43539708
570,-0.41173936
571,-0.34716785
572,-0.29180195
573,-0.27112116
574,-0.27936244
575,-0.27233992
576,-0.24097778
577,-0.20990571
578,-0.2037432
579,-0.20700002
580,-0.18488419
581,-0.19732625
582,-0.22578269
583,-0.23382805
584,-0.20824677
585,-0.19171078
586,-0.1575142
587,-0.10408203
588,-0.079986667
589,-0.088230487
590,-0.11211467
591,-0.13279546
592,-0.14256591
593,-0.15072068
594,-0.14815593
595,-0.14114869
596,-0.11654954
597,-0.072185571
598,-0.029287175
599,-0.022773539
600,-0.054181475
601,-0.086749653
602,-0.12444477
603,-0.15842254
604,-0.17082644
605,-0.149077
606,-0.12302246
607,-0.1278568
608,-0.16604808
609,-0.23306728
610,-0.31357174
611,-0.39238164
612,-0.46261187
613,-0.51960618
614,-0.5373711
615,-0.55941569
616,-0.58575011
617,-0.61072583
618,-0.63309355
619,-0.65572844
620,-0.63618753
621,-0.59602181
622,-0.53096178
623,-0.4732983
624,-0.44437369
625,-0.45275999
626,-0.50048764
627,-0.52817059
628,-0.51272615
629,-0.48923635
630,-0.45068377
631,-0.40444205
632,-0.36732959
633,-0.33806912
634,-0.31038617
635,-0.26447776
636,-0.25498719
637,-0.25296186
638,-0.23757339
639,-0.22852809
640,-0.28211292
641,-0.31956632
642,-0.32969299
643,-0.3487352
644,-0.3756014
645,-0.3947352
646,-0.3981625
647,-0.41118977
648,-0.41939288
649,-0.44217279
650,-0.47981448
651,-0.51369302
652,-0.53200244
653,-0.53748814
654,-0.52608928
655,-0.4942488
656,-0.46815609
657,-0.46713833
658,-0.48756978
659,-0.51178727
660,-0.52448631
661,-0.54728404
662,-0.53473511
663,-0.50370629
664,-0.48359544
665,-0.48439692
666,-0.48964854
667,-0.47043077
668,-0.47043077
669,-0.48244029
670,-0.50648222
671,-0.53416517
672,-0.55381803
673,-0.55647437
674,-0.54078821
675,-0.51147685
676,-0.48509663
677,-0.4756773
678,-0.48972742
679,-0.51360905
680,-0.52119133
681,-0.49132784
682,-0.45061762
683,-0.4284967
684,-0.4101084
685,-0.39832279
686,-0.39778847
687,-0.40499418
688,-0.40191038
689,-0.4051672
690,-0.41400132
691,-0.40143204
692,-0.36352064
693,-0.32996779
694,-0.3375806
695,-0.37337506
696,-0.40268642
697,-0.42384556
698,-0.44122373
699,-0.44705547
700,-0.44375031
701,-0.44749056
702,-0.4719167
703,-0.45953316
704,-0.42533657
705,-0.38625476
706,-0.34717294
707,-0.32085887
708,-0.32732162
709,-0.35500457
710,-0.35139154
711,-0.35294362
712,-0.36529154
713,-0.37001392
714,-0.35770417
715,-0.34643253
716,-0.36271661
717,-0.40040919
718,-0.439491
719,-0.4581083
720,-0.44765595
721,-0.40999899
722,-0.35229225
723,-0.2871559
724,-0.22201954
725,-0.17512646
726,-0.14849943
727,-0.12758455
728,-0.093754355
729,-0.039589405
730,0.020661723
731,0.092576331
732,0.19891143
733,0.32410808
734,0.46063999
735,0.60405956
736,0.73624565
737,0.87466041
738,1.0557446
739,1.2510264
740,1.4540305
741,1.6844503
742,1.9698519
743,2.3118534
744,2.6554476
745,2.9421875
746,3.1524558
747,3.2933081
748,3.3864328
749,3.4597468
750,3.5411672
751,3.760743
752,3.6602608
753,3.4622348
754,3.2035498
755,2.8988002
756,2.5648828
757,2.2175032
758,1.8530534
759,1.4494497
760,1.0428016
761,0.62702008
762,0.16933739
763,-0.34791359
764,-0.89865866
765,-1.4161422
766,-1.8549147
767,-2.2268257
768,-2.5585825
769,-2.8585174
770,-3.1160497
771,-3.2962897
772,-3.3691858
773,-3.3626162
774,-3.3592668
775,-3.4120924
776,-3.4699472
777,-3.4953314
778,-3.4552935
779,-3.3365136
780,-3.1542629
781,-2.9164549
782,-2.6310419
783,-2.3191282
784,-1.9902867
785,-1.6682059
786,-1.3790558
787,-1.1362857
788,-0.9269684
789,-0.71930508
790,-0.51307612
791,-0.33524735
792,-0.20411905
793,-0.11694139
794,-0.057985604
795,-0.01625239
796,0.0038440594
797,0.045541091
798,0.12369395
799,0.2042865
800,0.2682509
801,0.30402703
802,0.30570173
803,0.30737643
804,0.3486858
805,0.37664923
806,0.37918196
807,0.3716768
808,0.36619266
809,0.36007276
810,0.34255814
811,0.31073876
812,0.27742042
813,0.23154697
814,0.19791333
815,0.1883122
816,0.19000758
817,0.18022297
818,0.18524708
819,0.20152376
820,0.22096377
821,0.25191478
822,0.29865143
823,0.33812586
824,0.33740481
825,0.31102305
826,0.30097483
827,0.29383666
828,0.27639182
829,0.2686153
830,0.27465251
831,0.2912755
832,0.32527096
833,0.33029507
834,0.31968344
835,0.32880128
836,0.33866601
837,0.33521839
838,0.31339296
839,0.28094299
840,0.27256947
841,0.24413051
842,0.22977147
843,0.23414948
844,0.25298473
845,0.28124536
846,0.31877631
847,0.36931464
848,0.39945932
849,0.40984869
850,0.42073943
851,0.43844788
852,0.46095559
853,0.48345038
854,0.50032923
855,0.49530512
856,0.47562734
857,0.45279658
858,0.43819977
859,0.43068686
860,0.42624683
861,0.42225132
862,0.41604871
863,0.42274753
864,0.44715479
865,0.48123812
866,0.49805494
867,0.49141815
868,0.47903878
869,0.48269832
870,0.4743248
871,0.44694028
872,0.4290561
873,0.42354353
874,0.42194119
875,0.42183264
876,0.42657764
877,0.42155352
878,0.41652941
879,0.43727714
880,0.45888547
881,0.47352363
882,0.48486923
883,0.49865453
884,0.5110675
885,0.49097105
886,0.47241491
887,0.47318248
888,0.47886304
889,0.48691609
890,0.50012765
891,0.51311177
892,0.50306355
893,0.53258796
894,0.58355014
895,0.60726478
896,0.59918846
897,0.57937113
898,0.5697545
899,0.5737035
900,0.55695646
901,0.56864062
902,0.57753619
903,0.5803377
904,0.5846175
905,0.58471571
906,0.55619922
907,0.51433162
908,0.52061176
909,0.55451935
910,0.60120948
911,0.64651953
912,0.67717851
913,0.68470434
914,0.67321401
915,0.6715393
916,0.66841215
917,0.66387133
918,0.66442956
919,0.67012304
920,0.67437183
921,0.67161166
922,0.67496107
923,0.6907984
924,0.71144533
925,0.73841117
926,0.7654442
927,0.78889006
928,0.81131249
929,0.82805953
930,0.82978075
931,0.82863844
932,0.82811122
933,0.84406743
934,0.87483753
935,0.90483489
936,0.9267301
937,0.9250554
938,0.90365898
939,0.89026135
940,0.88916814
941,0.89786213
942,0.91267861
943,0.93300766
944,0.96650174
945,0.99349342
946,0.99982008
947,1.0070125
948,1.0162182
949,1.0228473
950,1.0297218
951,1.051493
952,1.0732641
953,1.0891428
954,1.1102756
955,1.1337215
956,1.1502669
957,1.1608269
958,1.1837739
959,1.217268
960,1.2333638
961,1.2537187
962,1.2733706
963,1.279015
964,1.2824678
965,1.31315
966,1.354847
967,1.3782929
968,1.3874469
969,1.3801278
970,1.3676373
971,1.3610832
972,1.3666087
973,1.3852786
974,1.4070497
975,1.4303586
976,1.4499744
977,1.4602707
978,1.4675587
979,1.4795815
980,1.4960959
981,1.5111683
982,1.5311794
983,1.5526611
984,1.5519478
985,1.5505832
986,1.5788284
987,1.6383734
988,1.6803134
989,1.6903616
990,1.7004098
991,1.7178547
992,1.7330924
993,1.7412617
994,1.7459602
995,1.7545224
996,1.7645706
997,1.7810282
998,1.8017992
999,1.807366
1000,1.8015588
1001,1.7965347
1002,1.7991011
1003,1.8056913
1004,1.807366
1005,1.806141
1006,1.7937668
1007,1.7825866
1008,1.7725539
1009,1.751801
1010,1.7150195
1011,1.6965978
1012,1.6999937
1013,1.6972336
1014,1.6932458
1015,1.6929977
1016,1.6937756
1017,1.6895113
1018,1.6895113
1019,1.6861774
1020,1.6659569
1021,1.6425111
1022,1.6252523
1023,1.6116608
1024,1.594552
1025,1.5758279
1026,1.552382
1027,1.5047046
1028,1.4507032
1029,1.4103242
1030,1.3714028
1031,1.3159877
1032,1.2521396
1033,1.2219949
1034,1.2178185
1035,1.2049352
1036,1.183257
1037,1.1455374
1038,1.0900861
1039,1.0250905
1040,0.96179293
1041,0.90820239
1042,0.84872972
1043,0.78360234
1044,0.72420203
1045,0.6657993
1046,0.60688228
1047,0.5676818
1048,0.53753712
1049,0.50739245
1050,0.48120194
1051,0.44762515
1052,0.39079893
1053,0.31750736
1054,0.25438549
1055,0.20252135
1056,0.15730433
1057,0.11066072
1058,0.070762446
1059,0.033014408
1060,-0.0048602671
1061,-0.039026299
1062,-0.064875668
1063,-0.10004446
1064,-0.1505647
1065,-0.19356169
1066,-0.23172841
1067,-0.27684463
1068,-0.32523531
1069,-0.35452454
1070,-0.36792217
1071,-0.3813198
1072,-0.38365612
1073,-0.39150759
1074,-0.41872153
1075,-0.45879038
1076,-0.49529531
1077,-0.5297663
1078,-0.54986275
1079,-0.56846799
1080,-0.58073882
1081,-0.60047862
1082,-0.62939828
1083,-0.65808793
1084,-0.67837045
1085,-0.70014161
1086,-0.70751496
1087,-0.69814902
1088,-0.68151828
1089,-0.66391321
1090,-0.64994442
1091,-0.64599026
1092,-0.66287169
1093,-0.68631755
1094,-0.69529065
1095,-0.71266571
1096,-0.73536208
1097,-0.75017339
1098,-0.75305761
1099,-0.75932999
1100,-0.7610047
1101,-0.73934209
1102,-0.72625459
1103,-0.73688172
1104,-0.75414565
1105,-0.76470559
1106,-0.77868472
1107,-0.80547998
1108,-0.80065229
1109,-0.79001481
1110,-0.78857271
1111,-0.79544726
1112,-0.80549549
1113,-0.81518448
1114,-0.8223795
1115,-0.81065658
1116,-0.7928861
1117,-0.8007324
1118,-0.82044894
1119,-0.83201681
1120,-0.83174544
1121,-0.83633537
1122,-0.84973301
1123,-0.83396287
1124,-0.8090594
1125,-0.78665765
1126,-0.76991061
1127,-0.76515786
1128,-0.77845729
1129,-0.79714264
1130,-0.77369678
1131,-0.75318683
1132,-0.76326348
1133,-0.78976412
1134,-0.82127854
1135,-0.85138187
1136,-0.8669194
1137,-0.84012413
1138,-0.81332887
1139,-0.78521813
1140,-0.75674816
1141,-0.74176628
1142,-0.74389584
1143,-0.75113738
1144,-0.76119595
1145,-0.77291887
1146,-0.79460991
1147,-0.79014403
1148,-0.76978914
1149,-0.75980294
1150,-0.76658705
1151,-0.75641994
1152,-0.74469701
1153,-0.74370201
1154,-0.75641735
1155,-0.77215389
1156,-0.79022415
1157,-0.79880701
1158,-0.772632
1159,-0.7290897
1160,-0.70195845
1161,-0.67930343
1162,-0.66312754
1163,-0.6557361
1164,-0.66361342
1165,-0.68671813
1166,-0.70171552
1167,-0.71511315
1168,-0.71957903
1169,-0.69346605
1170,-0.66338857
1171,-0.6502623
1172,-0.65627883
1173,-0.66949297
1174,-0.6812159
1175,-0.69932752
1176,-0.70171552
1177,-0.70111593
1178,-0.70844276
1179,-0.71687831
1180,-0.71156216
1181,-0.7049874
1182,-0.7049874
1183,-0.71654492
1184,-0.73349355
1185,-0.7325399
1186,-0.71380802
1187,-0.69564213
1188,-0.69131581
1189,-0.71308697
1190,-0.71777252
1191,-0.71853751
1192,-0.71956869
1193,-0.70969104
1194,-0.68471779
1195,-0.65996938
1196,-0.65661998
1197,-0.67321195
1198,-0.68295521
1199,-0.69018901
1200,-0.68810079
1201,-0.66878742
1202,-0.63433194
1203,-0.60356442
1204,-0.59016678
1205,-0.59639007
1206,-0.61724634
1207,-0.64532864
1208,-0.66240132
1209,-0.65542339
1210,-0.63193618
1211,-0.62021325
1212,-0.59554755
1213,-0.58399519
1214,-0.59644176
1215,-0.61571378
1216,-0.62562244
1217,-0.62343344
1218,-0.61140038
1219,-0.58962922
1220,-0.58544246
1221,-0.58376776
1222,-0.57171661
1223,-0.55434931
1224,-0.54516428
1225,-0.54771252
1226,-0.5426884
1227,-0.55340341
1228,-0.56250057
1229,-0.5550962
1230,-0.53755833
1231,-0.52284523
1232,-0.51399617
1233,-0.49394624
1234,-0.48389802
1235,-0.49517126
1236,-0.51604562
1237,-0.5304977
1238,-0.53847322
1239,-0.54927609
1240,-0.56127814
1241,-0.55457932
1242,-0.5478805
1243,-0.54752644
1244,-0.54617737
1245,-0.54506866
1246,-0.54674336
1247,-0.54729384
1248,-0.54059502
1249,-0.55191995
1250,-0.57741784
1251,-0.59137371
1252,-0.58866265
1253,-0.57693972
1254,-0.56688374
1255,-0.56396852
1256,-0.57066734
1257,-0.56547782
1258,-0.54407882
1259,-0.52885142
1260,-0.53410296
1261,-0.55675799
1262,-0.58061218
1263,-0.59400982
1264,-0.58029947
1265,-0.54655728
1266,-0.51554683
1267,-0.49767815
1268,-0.49095607
1269,-0.48644884
1270,-0.47665647
1271,-0.48168059
1272,-0.4881468
1273,-0.4901213
1274,-0.49196141
1275,-0.49992401
1276,-0.51141434
1277,-0.51251013
1278,-0.52590777
1279,-0.54860931
1280,-0.56044854
1281,-0.56367906
1282,-0.56291149
1283,-0.55971715
1284,-0.55498249
1285,-0.56168131
1286,-0.56838012
1287,-0.55410637
1288,-0.54705607
1289,-0.54450525
1290,-0.53808038
1291,-0.53025218
1292,-0.53778834
1293,-0.5595595
1294,-0.56475677
1295,-0.56063203
1296,-0.55688721
1297,-0.5552125
1298,-0.55029952
1299,-0.53770823
1300,-0.53100941
1301,-0.53723269
1302,-0.53445186
1303,-0.52833454
1304,-0.51414607
1305,-0.49009029
1306,-0.46906345
1307,-0.48078638
1308,-0.49250931
1309,-0.4910672
1310,-0.49252481
1311,-0.49117058
1312,-0.48818557
1313,-0.48902292
1314,-0.49189938
1315,-0.49022468
1316,-0.46655139
1317,-0.45191324
1318,-0.44648595
1319,-0.43929351
1320,-0.42273255
1321,-0.40115006
1322,-0.3893651
1323,-0.35754573
1324,-0.3243075
1325,-0.29776034
1326,-0.26534654
1327,-0.23214708
1328,-0.21412334
1329,-0.20773465
1330,-0.18261409
1331,-0.16818527
1332,-0.15605401
1333,-0.14634175
1334,-0.14466705
1335,-0.15329901
1336,-0.16380727
1337,-0.15543374
1338,-0.13233678
1339,-0.10751601
1340,-0.090192646
1341,-0.088735033
1342,-0.10706891
1343,-0.13692413
1344,-0.15171735
1345,-0.16009087
1346,-0.15066291
1347,-0.12060352
1348,-0.0779916
1349,-0.034601772
1350,0.00084096337
1351,0.02620963
1352,0.039607263
1353,0.022756845
1354,0.0083280281
1355,-0.015769104
1356,-0.049958396
1357,-0.092311871
1358,-0.14111864
1359,-0.18334806
1360,-0.24866153
1361,-0.32261212
1362,-0.39208133
1363,-0.45998696
1364,-0.52536762
1365,-0.58130739
1366,-0.62156232
1367,-0.64333347
1368,-0.66820076
1369,-0.69460836
1370,-0.72037762
1371,-0.74702816
1372,-0.76541889
1373,-0.75942303
1374,-0.7477001
1375,-0.7392904
1376,-0.72114777
1377,-0.71580061
1378,-0.70873997
1379,-0.68019247
1380,-0.61913813
1381,-0.52521773
1382,-0.45822956
1383,-0.40327445
1384,-0.33849597
1385,-0.30125964
1386,-0.29772416
1387,-0.31082717
1388,-0.3263802
1389,-0.33307902
1390,-0.31074963
1391,-0.29406203
1392,-0.3008022
1393,-0.32171274
1394,-0.34061002
1395,-0.35404125
1396,-0.38218559
1397,-0.39893263
1398,-0.40399809
1399,-0.42053838
1400,-0.44230953
1401,-0.45798662
1402,-0.46801417
1403,-0.48780049
1404,-0.50454753
1405,-0.49462595
1406,-0.4659027
1407,-0.4554358
1408,-0.45957087
1409,-0.4661689
1410,-0.47832601
1411,-0.5017331
1412,-0.5000584
1413,-0.47147471
1414,-0.44375681
1415,-0.43741464
1416,-0.45062878
1417,-0.46979484
1418,-0.49078808
1419,-0.50083631
1420,-0.49106203
1421,-0.48439423
1422,-0.48839491
1423,-0.50511869
1424,-0.53120066
1425,-0.5590116
1426,-0.58245746
1427,-0.58303637
1428,-0.57754706
1429,-0.56751434
1430,-0.55324059
1431,-0.53943979
1432,-0.5300816
1433,-0.51607922
1434,-0.48760925
1435,-0.47246713
1436,-0.45053057
1437,-0.43212175
1438,-0.42430646
1439,-0.4264903
1440,-0.43310641
1441,-0.42473289
1442,-0.42430646
1443,-0.43227681
1444,-0.43058402
1445,-0.41253443
1446,-0.39060821
1447,-0.38308755
1448,-0.37966836
1449,-0.37129484
1450,-0.36435826
1451,-0.36001126
1452,-0.36306605
1453,-0.374055
1454,-0.38402052
1455,-0.37626726
1456,-0.35617081
1457,-0.34998371
1458,-0.36422645
1459,-0.37511203
1460,-0.37708652
1461,-0.37541182
1462,-0.37157396
1463,-0.35482692
1464,-0.34304196
1465,-0.33967705
1466,-0.33007851
1467,-0.32451942
1468,-0.32680405
1469,-0.33154904
1470,-0.3432668
1471,-0.38513441
1472,-0.41348808
1473,-0.40182718
1474,-0.36299368
1475,-0.31442726
1476,-0.25899921
1477,-0.18393731
1478,-0.098527401
1479,-0.008287208
1480,0.10643003
1481,0.23136089
1482,0.34788722
1483,0.46018543
1484,0.58548328
1485,0.70945533
1486,0.83505814
1487,1.0029317
1488,1.1962463
1489,1.4028242
1490,1.6374456
1491,1.9223727
1492,2.2547266
1493,2.5946915
1494,2.9111641
1495,3.1463954
1496,3.2828631
1497,3.3513709
1498,3.3964794
1499,3.4424355
1500,3.4742549
1501,3.6817546
1502,3.647124
1503,3.5290147
1504,3.3455819
1505,3.1117496
1506,2.8395475
1507,2.5384203
1508,2.2110032
1509,1.8590289
1510,1.4790901
1511,1.0727558
1512,0.64020214
1513,0.1745341
1514,-0.37011153
1515,-0.9213579
1516,-1.4101902
1517,-1.8347727
1518,-2.221619
1519,-2.5999007
1520,-2.930466
1521,-3.1976842
1522,-3.3576838
1523,-3.4095342
1524,-3.3929531
1525,-3.3771616
1526,-3.4023475
1527,-3.4412882
1528,-3.4768844
1529,-3.4804224
1530,-3.4283658
1531,-3.3081669
1532,-3.100383
1533,-2.8617303
1534,-2.6050958
1535,-2.3288805
1536,-2.0302125
1537,-1.7096703
1538,-1.3806792
1539,-1.0845962
1540,-0.84339871
1541,-0.63682937
1542,-0.45628833
1543,-0.3101818
1544,-0.21101222
1545,-0.12642714
1546,-0.05793782
1547,-0.012610196
1548,0.016236942
1549,0.044103398
1550,0.078734045
1551,0.10147581
1552,0.14234259
1553,0.20518167
1554,0.27850651
1555,0.34552732
1556,0.40062153
1557,0.4375505
1558,0.44002986
1559,0.41067478
1560,0.36678298
1561,0.32696226
1562,0.29233161
1563,0.29469531
1564,0.29537927
1565,0.28153657
1566,0.25792476
1567,0.23674706
