15693,-0.43201998
15694,-0.4430003
15695,-0.44395467
15696,-0.4417661
15697,-0.44326263
15698,-0.44326263
15699,-0.43685682
15700,-0.42884456
15701,-0.40415822
15702,-0.37651381
15703,-0.36205577
15704,-0.3646166
15705,-0.37589921
15706,-0.38564284
15707,-0.3922685
15708,-0.39273819
15709,-0.39141406
15710,-0.39974111
15711,-0.40404829
15712,-0.39937635
15713,-0.39553886
15714,-0.39710284
15715,-0.38878578
15716,-0.37884728
15717,-0.38810373
15718,-0.38834357
15719,-0.37979666
15720,-0.37568935
15721,-0.37900218
15722,-0.37869488
15723,-0.36747473
15724,-0.35919265
15725,-0.34928163
15726,-0.32096017
15727,-0.27869533
15728,-0.22050342
15729,-0.14193484
15730,-0.044183816
15731,0.066201439
15732,0.18924341
15733,0.33832084
15734,0.47016705
15735,0.57804644
15736,0.69097503
15737,0.79198642
15738,0.90028055
15739,1.0543172
15740,1.2578091
15741,1.4938945
15742,1.7522954
15743,2.0663449
15744,2.3976356
15745,2.690334
15746,2.9070447
15747,3.0337342
15748,3.0928106
15749,3.1462181
15750,3.2356646
15751,3.2882786
15752,3.2153501
15753,3.0474592
15754,2.7986745
15755,2.5039259
15756,2.1914882
15757,1.8724645
15758,1.5555443
15759,1.2818121
15760,1.0127868
15761,0.72783092
15762,0.41037616
15763,-0.001989174
15764,-0.48030055
15765,-0.92387173
15766,-1.2569122
15767,-1.5284547
15768,-1.7893769
15769,-2.0592988
15770,-2.3618402
15771,-2.619366
15772,-2.7882913
15773,-2.8729608
15774,-2.9164077
15775,-2.9781642
15776,-3.072161
15777,-3.1196077
15778,-3.1158664
15779,-3.0284556
15780,-2.8858052
15781,-2.7175006
15782,-2.5311448
15783,-2.3290138
15784,-2.1410201
15785,-1.9642503
15786,-1.7793255
15787,-1.6033487
15788,-1.4613535
15789,-1.3513228
15790,-1.2579466
15791,-1.1736736
15792,-1.0888834
15793,-0.98030085
15794,-0.88889015
15795,-0.82871978
15796,-0.75686014
15797,-0.65882898
15798,-0.54647072
15799,-0.43799164
15800,-0.35082218
15801,-0.26979044
15802,-0.21396475
15803,-0.19446541
15804,-0.19094829
15805,-0.19499987
15806,-0.20134449
15807,-0.20494781
15808,-0.21201654
15809,-0.2428086
15810,-0.28894497
15811,-0.31497857
15812,-0.33278831
15813,-0.35244281
15814,-0.36301142
15815,-0.35159802
15816,-0.3326159
15817,-0.32937463
15818,-0.31661644
15819,-0.30092732
15820,-0.27334205
15821,-0.23087797
15822,-0.20063761
15823,-0.20437887
15824,-0.2155509
15825,-0.17046622
15826,-0.15263924
15827,-0.14329473
15828,-0.12091618
15829,-0.10302023
15830,-0.10353746
15831,-0.11191648
15832,-0.10295127
15833,-0.07671078
15834,-0.079952049
15835,-0.090520657
15836,-0.096899751
15837,-0.098710034
15838,-0.098710034
15839,-0.095296357
15840,-0.087641444
15841,-0.086072531
15842,-0.06500428
15843,-0.039384458
15844,-0.025091839
15845,-0.010540608
15846,0.01326893
15847,0.035992298
15848,0.043336876
15849,0.04557818
15850,0.066646431
15851,0.098697069
15852,0.11631716
15853,0.12529962
15854,0.11743781
15855,0.10269693
15856,0.10086941
15857,0.11186904
15858,0.10052459
15859,0.06162936
15860,0.068818771
15861,0.096300599
15862,0.10974842
15863,0.10757608
15864,0.11021392
15865,0.12855813
15866,0.14074737
15867,0.12940293
15868,0.12819607
15869,0.11962739
15870,0.12728231
15871,0.15836746
15872,0.19715925
15873,0.22108947
15874,0.22443419
15875,0.22929609
15876,0.2311581
15877,0.23150291
15878,0.23150291
15879,0.2356407
15880,0.24314045
15881,0.24886439
15882,0.25148499
15883,0.24824373
15884,0.22793407
15885,0.22412385
15886,0.22302044
15887,0.23810614
15888,0.27251876
15889,0.30474181
15890,0.3098106
15891,0.31629314
15892,0.35484356
15893,0.36615352
15894,0.3495334
15895,0.34408531
15896,0.3439129
15897,0.32322394
15898,0.29001817
15899,0.28732861
15900,0.31001749
15901,0.33699934
15902,0.35610214
15903,0.37427394
15904,0.39448015
15905,0.42356537
15906,0.46087445
15907,0.46316748
15908,0.44858176
15909,0.45178855
15910,0.4654605
15911,0.46511569
15912,0.45377124
15913,0.44959897
15914,0.45840902
15915,0.4588228
15916,0.4636847
15917,0.48235648
15918,0.505735
15919,0.52244133
15920,0.54316477
15921,0.56433646
15922,0.57733602
15923,0.5959216
15924,0.62023112
15925,0.63978218
15926,0.64288552
15927,0.63605817
15928,0.64278208
15929,0.66774675
15930,0.70062495
15931,0.73224456
15932,0.74984742
15933,0.74660615
15934,0.73912364
15935,0.74767508
15936,0.76226079
15937,0.77981192
15938,0.80450074
15939,0.8339825
15940,0.8504647
15941,0.87315358
15942,0.88265326
15943,0.87213638
15944,0.8671193
15945,0.88063609
15946,0.9048594
15947,0.92489321
15948,0.94013407
15949,0.94337534
15950,0.92537595
15951,0.92403117
15952,0.95613353
15953,0.99214955
15954,1.0143557
15955,1.030562
15956,1.0459063
15957,1.0540095
15958,1.0730951
15959,1.1046457
15960,1.1285932
15961,1.1614886
15962,1.1951599
15963,1.2101249
15964,1.2156075
15965,1.2350551
15966,1.2690884
15967,1.2737952
15968,1.2808294
15969,1.3076216
15970,1.334931
15971,1.3463962
15972,1.3575337
15973,1.3838777
15974,1.4227729
15975,1.4312554
15976,1.4532546
15977,1.4718057
15978,1.4762366
15979,1.4790986
15980,1.4985634
15981,1.5240798
15982,1.5435274
15983,1.5659749
15984,1.5771814
15985,1.5716127
15986,1.5685783
15987,1.582302
15988,1.6089907
15989,1.6383173
15990,1.6691094
15991,1.7061081
15992,1.7301073
15993,1.7478653
15994,1.7579167
15995,1.7490205
15996,1.7301935
15997,1.7426069
15998,1.7733989
15999,1.8009842
16000,1.8161216
16001,1.8256213
16002,1.8272075
16003,1.8324487
16004,1.8515515
16005,1.8777402
16006,1.9048772
16007,1.9129804
16008,1.9167906
16009,1.9321005
16010,1.9407381
16011,1.9378072
16012,1.9302384
16013,1.9237559
16014,1.9176182
16015,1.9176182
16016,1.9161355
16017,1.9195492
16018,1.9388933
16019,1.9656338
16020,1.9868745
16021,1.9987534
16022,2.0050635
16023,1.9920984
16024,1.9714612
16025,1.9713577
16026,1.9870814
16027,1.9831504
16028,1.9559445
16029,1.9300833
16030,1.9123597
16031,1.8831883
16032,1.8793953
16033,1.8802401
16034,1.8636545
16035,1.8402587
16036,1.8189491
16037,1.7948465
16038,1.7587098
16039,1.719849
16040,1.6841951
16041,1.6541961
16042,1.6107493
16043,1.5814399
16044,1.5593027
16045,1.5244419
16046,1.4742194
16047,1.4092561
16048,1.3411894
16049,1.2570026
16050,1.2133145
16051,1.180488
16052,1.1432824
16053,1.1090249
16054,1.0797845
16055,1.0243726
16056,0.94496149
16057,0.88072229
16058,0.83432731
16059,0.79112188
16060,0.76088153
16061,0.74057187
16062,0.70674543
16063,0.64164419
16064,0.56061245
16065,0.47644289
16066,0.39889379
16067,0.36530872
16068,0.36058475
16069,0.34163711
16070,0.28736309
16071,0.22433074
16072,0.17247043
16073,0.12709266
16074,0.069146346
16075,0.010355235
16076,-0.056521809
16077,-0.1149681
16078,-0.14798423
16079,-0.16501813
16080,-0.18639672
16081,-0.21718878
16082,-0.26246311
16083,-0.31925428
16084,-0.35521858
16085,-0.35844261
16086,-0.35658061
16087,-0.38971741
16088,-0.45109464
16089,-0.50943749
16090,-0.53778136
16091,-0.57009061
16092,-0.5988655
16093,-0.63307124
16094,-0.66977689
16095,-0.69656908
16096,-0.71793043
16097,-0.71144789
16098,-0.71427538
16099,-0.73344714
16100,-0.75944626
16101,-0.78347993
16102,-0.80520333
16103,-0.82228896
16104,-0.82411649
16105,-0.82735776
16106,-0.84342618
16107,-0.85825326
16108,-0.88901084
16109,-0.92069942
16110,-0.93199214
16111,-0.92226833
16112,-0.91047563
16113,-0.88830397
16114,-0.8899246
16115,-0.88295932
16116,-0.88209728
16117,-0.89157972
16118,-0.92133733
16119,-0.95657751
16120,-0.95954293
16121,-0.92773366
16122,-0.90666541
16123,-0.90338966
16124,-0.91183765
16125,-0.92421654
16126,-0.94609511
16127,-0.96399106
16128,-0.96130149
16129,-0.96630132
16130,-0.97278386
16131,-0.97005982
16132,-0.97599065
16133,-0.98300765
16134,-0.97052532
16135,-0.95028462
16136,-0.95290522
16137,-0.97923192
16138,-0.98409382
16139,-0.97468035
16140,-0.96359452
16141,-0.94656061
16142,-0.92894052
16143,-0.92169939
16144,-0.92749229
16145,-0.93052667
16146,-0.90476893
16147,-0.89504512
16148,-0.88390756
16149,-0.86780466
16150,-0.86445995
16151,-0.85982217
16152,-0.84406409
16153,-0.83682295
16154,-0.84823636
16155,-0.86120144
16156,-0.86244277
16157,-0.87113213
16158,-0.88756261
16159,-0.89749331
16160,-0.89578647
16161,-0.88678678
16162,-0.86283931
16163,-0.84339169
16164,-0.84215036
16165,-0.85766707
16166,-0.86108075
16167,-0.85875324
16168,-0.86061525
16169,-0.86547715
16170,-0.87016665
16171,-0.87340792
16172,-0.88135593
16173,-0.88004563
16174,-0.85775328
16175,-0.8305473
16176,-0.81766843
16177,-0.81687535
16178,-0.80373787
16179,-0.77942835
16180,-0.75025692
16181,-0.75041209
16182,-0.76230824
16183,-0.76646327
16184,-0.77553193
16185,-0.79984145
16186,-0.81918562
16187,-0.81385821
16188,-0.7944106
16189,-0.77641121
16190,-0.75368784
16191,-0.73537811
16192,-0.74561915
16193,-0.77516987
16194,-0.78582468
16195,-0.78096278
16196,-0.77610087
16197,-0.78023866
16198,-0.77106656
16199,-0.77177343
16200,-0.77077347
16201,-0.75199824
16202,-0.72555086
16203,-0.72563706
16204,-0.74184341
16205,-0.76270477
16206,-0.76917007
16207,-0.77682499
16208,-0.76192894
16209,-0.72627497
16210,-0.69751733
16211,-0.68862108
16212,-0.68537981
16213,-0.68534533
16214,-0.71568913
16215,-0.73517122
16216,-0.71741321
16217,-0.6726561
16218,-0.62869207
16219,-0.60572733
16220,-0.61555459
16221,-0.6301403
16222,-0.62326122
16223,-0.60508943
16224,-0.59777933
16225,-0.60546872
16226,-0.62112336
16227,-0.63864001
16228,-0.65415673
16229,-0.657398
16230,-0.65026031
16231,-0.65600149
16232,-0.65227748
16233,-0.6295886
16234,-0.60376188
16235,-0.59821035
16236,-0.61114094
16237,-0.60627904
16238,-0.61522701
16239,-0.61839932
16240,-0.61893378
16241,-0.6172097
16242,-0.60886516
16243,-0.59803794
16244,-0.60783071
16245,-0.65482912
16246,-0.71134445
16247,-0.71767182
16248,-0.70987898
16249,-0.68462121
16250,-0.63355398
16251,-0.57364222
16252,-0.54402253
16253,-0.54872927
16254,-0.53900546
16255,-0.5434191
16256,-0.55228087
16257,-0.55621177
16258,-0.56436667
16259,-0.58529699
16260,-0.61020994
16261,-0.62310606
16262,-0.6344505
16263,-0.64872588
16264,-0.63476083
16265,-0.59783105
16266,-0.56117712
16267,-0.53305738
16268,-0.50767893
16269,-0.49935163
16270,-0.52852305
16271,-0.56224605
16272,-0.58334878
16273,-0.58514183
16274,-0.56176331
16275,-0.51976473
16276,-0.4870417
16277,-0.49993782
16278,-0.52586797
16279,-0.536109
16280,-0.55255672
16281,-0.56478045
16282,-0.54940166
16283,-0.52383356
16284,-0.51697172
16285,-0.51891993
16286,-0.50271358
16287,-0.48326597
16288,-0.49174844
16289,-0.48830028
16290,-0.48521418
16291,-0.49407595
16292,-0.50790306
16293,-0.51331667
16294,-0.52281635
16295,-0.57467666
16296,-0.5845384
16297,-0.56369428
16298,-0.54552248
16299,-0.52797135
16300,-0.50752377
16301,-0.49554141
16302,-0.4891968
16303,-0.50864442
16304,-0.52059229
16305,-0.51662691
16306,-0.48117983
16307,-0.43756062
16308,-0.41175115
16309,-0.40147564
16310,-0.37661441
16311,-0.33123664
16312,-0.3168923
16313,-0.32649542
16314,-0.32894361
16315,-0.31427169
16316,-0.28603127
16317,-0.26148038
16318,-0.26185968
16319,-0.2537565
16320,-0.2264126
16321,-0.20437887
16322,-0.20063761
16323,-0.2094649
16324,-0.20617191
16325,-0.17944868
16326,-0.15324267
16327,-0.15986313
16328,-0.17282821
16329,-0.16575949
16330,-0.1717248
16331,-0.18110379
16332,-0.18920697
16333,-0.18501745
16334,-0.15336335
16335,-0.11286473
16336,-0.10152028
16337,-0.094623966
16338,-0.096951473
16339,-0.079055528
16340,-0.053935689
16341,-0.039177569
16342,-0.036677654
16343,-0.043056748
16344,0.0039416595
16345,0.063215513
16346,0.077318483
16347,0.096852304
16348,0.13474757
16349,0.16771197
16350,0.1695395
16351,0.14398864
16352,0.12129975
16353,0.12240316
16354,0.12674784
16355,0.1384371
16356,0.14479896
16357,0.13859227
16358,0.11376552
16359,0.065456816
16360,0.028492552
16361,0.020389378
16362,0.032078637
16363,0.04190589
16364,0.045181641
16365,0.058526017
16366,0.085628546
16367,0.099817721
16368,0.074956494
16369,0.037681895
16370,0.0077346344
16371,-0.032608826
16372,-0.080434791
16373,-0.10291679
16374,-0.088469002
16375,-0.069297238
16376,-0.086641478
16377,-0.097985921
16378,-0.11084755
16379,-0.14450159
16380,-0.15988038
16381,-0.16396644
16382,-0.1756557
16383,-0.20191343
16384,-0.23918803
16385,-0.27646263
16386,-0.30118593
16387,-0.3295298
16388,-0.34861536
16389,-0.37485585
16390,-0.41790611
16391,-0.46914576
16392,-0.51295462
16393,-0.54698795
16394,-0.55995302
16395,-0.54359151
16396,-0.50611002
16397,-0.45761166
16398,-0.40140667
16399,-0.35982188
16400,-0.363339
16401,-0.36747679
16402,-0.34964981
16403,-0.39120012
16404,-0.44349145
16405,-0.46997331
16406,-0.46650791
16407,-0.45143946
16408,-0.43909505
16409,-0.41806128
16410,-0.42130255
16411,-0.43354351
16412,-0.42609549
16413,-0.41733717
16414,-0.41168219
16415,-0.41647513
16416,-0.43337111
16417,-0.43537104
16418,-0.42564723
16419,-0.40195838
16420,-0.40021706
16421,-0.4310436
16422,-0.47480074
16423,-0.50086882
16424,-0.50086882
16425,-0.49548969
16426,-0.45335319
16427,-0.39357935
16428,-0.39154494
16429,-0.37885571
16430,-0.35033944
16431,-0.33115043
16432,-0.34032254
16433,-0.36749403
16434,-0.3755972
16435,-0.38370038
16436,-0.37749369
16437,-0.36335624
16438,-0.35697714
16439,-0.36911466
16440,-0.39023464
16441,-0.40064808
16442,-0.4066996
16443,-0.40507896
16444,-0.38714854
16445,-0.37399381
16446,-0.37402829
16447,-0.37402829
16448,-0.3698905
16449,-0.37568341
16450,-0.39940674
16451,-0.39940674
16452,-0.38713129
16453,-0.37023532
16454,-0.35892535
16455,-0.36978705
16456,-0.39797575
16457,-0.41183735
16458,-0.38142459
16459,-0.3538738
16460,-0.35487377
16461,-0.37964879
16462,-0.39061394
16463,-0.38928639
16464,-0.38442449
16465,-0.37816608
16466,-0.37640752
16467,-0.41981984
16468,-0.43116429
16469,-0.42554379
16470,-0.416251
16471,-0.39880331
16472,-0.37240766
16473,-0.34213282
16474,-0.31061665
16475,-0.26682503
16476,-0.18579329
16477,-0.090106877
16478,0.017061905
16479,0.12726507
16480,0.23746823
16481,0.34368877
16482,0.44461638
16483,0.55247479
16484,0.65133351
16485,0.73350314
16486,0.81582794
16487,0.93375498
16488,1.1095938
16489,1.3529304
16490,1.6458688
16491,1.937583
16492,2.2292973
16493,2.5429763
16494,2.8264495
16495,2.9903922
16496,3.0850097
16497,3.175179
16498,3.267969
16499,3.3227775
16500,3.3454664
16501,3.451442
16502,3.3516322
16503,3.1608562
16504,2.9015205
16505,2.5830961
16506,2.2371744
16507,1.902633
16508,1.5845424
16509,1.2834766
16510,1.016147
16511,0.77447347
16512,0.45491353
16513,0.0071512849
16514,-0.51594316
16515,-0.984071
16516,-1.3456772
16517,-1.5859699
16518,-1.8173556
16519,-2.0324727
16520,-2.2198827
16521,-2.3558918
16522,-2.4169557
16523,-2.4301593
16524,-2.4677925
16525,-2.5871916
16526,-2.7224901
16527,-2.8043596
16528,-2.8117922
16529,-2.7599969
16530,-2.6523979
16531,-2.4724129
16532,-2.2629405
16533,-2.0538802
16534,-1.8441625
16535,-1.6470995
16536,-1.4846831
16537,-1.3637616
16538,-1.2312273
16539,-1.0986929
16540,-0.99617199
16541,-0.90545876
16542,-0.82262571
16543,-0.75209598
16544,-0.6975593
16545,-0.65669914
16546,-0.62070215
16547,-0.55544274
16548,-0.47259452
16549,-0.39125861
16550,-0.32218808
16551,-0.25785933
16552,-0.17327119
16553,-0.071825119
16554,0.010355457
16555,0.0660504
16556,0.096111961
16557,0.11056994
16558,0.10958365
16559,0.082630159
16560,0.074449024
16561,0.031717451
16562,-0.042648688
16563,-0.12446004
16564,-0.16405066
16565,-0.15860332
16566,-0.15065484
16567,-0.13627021
16568,-0.14608757
16569,-0.15590493
16570,-0.14971914
16571,-0.13043341
16572,-0.10087257
16573,-0.062870127
16574,-0.023044311
16575,0.024406272
16576,0.052492729
16577,0.078672361
16578,0.094141914
16579,0.09158768
16580,0.080260538
16581,0.081696978
16582,0.081696978
16583,0.094321469
16584,0.10873139
16585,0.12558175
16586,0.13071298
16587,0.11652307
16588,0.093226436
16589,0.083864284
16590,0.098590327
16591,0.096412906
16592,0.089202885
16593,0.10066153
16594,0.1246688
16595,0.14153686
16596,0.15652844
16597,0.19579789
16598,0.21261031
16599,0.21370535
16600,0.23300119
16601,0.24855673
16602,0.23804896
16603,0.22624891
16604,0.24588363
16605,0.25283317
16606,0.24477343
16607,0.24936599
16608,0.26732655
16609,0.28358767
16610,0.28183005
16611,0.25808326
16612,0.26790062
16613,0.27205315
16614,0.26953432
16615,0.26282503
16616,0.24757803
16617,0.22639559
16618,0.22161336
16619,0.2183409
16620,0.21657317
16621,0.23737879
16622,0.2790381
16623,0.31441297
16624,0.32982941
16625,0.34227435
16626,0.35045548
16627,0.32836516
16628,0.33216363
16629,0.34198099
16630,0.34196582
16631,0.33439416
16632,0.3323356
16633,0.33547149
16634,0.33383526
16635,0.36067495
16636,0.39409495
16637,0.40757422
16638,0.40300189
16639,0.40508068
16640,0.43265629
16641,0.4392012
16642,0.43818457
16643,0.44282012
16644,0.45434705
16645,0.46538083
16646,0.47144524
16647,0.474351
16648,0.46453364
16649,0.44831299
16650,0.45880811
16651,0.46540612
16652,0.47035021
16653,0.48649752
16654,0.51696371
16655,0.54403606
16656,0.54894474
16657,0.56959863
16658,0.55847633
16659,0.53301745
16660,0.52985121
16661,0.55294806
16662,0.55159508
16663,0.5532313
16664,0.57158638
16665,0.59626888
16666,0.62847246
16667,0.66596153
16668,0.69449308
16669,0.69362312
16670,0.66744349
16671,0.66217317
16672,0.67211951
16673,0.68520932
16674,0.69496093
16675,0.69977604
16676,0.70268686
16677,0.71214258
16678,0.75468448
16679,0.77708082
16680,0.77545723
16681,0.77487052
16682,0.78341076
16683,0.78916411
16684,0.78099309
16685,0.8055365
16686,0.84077228
16687,0.8526482
16688,0.85755688
16689,0.86397282
16690,0.8785977
16691,0.90828751
16692,0.93937582
16693,0.95268818
16694,0.92911084
16695,0.90242289
16696,0.90735433
16697,0.94416817
16698,0.98345279
16699,1.0020633
16700,0.99715461
16701,1.0226236
16702,1.0425669
16703,1.0524146
16704,1.0680864
16705,1.0950273
16706,1.1074014
16707,1.0975841
16708,1.1000472
16709,1.1097053
16710,1.1486763
16711,1.1959347
16712,1.2204832
16713,1.2150839
16714,1.2069027
16715,1.2117103
16716,1.2261783
16717,1.251402
16718,1.2800044
16719,1.3048614
16720,1.3224932
16721,1.3328416
16722,1.3541126
16723,1.3753835
16724,1.3966545
16725,1.4235549
16726,1.4403572
16727,1.4315944
16728,1.411818
16729,1.4347252
16730,1.4560897
16731,1.4812148
16732,1.5238225
16733,1.5677249
16734,1.5928905
16735,1.5967876
16736,1.5951513
16737,1.5853593
16738,1.5837812
16739,1.5759743
16740,1.5825243
16741,1.6006366
16742,1.610454
16743,1.6226081
16744,1.6782398
16745,1.7163308
16746,1.7414938
16747,1.7674938
16748,1.7886914
16749,1.7989387
16750,1.8102203
16751,1.8200377
16752,1.8112522
16753,1.8091885
16754,1.8174632
16755,1.8305531
16756,1.8431244
16757,1.8553595
16758,1.8717116
16759,1.881529
16760,1.8927272
16761,1.9053036
16762,1.9157987
16763,1.9203382
16764,1.9197489
16765,1.9235676
16766,1.9366575
16767,1.9541552
16768,1.9648855
16769,1.964486
16770,1.966982
16771,1.9856456
16772,2.0118657
16773,2.0118657
16774,2.0118657
16775,2.0131656
16776,1.9908376
16777,1.9579765
16778,1.9337846
16779,1.921767
16780,1.9152019
16781,1.9053845
16782,1.9108395
16783,1.920151
16784,1.9151361
16785,1.8946795
16786,1.8715624
16787,1.8541557
16788,1.8459746
16789,1.8496087
16790,1.8289194
16791,1.7773643
16792,1.7130912
16793,1.658337
16794,1.6200033
16795,1.588915
16796,1.5656537
16797,1.5375167
16798,1.5017675
16799,1.468039
16800,1.4391559
16801,1.4053111
16802,1.3577897
16803,1.3037942
16804,1.2651544
16805,1.2189152
16806,1.1620317
16807,1.099855
16808,1.0380426
16809,0.97813948
16810,0.92741644
16811,0.89005382
16812,0.86141605
16813,0.81586471
16814,0.75340737
16815,0.68858546
16816,0.63182331
16817,0.59091763
16818,0.56102298
16819,0.50526987
16820,0.45577843
16821,0.41403568
16822,0.36447089
16823,0.29568614
16824,0.21959273
16825,0.19504932
16826,0.17471661
16827,0.13446087
16828,0.087149383
16829,0.04700239
16830,0.014798813
16831,-0.020401564
16832,-0.044944969
16833,-0.087393301
16834,-0.15131743
16835,-0.2177705
16836,-0.26003675
16837,-0.27292172
16838,-0.28130517
16839,-0.29112253
16840,-0.3167458
16841,-0.38128193
16842,-0.43681249
16843,-0.46810565
16844,-0.49160207
16845,-0.52458203
16846,-0.53600275
16847,-0.54582011
16848,-0.58386049
16849,-0.62640239
16850,-0.65730609
16851,-0.6830381
16852,-0.7108312
16853,-0.72240618
16854,-0.73549599
16855,-0.75008547
16856,-0.75984467
16857,-0.75425317
16858,-0.75404327
16859,-0.77578461
16860,-0.8051937
16861,-0.8231922
16862,-0.82530892
16863,-0.84955897
16864,-0.86828833
16865,-0.87893519
16866,-0.88878543
16867,-0.89859267
16868,-0.89372446
16869,-0.890452
16870,-0.90278566
16871,-0.91867249
16872,-0.9278121
16873,-0.939468
16874,-0.96285062
16875,-0.98093763
16876,-0.98093763
16877,-0.97490863
16878,-0.96711442
16879,-0.95595925
16880,-0.94580301
16881,-0.94163531
16882,-0.94240158
16883,-0.9374929
16884,-0.95492491
16885,-0.9608831
16886,-0.96199584
16887,-0.97596826
16888,-1.0032202
16889,-1.0235858
16890,-1.0178122
16891,-0.9834514
16892,-0.96335388
16893,-0.93484003
16894,-0.92305515
16895,-0.92926877
16896,-0.93587184
16897,-0.9377812
16898,-0.94268988
16899,-0.95820242
16900,-0.94439944
16901,-0.93248053
16902,-0.95721108
16903,-1.0105061
16904,-1.0381752
16905,-1.0136318
16906,-0.97145156
16907,-0.93563665
16908,-0.91867502
16909,-0.92044781
16910,-0.93132986
16911,-0.94302876
16912,-0.96310858
16913,-0.99583312
16914,-1.0013133
16915,-0.98531018
16916,-0.96148499
16917,-0.9468424
16918,-0.9464403
16919,-0.94610142
16920,-0.95919124
16921,-0.97075863
16922,-0.9556583
16923,-0.95086848
16924,-0.95516769
16925,-0.95680392
16926,-0.96099944
16927,-0.98063416
16928,-0.98899232
16929,-0.97958465
16930,-0.94349914
16931,-0.90358228
16932,-0.88591508
16933,-0.8989442
16934,-0.92474449
16935,-0.94110676
16936,-0.93296356
16937,-0.9120416
16938,-0.90323329
16939,-0.91184687
16940,-0.92370256
16941,-0.9219146
16942,-0.91864215
16943,-0.88170944
16944,-0.85516058
16945,-0.85456375
16946,-0.86311664
16947,-0.85692326
16948,-0.83078915
16949,-0.81442688
16950,-0.81424985
16951,-0.82105271
16952,-0.83254171
16953,-0.83127218
16954,-0.81478599
16955,-0.79942518
16956,-0.80084897
16957,-0.79757652
16958,-0.79720224
16959,-0.8138781
16960,-0.83211937
16961,-0.8319904
16962,-0.81113672
16963,-0.79134267
16964,-0.77007172
16965,-0.73188719
16966,-0.72076995
16967,-0.72567104
16968,-0.73625215
16969,-0.74871731
16970,-0.7617085
16971,-0.76498096
16972,-0.74874008
16973,-0.74469124
16974,-0.74971625
16975,-0.75278386
16976,-0.75352484
16977,-0.75473367
16978,-0.74062469
16979,-0.70626393
16980,-0.68209986
16981,-0.67597476
16982,-0.67691553
16983,-0.67582049
16984,-0.67431071
16985,-0.68199112
16986,-0.68526357
16987,-0.68235529
16988,-0.67908283
16989,-0.68095678
16990,-0.68509413
16991,-0.68939334
16992,-0.69415028
16993,-0.6892416
16994,-0.68106552
16995,-0.68801759
16996,-0.68106805
16997,-0.65946328
16998,-0.6436852
16999,-0.64790601
17000,-0.64911231
17001,-0.6425674
17002,-0.62284417
17003,-0.6172552
17004,-0.62389368
17005,-0.64363209
17006,-0.67169326
17007,-0.68661656
17008,-0.66207315
17009,-0.67013796
17010,-0.68772423
17011,-0.69906402
17012,-0.70171435
17013,-0.68705406
17014,-0.64661624
17015,-0.61732601
17016,-0.64023319
17017,-0.67974036
17018,-0.69752389
17019,-0.69018996
17020,-0.66567943
17021,-0.63506403
17022,-0.61384112
17023,-0.62038603
17024,-0.64017755
17025,-0.64930957
17026,-0.65708607
17027,-0.67597729
17028,-0.70090509
17029,-0.70544455
17030,-0.68090114
17031,-0.66884061
17032,-0.64566536
17033,-0.61948573
17034,-0.60353062
17035,-0.60337888
17036,-0.61373744
17037,-0.62690312
17038,-0.6498103
17039,-0.63794449
17040,-0.61314819
17041,-0.60370764
17042,-0.61148668
17043,-0.61663561
17044,-0.60447391
17045,-0.58156674
17046,-0.56161842
17047,-0.53343334
17048,-0.518725
17049,-0.5225083
17050,-0.53112188
17051,-0.5248147
17052,-0.49536261
17053,-0.46277463
17054,-0.42481012
17055,-0.40237332
17056,-0.39960666
17057,-0.40510711
17058,-0.39787433
17059,-0.35537289
17060,-0.31610344
17061,-0.29081906
17062,-0.28159853
17063,-0.28715209
17064,-0.29337076
17065,-0.28552851
17066,-0.2687262
17067,-0.2687262
17068,-0.25088197
17069,-0.22510191
17070,-0.20796831
17071,-0.19672462
17072,-0.19091817
17073,-0.2057833
17074,-0.23359916
17075,-0.24723523
17076,-0.26559537
17077,-0.27887232
17078,-0.26944948
17079,-0.23292899
17080,-0.18306327
17081,-0.13777746
17082,-0.12305142
17083,-0.10832537
17084,-0.11082144
17085,-0.12954069
17086,-0.14244336
17087,-0.13538508
17088,-0.13176363
17089,-0.1235825
17090,-0.084014631
17091,-0.052602613
17092,-0.038488574
17093,-0.033579893
17094,-0.034687571
17095,-0.049820774
17096,-0.056365682
17097,-0.035997564
17098,-0.017376947
17099,-0.0079161658
17100,0.0034666129
17101,0.017605941
17102,0.01681691
17103,-0.017650073
17104,-0.056919521
17105,-0.077811131
17106,-0.083096624
17107,-0.070527771
17108,-0.054018822
17109,-0.05129262
17110,-0.061853492
17111,-0.081488216
17112,-0.081594431
17113,-0.087423648
17114,-0.099549937
17115,-0.11136264
17116,-0.12095492
17117,-0.13170799
17118,-0.12679931
17119,-0.12666275
17120,-0.14798681
17121,-0.17416644
17122,-0.19789553
17123,-0.22307875
17124,-0.25610424
17125,-0.29020705
17126,-0.31475046
17127,-0.35777033
17128,-0.41521783
17129,-0.47558373
17130,-0.51506561
17131,-0.52605135
17132,-0.54064589
17133,-0.5537357
17134,-0.58645266
17135,-0.60453967
17136,-0.60272136
17137,-0.60230661
17138,-0.61491845
17139,-0.62197168
17140,-0.60070073
17141,-0.56984002
17142,-0.55617613
17143,-0.55934743
17144,-0.56421818
17145,-0.56308521
17146,-0.56012129
17147,-0.55894027
17148,-0.57203009
17149,-0.57368907
17150,-0.55612556
17151,-0.5324951
17152,-0.51155291
17153,-0.49196624
17154,-0.46825738
