19194,-0.56218174
19195,-0.5510961
19196,-0.53135863
19197,-0.51850155
19198,-0.49332138
19199,-0.47065718
19200,-0.46952757
19201,-0.48257206
19202,-0.49127267
19203,-0.48497763
19204,-0.50020947
19205,-0.52077875
19206,-0.52512777
19207,-0.51481746
19208,-0.52115101
19209,-0.52901981
19210,-0.51920499
19211,-0.51418077
19212,-0.52140261
19213,-0.53871397
19214,-0.55602533
19215,-0.54885227
19216,-0.54268303
19217,-0.52609051
19218,-0.49933145
19219,-0.48289298
19220,-0.49705682
19221,-0.52390317
19222,-0.53817997
19223,-0.5401876
19224,-0.53753814
19225,-0.51865302
19226,-0.50699487
19227,-0.49488231
19228,-0.47482136
19229,-0.45087094
19230,-0.44083019
19231,-0.46128907
19232,-0.47283426
19233,-0.47488297
19234,-0.47748622
19235,-0.49233554
19236,-0.52066322
19237,-0.52143085
19238,-0.52426259
19239,-0.5229661
19240,-0.51066355
19241,-0.48656166
19242,-0.4928567
19243,-0.49531618
19244,-0.50153677
19245,-0.51388039
19246,-0.52888118
19247,-0.53045494
19248,-0.50582674
19249,-0.48349886
19250,-0.46152527
19251,-0.43995987
19252,-0.42463561
19253,-0.41991433
19254,-0.44343344
19255,-0.46118638
19256,-0.46419013
19257,-0.45891945
19258,-0.46836201
19259,-0.46465738
19260,-0.43436828
19261,-0.40565036
19262,-0.39900617
19263,-0.41814802
19264,-0.44332818
19265,-0.45562046
19266,-0.45566667
19267,-0.44937163
19268,-0.44380057
19269,-0.44222681
19270,-0.43772118
19271,-0.44305091
19272,-0.4563316
19273,-0.46820284
19274,-0.46450078
19275,-0.44876318
19276,-0.43949519
19277,-0.43162639
19278,-0.43030936
19279,-0.44394177
19280,-0.48013825
19281,-0.47808697
19282,-0.47560952
19283,-0.47635404
19284,-0.47568911
19285,-0.46474724
19286,-0.45530468
19287,-0.4588527
19288,-0.46609764
19289,-0.46255219
19290,-0.44127434
19291,-0.42396297
19292,-0.41550883
19293,-0.40425888
19294,-0.39944774
19295,-0.41074133
19296,-0.44323319
19297,-0.46526584
19298,-0.4651272
19299,-0.45945088
19300,-0.45315584
19301,-0.44737426
19302,-0.44422674
19303,-0.45737393
19304,-0.49304925
19305,-0.52302001
19306,-0.53441886
19307,-0.53357165
19308,-0.51783405
19309,-0.47983788
19310,-0.44502774
19311,-0.41879241
19312,-0.39754793
19313,-0.37236777
19314,-0.38583587
19315,-0.40726006
19316,-0.4214085
19317,-0.42130067
19318,-0.4088903
19319,-0.39944774
19320,-0.38343287
19321,-0.33909288
19322,-0.27833239
19323,-0.22894251
19324,-0.23051627
19325,-0.26490537
19326,-0.28853487
19327,-0.27727466
19328,-0.23235959
19329,-0.1790828
19330,-0.15390264
19331,-0.13927925
19332,-0.13057094
19333,-0.1298675
19334,-0.13964124
19335,-0.15852636
19336,-0.18788867
19337,-0.20975701
19338,-0.21187504
19339,-0.19501552
19340,-0.17241037
19341,-0.16454157
19342,-0.15667277
19343,-0.14880397
19344,-0.15471648
19345,-0.18091586
19346,-0.20452227
19347,-0.16354802
19348,-0.12409362
19349,-0.098376889
19350,-0.084667461
19351,-0.073972053
19352,-0.089709655
19353,-0.10145766
19354,-0.11737754
19355,-0.1356311
19356,-0.15604891
19357,-0.19067164
19358,-0.24337848
19359,-0.30846489
19360,-0.38498866
19361,-0.45966653
19362,-0.51173926
19363,-0.54478822
19364,-0.58184219
19365,-0.62256997
19366,-0.65933126
19367,-0.69053433
19368,-0.73459962
19369,-0.75598273
19370,-0.77062666
19371,-0.77751989
19372,-0.7721234
19373,-0.74778018
19374,-0.69427234
19375,-0.66488692
19376,-0.65159853
19377,-0.64658714
19378,-0.64431764
19379,-0.6458914
19380,-0.63684421
19381,-0.57249975
19382,-0.49564223
19383,-0.43656846
19384,-0.40436927
19385,-0.36345151
19386,-0.33060536
19387,-0.31805636
19388,-0.31518867
19389,-0.30957397
19390,-0.30013141
19391,-0.30286816
19392,-0.2966296
19393,-0.29790042
19394,-0.3231653
19395,-0.37975905
19396,-0.4175293
19397,-0.4417955
19398,-0.46282689
19399,-0.4787211
19400,-0.48876955
19401,-0.50135963
19402,-0.51394971
19403,-0.51829103
19404,-0.52069403
19405,-0.52624198
19406,-0.53581804
19407,-0.529523
19408,-0.51645027
19409,-0.51536943
19410,-0.49734692
19411,-0.44356438
19412,-0.38218773
19413,-0.37445499
19414,-0.39774818
19415,-0.41911589
19416,-0.43013222
19417,-0.44060427
19418,-0.44532555
19419,-0.42963673
19420,-0.42288984
19421,-0.42686403
19422,-0.44006513
19423,-0.46839282
19424,-0.51209868
19425,-0.52169271
19426,-0.51340287
19427,-0.50267152
19428,-0.50065362
19429,-0.51009618
19430,-0.52773359
19431,-0.54661871
19432,-0.55549133
19433,-0.54312974
19434,-0.50063821
19435,-0.47203326
19436,-0.44848077
19437,-0.43404993
19438,-0.42816309
19439,-0.42893072
19440,-0.45253712
19441,-0.46243409
19442,-0.45395427
19443,-0.44067872
19444,-0.42892815
19445,-0.40217422
19446,-0.3630356
19447,-0.35366493
19448,-0.36386228
19449,-0.37623927
19450,-0.37466551
19451,-0.37309175
19452,-0.36738976
19453,-0.36417549
19454,-0.37276827
19455,-0.39282922
19456,-0.4054193
19457,-0.41024328
19458,-0.41737269
19459,-0.42096692
19460,-0.42096692
19461,-0.42002729
19462,-0.41058473
19463,-0.4052858
19464,-0.39230806
19465,-0.38045993
19466,-0.37774115
19467,-0.38246243
19468,-0.39341713
19469,-0.40564266
19470,-0.41737269
19471,-0.41868202
19472,-0.39963516
19473,-0.37917627
19474,-0.37258086
19475,-0.34607853
19476,-0.31794083
19477,-0.30186434
19478,-0.28455298
19479,-0.26098765
19480,-0.23130956
19481,-0.18685661
19482,-0.12661472
19483,-0.056963633
19484,0.0028392551
19485,0.097429175
19486,0.22471891
19487,0.3566529
19488,0.47247446
19489,0.57476887
19490,0.70059267
19491,0.84844398
19492,1.0052834
19493,1.1767411
19494,1.3793095
19495,1.6295374
19496,1.9118874
19497,2.1951694
19498,2.4608114
19499,2.6867653
19500,2.8441414
19501,3.0542367
19502,3.0240183
19503,2.9819528
19504,2.908963
19505,2.777692
19506,2.5749383
19507,2.3533362
19508,2.1147362
19509,1.8344523
19510,1.4995691
19511,1.1229066
19512,0.73813627
19513,0.32011416
19514,-0.13320099
19515,-0.60998123
19516,-1.1449091
19517,-1.7590079
19518,-2.4137413
19519,-2.9782391
19520,-3.4217675
19521,-3.8069767
19522,-4.1790606
19523,-4.5456503
19524,-4.7991497
19525,-4.8913885
19526,-4.8450688
19527,-4.7176323
19528,-4.5690582
19529,-4.4460667
19530,-4.4057754
19531,-4.3737255
19532,-4.29093
19533,-4.14682
19534,-3.9553219
19535,-3.7387562
19536,-3.4981531
19537,-3.2068044
19538,-2.86719
19539,-2.4907755
19540,-2.0951883
19541,-1.7057059
19542,-1.3338509
19543,-0.99438912
19544,-0.70832479
19545,-0.48481497
19546,-0.31258498
19547,-0.20010513
19548,-0.11433353
19549,-0.042240354
19550,0.020638475
19551,0.07380695
19552,0.11409824
19553,0.13874613
19554,0.14662506
19555,0.15166147
19556,0.16148629
19557,0.17354315
19558,0.16682794
19559,0.16440512
19560,0.18516124
19561,0.21238456
19562,0.22741749
19563,0.22909629
19564,0.22911537
19565,0.21614279
19566,0.19000687
19567,0.16902183
19568,0.17258929
19569,0.1776257
19570,0.17655737
19571,0.16440512
19572,0.16203953
19573,0.1745924
19574,0.18352059
19575,0.16841135
19576,0.14355361
19577,0.13729625
19578,0.15402706
19579,0.18470338
19580,0.20988544
19581,0.21398706
19582,0.22489928
19583,0.24819268
19584,0.27207748
19585,0.2784493
19586,0.28180691
19587,0.29111664
19588,0.29443609
19589,0.29596228
19590,0.29531365
19591,0.2813109
19592,0.24269842
19593,0.22169429
19594,0.23367485
19595,0.26494256
19596,0.29062063
19597,0.29229943
19598,0.30664557
19599,0.30832438
19600,0.29724046
19601,0.29018185
19602,0.30912563
19603,0.31416204
19604,0.29165081
19605,0.27783883
19606,0.28272262
19607,0.30069345
19608,0.31076627
19609,0.29565704
19610,0.30950717
19611,0.33610095
19612,0.36454522
19613,0.38720907
19614,0.39392429
19615,0.3511911
19616,0.32902326
19617,0.33860008
19618,0.36546094
19619,0.37765134
19620,0.36925732
19621,0.36792191
19622,0.35323238
19623,0.33247626
19624,0.32347177
19625,0.34697502
19626,0.37868151
19627,0.39396244
19628,0.40311955
19629,0.40874736
19630,0.40855659
19631,0.40687779
19632,0.41424163
19633,0.42149101
19634,0.41647367
19635,0.39968564
19636,0.38884972
19637,0.40395896
19638,0.42318889
19639,0.43221246
19640,0.43129675
19641,0.42826345
19642,0.43497867
19643,0.44169388
19644,0.42484862
19645,0.39791145
19646,0.3770981
19647,0.37770857
19648,0.41799986
19649,0.44653952
19650,0.47450687
19651,0.50230251
19652,0.52305863
19653,0.52284878
19654,0.50438194
19655,0.49392757
19656,0.49039827
19657,0.48978779
19658,0.4933171
19659,0.52689317
19660,0.53700415
19661,0.5357832
19662,0.54585602
19663,0.56722261
19664,0.57885978
19665,0.5889326
19666,0.59042063
19667,0.58507898
19668,0.58797873
19669,0.61125306
19670,0.65322315
19671,0.65701953
19672,0.62405393
19673,0.59723123
19674,0.59810879
19675,0.62475979
19676,0.63819022
19677,0.66230395
19678,0.66653911
19679,0.65268898
19680,0.63532863
19681,0.63708374
19682,0.67569622
19683,0.70177491
19684,0.71497642
19685,0.7290364
19686,0.74902942
19687,0.74567181
19688,0.7196122
19689,0.71541519
19690,0.73042904
19691,0.75614526
19692,0.78317781
19693,0.81171748
19694,0.83728108
19695,0.85345864
19696,0.86826264
19697,0.8803195
19698,0.87230703
19699,0.88070105
19700,0.91618485
19701,0.94029858
19702,0.94008873
19703,0.92127849
19704,0.90952687
19705,0.89935866
19706,0.90637911
19707,0.95329023
19708,1.0202898
19709,1.0556973
19710,1.0540184
19711,1.0624888
19712,1.0627749
19713,1.0497642
19714,1.0353227
19715,1.0537895
19716,1.1041536
19717,1.1479361
19718,1.176552
19719,1.1985673
19720,1.2239019
19721,1.2289383
19722,1.2231579
19723,1.2306362
19724,1.2506293
19725,1.2756587
19726,1.2944689
19727,1.2911113
19728,1.2778717
19729,1.2701072
19730,1.2736174
19731,1.2880208
19732,1.3064876
19733,1.3397203
19734,1.3745746
19735,1.3997566
19736,1.412672
19737,1.4201884
19738,1.4470493
19739,1.472403
19740,1.4815601
19741,1.4636847
19742,1.4246525
19743,1.390714
19744,1.3940716
19745,1.4249005
19746,1.4557676
19747,1.4806826
19748,1.4973562
19749,1.4889621
19750,1.4933881
19751,1.5009045
19752,1.5075434
19753,1.5213363
19754,1.5536915
19755,1.5738371
19756,1.5646037
19757,1.57109
19758,1.584902
19759,1.58887
19760,1.5721202
19761,1.5586897
19762,1.5399177
19763,1.5256097
19764,1.5314092
19765,1.5615132
19766,1.571586
19767,1.550372
19768,1.5232632
19769,1.5073145
19770,1.5111109
19771,1.5321341
19772,1.5422069
19773,1.5250946
19774,1.4925868
19775,1.4525626
19776,1.4126529
19777,1.3807556
19778,1.3588167
19779,1.3603429
19780,1.3874327
19781,1.4133778
19782,1.404774
19783,1.3711979
19784,1.3513575
19785,1.3061252
19786,1.2546546
19787,1.2080105
19788,1.1568833
19789,1.0897312
19790,1.0476466
19791,1.034407
19792,1.0374212
19793,1.0363529
19794,1.0078132
19795,0.96630096
19796,0.90040791
19797,0.82923045
19798,0.76627531
19799,0.71762816
19800,0.68405209
19801,0.64898798
19802,0.61598423
19803,0.57264057
19804,0.51275688
19805,0.44446009
19806,0.3991324
19807,0.38902142
19808,0.37345433
19809,0.34323586
19810,0.30489046
19811,0.26795678
19812,0.23418993
19813,0.2042767
19814,0.18088792
19815,0.16390911
19816,0.15101284
19817,0.14429763
19818,0.12598341
19819,0.091701471
19820,0.049006442
19821,0.0075323597
19822,-0.026043714
19823,-0.027722518
19824,-0.039931999
19825,-0.057902829
19826,-0.095198979
19827,-0.1654035
19828,-0.24430727
19829,-0.28148896
19830,-0.30323709
19831,-0.31674383
19832,-0.32819022
19833,-0.34349023
19834,-0.36195707
19835,-0.37901219
19836,-0.38635695
19837,-0.37704722
19838,-0.35154085
19839,-0.32468
19840,-0.33719471
19841,-0.38385783
19842,-0.42994862
19843,-0.4563707
19844,-0.46312407
19845,-0.48326971
19846,-0.50793668
19847,-0.50793668
19848,-0.49618505
19849,-0.48485313
19850,-0.47523816
19851,-0.47859577
19852,-0.47233841
19853,-0.4609111
19854,-0.45526421
19855,-0.46426871
19856,-0.48441435
19857,-0.56705728
19858,-0.6204356
19859,-0.63695656
19860,-0.63281678
19861,-0.63419035
19862,-0.63251154
19863,-0.6132053
19864,-0.59470031
19865,-0.58684045
19866,-0.58676414
19867,-0.57531775
19868,-0.59042699
19869,-0.60019457
19870,-0.6066427
19871,-0.60618485
19872,-0.59363198
19873,-0.56677112
19874,-0.5414746
19875,-0.55475241
19876,-0.59252549
19877,-0.63047027
19878,-0.6430613
19879,-0.62123685
19880,-0.56650404
19881,-0.52529704
19882,-0.52401886
19883,-0.56331812
19884,-0.60528822
19885,-0.62734159
19886,-0.63489621
19887,-0.6317103
19888,-0.62503324
19889,-0.62293473
19890,-0.62964995
19891,-0.62568186
19892,-0.60435343
19893,-0.57821751
19894,-0.56129593
19895,-0.56289842
19896,-0.56289842
19897,-0.56150578
19898,-0.56497785
19899,-0.58104095
19900,-0.61217513
19901,-0.64743
19902,-0.65025345
19903,-0.61919558
19904,-0.56825915
19905,-0.51644516
19906,-0.48414727
19907,-0.49254129
19908,-0.5009353
19909,-0.50145039
19910,-0.50267134
19911,-0.50658219
19912,-0.50188917
19913,-0.51196199
19914,-0.51797135
19915,-0.5200317
19916,-0.5225499
19917,-0.52846387
19918,-0.53014267
19919,-0.51598731
19920,-0.50454092
19921,-0.49876049
19922,-0.49360962
19923,-0.48057981
19924,-0.47218579
19925,-0.4739409
19926,-0.49252221
19927,-0.51575838
19928,-0.52588843
19929,-0.50574279
19930,-0.44698466
19931,-0.42771657
19932,-0.43649214
19933,-0.46245636
19934,-0.49214066
19935,-0.49717707
19936,-0.49294191
19937,-0.49855064
19938,-0.51026411
19939,-0.52598382
19940,-0.54523283
19941,-0.52172958
19942,-0.49116772
19943,-0.47395998
19944,-0.46693953
19945,-0.46449763
19946,-0.47289165
19947,-0.46651983
19948,-0.44574463
19949,-0.41689973
19950,-0.39828028
19951,-0.40839125
19952,-0.4318945
19953,-0.41922717
19954,-0.39786057
19955,-0.39156506
19956,-0.40205758
19957,-0.4030496
19958,-0.38458276
19959,-0.35787452
19960,-0.34753462
19961,-0.35699697
19962,-0.37882141
19963,-0.40064586
19964,-0.37760047
19965,-0.34125818
19966,-0.32641603
19967,-0.33893075
19968,-0.36044996
19969,-0.3789168
19970,-0.40325945
19971,-0.42069612
19972,-0.43040647
19973,-0.43315361
19974,-0.42802181
19975,-0.41459138
19976,-0.39181307
19977,-0.37830633
19978,-0.39646793
19979,-0.44654588
19980,-0.44654588
19981,-0.43715984
19982,-0.43790386
19983,-0.41859762
19984,-0.38401044
19985,-0.37306007
19986,-0.37306007
19987,-0.36304448
19988,-0.34381454
19989,-0.33301678
19990,-0.34041878
19991,-0.3504916
19992,-0.40371731
19993,-0.45225
19994,-0.43195174
19995,-0.36437989
19996,-0.32010144
19997,-0.35367751
19998,-0.39183214
19999,-0.43044463
20000,-0.44261595
20001,-0.42363403
20002,-0.39890983
20003,-0.38380059
20004,-0.40072217
20005,-0.4128935
20006,-0.40858203
20007,-0.39347279
20008,-0.39347279
20009,-0.3756355
20010,-0.33576392
20011,-0.29951702
20012,-0.2796003
20013,-0.27696763
20014,-0.29543447
20015,-0.30199707
20016,-0.30703348
20017,-0.31512226
20018,-0.32487077
20019,-0.32750344
20020,-0.29896378
20021,-0.26771513
20022,-0.25367423
20023,-0.26206825
20024,-0.28377823
20025,-0.28713584
20026,-0.31582812
20027,-0.32651142
20028,-0.31785032
20029,-0.30216876
20030,-0.30047088
20031,-0.33740456
20032,-0.36418911
20033,-0.37414747
20034,-0.36785196
20035,-0.35142639
20036,-0.33631716
20037,-0.32288673
20038,-0.34104833
20039,-0.37172465
20040,-0.39997816
20041,-0.4143243
20042,-0.40257267
20043,-0.36146106
20044,-0.32254334
20045,-0.31021939
20046,-0.33509621
20047,-0.38811207
20048,-0.4015425
20049,-0.40791432
20050,-0.38567017
20051,-0.3422502
20052,-0.30031827
20053,-0.29360305
20054,-0.32462276
20055,-0.37058001
20056,-0.41544986
20057,-0.4446763
20058,-0.4458591
20059,-0.40388901
20060,-0.3784971
20061,-0.39963476
20062,-0.43300099
20063,-0.44181471
20064,-0.40690322
20065,-0.38172117
20066,-0.35104484
20067,-0.3100477
20068,-0.27925691
20069,-0.27822673
20070,-0.29669358
20071,-0.30073797
20072,-0.2954154
20073,-0.26420491
20074,-0.22091848
20075,-0.20107807
20076,-0.21786611
20077,-0.20086822
20078,-0.15359464
20079,-0.10357392
20080,-0.067784878
20081,-0.035982995
20082,-0.012479743
20083,-0.0036660239
20084,-0.00057549899
20085,0.003545201
20086,0.01293124
20087,0.028040473
20088,0.074436502
20089,0.1315349
20090,0.17266559
20091,0.18542832
20092,0.17432532
20093,0.14914327
20094,0.11823802
20095,0.086340746
20096,0.073501713
20097,0.086588751
20098,0.098340377
20099,0.07025857
20100,0.055988739
20101,0.057133378
20102,0.058049089
20103,0.040841351
20104,0.020695707
20105,0.032599951
20106,0.053527765
20107,0.077031017
20108,0.093513816
20109,0.088095859
20110,0.039410552
20111,-0.020415906
20112,-0.10107479
20113,-0.18673193
20114,-0.25006862
20115,-0.25846264
20116,-0.18577807
20117,-0.13415486
20118,-0.12547468
20119,-0.14729913
20120,-0.17101223
20121,-0.21130352
20122,-0.22481025
20123,-0.22700415
20124,-0.21158968
20125,-0.17808991
20126,-0.13959189
20127,-0.10601582
20128,-0.10223851
20129,-0.1194844
20130,-0.13816109
20131,-0.14132793
20132,-0.13461271
20133,-0.14373167
20134,-0.12694363
20135,-0.10351669
20136,-0.094283268
20137,-0.11213963
20138,-0.1423581
20139,-0.17547632
20140,-0.21992646
20141,-0.25506688
20142,-0.26183932
20143,-0.23833607
20144,-0.26687573
20145,-0.2993644
20146,-0.32149408
20147,-0.34142988
20148,-0.37447179
20149,-0.41476308
20150,-0.41487754
20151,-0.41151993
20152,-0.41718589
20153,-0.43366869
20154,-0.45629439
20155,-0.52008893
20156,-0.56411937
20157,-0.58762262
20158,-0.594872
20159,-0.5841124
20160,-0.53542709
20161,-0.48510113
20162,-0.4424061
20163,-0.40577766
20164,-0.37994698
20165,-0.37273575
20166,-0.38784498
20167,-0.39692579
20168,-0.37784847
20169,-0.35220856
20170,-0.34717215
20171,-0.38196917
20172,-0.40379362
20173,-0.4201238
20174,-0.43725523
20175,-0.44015498
20176,-0.42090597
20177,-0.41419076
20178,-0.45074289
20179,-0.46579489
20180,-0.47251011
20181,-0.47561971
20182,-0.46859926
20183,-0.4417384
20184,-0.42075335
20185,-0.43269575
20186,-0.44263503
20187,-0.42119213
20188,-0.37309822
20189,-0.37645583
20190,-0.40118003
20191,-0.42264201
20192,-0.42798365
20193,-0.41226395
20194,-0.37365146
20195,-0.3475537
20196,-0.33559222
20197,-0.3263588
20198,-0.32033037
20199,-0.32998349
20200,-0.35684435
20201,-0.35652003
20202,-0.34827863
20203,-0.34597028
20204,-0.35264734
20205,-0.35264734
20206,-0.34102925
20207,-0.32538586
20208,-0.33944584
20209,-0.36890121
20210,-0.37876418
20211,-0.37540658
20212,-0.38578463
20213,-0.3858991
20214,-0.36323525
20215,-0.33223461
20216,-0.33345556
20217,-0.36031642
20218,-0.39971107
20219,-0.41695697
20220,-0.39059212
20221,-0.3269502
20222,-0.28665891
20223,-0.29501477
20224,-0.31767862
20225,-0.33288324
20226,-0.33471466
20227,-0.33002164
20228,-0.32834284
20229,-0.29839146
20230,-0.24455527
20231,-0.18152383
20232,-0.12141121
20233,-0.067422409
20234,-0.0019490656
20235,0.10144998
20236,0.23674629
20237,0.37209984
20238,0.47721584
20239,0.56115603
20240,0.68151481
20241,0.83459118
20242,1.0051233
20243,1.1913179
20244,1.404774
20245,1.6599521
20246,1.9209298
20247,2.2176202
20248,2.5433844
20249,2.8549551
20250,3.0664844
20251,3.1782466
20252,3.1529712
20253,3.1208779
20254,3.0788405
20255,3.0266152
20256,2.9416939
20257,2.7691509
20258,2.513026
20259,2.2179874
20260,1.9230853
20261,1.6060287
20262,1.2496297
20263,0.86451017
20264,0.47021268
20265,0.021233357
20266,-0.4828216
20267,-1.0208826
20268,-1.5746607
20269,-2.1331591
20270,-2.6858496
20271,-3.1267761
20272,-3.5143335
20273,-3.8819571
20274,-4.2105196
20275,-4.4493602
20276,-4.5521471
20277,-4.532709
20278,-4.4245535
20279,-4.2772726
20280,-4.1614742
20281,-4.1119519
20282,-4.0853477
20283,-3.9859308
20284,-3.830723
20285,-3.6533902
20286,-3.4327045
20287,-3.1525927
20288,-2.823765
20289,-2.4564281
20290,-2.0423361
20291,-1.6548056
20292,-1.2971689
20293,-0.97142195
20294,-0.68925008
20295,-0.46851088
20296,-0.30486454
20297,-0.1738687
20298,-0.080835649
20299,-0.016279367
20300,0.040642033
20301,0.11141338
20302,0.1439219
20303,0.15983193
20304,0.18387511
20305,0.21449233
20306,0.24011607
20307,0.25511259
20308,0.26522278
20309,0.27391315
20310,0.28123996
20311,0.28564944
20312,0.28551281
20313,0.27965405
20314,0.26448876
20315,0.25681101
20316,0.253599
20317,0.24678654
20318,0.23818993
20319,0.2377747
20320,0.24619986
20321,0.25620022
20322,0.27257905
20323,0.29857248
20324,0.32081544
20325,0.32095206
20326,0.29736162
20327,0.30517598
20328,0.31759539
20329,0.32299607
20330,0.33056934
20331,0.34653562
20332,0.35254708
20333,0.3323267
20334,0.3374702
20335,0.35519384
20336,0.37173609
20337,0.38406977
20338,0.40223544
20339,0.41571569
20340,0.40540726
20341,0.40358025
20342,0.40695031
20343,0.40300696
20344,0.38399208
20345,0.37388189
20346,0.37628755
20347,0.37344255
20348,0.37115209
20349,0.37355239
20350,0.38084973
20351,0.39095992
20352,0.40599662
20353,0.42380331
20354,0.42635095
20355,0.42199237
20356,0.42296481
20357,0.42114048
20358,0.41271532
20359,0.41687566
20360,0.42253887
20361,0.41626219
20362,0.39343791
20363,0.36558264
20364,0.37232277
20365,0.40710837
20366,0.42392654
20367,0.42816725
20368,0.43394565
20369,0.44739912
20370,0.44739912
20371,0.45050665
20372,0.45141212
20373,0.4541446
20374,0.45684226
20375,0.45649668
20376,0.46323681
20377,0.45692531
20378,0.44363525
20379,0.4363781
20380,0.43736125
20381,0.44379867
20382,0.45578677
20383,0.48106225
20384,0.49107332
20385,0.4860852
20386,0.48397154
20387,0.49535154
20388,0.50970244
20389,0.51138747
20390,0.53651829
20391,0.5548688
20392,0.54778845
20393,0.52164768
20394,0.50232473
20395,0.49052951
20396,0.48336343
20397,0.48028805
20398,0.48130335
20399,0.49277443
20400,0.52230669
20401,0.56611752
20402,0.58075507
20403,0.5825419
20404,0.58867927
20405,0.59588017
20406,0.59052236
20407,0.56380295
20408,0.56717301
20409,0.58844353
20410,0.61688548
20411,0.64134389
20412,0.65076828
20413,0.63655936
20414,0.60959885
20415,0.59282086
20416,0.5912537
20417,0.60280247
20418,0.6272207
20419,0.66479503
20420,0.69175555
20421,0.70798972
20422,0.7267876
20423,0.742561
20424,0.74754109
20425,0.73837655
20426,0.72489629
20427,0.72429622
20428,0.70754502
20429,0.68177126
20430,0.66474681
20431,0.67194236
20432,0.70230776
20433,0.75454375
20434,0.80131477
20435,0.83322858
20436,0.84090633
20437,0.82622056
20438,0.80800668
20439,0.79621146
20440,0.79019195
20441,0.79748394
20442,0.80695923
20443,0.81633004
20444,0.83923737
20445,0.8881033
20446,0.91110171
20447,0.90851924
20448,0.90111742
20449,0.90721997
20450,0.93296694
20451,0.96161248
20452,0.97746357
20453,0.98112832
20454,0.98112832
20455,0.98112832
20456,0.98551636
20457,1.0091068
20458,1.0444362
20459,1.0743998
20460,1.1040794
20461,1.1208708
20462,1.1187946
20463,1.1163997
20464,1.1366201
20465,1.1568405
20466,1.1781726
20467,1.2024488
20468,1.2284717
20469,1.2508835
20470,1.2609936
20471,1.2801693
20472,1.2980108
20473,1.3148611
20474,1.3328044
20475,1.3539249
20476,1.3808854
20477,1.3887828
20478,1.3929887
20479,1.3944675
20480,1.3907224
20481,1.3830339
20482,1.386404
20483,1.4081031
20484,1.4273189
20485,1.4397142
20486,1.4530525
20487,1.4721316
20488,1.4880631
20489,1.5251338
20490,1.557937
20491,1.5481135
20492,1.5137592
20493,1.4908893
20494,1.5082406
20495,1.5503664
20496,1.5939924
20497,1.6189437
20498,1.6186491
20499,1.6007272
20500,1.5871505
20501,1.6191661
20502,1.6543374
20503,1.6696206
20504,1.6761759
20505,1.6750963
20506,1.6612571
20507,1.6376666
20508,1.6339429
20509,1.6345752
20510,1.6261339
20511,1.612351
20512,1.6020345
20513,1.5966901
20514,1.5815248
20515,1.5790655
20516,1.5845171
20517,1.5775654
20518,1.5478161
20519,1.5083344
20520,1.5015943
20521,1.4903857
20522,1.4727505
20523,1.4466043
20524,1.4198394
20525,1.4065065
20526,1.4065065
20527,1.3971035
20528,1.3595881
20529,1.3234979
20530,1.3037704
20531,1.2959052
20532,1.2824249
20533,1.2557859
20534,1.2301487
20535,1.2028694
20536,1.1680999
20537,1.1224942
20538,1.0701457
20539,1.0128546
20540,0.95836565
20541,0.92171821
20542,0.90612966
20543,0.89527473
20544,0.85808883
20545,0.8193331
20546,0.76283229
20547,0.68765414
20548,0.60341593
20549,0.52107975
20550,0.44848139
20551,0.38782024
20552,0.39564265
20553,0.42270764
20554,0.43005856
20555,0.40592161
20556,0.36156964
20557,0.31438874
20558,0.23289106
20559,0.16607646
20560,0.12355418
20561,0.094908636
20562,0.068700896
20563,0.051823787
20564,0.033288435
20565,0.00084955974
20566,-0.035604996
20567,-0.065201552
20568,-0.087551666
20569,-0.11713751
20570,-0.16094834
20571,-0.19741897
20572,-0.21675263
20573,-0.22607255
20574,-0.23482721
20575,-0.25012913
20576,-0.2804597
20577,-0.34015913
20578,-0.38169289
20579,-0.39914329
20580,-0.40948922
20581,-0.4317804
20582,-0.44694569
20583,-0.4734749
20584,-0.50173736
20585,-0.49998803
20586,-0.47639758
20587,-0.4605706
20588,-0.47583233
20589,-0.50110781
20590,-0.52362402
20591,-0.5434131
20592,-0.55679156
20593,-0.56228599
20594,-0.56490864
20595,-0.583444
20596,-0.57720482
20597,-0.55460021
20598,-0.53654171
20599,-0.53325201
20600,-0.53865001
20601,-0.54707517
20602,-0.56931544
20603,-0.61353615
20604,-0.64793063
20605,-0.65904809
20606,-0.65343578
20607,-0.63490043
20608,-0.61797778
20609,-0.61403978
20610,-0.62470719
20611,-0.64389084
20612,-0.66411122
20613,-0.68436375
20614,-0.71469433
20615,-0.72586001
20616,-0.72317307
20617,-0.71184397
20618,-0.69506062
20619,-0.67298912
20620,-0.64771363
20621,-0.64847712
20622,-0.66253334
20623,-0.67624667
20624,-0.68563623
20625,-0.69550264
20626,-0.68707748
20627,-0.67255513
20628,-0.66580965
20629,-0.66243958
20630,-0.65459039
20631,-0.64155483
20632,-0.65166502
20633,-0.65536727
20634,-0.64337113
20635,-0.63802939
20636,-0.6369364
20637,-0.62882735
20638,-0.62208722
20639,-0.62710481
20640,-0.62808529
20641,-0.61875466
20642,-0.61145732
20643,-0.61679638
20644,-0.62757898
20645,-0.61578375
20646,-0.61260389
20647,-0.60423231
20648,-0.58530048
20649,-0.56305484
20650,-0.55564499
20651,-0.57586537
20652,-0.61576232
20653,-0.64477487
20654,-0.65530566
20655,-0.64703051
20656,-0.62398656
20657,-0.59365599
20658,-0.58878573
