237,1.4707865
238,1.4806946
239,1.4912052
240,1.5053596
241,1.5170321
242,1.5292212
243,1.5458813
244,1.569542
245,1.5886504
246,1.6042944
247,1.6238332
248,1.6443594
249,1.65772
250,1.6669203
251,1.6825332
252,1.697106
253,1.7055675
254,1.7041521
255,1.7149592
256,1.7233346
257,1.7304118
258,1.740388
259,1.7651582
260,1.7829325
261,1.7887102
262,1.7880024
263,1.7878781
264,1.7928322
265,1.7894848
266,1.7930414
267,1.8018615
268,1.807962
269,1.807962
270,1.8173106
271,1.8282552
272,1.8324034
273,1.8189568
274,1.8048156
275,1.7931956
276,1.7793879
277,1.7647194
278,1.763304
279,1.7671008
280,1.754185
281,1.7314172
282,1.7075317
283,1.6848847
284,1.6561527
285,1.6268493
286,1.6006303
287,1.5792887
288,1.5460259
289,1.5121977
290,1.4846492
291,1.4602389
292,1.4290777
293,1.3915686
294,1.3519698
295,1.3096215
296,1.2662115
297,1.227287
298,1.1903636
299,1.1396601
300,1.0808764
301,1.0224047
302,0.97781842
303,0.9363523
304,0.88875939
305,0.84206907
306,0.80352349
307,0.75398316
308,0.69572784
309,0.64658441
310,0.60706691
311,0.56914537
312,0.51535872
313,0.47017947
314,0.42666551
315,0.3781772
316,0.31660565
317,0.26732115
318,0.22492256
319,0.18252518
320,0.13747982
321,0.097139835
322,0.060637315
323,0.018669101
324,-0.023982923
325,-0.061817198
326,-0.096495428
327,-0.143701
328,-0.1834289
329,-0.21089725
330,-0.22824593
331,-0.26717047
332,-0.30498801
333,-0.33591246
334,-0.3619295
335,-0.3916537
336,-0.42347236
337,-0.44664179
338,-0.47194514
339,-0.50284687
340,-0.52974019
341,-0.54287603
342,-0.56706042
343,-0.59805181
344,-0.62713763
345,-0.63775341
346,-0.65693834
347,-0.67788658
348,-0.69178035
349,-0.69156277
350,-0.69793224
351,-0.71454451
352,-0.73174615
353,-0.74673497
354,-0.7601637
355,-0.7714872
356,-0.77755063
357,-0.78484181
358,-0.79666263
359,-0.81294017
360,-0.81982847
361,-0.82474903
362,-0.8313576
363,-0.83911381
364,-0.8348675
365,-0.83187643
366,-0.83388482
367,-0.83732539
368,-0.83816222
369,-0.84028538
370,-0.8476698
371,-0.85020898
372,-0.84662137
373,-0.84010366
374,-0.85142717
375,-0.85895983
376,-0.86072913
377,-0.86088932
378,-0.87079739
379,-0.87658825
380,-0.87128275
381,-0.86665867
382,-0.86853556
383,-0.86924328
384,-0.86158987
385,-0.86402863
386,-0.87225347
387,-0.87763548
388,-0.86418882
389,-0.86214457
390,-0.86338188
391,-0.86033582
392,-0.84740441
393,-0.85660475
394,-0.86469092
395,-0.86656542
396,-0.86357196
397,-0.86215652
398,-0.86214457
399,-0.85700404
400,-0.85286412
401,-0.85395918
402,-0.8624518
403,-0.85777034
404,-0.8525796
405,-0.84932553
406,-0.84727888
407,-0.8366631
408,-0.82912565
409,-0.83488782
410,-0.84183351
411,-0.83517713
412,-0.83376169
413,-0.84093571
414,-0.8459017
415,-0.84692263
416,-0.84696089
417,-0.84979176
418,-0.84256036
419,-0.833996
420,-0.83009398
421,-0.83504802
422,-0.83393384
423,-0.82619316
424,-0.81886492
425,-0.81536697
426,-0.80828978
427,-0.80247501
428,-0.80878829
429,-0.81788583
430,-0.81793843
431,-0.80519949
432,-0.80010678
433,-0.8009735
434,-0.80160232
435,-0.79409356
436,-0.79409356
437,-0.79354843
438,-0.79141092
439,-0.78770257
440,-0.78345626
441,-0.77507122
442,-0.7655744
443,-0.76101128
444,-0.76326116
445,-0.76609204
446,-0.75922166
447,-0.75510924
448,-0.75434295
449,-0.75391736
450,-0.73976298
451,-0.7304383
452,-0.72943411
453,-0.73048373
454,-0.72547231
455,-0.73113407
456,-0.73343176
457,-0.7262685
458,-0.71511236
459,-0.71440464
460,-0.71722356
461,-0.70659582
462,-0.69663516
463,-0.69437691
464,-0.69720779
465,-0.69142888
466,-0.68695782
467,-0.68313231
468,-0.67888599
469,-0.67463968
470,-0.66605859
471,-0.66548954
472,-0.6650783
473,-0.65440633
474,-0.64308283
475,-0.64213123
476,-0.64510078
477,-0.64814206
478,-0.64822096
479,-0.65246728
480,-0.64924907
481,-0.63909593
482,-0.62833669
483,-0.63187528
484,-0.63338038
485,-0.63283525
486,-0.63172226
487,-0.62940783
488,-0.61879204
489,-0.59548035
490,-0.58322917
491,-0.57983164
492,-0.57898046
493,-0.5768573
494,-0.58124349
495,-0.58448082
496,-0.58373246
497,-0.57827155
498,-0.57756383
499,-0.57905099
500,-0.5750366
501,-0.56720865
502,-0.56579322
503,-0.56923139
504,-0.56316198
505,-0.55388991
506,-0.54748218
507,-0.55031306
508,-0.54013721
509,-0.53297753
510,-0.53517242
511,-0.5462628
512,-0.54060105
513,-0.5367612
514,-0.54035598
515,-0.54421018
516,-0.53815033
517,-0.52611911
518,-0.52311609
519,-0.52127865
520,-0.51901443
521,-0.51831268
522,-0.52114356
523,-0.52032586
524,-0.51486734
525,-0.50843809
526,-0.51268441
527,-0.5116037
528,-0.50636275
529,-0.50190006
530,-0.50006142
531,-0.4915688
532,-0.48307617
533,-0.48372172
534,-0.48860642
535,-0.4897732
536,-0.48057285
537,-0.47833015
538,-0.4768382
539,-0.47389734
540,-0.46914415
541,-0.47268274
542,-0.4735375
543,-0.4658578
544,-0.45238603
545,-0.44601656
546,-0.43692141
547,-0.41340291
548,-0.39010556
549,-0.37642698
550,-0.36864207
551,-0.34362086
552,-0.32303723
553,-0.30710399
554,-0.2923471
555,-0.27253096
556,-0.25211949
557,-0.23974875
558,-0.23117961
559,-0.21805573
560,-0.21168626
561,-0.21415371
562,-0.2085338
563,-0.19402556
564,-0.18270206
565,-0.18252991
566,-0.17692793
567,-0.16914302
568,-0.16390208
569,-0.16956383
570,-0.16410889
571,-0.15913812
572,-0.1579558
573,-0.16067669
574,-0.15784582
575,-0.14585166
576,-0.13917614
577,-0.13540443
578,-0.1282316
579,-0.11973898
580,-0.11692484
581,-0.11208796
582,-0.10122352
583,-0.082196397
584,-0.075119207
585,-0.064368333
586,-0.051325742
587,-0.042999284
588,-0.056445945
589,-0.065875823
590,-0.060622922
591,-0.05359116
592,-0.054229542
593,-0.058475856
594,-0.060842889
595,-0.075689446
596,-0.097332258
597,-0.11588119
598,-0.12154294
599,-0.13595554
600,-0.15579439
601,-0.17199303
602,-0.17288365
603,-0.17996084
604,-0.19730474
605,-0.21077531
606,-0.21533005
607,-0.21391462
608,-0.20701914
609,-0.19049294
610,-0.17182686
611,-0.15615901
612,-0.14342007
613,-0.11784176
614,-0.091857
615,-0.067712067
616,-0.044352558
617,-0.0096743274
618,0.021410317
619,0.044439875
620,0.061909297
621,0.078643504
622,0.090674727
623,0.091588067
624,0.09020132
625,0.088229988
626,0.082568236
627,0.057991738
628,0.036811573
629,0.018621282
630,0.00041903659
631,-0.025766566
632,-0.056554733
633,-0.096151133
634,-0.14680086
635,-0.20615362
636,-0.25569395
637,-0.27942644
638,-0.30137649
639,-0.32449212
640,-0.34657367
641,-0.36143577
642,-0.38258366
643,-0.40868438
644,-0.43260337
645,-0.44325263
646,-0.45669929
647,-0.46539037
648,-0.46463124
649,-0.45481881
650,-0.44278759
651,-0.43815992
652,-0.42857463
653,-0.41922246
654,-0.41400064
655,-0.41116977
656,-0.40707886
657,-0.40327488
658,-0.4027919
659,-0.40620617
660,-0.39488267
661,-0.38297219
662,-0.37972529
663,-0.3803015
664,-0.37431458
665,-0.37926862
666,-0.39020598
667,-0.39546367
668,-0.39418332
669,-0.39559875
670,-0.40596588
671,-0.41507896
672,-0.41793374
673,-0.4155703
674,-0.42193977
675,-0.41862592
676,-0.41300601
677,-0.41068919
678,-0.41369819
679,-0.40732872
680,-0.40156176
681,-0.40046313
682,-0.40099631
683,-0.39773147
684,-0.38711569
685,-0.38265419
686,-0.37907973
687,-0.37317649
688,-0.36256071
689,-0.36461931
690,-0.36777536
691,-0.3673689
692,-0.36312019
693,-0.36170475
694,-0.3629337
695,-0.35914166
696,-0.3562008
697,-0.3588141
698,-0.36447585
699,-0.35839449
700,-0.35792587
701,-0.36387095
702,-0.37208144
703,-0.36854285
704,-0.36557927
705,-0.36662173
706,-0.3656773
707,-0.3517142
708,-0.34888332
709,-0.35030832
710,-0.34694188
711,-0.33859988
712,-0.335769
713,-0.34444095
714,-0.3433734
715,-0.33741039
716,-0.33240375
717,-0.33452691
718,-0.32841327
719,-0.31598515
720,-0.30015711
721,-0.28260998
722,-0.2535935
723,-0.21099408
724,-0.16005983
725,-0.097541466
726,-0.017452063
727,0.083044033
728,0.18792034
729,0.3059528
730,0.43598182
731,0.56761755
732,0.67918013
733,0.79281445
734,0.90778173
735,1.0248184
736,1.1493769
737,1.318077
738,1.5170632
739,1.7432273
740,1.9954717
741,2.2856365
742,2.6048943
743,2.9039247
744,3.155141
745,3.3400374
746,3.4730885
747,3.583054
748,3.7051068
749,3.8474288
750,4.0017116
751,3.8405373
752,3.8070775
753,3.726538
754,3.6145434
755,3.4688
756,3.2754132
757,3.0302692
758,2.7426015
759,2.4499086
760,2.1616762
761,1.8697315
762,1.5289881
763,1.1515934
764,0.71935446
765,0.27572868
766,-0.13226502
767,-0.47300844
768,-0.83339371
769,-1.2277866
770,-1.6216924
771,-1.9818594
772,-2.2815383
773,-2.4904912
774,-2.6347812
775,-2.7572424
776,-2.8824204
777,-3.0167466
778,-3.1062003
779,-3.13505
780,-3.1340296
781,-3.0960475
782,-3.0085771
783,-2.8672267
784,-2.6995588
785,-2.508053
786,-2.3004692
787,-2.0865496
788,-1.8769139
789,-1.6679486
790,-1.4676782
791,-1.2854263
792,-1.1218432
793,-0.97035457
794,-0.83514977
795,-0.73821284
796,-0.65249403
797,-0.56850317
798,-0.48639662
799,-0.41947707
800,-0.35495145
801,-0.29646687
802,-0.24561967
803,-0.20397691
804,-0.17529711
805,-0.14918672
806,-0.13482094
807,-0.13430121
808,-0.14222995
809,-0.14501198
810,-0.15798618
811,-0.17359279
812,-0.19108146
813,-0.2088975
814,-0.22566395
815,-0.24751523
816,-0.24940404
817,-0.24899793
818,-0.25018252
819,-0.24958854
820,-0.23183437
821,-0.21837982
822,-0.20495113
823,-0.18746246
824,-0.16519832
825,-0.14402989
826,-0.13207491
827,-0.10900416
828,-0.082705905
829,-0.062627565
830,-0.056782258
831,-0.037662387
832,-0.019084748
833,-0.0098274277
834,-0.007110642
835,-0.0032025206
836,-0.001153963
837,-0.0073108855
838,-0.012264097
839,-0.011945733
840,-0.0078306184
841,-0.014659144
842,-0.02022771
843,-0.014404902
844,-0.0093785674
845,-0.0093166945
846,-0.0018053166
847,0.0070537669
848,0.012846201
849,0.018689259
850,0.028242445
851,0.044072924
852,0.049535744
853,0.052208656
854,0.061823715
855,0.072553612
856,0.074812537
857,0.073446832
858,0.0805071
859,0.085606557
860,0.088456089
861,0.09222134
862,0.10382983
863,0.10639812
864,0.10698873
865,0.11416599
866,0.1276903
867,0.13645263
868,0.13372122
869,0.1437064
870,0.15255198
871,0.15838379
872,0.16672989
873,0.17697268
874,0.19352651
875,0.20548486
876,0.21571303
877,0.22974806
878,0.24613653
879,0.24832008
880,0.25724441
881,0.27021861
882,0.28070214
883,0.28138499
884,0.28603671
885,0.29483055
886,0.29994351
887,0.30285941
888,0.31383005
889,0.32612139
890,0.32804621
891,0.3319937
892,0.34221849
893,0.35606566
894,0.3526514
895,0.35513194
896,0.36198409
897,0.37032119
898,0.3769506
899,0.37899915
900,0.38611454
901,0.39220509
902,0.39735405
903,0.40521642
904,0.42365343
905,0.42583699
906,0.42892051
907,0.43770085
908,0.44898198
909,0.45406231
910,0.4526966
911,0.46480346
912,0.47862138
913,0.4870001
914,0.48806769
915,0.49694477
916,0.5046114
917,0.51212277
918,0.52163434
919,0.53367369
920,0.54459933
921,0.54578842
922,0.55576909
923,0.56975575
924,0.58154761
925,0.5857966
926,0.6001365
927,0.61660934
928,0.62546392
929,0.62858119
930,0.634422
931,0.64466479
932,0.65202205
933,0.66010266
934,0.6715559
935,0.68608705
936,0.69359843
937,0.70483568
938,0.71690541
939,0.72648335
940,0.73447171
941,0.74949446
942,0.76850634
943,0.77701893
944,0.78663399
945,0.80283008
946,0.82345516
947,0.83028368
948,0.84315101
949,0.86021557
950,0.87795849
951,0.89270225
952,0.9049936
953,0.93032776
954,0.95157831
955,0.96632545
956,0.97884067
957,1.0027405
958,1.0177261
959,1.033974
960,1.0570728
961,1.0844409
962,1.102878
963,1.114509
964,1.1302843
965,1.1488001
966,1.1663877
967,1.1794283
968,1.204011
969,1.2229464
970,1.2378656
971,1.254028
972,1.2757083
973,1.2961939
974,1.3105934
975,1.328739
976,1.3480681
977,1.3640111
978,1.3722054
979,1.3869244
980,1.4053963
981,1.4192052
982,1.429142
983,1.4463348
984,1.4695518
985,1.4820366
986,1.4949883
987,1.510911
988,1.5268979
989,1.5385064
990,1.5501149
991,1.5667722
992,1.5803111
993,1.5844341
994,1.5926283
995,1.6089392
996,1.6204352
997,1.6277879
998,1.6344117
999,1.6453374
1000,1.6542583
1001,1.659576
1002,1.6682067
1003,1.6775901
1004,1.6776193
1005,1.6783022
1006,1.6933463
1007,1.7055015
1008,1.7106842
1009,1.7118789
1010,1.7173417
1011,1.7204196
1012,1.7166038
1013,1.713797
1014,1.7171921
1015,1.7171921
1016,1.7082307
1017,1.7082779
1018,1.7091689
1019,1.7046679
1020,1.6944397
1021,1.693074
1022,1.6843691
1023,1.6697986
1024,1.6536823
1025,1.641301
1026,1.6276439
1027,1.5980799
1028,1.574287
1029,1.5572786
1030,1.5397067
1031,1.5096612
1032,1.4875714
1033,1.4650463
1034,1.4365645
1035,1.4013216
1036,1.367179
1037,1.3356598
1038,1.2948225
1039,1.2517826
1040,1.2118947
1041,1.1766305
1042,1.1240509
1043,1.0736312
1044,1.0313877
1045,0.99100714
1046,0.942267
1047,0.89788158
1048,0.85758316
1049,0.81161604
1050,0.75991725
1051,0.70769534
1052,0.66877274
1053,0.61729556
1054,0.56331196
1055,0.51608152
1056,0.47561435
1057,0.42713182
1058,0.3813357
1059,0.3427506
1060,0.30198194
1061,0.25556709
1062,0.20679544
1063,0.17948134
1064,0.13827395
1065,0.089928665
1066,0.044620781
1067,0.010401657
1068,-0.024423822
1069,-0.06704417
1070,-0.099310358
1071,-0.12805991
1072,-0.16324425
1073,-0.20967823
1074,-0.2438861
1075,-0.27782961
1076,-0.31715607
1077,-0.357297
1078,-0.38184819
1079,-0.40165091
1080,-0.42884014
1081,-0.45305272
1082,-0.4734798
1083,-0.49625017
1084,-0.53107565
1085,-0.5607578
1086,-0.58573198
1087,-0.60826611
1088,-0.63006227
1089,-0.64713358
1090,-0.65374387
1091,-0.67059694
1092,-0.69106001
1093,-0.70650013
1094,-0.7126458
1095,-0.72010993
1096,-0.73011873
1097,-0.73832646
1098,-0.74576921
1099,-0.75864216
1100,-0.7682021
1101,-0.77069839
1102,-0.77329931
1103,-0.77806803
1104,-0.78376484
1105,-0.78513054
1106,-0.79765363
1107,-0.81455845
1108,-0.82523097
1109,-0.82429725
1110,-0.82566296
1111,-0.82955308
1112,-0.82846524
1113,-0.82660905
1114,-0.82949458
1115,-0.84246878
1116,-0.83924351
1117,-0.83840542
1118,-0.84302676
1119,-0.84838046
1120,-0.84543418
1121,-0.850897
1122,-0.8630691
1123,-0.86514466
1124,-0.85947822
1125,-0.85661519
1126,-0.86822368
1127,-0.8731994
1128,-0.87375063
1129,-0.87578681
1130,-0.88051166
1131,-0.87573169
1132,-0.86642374
1133,-0.86758021
1134,-0.86944202
1135,-0.86672298
1136,-0.86198239
1137,-0.86061668
1138,-0.85287919
1139,-0.84109183
1140,-0.83377957
1141,-0.84102208
1142,-0.85331342
1143,-0.85985621
1144,-0.86905503
1145,-0.87606693
1146,-0.87347164
1147,-0.85913173
1148,-0.85778515
1149,-0.85824414
1150,-0.85383991
1151,-0.84626216
1152,-0.85172498
1153,-0.85254958
1154,-0.8426724
1155,-0.83622074
1156,-0.83782043
1157,-0.84113795
1158,-0.82270093
1159,-0.81355836
1160,-0.81446958
1161,-0.81948016
1162,-0.82077837
1163,-0.82146122
1164,-0.82686892
1165,-0.82224307
1166,-0.81185966
1167,-0.80508401
1168,-0.81259539
1169,-0.80868614
1170,-0.80390618
1171,-0.80353606
1172,-0.80660834
1173,-0.80387693
1174,-0.80046716
1175,-0.79809012
1176,-0.79352952
1177,-0.78590452
1178,-0.77728955
1179,-0.78411808
1180,-0.77857201
1181,-0.77198873
1182,-0.77017079
1183,-0.77378529
1184,-0.76900532
1185,-0.76301265
1186,-0.76713901
1187,-0.77354342
1188,-0.77317669
1189,-0.76225105
1190,-0.76237929
1191,-0.75570489
1192,-0.74118386
1193,-0.72377506
1194,-0.71362227
1195,-0.7088423
1196,-0.6981844
1197,-0.69750605
1198,-0.70681287
1199,-0.71534684
1200,-0.7044212
1201,-0.69696494
1202,-0.68971793
1203,-0.6824653
1204,-0.67712172
1205,-0.68053598
1206,-0.68457235
1207,-0.67572339
1208,-0.66463463
1209,-0.66063201
1210,-0.66472913
1211,-0.66150049
1212,-0.66466726
1213,-0.67082305
1214,-0.67466368
1215,-0.67070156
1216,-0.67001871
1217,-0.67868767
1218,-0.68492897
1219,-0.68742976
1220,-0.68891133
1221,-0.68549707
1222,-0.6642634
1223,-0.64470591
1224,-0.6397122
1225,-0.65085046
1226,-0.65289902
1227,-0.66005041
1228,-0.66660557
1229,-0.66702068
1230,-0.65865433
1231,-0.64294872
1232,-0.64633149
1233,-0.64191601
1234,-0.63110286
1235,-0.62223028
1236,-0.62585716
1237,-0.6224429
1238,-0.61733106
1239,-0.61349269
1240,-0.60706578
1241,-0.59365847
1242,-0.57727001
1243,-0.57917344
1244,-0.58462052
1245,-0.58496138
1246,-0.57953793
1247,-0.5829522
1248,-0.60270655
1249,-0.61084565
1250,-0.6139258
1251,-0.61578537
1252,-0.61470765
1253,-0.59558778
1254,-0.58023203
1255,-0.56967201
1256,-0.56194239
1257,-0.55439164
1258,-0.55370878
1259,-0.56058681
1260,-0.55992195
1261,-0.55351416
1262,-0.54760698
1263,-0.54692413
1264,-0.54436484
1265,-0.53930476
1266,-0.53407705
1267,-0.52924871
1268,-0.52173733
1269,-0.52158884
1270,-0.52464649
1271,-0.52419538
1272,-0.51979565
1273,-0.51686737
1274,-0.52437875
1275,-0.53189013
1276,-0.53231424
1277,-0.52636431
1278,-0.51690787
1279,-0.49710515
1280,-0.48447069
1281,-0.4894914
1282,-0.50355343
1283,-0.51602927
1284,-0.5228578
1285,-0.5425109
1286,-0.54951492
1287,-0.54766323
1288,-0.54430634
1289,-0.54770936
1290,-0.54770936
1291,-0.54140506
1292,-0.52992032
1293,-0.51702149
1294,-0.50723094
1295,-0.49425674
1296,-0.49779025
1297,-0.50298083
1298,-0.50133388
1299,-0.4892754
1300,-0.47425265
1301,-0.45739058
1302,-0.43125206
1303,-0.40551516
1304,-0.38840335
1305,-0.37952626
1306,-0.35882357
1307,-0.34163301
1308,-0.32862731
1309,-0.31518513
1310,-0.292633
1311,-0.26941601
1312,-0.25269231
1313,-0.24072046
1314,-0.2309389
1315,-0.22150046
1316,-0.22013476
1317,-0.21759909
1318,-0.21401721
1319,-0.20753067
1320,-0.19453848
1321,-0.16654152
1322,-0.15615249
1323,-0.16369424
1324,-0.17624208
1325,-0.18280961
1326,-0.1787125
1327,-0.16586992
1328,-0.14673992
1329,-0.13016359
1330,-0.1223226
1331,-0.12512938
1332,-0.1162523
1333,-0.10236351
1334,-0.092106095
1335,-0.081242328
1336,-0.062727687
1337,-0.043607816
1338,-0.045513503
1339,-0.060436138
1340,-0.080359232
1341,-0.097778159
1342,-0.10733809
1343,-0.10207214
1344,-0.098835624
1345,-0.10589027
1346,-0.1223001
1347,-0.13652188
1348,-0.13652188
1349,-0.13757935
1350,-0.13599315
1351,-0.13440695
1352,-0.13979103
1353,-0.16164231
1354,-0.17948535
1355,-0.19201518
1356,-0.19803149
1357,-0.19737788
1358,-0.19259791
1359,-0.16685764
1360,-0.13612027
1361,-0.1072931
1362,-0.079965495
1363,-0.041725753
1364,-0.0048067178
1365,0.013044195
1366,0.026696746
1367,0.041455135
1368,0.051612426
1369,0.059123804
1370,0.079702752
1371,0.10013995
1372,0.11046936
1373,0.10523266
1374,0.095672726
1375,0.08081759
1376,0.061683094
1377,0.039439201
1378,0.014011663
1379,-0.019448111
1380,-0.054172344
1381,-0.075295774
1382,-0.092820447
1383,-0.12049679
1384,-0.17307643
1385,-0.22227556
1386,-0.26059743
1387,-0.29542291
1388,-0.32965778
1389,-0.36202634
1390,-0.38729188
1391,-0.40527442
1392,-0.41885947
1393,-0.42926425
1394,-0.43778247
1395,-0.44870811
1396,-0.44936397
1397,-0.44734803
1398,-0.45116278
1399,-0.46101521
1400,-0.45691809
1401,-0.4398614
1402,-0.42454841
1403,-0.41546433
1404,-0.40985639
1405,-0.39771804
1406,-0.39703519
1407,-0.39901287
1408,-0.39094576
1409,-0.37706372
1410,-0.37150415
1411,-0.38106409
1412,-0.38140833
1413,-0.38129133
1414,-0.38479559
1415,-0.39269958
1416,-0.39884525
1417,-0.40623064
1418,-0.41880322
1419,-0.42781867
1420,-0.42876252
1421,-0.42807967
1422,-0.43801646
1423,-0.43918755
1424,-0.43335237
1425,-0.42674434
1426,-0.42766455
1427,-0.41673891
1428,-0.40636113
1429,-0.41164283
1430,-0.42711557
1431,-0.4384462
1432,-0.44117761
1433,-0.44509248
1434,-0.44098187
1435,-0.43183254
1436,-0.42452253
1437,-0.42861965
1438,-0.42636072
1439,-0.41506384
1440,-0.4066795
1441,-0.40787308
1442,-0.41538446
1443,-0.40930628
1444,-0.40939741
1445,-0.40640613
1446,-0.39428915
1447,-0.37257062
1448,-0.37461918
1449,-0.38681265
1450,-0.39549849
1451,-0.40076669
1452,-0.40615301
1453,-0.40615301
1454,-0.39704081
1455,-0.38858897
1456,-0.38424548
1457,-0.38116758
1458,-0.36477912
1459,-0.35164743
1460,-0.34948863
1461,-0.34921414
1462,-0.34768756
1463,-0.34988461
1464,-0.3601274
1465,-0.35912506
1466,-0.35728237
1467,-0.35965829
1468,-0.36548223
1469,-0.35250803
1470,-0.31867702
1471,-0.28447702
1472,-0.24614615
1473,-0.19445973
1474,-0.12412592
1475,-0.051922418
1476,0.040389795
1477,0.14942458
1478,0.26784606
1479,0.38734525
1480,0.50484314
1481,0.61366868
1482,0.70943003
1483,0.79866322
1484,0.89794233
1485,1.0351957
1486,1.1950496
1487,1.3880955
1488,1.6178185
1489,1.8806121
1490,2.1598988
1491,2.4677506
1492,2.772413
1493,3.032077
1494,3.2193035
1495,3.3469969
1496,3.4651056
1497,3.5930994
1498,3.7361159
1499,3.8823375
1500,3.9997881
1501,3.9839993
1502,3.9687866
1503,3.9120207
1504,3.816446
1505,3.6874672
1506,3.5333555
1507,3.3341144
1508,3.0956654
1509,2.8398917
1510,2.5886694
1511,2.3538639
1512,2.0727206
1513,1.7313317
1514,1.3314953
1515,0.886237
1516,0.45565
1517,0.087389319
1518,-0.25198844
1519,-0.58723622
1520,-0.94242088
1521,-1.2957054
1522,-1.588826
1523,-1.8267514
1524,-2.0169613
1525,-2.1565217
1526,-2.2978277
1527,-2.4510762
1528,-2.602113
1529,-2.7284651
1530,-2.7774105
1531,-2.8003731
1532,-2.7883957
1533,-2.7327633
1534,-2.6249512
1535,-2.4757518
1536,-2.3119093
1537,-2.1338719
1538,-1.9457326
1539,-1.7592111
1540,-1.584797
1541,-1.415348
1542,-1.2519897
1543,-1.0982692
1544,-0.96995293
1545,-0.85437414
1546,-0.75178617
1547,-0.6656867
1548,-0.59965865
1549,-0.5374848
1550,-0.48585786
1551,-0.43757391
1552,-0.38389767
1553,-0.31114104
1554,-0.2478181
1555,-0.20616409
1556,-0.17414332
1557,-0.14050935
1558,-0.099501066
1559,-0.080431877
