11750,-0.57035026
11751,-0.59810879
11752,-0.60073231
11753,-0.58483251
11754,-0.56401362
11755,-0.54652701
11756,-0.53969317
11757,-0.54526815
11758,-0.54641065
11759,-0.56722954
11760,-0.58171179
11761,-0.57953258
11762,-0.55948593
11763,-0.54188296
11764,-0.53974606
11765,-0.54526815
11766,-0.5461356
11767,-0.56001486
11768,-0.57389413
11769,-0.57155623
11770,-0.5778823
11771,-0.59863772
11772,-0.62394199
11773,-0.64476088
11774,-0.66266005
11775,-0.64184116
11776,-0.59525254
11777,-0.57942679
11778,-0.56353757
11779,-0.54271868
11780,-0.52691409
11781,-0.52759113
11782,-0.55481014
11783,-0.57562904
11784,-0.58345728
11785,-0.57386239
11786,-0.56451081
11787,-0.56465892
11788,-0.56391841
11789,-0.55003914
11790,-0.5373447
11791,-0.5373447
11792,-0.53079648
11793,-0.52385685
11794,-0.52607837
11795,-0.53301801
11796,-0.5373447
11797,-0.53897382
11798,-0.54333224
11799,-0.52251335
11800,-0.52149779
11801,-0.52149779
11802,-0.51686432
11803,-0.50262538
11804,-0.48713815
11805,-0.47683449
11806,-0.45252463
11807,-0.39700757
11808,-0.30822049
11809,-0.26336677
11810,-0.25210045
11811,-0.24099281
11812,-0.21745519
11813,-0.19316648
11814,-0.18229157
11815,-0.19617083
11816,-0.19663629
11817,-0.16229781
11818,-0.12066002
11819,-0.094043996
11820,-0.077393112
11821,-0.056574218
11822,-0.037363286
11823,-0.030423655
11824,-0.057282991
11825,-0.079265543
11826,-0.10008444
11827,-0.13232834
11828,-0.15701904
11829,-0.15149695
11830,-0.12982118
11831,-0.10206266
11832,-0.094742191
11833,-0.087802559
11834,-0.046947595
11835,0.00084700177
11836,0.016588117
11837,-0.00044360043
11838,-0.0028343881
11839,0.024924138
11840,0.052682664
11841,0.11573176
11842,0.18023013
11843,0.22703033
11844,0.23535577
11845,0.19591835
11846,0.13326067
11847,0.11244178
11848,0.098541357
11849,0.11433537
11850,0.13020343
11851,0.13614866
11852,0.15106464
11853,0.18776217
11854,0.22127551
11855,0.20739625
11856,0.19351698
11857,0.21556301
11858,0.22831035
11859,0.21515044
11860,0.17828365
11861,0.13586303
11862,0.11130986
11863,0.10428559
11864,0.090406332
11865,0.088607952
11866,0.08355133
11867,0.0806845
11868,0.068328571
11869,0.038464882
11870,0.0082520964
11871,0.0017250344
11872,0.015604297
11873,-0.0070764495
11874,-0.034834976
11875,-0.062593502
11876,-0.087210152
11877,-0.11450321
11878,-0.15966371
11879,-0.22173956
11880,-0.27031698
11881,-0.33733309
11882,-0.41189181
11883,-0.47987058
11884,-0.52635342
11885,-0.54526815
11886,-0.5514038
11887,-0.58585864
11888,-0.61361717
11889,-0.59798184
11890,-0.57716295
11891,-0.56480702
11892,-0.56761038
11893,-0.58601733
11894,-0.61377585
11895,-0.64034956
11896,-0.64034956
11897,-0.6153415
11898,-0.58758297
11899,-0.57696195
11900,-0.59016418
11901,-0.61328923
11902,-0.62450266
11903,-0.62205898
11904,-0.57348156
11905,-0.55012377
11906,-0.54526815
11907,-0.54960542
11908,-0.5598985
11909,-0.57614739
11910,-0.59558048
11911,-0.60865576
11912,-0.60865576
11913,-0.58322455
11914,-0.58233594
11915,-0.5848854
11916,-0.5848854
11917,-0.5848854
11918,-0.59207892
11919,-0.6263222
11920,-0.65408072
11921,-0.64978577
11922,-0.61028488
11923,-0.57059357
11924,-0.56356931
11925,-0.57448653
11926,-0.5675469
11927,-0.55959172
11928,-0.53877282
11929,-0.5373447
11930,-0.52638516
11931,-0.53498564
11932,-0.56634093
11933,-0.60797872
11934,-0.64189405
11935,-0.646591
11936,-0.6257721
11937,-0.63101914
11938,-0.62689345
11939,-0.61540497
11940,-0.60152571
11941,-0.60571488
11942,-0.63721827
11943,-0.65435577
11944,-0.63353688
11945,-0.63242611
11946,-0.61566944
11947,-0.60405402
11948,-0.57540688
11949,-0.53209766
11950,-0.50400061
11951,-0.49906036
11952,-0.51293962
11953,-0.5003298
11954,-0.50336589
11955,-0.51961478
11956,-0.54043368
11957,-0.55587859
11958,-0.55600553
11959,-0.53662534
11960,-0.52968571
11961,-0.54944674
11962,-0.5531916
11963,-0.56260665
11964,-0.57276221
11965,-0.57422207
11966,-0.5690385
11967,-0.56749401
11968,-0.55361475
11969,-0.54646354
11970,-0.53377967
11971,-0.52466083
11972,-0.510168
11973,-0.48655633
11974,-0.45337092
11975,-0.39736725
11976,-0.28633315
11977,-0.18207999
11978,-0.089579782
11979,0.019888674
11980,0.13786241
11981,0.25583615
11982,0.37194803
11983,0.48825033
11984,0.64092222
11985,0.75259105
11986,0.86362515
11987,1.0038565
11988,1.1681755
11989,1.3648549
11990,1.6034364
11991,1.8736589
11992,2.1859423
11993,2.491339
11994,2.8084886
11995,3.0637634
11996,3.2416126
11997,3.3774538
11998,3.5171773
11999,3.6728536
12000,3.8047066
12001,4.1936104
12002,4.1303818
12003,3.9781972
12004,3.7225507
12005,3.3825993
12006,2.9952915
12007,2.6118976
12008,2.29647
12009,2.0927334
12010,1.8762252
12011,1.5843675
12012,1.1801142
12013,0.69473265
12014,0.20394112
12015,-0.21524118
12016,-0.52435885
12017,-0.81979434
12018,-1.097623
12019,-1.4041712
12020,-1.691779
12021,-1.9102386
12022,-2.0497709
12023,-2.1265082
12024,-2.1897368
12025,-2.3335841
12026,-2.4830365
12027,-2.5904558
12028,-2.658986
12029,-2.7024394
12030,-2.6963897
12031,-2.5769579
12032,-2.3576743
12033,-2.1551085
12034,-1.9941314
12035,-1.8536234
12036,-1.6949014
12037,-1.507644
12038,-1.3680033
12039,-1.2977493
12040,-1.2455467
12041,-1.1865246
12042,-1.1271231
12043,-1.0818483
12044,-1.0455613
12045,-0.98341681
12046,-0.934239
12047,-0.87211624
12048,-0.80351015
12049,-0.70327892
12050,-0.59340944
12051,-0.50551603
12052,-0.43929512
12053,-0.3549903
12054,-0.2776133
12055,-0.21783234
12056,-0.18531817
12057,-0.17881317
12058,-0.18838636
12059,-0.20098438
12060,-0.20908311
12061,-0.23718472
12062,-0.31559167
12063,-0.39470333
12064,-0.43509939
12065,-0.43713762
12066,-0.42499495
12067,-0.41146455
12068,-0.34823594
12069,-0.29175084
12070,-0.28638421
12071,-0.29340961
12072,-0.27968406
12073,-0.23983008
12074,-0.1944577
12075,-0.16670302
12076,-0.15265222
12077,-0.156913
12078,-0.1539207
12079,-0.15472298
12080,-0.15047305
12081,-0.12939684
12082,-0.11020709
12083,-0.11020709
12084,-0.1167663
12085,-0.1292559
12086,-0.12146074
12087,-0.11020709
12088,-0.10802791
12089,-0.10317084
12090,-0.11019624
12091,-0.13826533
12092,-0.14860828
12093,-0.16045822
12094,-0.16704996
12095,-0.1512428
12096,-0.10755088
12097,-0.062373641
12098,-0.076424445
12099,-0.11597485
12100,-0.1317278
12101,-0.10945901
12102,-0.067306601
12103,-0.037123393
12104,-0.041622686
12105,-0.076749695
12106,-0.05723469
12107,-0.041893728
12108,-0.027842925
12109,-0.0031564436
12110,0.02707013
12111,0.045435918
12112,0.05220112
12113,0.05220112
12114,0.064582306
12115,0.088824279
12116,0.096923006
12117,0.10733101
12118,0.14607913
12119,0.1916792
12120,0.20573
12121,0.16661326
12122,0.11890991
12123,0.10983543
12124,0.12724715
12125,0.14152563
12126,0.14035473
12127,0.13348111
12128,0.14050652
12129,0.15954449
12130,0.16588686
12131,0.1735194
12132,0.18212768
12133,0.17724893
12134,0.154579
12135,0.11242659
12136,0.096120722
12137,0.11426968
12138,0.13809967
12139,0.16235248
12140,0.18212768
12141,0.18212768
12142,0.18212768
12143,0.19596165
12144,0.21583443
12145,0.23218367
12146,0.26802623
12147,0.31661859
12148,0.34597783
12149,0.35196243
12150,0.33791163
12151,0.32386083
12152,0.30981002
12153,0.30802115
12154,0.33000805
12155,0.37216046
12156,0.41190602
12157,0.43298223
12158,0.4338604
12159,0.4169474
12160,0.41858449
12161,0.43608295
12162,0.45245387
12163,0.46199454
12164,0.48339599
12165,0.518523
12166,0.53537095
12167,0.53942574
12168,0.53942574
12169,0.54223373
12170,0.55097212
12171,0.56255102
12172,0.54850021
12173,0.51480431
12174,0.49058402
12175,0.50001627
12176,0.55096127
12177,0.62607236
12178,0.6973997
12179,0.77467912
12180,0.80993623
12181,0.79188485
12182,0.75415584
12183,0.73059689
12184,0.73931359
12185,0.77291193
12186,0.80057987
12187,0.82165607
12188,0.80454792
12189,0.78347171
12190,0.77909168
12191,0.79535418
12192,0.82147176
12193,0.84699305
12194,0.90319627
12195,0.92530243
12196,0.94065423
12197,0.95007565
12198,0.95356666
12199,0.94380916
12200,0.91839629
12201,0.90559228
12202,0.92666848
12203,0.97864344
12204,1.0043382
12205,0.9944506
12206,0.98371735
12207,1.0085665
12208,1.064065
12209,1.1132428
12210,1.1491504
12211,1.1676571
12212,1.186153
12213,1.200529
12214,1.2075544
12215,1.2157399
12216,1.230116
12217,1.2792938
12218,1.3044898
12219,1.3206656
12220,1.3423272
12221,1.365008
12222,1.3742126
12223,1.3677076
12224,1.3677076
12225,1.3935108
12226,1.4323239
12227,1.4787371
12228,1.5152519
12229,1.5321866
12230,1.5421392
12231,1.5702408
12232,1.5914363
12233,1.6125125
12234,1.6383048
12235,1.6627853
12236,1.6737571
12237,1.6681628
12238,1.669171
12239,1.6902472
12240,1.7175899
12241,1.7456915
12242,1.7493343
12243,1.7352835
12244,1.7212327
12245,1.7063905
12246,1.6853143
12247,1.6776818
12248,1.7212978
12249,1.7865646
12250,1.8430714
12251,1.871173
12252,1.8724198
12253,1.8789899
12254,1.8649391
12255,1.8326417
12256,1.8124762
12257,1.8217784
12258,1.8610686
12259,1.9121654
12260,1.9460781
12261,1.9671543
12262,1.9882305
12263,1.9657666
12264,1.9306396
12265,1.8890076
12266,1.8484597
12267,1.8326959
12268,1.8467467
12269,1.9027548
12270,1.9412644
12271,1.9523771
12272,1.9486693
12273,1.9494824
12274,1.9544262
12275,1.9246333
12276,1.8684301
12277,1.8249333
12278,1.7932973
12279,1.7443797
12280,1.6934239
12281,1.6721091
12282,1.6852818
12283,1.6923072
12284,1.6516726
12285,1.6095202
12286,1.5766049
12287,1.5344091
12288,1.4854915
12289,1.4556986
12290,1.4481961
12291,1.4271199
12292,1.3751992
12293,1.3139221
12294,1.2705879
12295,1.2540218
12296,1.2486552
12297,1.2248035
12298,1.1756257
12299,1.1396964
12300,1.0879817
12301,1.02291
12302,0.95265596
12303,0.89137885
12304,0.85037565
12305,0.81519444
12306,0.77304203
12307,0.6770282
12308,0.58142636
12309,0.52045282
12310,0.47722708
12311,0.424233
12312,0.38462838
12313,0.37760298
12314,0.34481777
12315,0.28296605
12316,0.2084621
12317,0.15642209
12318,0.12710621
12319,0.07889331
12320,0.036740899
12321,-0.0054115108
12322,-0.041763628
12323,-0.067480067
12324,-0.092166548
12325,-0.13032922
12326,-0.18369192
12327,-0.22389283
12328,-0.22389283
12329,-0.23014847
12330,-0.25781641
12331,-0.29700905
12332,-0.33322022
12333,-0.36694866
12334,-0.41534587
12335,-0.45749828
12336,-0.47951771
12337,-0.52305785
12338,-0.55867274
12339,-0.56621854
12340,-0.56149157
12341,-0.57925022
12342,-0.61395441
12343,-0.62800521
12344,-0.67241269
12345,-0.71163785
12346,-0.73900222
12347,-0.75450581
12348,-0.75983991
12349,-0.75924362
12350,-0.75221822
12351,-0.71908608
12352,-0.7219808
12353,-0.76638828
12354,-0.80368362
12355,-0.79782912
12356,-0.7700636
12357,-0.78411441
12358,-0.86100353
12359,-0.91473484
12360,-0.93036853
12361,-0.91558049
12362,-0.89268288
12363,-0.87712509
12364,-0.85522492
12365,-0.82009791
12366,-0.77228615
12367,-0.76508728
12368,-0.79702684
12369,-0.83397524
12370,-0.85897613
12371,-0.89497048
12372,-0.93712289
12373,-0.93848894
12374,-0.93848894
12375,-0.94770436
12376,-0.94419165
12377,-0.91344468
12378,-0.86426687
12379,-0.81645511
12380,-0.80942971
12381,-0.83935271
12382,-0.87447972
12383,-0.90167063
12384,-0.92561988
12385,-0.95194345
12386,-0.9716536
12387,-0.978679
12388,-0.9460239
12389,-0.89986007
12390,-0.88164606
12391,-0.89163124
12392,-0.90377391
12393,-0.89333338
12394,-0.86523178
12395,-0.83713017
12396,-0.85681864
12397,-0.889799
12398,-0.92870975
12399,-0.95472976
12400,-0.94357368
12401,-0.89688945
12402,-0.88283865
12403,-0.88164606
12404,-0.89764837
12405,-0.91448548
12406,-0.92224812
12407,-0.91610089
12408,-0.89407062
12409,-0.86596901
12410,-0.86540524
12411,-0.85961579
12412,-0.84789595
12413,-0.84464345
12414,-0.86168655
12415,-0.89117589
12416,-0.89820129
12417,-0.9052267
12418,-0.9060073
12419,-0.89055792
12420,-0.85731736
12421,-0.8329236
12422,-0.83665314
12423,-0.84685515
12424,-0.82577894
12425,-0.82480319
12426,-0.84722376
12427,-0.8527747
12428,-0.83891905
12429,-0.82016296
12430,-0.80856237
12431,-0.80778177
12432,-0.76562936
12433,-0.74771892
12434,-0.76346103
12435,-0.79930359
12436,-0.82202773
12437,-0.81164141
12438,-0.7917361
12439,-0.7847107
12440,-0.7776853
12441,-0.7706599
12442,-0.76796032
12443,-0.7453446
12444,-0.69616679
12445,-0.65323378
12446,-0.64620837
12447,-0.66009655
12448,-0.67414736
12449,-0.68341698
12450,-0.69781472
12451,-0.71629977
12452,-0.73035057
12453,-0.74440137
12454,-0.75845218
12455,-0.76617144
12456,-0.75748727
12457,-0.74757798
12458,-0.73445956
12459,-0.71923786
12460,-0.71581189
12461,-0.68771028
12462,-0.65960868
12463,-0.63150707
12464,-0.62179293
12465,-0.62179293
12466,-0.62179293
12467,-0.62441662
12468,-0.63803376
12469,-0.63803376
12470,-0.65647544
12471,-0.67249942
12472,-0.66676418
12473,-0.65427458
12474,-0.65604177
12475,-0.66239499
12476,-0.66239499
12477,-0.65579241
12478,-0.67630485
12479,-0.69116878
12480,-0.67828887
12481,-0.64538441
12482,-0.624048
12483,-0.63813133
12484,-0.65920754
12485,-0.6683579
12486,-0.65591167
12487,-0.63106256
12488,-0.61635042
12489,-0.62337582
12490,-0.63186485
12491,-0.65996645
12492,-0.68806806
12493,-0.71616967
12494,-0.71467352
12495,-0.69673055
12496,-0.68675622
12497,-0.68675622
12498,-0.68675622
12499,-0.69362984
12500,-0.67176219
12501,-0.63429338
12502,-0.59214097
12503,-0.56245648
12504,-0.56102538
12505,-0.58240515
12506,-0.61050676
12507,-0.63860836
12508,-0.60504256
12509,-0.56097117
12510,-0.5464867
12511,-0.55682965
12512,-0.55758857
12513,-0.56461397
12514,-0.57832868
12515,-0.58119088
12516,-0.56769301
12517,-0.5466168
12518,-0.5255406
12519,-0.50689292
12520,-0.49998678
12521,-0.49998678
12522,-0.49393713
12523,-0.50177566
12524,-0.52354573
12525,-0.54335346
12526,-0.54703963
12527,-0.53886501
12528,-0.5177888
12529,-0.5292376
12530,-0.53787841
12531,-0.52764388
12532,-0.5291075
12533,-0.55933408
12534,-0.59034125
12535,-0.59736665
12536,-0.61135241
12537,-0.60780718
12538,-0.57215977
12539,-0.53033261
12540,-0.50552687
12541,-0.50741332
12542,-0.54332093
12543,-0.59249874
12544,-0.59111101
12545,-0.55795719
12546,-0.51993545
12547,-0.49391545
12548,-0.48568662
12549,-0.49694027
12550,-0.53909268
12551,-0.56091696
12552,-0.5706311
12553,-0.55014034
12554,-0.50454028
12555,-0.44833707
12556,-0.39863886
12557,-0.37797463
12558,-0.37094923
12559,-0.37006022
12560,-0.37510159
12561,-0.37818063
12562,-0.36677519
12563,-0.32989183
12564,-0.27195395
12565,-0.26492855
12566,-0.3238205
12567,-0.34857203
12568,-0.31860565
12569,-0.26570915
12570,-0.22980154
12571,-0.22054275
12572,-0.19942318
12573,-0.16429617
12574,-0.12321709
12575,-0.10535002
12576,-0.098324617
12577,-0.096633316
12578,-0.10523076
12579,-0.1183275
12580,-0.1183275
12581,-0.09269779
12582,-0.096470691
12583,-0.093651857
12584,-0.082723455
12585,-0.075698053
12586,-0.070537418
12587,-0.07756282
12588,-0.098313775
12589,-0.11938998
12590,-0.13112067
12591,-0.10952406
12592,-0.070277218
12593,-0.054751948
12594,-0.060899174
12595,-0.046848371
12596,-0.0079050947
12597,-0.0016494516
12598,-0.0086748533
12599,0.0019282993
12600,0.046270727
12601,0.11128822
12602,0.13236442
12603,0.12004829
12604,0.12274786
12605,0.12977326
12606,0.13340522
12607,0.11501775
12608,0.072052216
12609,0.093236838
12610,0.12133844
12611,0.119246
12612,0.1072768
12613,0.11246996
12614,0.1280386
12615,0.12345257
12616,0.084118994
12617,0.077093592
12618,0.10903315
12619,0.13876101
12620,0.15825433
12621,0.14663206
12622,0.1002514
12623,0.048124652
12624,0.020023045
12625,0.0058204586
12626,-0.055066356
12627,-0.11580139
12628,-0.13902424
12629,-0.14484622
12630,-0.17589676
12631,-0.21918755
12632,-0.28241616
12633,-0.31409552
12634,-0.33698228
12635,-0.37865766
12636,-0.4257864
12637,-0.45126432
12638,-0.45543836
12639,-0.49056537
12640,-0.52569238
12641,-0.53246842
12642,-0.53704361
12643,-0.55450954
12644,-0.57068531
12645,-0.56107959
12646,-0.53980823
12647,-0.51170663
12648,-0.48360502
12649,-0.46556448
12650,-0.46332025
12651,-0.46750514
12652,-0.46925065
12653,-0.47757705
12654,-0.49865326
12655,-0.49998678
12656,-0.48901501
12657,-0.48374596
12658,-0.49363356
12659,-0.50370547
12660,-0.48191372
12661,-0.41878268
12662,-0.41878268
12663,-0.46631256
12664,-0.49828464
12665,-0.52311206
12666,-0.5618385
12667,-0.61179692
12668,-0.63710137
12669,-0.62305057
12670,-0.58341343
12671,-0.56246732
12672,-0.57365592
12673,-0.59242285
12674,-0.58734895
12675,-0.55682965
12676,-0.55682965
12677,-0.56368159
12678,-0.56495006
12679,-0.54630239
12680,-0.52890151
12681,-0.53176371
12682,-0.54044789
12683,-0.4963223
12684,-0.40499207
12685,-0.37578462
12686,-0.38541202
12687,-0.41051048
12688,-0.42690309
12689,-0.4232386
12690,-0.40992503
12691,-0.40289963
12692,-0.3892066
12693,-0.38630104
12694,-0.3683906
12695,-0.3538194
12696,-0.34695662
12697,-0.32945816
12698,-0.32965331
12699,-0.34370412
12700,-0.35775492
12701,-0.37673868
12702,-0.38246309
12703,-0.38092357
12704,-0.3945407
12705,-0.42800894
12706,-0.44205974
12707,-0.44962723
12708,-0.50514742
12709,-0.55393493
12710,-0.5602773
12711,-0.52796913
12712,-0.48480844
12713,-0.43563063
12714,-0.40726882
12715,-0.3966982
12716,-0.4181647
12717,-0.460599
12718,-0.48930774
12719,-0.47496421
12720,-0.43207456
12721,-0.37587135
12722,-0.34486418
12723,-0.32717057
12724,-0.31311977
12725,-0.27797108
12726,-0.20706656
12727,-0.11079254
12728,0.022690096
12729,0.16292709
12730,0.29211642
12731,0.39575194
12732,0.49749016
12733,0.60989659
12734,0.7210237
12735,0.82658903
12736,0.93899546
12737,1.0758607
12738,1.2515066
12739,1.4686652
12740,1.7075289
12741,1.9481272
12742,2.1984939
12743,2.4935607
12744,2.8083378
12745,3.0587803
12746,3.2555783
12747,3.4213583
12748,3.5715371
12749,3.701095
12750,3.771349
12751,4.038769
12752,3.9117991
12753,3.6982133
12754,3.4249811
12755,3.0997793
12756,2.747775
12757,2.4267455
12758,2.2080751
12759,2.0215589
12760,1.8020986
12761,1.5189865
12762,1.1504378
12763,0.69947885
12764,0.21991498
12765,-0.23858737
12766,-0.6041654
12767,-0.88640971
12768,-1.1170516
12769,-1.3404839
12770,-1.5875256
12771,-1.7709265
12772,-1.876757
12773,-1.9236642
12774,-1.955785
12775,-2.0409433
12776,-2.2196602
12777,-2.4374628
12778,-2.5644327
12779,-2.5979442
12780,-2.543627
12781,-2.4355157
12782,-2.3065432
12783,-2.1732426
12784,-2.0462727
12785,-1.8998101
12786,-1.7568966
12787,-1.6236962
12788,-1.5100219
12789,-1.4210806
12790,-1.3434879
12791,-1.2658952
12792,-1.1883025
12793,-1.1198999
12794,-1.0729927
12795,-1.0508853
12796,-1.0423183
12797,-1.0211567
12798,-0.98040213
12799,-0.90131854
12800,-0.7818142
12801,-0.63535157
12802,-0.49147017
12803,-0.39298284
12804,-0.30833625
12805,-0.23550547
12806,-0.19273714
12807,-0.16452161
12808,-0.13630608
12809,-0.10572071
12810,-0.056343535
12811,-0.092302759
12812,-0.17162
12813,-0.24729903
12814,-0.29988049
12815,-0.32936439
12816,-0.33641827
12817,-0.34347215
12818,-0.35052604
12819,-0.33427095
12820,-0.30943773
12821,-0.28827608
12822,-0.2695844
12823,-0.2695844
12824,-0.26298669
12825,-0.2346599
12826,-0.20342922
12827,-0.16693595
12828,-0.11755877
12829,-0.068982668
12830,-0.047821021
12831,-0.062507338
12832,-0.074278643
12833,-0.064254119
12834,-0.038174781
12835,-0.018726537
12836,-0.011672655
12837,-0.011249867
12838,-0.016601472
12839,-0.027727469
12840,-0.04462786
12841,-0.062763235
12842,-0.068882534
12843,-0.047720887
12844,-0.038575317
12845,-0.059892728
12846,-0.088264022
12847,-0.092069113
12848,-0.055909621
12849,-0.013586326
12850,-0.0045853944
12851,0.0078534708
12852,0.017855743
12853,0.024909625
12854,0.025777453
12855,0.0054168773
12856,0.0054168773
12857,0.035623961
12858,0.056607592
12859,0.063750482
12860,0.05714164
12861,0.035056535
12862,0.006841005
12863,-0.014676674
12864,-0.041256682
12865,-0.040500114
12866,-0.016479086
12867,0.0085766606
12868,0.02178322
12869,0.014729337
12870,0.050199017
12871,0.10690823
12872,0.14929828
12873,0.16375095
12874,0.16279411
12875,0.15574023
12876,0.15541758
12877,0.1445141
12878,0.13040633
12879,0.12497685
12880,0.13525727
12881,0.15541758
12882,0.15541758
12883,0.14320123
12884,0.1484082
12885,0.17316354
12886,0.20616325
12887,0.2284375
12888,0.21432973
12889,0.19345736
12890,0.20520641
12891,0.23898494
12892,0.26960369
12893,0.28371145
12894,0.29892069
12895,0.3341901
12896,0.36331797
12897,0.37208525
12898,0.38283297
12899,0.40399461
12900,0.41799112
12901,0.38977559
12902,0.36835804
12903,0.36927037
12904,0.38904127
12905,0.40837826
12906,0.41039206
12907,0.3962843
12908,0.38217653
12909,0.38041862
12910,0.38041862
12911,0.38403457
12912,0.39576137
12913,0.41692302
12914,0.43808467
12915,0.45241495
12916,0.46652272
12917,0.4763581
12918,0.48939777
12919,0.51055942
12920,0.53085324
12921,0.53790712
12922,0.53875269
12923,0.55353915
12924,0.55280483
12925,0.53638286
12926,0.53369037
12927,0.55485201
12928,0.61033736
12929,0.66118317
12930,0.68903154
12931,0.69708677
12932,0.69883355
12933,0.70588743
12934,0.71294131
12935,0.70127014
12936,0.70701116
12937,0.72111892
12938,0.73522668
12939,0.74596327
12940,0.73890939
12941,0.75254986
12942,0.77789489
12943,0.80611041
12944,0.8312663
12945,0.85598826
12946,0.89175834
12947,0.93408164
12948,0.93247949
12949,0.92542561
12950,0.91837173
12951,0.91131785
12952,0.90657817
12953,0.91363205
12954,0.93454893
12955,0.98397061
12956,1.0272841
12957,1.0594605
12958,1.0749813
12959,1.0532856
12960,1.02507
12961,1.003163
12962,1.017204
12963,1.049169
12964,1.0844384
12965,1.1197078
12966,1.1549772
12967,1.1623871
12968,1.1353287
12969,1.1176828
12970,1.1293874
12971,1.1738914
12972,1.2427279
12973,1.2921051
12974,1.3097732
12975,1.3188186
12976,1.3258725
12977,1.3329264
12978,1.3436519
12979,1.3718674
12980,1.4280759
12981,1.4673507
12982,1.4759845
12983,1.4784099
12984,1.4981586
12985,1.5328272
12986,1.5610427
12987,1.5892583
12988,1.6123781
12989,1.6259073
12990,1.6304244
12991,1.6216238
12992,1.5722466
12993,1.5720908
12994,1.6296122
12995,1.6822605
12996,1.7181974
12997,1.740672
12998,1.7470917
12999,1.7470917
13000,1.7663174
13001,1.7618336
13002,1.7477258
13003,1.7413284
13004,1.7483823
13005,1.7554139
13006,1.74836
13007,1.7702337
13008,1.8164734
13009,1.8632248
13010,1.8946001
13011,1.9164293
13012,1.9446449
13013,1.9599765
13014,1.9534344
13015,1.9393266
13016,1.9252189
13017,1.9164071
13018,1.9304258
13019,1.9304258
13020,1.9013314
13021,1.8569831
13022,1.8271655
13023,1.8181311
13024,1.8047243
13025,1.7976704
13026,1.8229932
13027,1.8460129
13028,1.8436764
13029,1.8172411
13030,1.7874011
13031,1.7810482
13032,1.8374793
13033,1.8412398
13034,1.8067493
13035,1.7573721
13036,1.7100087
13037,1.6698884
13038,1.6487267
13039,1.6275651
13040,1.6168619
13041,1.6058582
13042,1.5783993
13043,1.5276314
13044,1.4714228
13045,1.4290995
13046,1.4103188
13047,1.3823926
13048,1.3404698
13049,1.2869983
13050,1.2204426
13051,1.1287421
13052,1.0435837
13053,1.0115631
13054,1.0014384
13055,0.97816284
13056,0.92166503
13057,0.83716307
13058,0.75957037
13059,0.71157281
13060,0.67388906
13061,0.6419797
13062,0.60752249
13063,0.55654316
13064,0.49305822
13065,0.4624506
13066,0.4289391
13067,0.37760375
13068,0.3168558
13069,0.26479726
13070,0.22970586
13071,0.20149033
13072,0.14946517
13073,0.10237995
13074,0.06345008
13075,0.023952789
13076,-0.026258838
13077,-0.082689897
13078,-0.11268559
13079,-0.13557176
13080,-0.15673341
13081,-0.17789506
13082,-0.20352936
13083,-0.24606404
13084,-0.29544122
13085,-0.3448184
13086,-0.39419558
13087,-0.42986552
13088,-0.43814327
13089,-0.4195851
13090,-0.4195851
13091,-0.44615398
13092,-0.51190863
13093,-0.5854181
13094,-0.63633066
13095,-0.65291952
13096,-0.65291952
13097,-0.65291952
13098,-0.66495785
13099,-0.68380529
13100,-0.70842712
13101,-0.72791987
13102,-0.72701867
13103,-0.71996478
13104,-0.7195865
13105,-0.75196315
13106,-0.78605321
13107,-0.80008309
13108,-0.79614449
13109,-0.80347652
13110,-0.81758429
13111,-0.81353442
13112,-0.80648054
13113,-0.81340091
13114,-0.83677663
13115,-0.86592674
13116,-0.90119616
13117,-0.91633864
13118,-0.93587589
13119,-0.96533753
13120,-0.97764289
13121,-0.95489022
13122,-0.92854386
13123,-0.94265162
13124,-0.96893123
13125,-0.96830817
13126,-0.94714653
13127,-0.918931
13128,-0.89361935
13129,-0.88656547
13130,-0.88625394
13131,-0.87532821
13132,-0.8695872
13133,-0.87829885
13134,-0.89296292
13135,-0.88590904
13136,-0.87885515
13137,-0.88403987
13138,-0.89109375
13139,-0.89814763
13140,-0.90292069
13141,-0.90191935
13142,-0.89486546
13143,-0.90136305
13144,-0.90292069
13145,-0.89870393
13146,-0.89458731
13147,-0.89790286
13148,-0.91163234
13149,-0.91868622
13150,-0.91958743
13151,-0.91958743
13152,-0.92318113
13153,-0.93023501
13154,-0.93728889
13155,-0.94434278
13156,-0.95820577
13157,-0.97231353
13158,-0.96517064
13159,-0.93212643
13160,-0.8844404
13161,-0.84417542
13162,-0.83712154
13163,-0.84243976
13164,-0.84949365
13165,-0.8601746
13166,-0.87897754
13167,-0.90826117
13168,-0.94353058
13169,-0.94458755
13170,-0.93346155
13171,-0.92363729
13172,-0.8985593
13173,-0.84918212
13174,-0.8038103
13175,-0.81791807
13176,-0.83824526
13177,-0.84952702
13178,-0.85292045
13179,-0.84815853
13180,-0.83625371
13181,-0.83625371
13182,-0.84312958
13183,-0.84458708
13184,-0.85322086
13185,-0.87340341
13186,-0.89458731
13187,-0.89123839
13188,-0.84186121
13189,-0.79248403
13190,-0.7779201
13191,-0.78161394
13192,-0.78383913
13193,-0.77678525
13194,-0.76973137
13195,-0.76958673
13196,-0.78084624
13197,-0.79930427
13198,-0.80818282
13199,-0.79217251
13200,-0.7508728
13201,-0.72265727
13202,-0.68815556
13203,-0.66289954
13204,-0.65664673
13205,-0.66614833
13206,-0.67791964
13207,-0.67791964
13208,-0.67791964
