345,-0.83313431
346,-0.82921512
347,-0.82558883
348,-0.83690007
349,-0.85402732
350,-0.85402732
351,-0.88185214
352,-0.91013721
353,-0.92394501
354,-0.92715288
355,-0.91154588
356,-0.89162917
357,-0.87903479
358,-0.86017807
359,-0.84132136
360,-0.82291096
361,-0.84176767
362,-0.86914617
363,-0.86741671
364,-0.8774448
365,-0.89083418
366,-0.90026254
367,-0.90282883
368,-0.90063911
369,-0.91670637
370,-0.91745952
371,-0.93631624
372,-0.92881261
373,-0.92715288
374,-0.9204024
375,-0.91097404
376,-0.89683151
377,-0.88536685
378,-0.8907226
379,-0.91123904
380,-0.93824096
381,-0.94766932
382,-0.95709768
383,-0.95045877
384,-0.95506137
385,-0.95249508
386,-0.94306672
387,-0.93363836
388,-0.92126713
389,-0.90048569
390,-0.87582691
391,-0.88525527
392,-0.90400041
393,-0.93115575
394,-0.93031891
395,-0.92715288
396,-0.91666453
397,-0.90625986
398,-0.90305199
399,-0.89581336
400,-0.89112707
401,-0.85356706
402,-0.82528199
403,-0.8226878
404,-0.81514233
405,-0.81224129
406,-0.81775047
407,-0.83166984
408,-0.85052656
409,-0.86201911
410,-0.84971762
411,-0.82185096
412,-0.80299425
413,-0.79296616
414,-0.80696922
415,-0.82582594
416,-0.84468265
417,-0.8254912
418,-0.7763968
419,-0.74684253
420,-0.7408173
421,-0.75024566
422,-0.75967402
423,-0.78728962
424,-0.81557469
425,-0.82974512
426,-0.82709514
427,-0.80762475
428,-0.78734541
429,-0.77791705
430,-0.77045526
431,-0.77140368
432,-0.78083203
433,-0.80897763
434,-0.78721988
435,-0.74429018
436,-0.71606089
437,-0.71834825
438,-0.73720496
439,-0.74956225
440,-0.74956225
441,-0.74956225
442,-0.74917172
443,-0.73031501
444,-0.72006376
445,-0.73339735
446,-0.73254657
447,-0.72311821
448,-0.70462413
449,-0.67985377
450,-0.66599018
451,-0.66451177
452,-0.65646419
453,-0.67532091
454,-0.67643669
455,-0.65287974
456,-0.62459467
457,-0.5963096
458,-0.59201384
459,-0.61465027
460,-0.6318891
461,-0.62246074
462,-0.61520816
463,-0.63406487
464,-0.63465066
465,-0.62653334
466,-0.62420415
467,-0.62420415
468,-0.62420415
469,-0.63229357
470,-0.63904405
471,-0.62621256
472,-0.6336604
473,-0.62423204
474,-0.61480369
475,-0.60537533
476,-0.61067529
477,-0.62010365
478,-0.62953201
479,-0.64327007
480,-0.65883523
481,-0.66144337
482,-0.64509717
483,-0.64462296
484,-0.62576624
485,-0.61555684
486,-0.6213868
487,-0.63742617
488,-0.65069002
489,-0.66011838
490,-0.66243363
491,-0.64539006
492,-0.60919688
493,-0.58292022
494,-0.59234858
495,-0.60177693
496,-0.59541698
497,-0.57223661
498,-0.54980939
499,-0.53095268
500,-0.51591752
501,-0.51489937
502,-0.53197083
503,-0.54293339
504,-0.57121846
505,-0.57197161
506,-0.54749414
507,-0.53349108
508,-0.51793987
509,-0.50418786
510,-0.4947595
511,-0.48533115
512,-0.48000329
513,-0.48839955
514,-0.48841349
515,-0.49784185
516,-0.51569436
517,-0.54936308
518,-0.58068866
519,-0.58749493
520,-0.58241812
521,-0.57241792
522,-0.55339384
523,-0.56671349
524,-0.60414797
525,-0.63243304
526,-0.61727235
527,-0.59074464
528,-0.56245957
529,-0.5398092
530,-0.51633594
531,-0.48805086
532,-0.47008678
533,-0.47951513
534,-0.4878556
535,-0.47842725
536,-0.47795304
537,-0.47795304
538,-0.47795304
539,-0.48385274
540,-0.483518
541,-0.48181643
542,-0.4855543
543,-0.47978013
544,-0.48597272
545,-0.45768765
546,-0.42018343
547,-0.42347499
548,-0.44726904
549,-0.46322472
550,-0.47265307
551,-0.47795304
552,-0.47795304
553,-0.47586095
554,-0.46535865
555,-0.44661351
556,-0.44661351
557,-0.42968152
558,-0.41082481
559,-0.3919681
560,-0.38393447
561,-0.37514768
562,-0.34954049
563,-0.30711288
564,-0.25188168
565,-0.2047399
566,-0.15759811
567,-0.10172533
568,-0.060580876
569,-0.03625683
570,-0.0060470357
571,0.013032835
572,0.020313311
573,0.047036288
574,0.0909702
575,0.11749791
576,0.11749791
577,0.072517957
578,0.033354012
579,-0.011319105
580,-0.046577813
581,-0.055169333
582,-0.045740976
583,-0.039199705
584,-0.04106864
585,-0.048795429
586,-0.039367072
587,-0.029938715
588,-0.01226752
589,0.013813882
590,0.023479343
591,0.049421271
592,0.10073329
593,0.15730343
594,0.20747178
595,0.23575685
596,0.26394429
597,0.282801
598,0.31016555
599,0.32347125
600,0.32642807
601,0.33188146
602,0.35905075
603,0.38910712
604,0.3795114
605,0.34594031
606,0.33614932
607,0.31729261
608,0.29843589
609,0.2718245
610,0.23680289
611,0.19337108
612,0.13682884
613,0.070830336
614,0.012823625
615,-0.023244024
616,-0.050901468
617,-0.069758182
618,-0.088614896
619,-0.11549129
620,-0.13677483
621,-0.16161493
622,-0.19486523
623,-0.21284326
624,-0.2034149
625,-0.19589732
626,-0.19411207
627,-0.17525536
628,-0.16570148
629,-0.18941184
630,-0.24676303
631,-0.30651315
632,-0.36308329
633,-0.40280513
634,-0.42485577
635,-0.44878929
636,-0.46053289
637,-0.48867849
638,-0.50753521
639,-0.48364353
640,-0.47042151
641,-0.46750653
642,-0.46750653
643,-0.45855238
644,-0.43969567
645,-0.42083895
646,-0.40340486
647,-0.39357203
648,-0.37471532
649,-0.37348796
650,-0.39687754
651,-0.39804911
652,-0.38286053
653,-0.36400381
654,-0.34887102
655,-0.34214844
656,-0.34383606
657,-0.35393388
658,-0.3727906
659,-0.40072698
660,-0.43707358
661,-0.44661351
662,-0.43456307
663,-0.4257205
664,-0.42970942
665,-0.44210855
666,-0.45901264
667,-0.4656376
668,-0.44678088
669,-0.41857949
670,-0.41527399
671,-0.41527399
672,-0.42156421
673,-0.41517636
674,-0.40482748
675,-0.40482748
676,-0.40482748
677,-0.40362802
678,-0.39383703
679,-0.36555196
680,-0.33726689
681,-0.33170193
682,-0.3579228
683,-0.39009916
684,-0.41838423
685,-0.43616701
686,-0.44609747
687,-0.48088197
688,-0.49973868
689,-0.51859539
690,-0.51973907
691,-0.47270886
692,-0.43659937
693,-0.40251224
694,-0.37915055
695,-0.37348796
696,-0.37898319
697,-0.39438098
698,-0.39509229
699,-0.40452064
700,-0.413949
701,-0.43148072
702,-0.44325222
703,-0.42841232
704,-0.40012725
705,-0.38393447
706,-0.38694708
707,-0.39238651
708,-0.38393447
709,-0.38393447
710,-0.4027075
711,-0.42993258
712,-0.45086743
713,-0.46339208
714,-0.47813435
715,-0.47551227
716,-0.43739437
717,-0.38986206
718,-0.37597057
719,-0.39482729
720,-0.413684
721,-0.39800727
722,-0.37915055
723,-0.37348796
724,-0.38464578
725,-0.39438098
726,-0.39083837
727,-0.36878773
728,-0.31372389
729,-0.26609395
730,-0.20952381
731,-0.15295367
732,-0.088503317
733,0.0049434159
734,0.11449925
735,0.23729105
736,0.38071086
737,0.53541402
738,0.67506807
739,0.80631192
740,0.92888056
741,1.0606126
742,1.2251904
743,1.4305361
744,1.6718239
745,1.9467526
746,2.2471769
747,2.5583126
748,2.8511217
749,3.0641663
750,3.1678782
751,3.2050571
752,3.167244
753,3.1208008
754,3.0735345
755,2.9773827
756,2.8084997
757,2.5566091
758,2.2093899
759,1.773373
760,1.291256
761,0.80709462
762,0.32285096
763,-0.10881659
764,-0.46804104
765,-0.81823754
766,-1.1926229
767,-1.644569
768,-2.1959323
769,-2.7074794
770,-3.057717
771,-3.2830589
772,-3.4489234
773,-3.5602361
774,-3.682868
775,-3.7465575
776,-3.6803846
777,-3.5293792
778,-3.3781268
779,-3.3202272
780,-3.2893703
781,-3.2119467
782,-3.0707924
783,-2.8737143
784,-2.650499
785,-2.4188732
786,-2.1501477
787,-1.8689368
788,-1.6053565
789,-1.3690246
790,-1.1776952
791,-0.97227516
792,-0.80107347
793,-0.65996036
794,-0.55044506
795,-0.49010325
796,-0.48204945
797,-0.49448002
798,-0.48965048
799,-0.45960307
800,-0.37298692
801,-0.26900089
802,-0.18381166
803,-0.090157004
804,-0.0033762141
805,0.053988289
806,0.089043612
807,0.11740344
808,0.13238599
809,0.13238599
810,0.10988472
811,0.034258522
812,-0.036702782
813,-0.074172874
814,-0.1025327
815,-0.13089252
816,-0.1674022
817,-0.2052153
818,-0.22351816
819,-0.21593084
820,-0.17759637
821,-0.13297801
822,-0.10140764
823,-0.061207207
824,-0.015504944
825,0.023049051
826,0.070315426
827,0.098839894
828,0.11010425
829,0.12728204
830,0.13928729
831,0.14266248
832,0.13740761
833,0.12352268
834,0.1010077
835,0.075433092
836,0.056526542
837,0.037619992
838,0.020606841
839,0.058419941
840,0.087287416
841,0.099402426
842,0.09425732
843,0.091280019
844,0.096932775
845,0.11604513
846,0.13639231
847,0.1553949
848,0.18376845
849,0.18376845
850,0.1844819
851,0.19393518
852,0.19404494
853,0.20256523
854,0.19662435
855,0.21466652
856,0.23092506
857,0.24037833
858,0.23661898
859,0.22129342
860,0.22011348
861,0.23902003
862,0.25681523
863,0.26540413
864,0.24649758
865,0.2454274
866,0.2697123
867,0.28352862
868,0.28653337
869,0.28090805
870,0.28105897
871,0.28255448
872,0.27625687
873,0.28325422
874,0.31312327
875,0.34819232
876,0.34819232
877,0.34819232
878,0.33969946
879,0.32257655
880,0.31736284
881,0.32940925
882,0.36911575
883,0.41708186
884,0.43712719
885,0.42221325
886,0.3919463
887,0.35846881
888,0.3587295
889,0.36818277
890,0.40430828
891,0.44212138
892,0.45095724
893,0.45095724
894,0.45655511
895,0.47555771
896,0.49996609
897,0.51574441
898,0.52289268
899,0.52289268
900,0.52355126
901,0.53300453
902,0.52388054
903,0.53982351
904,0.55108786
905,0.55372216
906,0.55372216
907,0.5692398
908,0.59325029
909,0.60510462
910,0.60510462
911,0.60510462
912,0.60510462
913,0.60533786
914,0.61479114
915,0.64197102
916,0.66229076
917,0.67398044
918,0.68343371
919,0.68174612
920,0.66279841
921,0.64621059
922,0.65551294
923,0.68615033
924,0.71960038
925,0.72968479
926,0.74859134
927,0.74897551
928,0.75741348
929,0.759252
930,0.76604354
931,0.78146514
932,0.80037169
933,0.83656579
934,0.88278943
935,0.9084738
936,0.92923258
937,0.95553437
938,0.96498764
939,0.97444092
940,0.98389419
941,1.0013601
942,1.0058878
943,1.0058878
944,1.0169738
945,1.0311606
946,1.0367173
947,1.0397906
948,1.051494
949,1.0689737
950,1.0790306
951,1.0979372
952,1.1260775
953,1.1376162
954,1.1394822
955,1.1462463
956,1.1556996
957,1.1651529
958,1.1617228
959,1.1567012
960,1.1782557
961,1.2084403
962,1.2452519
963,1.2734333
964,1.2923399
965,1.2936296
966,1.3016148
967,1.3110681
968,1.3331989
969,1.3670743
970,1.4048874
971,1.4388313
972,1.4610994
973,1.4683299
974,1.4697294
975,1.4791827
976,1.488636
977,1.5257082
978,1.5551382
979,1.5683782
980,1.5643582
981,1.5489915
982,1.5453556
983,1.5718769
984,1.6156995
985,1.6535126
986,1.6859336
987,1.6983093
988,1.7359715
989,1.7643313
990,1.8014721
991,1.8313275
992,1.8382837
993,1.8572176
994,1.8746012
995,1.8793896
996,1.8793896
997,1.8763712
998,1.8735036
999,1.8910381
1000,1.9021379
1001,1.939951
1002,1.9777641
1003,1.9905102
1004,1.992431
1005,1.9655942
1006,1.9513251
1007,1.9462623
1008,1.9452881
1009,1.9513251
1010,1.9539182
1011,1.9633715
1012,1.9728248
1013,1.9821545
1014,1.9821545
1015,1.9471404
1016,1.901397
1017,1.8754519
1018,1.8691131
1019,1.8691131
1020,1.8691131
1021,1.8652989
1022,1.8588366
1023,1.8523332
1024,1.8266626
1025,1.8177307
1026,1.8177307
1027,1.8360335
1028,1.8299554
1029,1.7904822
1030,1.7565794
1031,1.6989267
1032,1.6384066
1033,1.5995645
1034,1.5712046
1035,1.5402791
1036,1.4972386
1037,1.435662
1038,1.4165633
1039,1.3787502
1040,1.332211
1041,1.2691389
1042,1.2171253
1043,1.1761154
1044,1.1437355
1045,1.1061556
1046,1.0513157
1047,0.99403348
1048,0.95408002
1049,0.90549649
1050,0.84927077
1051,0.8020044
1052,0.74561404
1053,0.67229284
1054,0.6041442
1055,0.55127995
1056,0.50401357
1057,0.4567472
1058,0.40111145
1059,0.35174587
1060,0.32522456
1061,0.27795819
1062,0.22712454
1063,0.14225087
1064,0.08553122
1065,0.037510229
1066,0.013870182
1067,-0.019140819
1068,-0.063182928
1069,-0.09963772
1070,-0.12341497
1071,-0.15359959
1072,-0.20380211
1073,-0.26052176
1074,-0.3159517
1075,-0.3622851
1076,-0.39064492
1077,-0.41900475
1078,-0.44736457
1079,-0.4757244
1080,-0.51733802
1081,-0.54719335
1082,-0.56111944
1083,-0.57057271
1084,-0.58336002
1085,-0.60226657
1086,-0.62286071
1087,-0.65122054
1088,-0.6795392
1089,-0.69844575
1090,-0.7173523
1091,-0.73625885
1092,-0.74814062
1093,-0.74519076
1094,-0.74111583
1095,-0.7502261
1096,-0.76540073
1097,-0.77485401
1098,-0.7822218
1099,-0.78474633
1100,-0.80277478
1101,-0.80277478
1102,-0.78463657
1103,-0.79871358
1104,-0.8250428
1105,-0.84680317
1106,-0.86570972
1107,-0.86975721
1108,-0.86030393
1109,-0.84754407
1110,-0.83608763
1111,-0.84388075
1112,-0.84555463
1113,-0.8644749
1114,-0.89283472
1115,-0.89526321
1116,-0.87180153
1117,-0.8434417
1118,-0.82743013
1119,-0.82332777
1120,-0.81880007
1121,-0.80564232
1122,-0.78961703
1123,-0.78427984
1124,-0.79620277
1125,-0.82456259
1126,-0.85292242
1127,-0.88128224
1128,-0.90142362
1129,-0.89074924
1130,-0.85869866
1131,-0.84962955
1132,-0.85415724
1133,-0.84595251
1134,-0.83032511
1135,-0.82332777
1136,-0.8265932
1137,-0.84469025
1138,-0.85414352
1139,-0.8635968
1140,-0.86443374
1141,-0.86443374
1142,-0.85049393
1143,-0.83158738
1144,-0.82865124
1145,-0.84710502
1146,-0.86811077
1147,-0.86900259
1148,-0.84603484
1149,-0.81305128
1150,-0.81420378
1151,-0.8425636
1152,-0.85289498
1153,-0.83777523
1154,-0.82623647
1155,-0.82332777
1156,-0.82332777
1157,-0.80863334
1158,-0.79249829
1159,-0.79900171
1160,-0.81547977
1161,-0.82011722
1162,-0.80042862
1163,-0.77206879
1164,-0.74370897
1165,-0.72393804
1166,-0.72056285
1167,-0.73444777
1168,-0.74111583
1169,-0.7358198
1170,-0.72636653
1171,-0.71691325
1172,-0.70745998
1173,-0.69400038
1174,-0.66564056
1175,-0.63763746
1176,-0.61873091
1177,-0.61779793
1178,-0.63412507
1179,-0.66037197
1180,-0.68221466
1181,-0.68403945
1182,-0.67458618
1183,-0.66918039
1184,-0.66918039
1185,-0.66918039
1186,-0.66444689
1187,-0.6375963
1188,-0.62814302
1189,-0.64684377
1190,-0.6486274
1191,-0.64088916
1192,-0.63143589
1193,-0.63416623
1194,-0.63835091
1195,-0.63390554
1196,-0.61720796
1197,-0.59724494
1198,-0.59724494
1199,-0.59954995
1200,-0.6184565
1201,-0.63736305
1202,-0.64731026
1203,-0.66489966
1204,-0.6764933
1205,-0.68594657
1206,-0.66706746
1207,-0.62925436
1208,-0.59948135
1209,-0.58696845
1210,-0.59171567
1211,-0.60752144
1212,-0.60970296
1213,-0.63806279
1214,-0.61963645
1215,-0.56659383
1216,-0.52529578
1217,-0.53569575
1218,-0.56405558
1219,-0.58717426
1220,-0.60166288
1221,-0.60033201
1222,-0.57865396
1223,-0.55029414
1224,-0.52418444
1225,-0.51473116
1226,-0.50527789
1227,-0.4779608
1228,-0.47392704
1229,-0.47392704
1230,-0.46100253
1231,-0.45901309
1232,-0.48291383
1233,-0.51274172
1234,-0.52847889
1235,-0.53558599
1236,-0.53710894
1237,-0.54516275
1238,-0.53570948
1239,-0.53558599
1240,-0.51006627
1241,-0.51243988
1242,-0.51503301
1243,-0.51503301
1244,-0.50460559
1245,-0.49887052
1246,-0.50832379
1247,-0.51777707
1248,-0.53107202
1249,-0.55833422
1250,-0.57696637
1251,-0.58641964
1252,-0.59587292
1253,-0.58108245
1254,-0.56943393
1255,-0.57928509
1256,-0.57574526
1257,-0.55683871
1258,-0.54189732
1259,-0.53558599
1260,-0.53558599
1261,-0.53857701
1262,-0.55681127
1263,-0.56626455
1264,-0.55711312
1265,-0.53070157
1266,-0.51765358
1267,-0.52186571
1268,-0.53131898
1269,-0.53039973
1270,-0.52094645
1271,-0.51149318
1272,-0.50747313
1273,-0.50745941
1274,-0.47178668
1275,-0.45362102
1276,-0.4630743
1277,-0.48140459
1278,-0.50031114
1279,-0.49752593
1280,-0.48807265
1281,-0.48420353
1282,-0.47468166
1283,-0.45577511
1284,-0.44309756
1285,-0.44080628
1286,-0.431353
1287,-0.42383429
1288,-0.44274084
1289,-0.4709223
1290,-0.48237873
1291,-0.48420353
1292,-0.48420353
1293,-0.47223945
1294,-0.4533329
1295,-0.44743317
1296,-0.46039884
1297,-0.47661622
1298,-0.48420353
1299,-0.48316079
1300,-0.47348799
1301,-0.45458144
1302,-0.43567489
1303,-0.42479471
1304,-0.42254458
1305,-0.41616465
1306,-0.38448452
1307,-0.32301765
1308,-0.26303257
1309,-0.24065479
1310,-0.25463576
1311,-0.28443621
1312,-0.32101449
1313,-0.33992104
1314,-0.34033264
1315,-0.32348414
1316,-0.31217862
1317,-0.28916971
1318,-0.26676449
1319,-0.25298932
1320,-0.24784422
1321,-0.24784422
1322,-0.25050595
1323,-0.26363626
1324,-0.28793488
1325,-0.27809744
1326,-0.24973762
1327,-0.19491137
1328,-0.16218849
1329,-0.14818008
1330,-0.15143179
1331,-0.15535579
1332,-0.15064973
1333,-0.13343078
1334,-0.1111902
1335,-0.10397333
1336,-0.10538652
1337,-0.11424982
1338,-0.11424982
1339,-0.086589731
1340,-0.066626719
1341,-0.047720169
1342,-0.055815136
1343,-0.074721686
1344,-0.088524291
1345,-0.097977566
1346,-0.10051582
1347,-0.098965426
1348,-0.11062767
1349,-0.094684698
1350,-0.10364404
1351,-0.084737492
1352,-0.057036241
1353,-0.0366479
1354,-0.032037885
1355,-0.032037885
1356,-0.048543386
1357,-0.067545978
1358,-0.065433054
1359,-0.052590869
1360,-0.045963973
1361,-0.01483265
1362,0.031308661
1363,0.059668486
1364,0.069643132
1365,0.045618917
1366,0.017259092
1367,-0.037992488
1368,-0.080566526
1369,-0.11400286
1370,-0.15181596
1371,-0.19305913
1372,-0.23511179
1373,-0.26347162
1374,-0.28895018
1375,-0.28881298
1376,-0.27935971
1377,-0.28744095
1378,-0.30483827
1379,-0.33798648
1380,-0.37579958
1381,-0.40813828
1382,-0.43184693
1383,-0.45075348
1384,-0.46064581
1385,-0.45555558
1386,-0.45957562
1387,-0.42854034
1388,-0.35291414
1389,-0.31394854
1390,-0.3178451
1391,-0.35737324
1392,-0.37785762
1393,-0.41080002
1394,-0.44796827
1395,-0.4678764
1396,-0.46031652
1397,-0.41992401
1398,-0.37617002
1399,-0.3478102
1400,-0.31977966
1401,-0.31977966
1402,-0.3372593
1403,-0.34033264
1404,-0.32614587
1405,-0.33232
1406,-0.35122655
1407,-0.3701331
1408,-0.38523913
1409,-0.3917151
1410,-0.3917151
1411,-0.3877225
1412,-0.36088563
1413,-0.36088563
1414,-0.37002334
1415,-0.37947661
1416,-0.38143861
1417,-0.38143861
1418,-0.38143861
1419,-0.39148186
1420,-0.4019916
1421,-0.39186603
1422,-0.36861015
1423,-0.35915687
1424,-0.35242021
1425,-0.37132676
1426,-0.39023331
1427,-0.40042748
1428,-0.4019916
1429,-0.43025538
1430,-0.45558302
1431,-0.44739201
1432,-0.41903219
1433,-0.39821852
1434,-0.38286552
1435,-0.35663234
1436,-0.34033264
1437,-0.34081285
1438,-0.35026613
1439,-0.3323886
1440,-0.31348205
1441,-0.28711167
1442,-0.27867369
1443,-0.28449109
1444,-0.283956
1445,-0.26616079
1446,-0.24784422
1447,-0.24784422
1448,-0.24784422
1449,-0.24960041
1450,-0.26856184
1451,-0.29692167
1452,-0.29922668
1453,-0.27564151
1454,-0.2613587
1455,-0.23947484
1456,-0.21111502
1457,-0.19646176
1458,-0.20769867
1459,-0.22729123
1460,-0.22939044
1461,-0.23884371
1462,-0.24784422
1463,-0.24784422
1464,-0.24784422
1465,-0.26436344
1466,-0.27583359
1467,-0.27206052
1468,-0.26260724
1469,-0.25315397
1470,-0.24370069
1471,-0.24088803
1472,-0.25533549
1473,-0.28202144
1474,-0.30177865
1475,-0.33016592
1476,-0.36797902
1477,-0.38847712
1478,-0.36037798
1479,-0.30153168
1480,-0.23535876
1481,-0.1799151
1482,-0.12810731
1483,-0.060233067
1484,0.033531347
1485,0.1552577
1486,0.30401301
1487,0.4355082
1488,0.5489475
1489,0.68049757
1490,0.83753993
1491,0.99083665
1492,1.1618463
1493,1.3760336
1494,1.6222441
1495,1.8939468
1496,2.196877
1497,2.520758
1498,2.8450369
1499,3.1273866
1500,3.2975455
1501,3.4339097
1502,3.3854554
1503,3.3458634
1504,3.2829993
1505,3.1719337
1506,2.9821896
1507,2.6871804
1508,2.2816814
1509,1.800959
1510,1.2909112
1511,0.76983832
1512,0.26886341
1513,-0.15292741
1514,-0.50179808
1515,-0.85066875
1516,-1.2339771
1517,-1.7461035
1518,-2.330504
1519,-2.8027434
1520,-3.1100558
1521,-3.3113727
1522,-3.4579293
1523,-3.5714105
1524,-3.6582069
1525,-3.6540777
1526,-3.5455402
1527,-3.3807957
1528,-3.2619774
1529,-3.2626797
1530,-3.2670054
1531,-3.1665155
1532,-2.9565751
1533,-2.6844448
1534,-2.4147863
1535,-2.1623607
1536,-1.893573
1537,-1.63192
1538,-1.370267
1539,-1.1090353
1540,-0.9055274
1541,-0.71988438
1542,-0.57627719
1543,-0.46243075
1544,-0.38161747
1545,-0.33063516
1546,-0.3062395
1547,-0.29654865
1548,-0.28372582
1549,-0.25282745
1550,-0.18056741
1551,-0.08301283
1552,0.023586541
1553,0.1016611
1554,0.16182865
1555,0.22782476
1556,0.28161601
1557,0.32387655
1558,0.33581455
1559,0.30797793
1560,0.25210807
1561,0.1842721
1562,0.11848667
1563,0.061563445
1564,0.013109185
1565,-0.035345074
1566,-0.074543868
