15204,1.2473805
15205,1.2356307
15206,1.2267217
15207,1.2267217
15208,1.2331759
15209,1.2567583
15210,1.2960073
15211,1.3420827
15212,1.370423
15213,1.3896199
15214,1.3424274
15215,1.293125
15216,1.2264046
15217,1.2181852
15218,1.3032751
15219,1.4316822
15220,1.5366999
15221,1.59658
15222,1.6283681
15223,1.6192385
15224,1.6192385
15225,1.6103571
15226,1.5769142
15227,1.532011
15228,1.5159446
15229,1.5212955
15230,1.5530835
15231,1.6097641
15232,1.6583357
15233,1.686676
15234,1.7150163
15235,1.7433015
15236,1.762195
15237,1.7638499
15238,1.7793233
15239,1.7913628
15240,1.7828952
15241,1.7792682
15242,1.7887149
15243,1.7915145
15244,1.7893907
15245,1.8067258
15246,1.8127938
15247,1.7750068
15248,1.7649394
15249,1.8056364
15250,1.8453955
15251,1.8831826
15252,1.9095508
15253,1.9236176
15254,1.9291201
15255,1.9260586
15256,1.9166118
15257,1.9097577
15258,1.9187907
15259,1.9187907
15260,1.9277686
15261,1.9372154
15262,1.9178116
15263,1.9211214
15264,1.9454624
15265,1.9692379
15266,1.9734027
15267,1.9517096
15268,1.9233693
15269,1.8939947
15270,1.8568144
15271,1.8568144
15272,1.8742461
15273,1.8774732
15274,1.863572
15275,1.8386104
15276,1.8154555
15277,1.8008647
15278,1.7845777
15279,1.7410122
15280,1.6659207
15281,1.6414418
15282,1.6603354
15283,1.6885654
15284,1.7253595
15285,1.7480042
15286,1.7334548
15287,1.6876965
15288,1.6310159
15289,1.5662538
15290,1.4969959
15291,1.4448663
15292,1.4084721
15293,1.3801318
15294,1.3517915
15295,1.2871535
15296,1.2292179
15297,1.1798465
15298,1.1454657
15299,1.1337573
15300,1.1430799
15301,1.1430799
15302,1.1002591
15303,1.0226715
15304,0.93425802
15305,0.8223862
15306,0.76570557
15307,0.72664973
15308,0.70472219
15309,0.6928758
15310,0.6772645
15311,0.64252521
15312,0.59529136
15313,0.55157419
15314,0.51115305
15315,0.4604163
15316,0.39602657
15317,0.34879272
15318,0.31099185
15319,0.25610404
15320,0.19942342
15321,0.1698833
15322,0.15098976
15323,0.11703655
15324,0.061528161
15325,-0.0045992301
15326,-0.063610514
15327,-0.10437643
15328,-0.16105705
15329,-0.21773767
15330,-0.25607639
15331,-0.2524218
15332,-0.2281636
15333,-0.21939258
15334,-0.2419545
15335,-0.27498372
15336,-0.30332403
15337,-0.32567909
15338,-0.33301585
15339,-0.33424324
15340,-0.34403478
15341,-0.36292832
15342,-0.39963971
15343,-0.42137418
15344,-0.4545551
15345,-0.49234218
15346,-0.49785854
15347,-0.48795667
15348,-0.49156989
15349,-0.50374726
15350,-0.52448878
15351,-0.55282909
15352,-0.58092116
15353,-0.58092116
15354,-0.58956806
15355,-0.62230767
15356,-0.66009475
15357,-0.68588374
15358,-0.68431158
15359,-0.68235327
15360,-0.69789562
15361,-0.70240525
15362,-0.69295848
15363,-0.68702839
15364,-0.72481547
15365,-0.75333506
15366,-0.75652076
15367,-0.74151625
15368,-0.75572089
15369,-0.75537611
15370,-0.74619137
15371,-0.72633247
15372,-0.70381192
15373,-0.72332605
15374,-0.72182284
15375,-0.77126324
15376,-0.86573094
15377,-0.86113857
15378,-0.84356895
15379,-0.82467541
15380,-0.83756991
15381,-0.84401026
15382,-0.84834061
15383,-0.85239513
15384,-0.82502018
15385,-0.77778633
15386,-0.73373818
15387,-0.71574105
15388,-0.74408136
15389,-0.76367824
15390,-0.75898933
15391,-0.75652076
15392,-0.75042518
15393,-0.73055248
15394,-0.71520321
15395,-0.72554638
15396,-0.7538867
15397,-0.77886202
15398,-0.78750892
15399,-0.78750892
15400,-0.76878087
15401,-0.75836874
15402,-0.74132318
15403,-0.72914581
15404,-0.71386549
15405,-0.70982475
15406,-0.72333984
15407,-0.74541908
15408,-0.76915323
15409,-0.77433861
15410,-0.75436938
15411,-0.7165823
15412,-0.7243052
15413,-0.73375197
15414,-0.75787227
15415,-0.75394186
15416,-0.74619137
15417,-0.74619137
15418,-0.74999766
15419,-0.75067341
15420,-0.7215746
15421,-0.65892252
15422,-0.62306617
15423,-0.65140648
15424,-0.68858676
15425,-0.71045913
15426,-0.73642741
15427,-0.73999925
15428,-0.73586198
15429,-0.72258134
15430,-0.69778529
15431,-0.68421504
15432,-0.67709893
15433,-0.64110467
15434,-0.62223871
15435,-0.62223871
15436,-0.62223871
15437,-0.64532469
15438,-0.673665
15439,-0.67828495
15440,-0.67388565
15441,-0.65722624
15442,-0.61615692
15443,-0.57372231
15444,-0.55145
15445,-0.56089677
15446,-0.57034354
15447,-0.56139324
15448,-0.56026239
15449,-0.58256228
15450,-0.63710531
15451,-0.70890076
15452,-0.77968948
15453,-0.80288578
15454,-0.74999766
15455,-0.6713895
15456,-0.6184738
15457,-0.59125055
15458,-0.59125055
15459,-0.60018706
15460,-0.60157994
15461,-0.62309375
15462,-0.6325681
15463,-0.6325681
15464,-0.62352127
15465,-0.60826853
15466,-0.60433812
15467,-0.61378489
15468,-0.62223871
15469,-0.6217974
15470,-0.58401032
15471,-0.57224668
15472,-0.5861755
15473,-0.59125055
15474,-0.59125055
15475,-0.58610654
15476,-0.58092116
15477,-0.58429993
15478,-0.58376209
15479,-0.55542178
15480,-0.52927422
15481,-0.52927422
15482,-0.53856929
15483,-0.5227787
15484,-0.51894483
15485,-0.53888648
15486,-0.56146219
15487,-0.58035573
15488,-0.60324864
15489,-0.61600522
15490,-0.59487756
15491,-0.56653725
15492,-0.53725916
15493,-0.4900253
15494,-0.49698971
15495,-0.54718861
15496,-0.59660142
15497,-0.6246797
15498,-0.60505525
15499,-0.56244135
15500,-0.53212894
15501,-0.51894483
15502,-0.52683323
15503,-0.56135187
15504,-0.57038491
15505,-0.56093814
15506,-0.5690334
15507,-0.61003376
15508,-0.62924449
15509,-0.61419862
15510,-0.58061776
15511,-0.54283068
15512,-0.51199422
15513,-0.50347144
15514,-0.52407505
15515,-0.55076045
15516,-0.56020722
15517,-0.52269596
15518,-0.53596281
15519,-0.56248272
15520,-0.55710427
15521,-0.549933
15522,-0.549933
15523,-0.5458371
15524,-0.54924345
15525,-0.57292244
15526,-0.57802507
15527,-0.55800068
15528,-0.5202136
15529,-0.4915561
15530,-0.50445059
15531,-0.52334413
15532,-0.53575595
15533,-0.53960361
15534,-0.55375308
15535,-0.58592726
15536,-0.60305556
15537,-0.58092116
15538,-0.57973514
15539,-0.57028837
15540,-0.5608416
15541,-0.50705707
15542,-0.48231619
15543,-0.49183191
15544,-0.50450576
15545,-0.52996377
15546,-0.55438746
15547,-0.56383423
15548,-0.55983487
15549,-0.525661
15550,-0.50769145
15551,-0.49828606
15552,-0.49828606
15553,-0.50689158
15554,-0.48544672
15555,-0.49814815
15556,-0.4967001
15557,-0.4625814
15558,-0.42792486
15559,-0.4057215
15560,-0.38708999
15561,-0.39190301
15562,-0.37499536
15563,-0.38444213
15564,-0.3938889
15565,-0.42836617
15566,-0.45869237
15567,-0.44098485
15568,-0.38041519
15569,-0.30484103
15570,-0.24105809
15571,-0.19687203
15572,-0.16774564
15573,-0.16389798
15574,-0.1359576
15575,-0.11706406
15576,-0.14299096
15577,-0.14708686
15578,-0.15428572
15579,-0.13846755
15580,-0.12099447
15581,-0.088792707
15582,-0.046785609
15583,-0.036249358
15584,-0.051405563
15585,-0.089192643
15586,-0.12697972
15587,-0.1647668
15588,-0.18514976
15589,-0.17276553
15590,-0.16774564
15591,-0.14958302
15592,-0.11089953
15593,-0.055087734
15594,0.021258717
15595,0.100584
15596,0.1400122
15597,0.18648755
15598,0.22427463
15599,0.22477111
15600,0.23321114
15601,0.25777274
15602,0.29278785
15603,0.32478275
15604,0.31875613
15605,0.26486127
15606,0.19872009
15607,0.15148624
15608,0.11252693
15609,0.12346312
15610,0.1612502
15611,0.16279478
15612,0.15461677
15613,0.094102279
15614,0.018528118
15615,-0.040455584
15616,-0.069099294
15617,-0.082310981
15618,-0.12138062
15619,-0.20640155
15620,-0.28807129
15621,-0.34428302
15622,-0.3820701
15623,-0.36706559
15624,-0.33234009
15625,-0.30861974
15626,-0.2897262
15627,-0.31824579
15628,-0.3931442
15629,-0.45714779
15630,-0.47500701
15631,-0.46556024
15632,-0.4569685
15633,-0.4569685
15634,-0.49464526
15635,-0.52389577
15636,-0.51396632
15637,-0.51538678
15638,-0.51894483
15639,-0.51894483
15640,-0.53131528
15641,-0.55317386
15642,-0.56262063
15643,-0.5720674
15644,-0.57973514
15645,-0.5608416
15646,-0.51447658
15647,-0.48379182
15648,-0.47762728
15649,-0.47762728
15650,-0.46074721
15651,-0.43715097
15652,-0.41439598
15653,-0.38903451
15654,-0.38062205
15655,-0.41017596
15656,-0.44796304
15657,-0.48575012
15658,-0.48795667
15659,-0.47994415
15660,-0.47049738
15661,-0.46729789
15662,-0.48875654
15663,-0.51757953
15664,-0.53287365
15665,-0.54503723
15666,-0.56576496
15667,-0.5893474
15668,-0.57045386
15669,-0.55156032
15670,-0.54129989
15671,-0.53185312
15672,-0.5567457
15673,-0.57657703
15674,-0.57071589
15675,-0.53494228
15676,-0.48827386
15677,-0.47220746
15678,-0.491101
15679,-0.5079259
15680,-0.49847913
15681,-0.50753975
15682,-0.51698652
15683,-0.5638756
15684,-0.587527
15685,-0.54546474
15686,-0.50377484
15687,-0.50620204
15688,-0.54354781
15689,-0.60377269
15690,-0.60928905
15691,-0.59039551
15692,-0.57150197
15693,-0.54361676
15694,-0.5071674
15695,-0.48383319
15696,-0.47762728
15697,-0.51585567
15698,-0.56366874
15699,-0.56244135
15700,-0.53208757
15701,-0.52994998
15702,-0.48271612
15703,-0.43597875
15704,-0.41708521
15705,-0.43311024
15706,-0.4598508
15707,-0.46729789
15708,-0.4612161
15709,-0.4569685
15710,-0.46128506
15711,-0.46729789
15712,-0.46729789
15713,-0.46562919
15714,-0.45854067
15715,-0.47743421
15716,-0.49632775
15717,-0.48135083
15718,-0.44728729
15719,-0.44301211
15720,-0.43499959
15721,-0.41610605
15722,-0.40937609
15723,-0.41247904
15724,-0.39845369
15725,-0.37574007
15726,-0.3857109
15727,-0.40460444
15728,-0.44167439
15729,-0.43022794
15730,-0.36739658
15731,-0.27894171
15732,-0.18447401
15733,-0.09935654
15734,-0.035159876
15735,0.020803617
15736,0.10448683
15737,0.21899272
15738,0.34284884
15739,0.50344393
15740,0.61108194
15741,0.73088354
15742,0.86075249
15743,1.0177206
15744,1.2089453
15745,1.456492
15746,1.7669943
15747,2.1017823
15748,2.4265029
15749,2.7595257
15750,3.0240353
15751,3.3066306
15752,3.2868221
15753,3.2670136
15754,3.2553844
15755,3.2235298
15756,3.1774585
15757,3.0328766
15758,2.7393142
15759,2.3281515
15760,1.8566433
15761,1.3670515
15762,0.87089051
15763,0.43760492
15764,0.061243581
15765,-0.24890737
15766,-0.54734285
15767,-0.92180671
15768,-1.4416574
15769,-2.010095
15770,-2.461421
15771,-2.7566652
15772,-2.9570932
15773,-3.1056569
15774,-3.2559168
15775,-3.401045
15776,-3.401045
15777,-3.322041
15778,-3.233794
15779,-3.2180105
15780,-3.2544506
15781,-3.246142
15782,-3.1675836
15783,-3.025733
15784,-2.8282662
15785,-2.5915418
15786,-2.3382576
15787,-2.1005557
15788,-1.8640181
15789,-1.656029
15790,-1.43861
15791,-1.2378513
15792,-1.0859958
15793,-0.98154842
15794,-0.91034998
15795,-0.86627681
15796,-0.82805418
15797,-0.76835558
15798,-0.68659165
15799,-0.59912092
15800,-0.51827698
15801,-0.41923452
15802,-0.30049857
15803,-0.17266336
15804,-0.043908171
15805,0.034032061
15806,0.087060744
15807,0.12551337
15808,0.13653885
15809,0.13425325
15810,0.13826383
15811,0.12835958
15812,0.11234604
15813,0.051842454
15814,-0.037295757
15815,-0.10763171
15816,-0.15988416
15817,-0.21708153
15818,-0.2424387
15819,-0.2404406
15820,-0.22035899
15821,-0.18219386
15822,-0.13940005
15823,-0.11218853
15824,-0.084186395
15825,-0.014080435
15826,0.06515353
15827,0.1149335
15828,0.11967719
15829,0.11967719
15830,0.097985601
15831,0.068272864
15832,0.038560127
15833,0.018133519
15834,0.023351576
15835,0.058900487
15836,0.10225492
15837,0.11729097
15838,0.096490621
15839,0.046969392
15840,0.016192919
15841,-0.013519818
15842,-0.012642954
15843,0.004046203
15844,0.03569954
15845,0.06013672
15846,0.091028192
15847,0.14378375
15848,0.1710384
15849,0.15791419
15850,0.13044393
15851,0.13044393
15852,0.11086543
15853,0.0999837
15854,0.11427226
15855,0.14128254
15856,0.15831669
15857,0.15726733
15858,0.1519774
15859,0.15572922
15860,0.16274413
15861,0.16071728
15862,0.14964868
15863,0.13104767
15864,0.15085616
15865,0.16132102
15866,0.18818755
15867,0.22551894
15868,0.24486743
15869,0.24887801
15870,0.24887801
15871,0.26138409
15872,0.28117821
15873,0.28117821
15874,0.27959698
15875,0.27184896
15876,0.29165745
15877,0.33098693
15878,0.3528079
15879,0.36458087
15880,0.36731208
15881,0.37362263
15882,0.37807882
15883,0.38266438
15884,0.38884555
15885,0.4002879
15886,0.43391059
15887,0.44267922
15888,0.44185986
15889,0.41214712
15890,0.41037902
15891,0.41883141
15892,0.45150536
15893,0.47766752
15894,0.48574616
15895,0.47073886
15896,0.44930601
15897,0.44595668
15898,0.45344596
15899,0.4581034
15900,0.48643615
15901,0.4963404
15902,0.50624464
15903,0.52501815
15904,0.53681987
15905,0.53957983
15906,0.53957983
15907,0.53957983
15908,0.54413665
15909,0.55773522
15910,0.57754371
15911,0.59144416
15912,0.58264677
15913,0.58215803
15914,0.56234954
15915,0.5611133
15916,0.5611133
15917,0.5762356
15918,0.5960441
15919,0.61001641
15920,0.6398154
15921,0.67289184
15922,0.67629867
15923,0.66400821
15924,0.64724718
15925,0.64724718
15926,0.64724718
15927,0.64724718
15928,0.6649282
15929,0.69271471
15930,0.71531191
15931,0.72261432
15932,0.72800487
15933,0.73790912
15934,0.75514452
15935,0.78205417
15936,0.80574386
15937,0.84320462
15938,0.86279749
15939,0.87270173
15940,0.90112074
15941,0.92243858
15942,0.95731188
15943,0.99025895
15944,1.0083568
15945,1.0083712
15946,1.0066319
15947,1.0197561
15948,1.0395646
15949,1.0548881
15950,1.0456163
15951,1.0456163
15952,1.0843133
15953,1.1327421
15954,1.1584155
15955,1.178224
15956,1.2042568
15957,1.2125223
15958,1.202618
15959,1.1999875
15960,1.2071174
15961,1.2090292
15962,1.2231309
15963,1.2730259
15964,1.3423556
15965,1.3747708
15966,1.3793851
15967,1.3793851
15968,1.4125909
15969,1.4505548
15970,1.4753514
15971,1.4911062
15972,1.5010104
15973,1.5109146
15974,1.5178864
15975,1.5097934
15976,1.5296019
15977,1.5783469
15978,1.6103021
15979,1.6320943
15980,1.6448448
15981,1.6485535
15982,1.6485535
15983,1.653024
15984,1.6665364
15985,1.6835993
15986,1.6935035
15987,1.7034078
15988,1.7134701
15989,1.7332786
15990,1.7530871
15991,1.7562208
15992,1.7636957
15993,1.7669876
15994,1.812987
15995,1.882446
15996,1.9217468
15997,1.9253261
15998,1.9131219
15999,1.8947509
16000,1.8842716
16001,1.8644632
16002,1.8254212
16003,1.8208212
16004,1.8208212
16005,1.8278505
16006,1.8624219
16007,1.9066389
16008,1.9284886
16009,1.9249092
16010,1.915005
16011,1.8976833
16012,1.8511377
16013,1.8314586
16014,1.8215543
16015,1.8483346
16016,1.8365041
16017,1.8241418
16018,1.8076539
16019,1.8050089
16020,1.8100545
16021,1.8140507
16022,1.8270886
16023,1.8378123
16024,1.816595
16025,1.7879748
16026,1.7780705
16027,1.7585783
16028,1.7387698
16029,1.7110983
16030,1.7023871
16031,1.677835
16032,1.638218
16033,1.5897749
16034,1.5410011
16035,1.5112884
16036,1.4852269
16037,1.4714702
16038,1.4217477
16039,1.352418
16040,1.3196578
16041,1.289945
16042,1.2528149
16043,1.2131979
16044,1.1792734
16045,1.1447307
16046,1.1051137
16047,1.0686017
16048,1.0366465
16049,0.9956495
16050,0.94612827
16051,0.89660705
16052,0.86620432
16053,0.82779482
16054,0.78817784
16055,0.74856085
16056,0.69672528
16057,0.62680619
16058,0.54757223
16059,0.48594741
16060,0.45357533
16061,0.4157552
16062,0.3851081
16063,0.34541924
16064,0.29589802
16065,0.24637679
16066,0.2051067
16067,0.16548972
16068,0.11934657
16069,0.07548902
16070,0.03107085
16071,-0.022389077
16072,-0.075662131
16073,-0.11085167
16074,-0.1320114
16075,-0.16123539
16076,-0.18104388
16077,-0.19132187
16078,-0.21856214
16079,-0.27169145
16080,-0.33111692
16081,-0.3783813
16082,-0.40756217
16083,-0.40994839
16084,-0.39712606
16085,-0.40501783
16086,-0.43119436
16087,-0.44290983
16088,-0.4726657
16089,-0.51228268
16090,-0.54281478
16091,-0.57252752
16092,-0.61696006
16093,-0.64049163
16094,-0.6334911
16095,-0.61845504
16096,-0.61637069
16097,-0.62627494
16098,-0.63617919
16099,-0.65137336
16100,-0.69905461
16101,-0.70895886
16102,-0.69035785
16103,-0.64463158
16104,-0.61066389
16105,-0.60169401
16106,-0.63195299
16107,-0.68666353
16108,-0.72012809
16109,-0.71319943
16110,-0.70119646
16111,-0.71110071
16112,-0.71837436
16113,-0.69856587
16114,-0.67875738
16115,-0.66800502
16116,-0.69087535
16117,-0.73525039
16118,-0.77830295
16119,-0.80110141
16120,-0.79677459
16121,-0.7847285
16122,-0.77869107
16123,-0.75888258
16124,-0.74295529
16125,-0.75285954
16126,-0.76276378
16127,-0.77266803
16128,-0.78257227
16129,-0.80797257
16130,-0.82391423
16131,-0.83984153
16132,-0.83900779
16133,-0.84068964
16134,-0.87040238
16135,-0.89496893
16136,-0.90316257
16137,-0.90061823
16138,-0.87090549
16139,-0.83130289
16140,-0.80071329
16141,-0.80366012
16142,-0.82086677
16143,-0.84067526
16144,-0.8493289
16145,-0.85404384
16146,-0.85624319
16147,-0.8493289
16148,-0.8493289
16149,-0.85059389
16150,-0.85888815
16151,-0.82917541
16152,-0.81835118
16153,-0.80844694
16154,-0.80626196
16155,-0.78569161
16156,-0.76197317
16157,-0.74216468
16158,-0.73089482
16159,-0.72748799
16160,-0.70995072
16161,-0.67706115
16162,-0.67460306
16163,-0.64489032
16164,-0.64476095
16165,-0.66275821
16166,-0.6825667
16167,-0.7023752
16168,-0.70936135
16169,-0.71491003
16170,-0.72481428
16171,-0.73854222
16172,-0.74946708
16173,-0.73326667
16174,-0.70106709
16175,-0.72087558
16176,-0.74068407
16177,-0.75107706
16178,-0.76098131
16179,-0.73243293
16180,-0.72012809
16181,-0.72609364
16182,-0.73089482
16183,-0.72241368
16184,-0.70598327
16185,-0.69607903
16186,-0.68782789
16187,-0.69099034
16188,-0.73060733
16189,-0.7407272
16190,-0.74166156
16191,-0.73355416
16192,-0.7019152
16193,-0.67506305
16194,-0.66077449
16195,-0.65087024
16196,-0.6485559
16197,-0.65846014
16198,-0.65801453
16199,-0.62322748
16200,-0.62426247
16201,-0.6539752
16202,-0.67430119
16203,-0.67706115
16204,-0.67706115
16205,-0.65666329
16206,-0.66850814
16207,-0.67767927
16208,-0.64523532
16209,-0.61246075
16210,-0.61992127
16211,-0.6463853
16212,-0.65857514
16213,-0.69819213
16214,-0.70839824
16215,-0.68253795
16216,-0.66898251
16217,-0.68072673
16218,-0.70688889
16219,-0.70914573
16220,-0.66619379
16221,-0.60816268
16222,-0.58596797
16223,-0.60577646
16224,-0.62440621
16225,-0.63462671
16226,-0.6544352
16227,-0.65552768
16228,-0.65552768
16229,-0.64789466
16230,-0.63799041
16231,-0.62217812
16232,-0.60236963
16233,-0.58674421
16234,-0.58016054
16235,-0.58016054
16236,-0.58016054
16237,-0.57942743
16238,-0.56952318
16239,-0.56939381
16240,-0.55156904
16241,-0.53981044
16242,-0.54428101
16243,-0.55418526
16244,-0.56955193
16245,-0.58476048
16246,-0.58345237
16247,-0.56939381
16248,-0.56738133
16249,-0.55977706
16250,-0.5696813
16251,-0.57958555
16252,-0.5894898
16253,-0.57399375
16254,-0.55418526
16255,-0.54111855
16256,-0.5370936
16257,-0.54211041
16258,-0.55201466
16259,-0.56191891
16260,-0.57182315
16261,-0.58016054
16262,-0.58016054
16263,-0.58016054
16264,-0.58016054
16265,-0.57127691
16266,-0.56939381
16267,-0.54791784
16268,-0.53079744
16269,-0.52632687
16270,-0.52632687
16271,-0.53003557
16272,-0.53424739
16273,-0.5203757
16274,-0.4917842
16275,-0.4724932
16276,-0.4724932
16277,-0.4817937
16278,-0.50857398
16279,-0.53828671
16280,-0.5411473
16281,-0.53124306
16282,-0.52133881
16283,-0.52793685
16284,-0.55112342
16285,-0.55622648
16286,-0.54786034
16287,-0.54718472
16288,-0.53728048
16289,-0.54681098
16290,-0.5124408
16291,-0.49680101
16292,-0.49402667
16293,-0.49402667
16294,-0.49402667
16295,-0.49856911
16296,-0.5047934
16297,-0.50197594
16298,-0.48620677
16299,-0.45095973
16300,-0.45095973
16301,-0.45095973
16302,-0.44168798
16303,-0.440193
16304,-0.440193
16305,-0.44687728
16306,-0.45095973
16307,-0.44600042
16308,-0.43609617
16309,-0.42942626
16310,-0.42705442
16311,-0.41413146
16312,-0.38571246
16313,-0.37580821
16314,-0.39496984
16315,-0.458909
16316,-0.46452955
16317,-0.41201836
16318,-0.34892731
16319,-0.3002542
16320,-0.26515091
16321,-0.23543817
16322,-0.20293672
16323,-0.16524596
16324,-0.13234202
16325,-0.073117789
16326,-0.023596561
16327,0.0074386587
16328,0.012009849
16329,0.019527876
16330,0.022776583
16331,0.028569633
16332,0.038473878
16333,0.068718483
16334,0.12493837
16335,0.16508722
16336,0.16610784
16337,0.11658661
16338,0.06706538
16339,0.027204026
16340,0.0051818132
16341,0.009178011
16342,0.033227072
16343,0.087779484
16344,0.13037205
16345,0.15466549
16346,0.19162313
16347,0.24390432
16348,0.30143232
16349,0.34888357
16350,0.37825132
16351,0.38815556
16352,0.41648832
16353,0.45455282
16354,0.48668052
16355,0.51639326
16356,0.5288131
16357,0.49450042
16358,0.41709206
16359,0.35336852
16360,0.35503599
16361,0.39029741
16362,0.39725482
16363,0.35763783
16364,0.28912748
16365,0.21102912
16366,0.14760745
16367,0.088181979
16368,0.047300013
16369,0.017587276
16370,-0.021037844
16371,-0.063371667
16372,-0.095815618
16373,-0.13169515
16374,-0.15250988
16375,-0.18193512
16376,-0.19183936
16377,-0.1925581
16378,-0.16758906
16379,-0.15279737
16380,-0.18248136
16381,-0.21479594
16382,-0.23947749
16383,-0.27721137
16384,-0.32358452
16385,-0.35863031
16386,-0.37559259
16387,-0.37671382
16388,-0.39652232
16389,-0.41633081
16390,-0.44487918
16391,-0.47459192
16392,-0.51833447
16393,-0.5370936
16394,-0.5370936
16395,-0.5370936
16396,-0.54065856
16397,-0.55326527
16398,-0.57123378
16399,-0.57918305
16400,-0.56904881
16401,-0.53933608
16402,-0.51878009
16403,-0.46579454
16404,-0.42123262
16405,-0.40789279
16406,-0.40218599
16407,-0.39712606
16408,-0.40110788
16409,-0.41413146
16410,-0.43168311
16411,-0.44437607
16412,-0.47302507
16413,-0.48292931
16414,-0.48325993
16415,-0.50068221
16416,-0.53618799
16417,-0.56881882
16418,-0.59240788
16419,-0.61747755
16420,-0.63399421
16421,-0.6233856
16422,-0.59634658
16423,-0.58197177
16424,-0.59377349
16425,-0.62305498
16426,-0.60324649
16427,-0.56518199
16428,-0.55036156
16429,-0.55526337
16430,-0.55862707
16431,-0.55294902
16432,-0.54786034
16433,-0.55971956
16434,-0.58325113
16435,-0.59315537
16436,-0.5989628
16437,-0.58066366
16438,-0.59056791
16439,-0.59092728
16440,-0.58224489
16441,-0.56452075
16442,-0.55862707
16443,-0.55862707
16444,-0.5638595
16445,-0.57376375
16446,-0.58717545
16447,-0.60433898
16448,-0.61067827
16449,-0.59985403
16450,-0.58004554
16451,-0.56023705
16452,-0.56772633
16453,-0.57763058
16454,-0.56541198
16455,-0.56513886
16456,-0.57504311
16457,-0.58494735
16458,-0.59092728
16459,-0.58174177
16460,-0.55642773
16461,-0.5491972
16462,-0.55862707
16463,-0.55862707
16464,-0.55862707
16465,-0.55862707
16466,-0.55862707
16467,-0.56555573
16468,-0.5511953
16469,-0.52668624
16470,-0.51556014
16471,-0.51903884
16472,-0.52632687
16473,-0.52632687
16474,-0.52543563
16475,-0.51556014
16476,-0.51556014
16477,-0.50648963
16478,-0.48837737
16479,-0.44653229
16480,-0.39052802
16481,-0.33110254
16482,-0.27167707
16483,-0.20446045
16484,-0.11916031
16485,-0.015776663
16486,0.1056905
16487,0.24524118
16488,0.40370911
16489,0.56217704
16490,0.72064497
16491,0.8791129
16492,1.0513806
16493,1.2538068
16494,1.487225
16495,1.7520809
16496,2.0531038
16497,2.3902938
16498,2.7429511
16499,3.0163744
16500,3.1451296
16501,3.3264516
16502,3.3072071
16503,3.2452842
16504,3.1481321
16505,2.99775
16506,2.7770667
16507,2.4628057
16508,2.0561965
16509,1.6019335
16510,1.1437815
16511,0.72040124
16512,0.35381103
16513,0.0049212306
16514,-0.33418901
16515,-0.68958422
16516,-1.1166532
16517,-1.6501821
16518,-2.2298779
16519,-2.7104485
16520,-3.020263
16521,-3.2415754
16522,-3.4163491
16523,-3.5402235
16524,-3.6128838
16525,-3.6101387
16526,-3.5518045
16527,-3.4593277
16528,-3.3717407
16529,-3.3576003
16530,-3.3647634
16531,-3.3358966
16532,-3.2429766
16533,-3.0580515
16534,-2.8210976
16535,-2.5709183
16536,-2.3255431
16537,-2.0924209
16538,-1.865847
16539,-1.6237459
16540,-1.3767693
16541,-1.193946
16542,-1.0470955
16543,-0.93438756
16544,-0.8558223
16545,-0.79419968
16546,-0.74111273
16547,-0.68944124
16548,-0.63665454
16549,-0.59677856
16550,-0.54746617
16551,-0.46086566
16552,-0.34775743
16553,-0.24778868
16554,-0.15822857
16555,-0.077204128
16556,-0.018183675
16557,0.016902611
16558,0.029555979
16559,-0.0064739489
16560,-0.025432554
16561,-0.025432554
16562,-0.034111191
16563,-0.074101551
16564,-0.12221294
16565,-0.17032433
16566,-0.21410355
16567,-0.25583822
16568,-0.29963174
16569,-0.3242093
16570,-0.31458702
16571,-0.26653282
16572,-0.23546415
16573,-0.19916257
16574,-0.15432533
16575,-0.11147545
16576,-0.056286753
16577,0.0052500751
16578,0.024108597
16579,0.0021189029
16580,-0.045992488
16581,-0.075202465
16582,-0.078977029
16583,-0.093531976
16584,-0.10039482
16585,-0.12081178
16586,-0.15930089
16587,-0.18020397
16588,-0.1628038
16589,-0.15015043
16590,-0.10203904
16591,-0.044634217
16592,-0.044348265
16593,-0.053970544
16594,-0.033424906
16595,-0.019670625
16596,-0.033153252
16597,-0.055171541
16598,-0.080664145
16599,-0.087884428
16600,-0.059017593
16601,-0.011878438
16602,0.05233204
16603,0.098799208
16604,0.1255357
16605,0.13520087
16606,0.12779472
16607,0.10331725
16608,0.06941766
16609,0.059795382
16610,0.050173104
16611,0.058508599
16612,0.060238607
16613,0.080655566
16614,0.092365293
16615,0.078468035
16616,0.046055398
16617,0.019862212
16618,0.029484491
16619,0.039964624
16620,0.078453737
16621,0.099299624
16622,0.11854418
16623,0.1510855
16624,0.17845108
16625,0.17979506
16626,0.1605505
16627,0.1528155
16628,0.17682116
16629,0.1670702
16630,0.14782565
16631,0.12858109
16632,0.11691425
16633,0.11378308
16634,0.12999655
16635,0.15454551
16636,0.17379007
16637,0.19303463
16638,0.21227918
16639,0.23152374
16640,0.26036198
16641,0.28072175
16642,0.2851254
16643,0.29779307
16644,0.31179041
16645,0.31725209
16646,0.31725209
16647,0.31526472
16648,0.30654319
16649,0.30654319
16650,0.3159796
16651,0.31725209
16652,0.32451527
16653,0.32178443
16654,0.31725209
16655,0.33326539
16656,0.3688378
16657,0.39587454
16658,0.41586257
16659,0.4447294
16660,0.4643171
16661,0.45079158
16662,0.43865293
16663,0.42903065
