118,0.2234934
119,0.23164884
120,0.24410854
121,0.24750664
122,0.24131455
123,0.23940783
124,0.2468459
125,0.2423151
126,0.229761
127,0.23476376
128,0.2508481
129,0.27138773
130,0.30044149
131,0.32517211
132,0.3326668
133,0.32768292
134,0.32426595
135,0.3224725
136,0.31199503
137,0.31331651
138,0.32974066
139,0.34174728
140,0.34795825
141,0.35513202
142,0.36041795
143,0.35877554
144,0.35877554
145,0.37595482
146,0.42073423
147,0.47727484
148,0.51880718
149,0.52314919
150,0.49628532
151,0.4693837
152,0.45749035
153,0.45390346
154,0.46900613
155,0.49692719
156,0.51744794
157,0.53358891
158,0.54972989
159,0.56587086
160,0.58099241
161,0.59186633
162,0.60442042
163,0.59345211
164,0.58961981
165,0.60868693
166,0.62837703
167,0.63628705
168,0.64027038
169,0.64891666
170,0.65665677
171,0.67459119
172,0.69584819
173,0.70589147
174,0.71427345
175,0.73109404
176,0.74912285
177,0.76094069
178,0.7774026
179,0.80392666
180,0.82186107
181,0.82337134
182,0.82903484
183,0.84691262
184,0.86733898
185,0.88895467
186,0.91840487
187,0.95059243
188,0.96297662
189,0.97015039
190,0.99518306
191,1.0095117
192,1.0214428
193,1.0349408
194,1.0356582
195,1.0188754
196,1.0157227
197,1.0459847
198,1.0657125
199,1.087045
200,1.1085663
201,1.1220266
202,1.1337689
203,1.1571969
204,1.1939153
205,1.2262727
206,1.2479262
207,1.2820016
208,1.301805
209,1.3047877
210,1.3097905
211,1.3169454
212,1.3209665
213,1.3227599
214,1.325233
215,1.3324067
216,1.3611018
217,1.4336701
218,1.4897954
219,1.5203972
220,1.5454487
221,1.5706513
222,1.5776741
223,1.5582294
224,1.5546425
225,1.5865469
226,1.6126367
227,1.6443523
228,1.6718581
229,1.6838836
230,1.6806742
231,1.6758603
232,1.6838836
233,1.6838836
234,1.697929
235,1.738272
236,1.770082
237,1.7969837
238,1.8340796
239,1.8731577
240,1.891111
241,1.8978506
242,1.9175785
243,1.9268855
244,1.9418938
245,1.956751
246,1.9573551
247,1.9425734
248,1.9270931
249,1.9250165
250,1.9295096
251,1.9438571
252,1.9719481
253,1.9946776
254,2.0060801
255,2.0174071
256,2.026884
257,2.0234482
258,2.0047964
259,1.98235
260,1.9482746
261,1.8955097
262,1.8637941
263,1.8481062
264,1.8495787
265,1.869854
266,1.9015696
267,1.9273008
268,1.932228
269,1.9304346
270,1.9185601
271,1.8827479
272,1.8549968
273,1.8424804
274,1.8324561
275,1.8119353
276,1.7827305
277,1.7591326
278,1.7304375
279,1.7100489
280,1.6917558
281,1.6605311
282,1.6258138
283,1.5965524
284,1.5624581
285,1.509882
286,1.4725972
287,1.4439022
288,1.3954981
289,1.3226278
290,1.2579883
291,1.2092634
292,1.1694867
293,1.1338633
294,1.1030916
295,1.0700168
296,1.0126266
297,0.95686004
298,0.91104232
299,0.87736338
300,0.85055614
301,0.81612206
302,0.76131826
303,0.69248785
304,0.64062907
305,0.59579302
306,0.53330574
307,0.47838866
308,0.43213675
309,0.37706865
310,0.30721881
311,0.23047838
312,0.14731932
313,0.048982078
314,-0.02096215
315,-0.054433436
316,-0.089924704
317,-0.11965808
318,-0.1393293
319,-0.16726924
320,-0.22111025
321,-0.28204951
322,-0.31791834
323,-0.35378718
324,-0.38965601
325,-0.41480195
326,-0.44412001
327,-0.47908268
328,-0.50768336
329,-0.52512694
330,-0.54768655
331,-0.57817506
332,-0.59091793
333,-0.60656807
334,-0.63592388
335,-0.66123973
336,-0.67836238
337,-0.69912854
338,-0.73224114
339,-0.76697728
340,-0.79208546
341,-0.79963679
342,-0.7945774
343,-0.80042968
344,-0.82517918
345,-0.8601041
346,-0.89597293
347,-0.93461688
348,-0.97964171
349,-0.9921958
350,-0.97522418
351,-0.9557795
352,-0.93220046
353,-0.92295007
354,-0.92972739
355,-0.93261578
356,-0.91571967
357,-0.89795516
358,-0.90154204
359,-0.89653928
360,-0.87922785
361,-0.87594302
362,-0.88783637
363,-0.89684134
364,-0.89797404
365,-0.91016944
366,-0.9413942
367,-0.95932862
368,-0.95517539
369,-0.94243251
370,-0.91437931
371,-0.88947879
372,-0.88185194
373,-0.88553321
374,-0.88621283
375,-0.89093242
376,-0.91245372
377,-0.93901553
378,-0.96882442
379,-0.99440457
380,-1.0057127
381,-1.0067321
382,-1.0072796
383,-1.0042591
384,-0.97924526
385,-0.95593052
386,-0.93926095
387,-0.92598948
388,-0.91222718
389,-0.90965973
390,-0.91305783
391,-0.91232157
392,-0.91683349
393,-0.93431483
394,-0.9414886
395,-0.93388063
396,-0.93482454
397,-0.93365409
398,-0.92236484
399,-0.90516668
400,-0.89106457
401,-0.88096466
402,-0.86516349
403,-0.85978317
404,-0.86252052
405,-0.86471041
406,-0.87001522
407,-0.87718899
408,-0.87144998
409,-0.84879598
410,-0.83635515
411,-0.84502031
412,-0.83963998
413,-0.82944568
414,-0.82833186
415,-0.82667057
416,-0.82863392
417,-0.83301369
418,-0.82923802
419,-0.81562674
420,-0.80679168
421,-0.81037857
422,-0.80286499
423,-0.79661626
424,-0.80143024
425,-0.80041081
426,-0.78921595
427,-0.78206107
428,-0.7773226
429,-0.75221442
430,-0.7127587
431,-0.69994031
432,-0.71375925
433,-0.73973584
434,-0.76221994
435,-0.76844979
436,-0.7494393
437,-0.70854883
438,-0.69778818
439,-0.73848987
440,-0.77199891
441,-0.7857801
442,-0.78200443
443,-0.76777017
444,-0.7472683
445,-0.72506737
446,-0.71213572
447,-0.69599474
448,-0.70618904
449,-0.72306627
450,-0.71364598
451,-0.68961386
452,-0.67885321
453,-0.68042011
454,-0.67105646
455,-0.66165505
456,-0.66524193
457,-0.6653552
458,-0.6744168
459,-0.67875882
460,-0.6773807
461,-0.67711641
462,-0.67405812
463,-0.65527417
464,-0.62673013
465,-0.59982851
466,-0.60213166
467,-0.60273577
468,-0.60147092
469,-0.60383071
470,-0.60677573
471,-0.60384959
472,-0.59918664
473,-0.61160859
474,-0.62236924
475,-0.61444034
476,-0.6305058
477,-0.63832143
478,-0.62788171
479,-0.61687564
480,-0.62367184
481,-0.64417371
482,-0.65929526
483,-0.65929526
484,-0.63241251
485,-0.57464481
486,-0.53830402
487,-0.5309981
488,-0.53173436
489,-0.52799645
490,-0.53024297
491,-0.54204193
492,-0.54024848
493,-0.55340668
494,-0.5835365
495,-0.61519547
496,-0.64273896
497,-0.66331634
498,-0.66444904
499,-0.63094
500,-0.58395183
501,-0.56960429
502,-0.56675367
503,-0.57345547
504,-0.58004401
505,-0.58542434
506,-0.58638713
507,-0.58814282
508,-0.60730433
509,-0.62321876
510,-0.63218597
511,-0.65738855
512,-0.65355625
513,-0.61291119
514,-0.5686415
515,-0.53671824
516,-0.50802317
517,-0.48434974
518,-0.49025866
519,-0.52074717
520,-0.53839841
521,-0.54627067
522,-0.54013521
523,-0.53405639
524,-0.54383537
525,-0.56941551
526,-0.59214502
527,-0.58853926
528,-0.58315894
529,-0.57936439
530,-0.56082587
531,-0.54317463
532,-0.53970101
533,-0.5441563
534,-0.54732786
535,-0.56010849
536,-0.57445603
537,-0.5690757
538,-0.56839608
539,-0.58045934
540,-0.58546209
541,-0.56769758
542,-0.54287257
543,-0.53390536
544,-0.52639179
545,-0.52997867
546,-0.51759448
547,-0.48182004
548,-0.45293619
549,-0.46505608
550,-0.50787214
551,-0.54910242
552,-0.57296464
553,-0.58986075
554,-0.58268698
555,-0.5649791
556,-0.54551554
557,-0.51666945
558,-0.48546356
559,-0.45752362
560,-0.42867753
561,-0.39043003
562,-0.3458394
563,-0.32073122
564,-0.34078001
565,-0.36079104
566,-0.37666772
567,-0.38044339
568,-0.37768715
569,-0.38133067
570,-0.39039227
571,-0.37600698
572,-0.32220373
573,-0.2821439
574,-0.28444706
575,-0.29520771
576,-0.30493005
577,-0.31633256
578,-0.32131644
579,-0.3040994
580,-0.27765086
581,-0.2794443
582,-0.28123774
583,-0.28155867
584,-0.2927724
585,-0.29769965
586,-0.29014831
587,-0.27985962
588,-0.26972196
589,-0.23776094
590,-0.18395769
591,-0.14695615
592,-0.11690184
593,-0.1139757
594,-0.13494953
595,-0.16079397
596,-0.17614206
597,-0.18344797
598,-0.1978899
599,-0.18174892
600,-0.14234984
601,-0.11975247
602,-0.10544269
603,-0.098778643
604,-0.10453653
605,-0.11909173
606,-0.12834211
607,-0.12915388
608,-0.10763258
609,-0.068044715
610,-0.021132055
611,0.0094508464
612,0.024232582
613,0.032463536
614,0.041676163
615,0.056023697
616,0.070541135
617,0.090268994
618,0.10512624
619,0.10131282
620,0.087663784
621,0.068691059
622,0.047887135
623,0.033558479
624,0.033822776
625,0.034483517
626,-0.017526293
627,-0.064722128
628,-0.11272973
629,-0.15539477
630,-0.19947568
631,-0.24440611
632,-0.27867029
633,-0.29864357
634,-0.31990057
635,-0.31631369
636,-0.33809928
637,-0.36048899
638,-0.38767379
639,-0.42450542
640,-0.4634703
641,-0.49212761
642,-0.50417199
643,-0.47547692
644,-0.42346711
645,-0.38242561
646,-0.3670964
647,-0.35546735
648,-0.34023254
649,-0.33862788
650,-0.36324522
651,-0.38903303
652,-0.39261991
653,-0.3766866
654,-0.36518969
655,-0.36235794
656,-0.37659221
657,-0.40338056
658,-0.43065976
659,-0.44387459
660,-0.43028219
661,-0.42310842
662,-0.41593465
663,-0.41640661
664,-0.41820005
665,-0.4167653
666,-0.41742604
667,-0.4215604
668,-0.4185965
669,-0.39954826
670,-0.38699417
671,-0.41264982
672,-0.41538718
673,-0.41359374
674,-0.43717278
675,-0.46679289
676,-0.47024762
677,-0.45325712
678,-0.45174685
679,-0.43381244
680,-0.39869874
681,-0.36432129
682,-0.34921862
683,-0.34204486
684,-0.35191822
685,-0.38006582
686,-0.39728286
687,-0.39076984
688,-0.39256328
689,-0.39435672
690,-0.36817247
691,-0.34959619
692,-0.34213925
693,-0.33855236
694,-0.33609818
695,-0.34221476
696,-0.37381709
697,-0.39533839
698,-0.39333729
699,-0.40137946
700,-0.41459429
701,-0.41593465
702,-0.39613128
703,-0.36588819
704,-0.34597155
705,-0.33360624
706,-0.32463903
707,-0.32563958
708,-0.33604155
709,-0.36792705
710,-0.39935948
711,-0.41587802
712,-0.41988023
713,-0.41115844
714,-0.3762524
715,-0.32244914
716,-0.30313661
717,-0.29549088
718,-0.29248923
719,-0.30417492
720,-0.31497332
721,-0.30168298
722,-0.27327108
723,-0.24580311
724,-0.20096706
725,-0.14314273
726,-0.10212011
727,-0.068592187
728,-0.0070488175
729,0.084416711
730,0.18028089
731,0.27750431
732,0.39747612
733,0.50866951
734,0.59579302
735,0.7035128
736,0.79871624
737,0.88578311
738,0.99780715
739,1.1646916
740,1.3912505
741,1.6449376
742,1.9749308
743,2.3746984
744,2.7455444
745,3.0068206
746,3.1541849
747,3.2286599
748,3.284804
749,3.3718143
750,3.4776274
751,3.6382577
752,3.6364318
753,3.5332001
754,3.3667324
755,3.1612237
756,2.9220188
757,2.6418978
758,2.353412
759,2.0369758
760,1.7318553
761,1.4616626
762,1.212515
763,0.9394754
764,0.58891032
765,0.15568254
766,-0.25839823
767,-0.59633805
768,-0.86333182
769,-1.0956746
770,-1.3321134
771,-1.6059924
772,-1.8911784
773,-2.1163649
774,-2.281324
775,-2.3913746
776,-2.4558335
777,-2.5233903
778,-2.6563694
779,-2.7527765
780,-2.7715543
781,-2.7314691
782,-2.6617604
783,-2.5575307
784,-2.384074
785,-2.1725425
786,-1.9590208
787,-1.7655662
788,-1.6124247
789,-1.507269
790,-1.4068467
791,-1.2785952
792,-1.1630065
793,-1.0730317
794,-0.99302267
795,-0.90618328
796,-0.82212739
797,-0.73631198
798,-0.63959333
799,-0.55078097
800,-0.47034507
801,-0.38867462
802,-0.29599421
803,-0.20652708
804,-0.11877043
805,-0.053143319
806,-0.016582857
807,-0.0078054612
808,-0.017678949
809,-0.030647457
810,-0.052557775
811,-0.098928268
812,-0.15721733
813,-0.21843699
814,-0.27396563
815,-0.31645365
816,-0.34749326
817,-0.37685124
818,-0.39528868
819,-0.38458446
820,-0.35083346
821,-0.31626616
822,-0.29804217
823,-0.28708701
824,-0.25813286
825,-0.22177142
826,-0.1809362
827,-0.13860394
828,-0.10123006
829,-0.073842166
830,-0.064634987
831,-0.065240722
832,-0.072826838
833,-0.084430999
834,-0.090295095
835,-0.062907198
836,-0.055381656
837,-0.074557511
838,-0.10807487
839,-0.13920102
840,-0.15690581
841,-0.15986237
842,-0.13064862
843,-0.093315119
844,-0.085916493
845,-0.088529809
846,-0.088529809
847,-0.08881537
848,-0.09064123
849,-0.067591553
850,-0.039528693
851,-0.012530198
852,0.0083936361
853,0.022562077
854,0.034097011
855,0.024967712
856,0.031789448
857,0.045960773
858,0.050356682
859,0.051331628
860,0.070103659
861,0.092013976
862,0.10693238
863,0.11729911
864,0.13505869
865,0.14465527
866,0.13329052
867,0.12193442
868,0.14384474
869,0.14226118
870,0.11954033
871,0.10733908
872,0.11576746
873,0.12581113
874,0.12946285
875,0.14514852
876,0.15881218
877,0.16109378
878,0.15490086
879,0.14759742
880,0.14089394
881,0.15732668
882,0.18605874
883,0.20627299
884,0.209593
885,0.20366545
886,0.20668547
887,0.21946649
888,0.21365431
889,0.22668628
890,0.24677074
891,0.26067669
892,0.26256889
893,0.25690094
894,0.2313389
895,0.219354
896,0.23018224
897,0.26216507
898,0.30295703
899,0.33463123
900,0.35471568
901,0.37812303
902,0.39257127
903,0.40352642
904,0.41645455
905,0.43062588
906,0.4342776
907,0.43248635
908,0.43805912
909,0.44078204
910,0.43835045
911,0.43144506
912,0.42119659
913,0.41937073
914,0.43550349
915,0.46414612
916,0.4970116
917,0.52170253
918,0.53318554
919,0.55692172
920,0.56637408
921,0.56099457
922,0.54740014
923,0.52236884
924,0.48764001
925,0.46090111
926,0.47185627
927,0.48601894
928,0.49047254
929,0.49701448
930,0.51759507
931,0.5572967
932,0.61572421
933,0.67063846
934,0.6955515
935,0.69132289
936,0.67833419
937,0.67578433
938,0.68166573
939,0.65792955
940,0.65781706
941,0.68379446
942,0.72574597
943,0.76922047
944,0.80509443
945,0.84891507
946,0.87718561
947,0.90178712
948,0.92234751
949,0.93626212
950,0.94551257
951,0.96200011
952,0.98025871
953,0.98305663
954,0.97336486
955,0.95612736
956,0.93821201
957,0.9285462
958,0.94315308
959,0.97814729
960,1.0201219
961,1.0629128
962,1.0965657
963,1.1123235
964,1.1104716
965,1.1068199
966,1.1319954
967,1.1606698
968,1.1770333
969,1.1883865
970,1.2210357
971,1.268508
972,1.3026196
973,1.3328141
974,1.360026
975,1.3775923
976,1.3819075
977,1.3892109
978,1.4038063
979,1.4109712
980,1.4176026
981,1.429002
982,1.4405888
983,1.4393629
984,1.4448405
985,1.4765782
986,1.5191094
987,1.5511471
988,1.5680442
989,1.5765764
990,1.5729247
991,1.5818319
992,1.582204
993,1.5792532
994,1.5850856
995,1.6051672
996,1.6303657
997,1.6504502
998,1.6689223
999,1.6986812
1000,1.7295996
1001,1.7569875
1002,1.7841014
1003,1.8096634
1004,1.8228685
1005,1.8156198
1006,1.8039349
1007,1.7983102
1008,1.8001361
1009,1.802885
1010,1.8229694
1011,1.8383032
1012,1.8229348
1013,1.8019504
1014,1.8007649
1015,1.8215589
1016,1.8233848
1017,1.8061098
1018,1.7794401
1019,1.7662351
1020,1.7812602
1021,1.8178466
1022,1.8407579
1023,1.8407579
1024,1.845422
1025,1.8472392
1026,1.8445827
1027,1.8418597
1028,1.8463768
1029,1.8573319
1030,1.8460883
1031,1.8278153
1032,1.8149997
1033,1.8091039
1034,1.8039753
1035,1.7930548
1036,1.7839255
1037,1.7549598
1038,1.7316245
1039,1.718506
1040,1.7085922
1041,1.6910345
1042,1.6636466
1043,1.6060411
1044,1.5310021
1045,1.4597503
1046,1.4019198
1047,1.3578511
1048,1.3286374
1049,1.2994236
1050,1.276198
1051,1.2438258
1052,1.1980321
1053,1.1481888
1054,1.1108784
1055,1.0652319
1056,1.0030863
1057,0.94312712
1058,0.89548747
1059,0.85585218
1060,0.81541501
1061,0.78254953
1062,0.74067014
1063,0.70307992
1064,0.66429555
1065,0.61693569
1066,0.55708325
1067,0.48834958
1068,0.42809621
1069,0.37756922
1070,0.32312514
1071,0.2817534
1072,0.25745187
1073,0.23495313
1074,0.18930663
1075,0.12769468
1076,0.084326905
1077,0.042669611
1078,0.0011594239
1079,-0.035876974
1080,-0.069852965
1081,-0.1228029
1082,-0.19326724
1083,-0.26001352
1084,-0.31284231
1085,-0.3489528
1086,-0.37091215
1087,-0.38186731
1088,-0.39282247
1089,-0.40800912
1090,-0.42013825
1091,-0.4366806
1092,-0.46813558
1093,-0.51378207
1094,-0.55942857
1095,-0.59725819
1096,-0.64114805
1097,-0.68146696
1098,-0.7154516
1099,-0.75174381
1100,-0.78643515
1101,-0.80053148
1102,-0.81054919
1103,-0.81758437
1104,-0.82804917
1105,-0.84668564
1106,-0.86720276
1107,-0.90554582
1108,-0.92700904
1109,-0.93326831
1110,-0.93932567
1111,-0.94998373
1112,-0.95585359
1113,-0.96498289
1114,-0.97411219
1115,-0.97783025
1116,-0.98067432
1117,-0.9911622
1118,-1.0113274
1119,-1.0239931
1120,-1.0221672
1121,-1.0143186
1122,-1.0063604
1123,-0.99152853
1124,-0.97732836
1125,-0.9894546
1126,-1.0131908
1127,-1.0087314
1128,-1.0133437
1129,-1.0264304
1130,-1.0402441
1131,-1.0496936
1132,-1.0606487
1133,-1.0752267
1134,-1.0780189
1135,-1.0803034
1136,-1.0831475
1137,-1.0797698
1138,-1.0628957
1139,-1.0628957
1140,-1.0645254
1141,-1.052105
1142,-1.0271227
1143,-1.0023423
1144,-0.9921833
1145,-0.99583502
1146,-1.0083997
1147,-1.0182847
1148,-1.021847
1149,-1.025741
1150,-1.0370914
1151,-1.0551308
1152,-1.0697376
1153,-1.0619323
1154,-1.0585748
1155,-1.0501897
1156,-1.0337569
1157,-1.0199491
1158,-1.0217749
1159,-1.0236008
1160,-1.01975
1161,-1.025118
1162,-1.0371491
1163,-1.044366
1164,-1.039373
1165,-1.0448506
1166,-1.0456121
1167,-1.03695
1168,-1.029586
1169,-1.0266237
1170,-1.019277
1171,-0.99919252
1172,-1.0084314
1173,-1.0179963
1174,-1.0102342
1175,-0.99087087
1176,-0.97261227
1177,-0.95414599
1178,-0.92858396
1179,-0.93079922
1180,-0.95381428
1181,-0.97786198
1182,-0.98404625
1183,-0.96578765
1184,-0.94752905
1185,-0.92079016
1186,-0.89748665
1187,-0.88584499
1188,-0.88427008
1189,-0.88716896
1190,-0.894657
1191,-0.91656732
1192,-0.91576256
1193,-0.90202678
1194,-0.88799391
1195,-0.87324858
1196,-0.84368292
1197,-0.81081744
1198,-0.81629791
1199,-0.82809244
1200,-0.83588335
1201,-0.83953507
1202,-0.84022734
1203,-0.82744632
1204,-0.80556485
1205,-0.79702398
1206,-0.79499909
1207,-0.79418279
1208,-0.79332034
1209,-0.79382224
1210,-0.77921536
1211,-0.75477826
1212,-0.7500766
1213,-0.7585742
1214,-0.7624711
1215,-0.75238993
1216,-0.75604165
1217,-0.77044085
1218,-0.76756793
1219,-0.75914244
1220,-0.75001314
1221,-0.73816668
1222,-0.71985617
1223,-0.7271596
1224,-0.7569964
1225,-0.77583766
1226,-0.77921536
1227,-0.76949763
1228,-0.75015448
1229,-0.72459244
1230,-0.70960481
1231,-0.70927599
1232,-0.70855487
1233,-0.71021343
1234,-0.72146281
1235,-0.73864839
1236,-0.73499667
1237,-0.71711882
1238,-0.70451087
1239,-0.6926471
1240,-0.67630955
1241,-0.65816345
1242,-0.65268587
1243,-0.63680695
1244,-0.62037421
1245,-0.61990693
1246,-0.63378115
1247,-0.64769288
1248,-0.64592759
1249,-0.64592759
1250,-0.65523861
1251,-0.66984549
1252,-0.69510466
1253,-0.71828702
1254,-0.71079321
1255,-0.67427601
1256,-0.62923525
1257,-0.60277038
1258,-0.58993456
1259,-0.58964034
1260,-0.6005955
1261,-0.6114872
1262,-0.61879064
1263,-0.62761707
1264,-0.6308044
1265,-0.62141261
1266,-0.60444337
1267,-0.59586788
1268,-0.59221616
1269,-0.57012989
1270,-0.5517588
1271,-0.54136611
1272,-0.53252814
1273,-0.52062111
1274,-0.52065861
1275,-0.54439479
1276,-0.53376557
1277,-0.51086877
1278,-0.50263077
1279,-0.51737322
1280,-0.5377692
1281,-0.56150537
1282,-0.56877132
1283,-0.56637433
1284,-0.5560076
1285,-0.55555186
1286,-0.5786448
1287,-0.58959996
1288,-0.57535653
1289,-0.57100677
1290,-0.57144232
1291,-0.5668993
1292,-0.55596434
1293,-0.55112134
1294,-0.55477306
1295,-0.55357024
1296,-0.55174438
1297,-0.55086751
1298,-0.54718117
1299,-0.53734518
1300,-0.53369346
1301,-0.5512944
1302,-0.55087904
1303,-0.53548471
1304,-0.50973807
1305,-0.4739391
1306,-0.42310924
1307,-0.37746275
1308,-0.3524776
1309,-0.33182202
1310,-0.31817855
1311,-0.31438838
1312,-0.31728725
1313,-0.31546139
1314,-0.31015111
1315,-0.31452683
1316,-0.31002708
1317,-0.28912344
1318,-0.25908473
1319,-0.23996945
1320,-0.24544703
1321,-0.25716656
1322,-0.27239937
1323,-0.27813655
1324,-0.27321567
1325,-0.26889764
1326,-0.25976834
1327,-0.24035885
1328,-0.21613808
1329,-0.20415029
1330,-0.21083934
1331,-0.22679903
1332,-0.2266375
1333,-0.21933406
1334,-0.17680277
1335,-0.12032227
1336,-0.077317934
1337,-0.06202744
1338,-0.06731176
1339,-0.07096348
1340,-0.0746152
1341,-0.091766167
1342,-0.097431236
1343,-0.083320484
1344,-0.056720043
1345,-0.02571504
1346,-0.00015300301
1347,0.014889428
1348,0.013651997
1349,0.0086907349
1350,0.0051976603
1351,-0.010049567
1352,-0.050218482
1353,-0.093698752
1354,-0.12562966
1355,-0.13131492
1356,-0.11005938
1357,-0.073224892
1358,-0.034881837
1359,-0.021858524
1360,0.010083927
1361,0.05343728
1362,0.0799858
1363,0.07763497
1364,0.069996934
1365,0.080952093
1366,0.10004141
1367,0.11495693
1368,0.12678031
1369,0.13462026
1370,0.13788834
1371,0.1488435
1372,0.15979866
1373,0.15774781
1374,0.14560714
1375,0.11908747
1376,0.076711944
1377,0.028267529
1378,-0.0064238074
1379,-0.039517156
1380,-0.086279934
1381,-0.1336571
1382,-0.17268089
1383,-0.20606557
1384,-0.24258276
1385,-0.27909996
1386,-0.29862195
1387,-0.32945388
1388,-0.37219573
1389,-0.41065417
1390,-0.4304271
1391,-0.44320812
1392,-0.45285085
1393,-0.45086923
1394,-0.43996599
1395,-0.42592447
1396,-0.40991286
1397,-0.37156981
1398,-0.32978271
1399,-0.31553639
1400,-0.31532294
1401,-0.32041112
1402,-0.32848182
1403,-0.33904469
1404,-0.33539297
1405,-0.32866066
1406,-0.32979713
1407,-0.34572798
1408,-0.36721428
1409,-0.37653684
1410,-0.40209887
1411,-0.40564964
1412,-0.38709682
1413,-0.36665469
1414,-0.35504765
1415,-0.3492672
1416,-0.33490262
1417,-0.34220606
1418,-0.36311258
1419,-0.3774339
1420,-0.3865632
1421,-0.39467717
1422,-0.39877021
1423,-0.38964091
1424,-0.37718295
1425,-0.35775327
1426,-0.32887699
1427,-0.30277268
1428,-0.29638073
1429,-0.3109876
1430,-0.31469124
1431,-0.31686035
1432,-0.32213025
1433,-0.31885928
1434,-0.30290536
1435,-0.28988493
1436,-0.29536251
1437,-0.31719495
1438,-0.33832935
1439,-0.35358235
1440,-0.35569377
1441,-0.34108689
1442,-0.32648001
1443,-0.34764037
1444,-0.36955069
1445,-0.37691181
1446,-0.3711631
1447,-0.35930799
1448,-0.34412422
1449,-0.32038804
1450,-0.3175382
1451,-0.30990593
1452,-0.29801333
1453,-0.28824656
1454,-0.28566786
1455,-0.28931958
1456,-0.28065468
1457,-0.2800749
1458,-0.27208785
1459,-0.25294661
1460,-0.23075361
1461,-0.22075033
1462,-0.22987962
1463,-0.23427553
1464,-0.26279125
1465,-0.30932039
1466,-0.35653026
1467,-0.391461
1468,-0.4279782
1469,-0.42988194
1470,-0.37543497
1471,-0.30316496
1472,-0.24248758
1473,-0.20206194
1474,-0.16777443
1475,-0.14586411
1476,-0.12240484
1477,-0.074381559
1478,-0.0053305991
1479,0.075907181
1480,0.16691749
1481,0.28377252
1482,0.42955863
1483,0.56104649
1484,0.68290028
1485,0.80088313
1486,0.92137257
1487,1.057265
1488,1.2416768
1489,1.4488903
1490,1.6761017
1491,1.9405687
1492,2.2490265
1493,2.5822589
1494,2.8908292
1495,3.1291341
1496,3.2807151
1497,3.3679151
1498,3.4343729
1499,3.5230757
1500,3.64906
1501,3.509021
1502,3.4705149
1503,3.3609072
1504,3.1828507
1505,2.957237
1506,2.6994374
1507,2.4136458
1508,2.096273
1509,1.7431445
1510,1.4130923
1511,1.1453053
1512,0.88493082
1513,0.57138127
1514,0.19059238
1515,-0.22622526
1516,-0.6194984
1517,-0.92645471
1518,-1.1904964
1519,-1.5207242
1520,-1.9082428
1521,-2.2657798
1522,-2.5395749
1523,-2.7272677
1524,-2.8528903
1525,-2.9349742
1526,-3.0303226
1527,-3.143227
1528,-3.1983332
1529,-3.1893212
1530,-3.1135379
1531,-2.9787081
1532,-2.8056258
1533,-2.617855
1534,-2.4124892
1535,-2.1889822
1536,-1.9871276
1537,-1.820463
1538,-1.6664387
1539,-1.5180127
1540,-1.3784623
1541,-1.2418964
1542,-1.1015267
1543,-0.99884381
1544,-0.91558952
1545,-0.82125546
1546,-0.70556165
1547,-0.58075824
1548,-0.4585102
1549,-0.34135339
1550,-0.24108932
1551,-0.15124178
1552,-0.078169953
1553,-0.030866379
1554,-0.017445818
1555,-0.016529007
1556,-0.018167564
1557,-0.038181365
1558,-0.089834917
1559,-0.14484361
1560,-0.1998523
1561,-0.27116854
