232,1.2663489
233,1.3034608
234,1.341536
235,1.3645281
236,1.3806758
237,1.3775578
238,1.3736793
239,1.3758341
240,1.3870133
241,1.4065578
242,1.4180919
243,1.4075718
244,1.4104363
245,1.4173568
246,1.4282318
247,1.4443795
248,1.4599949
249,1.4692222
250,1.4680561
251,1.4741147
252,1.4922143
253,1.5167274
254,1.5384267
255,1.5546251
256,1.5730797
257,1.5817746
258,1.6057047
259,1.6345779
260,1.6533367
261,1.6549844
262,1.6388367
263,1.6226889
264,1.6120167
265,1.6098874
266,1.6192921
267,1.6407886
268,1.6695604
269,1.6857082
270,1.6787117
271,1.6660875
272,1.6664678
273,1.6771146
274,1.6834521
275,1.6795229
276,1.6956706
277,1.709841
278,1.7205386
279,1.7204372
280,1.7127309
281,1.709182
282,1.7114888
283,1.7092834
284,1.6921723
285,1.6685211
286,1.6660115
287,1.6907528
288,1.7126802
289,1.7242143
290,1.7272309
291,1.7088524
292,1.6716138
293,1.6309529
294,1.6027134
295,1.5893795
296,1.5870727
297,1.5867685
298,1.5819774
299,1.5690998
300,1.5451444
301,1.5154853
302,1.5108716
303,1.4788804
304,1.4353297
305,1.3833122
306,1.3311426
307,1.2853358
308,1.2458664
309,1.2043437
310,1.1843682
311,1.1589171
312,1.1366094
313,1.1209687
314,1.1126287
315,1.1132877
316,1.0856059
317,1.0477843
318,0.97774317
319,0.91294947
320,0.86612867
321,0.82716626
322,0.81101853
323,0.77872308
324,0.74832885
325,0.70637518
326,0.66992238
327,0.64411644
328,0.61126329
329,0.5743542
330,0.52000455
331,0.47883672
332,0.42960771
333,0.36519425
334,0.29695299
335,0.24772397
336,0.22004215
337,0.17593377
338,0.15945649
339,0.13993726
340,0.10011296
341,0.042746708
342,-0.032921995
343,-0.067524266
344,-0.10019996
345,-0.12184856
346,-0.15584244
347,-0.20464052
348,-0.24720258
349,-0.31179349
350,-0.34109768
351,-0.36338002
352,-0.37856446
353,-0.39207583
354,-0.40705747
355,-0.42001114
356,-0.44999977
357,-0.47167372
358,-0.49410816
359,-0.52478124
360,-0.56944732
361,-0.61936078
362,-0.63796742
363,-0.66334242
364,-0.67310204
365,-0.66919819
366,-0.66453386
367,-0.67188525
368,-0.69165798
369,-0.69165798
370,-0.70950413
371,-0.73160903
372,-0.74190099
373,-0.7371099
374,-0.72448578
375,-0.71485291
376,-0.701012
377,-0.71873141
378,-0.74968333
379,-0.77394294
380,-0.78831619
381,-0.79985028
382,-0.81108018
383,-0.813387
384,-0.80580745
385,-0.817012
386,-0.83893944
387,-0.85288175
388,-0.84507406
389,-0.81969906
390,-0.81462913
391,-0.80816497
392,-0.80124451
393,-0.80159941
394,-0.81399539
395,-0.83384416
396,-0.84537825
397,-0.86542983
398,-0.87584853
399,-0.89067808
400,-0.90870168
401,-0.91696566
402,-0.90482318
403,-0.87944818
404,-0.85207056
405,-0.82917983
406,-0.82152423
407,-0.82613787
408,-0.83227249
409,-0.84611339
410,-0.86451724
411,-0.86233717
412,-0.85394644
413,-0.85217196
414,-0.85777423
415,-0.85805308
416,-0.84190535
417,-0.82360291
418,-0.81564312
419,-0.80028123
420,-0.78002686
421,-0.77026724
422,-0.78205483
423,-0.79820256
424,-0.81029434
425,-0.81858367
426,-0.82550413
427,-0.82593507
428,-0.81277861
429,-0.79201724
430,-0.76664224
431,-0.76218071
432,-0.76517196
433,-0.76760553
434,-0.76692109
435,-0.76405658
436,-0.75713613
437,-0.77201637
438,-0.75977249
439,-0.73490448
440,-0.71878211
441,-0.72268595
442,-0.7371606
443,-0.72793333
444,-0.70843945
445,-0.70745081
446,-0.72058193
447,-0.73401725
448,-0.73776899
449,-0.73743945
450,-0.70745081
451,-0.67746218
452,-0.65659942
453,-0.64045169
454,-0.63353124
455,-0.64706795
456,-0.65860204
457,-0.66572529
458,-0.66904609
459,-0.6574106
460,-0.63566061
461,-0.6178398
462,-0.61695256
463,-0.63310029
464,-0.63053998
465,-0.63094557
466,-0.62944994
467,-0.62397442
468,-0.61887914
469,-0.62088176
470,-0.60934767
471,-0.60757319
472,-0.59520257
473,-0.58815536
474,-0.58982844
475,-0.58785117
476,-0.60169208
477,-0.63784068
478,-0.64372179
479,-0.6399954
480,-0.62726987
481,-0.60176812
482,-0.57109505
483,-0.55725414
484,-0.52868509
485,-0.52926813
486,-0.55114488
487,-0.57314837
488,-0.5852655
489,-0.60764924
490,-0.60995606
491,-0.61226288
492,-0.60828298
493,-0.59086778
494,-0.56166498
495,-0.53220869
496,-0.51836778
497,-0.52708806
498,-0.53446481
499,-0.5384954
500,-0.53560554
501,-0.52637827
502,-0.51737914
503,-0.51045869
504,-0.53122005
505,-0.55601201
506,-0.58006882
507,-0.59583631
508,-0.59132407
509,-0.55411078
510,-0.51028124
511,-0.48247268
512,-0.48265012
513,-0.50371568
514,-0.53370432
515,-0.56103124
516,-0.57487215
517,-0.56589837
518,-0.56042285
519,-0.56022005
520,-0.5529447
521,-0.53646743
522,-0.52594732
523,-0.52364051
524,-0.51917897
525,-0.51806358
526,-0.52209418
527,-0.52901463
528,-0.53646743
529,-0.54468071
530,-0.53545344
531,-0.52622617
532,-0.52186603
533,-0.51469208
534,-0.50883631
535,-0.5171003
536,-0.5424753
537,-0.53555484
538,-0.51912827
539,-0.50665624
540,-0.50287914
541,-0.50107932
542,-0.49205484
543,-0.50128212
544,-0.5388503
545,-0.56919383
546,-0.57223578
547,-0.54876201
548,-0.513526
549,-0.48429785
550,-0.46584331
551,-0.46381533
552,-0.45722442
553,-0.44178649
554,-0.41516936
555,-0.37869121
556,-0.34426639
557,-0.32581184
558,-0.32469646
559,-0.33308719
560,-0.34127513
561,-0.33879086
562,-0.3215531
563,-0.31232583
564,-0.29427688
565,-0.27222268
566,-0.24776027
567,-0.21941936
568,-0.19470346
569,-0.19257409
570,-0.19257409
571,-0.1988101
572,-0.21409594
573,-0.231283
574,-0.23019297
575,-0.19974804
576,-0.16816237
577,-0.16816237
578,-0.17597007
579,-0.17901202
580,-0.17102688
581,-0.15414402
582,-0.13898493
583,-0.14359856
584,-0.15936605
585,-0.1736886
586,-0.17759244
587,-0.16920171
588,-0.15548755
589,-0.14978388
590,-0.15670433
591,-0.15310468
592,-0.15358633
593,-0.14813615
594,-0.14103825
595,-0.14151989
596,-0.14321832
597,-0.12707059
598,-0.11487741
599,-0.087626538
600,-0.06585119
601,-0.057384407
602,-0.050818847
603,-0.046205211
604,-0.046103813
605,-0.025748044
606,-0.0090426255
607,0.007688143
608,0.029488841
609,0.046118211
610,0.046118211
611,0.046118211
612,0.030604226
613,0.020388317
614,0.019906674
615,0.019171534
616,0.0081444367
617,0.0081444367
618,0.0041391921
619,-0.0052655277
620,-0.020373919
621,-0.040400142
622,-0.062327588
623,-0.078475315
624,-0.10374892
625,-0.12349629
626,-0.16253475
627,-0.21860818
628,-0.27693772
629,-0.32740887
630,-0.3943066
631,-0.45258544
632,-0.48926638
633,-0.51522442
634,-0.54204435
635,-0.56954872
636,-0.58171655
637,-0.60478473
638,-0.621769
639,-0.63467197
640,-0.64012214
641,-0.64742284
642,-0.67183456
643,-0.71335728
644,-0.74334592
645,-0.75242109
646,-0.74207843
647,-0.72471392
648,-0.71267284
649,-0.70980833
650,-0.70288788
651,-0.69596742
652,-0.69259592
653,-0.69439574
654,-0.69708281
655,-0.69206358
656,-0.67099802
657,-0.64562302
658,-0.62024802
659,-0.60311166
660,-0.60541847
661,-0.62072966
662,-0.63241585
663,-0.63459592
664,-0.62536865
665,-0.62770082
666,-0.6505662
667,-0.68174627
668,-0.70960553
669,-0.72902336
670,-0.72440973
671,-0.71097441
672,-0.70433281
673,-0.69274802
674,-0.67066847
675,-0.6470933
676,-0.64318945
677,-0.64780309
678,-0.64410204
679,-0.64116148
680,-0.64519207
681,-0.65872879
682,-0.67994644
683,-0.70250763
684,-0.70250763
685,-0.67713263
686,-0.66106095
687,-0.66095956
688,-0.67606795
689,-0.70045431
690,-0.70506795
691,-0.69629697
692,-0.69802074
693,-0.70547354
694,-0.7086169
695,-0.70278648
696,-0.69254522
697,-0.67178386
698,-0.66575064
699,-0.66453386
700,-0.67358368
701,-0.68618246
702,-0.69262127
703,-0.69776725
704,-0.71852861
705,-0.74324452
706,-0.74975938
707,-0.73345955
708,-0.70042896
709,-0.66405221
710,-0.64329085
711,-0.63832232
712,-0.6429613
713,-0.64843683
714,-0.65720781
715,-0.67041497
716,-0.67943945
717,-0.66559854
718,-0.64111078
719,-0.63297354
720,-0.61880309
721,-0.59390973
722,-0.5672419
723,-0.54295694
724,-0.49220694
725,-0.44145694
726,-0.35876639
727,-0.24519996
728,-0.11994734
729,-0.0030601083
730,0.10997398
731,0.21160072
732,0.31122484
733,0.42070998
734,0.5349862
735,0.65263392
736,0.78054825
737,0.89819597
738,1.0352362
739,1.2068787
740,1.4159879
741,1.6556181
742,1.9143367
743,2.1833218
744,2.4762877
745,2.7286941
746,2.9203628
747,3.0559074
748,3.166077
749,3.2845359
750,3.4067973
751,4.1100127
752,3.9982254
753,3.8101794
754,3.5518108
755,3.2333022
756,2.8729174
757,2.4978025
758,2.1438094
759,1.8407729
760,1.5817909
761,1.309133
762,0.9680002
763,0.52235703
764,-0.038776194
765,-0.57209483
766,-0.98652924
767,-1.3425648
768,-1.6620211
769,-1.9698734
770,-2.2974404
771,-2.5745798
772,-2.730069
773,-2.811125
774,-2.8629009
775,-2.9320186
776,-3.0280362
777,-3.0765685
778,-3.0858841
779,-3.0817001
780,-3.0400738
781,-2.9491805
782,-2.8042449
783,-2.6076032
784,-2.3816997
785,-2.1643771
786,-1.9770768
787,-1.8013806
788,-1.6267129
789,-1.4579667
790,-1.3138392
791,-1.1880785
792,-1.0875316
793,-1.0026663
794,-0.92676755
795,-0.85591603
796,-0.79187488
797,-0.75694135
798,-0.72632032
799,-0.68044021
800,-0.61084497
801,-0.51900394
802,-0.41420333
803,-0.30971129
804,-0.221213
805,-0.15222019
806,-0.085482808
807,-0.031212772
808,-0.0011868292
809,0.002409378
810,-0.020879645
811,-0.059339594
812,-0.10242061
813,-0.13741292
814,-0.16625972
815,-0.19892313
816,-0.24067807
817,-0.2756116
818,-0.306622
819,-0.32150641
820,-0.32067623
821,-0.31136062
822,-0.30068587
823,-0.27972575
824,-0.23916098
825,-0.20250831
826,-0.17157505
827,-0.14727219
828,-0.1271753
829,-0.1016235
830,-0.078334474
831,-0.062935801
832,-0.059813456
833,-0.055376052
834,-0.038089278
835,-0.01007633
836,0.0015681814
837,7.680235e-05
838,0.0012816603
839,-0.0044561085
840,-0.021632682
841,-0.048249758
842,-0.077908366
843,-0.089552877
844,-0.073426882
845,-0.060272624
846,-0.055511966
847,-0.049781544
848,-0.030268722
849,-0.0046507959
850,0.02976847
851,0.061146205
852,0.081933679
853,0.089375881
854,0.086536383
855,0.081878578
856,0.077220774
857,0.086525363
858,0.099742067
859,0.1022179
860,0.095084263
861,0.095499351
862,0.11413057
863,0.13276179
864,0.14065949
865,0.13985135
866,0.13708165
867,0.13343034
868,0.11802064
869,0.12267845
870,0.1293419
871,0.13791182
872,0.1437451
873,0.14755069
874,0.15706466
875,0.18268258
876,0.19941101
877,0.19411404
878,0.18935705
879,0.18935705
880,0.18775915
881,0.18154384
882,0.19085945
883,0.19412506
884,0.20601936
885,0.22700887
886,0.24663189
887,0.25459938
888,0.26857279
889,0.28254621
890,0.28022098
891,0.26768017
892,0.25427612
893,0.25039707
894,0.2638856
895,0.26854341
896,0.28333965
897,0.30285247
898,0.32026414
899,0.3365187
900,0.35781677
901,0.38110579
902,0.39092833
903,0.39842195
904,0.40680821
905,0.41319249
906,0.41718541
907,0.42769119
908,0.45796692
909,0.4760104
910,0.4874639
911,0.50394254
912,0.52491735
913,0.54017276
914,0.54948837
915,0.56557029
916,0.5763736
917,0.57440469
918,0.57200599
919,0.58182118
920,0.60016587
921,0.61413929
922,0.61376461
923,0.60329924
924,0.59775983
925,0.60791296
926,0.63389088
927,0.66183771
928,0.6761858
929,0.6883152
930,0.69427336
931,0.69560312
932,0.69098939
933,0.67312958
934,0.66614287
935,0.6694599
936,0.66920277
937,0.67295326
938,0.68940985
939,0.72154062
940,0.76346087
941,0.78488383
942,0.79842379
943,0.80720309
944,0.81924065
945,0.83375772
946,0.83526012
947,0.82594451
948,0.83320304
949,0.85076532
950,0.87663303
951,0.90047305
952,0.91097148
953,0.91562929
954,0.93859506
955,0.95441984
956,0.965506
957,0.96767327
958,0.95948906
959,0.94996039
960,0.96626271
961,0.98881339
962,1.0137628
963,1.0356669
964,1.0526672
965,1.0682128
966,1.0915018
967,1.0963947
968,1.0972984
969,1.0914798
970,1.0904219
971,1.1027863
972,1.1220604
973,1.1220604
974,1.1241542
975,1.1431968
976,1.1688148
977,1.1944327
978,1.2156059
979,1.2156059
980,1.2086743
981,1.2073519
982,1.2073519
983,1.2167409
984,1.2352179
985,1.2446804
986,1.230707
987,1.2462012
988,1.2782915
989,1.3029544
990,1.3169278
991,1.3292409
992,1.3338987
993,1.3478427
994,1.3675135
995,1.3796135
996,1.3876544
997,1.3994973
998,1.4170816
999,1.4240683
1000,1.4289392
1001,1.4454509
1002,1.4562432
1003,1.4619663
1004,1.4731847
1005,1.4824929
1006,1.4871507
1007,1.4994491
1008,1.5104471
1009,1.5165669
1010,1.5195386
1011,1.5248576
1012,1.5365022
1013,1.5481467
1014,1.5563823
1015,1.551831
1016,1.5335598
1017,1.511876
1018,1.5073652
1019,1.5259964
1020,1.5503911
1021,1.5685154
1022,1.5792599
1023,1.5829774
1024,1.5790138
1025,1.5813427
1026,1.5858095
1027,1.5870364
1028,1.5883294
1029,1.5845642
1030,1.5746242
1031,1.5816623
1032,1.5933068
1033,1.5875617
1034,1.5706974
1035,1.5497372
1036,1.5301069
1037,1.5147743
1038,1.5077876
1039,1.5115454
1040,1.5127503
1041,1.5127503
1042,1.5189215
1043,1.5310913
1044,1.5261764
1045,1.5052163
1046,1.4959153
1047,1.4843663
1048,1.4670979
1049,1.4434342
1050,1.413412
1051,1.3854651
1052,1.3834374
1053,1.3764875
1054,1.3619116
1055,1.3325689
1056,1.2878716
1057,1.2508957
1058,1.2276067
1059,1.2043177
1060,1.1810286
1061,1.1555209
1062,1.1268872
1063,1.0966114
1064,1.0663357
1065,1.0425728
1066,1.0035472
1067,0.96858059
1068,0.94153741
1069,0.91206981
1070,0.86793822
1071,0.82834688
1072,0.79072078
1073,0.75654395
1074,0.70713375
1075,0.64029352
1076,0.57701276
1077,0.52810582
1078,0.49447265
1079,0.47770381
1080,0.45135122
1081,0.41225946
1082,0.37083144
1083,0.33165886
1084,0.30604094
1085,0.26856545
1086,0.2165435
1087,0.1628465
1088,0.11535747
1089,0.069389197
1090,0.011166639
1091,-0.033897989
1092,-0.058671045
1093,-0.085390975
1094,-0.11521856
1095,-0.14184298
1096,-0.17228034
1097,-0.20721387
1098,-0.24413469
1099,-0.2907862
1100,-0.33745241
1101,-0.38153258
1102,-0.42657149
1103,-0.44520271
1104,-0.47926199
1105,-0.51775867
1106,-0.54375863
1107,-0.55537742
1108,-0.5605495
1109,-0.56845454
1110,-0.59873027
1111,-0.629006
1112,-0.66243346
1113,-0.68698612
1114,-0.70169053
1115,-0.71768428
1116,-0.7316577
1117,-0.76335134
1118,-0.7887856
1119,-0.80111335
1120,-0.80956205
1121,-0.82353547
1122,-0.83750888
1123,-0.85148229
1124,-0.86947435
1125,-0.88017114
1126,-0.88366449
1127,-0.88292248
1128,-0.87835651
1129,-0.85972529
1130,-0.86335455
1131,-0.88244127
1132,-0.90849265
1133,-0.93068701
1134,-0.94197888
1135,-0.94430779
1136,-0.94663669
1137,-0.95502661
1138,-0.96913594
1139,-0.97485902
1140,-0.965683
1141,-0.94837418
1142,-0.93905857
1143,-0.9342171
1144,-0.94226173
1145,-0.94555305
1146,-0.94613344
1147,-0.94860193
1148,-0.94331966
1149,-0.92701734
1150,-0.92087183
1151,-0.92586758
1152,-0.92806424
1153,-0.92340644
1154,-0.92079836
1155,-0.93011397
1156,-0.93043723
1157,-0.92496027
1158,-0.92498965
1159,-0.92964746
1160,-0.93374691
1161,-0.93539625
1162,-0.92608064
1163,-0.91472265
1164,-0.89983824
1165,-0.88353593
1166,-0.87343422
1167,-0.87682105
1168,-0.88613666
1169,-0.85478831
1170,-0.83687706
1171,-0.84128876
1172,-0.8655255
1173,-0.89248787
1174,-0.89393517
1175,-0.88229066
1176,-0.86859275
1177,-0.86766706
1178,-0.8735334
1179,-0.87737572
1180,-0.87650146
1181,-0.88348817
1182,-0.87004372
1183,-0.87824263
1184,-0.88936553
1185,-0.89065855
1186,-0.87437827
1187,-0.83853742
1188,-0.8222351
1189,-0.82451258
1190,-0.81767648
1191,-0.80603197
1192,-0.79359034
1193,-0.78074097
1194,-0.77375426
1195,-0.77589215
1196,-0.77822105
1197,-0.770496
1198,-0.75550874
1199,-0.73979784
1200,-0.72650032
1201,-0.72184251
1202,-0.71303383
1203,-0.71528926
1204,-0.71858425
1205,-0.72343307
1206,-0.73547798
1207,-0.73780688
1208,-0.72179843
1209,-0.68866851
1210,-0.66298447
1211,-0.65767648
1212,-0.67233314
1213,-0.69598215
1214,-0.72392898
1215,-0.72475181
1216,-0.72075888
1217,-0.70865152
1218,-0.69329693
1219,-0.68318788
1220,-0.66921446
1221,-0.67366656
1222,-0.67832437
1223,-0.67714889
1224,-0.67974228
1225,-0.6877061
1226,-0.68461314
1227,-0.67296862
1228,-0.66761656
1229,-0.66295875
1230,-0.65955356
1231,-0.66054536
1232,-0.66671659
1233,-0.66904549
1234,-0.67137439
1235,-0.66046088
1236,-0.65089548
1237,-0.64600258
1238,-0.64554709
1239,-0.65000286
1240,-0.65233176
1241,-0.65676916
1242,-0.66648517
1243,-0.67307515
1244,-0.67540405
1245,-0.67438286
1246,-0.65808055
1247,-0.64177823
1248,-0.63879547
1249,-0.63879547
1250,-0.63456378
1251,-0.62461268
1252,-0.61339427
1253,-0.60640757
1254,-0.6036599
1255,-0.59963391
1256,-0.59625076
1257,-0.59903516
1258,-0.61282858
1259,-0.63606618
1260,-0.64305288
1261,-0.64238433
1262,-0.62961578
1263,-0.61739822
1264,-0.61532646
1265,-0.62020833
1266,-0.62719504
1267,-0.61287633
1268,-0.60682266
1269,-0.60320808
1270,-0.60113999
1271,-0.60390969
1272,-0.6085675
1273,-0.6132253
1274,-0.62365761
1275,-0.62178053
1276,-0.60490517
1277,-0.58388995
1278,-0.57551472
1279,-0.57551472
1280,-0.55838222
1281,-0.54834664
1282,-0.55303015
1283,-0.5705006
1284,-0.59243415
1285,-0.60835444
1286,-0.59438103
1287,-0.58040761
1288,-0.57551472
1289,-0.57987865
1290,-0.58451442
1291,-0.57531268
1292,-0.54736585
1293,-0.53879226
1294,-0.54910702
1295,-0.56279391
1296,-0.56115927
1297,-0.53601888
1298,-0.50361628
1299,-0.48265616
1300,-0.46364292
1301,-0.43891394
1302,-0.41317112
1303,-0.39124124
1304,-0.37235288
1305,-0.35139276
1306,-0.34774145
1307,-0.33844789
1308,-0.32680337
1309,-0.31515886
1310,-0.30209277
1311,-0.28371868
1312,-0.27673197
1313,-0.26778737
1314,-0.25232993
1315,-0.24594197
1316,-0.25292868
1317,-0.25857462
1318,-0.25391681
1319,-0.24056052
1320,-0.22133055
1321,-0.20037043
1322,-0.18394689
1323,-0.17608593
1324,-0.17400681
1325,-0.18099352
1326,-0.16632217
1327,-0.15078391
1328,-0.14243071
1329,-0.14150503
1330,-0.14383393
1331,-0.14616284
1332,-0.1463061
1333,-0.13220044
1334,-0.12563617
1335,-0.12153671
1336,-0.1075633
1337,-0.09469189
1338,-0.11565201
1339,-0.1465118
1340,-0.16821394
1341,-0.18905652
1342,-0.20754815
1343,-0.20929666
1344,-0.20696776
1345,-0.2134255
1346,-0.20266994
1347,-0.17149791
1348,-0.12864832
1349,-0.084906093
1350,-0.043239312
1351,-0.0083057767
1352,0.0067182147
1353,0.021499765
1354,0.035509913
1355,0.045707125
1356,0.055705977
1357,0.085981708
1358,0.1206728
1359,0.1502506
1360,0.17819742
1361,0.19956161
1362,0.21327789
1363,0.23356946
1364,0.23822727
1365,0.21085348
1366,0.18930563
1367,0.17763173
1368,0.17505304
1369,0.18079081
1370,0.1784619
1371,0.15172728
1372,0.10941032
1373,0.04085096
1374,-0.043940921
1375,-0.12693654
1376,-0.19902598
1377,-0.26889305
1378,-0.31661718
1379,-0.34973241
1380,-0.37183861
1381,-0.39112369
1382,-0.41641836
1383,-0.43970738
1384,-0.46076668
1385,-0.48714867
1386,-0.51648035
1387,-0.54483124
1388,-0.56450937
1389,-0.56356899
1390,-0.54493777
1391,-0.53845064
1392,-0.53058967
1393,-0.52599064
1394,-0.52977419
1395,-0.53874451
1396,-0.5317578
1397,-0.5359748
1398,-0.54426922
1399,-0.54800134
1400,-0.54994822
1401,-0.549096
1402,-0.53007908
1403,-0.50446115
1404,-0.48494833
1405,-0.47115491
1406,-0.47022188
1407,-0.48107295
1408,-0.49849931
1409,-0.53576175
1410,-0.56401714
1411,-0.57732935
1412,-0.58242428
1413,-0.57589307
1414,-0.55669983
1415,-0.53657723
1416,-0.52959052
1417,-0.53078804
1418,-0.54610589
1419,-0.56586483
1420,-0.57826605
1421,-0.57684079
1422,-0.56752518
1423,-0.5672607
1424,-0.57462209
1425,-0.57684814
1426,-0.57252828
1427,-0.56267637
1428,-0.54419575
1429,-0.52789344
1430,-0.5136482
1431,-0.50784798
1432,-0.51279231
1433,-0.52364705
1434,-0.53075865
1435,-0.52610084
1436,-0.53735965
1437,-0.53789596
1438,-0.53699599
1439,-0.54102198
1440,-0.55033759
1441,-0.55916832
1442,-0.56149722
1443,-0.55762184
1444,-0.54967272
1445,-0.53668743
1446,-0.52278748
1447,-0.51271517
1448,-0.49874175
1449,-0.49847727
1450,-0.50592682
1451,-0.50948262
1452,-0.50439503
1453,-0.49572593
1454,-0.49658917
1455,-0.50823368
1456,-0.51779908
1457,-0.52048797
1458,-0.51678523
1459,-0.51142215
1460,-0.50870387
1461,-0.50404607
1462,-0.5016841
1463,-0.51059564
1464,-0.51643627
1465,-0.51362248
1466,-0.50248857
1467,-0.48692092
1468,-0.47993421
1469,-0.47294751
1470,-0.4626254
1471,-0.43603771
1472,-0.39562354
1473,-0.35210172
1474,-0.30086587
1475,-0.23117512
1476,-0.15565477
1477,-0.056871104
1478,0.065311781
1479,0.20347373
1480,0.34941583
1481,0.48682106
1482,0.59691129
1483,0.70739824
1484,0.80787898
1485,0.90120772
1486,1.0047814
1487,1.1352
1488,1.3003867
1489,1.5112295
1490,1.7560434
1491,2.0366137
1492,2.3484258
1493,2.6702919
1494,2.9730492
1495,3.2061047
1496,3.3677981
1497,3.4899957
1498,3.5986093
1499,3.7023593
1500,3.7908576
1501,3.9600756
1502,3.955462
1503,3.8775971
1504,3.7248283
1505,3.4955027
1506,3.189965
1507,2.8159126
1508,2.400556
1509,2.0112528
1510,1.6929152
1511,1.4185192
1512,1.1358982
1513,0.77366819
1514,0.29746988
1515,-0.24582239
1516,-0.74275724
1517,-1.1199814
1518,-1.4267851
1519,-1.7174693
1520,-2.0446402
1521,-2.3520241
1522,-2.5871694
1523,-2.7405748
1524,-2.8421019
1525,-2.9324361
1526,-3.0385486
1527,-3.1101085
1528,-3.136074
1529,-3.1214174
1530,-3.0617853
1531,-2.9463331
1532,-2.7742835
1533,-2.5733111
1534,-2.3633928
1535,-2.1534745
1536,-1.9521715
1537,-1.7579753
1538,-1.5707874
1539,-1.3981963
1540,-1.2492674
1541,-1.1171436
1542,-1.0271787
1543,-0.9434167
1544,-0.87255662
1545,-0.81272766
1546,-0.75519142
1547,-0.68913833
1548,-0.60638209
1549,-0.50530511
1550,-0.41303334
1551,-0.31242053
1552,-0.2056469
1553,-0.12442031
1554,-0.077496733
1555,-0.05447802
1556,-0.041537466
1557,-0.032556441
1558,-0.027942852
1559,-0.031740623
1560,-0.039905831
1561,-0.062172023
1562,-0.096647346
