158,0.386495
159,0.37687706
160,0.36082941
161,0.33112362
162,0.32627804
163,0.37004799
164,0.42519307
165,0.46134854
166,0.47840124
167,0.49248537
168,0.5085064
169,0.49699815
170,0.48808575
171,0.49570023
172,0.51390442
173,0.53290735
174,0.54893503
175,0.57316292
176,0.58613549
177,0.57067357
178,0.54105431
179,0.5196885
180,0.51529553
181,0.52020767
182,0.56987485
183,0.62010113
184,0.6246605
185,0.62206466
186,0.63504388
187,0.66296586
188,0.69303774
189,0.71847702
190,0.72603825
191,0.73381913
192,0.75166391
193,0.77523286
194,0.79470835
195,0.81772485
196,0.86350492
197,0.91544845
198,0.94134035
199,0.93374583
200,0.91375782
201,0.91523546
202,0.91886964
203,0.93325329
204,0.95115131
205,0.97486669
206,1.0023693
207,1.0328872
208,1.0703272
209,1.0745671
210,1.0804045
211,1.1103166
212,1.1365546
213,1.1470777
214,1.1586659
215,1.2046989
216,1.2192356
217,1.2108091
218,1.2076941
219,1.2215652
220,1.2476767
221,1.27478
222,1.3183902
223,1.3562763
224,1.3826474
225,1.409977
226,1.4382384
227,1.4622134
228,1.4828337
229,1.5209927
230,1.5731692
231,1.6076074
232,1.6140371
233,1.609065
234,1.618024
235,1.6422852
236,1.6695416
237,1.7043858
238,1.7183634
239,1.7263507
240,1.7451273
241,1.7710525
242,1.7722639
243,1.7723171
244,1.7921653
245,1.8252923
246,1.8483953
247,1.8575474
248,1.8852231
249,1.9179307
250,1.8998796
251,1.8942686
252,1.91212
253,1.94339
254,1.975838
255,2.0139504
256,2.0230358
257,2.000858
258,1.9900486
259,2.004998
260,2.0280545
261,2.0291793
262,2.0225167
263,2.0299115
264,2.0425779
265,2.0662001
266,2.0961455
267,2.1241939
268,2.1435496
269,2.1374927
270,2.1181769
271,2.0886641
272,2.0522225
273,2.0182102
274,1.9921386
275,1.9636908
276,1.9358287
277,1.9006983
278,1.8680705
279,1.8387108
280,1.8124462
281,1.7879388
282,1.7552311
283,1.7118605
284,1.6497865
285,1.5816423
286,1.506589
287,1.4310366
288,1.3744538
289,1.3266038
290,1.2440892
291,1.1722641
292,1.1351435
293,1.1110221
294,1.0695951
295,1.0192756
296,0.98111669
297,0.89931427
298,0.81004381
299,0.73197542
300,0.66680638
301,0.60503192
302,0.5402223
303,0.50895901
304,0.43964993
305,0.33564971
306,0.23174933
307,0.15742161
308,0.11520917
309,0.08431861
310,0.052296526
311,0.014224124
312,-0.063145385
313,-0.15550424
314,-0.22292301
315,-0.26298556
316,-0.27328241
317,-0.28730663
318,-0.31590087
319,-0.36671954
320,-0.427662
321,-0.47854723
322,-0.52094604
323,-0.55062521
324,-0.5418659
325,-0.52961883
326,-0.54683128
327,-0.59227855
328,-0.63002481
329,-0.64274445
330,-0.65832618
331,-0.66848326
332,-0.67696302
333,-0.68266057
334,-0.68477052
335,-0.6881185
336,-0.69599256
337,-0.70602318
338,-0.73146246
339,-0.77078619
340,-0.81110833
341,-0.84128004
342,-0.87064638
343,-0.87185777
344,-0.85485831
345,-0.84624543
346,-0.84147972
347,-0.83626141
348,-0.83278031
349,-0.81036951
350,-0.83023106
351,-0.87708274
352,-0.91561441
353,-0.92123874
354,-0.89242485
355,-0.85477844
356,-0.85235565
357,-0.86139452
358,-0.87696293
359,-0.90018577
360,-0.92555849
361,-0.94448154
362,-0.95356034
363,-0.93538943
364,-0.90081809
365,-0.87016714
366,-0.87196427
367,-0.89728374
368,-0.90585003
369,-0.89313039
370,-0.89329679
371,-0.91163411
372,-0.92384124
373,-0.92210402
374,-0.91327815
375,-0.91067565
376,-0.91249274
377,-0.91872942
378,-0.92048661
379,-0.92184444
380,-0.92356834
381,-0.92594454
382,-0.93508991
383,-0.94599246
384,-0.93093655
385,-0.9136176
386,-0.90001937
387,-0.88731969
388,-0.87385457
389,-0.87627736
390,-0.86744483
391,-0.85592993
392,-0.85519777
393,-0.86507529
394,-0.88360564
395,-0.91106169
396,-0.92378134
397,-0.90798662
398,-0.88212134
399,-0.86299862
400,-0.85927125
401,-0.86329814
402,-0.84899436
403,-0.82658356
404,-0.82520577
405,-0.82660353
406,-0.8381384
407,-0.85624276
408,-0.86995415
409,-0.89175925
410,-0.89439503
411,-0.89287746
412,-0.88813838
413,-0.88012454
414,-0.87155825
415,-0.86838333
416,-0.87383461
417,-0.86061576
418,-0.84010858
419,-0.82510593
420,-0.81738495
421,-0.81575423
422,-0.82457345
423,-0.82881333
424,-0.83198824
425,-0.84268446
426,-0.85214266
427,-0.84843526
428,-0.82997147
429,-0.82149171
430,-0.82270311
431,-0.81542808
432,-0.80909156
433,-0.80911152
434,-0.81204683
435,-0.80923799
436,-0.80802659
437,-0.80395311
438,-0.78247416
439,-0.76516852
440,-0.76463604
441,-0.77300265
442,-0.764037
443,-0.75676863
444,-0.74842199
445,-0.7364811
446,-0.72185118
447,-0.70851918
448,-0.69977318
449,-0.69247153
450,-0.68217468
451,-0.69464139
452,-0.70720795
453,-0.72306923
454,-0.7415197
455,-0.74770979
456,-0.7228762
457,-0.68993559
458,-0.68308655
459,-0.68808522
460,-0.6889505
461,-0.68261397
462,-0.68284693
463,-0.68587542
464,-0.66598059
465,-0.66860972
466,-0.68471727
467,-0.69006871
468,-0.67105913
469,-0.64915419
470,-0.64975989
471,-0.64626548
472,-0.62984509
473,-0.61851656
474,-0.61928865
475,-0.62664355
476,-0.66359108
477,-0.6940956
478,-0.69035492
479,-0.66384401
480,-0.63004477
481,-0.60289489
482,-0.59132674
483,-0.59798941
484,-0.64442842
485,-0.67106579
486,-0.66717202
487,-0.65529104
488,-0.65224924
489,-0.62660361
490,-0.61267258
491,-0.62054664
492,-0.63411825
493,-0.63548939
494,-0.6223837
495,-0.61096864
496,-0.62671677
497,-0.63713343
498,-0.63382539
499,-0.63209483
500,-0.63166884
501,-0.63207486
502,-0.63791218
503,-0.62519254
504,-0.59849527
505,-0.57787493
506,-0.56074235
507,-0.54774316
508,-0.54199902
509,-0.54400248
510,-0.55005945
511,-0.56558128
512,-0.56912227
513,-0.56669949
514,-0.56592739
515,-0.57244363
516,-0.5997
517,-0.60299473
518,-0.58238106
519,-0.56791754
520,-0.57513931
521,-0.59547344
522,-0.60222929
523,-0.59011534
524,-0.57121226
525,-0.54494098
526,-0.52423411
527,-0.51771122
528,-0.52237043
529,-0.52263667
530,-0.52748225
531,-0.52540557
532,-0.52791489
533,-0.53883075
534,-0.55539757
535,-0.56926871
536,-0.56866301
537,-0.56624022
538,-0.57280305
539,-0.59031502
540,-0.60413957
541,-0.6019098
542,-0.5844178
543,-0.56745827
544,-0.56538159
545,-0.55857915
546,-0.55513133
547,-0.55993698
548,-0.57481317
549,-0.60081156
550,-0.63473061
551,-0.63576229
552,-0.62537891
553,-0.62509935
554,-0.63160894
555,-0.62688982
556,-0.60702162
557,-0.59793616
558,-0.59289756
559,-0.58546279
560,-0.57637733
561,-0.56281903
562,-0.53807862
563,-0.50597667
564,-0.48661432
565,-0.48815852
566,-0.48334622
567,-0.47062658
568,-0.46020326
569,-0.45577701
570,-0.44184597
571,-0.42627755
572,-0.42239044
573,-0.41700573
574,-0.3981093
575,-0.36575442
576,-0.3371269
577,-0.30139076
578,-0.26001697
579,-0.23345282
580,-0.22605799
581,-0.22836763
582,-0.2243008
583,-0.20673558
584,-0.18097015
585,-0.16882292
586,-0.15661579
587,-0.13861793
588,-0.11748509
589,-0.10311475
590,-0.12189137
591,-0.15061207
592,-0.16022335
593,-0.15551755
594,-0.14265813
595,-0.12392811
596,-0.099167734
597,-0.094322156
598,-0.073382335
599,-0.032015207
600,0.0047925521
601,0.03201565
602,0.069895027
603,0.13288755
604,0.17218465
605,0.18762661
606,0.19466201
607,0.18646846
608,0.16163487
609,0.14063515
610,0.15456618
611,0.17520648
612,0.18599588
613,0.19880205
614,0.21240695
615,0.21569502
616,0.19991361
617,0.17023444
618,0.14844265
619,0.10730183
620,0.058593115
621,0.020221193
622,0.0027158757
623,0.0039272703
624,-0.012233532
625,-0.03843826
626,-0.070766521
627,-0.10668903
628,-0.13835835
629,-0.15385355
630,-0.15748773
631,-0.17979203
632,-0.20616982
633,-0.22531252
634,-0.2346975
635,-0.23805213
636,-0.24087428
637,-0.25056543
638,-0.2911405
639,-0.32190459
640,-0.33683403
641,-0.34480794
642,-0.35780714
643,-0.37779515
644,-0.40202304
645,-0.43224134
646,-0.45156375
647,-0.46342477
648,-0.48043754
649,-0.51259275
650,-0.54954028
651,-0.55672212
652,-0.564503
653,-0.56471599
654,-0.55547079
655,-0.54356984
656,-0.5396561
657,-0.53178204
658,-0.53900381
659,-0.55414624
660,-0.55638266
661,-0.53559593
662,-0.50105787
663,-0.48254084
664,-0.48738642
665,-0.495773
666,-0.49926741
667,-0.49928737
668,-0.49868168
669,-0.50047214
670,-0.51803737
671,-0.53212815
672,-0.53708022
673,-0.5321814
674,-0.52274982
675,-0.51626687
676,-0.51799077
677,-0.52586484
678,-0.53537628
679,-0.54155306
680,-0.53508342
681,-0.52635073
682,-0.52949902
683,-0.53297346
684,-0.52933928
685,-0.55081824
686,-0.57970534
687,-0.58333287
688,-0.56685257
689,-0.57100593
690,-0.60734776
691,-0.59507407
692,-0.57491301
693,-0.54826233
694,-0.51432331
695,-0.48821177
696,-0.5008715
697,-0.53176207
698,-0.52784833
699,-0.52102592
700,-0.53133608
701,-0.55099795
702,-0.56078229
703,-0.55706823
704,-0.55101126
705,-0.51588082
706,-0.48209489
707,-0.46835022
708,-0.47557199
709,-0.48992236
710,-0.49658503
711,-0.49850862
712,-0.50178338
713,-0.49972667
714,-0.48936326
715,-0.47500623
716,-0.46562125
717,-0.45350731
718,-0.46319846
719,-0.47742237
720,-0.47941252
721,-0.4780081
722,-0.48355921
723,-0.47684995
724,-0.42960556
725,-0.36553477
726,-0.30184337
727,-0.24727736
728,-0.18744645
729,-0.10055884
730,-1.3090161e-05
731,0.12449431
732,0.25419341
733,0.35722851
734,0.44612623
735,0.53594249
736,0.62436098
737,0.72248394
738,0.86699932
739,1.0524492
740,1.2580202
741,1.4814759
742,1.7291129
743,1.9990808
744,2.2764902
745,2.5373927
746,2.7649285
747,2.9649684
748,3.1523418
749,3.339469
750,3.523601
751,3.3269153
752,3.3269153
753,3.3269153
754,3.3269153
755,3.3269153
756,3.3269153
757,3.3269153
758,3.3269153
759,3.3269153
760,3.3269153
761,3.3269153
762,3.2948733
763,3.1537108
764,2.9348722
765,2.6461398
766,2.2838891
767,1.8884181
768,1.5092262
769,1.1781037
770,0.84644419
771,0.47255221
772,0.050051057
773,-0.37784145
774,-0.75329297
775,-1.0293725
776,-1.2226988
777,-1.4289054
778,-1.6776758
779,-1.9188506
780,-2.1084782
781,-2.2370765
782,-2.3175819
783,-2.336434
784,-2.2941943
785,-2.2120406
786,-2.1044924
787,-1.973495
788,-1.8181536
789,-1.6700267
790,-1.5339323
791,-1.4088379
792,-1.2876071
793,-1.1631412
794,-1.0486195
795,-0.95721001
796,-0.88170564
797,-0.80142304
798,-0.71260466
799,-0.62687183
800,-0.55770523
801,-0.48479193
802,-0.41462368
803,-0.35483059
804,-0.31011121
805,-0.27919853
806,-0.24971768
807,-0.23386693
808,-0.2519628
809,-0.27515116
810,-0.2908398
811,-0.30187248
812,-0.3194476
813,-0.32258841
814,-0.31921032
815,-0.33139136
816,-0.35886347
817,-0.3871244
818,-0.39846319
819,-0.39906454
820,-0.39917775
821,-0.3950697
822,-0.37879782
823,-0.35138005
824,-0.33393535
825,-0.32543126
826,-0.31970933
827,-0.32341436
828,-0.33248539
829,-0.33844822
830,-0.3332063
831,-0.30656014
832,-0.2765984
833,-0.25141759
834,-0.23758554
835,-0.23167343
836,-0.21806689
837,-0.20446034
838,-0.20729685
839,-0.21668848
840,-0.22620147
841,-0.22983586
842,-0.2228424
843,-0.21320443
844,-0.21639958
845,-0.22608826
846,-0.23880636
847,-0.24109586
848,-0.2145457
849,-0.18903343
850,-0.17862747
851,-0.16502545
852,-0.1542047
853,-0.14565623
854,-0.12826224
855,-0.092545062
856,-0.081476159
857,-0.083829048
858,-0.072898711
859,-0.049063711
860,-0.037899714
861,-0.057175653
862,-0.074881187
863,-0.092044235
864,-0.097626686
865,-0.082869961
866,-0.050757283
867,-0.037717678
868,-0.056150453
869,-0.064321262
870,-0.05834938
871,-0.043976652
872,-0.028357744
873,-0.0079479272
874,-0.0016663115
875,-0.0050688533
876,-0.0064961639
877,-0.0082033216
878,-0.017294276
879,-0.029200003
880,-0.019524902
881,-0.0044584426
882,0.0047103979
883,0.0078023005
884,0.011766348
885,0.025372893
886,0.050245772
887,0.081518003
888,0.11371943
889,0.13584456
890,0.13883684
891,0.12297522
892,0.10823479
893,0.11012218
894,0.12139938
895,0.13542253
896,0.1452697
897,0.14367937
898,0.12667119
899,0.12759315
900,0.14943028
901,0.18142793
902,0.21085263
903,0.23071091
904,0.239215
905,0.23230123
906,0.23192358
907,0.24241648
908,0.25349625
909,0.24674189
910,0.24900964
911,0.26357165
912,0.26746053
913,0.25766136
914,0.23920413
915,0.22209904
916,0.22946925
917,0.2684486
918,0.33573688
919,0.40030638
920,0.43635503
921,0.43682053
922,0.42604869
923,0.39429737
924,0.36788668
925,0.36428762
926,0.38421019
927,0.41379519
928,0.4398744
929,0.46438864
930,0.47810024
931,0.48923254
932,0.50432979
933,0.52352241
934,0.5348612
935,0.53663084
936,0.54658941
937,0.56117316
938,0.5760603
939,0.58780935
940,0.59234486
941,0.60500409
942,0.63396057
943,0.66447024
944,0.68810237
945,0.70118364
946,0.697782
947,0.70872049
948,0.74426741
949,0.77593903
950,0.79388185
951,0.80439921
952,0.82367514
953,0.82779044
954,0.82185659
955,0.82757851
956,0.8467503
957,0.86972493
958,0.88516361
959,0.91691222
960,0.94221981
961,0.96986671
962,1.0008636
963,1.0310391
964,1.053195
965,1.0554628
966,1.077472
967,1.0974543
968,1.1069728
969,1.1124302
970,1.1337004
971,1.1614804
972,1.1830205
973,1.2001129
974,1.2277662
975,1.2675162
976,1.2985765
977,1.3189863
978,1.3384162
979,1.3542851
980,1.373802
981,1.4008719
982,1.4310329
983,1.449175
984,1.4633177
985,1.5045096
986,1.5561518
987,1.5953657
988,1.6086933
989,1.6086933
990,1.6000252
991,1.5971616
992,1.6100807
993,1.63735
994,1.6649951
995,1.6649951
996,1.6826698
997,1.7141992
998,1.7582068
999,1.8064464
1000,1.8462191
1001,1.8677628
1002,1.8866575
1003,1.9074585
1004,1.9154935
1005,1.8938991
1006,1.8434994
1007,1.8259243
1008,1.8472126
1009,1.8905907
1010,1.9449191
1011,1.9961682
1012,2.030862
1013,2.0405
1014,2.0325466
1015,2.0323709
1016,2.0316961
1017,2.0359745
1018,2.0559106
1019,2.0938956
1020,2.1128509
1021,2.1055586
1022,2.0957648
1023,2.0905401
1024,2.0867925
1025,2.0794576
1026,2.0794576
1027,2.0771663
1028,2.0691286
1029,2.0610864
1030,2.0512329
1031,2.018604
1032,1.9970603
1033,2.0167203
1034,2.0193756
1035,2.0022397
1036,1.9795314
1037,1.9578075
1038,1.9181217
1039,1.8640904
1040,1.8114311
1041,1.7625059
1042,1.711418
1043,1.6505091
1044,1.6227291
1045,1.5900676
1046,1.5438086
1047,1.4863068
1048,1.4272256
1049,1.3765959
1050,1.3028938
1051,1.2301879
1052,1.1738616
1053,1.1336397
1054,1.0986878
1055,1.0537837
1056,1.0021922
1057,0.93078593
1058,0.85470375
1059,0.78530259
1060,0.72559282
1061,0.67009978
1062,0.61057115
1063,0.53187526
1064,0.44364373
1065,0.35886184
1066,0.29163968
1067,0.25043605
1068,0.22208908
1069,0.19215812
1070,0.14627951
1071,0.085837067
1072,0.023812451
1073,-0.024007889
1074,-0.056323432
1075,-0.099398145
1076,-0.16694
1077,-0.23257275
1078,-0.27511765
1079,-0.29060977
1080,-0.30705101
1081,-0.3328069
1082,-0.36587052
1083,-0.40264641
1084,-0.43721159
1085,-0.46459042
1086,-0.48500024
1087,-0.51712559
1088,-0.54319031
1089,-0.55315975
1090,-0.55785738
1091,-0.5690893
1092,-0.57758614
1093,-0.58155472
1094,-0.61062802
1095,-0.64232772
1096,-0.66409783
1097,-0.67817079
1098,-0.70434781
1099,-0.73552947
1100,-0.74012567
1101,-0.721951
1102,-0.71455543
1103,-0.73496525
1104,-0.75510428
1105,-0.76814388
1106,-0.78928185
1107,-0.8123244
1108,-0.82212901
1109,-0.81987574
1110,-0.83164562
1111,-0.85092156
1112,-0.86582047
1113,-0.88674289
1114,-0.90295138
1115,-0.90382081
1116,-0.8895323
1117,-0.88839843
1118,-0.89123493
1119,-0.90541385
1120,-0.91429651
1121,-0.90781383
1122,-0.89131282
1123,-0.87997403
1124,-0.89850462
1125,-0.92495877
1126,-0.95160492
1127,-0.97052765
1128,-0.97289956
1129,-0.95248974
1130,-0.91865813
1131,-0.8940334
1132,-0.88536086
1133,-0.89163342
1134,-0.90644449
1135,-0.92175185
1136,-0.92811407
1137,-0.93295388
1138,-0.92747739
1139,-0.91752788
1140,-0.91502103
1141,-0.90765082
1142,-0.88848537
1143,-0.88478305
1144,-0.89494449
1145,-0.91114483
1146,-0.9247079
1147,-0.93207811
1148,-0.92907225
1149,-0.91828048
1150,-0.92011352
1151,-0.93739159
1152,-0.95121458
1153,-0.91606434
1154,-0.88425053
1155,-0.8734017
1156,-0.87029893
1157,-0.87503278
1158,-0.88789488
1159,-0.89299734
1160,-0.88847722
1161,-0.88348706
1162,-0.88421974
1163,-0.87924951
1164,-0.86150413
1165,-0.84805516
1166,-0.87923683
1167,-0.89926808
1168,-0.89317847
1169,-0.88074837
1170,-0.8823079
1171,-0.89495174
1172,-0.91252686
1173,-0.89403522
1174,-0.85653843
1175,-0.80854058
1176,-0.76578194
1177,-0.75484526
1178,-0.77242038
1179,-0.80210862
1180,-0.8234096
1181,-0.83143189
1182,-0.82623887
1183,-0.81143324
1184,-0.81880345
1185,-0.82716263
1186,-0.80770104
1187,-0.77644873
1188,-0.75546382
1189,-0.75387893
1190,-0.72950054
1191,-0.71268888
1192,-0.71017841
1193,-0.71667829
1194,-0.72529468
1195,-0.73194308
1196,-0.74214799
1197,-0.74103585
1198,-0.72184142
1199,-0.71617565
1200,-0.73302625
1201,-0.75518579
1202,-0.7653907
1203,-0.77454686
1204,-0.78072704
1205,-0.77406777
1206,-0.75192453
1207,-0.72299703
1208,-0.71505988
1209,-0.71994679
1210,-0.73788146
1211,-0.75002265
1212,-0.73958046
1213,-0.70548078
1214,-0.68620484
1215,-0.70067538
1216,-0.71568388
1217,-0.71852854
1218,-0.71334276
1219,-0.71013856
1220,-0.7078708
1221,-0.70283174
1222,-0.70481513
1223,-0.70248578
1224,-0.68797992
1225,-0.66274659
1226,-0.64347066
1227,-0.64168561
1228,-0.64632437
1229,-0.66280365
1230,-0.6830577
1231,-0.69430501
1232,-0.68779336
1233,-0.66001333
1234,-0.62853099
1235,-0.61308234
1236,-0.61757982
1237,-0.63554075
1238,-0.65454137
1239,-0.66474628
1240,-0.70284352
1241,-0.72445514
1242,-0.71577897
1243,-0.69332691
1244,-0.69848732
1245,-0.71606244
1246,-0.69839947
1247,-0.68721284
1248,-0.68501663
1249,-0.68350418
1250,-0.67487149
1251,-0.64822534
1252,-0.6092623
1253,-0.58178747
1254,-0.57997254
1255,-0.60210129
1256,-0.62998094
1257,-0.64018585
1258,-0.62877733
1259,-0.62281994
1260,-0.62055218
1261,-0.62215881
1262,-0.63207481
1263,-0.63434257
1264,-0.61405592
1265,-0.60742653
1266,-0.61496158
1267,-0.61721303
1268,-0.59360807
1269,-0.58000152
1270,-0.59565847
1271,-0.60146552
1272,-0.58311425
1273,-0.55493212
1274,-0.54358608
1275,-0.54301914
1276,-0.5445823
1277,-0.56691845
1278,-0.58710728
1279,-0.58906802
1280,-0.5733187
1281,-0.56764931
1282,-0.55818251
1283,-0.54121599
1284,-0.53280971
1285,-0.5301018
1286,-0.5209873
1287,-0.50341218
1288,-0.49578114
1289,-0.50031937
1290,-0.50660823
1291,-0.51083764
1292,-0.51367233
1293,-0.51650703
1294,-0.52890272
1295,-0.54633655
1296,-0.57659264
1297,-0.5935809
1298,-0.57765497
1299,-0.55524909
1300,-0.56091849
1301,-0.56428299
1302,-0.56991435
1303,-0.57537906
1304,-0.57834055
1305,-0.58154204
1306,-0.57757346
1307,-0.59244249
1308,-0.61258967
1309,-0.60602187
1310,-0.56625641
1311,-0.53324714
1312,-0.49752996
1313,-0.4675836
1314,-0.47192531
1315,-0.48680883
1316,-0.4805743
1317,-0.43907996
1318,-0.40449666
1319,-0.37384027
1320,-0.35327921
1321,-0.34464289
1322,-0.34297921
1323,-0.33803615
1324,-0.32839818
1325,-0.31375194
1326,-0.29532913
1327,-0.26881339
1328,-0.2400299
1329,-0.22239954
1330,-0.20425748
1331,-0.18356147
1332,-0.17376773
1333,-0.16031334
1334,-0.13559079
1335,-0.10573319
1336,-0.090425832
1337,-0.10063527
1338,-0.097143067
1339,-0.089590819
1340,-0.097540649
1341,-0.13070207
1342,-0.14714332
1343,-0.14447888
1344,-0.10990011
1345,-0.059310279
1346,-0.012374764
1347,0.019799498
1348,0.0543828
1349,0.090047452
1350,0.12190111
1351,0.14138988
1352,0.15443311
1353,0.17039526
1354,0.18116711
1355,0.1809262
1356,0.16762124
1357,0.15454722
1358,0.14802198
1359,0.15029155
1360,0.16503198
1361,0.19659039
1362,0.20093753
1363,0.19100885
1364,0.17989104
1365,0.17157623
1366,0.15310632
1367,0.17181532
1368,0.18455516
1369,0.16076906
1370,0.10917396
1371,0.056519237
1372,0.028077175
1373,-0.0042383687
1374,-0.037023041
1375,-0.068474591
1376,-0.090221154
1377,-0.10811778
1378,-0.15054405
1379,-0.19079674
1380,-0.19751307
1381,-0.19734462
1382,-0.20882378
1383,-0.23330904
1384,-0.2527163
1385,-0.26518897
1386,-0.27766163
1387,-0.30146403
1388,-0.33840022
1389,-0.39025978
1390,-0.4549923
1391,-0.46633108
1392,-0.46519449
1393,-0.47243791
1394,-0.47522823
1395,-0.47139188
1396,-0.47591562
1397,-0.49122298
1398,-0.51111114
1399,-0.53867744
1400,-0.56728886
1401,-0.58589461
1402,-0.5841793
1403,-0.56433643
1404,-0.56784584
1405,-0.57188505
1406,-0.56640222
1407,-0.55445846
1408,-0.54888869
1409,-0.56306217
1410,-0.55290617
1411,-0.51678507
1412,-0.46801741
1413,-0.42812607
1414,-0.42026681
1415,-0.46222032
1416,-0.5122568
1417,-0.53364653
1418,-0.5284843
1419,-0.51939516
1420,-0.52509354
1421,-0.51942414
1422,-0.52198714
1423,-0.53532018
1424,-0.53872
1425,-0.53441543
1426,-0.53565618
1427,-0.5475619
1428,-0.5656143
1429,-0.57928243
1430,-0.59813905
1431,-0.61868834
1432,-0.62675228
1433,-0.6012219
1434,-0.57004023
1435,-0.55852484
1436,-0.55552713
1437,-0.55660214
1438,-0.55544653
1439,-0.53818929
1440,-0.53592153
1441,-0.56402941
1442,-0.58651136
1443,-0.59741725
1444,-0.60145465
1445,-0.60113043
1446,-0.57845285
1447,-0.53572954
1448,-0.51448652
1449,-0.5162779
1450,-0.52402305
1451,-0.51649797
1452,-0.51593103
1453,-0.52754514
1454,-0.54340676
1455,-0.55988604
1456,-0.57912757
1457,-0.60422505
1458,-0.58835075
1459,-0.54612463
1460,-0.51216261
1461,-0.48546212
1462,-0.4680156
1463,-0.47018193
1464,-0.48265459
1465,-0.49157709
1466,-0.49572771
1467,-0.50112359
1468,-0.50737894
1469,-0.50487934
1470,-0.4725638
1471,-0.47593011
1472,-0.48516778
1473,-0.47123701
1474,-0.43111111
1475,-0.38256353
1476,-0.33153899
1477,-0.28262281
1478,-0.24176423
1479,-0.1958675
1480,-0.12925303
1481,-0.035300488
1482,0.061079205
1483,0.14779195
1484,0.2292845
1485,0.30859443
1486,0.39368786
1487,0.49354345
1488,0.61146684
1489,0.75181784
1490,0.91345986
1491,1.1130479
1492,1.3566407
1493,1.6335698
1494,1.9091023
1495,2.1740523
1496,2.4370306
1497,2.6604238
1498,2.8434401
1499,3.0094936
1500,3.1892134
1501,3.2936533
1502,3.2936533
1503,3.2936533
1504,3.2936533
1505,3.2936533
1506,3.2936533
1507,3.2936533
1508,3.2936533
1509,3.2936533
1510,3.2936533
1511,3.276996
1512,3.2026371
1513,3.0162861
1514,2.779398
1515,2.4814501
1516,2.1408289
1517,1.7947312
1518,1.4927329
1519,1.1873049
1520,0.83173943
1521,0.42600084
1522,-0.016508143
1523,-0.47582019
1524,-0.85345502
1525,-1.1257231
1526,-1.335144
1527,-1.5367066
1528,-1.773051
1529,-2.0021531
1530,-2.1692932
1531,-2.2904688
1532,-2.3710883
1533,-2.4107484
1534,-2.4012816
1535,-2.3212602
1536,-2.1902799
1537,-2.0306914
1538,-1.8681766
1539,-1.7225068
1540,-1.5816474
1541,-1.4486847
1542,-1.3277533
1543,-1.2126068
1544,-1.0986995
1545,-0.98706052
1546,-0.88840411
1547,-0.79104863
1548,-0.69497262
1549,-0.60798438
1550,-0.53680137
1551,-0.46609761
1552,-0.39093579
1553,-0.33136999
1554,-0.28837836
1555,-0.2593045
1556,-0.24097339
1557,-0.24097339
