195,0.90286857
196,0.90905545
197,0.91786543
198,0.91882059
199,0.92607842
200,0.981167
201,1.0675156
202,1.1691469
203,1.2512624
204,1.3057902
205,1.3291846
206,1.3139923
207,1.2794326
208,1.2602714
209,1.2570404
210,1.2428794
211,1.2310519
212,1.2267971
213,1.2410305
214,1.2864951
215,1.3653905
216,1.4662837
217,1.4998159
218,1.5032096
219,1.4866678
220,1.4376938
221,1.3971932
222,1.399194
223,1.4252006
224,1.4270675
225,1.4246724
226,1.4527558
227,1.4794679
228,1.49038
229,1.4979707
230,1.5097221
231,1.526405
232,1.5479614
233,1.5706466
234,1.6113643
235,1.6187596
236,1.5968559
237,1.568114
238,1.5546982
239,1.5643223
240,1.5882738
241,1.6065667
242,1.5897645
243,1.5682081
244,1.5655379
245,1.5887261
246,1.6198631
247,1.6371502
248,1.6378666
249,1.6375699
250,1.6430766
251,1.6311008
252,1.5985129
253,1.5965881
254,1.6262888
255,1.6441258
256,1.6348455
257,1.6183037
258,1.615923
259,1.6257642
260,1.6425302
261,1.6679652
262,1.6720826
263,1.661999
264,1.6696404
265,1.6893009
266,1.6798505
267,1.6279929
268,1.5824849
269,1.5393359
270,1.4921347
271,1.4770908
272,1.4718664
273,1.4602813
274,1.4490111
275,1.4518332
276,1.4613812
277,1.4015023
278,1.3214998
279,1.2784883
280,1.248169
281,1.2220104
282,1.2019663
283,1.1816365
284,1.1491825
285,1.1375974
286,1.1543635
287,1.1077412
288,1.0059001
289,0.90040467
290,0.81856416
291,0.7462102
292,0.66375823
293,0.59766351
294,0.56413134
295,0.57899794
296,0.62561303
297,0.67328096
298,0.68477916
299,0.64531336
300,0.56249597
301,0.45887474
302,0.37798216
303,0.36361122
304,0.37542057
305,0.38792459
306,0.39524392
307,0.36786244
308,0.29838484
309,0.21280326
310,0.13996809
311,0.094460137
312,0.094047678
313,0.10639973
314,0.11379505
315,0.10858142
316,0.087690747
317,0.054954542
318,0.019996848
319,-0.01335081
320,-0.075624855
321,-0.16265367
322,-0.23385346
323,-0.29605515
324,-0.35724016
325,-0.41356611
326,-0.45808634
327,-0.48822478
328,-0.48601776
329,-0.49320323
330,-0.49826128
331,-0.47948716
332,-0.45613621
333,-0.45350949
334,-0.48677394
335,-0.54517304
336,-0.59426288
337,-0.67569817
338,-0.63885546
339,-0.53399685
340,-0.47239215
341,-0.4436937
342,-0.42319739
343,-0.40105486
344,-0.37747959
345,-0.37875314
346,-0.40509985
347,-0.47976214
348,-0.55692088
349,-0.61633304
350,-0.65286097
351,-0.65432267
352,-0.62016818
353,-0.58793127
354,-0.5807458
355,-0.57594826
356,-0.55249961
357,-0.52966965
358,-0.55575225
359,-0.60646297
360,-0.64143514
361,-0.66159497
362,-0.6844394
363,-0.69402002
364,-0.69227612
365,-0.69573136
366,-0.7037924
367,-0.69488474
368,-0.66590408
369,-0.63412304
370,-0.61858709
371,-0.63541469
372,-0.65457593
373,-0.60733854
374,-0.55773133
375,-0.52646405
376,-0.50850039
377,-0.49766068
378,-0.503095
379,-0.54344361
380,-0.60092734
381,-0.64674283
382,-0.65994875
383,-0.61260282
384,-0.56398333
385,-0.56053894
386,-0.61078655
387,-0.68633164
388,-0.71533401
389,-0.74886619
390,-0.76692393
391,-0.74008516
392,-0.70176267
393,-0.64571169
394,-0.55863222
395,-0.47328943
396,-0.46457352
397,-0.50774421
398,-0.57001826
399,-0.62602944
400,-0.63679679
401,-0.63783879
402,-0.64034249
403,-0.64282809
404,-0.65412367
405,-0.67927643
406,-0.6912522
407,-0.65536105
408,-0.60721553
409,-0.58496446
410,-0.60475525
411,-0.65092893
412,-0.69134989
413,-0.70420848
414,-0.69725095
415,-0.69725095
416,-0.71450186
417,-0.72261355
418,-0.72740386
419,-0.75037492
420,-0.79019529
421,-0.82152768
422,-0.82789547
423,-0.80873423
424,-0.79426922
425,-0.77176489
426,-0.75468765
427,-0.76698905
428,-0.77634535
429,-0.74873956
430,-0.70579319
431,-0.69237019
432,-0.65644285
433,-0.61161509
434,-0.57947948
435,-0.54275979
436,-0.50844611
437,-0.50868491
438,-0.55700771
439,-0.615244
440,-0.64840714
441,-0.64122167
442,-0.61932156
443,-0.60966857
444,-0.60340571
445,-0.59158913
446,-0.57903808
447,-0.57847366
448,-0.59433885
449,-0.62547588
450,-0.64055595
451,-0.67669675
452,-0.70909286
453,-0.69464956
454,-0.64364216
455,-0.60079347
456,-0.58439643
457,-0.55976829
458,-0.57892954
459,-0.59809078
460,-0.59683532
461,-0.57886079
462,-0.55122967
463,-0.5246514
464,-0.510266
465,-0.50970158
466,-0.50491127
467,-0.50248355
468,-0.49189711
469,-0.48338743
470,-0.46060089
471,-0.4248617
472,-0.40152521
473,-0.41108051
474,-0.42817222
475,-0.41619644
476,-0.45125183
477,-0.54924336
478,-0.61673464
479,-0.62338464
480,-0.59409644
481,-0.56522433
482,-0.55231871
483,-0.56211641
484,-0.58606797
485,-0.58673731
486,-0.58614395
487,-0.58911799
488,-0.5892193
489,-0.58614395
490,-0.57854602
491,-0.54273447
492,-0.48525073
493,-0.46470015
494,-0.48540993
495,-0.54772739
496,-0.6134603
497,-0.65415624
498,-0.6512835
499,-0.5969113
500,-0.53432248
501,-0.46486297
502,-0.44129492
503,-0.45954442
504,-0.51162277
505,-0.58249694
506,-0.63691256
507,-0.64873638
508,-0.6385624
509,-0.62419147
510,-0.61457466
511,-0.62974157
512,-0.63492263
513,-0.6091331
514,-0.55372252
515,-0.49470472
516,-0.45882442
517,-0.43473538
518,-0.43952569
519,-0.47361867
520,-0.52312097
521,-0.5416997
522,-0.53099748
523,-0.51043605
524,-0.48379266
525,-0.43974639
526,-0.40432559
527,-0.39234981
528,-0.41233959
529,-0.43447488
530,-0.45603128
531,-0.45503993
532,-0.43196033
533,-0.41486138
534,-0.41222381
535,-0.4074335
536,-0.39102922
537,-0.37024708
538,-0.37070296
539,-0.37752662
540,-0.38125322
541,-0.39038882
542,-0.40782787
543,-0.39489693
544,-0.3637599
545,-0.38101805
546,-0.3931494
547,-0.34463122
548,-0.29321135
549,-0.30261107
550,-0.36978397
551,-0.43345459
552,-0.42626912
553,-0.39516828
554,-0.38479892
555,-0.41461535
556,-0.45049203
557,-0.45331774
558,-0.4057692
559,-0.33551733
560,-0.32162398
561,-0.36952709
562,-0.41969873
563,-0.45241322
564,-0.44018056
565,-0.40109828
566,-0.36972247
567,-0.35913602
568,-0.3473918
569,-0.31094347
570,-0.25585489
571,-0.22651242
572,-0.20382719
573,-0.18681869
574,-0.17965493
575,-0.15394861
576,-0.070769419
577,0.049751772
578,0.11681613
579,0.12778609
580,0.11714175
581,0.10447854
582,0.08971686
583,0.081576226
584,0.084734792
585,0.079655036
586,0.031082583
587,-0.028796307
588,-0.028890376
589,0.025286451
590,0.1066132
591,0.15840573
592,0.16228429
593,0.14888661
594,0.15030489
595,0.14547116
596,0.13110023
597,0.1062731
598,0.074596988
599,0.032294633
600,0.010770795
601,0.024613492
602,0.051477586
603,0.080422065
604,0.11155909
605,0.12899814
606,0.15560535
607,0.20914901
608,0.26846349
609,0.29181083
610,0.25633937
611,0.18918818
612,0.16012069
613,0.19125771
614,0.25263448
615,0.30807762
616,0.3240405
617,0.29736817
618,0.25126685
619,0.20815405
620,0.16802615
621,0.15126006
622,0.14625266
623,0.13535145
624,0.11820908
625,0.11452951
626,0.13373418
627,0.15559811
628,0.14996117
629,0.13168997
630,0.12689966
631,0.11319445
632,0.085425841
633,0.035098629
634,-0.013220559
635,-0.031180608
636,-0.014620749
637,0.010039947
638,0.010115926
639,0.017301393
640,0.039226836
641,0.059596512
642,0.084662431
643,0.10759731
644,0.10235113
645,0.046737928
646,-0.044277985
647,-0.1352939
648,-0.21482247
649,-0.2343817
650,-0.21488036
651,-0.20945327
652,-0.23420803
653,-0.28049026
654,-0.34515946
655,-0.40926424
656,-0.45956251
657,-0.45115052
658,-0.43863927
659,-0.4282084
660,-0.4223182
661,-0.4391458
662,-0.49245429
663,-0.55248152
664,-0.5429009
665,-0.49309469
666,-0.44895074
667,-0.40410127
668,-0.37281229
669,-0.35679152
670,-0.34324912
671,-0.32503581
672,-0.32219925
673,-0.34615081
674,-0.36112957
675,-0.37164365
676,-0.39574717
677,-0.41259647
678,-0.41738679
679,-0.42887051
680,-0.45548496
681,-0.46866193
682,-0.41117819
683,-0.35581464
684,-0.34405595
685,-0.36881071
686,-0.41066081
687,-0.45789096
688,-0.49890167
689,-0.50639829
690,-0.49442251
691,-0.46395121
692,-0.44479721
693,-0.45326708
694,-0.4861046
695,-0.51868884
696,-0.53046924
697,-0.52356237
698,-0.50516815
699,-0.45247473
700,-0.38008097
701,-0.33581763
702,-0.31080598
703,-0.29288935
704,-0.27333373
705,-0.25245753
706,-0.24919042
707,-0.30667415
708,-0.35225447
709,-0.35024645
710,-0.35817724
711,-0.37685728
712,-0.36476572
713,-0.31124015
714,-0.26366266
715,-0.26525822
716,-0.28681462
717,-0.30385569
718,-0.33422206
719,-0.34821672
720,-0.33330669
721,-0.30716259
722,-0.2907366
723,-0.28041789
724,-0.26718665
725,-0.30311398
726,-0.32196408
727,-0.29141318
728,-0.24440011
729,-0.18102256
730,-0.087973293
731,0.040044517
732,0.20389921
733,0.37635041
734,0.49529413
735,0.53420274
736,0.6090604
737,0.77397157
738,0.97992962
739,1.1551233
740,1.2927543
741,1.4450602
742,1.5791889
743,1.748572
744,1.9587957
745,2.2043317
746,2.4781175
747,2.7305966
748,2.8941401
749,2.9553469
750,2.9936694
751,3.1771192
752,3.1695582
753,3.1188244
754,3.0446841
755,2.9267169
756,2.731154
757,2.4434122
758,2.0807605
759,1.6573437
760,1.1686982
761,0.72269448
762,0.31450741
763,-0.079761999
764,-0.48036881
765,-0.91499442
766,-1.4284316
767,-2.0509551
768,-2.705943
769,-3.2672666
770,-3.6644296
771,-3.9163172
772,-4.0828634
773,-4.2228596
774,-4.3589963
775,-4.4446878
776,-4.4359224
777,-4.3812369
778,-4.3006053
779,-4.2123934
780,-4.1054811
781,-3.9482004
782,-3.7197846
783,-3.4450678
784,-3.1629284
785,-2.9017752
786,-2.6289438
787,-2.345019
788,-2.0607825
789,-1.7763652
790,-1.4789653
791,-1.1815654
792,-0.91125431
793,-0.66889012
794,-0.49111199
795,-0.36744226
796,-0.26256541
797,-0.15494119
798,-0.066590827
799,-0.053989135
800,-0.097762217
801,-0.14312831
802,-0.16430684
803,-0.15116645
804,-0.10835918
805,-0.051033991
806,0.0060988083
807,0.076668281
808,0.15455635
809,0.19113012
810,0.21027315
811,0.21997741
812,0.22203986
813,0.21510219
814,0.19440079
815,0.1691974
816,0.13671005
817,0.12047599
818,0.12321566
819,0.13061122
820,0.13957669
821,0.15779624
822,0.18397313
823,0.19657482
824,0.19226138
825,0.16872797
826,0.1494695
827,0.15431779
828,0.18960637
829,0.24322994
830,0.28643739
831,0.28643739
832,0.26238836
833,0.24331459
834,0.25257635
835,0.29505656
836,0.33446618
837,0.32459646
838,0.26968002
839,0.24447664
840,0.24560021
841,0.23593057
842,0.22165892
843,0.21961956
844,0.22780777
845,0.23460307
846,0.24765111
847,0.26529348
848,0.27817221
849,0.29279402
850,0.30294079
851,0.31439198
852,0.32764395
853,0.34173861
854,0.37073212
855,0.41357787
856,0.46590471
857,0.49272034
858,0.47006423
859,0.4144167
860,0.35719925
861,0.32502742
862,0.33266924
863,0.37047431
864,0.38940956
865,0.39107568
866,0.37874333
867,0.35982733
868,0.33419299
869,0.30606139
870,0.3037296
871,0.3037296
872,0.30607678
873,0.31852456
874,0.34663692
875,0.38318375
876,0.41198486
877,0.42135437
878,0.41706402
879,0.3893403
880,0.36628786
881,0.37124004
882,0.40157644
883,0.42564471
884,0.43764999
885,0.45728554
886,0.47525882
887,0.49794187
888,0.54386589
889,0.58782752
890,0.60826342
891,0.59847835
892,0.5777731
893,0.56969648
894,0.55976904
895,0.55220802
896,0.55852233
897,0.56803421
898,0.57016976
899,0.57133181
900,0.57810402
901,0.58314469
902,0.56859214
903,0.56355147
904,0.56771484
905,0.58245208
906,0.60640491
907,0.62804904
908,0.64402529
909,0.66314523
910,0.68717118
911,0.68969151
912,0.69450132
913,0.72267524
914,0.75795998
915,0.77517908
916,0.76423196
917,0.74516589
918,0.76400109
919,0.80684684
920,0.83602505
921,0.84267028
922,0.83800669
923,0.83044568
924,0.8262092
925,0.82591291
926,0.81471184
927,0.83487454
928,0.8845002
929,0.92980857
930,0.94796655
931,0.95403075
932,0.95509661
933,0.93379109
934,0.89694798
935,0.88434628
936,0.90556715
937,0.91562541
938,0.93291763
939,0.95695127
940,0.97397798
941,0.98348216
942,1.0138109
943,1.0465753
944,1.0389604
945,1.0225955
946,1.0262317
947,1.0427159
948,1.0610239
949,1.0853577
950,1.1055204
951,1.1256831
952,1.1346871
953,1.1310278
954,1.1234667
955,1.1319589
956,1.173027
957,1.2389406
958,1.2806166
959,1.2755759
960,1.2838565
961,1.2809283
962,1.2763609
963,1.288597
964,1.314974
965,1.3342632
966,1.3624872
967,1.4154143
968,1.4528807
969,1.4863185
970,1.5101713
971,1.5042187
972,1.4681721
973,1.4423723
974,1.4804852
975,1.538453
976,1.5612668
977,1.5697321
978,1.5688779
979,1.5627252
980,1.5581655
981,1.562629
982,1.577751
983,1.592873
984,1.5992528
985,1.6006457
986,1.5962591
987,1.5919996
988,1.5956935
989,1.611689
990,1.6470199
991,1.6898656
992,1.7327114
993,1.7211871
994,1.6724657
995,1.6087108
996,1.5559337
997,1.5444671
998,1.5545985
999,1.5974443
1000,1.6208276
1001,1.6319864
1002,1.6265955
1003,1.6039317
1004,1.5754615
1005,1.5617132
1006,1.5717945
1007,1.5542368
1008,1.5086322
1009,1.4707501
1010,1.4565439
1011,1.4586756
1012,1.4630121
1013,1.4638202
1014,1.4537388
1015,1.4261498
1016,1.3898684
1017,1.3609519
1018,1.3258364
1019,1.2914252
1020,1.2701274
1021,1.2501686
1022,1.2148838
1023,1.2020051
1024,1.2021706
1025,1.1905616
1026,1.1644925
1027,1.1181721
1028,1.049919
1029,0.97814135
1030,0.93277526
1031,0.89732122
1032,0.84933859
1033,0.80068644
1034,0.75419294
1035,0.71192051
1036,0.67545449
1037,0.64299792
1038,0.61275386
1039,0.55537865
1040,0.49320132
1041,0.44413745
1042,0.3957662
1043,0.35099652
1044,0.3261279
1045,0.32123729
1046,0.29855425
1047,0.2464121
1048,0.20395114
1049,0.16016266
1050,0.11205691
1051,0.063666414
1052,0.020886076
1053,-0.013544439
1054,-0.041268161
1055,-0.054331593
1056,-0.062769917
1057,-0.073770905
1058,-0.08093944
1059,-0.087446145
1060,-0.10766657
1061,-0.14859994
1062,-0.17380332
1063,-0.20143855
1064,-0.26435466
1065,-0.3297988
1066,-0.36721909
1067,-0.38332617
1068,-0.40720204
1069,-0.44900118
1070,-0.48176558
1071,-0.49758792
1072,-0.49418257
1073,-0.50019676
1074,-0.53416168
1075,-0.58027425
1076,-0.6082173
1077,-0.61300787
1078,-0.61552821
1079,-0.6252748
1080,-0.63535615
1081,-0.64880822
1082,-0.66393025
1083,-0.6809762
1084,-0.69933811
1085,-0.7112241
1086,-0.71626478
1087,-0.72130546
1088,-0.72634613
1089,-0.71967012
1090,-0.70313209
1091,-0.6839198
1092,-0.66863231
1093,-0.66061725
1094,-0.64801556
1095,-0.65449918
1096,-0.68634779
1097,-0.72581513
1098,-0.76223883
1099,-0.78843111
1100,-0.7972042
1101,-0.78244771
1102,-0.74464264
1103,-0.71633404
1104,-0.69666001
1105,-0.69387417
1106,-0.70535999
1107,-0.72671168
1108,-0.7510416
1109,-0.76241968
1110,-0.75989934
1111,-0.757379
1112,-0.74485427
1113,-0.73137142
1114,-0.72260218
1115,-0.71939308
1116,-0.72050126
1117,-0.72554194
1118,-0.73058261
1119,-0.72857019
1120,-0.73599653
1121,-0.74770552
1122,-0.74511592
1123,-0.73289901
1124,-0.73363395
1125,-0.7456931
1126,-0.75073377
1127,-0.75577445
1128,-0.75290396
1129,-0.74624719
1130,-0.73366858
1131,-0.72048971
1132,-0.71438703
1133,-0.70396707
1134,-0.68884504
1135,-0.68769069
1136,-0.65426446
1137,-0.61302326
1138,-0.60749775
1139,-0.64038528
1140,-0.67039847
1141,-0.66929414
1142,-0.65165177
1143,-0.64559142
1144,-0.62882251
1145,-0.62618289
1146,-0.63866914
1147,-0.64239771
1148,-0.62022258
1149,-0.60137583
1150,-0.60389617
1151,-0.61333109
1152,-0.62924192
1153,-0.63423258
1154,-0.62683317
1155,-0.62109604
1156,-0.63064254
1157,-0.64855426
1158,-0.6712373
1159,-0.68245377
1160,-0.68674027
1161,-0.67199148
1162,-0.65041277
1163,-0.63954261
1164,-0.63576017
1165,-0.60526985
1166,-0.56998512
1167,-0.56208164
1168,-0.57048149
1169,-0.59243344
1170,-0.61537044
1171,-0.62633295
1172,-0.62617904
1173,-0.63581404
1174,-0.63581404
1175,-0.61992244
1176,-0.59273742
1177,-0.58105536
1178,-0.58105536
1179,-0.57858505
1180,-0.5673301
1181,-0.54030669
1182,-0.53022534
1183,-0.53821346
1184,-0.54639783
1185,-0.56317058
1186,-0.57646489
1187,-0.57898522
1188,-0.58420675
1189,-0.60176062
1190,-0.61688265
1191,-0.63425182
1192,-0.65755052
1193,-0.65227897
1194,-0.62823764
1195,-0.61355811
1196,-0.6165171
1197,-0.62163474
1198,-0.62919575
1199,-0.64346356
1200,-0.63422488
1201,-0.61658252
1202,-0.61389672
1203,-0.61955305
1204,-0.6074208
1205,-0.61098775
1206,-0.6538335
1207,-0.69223114
1208,-0.72072443
1209,-0.70390935
1210,-0.64943157
1211,-0.59245268
1212,-0.55880328
1213,-0.54614772
1214,-0.53102569
1215,-0.52917872
1216,-0.53102954
1217,-0.52610429
1218,-0.50813101
1219,-0.48729878
1220,-0.48306615
1221,-0.48323546
1222,-0.49331681
1223,-0.51220203
1224,-0.53236474
1225,-0.54070686
1226,-0.53289574
1227,-0.51600755
1228,-0.50167048
1229,-0.49180461
1230,-0.49936562
1231,-0.51130548
1232,-0.50745764
1233,-0.50910452
1234,-0.51145555
1235,-0.50018136
1236,-0.47887585
1237,-0.45144071
1238,-0.46152207
1239,-0.4846707
1240,-0.51350645
1241,-0.53647808
1242,-0.54537815
1243,-0.54212672
1244,-0.53486968
1245,-0.51478393
1246,-0.51982461
1247,-0.51403361
1248,-0.49203548
1249,-0.46719764
1250,-0.44992082
1251,-0.44775448
1252,-0.46468115
1253,-0.47728284
1254,-0.47730208
1255,-0.49023084
1256,-0.47845643
1257,-0.45147919
1258,-0.43193214
1259,-0.42618346
1260,-0.41931506
1261,-0.41679472
1262,-0.42930406
1263,-0.42475976
1264,-0.40829098
1265,-0.41226581
1266,-0.43389069
1267,-0.44569588
1268,-0.43461024
1269,-0.41696787
1270,-0.40181891
1271,-0.39948711
1272,-0.4171872
1273,-0.46210694
1274,-0.50689585
1275,-0.52204482
1276,-0.51571127
1277,-0.50058924
1278,-0.49787651
1279,-0.50595698
1280,-0.52834759
1281,-0.53232626
1282,-0.51927437
1283,-0.50851964
1284,-0.49747633
1285,-0.49747633
1286,-0.47277317
1287,-0.47076459
1288,-0.47677877
1289,-0.48018411
1290,-0.4873488
1291,-0.50234385
1292,-0.50900447
1293,-0.50900447
1294,-0.51146324
1295,-0.50978943
1296,-0.48817994
1297,-0.46068324
1298,-0.43750382
1299,-0.4179914
1300,-0.40294633
1301,-0.407987
1302,-0.40568599
1303,-0.3802248
1304,-0.36204759
1305,-0.38077505
1306,-0.42313982
1307,-0.45711244
1308,-0.47702503
1309,-0.4745047
1310,-0.45493456
1311,-0.41817994
1312,-0.39155286
1313,-0.37949371
1314,-0.38038641
1315,-0.39109497
1316,-0.40343116
1317,-0.41351251
1318,-0.41632144
1319,-0.41059199
1320,-0.39622799
1321,-0.38126372
1322,-0.37843556
1323,-0.39411552
1324,-0.41652537
1325,-0.41400503
1326,-0.39218391
1327,-0.36950086
1328,-0.35188543
1329,-0.34871096
1330,-0.35434035
1331,-0.3520278
1332,-0.33365819
1333,-0.3084548
1334,-0.28805353
1335,-0.26381211
1336,-0.23189808
1337,-0.19266546
1338,-0.1584081
1339,-0.14772648
1340,-0.16719658
1341,-0.17979827
1342,-0.16133631
1343,-0.1411736
1344,-0.11268031
1345,-0.068176139
1346,-0.030640413
1347,-0.03353784
1348,-0.069149644
1349,-0.081751335
1350,-0.07770725
1351,-0.06056895
1352,-0.040406243
1353,-0.0086076543
1354,0.024926313
1355,0.038012833
1356,0.03694698
1357,0.052069009
1358,0.071923888
1359,0.092086595
1360,0.092532945
1361,0.081170259
1362,0.066729298
1363,0.05355043
1364,0.057836929
1365,0.083040312
1366,0.089404647
1367,0.10640443
1368,0.11677821
1369,0.1205491
1370,0.1276099
1371,0.13945356
1372,0.13779129
1373,0.11510825
1374,0.11820192
1375,0.093517993
1376,0.047794054
1377,0.0011581756
1378,-0.034684498
1379,-0.058664267
1380,-0.066667784
1381,-0.046505077
1382,-0.024010577
1383,-0.0072378216
1384,0.017534603
1385,0.051518768
1386,0.084898821
1387,0.10748567
1388,0.12154185
1389,0.15682658
1390,0.19443157
1391,0.24007086
1392,0.26879502
1393,0.2654397
1394,0.23936285
1395,0.21675676
1396,0.21468662
1397,0.2197273
1398,0.24092893
1399,0.25777094
1400,0.26179579
1401,0.25438099
1402,0.2469508
1403,0.24496916
1404,0.22355975
1405,0.180714
1406,0.13786825
1407,0.093087034
1408,0.033557028
1409,-0.035704177
1410,-0.1045729
1411,-0.16277155
1412,-0.18884455
1413,-0.18380387
1414,-0.16962072
1415,-0.15065084
1416,-0.13829926
1417,-0.14754563
1418,-0.18198
1419,-0.22700363
1420,-0.25930628
1421,-0.28198933
1422,-0.30467237
1423,-0.31588114
1424,-0.29087785
1425,-0.23718887
1426,-0.17914413
1427,-0.13824154
1428,-0.12919911
1429,-0.14432114
1430,-0.15718064
1431,-0.16407982
1432,-0.17527705
1433,-0.18568932
1434,-0.18338831
1435,-0.1693783
1436,-0.17189864
1437,-0.17441898
1438,-0.15217844
1439,-0.14208939
1440,-0.1416315
1441,-0.13482466
1442,-0.12120329
1443,-0.11881762
1444,-0.12849495
1445,-0.12597461
1446,-0.1346515
1447,-0.14848835
1448,-0.15451408
1449,-0.15682279
1450,-0.16107081
1451,-0.1640221
1452,-0.16933983
1453,-0.18446185
1454,-0.20626759
1455,-0.21775341
1456,-0.22380992
1457,-0.23342183
1458,-0.24073274
1459,-0.22981255
1460,-0.21515226
1461,-0.22019294
1462,-0.20528639
1463,-0.18949868
1464,-0.19677111
1465,-0.22737302
1466,-0.26077231
1467,-0.27882255
1468,-0.29833882
1469,-0.28321679
1470,-0.27029958
1471,-0.26138412
1472,-0.26271163
1473,-0.27027264
1474,-0.2763176
1475,-0.27487466
1476,-0.25191457
1477,-0.20906882
1478,-0.17280289
1479,-0.1411813
1480,-0.081539704
1481,-0.0031052364
1482,0.076237322
1483,0.17176007
1484,0.30811229
1485,0.47193428
1486,0.64230146
1487,0.80094425
1488,0.93426822
1489,1.0538208
1490,1.1806765
1491,1.3259211
1492,1.4946222
1493,1.6282001
1494,1.820373
1495,2.103382
1496,2.4082967
1497,2.6948457
1498,2.9525744
1499,3.1595346
1500,3.2779905
1501,3.0411406
1502,3.0065096
1503,2.9052731
1504,2.7301374
1505,2.4468376
1506,2.0739222
1507,1.65227
1508,1.2032097
1509,0.73232744
1510,0.27965004
1511,-0.12844193
1512,-0.51390489
1513,-0.9644001
1514,-1.5016149
1515,-2.0996621
1516,-2.7205475
1517,-3.3200444
1518,-3.8019572
1519,-4.1012685
1520,-4.2896019
1521,-4.4197636
1522,-4.5266087
1523,-4.6031423
1524,-4.6238357
1525,-4.58039
1526,-4.499081
1527,-4.4001351
1528,-4.2745956
1529,-4.1065894
1530,-3.8903097
1531,-3.6231708
1532,-3.3268114
1533,-3.0377012
1534,-2.77783
1535,-2.5287016
1536,-2.2912315
1537,-2.0354369
1538,-1.7565575
1539,-1.4491228
1540,-1.1431753
1541,-0.85772314
1542,-0.60158484
1543,-0.39735202
1544,-0.24701258
1545,-0.18764505
1546,-0.16289363
1547,-0.17987286
1548,-0.23225664
1549,-0.28716263
1550,-0.31367774
1551,-0.30367105
1552,-0.26507543
1553,-0.2106552
1554,-0.15387341
1555,-0.088833686
1556,-0.013488341
1557,0.060123208
1558,0.1155897
1559,0.14680548
1560,0.16329895
1561,0.17463588
1562,0.15732035
1563,0.13330131
1564,0.11047426
1565,0.081874114
1566,0.050975946
1567,0.017555555
1568,-0.018368376
1569,-0.040548993
1570,-0.04302264
1571,-0.035766111
1572,-0.024130255
1573,-0.017109133
