124,0.16711905
125,0.18282968
126,0.19013557
127,0.20378232
128,0.2160188
129,0.21751787
130,0.21516033
131,0.2245455
132,0.24500201
133,0.2595759
134,0.27395442
135,0.29027131
136,0.30225559
137,0.29579395
138,0.29214101
139,0.30777467
140,0.32125091
141,0.32407617
142,0.31837592
143,0.31983709
144,0.31988209
145,0.32043388
146,0.32591034
147,0.33492963
148,0.34329766
149,0.3542565
150,0.38033037
151,0.39807528
152,0.40502358
153,0.40878902
154,0.42368854
155,0.44487563
156,0.44363114
157,0.44813546
158,0.45850698
159,0.46525754
160,0.46014341
161,0.47495531
162,0.49640646
163,0.50941024
164,0.51889132
165,0.53697489
166,0.5428196
167,0.53214613
168,0.53637218
169,0.55711287
170,0.58415296
171,0.60088547
172,0.61622785
173,0.62669174
174,0.63301483
175,0.64037045
176,0.65346896
177,0.67246429
178,0.68287726
179,0.69589998
180,0.70736562
181,0.71119855
182,0.70578248
183,0.71381896
184,0.73514104
185,0.75118559
186,0.76855633
187,0.79418616
188,0.82893001
189,0.84500297
190,0.85432894
191,0.87333492
192,0.89319109
193,0.9045916
194,0.91481985
195,0.92864184
196,0.93408633
197,0.93741483
198,0.95131143
199,0.98501208
200,1.0193498
201,1.0309812
202,1.0563363
203,1.0859956
204,1.1084521
205,1.1186377
206,1.1281354
207,1.1394838
208,1.1516338
209,1.1692272
210,1.1931791
211,1.2136356
212,1.2203684
213,1.2326037
214,1.2538595
215,1.2775971
216,1.2973645
217,1.3317022
218,1.3646971
219,1.3857267
220,1.4057463
221,1.4292483
222,1.4497806
223,1.4497806
224,1.4510215
225,1.4626944
226,1.4823836
227,1.5101851
228,1.5576734
229,1.5891929
230,1.5972566
231,1.5991311
232,1.6100591
233,1.6362857
234,1.6574728
235,1.6678609
236,1.6872127
237,1.7080552
238,1.7236415
239,1.732707
240,1.7458576
241,1.75464
242,1.7570639
243,1.7641188
244,1.7819631
245,1.8009585
246,1.8112009
247,1.831745
248,1.8492887
249,1.8585317
250,1.8625991
251,1.8779415
252,1.8858205
253,1.8832048
254,1.8795566
255,1.8767302
256,1.868747
257,1.8614411
258,1.8616661
259,1.8654836
260,1.8687079
261,1.8716598
262,1.8826211
263,1.8943105
264,1.8863936
265,1.8770262
266,1.8683385
267,1.8543021
268,1.8309233
269,1.800042
270,1.7754612
271,1.7509575
272,1.7230731
273,1.693801
274,1.6726139
275,1.6432222
276,1.6187102
277,1.5994342
278,1.576304
279,1.5309542
280,1.4790823
281,1.4417157
282,1.4025978
283,1.3570846
284,1.3087401
285,1.2678271
286,1.2166302
287,1.160524
288,1.1084024
289,1.0631615
290,1.0203705
291,0.96484568
292,0.92899589
293,0.88224646
294,0.82592832
295,0.77023183
296,0.72638699
297,0.68182104
298,0.62324482
299,0.57354106
300,0.52828952
301,0.47361965
302,0.4078666
303,0.35589648
304,0.31754349
305,0.28318329
306,0.24921622
307,0.21607446
308,0.1649332
309,0.097197974
310,0.041519248
311,-0.0031177497
312,-0.044485449
313,-0.089404263
314,-0.11351371
315,-0.14408361
316,-0.18269472
317,-0.22442594
318,-0.26328572
319,-0.2990846
320,-0.34042506
321,-0.37670469
322,-0.40192009
323,-0.41917123
324,-0.43689602
325,-0.44931604
326,-0.470721
327,-0.50599177
328,-0.54467275
329,-0.57904953
330,-0.61121204
331,-0.64408856
332,-0.65982998
333,-0.66152442
334,-0.66058425
335,-0.66752662
336,-0.67994664
337,-0.69236666
338,-0.71288592
339,-0.73473019
340,-0.74768424
341,-0.74360502
342,-0.73556853
343,-0.73656673
344,-0.74315979
345,-0.75425599
346,-0.77060722
347,-0.79435433
348,-0.80531318
349,-0.81329993
350,-0.81797712
351,-0.82005403
352,-0.82015705
353,-0.81723469
354,-0.82550918
355,-0.82721073
356,-0.82531854
357,-0.82932316
358,-0.84660272
359,-0.84879449
360,-0.8444974
361,-0.85268308
362,-0.86527716
363,-0.87208573
364,-0.8690722
365,-0.88514516
366,-0.88626887
367,-0.87789374
368,-0.86889813
369,-0.86485799
370,-0.85901327
371,-0.85668533
372,-0.86215232
373,-0.87136106
374,-0.87572802
375,-0.86816044
376,-0.86450749
377,-0.86476918
378,-0.85210405
379,-0.83616726
380,-0.82503198
381,-0.81808014
382,-0.8202719
383,-0.83990783
384,-0.85082049
385,-0.84305279
386,-0.82199358
387,-0.81468769
388,-0.81939922
389,-0.82176032
390,-0.82558733
391,-0.83048003
392,-0.83135981
393,-0.81601743
394,-0.80264303
395,-0.80098529
396,-0.80498163
397,-0.8073072
398,-0.80356189
399,-0.79771718
400,-0.78703186
401,-0.77983017
402,-0.78041867
403,-0.78641258
404,-0.78349022
405,-0.79264568
406,-0.81156404
407,-0.82313742
408,-0.82291955
409,-0.81711154
410,-0.81711154
411,-0.80392067
412,-0.78729592
413,-0.77635365
414,-0.77575095
415,-0.78354706
416,-0.78646942
417,-0.79365216
418,-0.80168865
419,-0.80025233
420,-0.78504968
421,-0.77043789
422,-0.75582611
423,-0.74567601
424,-0.74533854
425,-0.75338449
426,-0.76327764
427,-0.76546941
428,-0.7650088
429,-0.76326462
430,-0.75476397
431,-0.74311125
432,-0.74168796
433,-0.74095737
434,-0.72737101
435,-0.71676858
436,-0.71815043
437,-0.72902283
438,-0.72756165
439,-0.73327612
440,-0.74753978
441,-0.74733493
442,-0.73196177
443,-0.71572895
444,-0.71353718
445,-0.71134541
446,-0.70660191
447,-0.71102452
448,-0.7206323
449,-0.71516058
450,-0.71589117
451,-0.72031615
452,-0.71256622
453,-0.69692071
454,-0.68525259
455,-0.69109731
456,-0.68973086
457,-0.68883449
458,-0.69300608
459,-0.698016
460,-0.69498352
461,-0.67671879
462,-0.66247526
463,-0.65424695
464,-0.64303826
465,-0.63227361
466,-0.63738774
467,-0.64250187
468,-0.64575814
469,-0.65238436
470,-0.66053807
471,-0.66182874
472,-0.63991106
473,-0.63248675
474,-0.63484311
475,-0.63089177
476,-0.62581554
477,-0.63195864
478,-0.63999513
479,-0.62916654
480,-0.61622907
481,-0.60994031
482,-0.60677877
483,-0.59435638
484,-0.59216461
485,-0.59806972
486,-0.60164333
487,-0.60372498
488,-0.6083406
489,-0.61929944
490,-0.60549876
491,-0.58818604
492,-0.58862416
493,-0.59779027
494,-0.59675063
495,-0.59382827
496,-0.59903357
497,-0.59862624
498,-0.58950394
499,-0.57812119
500,-0.57686842
501,-0.57832959
502,-0.58229633
503,-0.58950039
504,-0.59418824
505,-0.5907804
506,-0.57765939
507,-0.58277352
508,-0.58501028
509,-0.57934555
510,-0.57311837
511,-0.57520357
512,-0.57666475
513,-0.56927479
514,-0.57015576
515,-0.57601231
516,-0.57632373
517,-0.56080019
518,-0.56080019
519,-0.56583971
520,-0.55652795
521,-0.5462926
522,-0.54813861
523,-0.55896009
524,-0.54873184
525,-0.54718896
526,-0.55256951
527,-0.55627456
528,-0.55138067
529,-0.54772773
530,-0.55091888
531,-0.55562804
532,-0.56446024
533,-0.57644924
534,-0.58586876
535,-0.57783227
536,-0.56092688
537,-0.54647969
538,-0.53502234
539,-0.52726294
540,-0.52813443
541,-0.54128504
542,-0.55035761
543,-0.55541016
544,-0.5596824
545,-0.56341586
546,-0.55172643
547,-0.5255898
548,-0.50759623
549,-0.49673804
550,-0.48899403
551,-0.48217243
552,-0.49605363
553,-0.49018641
554,-0.47468892
555,-0.46218246
556,-0.45494051
557,-0.43808959
558,-0.41836368
559,-0.41036035
560,-0.40739536
561,-0.39772837
562,-0.37587345
563,-0.36199225
564,-0.33704683
565,-0.31254663
566,-0.29639432
567,-0.28940814
568,-0.28496066
569,-0.26523475
570,-0.25832079
571,-0.2624083
572,-0.26592744
573,-0.26094475
574,-0.24925532
575,-0.23756589
576,-0.22410742
577,-0.21499341
578,-0.21219656
579,-0.21004032
580,-0.18593087
581,-0.17294248
582,-0.16968147
583,-0.1650919
584,-0.15564634
585,-0.1455957
586,-0.14413452
587,-0.13880845
588,-0.13784222
589,-0.14328197
590,-0.14755184
591,-0.13280743
592,-0.11308152
593,-0.11055938
594,-0.11551602
595,-0.12198002
596,-0.12796446
597,-0.13819271
598,-0.13933892
599,-0.13681561
600,-0.14474315
601,-0.16094045
602,-0.17204257
603,-0.17788728
604,-0.19150442
605,-0.20759042
606,-0.22037277
607,-0.23180643
608,-0.25309417
609,-0.25455535
610,-0.24527438
611,-0.23754932
612,-0.23414029
613,-0.22931746
614,-0.20520801
615,-0.1775877
616,-0.15200879
617,-0.12483134
618,-0.10097291
619,-0.089399526
620,-0.08501599
621,-0.068909869
622,-0.048900956
623,-0.033132303
624,-0.018711156
625,0.0098872149
626,0.021576645
627,0.028463367
628,0.030311747
629,0.021812281
630,-0.0011414877
631,-0.035479188
632,-0.045116574
633,-0.054433069
634,-0.080441814
635,-0.12559745
636,-0.18361832
637,-0.26179139
638,-0.32490389
639,-0.35187649
640,-0.34948934
641,-0.33976315
642,-0.35350581
643,-0.38126821
644,-0.40721893
645,-0.43905581
646,-0.47165052
647,-0.49617322
648,-0.50640147
649,-0.50882769
650,-0.50548971
651,-0.48807872
652,-0.46488339
653,-0.45201105
654,-0.44689692
655,-0.43651592
656,-0.43861059
657,-0.45148767
658,-0.46141635
659,-0.44773408
660,-0.43823642
661,-0.42570154
662,-0.40803951
663,-0.39554371
664,-0.39702975
665,-0.4079886
666,-0.40611653
667,-0.41282919
668,-0.43033137
669,-0.45151372
670,-0.46527888
671,-0.46747065
672,-0.46569095
673,-0.45844307
674,-0.4485961
675,-0.44435111
676,-0.45552309
677,-0.44310307
678,-0.436793
679,-0.44031806
680,-0.44669799
681,-0.4487678
682,-0.44730662
683,-0.45300924
684,-0.44261166
685,-0.42202017
686,-0.40262462
687,-0.39413108
688,-0.38755578
689,-0.38297686
690,-0.39488653
691,-0.413529
692,-0.42864876
693,-0.43514355
694,-0.44025767
695,-0.42877901
696,-0.4109595
697,-0.39757444
698,-0.39464735
699,-0.3975697
700,-0.39329274
701,-0.40018183
702,-0.4079661
703,-0.40778611
704,-0.39685451
705,-0.39100979
706,-0.39051721
707,-0.38590277
708,-0.38396085
709,-0.38668309
710,-0.38813006
711,-0.37790181
712,-0.37509076
713,-0.38286556
714,-0.38685124
715,-0.38017291
716,-0.38163409
717,-0.39250057
718,-0.38417517
719,-0.37275927
720,-0.36300702
721,-0.34904412
722,-0.31105348
723,-0.25288577
724,-0.20433533
725,-0.14718121
726,-0.075295718
727,0.00031377057
728,0.091637443
729,0.20347564
730,0.3356614
731,0.46874234
732,0.59017293
733,0.71218135
734,0.8523657
735,0.98464856
736,1.1341719
737,1.309138
738,1.5054096
739,1.7136276
740,1.9698501
741,2.2658075
742,2.5784891
743,2.8832195
744,3.1565511
745,3.3530796
746,3.4852121
747,3.591485
748,3.7100157
749,3.8534765
750,3.9871743
751,3.9323776
752,3.8545171
753,3.745537
754,3.6054372
755,3.4265461
756,3.1983052
757,2.9295173
758,2.6472375
759,2.3569514
760,2.0596773
761,1.7507049
762,1.4033794
763,0.98943118
764,0.52335026
765,0.070055171
766,-0.32270718
767,-0.66190803
768,-1.0140921
769,-1.3795941
770,-1.742959
771,-2.0757697
772,-2.3385958
773,-2.4922856
774,-2.5989591
775,-2.7032178
776,-2.8190877
777,-2.9374628
778,-3.0051676
779,-3.0139391
780,-2.9832277
781,-2.9211691
782,-2.8304012
783,-2.6976999
784,-2.5184027
785,-2.3122412
786,-2.0995445
787,-1.8905219
788,-1.6772519
789,-1.466641
790,-1.2819052
791,-1.1114409
792,-0.9540156
793,-0.81838634
794,-0.72021444
795,-0.64073886
796,-0.56519507
797,-0.49309564
798,-0.42862219
799,-0.36836495
800,-0.30276718
801,-0.24729166
802,-0.20173985
803,-0.16285813
804,-0.12900575
805,-0.10406988
806,-0.087830772
807,-0.077847945
808,-0.074797327
809,-0.083655831
810,-0.10396726
811,-0.11592658
812,-0.12358714
813,-0.13152767
814,-0.14324606
815,-0.14866244
816,-0.15747187
817,-0.16939326
818,-0.17547219
819,-0.16834032
820,-0.15886166
821,-0.15121001
822,-0.1356513
823,-0.11338681
824,-0.090737504
825,-0.080581789
826,-0.060638443
827,-0.035879916
828,-0.017532706
829,-0.0068449462
830,0.0053608727
831,0.018224777
832,0.01657287
833,0.014948848
834,0.017628039
835,0.022357333
836,0.02032619
837,0.021781787
838,0.028463031
839,0.032919053
840,0.029533815
841,0.026148577
842,0.030258825
843,0.02986955
844,0.02746921
845,0.029025193
846,0.043243193
847,0.046771202
848,0.043020113
849,0.044305053
850,0.051464804
851,0.056100405
852,0.058808595
853,0.065389454
854,0.073231829
855,0.080174077
856,0.086396892
857,0.10400013
858,0.11086207
859,0.11057987
860,0.11139411
861,0.11804301
862,0.12413644
863,0.11678484
864,0.12504326
865,0.13638018
866,0.14300231
867,0.14719844
868,0.16480168
869,0.17294856
870,0.17432831
871,0.1770945
872,0.19068565
873,0.20490365
874,0.20831342
875,0.21746639
876,0.23193647
877,0.24505134
878,0.24708249
879,0.24972598
880,0.26786908
881,0.28295597
882,0.28568201
883,0.29380658
884,0.30914556
885,0.31128601
886,0.3126468
887,0.3205929
888,0.33499718
889,0.33499718
890,0.32904652
891,0.33116355
892,0.33750348
893,0.33816157
894,0.34493204
895,0.35637827
896,0.36259997
897,0.3631666
898,0.36351906
899,0.3797682
900,0.38973765
901,0.39639881
902,0.40741673
903,0.42058849
904,0.41855734
905,0.41921208
906,0.42758539
907,0.43380709
908,0.43485668
909,0.4343369
910,0.44787786
911,0.46086222
912,0.46377119
913,0.46594399
914,0.47907782
915,0.48923353
916,0.49698891
917,0.5110619
918,0.52894845
919,0.54410562
920,0.54545971
921,0.55453684
922,0.5674119
923,0.57476684
924,0.57746165
925,0.58838476
926,0.60531095
927,0.61853624
928,0.63035279
929,0.64525341
930,0.66588273
931,0.66655978
932,0.67467542
933,0.68663697
934,0.6999225
935,0.71298048
936,0.72719848
937,0.75126769
938,0.76259904
939,0.76644159
940,0.77196058
941,0.78820973
942,0.79588925
943,0.80984737
944,0.82746622
945,0.84660759
946,0.86593412
947,0.87744393
948,0.90092868
949,0.92154461
950,0.93597342
951,0.94770519
952,0.96733957
953,0.97286638
954,0.97711047
955,0.99269149
956,1.0230482
957,1.0460678
958,1.0577238
959,1.078961
960,1.106576
961,1.1326184
962,1.1461593
963,1.1664485
964,1.1846942
965,1.199075
966,1.21338
967,1.2345748
968,1.2589486
969,1.2754832
970,1.2915829
971,1.3116702
972,1.3362959
973,1.3532221
974,1.3713552
975,1.3918607
976,1.4080797
977,1.4188054
978,1.4377627
979,1.4547793
980,1.4717055
981,1.4916031
982,1.5147945
983,1.5382234
984,1.5483792
985,1.560131
986,1.579791
987,1.5988454
988,1.6037554
989,1.6105259
990,1.625354
991,1.6416032
992,1.6578523
993,1.6736999
994,1.6872408
995,1.6958294
996,1.7007294
997,1.7113692
998,1.7289891
999,1.7391449
1000,1.7400249
1001,1.747256
1002,1.7595009
1003,1.7708356
1004,1.7730987
1005,1.7805463
1006,1.7852555
1007,1.7830894
1008,1.782322
1009,1.7928647
1010,1.8009893
1011,1.8002465
1012,1.800812
1013,1.8031175
1014,1.8033896
1015,1.7918798
1016,1.787986
1017,1.7855533
1018,1.7771644
1019,1.7630278
1020,1.7535726
1021,1.7583119
1022,1.7500568
1023,1.7375086
1024,1.7254567
1025,1.7144533
1026,1.6914336
1027,1.6667242
1028,1.6424832
1029,1.6158285
1030,1.5833023
1031,1.5460647
1032,1.5191423
1033,1.4822047
1034,1.4418708
1035,1.4064758
1036,1.3787168
1037,1.3405534
1038,1.2995023
1039,1.2605268
1040,1.2235926
1041,1.1833122
1042,1.1298254
1043,1.0838341
1044,1.035679
1045,0.98072548
1046,0.92006336
1047,0.87605526
1048,0.8291527
1049,0.77713381
1050,0.72727321
1051,0.68519253
1052,0.64253853
1053,0.5930382
1054,0.54479271
1055,0.49739937
1056,0.44794478
1057,0.39107278
1058,0.34685276
1059,0.30335217
1060,0.25862464
1061,0.21449274
1062,0.17522398
1063,0.13595522
1064,0.088421342
1065,0.042137832
1066,-0.0023387314
1067,-0.04800431
1068,-0.096074691
1069,-0.1316604
1070,-0.16420442
1071,-0.20074715
1072,-0.24300406
1073,-0.28024168
1074,-0.30790917
1075,-0.33642994
1076,-0.36297311
1077,-0.38666977
1078,-0.41040213
1079,-0.43951518
1080,-0.47072072
1081,-0.49852986
1082,-0.52517342
1083,-0.55656299
1084,-0.5822908
1085,-0.59895265
1086,-0.61466417
1087,-0.63116316
1088,-0.64735765
1089,-0.65886746
1090,-0.67525825
1091,-0.69489487
1092,-0.71030969
1093,-0.71897411
1094,-0.72980688
1095,-0.74325413
1096,-0.74887129
1097,-0.75393743
1098,-0.76156342
1099,-0.76958761
1100,-0.77432694
1101,-0.78553113
1102,-0.79877539
1103,-0.80987473
1104,-0.81628605
1105,-0.82576471
1106,-0.8340789
1107,-0.83245488
1108,-0.82739654
1109,-0.8262566
1110,-0.8262566
1111,-0.82875956
1112,-0.83473922
1113,-0.84774812
1114,-0.86301572
1115,-0.86301572
1116,-0.85230788
1117,-0.86037668
1118,-0.86613549
1119,-0.86138723
1120,-0.85105528
1121,-0.86188805
1122,-0.85997067
1123,-0.847312
1124,-0.83782218
1125,-0.84435508
1126,-0.84909441
1127,-0.84307237
1128,-0.84265633
1129,-0.84885237
1130,-0.85643151
1131,-0.85236923
1132,-0.850231
1133,-0.8491658
1134,-0.84686584
1135,-0.84180639
1136,-0.83379894
1137,-0.83583008
1138,-0.82943772
1139,-0.82321268
1140,-0.82145704
1141,-0.82443181
1142,-0.82240067
1143,-0.82321937
1144,-0.82457347
1145,-0.8236488
1146,-0.82071084
1147,-0.82883541
1148,-0.83389263
1149,-0.82725489
1150,-0.81951847
1151,-0.81859381
1152,-0.82197905
1153,-0.81353882
1154,-0.80872587
1155,-0.81180437
1156,-0.81510149
1157,-0.80156054
1158,-0.78801959
1159,-0.79724617
1160,-0.8006303
1161,-0.79431267
1162,-0.78679042
1163,-0.78475927
1164,-0.77862904
1165,-0.77399455
1166,-0.77410386
1167,-0.77907854
1168,-0.78178673
1169,-0.77883315
1170,-0.7796842
1171,-0.78332933
1172,-0.78391268
1173,-0.77037173
1174,-0.7608663
1175,-0.75498702
1176,-0.75095932
1177,-0.74895606
1178,-0.75050535
1179,-0.75524468
1180,-0.75496472
1181,-0.75680513
1182,-0.76062649
1183,-0.76302125
1184,-0.75828191
1185,-0.75775098
1186,-0.75730817
1187,-0.75350243
1188,-0.74915906
1189,-0.76134592
1190,-0.76966457
1191,-0.7593092
1192,-0.74629695
1193,-0.7403764
1194,-0.74088614
1195,-0.73140747
1196,-0.7251077
1197,-0.72823416
1198,-0.73306384
1199,-0.72645733
1200,-0.721718
1201,-0.72729834
1202,-0.72478758
1203,-0.71521633
1204,-0.70615036
1205,-0.70750446
1206,-0.70145676
1207,-0.68918513
1208,-0.68119106
1209,-0.68045155
1210,-0.67435813
1211,-0.66760438
1212,-0.67187636
1213,-0.6717559
1214,-0.66252039
1215,-0.65105631
1216,-0.65714974
1217,-0.65506171
1218,-0.64712899
1219,-0.64338459
1220,-0.65347004
1221,-0.6629487
1222,-0.65711516
1223,-0.6520044
1224,-0.64780269
1225,-0.64193123
1226,-0.63380665
1227,-0.63516856
1228,-0.64241419
1229,-0.64715799
1230,-0.64648094
1231,-0.64580389
1232,-0.64445091
1233,-0.63999155
1234,-0.64104002
1235,-0.64680664
1236,-0.64942894
1237,-0.64062732
1238,-0.63968035
1239,-0.64679995
1240,-0.65000449
1241,-0.63952531
1242,-0.63614007
1243,-0.63698666
1244,-0.633433
1245,-0.62906621
1246,-0.62755261
1247,-0.62822966
1248,-0.6178899
1249,-0.61440205
1250,-0.61770028
1251,-0.62290028
1252,-0.62138668
1253,-0.61258506
1254,-0.6139135
1255,-0.61272895
1256,-0.60644702
1257,-0.59983046
1258,-0.60930913
1259,-0.60898455
1260,-0.59900618
1261,-0.58437102
1262,-0.57198005
1263,-0.56994891
1264,-0.56357663
1265,-0.56696521
1266,-0.57114573
1267,-0.57046868
1268,-0.56979164
1269,-0.57707854
1270,-0.57795748
1271,-0.57174693
1272,-0.56449572
1273,-0.56637628
1274,-0.56502219
1275,-0.54885112
1276,-0.53702454
1277,-0.53417915
1278,-0.53763801
1279,-0.54170029
1280,-0.54990852
1281,-0.55567291
1282,-0.5531231
1283,-0.54234165
1284,-0.53827936
1285,-0.53866752
1286,-0.53361588
1287,-0.52840138
1288,-0.52890554
1289,-0.53968031
1290,-0.53290983
1291,-0.52822292
1292,-0.52633566
1293,-0.52490684
1294,-0.52012177
1295,-0.51470539
1296,-0.5171905
1297,-0.51353868
1298,-0.50275611
1299,-0.48969813
1300,-0.48428175
1301,-0.47157065
1302,-0.45668118
1303,-0.44518476
1304,-0.43802947
1305,-0.42651966
1306,-0.40784452
1307,-0.39480327
1308,-0.38129355
1309,-0.36381077
1310,-0.34333984
1311,-0.34198575
1312,-0.34170467
1313,-0.3367891
1314,-0.32996508
1315,-0.32652073
1316,-0.31568797
1317,-0.29905513
1318,-0.28946269
1319,-0.28498659
1320,-0.27851281
1321,-0.25887843
1322,-0.26169035
1323,-0.26782505
1324,-0.27091471
1325,-0.2707474
1326,-0.27480969
1327,-0.27953898
1328,-0.27359725
1329,-0.26762093
1330,-0.26568014
1331,-0.26481013
1332,-0.24720689
1333,-0.2235303
1334,-0.20202316
1335,-0.18071234
1336,-0.15644682
1337,-0.14358291
1338,-0.15573519
1339,-0.16693492
1340,-0.17350574
1341,-0.17761376
1342,-0.18506128
1343,-0.17844807
1344,-0.17244276
1345,-0.1799204
1346,-0.19814269
1347,-0.20562367
1348,-0.21713348
1349,-0.22707058
1350,-0.23252488
1351,-0.2312366
1352,-0.2232693
1353,-0.22597749
1354,-0.22698246
1355,-0.22233794
1356,-0.2189817
1357,-0.22307299
1358,-0.22307299
1359,-0.20962573
1360,-0.19744779
1361,-0.18337591
1362,-0.16346268
1363,-0.13705782
1364,-0.1276762
1365,-0.11986728
1366,-0.10194281
1367,-0.072968071
1368,-0.042628084
1369,-0.016223227
1370,0.018819285
1371,0.045375837
1372,0.062317643
1373,0.075694631
1374,0.081111012
1375,0.059693107
1376,0.025040985
1377,-0.0066408281
1378,-0.026571905
1379,-0.051622667
1380,-0.094852213
1381,-0.14141123
1382,-0.19035497
1383,-0.23991998
1384,-0.28528217
1385,-0.30852264
1386,-0.3243747
1387,-0.34074431
1388,-0.35833528
1389,-0.37277413
1390,-0.39105441
1391,-0.42266595
1392,-0.44766541
1393,-0.46284265
1394,-0.47151823
1395,-0.47422642
1396,-0.46315831
1397,-0.44941324
1398,-0.44337893
1399,-0.44656674
1400,-0.43979626
1401,-0.42917096
1402,-0.43140846
1403,-0.43266774
1404,-0.42440709
1405,-0.40764152
1406,-0.40290219
1407,-0.39130426
1408,-0.37997849
1409,-0.37513766
1410,-0.38071131
1411,-0.38815883
1412,-0.38532683
1413,-0.39214304
1414,-0.40432655
1415,-0.41188115
1416,-0.41188115
1417,-0.42171452
1418,-0.43482827
1419,-0.44398347
1420,-0.44613396
1421,-0.44613396
1422,-0.44679205
1423,-0.44147271
1424,-0.43880356
1425,-0.44065177
1426,-0.44161325
1427,-0.43213458
1428,-0.42319911
1429,-0.41940006
1430,-0.41577725
1431,-0.40569292
1432,-0.40230768
1433,-0.40537614
1434,-0.40301373
1435,-0.39773008
1436,-0.39522935
1437,-0.40064573
1438,-0.3953487
1439,-0.39114253
1440,-0.39402584
1441,-0.40185594
1442,-0.40185594
1443,-0.39511893
1444,-0.3971088
1445,-0.39899271
1446,-0.39692587
1447,-0.3920315
1448,-0.39541674
1449,-0.38706686
1450,-0.37543324
1451,-0.37220193
1452,-0.38322542
1453,-0.38119428
1454,-0.37313998
1455,-0.37366087
1456,-0.37650737
1457,-0.37341436
1458,-0.35987341
1459,-0.35924879
1460,-0.36168594
1461,-0.35881936
1462,-0.35258316
1463,-0.35594386
1464,-0.357975
1465,-0.35363498
1466,-0.35387479
1467,-0.35971949
1468,-0.36459378
1469,-0.34834464
1470,-0.33037221
1471,-0.30751543
1472,-0.27714979
1473,-0.23893732
1474,-0.19899151
1475,-0.13680017
1476,-0.048124774
1477,0.05840259
1478,0.17610737
1479,0.30610052
1480,0.43873939
1481,0.55282804
1482,0.65358545
1483,0.75086168
1484,0.85726189
1485,0.98183865
1486,1.1381151
1487,1.3326252
1488,1.560527
1489,1.8106453
1490,2.0746939
1491,2.3853561
1492,2.6968482
1493,2.9663734
1494,3.1673629
1495,3.311574
1496,3.4247413
1497,3.5329262
1498,3.6544713
1499,3.7881542
1500,3.9073146
1501,3.7282661
1502,3.6865739
1503,3.5950481
1504,3.4612571
1505,3.2864949
1506,3.0662188
1507,2.8167489
1508,2.5677974
1509,2.306811
1510,2.036249
1511,1.7711594
1512,1.4629104
1513,1.0814608
1514,0.63197082
1515,0.14610157
1516,-0.3204275
1517,-0.67241917
1518,-0.98854642
1519,-1.2872655
1520,-1.5899441
1521,-1.9179776
1522,-2.1947866
1523,-2.3731803
1524,-2.4811631
1525,-2.5477112
1526,-2.6069005
1527,-2.7374449
1528,-2.8771104
1529,-2.9796596
1530,-3.0200236
1531,-2.9897592
1532,-2.9220948
1533,-2.8268349
1534,-2.6934904
1535,-2.5259731
1536,-2.3381577
1537,-2.1392653
1538,-1.9234579
1539,-1.7142792
1540,-1.5249475
1541,-1.3612771
1542,-1.204077
1543,-1.0595314
1544,-0.94202087
1545,-0.84992208
1546,-0.77327674
1547,-0.71654799
1548,-0.67091438
1549,-0.62477499
1550,-0.57323384
1551,-0.51614057
1552,-0.47308139
1553,-0.41939526
1554,-0.36646664
1555,-0.32292448
1556,-0.294068
1557,-0.26331144
1558,-0.23086328
