14708,-0.61401106
14709,-0.60392875
14710,-0.59008052
14711,-0.58942298
14712,-0.60944812
14713,-0.62785929
14714,-0.64427792
14715,-0.65372261
14716,-0.65067401
14717,-0.64617084
14718,-0.64642987
14719,-0.64095036
14720,-0.63361777
14721,-0.63523174
14722,-0.64055185
14723,-0.64692801
14724,-0.66396433
14725,-0.68279394
14726,-0.66890585
14727,-0.64734645
14728,-0.63744347
14729,-0.63146581
14730,-0.6406714
14731,-0.65866414
14732,-0.66872652
14733,-0.66872652
14734,-0.67476395
14735,-0.66159319
14736,-0.63610846
14737,-0.6271619
14738,-0.62608592
14739,-0.60994626
14740,-0.5970943
14741,-0.59992372
14742,-0.61225762
14743,-0.62791907
14744,-0.63461404
14745,-0.62893527
14746,-0.63240231
14747,-0.63515203
14748,-0.60759505
14749,-0.57999821
14750,-0.59679542
14751,-0.64383956
14752,-0.69347401
14753,-0.7218878
14754,-0.72507588
14755,-0.70933472
14756,-0.69805688
14757,-0.69180027
14758,-0.66356582
14759,-0.64527419
14760,-0.64527419
14761,-0.64527419
14762,-0.65101274
14763,-0.69016638
14764,-0.71047048
14765,-0.70680418
14766,-0.69859487
14767,-0.68281386
14768,-0.6715161
14769,-0.66872652
14770,-0.66362559
14771,-0.64943863
14772,-0.64547345
14773,-0.65057438
14774,-0.64880101
14775,-0.64790436
14776,-0.64609114
14777,-0.63459412
14778,-0.6309876
14779,-0.63415576
14780,-0.63648704
14781,-0.62861646
14782,-0.62907475
14783,-0.62158276
14784,-0.62096507
14785,-0.63746339
14786,-0.65593434
14787,-0.64156805
14788,-0.63903751
14789,-0.63698518
14790,-0.6222403
14791,-0.61795631
14792,-0.6076349
14793,-0.59532093
14794,-0.5979511
14795,-0.60191628
14796,-0.59195352
14797,-0.57804551
14798,-0.57631199
14799,-0.58246897
14800,-0.59675557
14801,-0.62120417
14802,-0.63503248
14803,-0.63015073
14804,-0.62678332
14805,-0.6251295
14806,-0.61648183
14807,-0.61696004
14808,-0.62618555
14809,-0.60570212
14810,-0.59902708
14811,-0.60462615
14812,-0.6028727
14813,-0.61108201
14814,-0.62538853
14815,-0.61827512
14816,-0.60819281
14817,-0.60689765
14818,-0.60347047
14819,-0.59119635
14820,-0.58149262
14821,-0.56738536
14822,-0.54957195
14823,-0.54819709
14824,-0.54405258
14825,-0.52827158
14826,-0.51302856
14827,-0.48577045
14828,-0.44633786
14829,-0.4256751
14830,-0.4234036
14831,-0.4111494
14832,-0.38293488
14833,-0.34599297
14834,-0.31255796
14835,-0.29705591
14836,-0.30275461
14837,-0.28910563
14838,-0.2432371
14839,-0.18585162
14840,-0.13249109
14841,-0.075105612
14842,-0.040833728
14843,-0.0079964807
14844,0.028387508
14845,0.061942073
14846,0.10607709
14847,0.16708901
14848,0.21967244
14849,0.2490028
14850,0.2811825
14851,0.29829852
14852,0.29694359
14853,0.3044555
14854,0.3121866
14855,0.29732217
14856,0.27675904
14857,0.26707524
14858,0.26199423
14859,0.27687859
14860,0.30405699
14861,0.33655551
14862,0.39121119
14863,0.48097563
14864,0.55047582
14865,0.59532816
14866,0.63392388
14867,0.63187155
14868,0.59993095
14869,0.58430935
14870,0.59010767
14871,0.59656354
14872,0.59435181
14873,0.56633653
14874,0.51933225
14875,0.4895436
14876,0.47850487
14877,0.47234788
14878,0.47336409
14879,0.46836278
14880,0.42498494
14881,0.35889201
14882,0.30463483
14883,0.24866406
14884,0.17242905
14885,0.088642262
14886,0.014758456
14887,-0.051473952
14888,-0.083753285
14889,-0.079648629
14890,-0.074587548
14891,-0.062911197
14892,-0.05952386
14893,-0.073890155
14894,-0.075942483
14895,-0.076022185
14896,-0.1006302
14897,-0.12912368
14898,-0.13532051
14899,-0.16218011
14900,-0.22335144
14901,-0.27669204
14902,-0.30408962
14903,-0.32523059
14904,-0.35408273
14905,-0.38927119
14906,-0.43278851
14907,-0.46375276
14908,-0.47887623
14909,-0.50505835
14910,-0.52956673
14911,-0.52948703
14912,-0.52313079
14913,-0.51354662
14914,-0.486428
14915,-0.47811906
14916,-0.49629113
14917,-0.51183303
14918,-0.51990286
14919,-0.52534253
14920,-0.50687157
14921,-0.48027101
14922,-0.46725965
14923,-0.44558069
14924,-0.42659168
14925,-0.42182948
14926,-0.41650937
14927,-0.41035238
14928,-0.43515965
14929,-0.46791719
14930,-0.48423619
14931,-0.50356394
14932,-0.53139988
14933,-0.54829672
14934,-0.5584388
14935,-0.56455594
14936,-0.55208257
14937,-0.52972614
14938,-0.51531999
14939,-0.50557642
14940,-0.48555127
14941,-0.46530695
14942,-0.46191961
14943,-0.46219857
14944,-0.46345388
14945,-0.45717734
14946,-0.44912743
14947,-0.44912743
14948,-0.4692522
14949,-0.46464941
14950,-0.47517008
14951,-0.48039057
14952,-0.4692522
14953,-0.45811384
14954,-0.452455
14955,-0.45416859
14956,-0.46377269
14957,-0.47090602
14958,-0.45920974
14959,-0.44231291
14960,-0.43950341
14961,-0.44858945
14962,-0.46000677
14963,-0.47435314
14964,-0.48234327
14965,-0.46337418
14966,-0.43926431
14967,-0.42545592
14968,-0.40991402
14969,-0.40682557
14970,-0.40991402
14971,-0.42017566
14972,-0.43003879
14973,-0.43177231
14974,-0.40098739
14975,-0.34629186
14976,-0.2870533
14977,-0.22570265
14978,-0.15361214
14979,-0.10650822
14980,-0.025610635
14981,0.11368863
14982,0.27970802
14983,0.42701734
14984,0.55737005
14985,0.67146355
14986,0.77390061
14987,0.90140398
14988,1.0754135
14989,1.3031223
14990,1.5919027
14991,1.9199564
14992,2.2690713
14993,2.6239647
14994,2.9296619
14995,3.141231
14996,3.3334126
14997,3.5576942
14998,3.8039934
14999,4.0727488
15000,4.2882432
15001,4.2186188
15002,4.1665006
15003,4.1220076
15004,4.0182429
15005,3.8823465
15006,3.6759569
15007,3.4095685
15008,3.1147824
15009,2.7693323
15010,2.327389
15011,1.8069146
15012,1.3005113
15013,0.88040181
15014,0.52253146
15015,0.14701325
15016,-0.30212289
15017,-0.82525034
15018,-1.3419515
15019,-1.7244856
15020,-1.9448677
15021,-2.0940098
15022,-2.3093216
15023,-2.5659034
15024,-2.7407706
15025,-2.7893906
15026,-2.773256
15027,-2.7211378
15028,-2.585379
15029,-2.3863001
15030,-2.1799498
15031,-1.9498201
15032,-1.698623
15033,-1.4610254
15034,-1.2462246
15035,-1.061374
15036,-0.91804902
15037,-0.79510355
15038,-0.67652092
15039,-0.57747278
15040,-0.49416622
15041,-0.40871755
15042,-0.34127049
15043,-0.28121273
15044,-0.22308091
15045,-0.1887678
15046,-0.16035042
15047,-0.12871004
15048,-0.10677795
15049,-0.10901833
15050,-0.12599801
15051,-0.1418575
15052,-0.15718638
15053,-0.17562034
15054,-0.20116847
15055,-0.24125938
15056,-0.27871687
15057,-0.29109789
15058,-0.28767837
15059,-0.27618171
15060,-0.25110524
15061,-0.22964481
15062,-0.2336539
15063,-0.2357174
15064,-0.22298264
15065,-0.23062743
15066,-0.20055925
15067,-0.16086138
15068,-0.15001325
15069,-0.14199507
15070,-0.12092769
15071,-0.11833357
15072,-0.12951579
15073,-0.12350215
15074,-0.12108491
15075,-0.13963678
15076,-0.15728464
15077,-0.16530283
15078,-0.16656058
15079,-0.15630202
15080,-0.1532952
15081,-0.17389093
15082,-0.18554481
15083,-0.16113651
15084,-0.13661031
15085,-0.1210063
15086,-0.087636508
15087,-0.07761378
15088,-0.085278219
15089,-0.070892656
15090,-0.086693192
15091,-0.10172728
15092,-0.089031829
15093,-0.060142789
15094,-0.044578082
15095,-0.023785834
15096,-0.0016179173
15097,0.0034524041
15098,-0.0015786124
15099,-0.013546929
15100,-0.039527413
15101,-0.059219126
15102,-0.048135167
15103,-0.018597598
15104,0.0095839554
15105,0.011529544
15106,0.0013102916
15107,-0.0086534794
15108,0.021414705
15109,0.0695238
15110,0.073788373
15111,0.081216983
15112,0.104623
15113,0.10973263
15114,0.090060567
15115,0.082396128
15116,0.08502955
15117,0.09269399
15118,0.10943784
15119,0.11309319
15120,0.09629038
15121,0.086149738
15122,0.098884498
15123,0.13197915
15124,0.17183424
15125,0.18908905
15126,0.16937769
15127,0.16489694
15128,0.18763477
15129,0.21931446
15130,0.23134173
15131,0.21418518
15132,0.18875496
15133,0.17843745
15134,0.18692729
15135,0.20205964
15136,0.21373317
15137,0.24138411
15138,0.2674039
15139,0.27933291
15140,0.28746901
15141,0.29749174
15142,0.30059682
15143,0.30378051
15144,0.32583051
15145,0.35019949
15146,0.35739228
15147,0.35240056
15148,0.33601046
15149,0.33441861
15150,0.37804696
15151,0.41011969
15152,0.42432838
15153,0.44213346
15154,0.46196274
15155,0.46510712
15156,0.46192343
15157,0.45791434
15158,0.44413801
15159,0.44295886
15160,0.4677602
15161,0.50384202
15162,0.54192839
15163,0.57840326
15164,0.60322425
15165,0.62008602
15166,0.64761904
15167,0.673403
15168,0.65447773
15169,0.63352826
15170,0.66245661
15171,0.69629805
15172,0.6945883
15173,0.72265193
15174,0.75264151
15175,0.78819272
15176,0.81043924
15177,0.81254205
15178,0.8105375
15179,0.83435622
15180,0.85239713
15181,0.85127695
15182,0.85465716
15183,0.86460128
15184,0.87827935
15185,0.90931051
15186,0.95018752
15187,0.96993819
15188,0.96667589
15189,0.97384902
15190,0.98905998
15191,0.99438578
15192,1.0227639
15193,1.0548955
15194,1.0889728
15195,1.146633
15196,1.2028978
15197,1.2006575
15198,1.2056688
15199,1.2011095
15200,1.1798259
15201,1.1812802
15202,1.2221375
15203,1.27119
15204,1.31529
15205,1.343668
15206,1.3548109
15207,1.3726946
15208,1.4000115
15209,1.4085013
15210,1.3883773
15211,1.3886131
15212,1.4244591
15213,1.469581
15214,1.5058594
15215,1.5459503
15216,1.5680003
15217,1.548112
15218,1.5730706
15219,1.6219461
15220,1.6692298
15221,1.7107947
15222,1.7041915
15223,1.6649653
15224,1.6517588
15225,1.6732193
15226,1.7114235
15227,1.7601419
15228,1.7994074
15229,1.8101769
15230,1.8188633
15231,1.8429768
15232,1.8423872
15233,1.8390463
15234,1.8672278
15235,1.8793337
15236,1.8654984
15237,1.8614893
15238,1.8341332
15239,1.8522527
15240,1.8760518
15241,1.9001063
15242,1.9226083
15243,1.9388412
15244,1.9284647
15245,1.8900639
15246,1.8465928
15247,1.8351551
15248,1.8491869
15249,1.8666776
15250,1.882596
15251,1.8819278
15252,1.8690359
15253,1.8627864
15254,1.8661863
15255,1.8534908
15256,1.8131641
15257,1.7918215
15258,1.7878125
15259,1.7818185
15260,1.7758048
15261,1.7465424
15262,1.7296806
15263,1.7251999
15264,1.7067659
15265,1.6938739
15266,1.6871528
15267,1.6631572
15268,1.6226733
15269,1.5705551
15270,1.5095147
15271,1.4578485
15272,1.4302565
15273,1.4048263
15274,1.3441004
15275,1.2719957
15276,1.2075358
15277,1.1385755
15278,1.0481351
15279,0.98638725
15280,0.96433725
15281,0.9345835
15282,0.90451532
15283,0.84504713
15284,0.77927052
15285,0.73917961
15286,0.68845674
15287,0.64368856
15288,0.615507
15289,0.56154149
15290,0.47086528
15291,0.3893864
15292,0.32618425
15293,0.24631686
15294,0.16306926
15295,0.10914306
15296,0.064650003
15297,0.03965214
15298,0.045115509
15299,0.030729947
15300,-0.011306554
15301,-0.051397467
15302,-0.075766453
15303,-0.14089453
15304,-0.2320424
15305,-0.31289241
15306,-0.39106969
15307,-0.44124229
15308,-0.44694149
15309,-0.46246689
15310,-0.49135593
15311,-0.50212545
15312,-0.49418588
15313,-0.4821586
15314,-0.47406181
15315,-0.49131662
15316,-0.55958909
15317,-0.65887306
15318,-0.74671932
15319,-0.81546345
15320,-0.82359954
15321,-0.77837935
15322,-0.75031571
15323,-0.74029298
15324,-0.75886451
15325,-0.82230248
15326,-0.87335944
15327,-0.89729607
15328,-0.91079728
15329,-0.91574968
15330,-0.91248738
15331,-0.91865824
15332,-0.93156987
15333,-0.92315864
15334,-0.9052553
15335,-0.90832107
15336,-0.9069061
15337,-0.88300877
15338,-0.88866867
15339,-0.9224315
15340,-0.9371315
15341,-0.93418364
15342,-0.92319795
15343,-0.89961506
15344,-0.89961506
15345,-0.89572388
15346,-0.8713942
15347,-0.85582949
15348,-0.85500409
15349,-0.87408658
15350,-0.90832107
15351,-0.94233939
15352,-0.96309234
15353,-0.97596466
15354,-0.98693071
15355,-0.99117563
15356,-0.99781814
15357,-1.0242899
15358,-1.0476763
15359,-1.0291048
15360,-0.99608873
15361,-0.98270544
15362,-0.9554672
15363,-0.93624715
15364,-0.94611266
15365,-0.95212629
15366,-0.9680644
15367,-0.9803275
15368,-0.97625945
15369,-0.96348538
15370,-0.95104541
15371,-0.94349888
15372,-0.93888057
15373,-0.94524795
15374,-0.95128124
15375,-0.93897883
15376,-0.91392201
15377,-0.88424687
15378,-0.84775235
15379,-0.82464112
15380,-0.83997
15381,-0.86744407
15382,-0.88725369
15383,-0.92966359
15384,-0.96662977
15385,-0.94186773
15386,-0.87398832
15387,-0.8338974
15388,-0.80536211
15389,-0.81567962
15390,-0.85392321
15391,-0.88296947
15392,-0.88450236
15393,-0.85696933
15394,-0.83024206
15395,-0.81933497
15396,-0.81646572
15397,-0.80821171
15398,-0.80927294
15399,-0.82393363
15400,-0.8220077
15401,-0.80125475
15402,-0.79201812
15403,-0.80424192
15404,-0.8081331
15405,-0.80186398
15406,-0.79274526
15407,-0.77010569
15408,-0.72801023
15409,-0.74683724
15410,-0.74447895
15411,-0.7139391
15412,-0.69990729
15413,-0.69931771
15414,-0.68658295
15415,-0.68642573
15416,-0.70594057
15417,-0.71902908
15418,-0.70790582
15419,-0.70153844
15420,-0.71887186
15421,-0.7444986
15422,-0.76155689
15423,-0.75283122
15424,-0.72787266
15425,-0.69131918
15426,-0.6710379
15427,-0.66573175
15428,-0.70470247
15429,-0.76082975
15430,-0.77285702
15431,-0.75438376
15432,-0.72349018
15433,-0.69825648
15434,-0.67581343
15435,-0.68554137
15436,-0.69426704
15437,-0.67589204
15438,-0.66531905
15439,-0.67180434
15440,-0.67671744
15441,-0.6878014
15442,-0.70937975
15443,-0.72014927
15444,-0.71248483
15445,-0.68872506
15446,-0.65940367
15447,-0.65038322
15448,-0.65309525
15449,-0.63242092
15450,-0.63096664
15451,-0.65702573
15452,-0.65584659
15453,-0.65568937
15454,-0.68542346
15455,-0.70794512
15456,-0.70004485
15457,-0.70145983
15458,-0.70540996
15459,-0.68980595
15460,-0.66374685
15461,-0.63344284
15462,-0.59166182
15463,-0.55192465
15464,-0.54119444
15465,-0.55322171
15466,-0.55896021
15467,-0.56179016
15468,-0.57120366
15469,-0.56919912
15470,-0.56401088
15471,-0.52600313
15472,-0.4899213
15473,-0.51338628
15474,-0.55064725
15475,-0.55833134
15476,-0.54712946
15477,-0.50126074
15478,-0.45460593
15479,-0.46771408
15480,-0.51487986
15481,-0.53942572
15482,-0.55204257
15483,-0.57409257
15484,-0.57393535
15485,-0.54508561
15486,-0.52527599
15487,-0.52055941
15488,-0.53309764
15489,-0.54960567
15490,-0.57094818
15491,-0.56629056
15492,-0.55614992
15493,-0.5441816
15494,-0.53816797
15495,-0.53793214
15496,-0.56351957
15497,-0.57947733
15498,-0.57393535
15499,-0.57464284
15500,-0.56143642
15501,-0.52268187
15502,-0.4906681
15503,-0.49255473
15504,-0.50218441
15505,-0.51350419
15506,-0.55445981
15507,-0.6163649
15508,-0.65763496
15509,-0.65594485
15510,-0.63299084
15511,-0.61046918
15512,-0.60241169
15513,-0.57894671
15514,-0.53991703
15515,-0.53590794
15516,-0.53975981
15517,-0.53630099
15518,-0.5535165
15519,-0.5535165
15520,-0.52120794
15521,-0.50764778
15522,-0.51739537
15523,-0.50405139
15524,-0.48341636
15525,-0.47695071
15526,-0.46908975
15527,-0.46012825
15528,-0.46720312
15529,-0.48593186
15530,-0.50656689
15531,-0.51977331
15532,-0.49788053
15533,-0.44641087
15534,-0.41170472
15535,-0.39024429
15536,-0.38022156
15537,-0.42833066
15538,-0.48597117
15539,-0.50071048
15540,-0.48850633
15541,-0.449909
15542,-0.43607371
15543,-0.45045927
15544,-0.45670873
15545,-0.46079643
15546,-0.46881462
15547,-0.49011783
15548,-0.5241951
15549,-0.55497077
15550,-0.56285139
15551,-0.52936369
15552,-0.48266957
15553,-0.46223106
15554,-0.4608947
15555,-0.45075405
15556,-0.42524523
15557,-0.40736154
15558,-0.39733881
15559,-0.4009352
15560,-0.42526488
15561,-0.46531649
15562,-0.48264991
15563,-0.49157211
15564,-0.50831596
15565,-0.51208922
15566,-0.50179136
15567,-0.46341021
15568,-0.41152785
15569,-0.38460405
15570,-0.38405378
15571,-0.38346421
15572,-0.37410966
15573,-0.36778159
15574,-0.37344148
15575,-0.37069014
15576,-0.36605217
15577,-0.37253747
15578,-0.40508186
15579,-0.44918186
15580,-0.43175018
15581,-0.37220338
15582,-0.34046474
15583,-0.32592196
15584,-0.27250671
15585,-0.21732275
15586,-0.16241392
15587,-0.10109841
15588,-0.057332494
15589,-0.031666449
15590,-0.015630084
15591,-0.020975539
15592,-0.033749605
15593,-0.0078084258
15594,0.068698399
15595,0.15308584
15596,0.1833309
15597,0.18395977
15598,0.18796886
15599,0.19492582
15600,0.24924507
15601,0.32341326
15602,0.30898839
15603,0.254394
15604,0.20490924
15605,0.19268544
15606,0.22393277
15607,0.26602823
15608,0.30946005
15609,0.36222677
15610,0.41921875
15611,0.45451448
15612,0.45451448
15613,0.45506474
15614,0.47514951
15615,0.47868694
15616,0.46646314
15617,0.44932624
15618,0.44095432
15619,0.45848426
15620,0.4677995
15621,0.4203979
15622,0.33019334
15623,0.26357168
15624,0.24409614
15625,0.2616654
15626,0.26701085
15627,0.22656619
15628,0.19066124
15629,0.18673076
15630,0.17303303
15631,0.12339105
15632,0.069130752
15633,0.022082887
15634,-0.034221262
15635,-0.077928218
15636,-0.084452818
15637,-0.081622871
15638,-0.084570732
15639,-0.095418862
15640,-0.10290643
15641,-0.11854975
15642,-0.13018397
15643,-0.13419306
15644,-0.14221125
15645,-0.13497916
15646,-0.128769
15647,-0.17575791
15648,-0.23994267
15649,-0.25766914
15650,-0.28514321
15651,-0.32191287
15652,-0.34702864
15653,-0.39531461
15654,-0.457259
15655,-0.4964459
15656,-0.51719885
15657,-0.53614377
15658,-0.55202291
15659,-0.54524283
15660,-0.52217091
15661,-0.49110045
15662,-0.48001649
15663,-0.50511262
15664,-0.51651101
15665,-0.49646556
15666,-0.48031128
15667,-0.4772062
15668,-0.44721662
15669,-0.41644095
15670,-0.39413547
15671,-0.38281568
15672,-0.42361408
15673,-0.45883119
15674,-0.41773801
15675,-0.36962891
15676,-0.3911483
15677,-0.44377745
15678,-0.47467103
15679,-0.48937104
15680,-0.50253815
15681,-0.52376275
15682,-0.55998214
15683,-0.5792415
15684,-0.5417447
15685,-0.49135593
15686,-0.48333775
15687,-0.4931836
15688,-0.51829938
15689,-0.55687706
15690,-0.60034819
15691,-0.62057051
15692,-0.61369217
15693,-0.58012586
15694,-0.55359511
15695,-0.53915059
15696,-0.52492224
15697,-0.51089042
15698,-0.49795914
15699,-0.48392732
15700,-0.46494309
15701,-0.43383333
15702,-0.4034114
15703,-0.40983774
15704,-0.46883427
15705,-0.50574149
15706,-0.49913828
15707,-0.48349497
15708,-0.50754951
15709,-0.51619657
15710,-0.50045499
15711,-0.47549644
15712,-0.42007664
15713,-0.38092905
15714,-0.39763359
15715,-0.44306996
15716,-0.47089777
15717,-0.46897184
15718,-0.45389844
15719,-0.43597544
15720,-0.44635191
15721,-0.49921689
15722,-0.52156168
15723,-0.471959
15724,-0.40826555
15725,-0.34046474
15726,-0.25136072
15727,-0.19833852
15728,-0.15665577
15729,-0.062442121
15730,0.047493451
15731,0.19695002
15732,0.32630217
15733,0.41750899
15734,0.50798868
15735,0.58398454
15736,0.66514899
15737,0.7807248
15738,0.94014514
15739,1.1661085
15740,1.4641569
15741,1.7957913
15742,2.1356208
15743,2.4829771
15744,2.8119584
15745,3.0880747
15746,3.2877432
15747,3.4968645
15748,3.7797019
15749,4.0613996
15750,4.2859087
15751,4.4131058
15752,4.3703931
15753,4.2796603
15754,4.1263672
15755,3.9046895
15756,3.6291251
15757,3.3483543
15758,3.0611268
15759,2.7118112
15760,2.2682703
15761,1.7687916
15762,1.2824454
15763,0.84440865
15764,0.43863823
15765,-0.0076083595
15766,-0.45238549
15767,-0.85534623
15768,-1.2178196
15769,-1.5271338
15770,-1.7755316
15771,-2.0177115
15772,-2.2962823
15773,-2.5590234
15774,-2.7216418
15775,-2.7826117
15776,-2.768184
15777,-2.6905246
15778,-2.557377
15779,-2.3989085
15780,-2.1647418
15781,-1.9385068
15782,-1.7513375
15783,-1.5464307
15784,-1.3303639
15785,-1.1535707
15786,-1.0258654
15787,-0.92834439
15788,-0.83017998
15789,-0.73650542
15790,-0.63554819
15791,-0.55168502
15792,-0.5220289
15793,-0.46096905
15794,-0.36286644
15795,-0.25913325
15796,-0.17986671
15797,-0.14262166
15798,-0.13594868
15799,-0.12388113
15800,-0.088501705
15801,-0.061053992
15802,-0.091904221
15803,-0.11908501
15804,-0.15192168
15805,-0.17803761
15806,-0.20327692
15807,-0.21874137
15808,-0.2439582
15809,-0.27803393
15810,-0.30027532
15811,-0.29985106
15812,-0.29323989
15813,-0.29415585
15814,-0.26232504
15815,-0.22673489
15816,-0.21702747
15817,-0.18112263
15818,-0.1647338
15819,-0.18514047
15820,-0.20182151
15821,-0.20737342
15822,-0.20191985
15823,-0.17776226
15824,-0.13893256
15825,-0.10918372
15826,-0.100204
15827,-0.086613604
15828,-0.073888587
15829,-0.081654528
15830,-0.087563274
15831,-0.10016466
15832,-0.11375506
15833,-0.11092572
15834,-0.089164788
15835,-0.066296846
15836,-0.053220619
15837,-0.044738211
15838,-0.046654409
15839,-0.068735643
15840,-0.051276324
15841,-0.0054561486
15842,0.017841674
15843,0.0061197114
15844,-0.010831056
15845,-0.026787199
15846,0.0064343949
15847,0.054839471
15848,0.080983495
15849,0.087229402
15850,0.093385399
15851,0.098344475
15852,0.075223662
15853,0.033539327
15854,0.032407028
15855,0.061529307
15856,0.10528437
15857,0.14494012
15858,0.13416502
15859,0.12366807
15860,0.14450743
15861,0.17328131
15862,0.19634031
15863,0.2312168
15864,0.26577299
15865,0.24384629
15866,0.18979096
15867,0.17257327
15868,0.1686903
15869,0.18295783
15870,0.23813984
15871,0.27793046
15872,0.27778154
15873,0.25294402
15874,0.21487855
15875,0.17692265
15876,0.17140164
15877,0.21023134
15878,0.24244145
15879,0.24401206
15880,0.24202562
15881,0.23620117
15882,0.2195707
15883,0.23813422
15884,0.2795994
15885,0.32094658
15886,0.36552207
15887,0.40321104
15888,0.4081645
15889,0.38160464
15890,0.35198505
15891,0.32326175
15892,0.30818784
15893,0.31797956
15894,0.34710184
15895,0.37086326
15896,0.39740907
15897,0.43335604
15898,0.44233014
15899,0.43083015
15900,0.42501974
15901,0.42162003
15902,0.40609096
15903,0.3948916
15904,0.41200533
15905,0.44695206
15906,0.48189879
15907,0.5071662
15908,0.48985579
15909,0.47171934
15910,0.50054942
15911,0.53493141
15912,0.53939036
15913,0.53825525
15914,0.54831389
15915,0.55544765
15916,0.56690269
15917,0.59724999
15918,0.63098576
15919,0.6251613
15920,0.65969501
15921,0.70343603
15922,0.73532303
15923,0.74868303
15924,0.75771894
15925,0.74971418
15926,0.73024595
15927,0.71902129
15928,0.72635174
15929,0.75580837
15930,0.78772908
15931,0.79044885
15932,0.77685845
15933,0.73274375
15934,0.73170979
15935,0.77988447
15936,0.85373677
15937,0.90319547
15938,0.91106256
15939,0.89755365
15940,0.88432289
15941,0.8734073
15942,0.86466921
15943,0.87772015
15944,0.92030077
15945,0.9300082
15946,0.94160935
15947,0.97575813
15948,1.0048074
15949,1.024964
15950,1.0573399
15951,1.073296
15952,1.0639173
15953,1.0679632
15954,1.1005498
15955,1.1290118
15956,1.1670352
15957,1.2375355
15958,1.3190779
15959,1.3705455
15960,1.4072905
15961,1.3940709
15962,1.3549237
15963,1.3409653
15964,1.3331347
15965,1.3174652
15966,1.3230873
15967,1.3547917
15968,1.3766847
15969,1.409999
15970,1.4581006
15971,1.4969303
15972,1.5040444
15973,1.5371115
15974,1.5663012
15975,1.5921052
15976,1.6100619
15977,1.6110425
15978,1.6022229
15979,1.5995312
15980,1.610975
15981,1.6330225
15982,1.6450901
15983,1.6747968
15984,1.7194509
15985,1.7326283
15986,1.7577861
15987,1.7864926
15988,1.7801849
15989,1.7600283
15990,1.7644591
15991,1.7931937
15992,1.8233555
15993,1.8546216
15994,1.8912092
15995,1.888658
15996,1.897663
15997,1.9462001
15998,1.941449
15999,1.9001917
16000,1.8944094
16001,1.8853988
16002,1.8497103
16003,1.8298093
16004,1.8468107
16005,1.886236
16006,1.93953
16007,1.9799949
16008,1.9745188
16009,1.9393024
16010,1.8927067
16011,1.8552285
16012,1.8548716
16013,1.884657
16014,1.8881803
16015,1.8566136
16016,1.8099421
16017,1.755485
16018,1.6981368
16019,1.6631142
16020,1.6629147
16021,1.6528195
16022,1.6396927
16023,1.6552246
16024,1.6219018
16025,1.5800742
16026,1.5551636
16027,1.5185817
16028,1.4600365
16029,1.4010361
16030,1.3530525
16031,1.3050548
16032,1.2522105
16033,1.2050445
16034,1.163554
16035,1.1148651
16036,1.0488546
16037,0.99182104
16038,0.93388555
16039,0.86535477
16040,0.79613282
16041,0.73961621
16042,0.69696254
16043,0.66170955
16044,0.61888449
16045,0.55724865
16046,0.49739134
16047,0.43831793
16048,0.37038842
16049,0.31796832
16050,0.27623622
16051,0.21928131
16052,0.17073855
16053,0.1441787
16054,0.13461176
16055,0.12492962
16056,0.10216563
16057,0.059551296
16058,0.0031555045
16059,-0.034415466
16060,-0.069272291
16061,-0.14887319
16062,-0.21882285
16063,-0.2180249
16064,-0.21346761
16065,-0.23697054
16066,-0.280203
16067,-0.32093205
16068,-0.37016598
16069,-0.43581403
16070,-0.4862224
16071,-0.49610403
16072,-0.49686826
16073,-0.51363921
16074,-0.54664446
16075,-0.60072789
16076,-0.65508948
16077,-0.70786079
16078,-0.72602533
16079,-0.70909142
16080,-0.68988168
16081,-0.69512453
16082,-0.71997329
16083,-0.7477666
16084,-0.78048526
16085,-0.81596864
16086,-0.79552826
16087,-0.73145925
16088,-0.71113968
16089,-0.72824779
16090,-0.75275658
16091,-0.80484795
16092,-0.8482209
16093,-0.86926536
16094,-0.88461181
16095,-0.89565102
16096,-0.89370953
16097,-0.89263905
16098,-0.8929453
16099,-0.88115591
16100,-0.83456026
16101,-0.81628614
16102,-0.82123959
16103,-0.84775168
16104,-0.8984045
16105,-0.92697889
16106,-0.92145507
16107,-0.90204022
16108,-0.89084647
16109,-0.89395678
16110,-0.90062414
16111,-0.90981459
16112,-0.91611669
16113,-0.93164857
16114,-0.95092856
16115,-0.94296594
16116,-0.91119133
16117,-0.89231031
16118,-0.88921686
16119,-0.89645459
16120,-0.91885893
16121,-0.94573909
16122,-0.94507039
16123,-0.91134586
16124,-0.884668
16125,-0.87577538
16126,-0.88548281
16127,-0.9230903
16128,-0.95682888
16129,-0.91313
16130,-0.87648342
16131,-0.87419915
16132,-0.88166727
16133,-0.87496338
16134,-0.86417985
16135,-0.87140072
16136,-0.8826057
16137,-0.87539888
16138,-0.85880213
16139,-0.86656807
16140,-0.90202336
16141,-0.94564356
16142,-0.9401366
16143,-0.91122224
16144,-0.88299343
16145,-0.86703448
16146,-0.86968681
16147,-0.89015529
16148,-0.91277037
16149,-0.91328454
16150,-0.89214454
16151,-0.87278308
16152,-0.85530971
16153,-0.81402154
16154,-0.80969464
16155,-0.7935643
16156,-0.77623703
16157,-0.79020673
16158,-0.81202386
16159,-0.80488167
16160,-0.77865616
16161,-0.76329567
16162,-0.74920515
16163,-0.71862746
16164,-0.70915605
16165,-0.71109753
16166,-0.6912247
