10062,2.4927
10063,2.4927
10064,2.4939
10065,2.4915
10066,2.4902
10067,2.4915
10068,2.489
10069,2.4915
10070,2.4927
10071,2.489
10072,2.4878
10073,2.4878
10074,2.4878
10075,2.489
10076,2.4915
10077,2.4902
10078,2.4878
10079,2.4866
10080,2.489
10081,2.4915
10082,2.4878
10083,2.4854
10084,2.4878
10085,2.4902
10086,2.4878
10087,2.4902
10088,2.4854
10089,2.4854
10090,2.4878
10091,2.489
10092,2.4866
10093,2.4841
10094,2.4841
10095,2.4878
10096,2.4902
10097,2.489
10098,2.4866
10099,2.4878
10100,2.4878
10101,2.4878
10102,2.4841
10103,2.4866
10104,2.4854
10105,2.4866
10106,2.4878
10107,2.4854
10108,2.4841
10109,2.4878
10110,2.4878
10111,2.4866
10112,2.4878
10113,2.4878
10114,2.489
10115,2.4878
10116,2.489
10117,2.4866
10118,2.4878
10119,2.4866
10120,2.4878
10121,2.4902
10122,2.4915
10123,2.4878
10124,2.4878
10125,2.489
10126,2.4878
10127,2.4878
10128,2.4878
10129,2.4878
10130,2.489
10131,2.489
10132,2.4902
10133,2.4878
10134,2.4878
10135,2.4878
10136,2.4915
10137,2.489
10138,2.4927
10139,2.4915
10140,2.489
10141,2.4927
10142,2.4927
10143,2.4915
10144,2.489
10145,2.4927
10146,2.4878
10147,2.4915
10148,2.4878
10149,2.4866
10150,2.4878
10151,2.4902
10152,2.4902
10153,2.489
10154,2.4915
10155,2.4915
10156,2.489
10157,2.489
10158,2.4878
10159,2.4915
10160,2.4939
10161,2.489
10162,2.4878
10163,2.4878
10164,2.489
10165,2.489
10166,2.489
10167,2.489
10168,2.4866
10169,2.4878
10170,2.4927
10171,2.4915
10172,2.489
10173,2.4878
10174,2.4902
10175,2.4915
10176,2.4927
10177,2.489
10178,2.4915
10179,2.4878
10180,2.489
10181,2.4915
10182,2.4915
10183,2.4915
10184,2.489
10185,2.4927
10186,2.4927
10187,2.4915
10188,2.4915
10189,2.4939
10190,2.4915
10191,2.4902
10192,2.4878
10193,2.4902
10194,2.4927
10195,2.4915
10196,2.489
10197,2.4915
10198,2.4902
10199,2.4927
10200,2.4915
10201,2.4902
10202,2.489
10203,2.4915
10204,2.4939
10205,2.4927
10206,2.4927
10207,2.4915
10208,2.4927
10209,2.4915
10210,2.4939
10211,2.4915
10212,2.4915
10213,2.4915
10214,2.4915
10215,2.4927
10216,2.4939
10217,2.4915
10218,2.4768
10219,2.4768
10220,2.4805
10221,2.478
10222,2.478
10223,2.4768
10224,2.4756
10225,2.4768
10226,2.4768
10227,2.478
10228,2.4756
10229,2.4805
10230,2.4805
10231,2.4805
10232,2.4768
10233,2.4792
10234,2.4805
10235,2.478
10236,2.4768
10237,2.4805
10238,2.4756
10239,2.4792
10240,2.4792
10241,2.4805
10242,2.478
10243,2.4792
10244,2.4817
10245,2.478
10246,2.4756
10247,2.4792
10248,2.4792
10249,2.4792
10250,2.4792
10251,2.4792
10252,2.4805
10253,2.4805
10254,2.4817
10255,2.4854
10256,2.4829
10257,2.4854
10258,2.4829
10259,2.4866
10260,2.4854
10261,2.4854
10262,2.4854
10263,2.4866
10264,2.4866
10265,2.4854
10266,2.4841
10267,2.4866
10268,2.4878
10269,2.4878
10270,2.4854
10271,2.4854
10272,2.4878
10273,2.489
10274,2.4878
10275,2.4878
10276,2.4866
10277,2.489
10278,2.489
10279,2.4878
10280,2.4878
10281,2.4878
10282,2.4915
10283,2.489
10284,2.4902
10285,2.489
10286,2.4902
10287,2.489
10288,2.4854
10289,2.4915
10290,2.4915
10291,2.4915
10292,2.4939
10293,2.4939
10294,2.4939
10295,2.4927
10296,2.4878
10297,2.4939
10298,2.4951
10299,2.4976
10300,2.4951
10301,2.4939
10302,2.4963
10303,2.4939
10304,2.4963
10305,2.4951
10306,2.4939
10307,2.4988
10308,2.4988
10309,2.4976
10310,2.4976
10311,2.5
10312,2.4976
10313,2.4988
10314,2.5024
10315,2.5
10316,2.4988
10317,2.5012
10318,2.5037
10319,2.5012
10320,2.5037
10321,2.5037
10322,2.5061
10323,2.5073
10324,2.5049
10325,2.5085
10326,2.5085
10327,2.5085
10328,2.5049
10329,2.5049
10330,2.5049
10331,2.5061
10332,2.5073
10333,2.5061
10334,2.5085
10335,2.5061
10336,2.5061
10337,2.5171
10338,2.5439
10339,2.5464
10340,2.4976
10341,2.4683
10342,2.4548
10343,2.45
10344,2.4487
10345,2.4414
10346,2.4268
10347,2.4219
10348,2.4194
10349,2.4219
10350,2.4219
10351,2.4182
10352,2.417
10353,2.4158
10354,2.4475
10355,2.4841
10356,2.478
10357,2.4731
10358,2.4683
10359,2.4573
10360,2.4329
10361,2.4182
10362,2.417
10363,2.4121
10364,2.4109
10365,2.4084
10366,2.4084
10367,2.4084
10368,2.4072
10369,2.406
10370,2.4048
10371,2.4304
10372,2.467
10373,2.4597
10374,2.4475
10375,2.4451
10376,2.4438
10377,2.4292
10378,2.4268
10379,2.4268
10380,2.4097
10381,2.3962
10382,2.3914
10383,2.3853
10384,2.3804
10385,2.3792
10386,2.3767
10387,2.3755
10388,2.3718
10389,2.3743
10390,2.3743
10391,2.4048
10392,2.4231
10393,2.4072
10394,2.3999
10395,2.4109
10396,2.4084
10397,2.3962
10398,2.3975
10399,2.3865
10400,2.3779
10401,2.3694
10402,2.3669
10403,2.3669
10404,2.3633
10405,2.3608
10406,2.3645
10407,2.3633
10408,2.3596
10409,2.356
10410,2.3792
10411,2.4048
10412,2.3804
10413,2.3816
10414,2.3779
10415,2.3792
10416,2.3792
10417,2.3706
10418,2.3572
10419,2.3499
10420,2.3486
10421,2.3499
10422,2.3438
10423,2.3401
10424,2.3389
10425,2.334
10426,2.334
10427,2.3364
10428,2.3328
10429,2.3328
10430,2.3303
10431,2.3303
10432,2.3376
10433,2.3328
10434,2.3267
10435,2.3352
10436,2.3279
10437,2.3352
10438,2.3694
10439,2.3682
10440,2.3584
10441,2.3572
10442,2.3462
10443,2.3267
10444,2.3157
10445,2.3096
10446,2.3071
10447,2.3071
10448,2.3047
10449,2.3035
10450,2.301
10451,2.2986
10452,2.301
10453,2.3022
10454,2.3047
10455,2.301
10456,2.301
10457,2.2998
10458,2.323
10459,2.3499
10460,2.3425
10461,2.3303
10462,2.3254
10463,2.3267
10464,2.3145
10465,2.2974
10466,2.2888
10467,2.2888
10468,2.2888
10469,2.2888
10470,2.2864
10471,2.2852
10472,2.2827
10473,2.2815
10474,2.2852
10475,2.2815
10476,2.2827
10477,2.2827
10478,2.2839
10479,2.2852
10480,2.2876
10481,2.2888
10482,2.2864
10483,2.2864
10484,2.2827
10485,2.2839
10486,2.2827
10487,2.2852
10488,2.2839
10489,2.2839
10490,2.2815
10491,2.2815
10492,2.2839
10493,2.2827
10494,2.2815
10495,2.2839
10496,2.2827
10497,2.2827
10498,2.2815
10499,2.2827
10500,2.2827
10501,2.2815
10502,2.2827
10503,2.2803
10504,2.2791
10505,2.2791
10506,2.2803
10507,2.2815
10508,2.2815
10509,2.2827
10510,2.2778
10511,2.2791
10512,2.2815
10513,2.2803
10514,2.2803
10515,2.2778
10516,2.2803
10517,2.2827
10518,2.2815
10519,2.2827
10520,2.2791
10521,2.2778
10522,2.2815
10523,2.2791
10524,2.2791
10525,2.2778
10526,2.2766
10527,2.2803
10528,2.2791
10529,2.2791
10530,2.2791
10531,2.2791
10532,2.2791
10533,2.2778
10534,2.2803
10535,2.2778
10536,2.2791
10537,2.2791
10538,2.2803
10539,2.2791
10540,2.2778
10541,2.2766
10542,2.2754
10543,2.2778
10544,2.2803
10545,2.2791
10546,2.2766
10547,2.2766
10548,2.2778
10549,2.2766
10550,2.2778
10551,2.2778
10552,2.2791
10553,2.2766
10554,2.2754
10555,2.2754
10556,2.2754
10557,2.2754
10558,2.2729
10559,2.2754
10560,2.2742
10561,2.2729
10562,2.2742
10563,2.2754
10564,2.2754
10565,2.2754
10566,2.2742
10567,2.2754
10568,2.2729
10569,2.2754
10570,2.2754
10571,2.2766
10572,2.2766
10573,2.2754
10574,2.2754
10575,2.2754
10576,2.2729
10577,2.2778
10578,2.2791
10579,2.2791
10580,2.2754
10581,2.2742
10582,2.2815
10583,2.2766
10584,2.2791
10585,2.2766
10586,2.2766
10587,2.2778
10588,2.2742
10589,2.2778
10590,2.2791
10591,2.2766
10592,2.2827
10593,2.2839
10594,2.2827
10595,2.2791
10596,2.2815
10597,2.2815
10598,2.2815
10599,2.2839
10600,2.2778
10601,2.2803
10602,2.2827
10603,2.2803
10604,2.2803
10605,2.2803
10606,2.2815
10607,2.2815
10608,2.2803
10609,2.2827
10610,2.2791
10611,2.2778
10612,2.2803
10613,2.2827
10614,2.2815
10615,2.2803
10616,2.2815
10617,2.2815
10618,2.2815
10619,2.2815
10620,2.2803
10621,2.2803
10622,2.2827
10623,2.2839
10624,2.2827
10625,2.2827
10626,2.2803
10627,2.2815
10628,2.2815
10629,2.2815
10630,2.2815
10631,2.2803
10632,2.2827
10633,2.2791
10634,2.2815
10635,2.2815
10636,2.2803
10637,2.2827
10638,2.2815
10639,2.2827
10640,2.2815
10641,2.2803
10642,2.2815
10643,2.2803
10644,2.2803
10645,2.2803
10646,2.2791
10647,2.2791
10648,2.2778
10649,2.2827
10650,2.2815
10651,2.2815
10652,2.2815
10653,2.2791
10654,2.2803
10655,2.2791
10656,2.2815
10657,2.2791
10658,2.2778
10659,2.2815
10660,2.2815
10661,2.2766
10662,2.2791
10663,2.2791
10664,2.2803
10665,2.2803
10666,2.2803
10667,2.2815
10668,2.2791
10669,2.2791
10670,2.2791
10671,2.2778
10672,2.2791
10673,2.2791
10674,2.2827
10675,2.2839
10676,2.2815
10677,2.2839
10678,2.2803
10679,2.2839
10680,2.2778
10681,2.2778
10682,2.2827
10683,2.2827
10684,2.2839
10685,2.2815
10686,2.2815
10687,2.2815
10688,2.2803
10689,2.2803
10690,2.2803
10691,2.2815
10692,2.2815
10693,2.2839
10694,2.2815
10695,2.2803
10696,2.2827
10697,2.2839
10698,2.2803
10699,2.2827
10700,2.2839
10701,2.2827
10702,2.2839
10703,2.2815
10704,2.2815
10705,2.2827
10706,2.2827
10707,2.2803
10708,2.2815
10709,2.2815
10710,2.2803
10711,2.2815
10712,2.2815
10713,2.2803
10714,2.2839
10715,2.2815
10716,2.2827
10717,2.2827
10718,2.2815
10719,2.2827
10720,2.2827
10721,2.2815
10722,2.2815
10723,2.2827
10724,2.2803
10725,2.2839
10726,2.2815
10727,2.2791
10728,2.2791
10729,2.2803
10730,2.2815
10731,2.2827
10732,2.2839
10733,2.2839
10734,2.2827
10735,2.2827
10736,2.2815
10737,2.2852
10738,2.2839
10739,2.2839
10740,2.2852
10741,2.2864
10742,2.2888
10743,2.2876
10744,2.2913
10745,2.29
10746,2.2876
10747,2.2888
10748,2.2888
10749,2.2888
10750,2.2839
10751,2.2852
10752,2.2876
10753,2.2864
10754,2.2864
10755,2.2876
10756,2.2998
10757,2.301
10758,2.2888
10759,2.2864
10760,2.2839
10761,2.2827
10762,2.2864
10763,2.2864
10764,2.2827
10765,2.2815
10766,2.2852
10767,2.2839
10768,2.2827
10769,2.2852
10770,2.2839
10771,2.2827
10772,2.2852
10773,2.2852
10774,2.2864
10775,2.2839
10776,2.2839
10777,2.2864
10778,2.2852
10779,2.2852
10780,2.2839
10781,2.2864
10782,2.2864
10783,2.2852
10784,2.2852
10785,2.2839
10786,2.2852
10787,2.2852
10788,2.2839
10789,2.2827
10790,2.2839
10791,2.2852
10792,2.2852
10793,2.2839
10794,2.2852
10795,2.2864
10796,2.2827
10797,2.2827
10798,2.2827
10799,2.2803
10800,2.2815
10801,2.2839
10802,2.2852
10803,2.2815
10804,2.2827
10805,2.29
10806,2.2864
10807,2.2888
10808,2.2864
10809,2.2839
10810,2.2766
10811,2.2815
10812,2.2839
10813,2.2827
10814,2.2803
10815,2.2815
10816,2.2791
10817,2.2803
10818,2.2803
10819,2.6721
10820,2.6721
10821,2.6733
10822,2.6758
10823,2.6746
10824,2.6746
10825,2.6721
10826,2.6733
10827,2.6733
10828,2.6733
10829,2.6697
10830,2.6721
10831,2.6697
10832,2.6721
10833,2.6733
10834,2.6733
10835,2.6733
10836,2.6721
10837,2.6733
10838,2.6733
10839,2.6746
10840,2.6746
10841,2.6733
10842,2.6733
10843,2.6746
10844,2.6746
10845,2.6746
10846,2.6746
10847,2.6746
10848,2.677
10849,2.677
10850,2.6758
10851,2.6733
10852,2.6733
10853,2.6746
10854,2.6746
10855,2.6733
10856,2.6758
10857,2.6758
10858,2.677
10859,2.6794
10860,2.6782
10861,2.6794
10862,2.6794
10863,2.6794
10864,2.6794
10865,2.6782
10866,2.6794
10867,2.6819
10868,2.677
10869,2.6794
10870,2.6782
10871,2.6794
10872,2.6794
10873,2.6782
10874,2.6807
10875,2.6807
10876,2.6782
10877,2.6807
10878,2.6819
10879,2.6819
10880,2.6807
10881,2.6831
10882,2.6831
10883,2.6831
10884,2.6855
10885,2.6831
10886,2.6807
10887,2.6831
10888,2.6855
10889,2.6831
10890,2.6819
10891,2.6843
10892,2.6831
10893,2.6843
10894,2.6843
10895,2.6855
10896,2.6843
10897,2.688
10898,2.6868
10899,2.6855
10900,2.6843
10901,2.6868
10902,2.688
10903,2.6929
10904,2.6904
10905,2.6868
10906,2.6892
10907,2.6892
10908,2.6904
10909,2.688
10910,2.6855
10911,2.688
10912,2.6904
10913,2.6904
10914,2.688
10915,2.6831
10916,2.6868
10917,2.688
10918,2.6917
10919,2.6941
10920,2.6917
10921,2.6917
10922,2.6941
10923,2.6953
10924,2.6953
10925,2.6929
10926,2.6929
10927,2.6941
10928,2.6941
10929,2.6941
10930,2.6929
10931,2.6929
10932,2.6953
10933,2.6929
10934,2.6953
10935,2.6941
10936,2.6929
10937,2.6953
10938,2.6941
10939,2.6965
10940,2.6978
10941,2.6978
10942,2.6965
10943,2.6965
10944,2.6965
10945,2.6953
10946,2.6953
10947,2.6965
10948,2.6953
10949,2.6953
10950,2.6953
10951,2.6941
10952,2.6953
10953,2.6953
10954,2.6965
10955,2.6941
10956,2.6941
10957,2.6953
10958,2.6941
10959,2.6941
10960,2.6953
10961,2.6953
10962,2.6929
10963,2.6941
10964,2.6953
10965,2.6941
10966,2.6953
10967,2.6953
10968,2.6941
10969,2.6965
10970,2.6965
10971,2.6965
10972,2.6941
10973,2.6953
10974,2.6978
10975,2.6953
10976,2.6965
10977,2.6965
10978,2.6953
10979,2.6965
10980,2.6953
10981,2.6953
10982,2.6965
10983,2.6953
10984,2.6978
10985,2.6941
10986,2.6941
10987,2.699
10988,2.6941
10989,2.6978
10990,2.6965
10991,2.6965
10992,2.6941
10993,2.6965
10994,2.6953
10995,2.6965
10996,2.6978
10997,2.6953
10998,2.6978
10999,2.6978
11000,2.6953
11001,2.6965
11002,2.7051
11003,2.7173
11004,2.7246
11005,2.6831
11006,2.6404
11007,2.6294
11008,2.6331
11009,2.6355
11010,2.6221
11011,2.6111
11012,2.6062
11013,2.6038
11014,2.605
11015,2.605
11016,2.605
11017,2.6086
11018,2.6086
11019,2.6099
11020,2.6147
11021,2.6392
11022,2.6526
11023,2.6257
11024,2.6257
11025,2.6245
11026,2.6306
11027,2.627
11028,2.6172
11029,2.6111
11030,2.6111
11031,2.6135
11032,2.6147
11033,2.6086
11034,2.6135
11035,2.6147
11036,2.616
11037,2.6135
11038,2.6147
11039,2.6172
11040,2.616
11041,2.6086
11042,2.6367
11043,2.6563
11044,2.6404
11045,2.6294
11046,2.6343
11047,2.6331
11048,2.6184
11049,2.6111
11050,2.605
11051,2.6086
11052,2.605
11053,2.6062
11054,2.6111
11055,2.6099
11056,2.6099
11057,2.6123
11058,2.6111
11059,2.6123
11060,2.6099
11061,2.6392
11062,2.6489
11063,2.6294
11064,2.6392
11065,2.6379
11066,2.6306
11067,2.6392
11068,2.6404
11069,2.627
11070,2.6233
11071,2.6294
11072,2.6233
11073,2.6172
11074,2.6135
11075,2.6111
11076,2.6086
11077,2.6074
11078,2.6025
11079,2.605
11080,2.6294
11081,2.6306
11082,2.5977
11083,2.6025
11084,2.594
11085,2.5757
11086,2.5623
11087,2.5549
11088,2.5525
11089,2.5525
11090,2.5513
11091,2.5537
11092,2.5574
11093,2.5586
11094,2.5635
11095,2.5623
11096,2.5635
11097,2.5647
11098,2.5647
11099,2.5684
11100,2.5659
11101,2.5671
11102,2.5671
11103,2.5659
11104,2.5684
11105,2.5684
11106,2.5647
11107,2.5659
11108,2.5659
11109,2.5684
11110,2.5671
11111,2.5659
11112,2.5659
11113,2.5671
11114,2.5684
11115,2.5671
11116,2.5696
11117,2.5684
11118,2.5659
11119,2.5684
11120,2.5659
11121,2.5671
11122,2.5671
11123,2.5671
11124,2.5696
11125,2.5671
11126,2.5684
11127,2.572
11128,2.5671
11129,2.5684
11130,2.5659
11131,2.5684
11132,2.5659
11133,2.5684
11134,2.5659
11135,2.5647
11136,2.5647
11137,2.5671
11138,2.5659
11139,2.5659
11140,2.5635
11141,2.5671
11142,2.5684
11143,2.5671
11144,2.5659
11145,2.5659
11146,2.5659
11147,2.5659
11148,2.5623
11149,2.5659
11150,2.5659
11151,2.5659
11152,2.5635
11153,2.5647
11154,2.5635
11155,2.5635
11156,2.5659
11157,2.5635
11158,2.561
11159,2.5623
11160,2.5598
11161,2.5623
11162,2.5598
11163,2.561
11164,2.5623
11165,2.5586
11166,2.561
11167,2.5598
11168,2.5586
11169,2.5598
11170,2.5574
11171,2.5562
11172,2.5562
11173,2.5574
11174,2.5586
11175,2.561
11176,2.561
11177,2.561
11178,2.561
11179,2.5598
11180,2.5586
11181,2.5586
11182,2.5586
11183,2.5562
11184,2.5574
11185,2.5574
11186,2.5574
11187,2.5574
11188,2.5598
11189,2.5574
11190,2.5562
11191,2.5598
11192,2.5574
11193,2.5562
11194,2.5562
11195,2.5549
11196,2.5562
11197,2.5537
11198,2.5537
11199,2.5549
11200,2.5537
11201,2.5549
11202,2.5549
11203,2.5537
11204,2.5562
11205,2.5537
11206,2.5537
11207,2.5513
11208,2.5537
11209,2.5525
11210,2.5537
11211,2.5537
11212,2.5525
11213,2.5525
11214,2.5525
11215,2.5513
11216,2.5488
11217,2.5513
11218,2.5513
11219,2.5513
11220,2.5513
11221,2.5488
11222,2.5488
11223,2.5488
11224,2.55
11225,2.55
11226,2.5513
11227,2.55
11228,2.55
11229,2.5513
11230,2.5513
11231,2.5537
11232,2.5525
11233,2.5476
11234,2.5525
11235,2.5513
11236,2.55
11237,2.5476
11238,2.5488
11239,2.5488
11240,2.5476
11241,2.5476
11242,2.5488
11243,2.5488
11244,2.5513
11245,2.5488
11246,2.55
11247,2.5476
11248,2.5464
11249,2.5488
11250,2.5476
11251,2.5513
11252,2.5488
11253,2.5488
11254,2.5488
11255,2.5476
11256,2.55
11257,2.55
11258,2.55
11259,2.5476
11260,2.5476
11261,2.55
11262,2.5488
11263,2.5488
11264,2.5476
11265,2.5476
11266,2.55
11267,2.5476
11268,2.5476
11269,2.5476
11270,2.5488
11271,2.55
11272,2.5525
11273,2.5513
11274,2.55
11275,2.5488
11276,2.55
11277,2.5476
11278,2.5476
11279,2.5513
11280,2.55
11281,2.5476
11282,2.5476
11283,2.55
11284,2.5488
11285,2.5488
11286,2.55
11287,2.5488
11288,2.55
11289,2.5513
11290,2.55
11291,2.55
11292,2.55
11293,2.5488
11294,2.55
11295,2.5476
11296,2.5476
11297,2.5476
11298,2.55
11299,2.5464
11300,2.5488
11301,2.55
11302,2.5488
11303,2.5464
11304,2.5488
11305,2.5452
11306,2.5464
11307,2.5488
11308,2.5476
11309,2.5476
11310,2.5476
11311,2.5476
11312,2.5476
11313,2.5464
11314,2.5476
11315,2.5464
11316,2.5476
11317,2.5476
11318,2.5476
11319,2.5476
11320,2.5464
11321,2.5464
11322,2.5452
11323,2.5452
11324,2.5476
11325,2.5488
11326,2.5513
11327,2.55
11328,2.5488
11329,2.5476
11330,2.5488
11331,2.55
11332,2.55
11333,2.5488
11334,2.5525
11335,2.5513
11336,2.5488
11337,2.55
11338,2.5513
11339,2.5525
11340,2.5488
11341,2.5513
11342,2.5488
11343,2.5525
11344,2.5488
11345,2.5476
11346,2.5476
11347,2.5464
11348,2.5476
11349,2.55
11350,2.5488
11351,2.5488
11352,2.5464
11353,2.5464
11354,2.5476
11355,2.5513
11356,2.5476
11357,2.5476
11358,2.5452
11359,2.55
11360,2.55
11361,2.5488
11362,2.5476
11363,2.5464
11364,2.55
11365,2.5488
11366,2.5513
11367,2.5488
11368,2.5476
11369,2.5488
11370,2.5476
11371,2.5464
11372,2.55
11373,2.5476
11374,2.5488
11375,2.5476
11376,2.5476
11377,2.5464
11378,2.5488
11379,2.5476
11380,2.5476
11381,2.5464
11382,2.5513
11383,2.5488
11384,2.5488
11385,2.5525
11386,2.5513
11387,2.55
11388,2.5525
11389,2.5537
11390,2.55
11391,2.5513
11392,2.5488
11393,2.55
11394,2.5525
11395,2.5513
11396,2.5525
11397,2.5537
11398,2.5525
11399,2.5537
11400,2.5525
11401,2.55
11402,2.5513
11403,2.5525
11404,2.5549
11405,2.5537
11406,2.5525
11407,2.5537
11408,2.5525
11409,2.5525
11410,2.5525
11411,2.5537
11412,2.5549
11413,2.5537
11414,2.5574
11415,2.5537
11416,2.5537
11417,2.5513
11418,2.55
11419,2.5549
11420,2.5757
11421,2.5781
11422,2.5757
11423,2.5745
11424,2.5745
11425,2.5769
11426,2.5769
11427,2.5732
11428,2.5757
11429,2.5745
11430,2.5781
11431,2.5769
11432,2.5745
11433,2.572
11434,2.572
11435,2.5757
11436,2.5757
11437,2.5745
11438,2.5732
11439,2.5732
11440,2.5757
11441,2.5757
11442,2.5745
11443,2.5745
11444,2.5745
11445,2.5769
11446,2.5769
11447,2.5769
11448,2.5769
11449,2.5769
11450,2.5781
11451,2.5781
11452,2.5781
11453,2.5793
11454,2.5793
11455,2.5793
11456,2.5793
11457,2.5781
11458,2.5781
11459,2.5769
11460,2.5806
11461,2.5806
11462,2.583
11463,2.5806
11464,2.5793
11465,2.5793
11466,2.5793
11467,2.5793
11468,2.5818
11469,2.5818
11470,2.5818
11471,2.583
11472,2.5818
11473,2.5842
11474,2.583
11475,2.5867
11476,2.5854
11477,2.5854
11478,2.5818
11479,2.5842
11480,2.5842
11481,2.5842
11482,2.5854
11483,2.5854
11484,2.583
11485,2.5854
11486,2.5854
11487,2.5842
11488,2.583
11489,2.583
11490,2.5806
11491,2.5842
11492,2.5818
11493,2.583
11494,2.5854
11495,2.583
11496,2.5854
11497,2.5842
11498,2.5842
11499,2.583
11500,2.5867
11501,2.5842
11502,2.5842
11503,2.5854
11504,2.5842
11505,2.5854
11506,2.5854
11507,2.5842
11508,2.5842
11509,2.5842
11510,2.5867
11511,2.5842
11512,2.583
11513,2.583
11514,2.5842
11515,2.5842
11516,2.5854
11517,2.583
11518,2.5842
11519,2.5842
11520,2.5879
11521,2.5854
11522,2.5842
11523,2.583
11524,2.583
11525,2.5867
11526,2.5891
11527,2.5903
11528,2.5879
11529,2.5867
11530,2.5891
11531,2.5916
11532,2.5916
11533,2.5916
11534,2.5928
11535,2.5879
11536,2.5903
11537,2.5891
11538,2.5928
11539,2.594
11540,2.5916
11541,2.5903
11542,2.5916
11543,2.594
11544,2.5928
11545,2.5928
11546,2.5903
11547,2.5903
11548,2.594
11549,2.5928
11550,2.5928
11551,2.5952
11552,2.5928
11553,2.5903
11554,2.594
11555,2.5928
11556,2.5903
11557,2.5928
11558,2.5928
11559,2.5879
11560,2.5928
11561,2.594
11562,2.5928
11563,2.5916
11564,2.5879
11565,2.5903
11566,2.5928
11567,2.5916
11568,2.5916
11569,2.5916
11570,2.5916
11571,2.5928
11572,2.5916
11573,2.594
11574,2.594
11575,2.5977
11576,2.5989
11577,2.5977
11578,2.5977
11579,2.5977
11580,2.6001
11581,2.6001
11582,2.5989
11583,2.5964
11584,2.5964
11585,2.5977
11586,2.6001
11587,2.6001
11588,2.5989
11589,2.5977
11590,2.5977
11591,2.5989
11592,2.6001
11593,2.6001
11594,2.6013
11595,2.6001
11596,2.5989
11597,2.5989
11598,2.5989
11599,2.6025
11600,2.6001
11601,2.6013
11602,2.6001
11603,2.5989
11604,2.6001
11605,2.6038
11606,2.6025
11607,2.6025
11608,2.605
11609,2.6025
11610,2.6025
11611,2.6025
11612,2.6025
11613,2.605
11614,2.6013
11615,2.6013
11616,2.605
11617,2.605
11618,2.6025
11619,2.605
11620,2.6062
11621,2.6062
11622,2.605
11623,2.6038
11624,2.6038
11625,2.605
11626,2.6074
11627,2.6062
11628,2.6038
11629,2.6062
11630,2.6086
11631,2.605
11632,2.6074
11633,2.6062
11634,2.6062
11635,2.6086
11636,2.6074
11637,2.6086
11638,2.6074
11639,2.6074
11640,2.6086
11641,2.6086
11642,2.6111
11643,2.605
11644,2.6208
11645,2.6343
11646,2.6208
11647,2.5732
11648,2.5549
11649,2.5537
11650,2.5574
11651,2.5537
11652,2.5549
11653,2.55
11654,2.5391
11655,2.5342
11656,2.533
11657,2.5305
11658,2.5305
11659,2.5305
11660,2.5305
11661,2.5293
11662,2.5317
11663,2.5281
11664,2.5525
11665,2.5671
11666,2.5513
11667,2.5439
11668,2.5549
11669,2.5586
11670,2.5476
11671,2.5439
11672,2.5366
11673,2.533
11674,2.5269
11675,2.522
11676,2.5208
11677,2.5208
11678,2.5171
11679,2.5183
11680,2.5146
11681,2.5171
11682,2.5171
11683,2.5305
11684,2.5525
11685,2.5427
11686,2.5378
11687,2.5403
11688,2.5427
11689,2.5427
11690,2.5415
11691,2.533
11692,2.5183
11693,2.5098
11694,2.5061
11695,2.5061
11696,2.5024
11697,2.4988
11698,2.4976
11699,2.4988
11700,2.4963
11701,2.4951
11702,2.4915
11703,2.4976
11704,2.5208
11705,2.522
11706,2.5146
11707,2.5171
11708,2.5159
11709,2.5208
11710,2.5195
11711,2.5049
11712,2.4988
11713,2.4939
11714,2.4951
11715,2.4951
11716,2.4902
11717,2.4902
11718,2.4915
11719,2.4915
11720,2.489
11721,2.4878
11722,2.4878
11723,2.4817
11724,2.4817
11725,2.4841
11726,2.4805
11727,2.4792
11728,2.4792
11729,2.4792
11730,2.489
11731,2.4963
11732,2.4805
11733,2.4744
11734,2.4744
11735,2.4719
11736,2.4719
11737,2.4707
11738,2.4683
11739,2.4646
11740,2.467
11741,2.4683
11742,2.4683
11743,2.4658
11744,2.467
11745,2.4683
11746,2.4646
11747,2.4646
11748,2.467
11749,2.4646
11750,2.4634
11751,2.4634
11752,2.4634
11753,2.4609
11754,2.4622
11755,2.4622
11756,2.4634
11757,2.4622
11758,2.4597
11759,2.4622
11760,2.4646
11761,2.4634
11762,2.4585
11763,2.4622
11764,2.4646
11765,2.4658
11766,2.4634
11767,2.4646
11768,2.4634
11769,2.4622
11770,2.4597
11771,2.4622
11772,2.4609
11773,2.4597
11774,2.4597
11775,2.4609
11776,2.4573
11777,2.4561
11778,2.4573
11779,2.4585
11780,2.4585
11781,2.4573
11782,2.4561
11783,2.4573
11784,2.4561
11785,2.4561
11786,2.4548
11787,2.4585
11788,2.4548
11789,2.4524
11790,2.4536
11791,2.4524
11792,2.4512
11793,2.4512
11794,2.4561
11795,2.4548
11796,2.4512
11797,2.4536
11798,2.4536
11799,2.4524
11800,2.4512
11801,2.4536
11802,2.4536
11803,2.45
11804,2.4524
11805,2.4548
11806,2.4536
11807,2.4524
11808,2.4512
11809,2.45
11810,2.4536
11811,2.4548
11812,2.4512
11813,2.4524
11814,2.4536
11815,2.4536
11816,2.4536
11817,2.4561
11818,2.4524
11819,2.4536
11820,2.4536
11821,2.4561
11822,2.4548
11823,2.4548
11824,2.4573
11825,2.4573
11826,2.4573
11827,2.4573
11828,2.4548
11829,2.4585
11830,2.4573
11831,2.4573
11832,2.4548
