330,-0.75958422
331,-0.76619271
332,-0.76058224
333,-0.76612528
334,-0.77629426
335,-0.77629426
336,-0.77629426
337,-0.77629426
338,-0.77629426
339,-0.77775082
340,-0.7881221
341,-0.8074081
342,-0.8359325
343,-0.83690354
344,-0.81972147
345,-0.80870282
346,-0.8065989
347,-0.8065989
348,-0.8065989
349,-0.80097494
350,-0.79146681
351,-0.79527006
352,-0.81044261
353,-0.82320104
354,-0.83956042
355,-0.84494162
356,-0.83249338
357,-0.80747553
358,-0.81698367
359,-0.8264918
360,-0.83599993
361,-0.82829902
362,-0.81879089
363,-0.81670044
364,-0.82352472
365,-0.82057113
366,-0.79978811
367,-0.77630774
368,-0.76619271
369,-0.78162151
370,-0.81312647
371,-0.83214273
372,-0.84492813
373,-0.83690354
374,-0.83601342
375,-0.82650528
376,-0.81699715
377,-0.7982776
378,-0.77926133
379,-0.76024507
380,-0.74865998
381,-0.73915185
382,-0.74213241
383,-0.74598961
384,-0.75104713
385,-0.76055526
386,-0.7700634
387,-0.77957153
388,-0.78907966
389,-0.79440691
390,-0.78340175
391,-0.76257827
392,-0.72578652
393,-0.72578652
394,-0.73501143
395,-0.76178255
396,-0.79030695
397,-0.79649735
398,-0.78279485
399,-0.75752075
400,-0.73466078
401,-0.70550251
402,-0.68090274
403,-0.68304713
404,-0.69877264
405,-0.70288608
406,-0.69337795
407,-0.68538033
408,-0.68629743
409,-0.69451084
410,-0.66598644
411,-0.64670044
412,-0.64497414
413,-0.63692258
414,-0.64233075
415,-0.63810941
416,-0.62860127
417,-0.61909314
418,-0.6146695
419,-0.6146695
420,-0.62246482
421,-0.63817684
422,-0.64768497
423,-0.65295828
424,-0.64040215
425,-0.61373892
426,-0.60456795
427,-0.60456795
428,-0.58606418
429,-0.59302333
430,-0.59446641
431,-0.58699477
432,-0.57748664
433,-0.58683293
434,-0.59446641
435,-0.58936843
436,-0.5798603
437,-0.57426331
438,-0.57094558
439,-0.56416176
440,-0.56416176
441,-0.56262428
442,-0.55406022
443,-0.55335891
444,-0.53434264
445,-0.54312249
446,-0.52661476
447,-0.53991266
448,-0.54395867
449,-0.55085038
450,-0.54776192
451,-0.54395867
452,-0.53884721
453,-0.53385712
454,-0.52600786
455,-0.51365403
456,-0.51091623
457,-0.50355248
458,-0.50200151
459,-0.49345093
460,-0.49308679
461,-0.48357866
462,-0.49262824
463,-0.47608005
464,-0.47324784
465,-0.48074645
466,-0.49025458
467,-0.48713915
468,-0.47763102
469,-0.47324784
470,-0.47777937
471,-0.48334939
472,-0.47665998
473,-0.46314629
474,-0.46314629
475,-0.46627521
476,-0.48334939
477,-0.48523753
478,-0.53277819
479,-0.54314947
480,-0.56135653
481,-0.54795074
482,-0.54395867
483,-0.52320262
484,-0.50732876
485,-0.49208878
486,-0.48334939
487,-0.47425934
488,-0.47104951
489,-0.4799912
490,-0.47601262
491,-0.48117803
492,-0.47482578
493,-0.48334939
494,-0.48413162
495,-0.50314788
496,-0.48494082
497,-0.4920618
498,-0.48533193
499,-0.46829822
500,-0.44928195
501,-0.46195946
502,-0.47324784
503,-0.47839976
504,-0.4879079
505,-0.49741603
506,-0.50692416
507,-0.51087577
508,-0.49918279
509,-0.48175795
510,-0.47424586
511,-0.48375399
512,-0.49326212
513,-0.49345093
514,-0.49345093
515,-0.48531845
516,-0.48334939
517,-0.47640373
518,-0.47324784
519,-0.47324784
520,-0.47841325
521,-0.48334939
522,-0.48334939
523,-0.48673455
524,-0.49624268
525,-0.50575082
526,-0.51686387
527,-0.53284562
528,-0.52459175
529,-0.54360802
530,-0.53462587
531,-0.51637834
532,-0.48921611
533,-0.48334939
534,-0.4694311
535,-0.46314629
536,-0.46891861
537,-0.48360563
538,-0.49803642
539,-0.49556835
540,-0.48334939
541,-0.48054415
542,-0.4688242
543,-0.45142634
544,-0.44396819
545,-0.45304475
546,-0.45304475
547,-0.45304475
548,-0.45304475
549,-0.45304475
550,-0.45304475
551,-0.45304475
552,-0.45942396
553,-0.46314629
554,-0.46833868
555,-0.4640499
556,-0.44903919
557,-0.43953106
558,-0.43566037
559,-0.44516851
560,-0.45304475
561,-0.45200627
562,-0.44205307
563,-0.42303681
564,-0.39466077
565,-0.37490274
566,-0.34771353
567,-0.33434819
568,-0.31785394
569,-0.31162308
570,-0.30002451
571,-0.28621412
572,-0.25825617
573,-0.21875359
574,-0.18680357
575,-0.15160325
576,-0.12307885
577,-0.096199835
578,-0.077183571
579,-0.058625856
580,-0.049117724
581,-0.0021165326
582,0.062983826
583,0.10498145
584,0.12782794
585,0.1538438
586,0.17596201
587,0.18335273
588,0.17291401
589,0.14464587
590,0.10661334
591,0.082337257
592,0.08802865
593,0.10704491
594,0.12606118
595,0.14614289
596,0.17608339
597,0.23313218
598,0.31834123
599,0.38632774
600,0.4282849
601,0.45110442
602,0.47012068
603,0.48913695
604,0.50815321
605,0.53240232
606,0.56092672
607,0.57326706
608,0.55685373
609,0.52261097
610,0.47280454
611,0.4174281
612,0.37420319
613,0.36420954
614,0.34519327
615,0.29797629
616,0.24162881
617,0.19279343
618,0.14525277
619,0.10473869
620,0.047406673
621,-0.01915025
622,-0.075214511
623,-0.11810226
624,-0.15207528
625,-0.17713359
626,-0.19614986
627,-0.21516612
628,-0.23755406
629,-0.27340174
630,-0.291919
631,-0.30142713
632,-0.28269409
633,-0.27249813
634,-0.27944379
635,-0.31185236
636,-0.35692495
637,-0.37867902
638,-0.39989361
639,-0.42315819
640,-0.42817525
641,-0.42681309
642,-0.44328037
643,-0.48334939
644,-0.54532083
645,-0.58436486
646,-0.58215304
647,-0.56313677
648,-0.54412051
649,-0.51567704
650,-0.50482023
651,-0.48707172
652,-0.49099635
653,-0.50755803
654,-0.52011416
655,-0.5002887
656,-0.46225617
657,-0.43358342
658,-0.41456716
659,-0.40603007
660,-0.41843784
661,-0.43284165
662,-0.43284165
663,-0.43396105
664,-0.44399516
665,-0.46301143
666,-0.47258699
667,-0.49094241
668,-0.51821254
669,-0.53907648
670,-0.55102571
671,-0.54111297
672,-0.5103363
673,-0.48816414
674,-0.48334939
675,-0.49154931
676,-0.51056557
677,-0.51792932
678,-0.49427362
679,-0.46487259
680,-0.47551361
681,-0.49452987
682,-0.51354613
683,-0.50419984
684,-0.47697017
685,-0.44844578
686,-0.45061714
687,-0.46012527
688,-0.4696334
689,-0.48503523
690,-0.49875121
691,-0.49413876
692,-0.48334939
693,-0.49038945
694,-0.5064791
695,-0.51832043
696,-0.52863777
697,-0.50240611
698,-0.49289798
699,-0.48338985
700,-0.47388171
701,-0.47324784
702,-0.48152868
703,-0.49872424
704,-0.52483451
705,-0.54685831
706,-0.55406022
707,-0.54874645
708,-0.53451797
709,-0.52375558
710,-0.52022206
711,-0.51659413
712,-0.52375558
713,-0.52375558
714,-0.52375558
715,-0.52318913
716,-0.513681
717,-0.50417287
718,-0.49466474
719,-0.48515661
720,-0.49875121
721,-0.50355248
722,-0.4970384
723,-0.49345093
724,-0.48812368
725,-0.47388171
726,-0.45900587
727,-0.44949774
728,-0.43998961
729,-0.42104078
730,-0.37350012
731,-0.32830615
732,-0.29746204
733,-0.23090511
734,-0.1453589
735,-0.0063783336
736,0.15285927
737,0.32221192
738,0.48623731
739,0.64787555
740,0.80357964
741,0.95570975
742,1.1173345
743,1.3050965
744,1.5356384
745,1.8137344
746,2.1251156
747,2.4579002
748,2.7788165
749,3.0064317
750,3.0824968
751,3.3089849
752,3.3001308
753,3.2445936
754,3.162494
755,3.011987
756,2.7713348
757,2.4303445
758,1.9949013
759,1.5039077
760,0.99089797
761,0.49506638
762,0.087736372
763,-0.24098004
764,-0.53907811
765,-0.8360893
766,-1.2121515
767,-1.7197267
768,-2.2840188
769,-2.7858946
770,-3.1046434
771,-3.3319747
772,-3.4664833
773,-3.5199528
774,-3.500707
775,-3.4275013
776,-3.3271632
777,-3.2302582
778,-3.1746415
779,-3.1834956
780,-3.183774
781,-3.1012502
782,-2.9717121
783,-2.7818519
784,-2.551936
785,-2.3128743
786,-2.0716786
787,-1.8258836
788,-1.595676
789,-1.400832
790,-1.2060411
791,-1.0581054
792,-0.93091338
793,-0.82514092
794,-0.73659956
795,-0.6576546
796,-0.60585526
797,-0.56158458
798,-0.5173139
799,-0.48910791
800,-0.44166936
801,-0.38854455
802,-0.31617392
803,-0.22763256
804,-0.1417554
805,-0.05729649
806,0.049470071
807,0.16457383
808,0.21329809
809,0.22867353
810,0.23137749
811,0.2110713
812,0.16364601
813,0.095808481
814,0.017976917
815,-0.051292114
816,-0.10441693
817,-0.16610427
818,-0.21310542
819,-0.21888447
820,-0.19934705
821,-0.16424862
822,-0.11997794
823,-0.079948762
824,-0.054433476
825,-0.036725205
826,-0.010189307
827,0.00086510737
828,0.016399609
829,0.028501145
830,0.050954596
831,0.086371139
832,0.12178768
833,0.15195537
834,0.15219395
835,0.16104809
836,0.15386404
837,0.13806445
838,0.10861252
839,0.082792371
840,0.072533238
841,0.072533238
842,0.069378621
843,0.052677707
844,0.052677707
845,0.052677707
846,0.05988826
847,0.099427013
848,0.14242524
849,0.16587279
850,0.17764296
851,0.19166643
852,0.19166643
853,0.19166643
854,0.19166643
855,0.22156902
856,0.24418153
857,0.25123302
858,0.24697827
859,0.23812413
860,0.23348499
861,0.24337299
862,0.26108126
863,0.24353205
864,0.21808303
865,0.21152196
866,0.23948936
867,0.28376004
868,0.31424584
869,0.31835479
870,0.30690274
871,0.28124165
872,0.29009579
873,0.31496159
874,0.341524
875,0.36808641
876,0.38029398
877,0.38400529
878,0.39285943
879,0.40014951
880,0.39965909
881,0.39080495
882,0.39022175
883,0.41901094
884,0.43605648
885,0.45501069
886,0.47759669
887,0.49240218
888,0.50125632
889,0.5078439
890,0.49013563
891,0.48096338
892,0.50942121
893,0.5703928
894,0.60933509
895,0.62280186
896,0.61264877
897,0.56418961
898,0.50527249
899,0.46985595
900,0.48724611
901,0.51268186
902,0.53924427
903,0.55464623
904,0.57251355
905,0.59907596
906,0.6209197
907,0.62720242
908,0.61834829
909,0.60949415
910,0.64060292
911,0.64834366
912,0.64249834
913,0.62887251
914,0.61856036
915,0.62380922
916,0.63996669
917,0.65025233
918,0.68566888
919,0.70457007
920,0.72227834
921,0.73998661
922,0.76776845
923,0.8111113
924,0.84689898
925,0.84508308
926,0.83845574
927,0.85616401
928,0.83125844
929,0.82704344
930,0.82704344
931,0.8376472
932,0.85958372
933,0.87668227
934,0.87460129
935,0.86675451
936,0.86675451
937,0.85796665
938,0.8953979
939,0.94630918
940,0.98830005
941,1.0237166
942,1.0351952
943,1.0180171
944,1.0230539
945,1.005942
946,1.0147962
947,1.015671
948,1.0225767
949,1.0605912
950,1.0994407
951,1.1296879
952,1.1624932
953,1.1875181
954,1.2061542
955,1.2415707
956,1.252254
957,1.232425
958,1.2241541
959,1.214107
960,1.2161482
961,1.2398344
962,1.25574
963,1.2675102
964,1.3117809
965,1.2964849
966,1.3085202
967,1.3262285
968,1.354514
969,1.3983605
970,1.4263544
971,1.4127816
972,1.4147698
973,1.4324781
974,1.458961
975,1.4624205
976,1.4624205
977,1.490189
978,1.5299796
979,1.5619897
980,1.5885521
981,1.6125961
982,1.622007
983,1.6574235
984,1.7008061
985,1.7519693
986,1.7701812
987,1.7606908
988,1.7613403
989,1.7853048
990,1.8014888
991,1.8094416
992,1.8005875
993,1.7917333
994,1.7828792
995,1.7861929
996,1.795047
997,1.8117744
998,1.8354738
999,1.8531821
1000,1.8701746
1001,1.8790287
1002,1.8963791
1003,1.9066648
1004,1.8964719
1005,1.8734883
1006,1.8637328
1007,1.8694589
1008,1.8653499
1009,1.8486225
1010,1.8397683
1011,1.8659596
1012,1.9155852
1013,1.9356395
1014,1.9223318
1015,1.9002363
1016,1.8893144
1017,1.891634
1018,1.9004881
1019,1.908653
1020,1.8820906
1021,1.8475754
1022,1.8259172
1023,1.8140145
1024,1.8146242
1025,1.8125034
1026,1.7896258
1027,1.7542093
1028,1.7196676
1029,1.7019593
1030,1.6924689
1031,1.6836148
1032,1.6504781
1033,1.6162014
1034,1.5857156
1035,1.5588484
1036,1.5428897
1037,1.497214
1038,1.4352351
1039,1.3902221
1040,1.3607702
1041,1.3278721
1042,1.2977176
1043,1.2669667
1044,1.2253205
1045,1.1681132
1046,1.0972801
1047,1.0264471
1048,0.97311017
1049,0.91998536
1050,0.84705803
1051,0.78395243
1052,0.74418835
1053,0.71086605
1054,0.66198274
1055,0.59753842
1056,0.51816931
1057,0.45619036
1058,0.41803009
1059,0.36888169
1060,0.32154918
1061,0.3103092
1062,0.3134373
1063,0.28030057
1064,0.21096526
1065,0.14941046
1066,0.09628565
1067,0.034956181
1068,-0.027022769
1069,-0.070829533
1070,-0.10624608
1071,-0.13775248
1072,-0.1699879
1073,-0.21073283
1074,-0.23660599
1075,-0.25431426
1076,-0.27202253
1077,-0.31191916
1078,-0.34986735
1079,-0.3852839
1080,-0.43740135
1081,-0.49582804
1082,-0.52718865
1083,-0.54489692
1084,-0.56260519
1085,-0.58031346
1086,-0.61334416
1087,-0.6487607
1088,-0.67866329
1089,-0.7052257
1090,-0.72505472
1091,-0.73390886
1092,-0.74520186
1093,-0.77161846
1094,-0.78932673
1095,-0.78325608
1096,-0.78125463
1097,-0.78703367
1098,-0.78647698
1099,-0.78488641
1100,-0.7962987
1101,-0.81103792
1102,-0.81021613
1103,-0.79250786
1104,-0.78299099
1105,-0.78125463
1106,-0.80543119
1107,-0.83587722
1108,-0.85464587
1109,-0.86067675
1110,-0.86067675
1111,-0.85932477
1112,-0.8416165
1113,-0.82390823
1114,-0.82834855
1115,-0.84351192
1116,-0.84551338
1117,-0.84082122
1118,-0.84390956
1119,-0.8527637
1120,-0.85973567
1121,-0.85088153
1122,-0.85947058
1123,-0.87597267
1124,-0.89368094
1125,-0.91688991
1126,-0.93017111
1127,-0.92346424
1128,-0.90575597
1129,-0.88925387
1130,-0.88079738
1131,-0.89850565
1132,-0.90038782
1133,-0.89354839
1134,-0.88469426
1135,-0.88991661
1136,-0.90038782
1137,-0.89529801
1138,-0.87170466
1139,-0.82215861
1140,-0.84872102
1141,-0.85892713
1142,-0.8393632
1143,-0.83089346
1144,-0.83585071
1145,-0.8369376
1146,-0.82527347
1147,-0.80930156
1148,-0.79779648
1149,-0.75352581
1150,-0.75991457
1151,-0.78350792
1152,-0.79118239
1153,-0.80684944
1154,-0.81266825
1155,-0.79803507
1156,-0.79118239
1157,-0.79211022
1158,-0.80096436
1159,-0.80111016
1160,-0.78584075
1161,-0.77469355
1162,-0.76583942
1163,-0.77464053
1164,-0.79786276
1165,-0.81330448
1166,-0.81977277
1167,-0.81044146
1168,-0.76617078
1169,-0.7376997
1170,-0.72478963
1171,-0.72744057
1172,-0.7316158
1173,-0.7316158
1174,-0.72908415
1175,-0.72314605
1176,-0.73123141
1177,-0.72237727
1178,-0.68902846
1179,-0.66779444
1180,-0.66813907
1181,-0.6868812
1182,-0.70957324
1183,-0.72168803
1184,-0.72168803
1185,-0.72038907
1186,-0.7026808
1187,-0.67654254
1188,-0.65733649
1189,-0.65219367
1190,-0.65740276
1191,-0.66212144
1192,-0.66518327
1193,-0.6720492
1194,-0.6720492
1195,-0.6720492
1196,-0.6720492
1197,-0.6720492
1198,-0.6720492
1199,-0.66110082
1200,-0.64779311
1201,-0.63561205
1202,-0.62466367
1203,-0.63351781
1204,-0.64215987
1205,-0.63330573
1206,-0.61656505
1207,-0.60566969
1208,-0.61403341
1209,-0.61774472
1210,-0.60889058
1211,-0.60759162
1212,-0.6252999
1213,-0.64189477
1214,-0.63304064
1215,-0.63233814
1216,-0.61818212
1217,-0.60647823
1218,-0.59762409
1219,-0.60034131
1220,-0.61248261
1221,-0.60564318
1222,-0.57086287
1223,-0.54430046
1224,-0.52615478
1225,-0.55250512
1226,-0.57538272
1227,-0.57750347
1228,-0.5562827
1229,-0.52391474
1230,-0.50525213
1231,-0.51500759
1232,-0.53271586
1233,-0.52437865
1234,-0.52313271
1235,-0.51006359
1236,-0.49781625
1237,-0.50212402
1238,-0.50989127
1239,-0.50327718
1240,-0.50327718
1241,-0.50336996
1242,-0.5122241
1243,-0.52107824
1244,-0.53673203
1245,-0.53153619
1246,-0.51382792
1247,-0.50327718
1248,-0.50077204
1249,-0.49478092
1250,-0.50291931
1251,-0.49406517
1252,-0.49334942
1253,-0.48628466
1254,-0.47143941
1255,-0.45864863
1256,-0.45748221
1257,-0.47464704
1258,-0.49988398
1259,-0.48217571
1260,-0.46446744
1261,-0.48037307
1262,-0.52007088
1263,-0.56434156
1264,-0.57751672
1265,-0.54811781
1266,-0.50106365
1267,-0.46564711
1268,-0.43289476
1269,-0.42404062
1270,-0.44119219
1271,-0.47409035
1272,-0.49646427
1273,-0.51417254
1274,-0.54062891
1275,-0.56284378
1276,-0.55616341
1277,-0.53190732
1278,-0.52321224
1279,-0.53206638
1280,-0.53306048
1281,-0.50591487
1282,-0.4762111
1283,-0.45428783
1284,-0.44014507
1285,-0.44125847
1286,-0.46782088
1287,-0.49266017
1288,-0.4749519
1289,-0.4491185
1290,-0.4155046
1291,-0.39802166
1292,-0.41859294
1293,-0.46286362
1294,-0.50162035
1295,-0.52481606
1296,-0.5336702
1297,-0.54252433
1298,-0.51781758
1299,-0.48393858
1300,-0.46725092
1301,-0.46873545
1302,-0.46530248
1303,-0.44759421
1304,-0.43183438
1305,-0.42298025
1306,-0.41412611
1307,-0.41392729
1308,-0.42150897
1309,-0.417347
1310,-0.41936171
1311,-0.43693744
1312,-0.44706402
1313,-0.43156929
1314,-0.42385505
1315,-0.42365623
1316,-0.39709383
1317,-0.37053142
1318,-0.33719587
1319,-0.3245774
1320,-0.31069973
1321,-0.26992829
1322,-0.22282111
1323,-0.21256198
1324,-0.19617917
1325,-0.21388745
1326,-0.19103635
1327,-0.17151219
1328,-0.14187469
1329,-0.096676186
1330,-0.055003428
1331,-0.0256973
1332,0.0063790601
1333,0.021105025
1334,-0.0054573817
1335,-0.015265855
1336,-0.0095133181
1337,0.024259642
1338,0.037593865
1339,0.012409946
1340,-0.022834286
1341,-0.046348113
1342,-0.08544946
1343,-0.076595325
1344,-0.033172947
1345,0.033803022
1346,0.091646507
1347,0.12308664
1348,0.16688015
1349,0.23771324
1350,0.29534465
1351,0.31305292
1352,0.33054911
1353,0.31284084
1354,0.34213372
1355,0.38431015
1356,0.4172083
1357,0.44838334
1358,0.46610487
1359,0.45231999
1360,0.42297409
1361,0.37870342
1362,0.33443274
1363,0.34685239
1364,0.33646071
1365,0.30684972
1366,0.29094409
1367,0.2681195
1368,0.21499469
1369,0.16021304
1370,0.098817297
1371,0.045692483
1372,0.026022517
1373,-0.006265918
1374,-0.054115364
1375,-0.096954535
1376,-0.12830189
1377,-0.15785985
1378,-0.19519833
1379,-0.2369241
1380,-0.25463238
1381,-0.27234065
1382,-0.27493857
1383,-0.28790166
1384,-0.31101784
1385,-0.31157454
1386,-0.2947941
1387,-0.3035422
1388,-0.33561856
1389,-0.34447269
1390,-0.35332683
1391,-0.3778215
1392,-0.40438391
1393,-0.43661933
1394,-0.45363835
1395,-0.46068985
1396,-0.48085024
1397,-0.50879113
1398,-0.5432931
1399,-0.55214724
1400,-0.52865992
1401,-0.50910925
1402,-0.49140098
1403,-0.48342165
1404,-0.48721249
1405,-0.49606663
1406,-0.49999002
1407,-0.48171179
1408,-0.45514939
1409,-0.46198881
1410,-0.45628929
1411,-0.44743516
1412,-0.43858102
1413,-0.42972688
1414,-0.42683736
1415,-0.43950885
1416,-0.46523621
1417,-0.48294448
1418,-0.44895945
1419,-0.43616867
1420,-0.43378282
1421,-0.45536146
1422,-0.48213594
1423,-0.49659682
1424,-0.50327718
1425,-0.50217704
1426,-0.49334942
1427,-0.49334942
1428,-0.50115643
1429,-0.50327718
1430,-0.49195767
1431,-0.46507715
1432,-0.44722308
1433,-0.46095494
1434,-0.48888258
1435,-0.52342432
1436,-0.53227845
1437,-0.53306048
1438,-0.53306048
1439,-0.52713563
1440,-0.52798393
1441,-0.53683807
1442,-0.53758033
1443,-0.52150239
1444,-0.51320495
1445,-0.51320495
1446,-0.53821656
1447,-0.55025182
1448,-0.54053613
1449,-0.51771154
1450,-0.49519182
1451,-0.4804526
1452,-0.46970304
1453,-0.45363835
1454,-0.45363835
1455,-0.44503606
1456,-0.43618192
1457,-0.44669289
1458,-0.47516398
1459,-0.50196497
1460,-0.50350251
1461,-0.47910062
1462,-0.46356612
1463,-0.46355286
1464,-0.45469873
1465,-0.46922587
1466,-0.48693414
1467,-0.50464242
1468,-0.50863208
1469,-0.4962787
1470,-0.48342165
1471,-0.48342165
1472,-0.48397835
1473,-0.50168662
1474,-0.49521833
1475,-0.50033464
1476,-0.50327718
1477,-0.47908737
1478,-0.43105235
1479,-0.37792754
1480,-0.32803687
1481,-0.29207689
1482,-0.24780621
1483,-0.12029605
1484,0.056017889
1485,0.22342468
1486,0.36238689
1487,0.49037421
1488,0.62318625
1489,0.75223395
1490,0.86895479
1491,1.0017668
1492,1.1861131
1493,1.4171424
1494,1.6626459
1495,1.921298
1496,2.1912166
1497,2.4656948
1498,2.7272894
1499,2.9293175
1500,2.9912964
1501,3.4540095
1502,3.4246612
1503,3.3225289
1504,3.1644392
1505,2.9053912
1506,2.5230802
1507,2.0388326
1508,1.4863011
1509,0.91909557
1510,0.39160807
1511,-0.050475753
1512,-0.3860251
1513,-0.67344318
1514,-1.0264059
1515,-1.5011642
1516,-2.1278491
1517,-2.7832953
1518,-3.2156942
1519,-3.4211326
1520,-3.5338302
1521,-3.5665047
1522,-3.5566241
1523,-3.5018405
1524,-3.3976539
1525,-3.2704778
1526,-3.1814545
1527,-3.1740196
1528,-3.1960308
1529,-3.1420299
1530,-2.9638854
1531,-2.6895763
1532,-2.4058757
1533,-2.150643
1534,-1.8962907
1535,-1.6662975
1536,-1.4338587
1537,-1.2125722
1538,-1.0276776
1539,-0.87213144
1540,-0.73947694
1541,-0.6341164
1542,-0.55272368
1543,-0.49480962
1544,-0.4732875
1545,-0.48179852
1546,-0.48062459
1547,-0.46105903
1548,-0.40275366
1549,-0.32605666
1550,-0.2311637
1551,-0.1333359
1552,-0.042453874
1553,0.033069188
1554,0.10154865
1555,0.16024533
1556,0.19653944
1557,0.198496
1558,0.16914766
1559,0.13334268
1560,0.071711168
1561,-0.0065510712
1562,-0.084519827
1563,-0.13343373
1564,-0.14556437
1565,-0.14683614
1566,-0.11553124
