561,-0.28058202
562,-0.28058202
563,-0.28241547
564,-0.28456718
565,-0.28767366
566,-0.28785355
567,-0.27471498
568,-0.25534962
569,-0.25029207
570,-0.25353692
571,-0.25908224
572,-0.26150378
573,-0.25738717
574,-0.265994
575,-0.27460083
576,-0.27147013
577,-0.25465775
578,-0.22968825
579,-0.20817118
580,-0.15244818
581,-0.098202318
582,-0.072111999
583,-0.069756191
584,-0.072537498
585,-0.068234083
586,-0.080673858
587,-0.093584104
588,-0.10649435
589,-0.11398035
590,-0.11082198
591,-0.10221515
592,-0.097704174
593,-0.088574984
594,-0.084831981
595,-0.09793249
596,-0.13003514
597,-0.1472488
598,-0.1444329
599,-0.14012948
600,-0.13695035
601,-0.13548359
602,-0.13548359
603,-0.13548359
604,-0.12765165
605,-0.11600753
606,-0.084748957
607,-0.032059797
608,0.026582882
609,0.069617033
610,0.091608038
611,0.10360502
612,0.12462395
613,0.16619134
614,0.22597214
615,0.27976483
616,0.30927298
617,0.31652029
618,0.31238984
619,0.30648475
620,0.30107435
621,0.27525386
622,0.22937959
623,0.17989032
624,0.13795623
625,0.11123632
626,0.10190648
627,0.069630871
628,-0.0070972217
629,-0.10923068
630,-0.21752177
631,-0.31574272
632,-0.39496153
633,-0.43369227
634,-0.44815922
635,-0.46064742
636,-0.47400046
637,-0.48351364
638,-0.48781706
639,-0.49212047
640,-0.4879831
641,-0.47778152
642,-0.46001437
643,-0.43900581
644,-0.44115752
645,-0.45372183
646,-0.48306393
647,-0.50786045
648,-0.51972252
649,-0.5150455
650,-0.47201135
651,-0.4167519
652,-0.37359321
653,-0.35224564
654,-0.34866869
655,-0.3508204
656,-0.3529721
657,-0.33121287
658,-0.29977788
659,-0.27648962
660,-0.27099966
661,-0.28364007
662,-0.31161227
663,-0.33568926
664,-0.35784977
665,-0.37295323
666,-0.37652327
667,-0.36715538
668,-0.34994172
669,-0.34794915
670,-0.35087575
671,-0.35005934
672,-0.34418885
673,-0.33974014
674,-0.33328502
675,-0.33611821
676,-0.33758497
677,-0.333669
678,-0.32937943
679,-0.3386885
680,-0.36235728
681,-0.36789914
682,-0.36455742
683,-0.35903632
684,-0.35869039
685,-0.37160063
686,-0.38451088
687,-0.3868148
688,-0.38017287
689,-0.37652673
690,-0.38253214
691,-0.38685631
692,-0.39546314
693,-0.40751547
694,-0.41144182
695,-0.40000525
696,-0.36973259
697,-0.32024332
698,-0.28980807
699,-0.28988418
700,-0.29106035
701,-0.28595783
702,-0.28238087
703,-0.29313941
704,-0.33498009
705,-0.3682174
706,-0.37089147
707,-0.34172234
708,-0.29469957
709,-0.24951371
710,-0.2225724
711,-0.20786676
712,-0.20859322
713,-0.23140755
714,-0.27928477
715,-0.33092575
716,-0.36274473
717,-0.36818281
718,-0.35505116
719,-0.32954893
720,-0.29399733
721,-0.24881147
722,-0.21331175
723,-0.16690129
724,-0.10467474
725,-0.024086025
726,0.073813209
727,0.15988151
728,0.26487239
729,0.3884399
730,0.51766689
731,0.63428114
732,0.72250115
733,0.81072116
734,0.87492645
735,0.95629351
736,1.0652834
737,1.202325
738,1.366941
739,1.6057806
740,1.8878756
741,2.1974379
742,2.5069586
743,2.7896348
744,3.0287823
745,3.1815535
746,3.3026925
747,3.4206871
748,3.5490907
749,3.680165
750,3.7769919
751,3.8811878
752,3.7795787
753,3.5984812
754,3.3670217
755,3.0905277
756,2.7672079
757,2.4049493
758,2.0779763
759,1.8074718
760,1.5895311
761,1.3569743
762,1.0444689
763,0.65570353
764,0.22950736
765,-0.14930732
766,-0.47911218
767,-0.78131648
768,-1.0933369
769,-1.4622222
770,-1.811323
771,-2.104143
772,-2.3299317
773,-2.4920305
774,-2.6108824
775,-2.7279538
776,-2.8428305
777,-2.9191435
778,-2.943498
779,-2.9026547
780,-2.7944189
781,-2.6397963
782,-2.454497
783,-2.2479654
784,-2.0398303
785,-1.8326756
786,-1.6236732
787,-1.4182461
788,-1.2587597
789,-1.117171
790,-0.98933836
791,-0.88333269
792,-0.80410986
793,-0.73563415
794,-0.67371078
795,-0.61186175
796,-0.53572217
797,-0.45385857
798,-0.38206952
799,-0.32463828
800,-0.25194301
801,-0.18252569
802,-0.11534558
803,-0.060169251
804,-0.023028682
805,0.012313621
806,0.038947784
807,0.044639934
808,0.033011382
809,0.013131336
810,-0.0091912359
811,-0.042324645
812,-0.073284559
813,-0.10767109
814,-0.14043635
815,-0.16120845
816,-0.16481914
817,-0.16481914
818,-0.15830928
819,-0.156865
820,-0.15943496
821,-0.15964028
822,-0.1534136
823,-0.14899581
824,-0.13807878
825,-0.12186253
826,-0.10290993
827,-0.087224662
828,-0.07957849
829,-0.077369596
830,-0.083812204
831,-0.088718497
832,-0.079079365
833,-0.056693075
834,-0.033722702
835,-0.02709602
836,-0.031266016
837,-0.049418593
838,-0.066410084
839,-0.068849071
840,-0.053386814
841,-0.037924556
842,-0.022462299
843,-0.020706511
844,-0.036894447
845,-0.058431163
846,-0.068597739
847,-0.064179951
848,-0.036087351
849,-0.0073717304
850,0.0074037876
851,0.010171985
852,0.0094073677
853,0.0049895799
854,0.0027205077
855,-0.0029008441
856,-0.0082637837
857,-0.0036477618
858,0.01736859
859,0.043875317
860,0.057510989
861,0.067358974
862,0.07619455
863,0.082576979
864,0.085161102
865,0.089578889
866,0.093996677
867,0.096715316
868,0.10143753
869,0.09992246
870,0.088177091
871,0.094803773
872,0.13991618
873,0.18121613
874,0.21345748
875,0.23104722
876,0.23362426
877,0.23804205
878,0.27661273
879,0.32144903
880,0.34534332
881,0.34874162
882,0.34835577
883,0.35719134
884,0.3638959
885,0.38065376
886,0.40053381
887,0.4196103
888,0.43439289
889,0.43439289
890,0.42588299
891,0.41199244
892,0.4002577
893,0.39782225
894,0.40451265
895,0.40009486
896,0.39567707
897,0.41311813
898,0.43989389
899,0.47020246
900,0.49979598
901,0.51084045
902,0.50280135
903,0.46711922
904,0.42788303
905,0.39809128
906,0.37891213
907,0.36344988
908,0.37762361
909,0.41820142
910,0.46802897
911,0.51725474
912,0.56121314
913,0.59213766
914,0.59136242
915,0.58414104
916,0.56179368
917,0.53966227
918,0.54569425
919,0.59649881
920,0.64519359
921,0.6854528
922,0.71198077
923,0.72730497
924,0.73597063
925,0.73155285
926,0.74609119
927,0.7698722
928,0.7939364
929,0.80434369
930,0.79195406
931,0.77207401
932,0.74798857
933,0.73697242
934,0.7437407
935,0.76993946
936,0.80824819
937,0.82591934
938,0.82889639
939,0.83110529
940,0.83452837
941,0.83894615
942,0.84270552
943,0.84270552
944,0.82594058
945,0.78843186
946,0.75393914
947,0.73665029
948,0.739907
949,0.76199594
950,0.79872942
951,0.84122938
952,0.87333622
953,0.89389593
954,0.90802365
955,0.90139697
956,0.88015052
957,0.86793789
958,0.86391657
959,0.86696088
960,0.87547786
961,0.88210454
962,0.93043118
963,0.9910908
964,1.0431485
965,1.0775421
966,1.0971071
967,1.1147782
968,1.1241236
969,1.1296812
970,1.1448673
971,1.1714272
972,1.2001711
973,1.2156334
974,1.2290177
975,1.2717088
976,1.3163717
977,1.3404146
978,1.3342021
979,1.3032776
980,1.282725
981,1.2807957
982,1.2947288
983,1.3168177
984,1.3373845
985,1.348429
986,1.3408359
987,1.3450271
988,1.3609779
989,1.3838102
990,1.4057009
991,1.4123276
992,1.4086178
993,1.4025752
994,1.3864899
995,1.3644116
996,1.3494166
997,1.3516255
998,1.3600256
999,1.3785889
1000,1.4089293
1001,1.4494257
1002,1.4931681
1003,1.5196749
1004,1.5296999
1005,1.5385354
1006,1.5438453
1007,1.5460542
1008,1.5491339
1009,1.5579694
1010,1.5626917
1011,1.5671095
1012,1.5726989
1013,1.577138
1014,1.5779982
1015,1.5846248
1016,1.6364206
1017,1.6996962
1018,1.7414315
1019,1.7504264
1020,1.7383058
1021,1.733888
1022,1.7581646
1023,1.7782429
1024,1.786597
1025,1.7764871
1026,1.744444
1027,1.7046839
1028,1.6853844
1029,1.694974
1030,1.7299481
1031,1.7742322
1032,1.8048806
1033,1.8026717
1034,1.769825
1035,1.7200824
1036,1.6671752
1037,1.6263814
1038,1.6092271
1039,1.611436
1040,1.6279178
1041,1.632817
1042,1.6247389
1043,1.6064306
1044,1.5824018
1045,1.5603129
1046,1.5484011
1047,1.5389496
1048,1.5186094
1049,1.482729
1050,1.4358112
1051,1.3850067
1052,1.3585849
1053,1.35336
1054,1.3463935
1055,1.3252957
1056,1.2898048
1057,1.2367913
1058,1.1574092
1059,1.0962965
1060,1.0501433
1061,1.0103832
1062,0.96958949
1063,0.92099382
1064,0.85214996
1065,0.78937702
1066,0.73315642
1067,0.67665617
1068,0.61438235
1069,0.56578668
1070,0.5293187
1071,0.48450364
1072,0.43022644
1073,0.37128012
1074,0.31611087
1075,0.27855968
1076,0.24100848
1077,0.20345728
1078,0.15797672
1079,0.10772439
1080,0.064537679
1081,0.029195376
1082,-0.006146927
1083,-0.046204369
1084,-0.093819484
1085,-0.1461462
1086,-0.19426398
1087,-0.22077071
1088,-0.23722413
1089,-0.2699363
1090,-0.30406796
1091,-0.33005078
1092,-0.35041225
1093,-0.37471008
1094,-0.41305775
1095,-0.47472271
1096,-0.54316302
1097,-0.60467222
1098,-0.65286788
1099,-0.67937461
1100,-0.68384195
1101,-0.67824538
1102,-0.67276563
1103,-0.67326121
1104,-0.68502782
1105,-0.74025017
1106,-0.78347227
1107,-0.83478658
1108,-0.86993773
1109,-0.88674515
1110,-0.90501454
1111,-0.90943233
1112,-0.91185361
1113,-0.90318441
1114,-0.90660395
1115,-0.92514592
1116,-0.94400647
1117,-0.99260214
1118,-1.0192752
1119,-1.0234169
1120,-1.0178911
1121,-1.018585
1122,-1.0389323
1123,-1.0831102
1124,-1.1372351
1125,-1.1615188
1126,-1.1416388
1127,-1.094806
1128,-1.05923
1129,-1.0415589
1130,-1.0437465
1131,-1.0589681
1132,-1.0821508
1133,-1.0981228
1134,-1.0877757
1135,-1.0634779
1136,-1.0411624
1137,-1.0190735
1138,-1.001374
1139,-0.99401456
1140,-0.99957927
1141,-0.99516148
1142,-0.98084969
1143,-0.98228689
1144,-0.99549777
1145,-1.0040502
1146,-0.98996138
1147,-0.96787244
1148,-0.97936293
1149,-1.0055546
1150,-1.0288471
1151,-1.0352402
1152,-1.0199832
1153,-1.0067299
1154,-1.0131937
1155,-1.0250877
1156,-1.0394279
1157,-1.0465147
1158,-1.0336649
1159,-1.0248293
1160,-0.99828013
1161,-0.9726159
1162,-0.94940127
1163,-0.92987521
1164,-0.9203883
1165,-0.94910392
1166,-0.98960739
1167,-1.0163548
1168,-1.0308365
1169,-1.0415837
1170,-1.0533467
1171,-1.02684
1172,-0.96699454
1173,-0.91204831
1174,-0.88707082
1175,-0.89054699
1176,-0.89602675
1177,-0.88940007
1178,-0.90039144
1179,-0.91212973
1180,-0.9135209
1181,-0.90468533
1182,-0.89472407
1183,-0.87263513
1184,-0.85250021
1185,-0.85378165
1186,-0.86910231
1187,-0.88271675
1188,-0.88050785
1189,-0.87829896
1190,-0.8936444
1191,-0.90829956
1192,-0.91622538
1193,-0.910335
1194,-0.88509201
1195,-0.87404754
1196,-0.89026026
1197,-0.9071314
1198,-0.91409791
1199,-0.91436694
1200,-0.9217016
1201,-0.93716386
1202,-0.96817333
1203,-0.99230125
1204,-1.0100644
1205,-1.0138238
1206,-0.98436834
1207,-0.92031042
1208,-0.85237277
1209,-0.82282882
1210,-0.82760767
1211,-0.8447974
1212,-0.85074442
1213,-0.87504226
1214,-0.91289434
1215,-0.90783937
1216,-0.8802813
1217,-0.85826316
1218,-0.85384537
1219,-0.84942758
1220,-0.82954754
1221,-0.79851682
1222,-0.77889165
1223,-0.77668276
1224,-0.77105433
1225,-0.72245866
1226,-0.68157996
1227,-0.65371392
1228,-0.64728901
1229,-0.66194417
1230,-0.68703848
1231,-0.72238078
1232,-0.72691185
1233,-0.71652934
1234,-0.70314854
1235,-0.69389879
1236,-0.68854647
1237,-0.67087532
1238,-0.65897066
1239,-0.64496684
1240,-0.6274302
1241,-0.61349718
1242,-0.61707601
1243,-0.63916495
1244,-0.64206766
1245,-0.62583017
1246,-0.59533044
1247,-0.56960249
1248,-0.57771593
1249,-0.60643155
1250,-0.62940192
1251,-0.64560048
1252,-0.66297428
1253,-0.68388797
1254,-0.70010777
1255,-0.69568998
1256,-0.68362602
1257,-0.67037266
1258,-0.65403959
1259,-0.64116853
1260,-0.64779521
1261,-0.65442189
1262,-0.66486458
1263,-0.67004699
1264,-0.66509468
1265,-0.6530024
1266,-0.64416682
1267,-0.63533125
1268,-0.62649567
1269,-0.623508
1270,-0.62860545
1271,-0.63387989
1272,-0.62229736
1273,-0.60241731
1274,-0.59014096
1275,-0.5834718
1276,-0.58718161
1277,-0.60674306
1278,-0.6435084
1279,-0.66780623
1280,-0.68071977
1281,-0.67867017
1282,-0.66173532
1283,-0.63522859
1284,-0.60910417
1285,-0.58922413
1286,-0.56745024
1287,-0.54100723
1288,-0.52540691
1289,-0.52710606
1290,-0.53311326
1291,-0.52869548
1292,-0.53940012
1293,-0.55844475
1294,-0.57450171
1295,-0.57996022
1296,-0.57494065
1297,-0.55947839
1298,-0.52326174
1299,-0.49938869
1300,-0.4869318
1301,-0.47529971
1302,-0.45553648
1303,-0.43786533
1304,-0.41266129
1305,-0.39623972
1306,-0.38519525
1307,-0.36970467
1308,-0.34144216
1309,-0.32156211
1310,-0.32423827
1311,-0.34092533
1312,-0.36201956
1313,-0.38631739
1314,-0.42233228
1315,-0.42895896
1316,-0.41119577
1317,-0.38050489
1318,-0.35309195
1319,-0.33706685
1320,-0.32591618
1321,-0.31266282
1322,-0.31064508
1323,-0.3120752
1324,-0.31823461
1325,-0.32382764
1326,-0.31134598
1327,-0.26937699
1328,-0.23114614
1329,-0.20500756
1330,-0.18414342
1331,-0.16367929
1332,-0.14871262
1333,-0.14429483
1334,-0.15293572
1335,-0.16113411
1336,-0.16579969
1337,-0.16531827
1338,-0.15696058
1339,-0.15916947
1340,-0.15765439
1341,-0.14267002
1342,-0.12351212
1343,-0.11553319
1344,-0.13246805
1345,-0.18327261
1346,-0.23036028
1347,-0.25267577
1348,-0.25469705
1349,-0.24807037
1350,-0.24250566
1351,-0.2623857
1352,-0.28226575
1353,-0.30073337
1354,-0.30579542
1355,-0.29158629
1356,-0.26669375
1357,-0.22693366
1358,-0.20013312
1359,-0.16597315
1360,-0.12911223
1361,-0.095454915
1362,-0.06019403
1363,-0.027060621
1364,0.037485808
1365,0.098333048
1366,0.15451825
1367,0.20258293
1368,0.21900804
1369,0.20133689
1370,0.18182145
1371,0.15633421
1372,0.12474066
1373,0.098701197
1374,0.10341634
1375,0.1166697
1376,0.094948909
1377,0.042462899
1378,-0.027627004
1379,-0.10426925
1380,-0.18592753
1381,-0.26544771
1382,-0.29536336
1383,-0.31663812
1384,-0.34539268
1385,-0.38396337
1386,-0.42573058
1387,-0.46107288
1388,-0.49091419
1389,-0.52102099
1390,-0.55099681
1391,-0.57465038
1392,-0.58051245
1393,-0.5606324
1394,-0.54075235
1395,-0.53197342
1396,-0.51936785
1397,-0.49436912
1398,-0.47400765
1399,-0.43645645
1400,-0.41169136
1401,-0.39513881
1402,-0.39600962
1403,-0.41539055
1404,-0.43260859
1405,-0.43260859
1406,-0.40526291
1407,-0.37765173
1408,-0.36367269
1409,-0.3735844
1410,-0.41749678
1411,-0.45063019
1412,-0.47284657
1413,-0.49134959
1414,-0.50341355
1415,-0.50487907
1416,-0.4963904
1417,-0.50301708
1418,-0.47695638
1419,-0.44656993
1420,-0.42716423
1421,-0.42346858
1422,-0.43009527
1423,-0.43672195
1424,-0.43609893
1425,-0.42978021
1426,-0.43578387
1427,-0.46132067
1428,-0.48277243
1429,-0.47172796
1430,-0.45525683
1431,-0.44031848
1432,-0.4261412
1433,-0.4135675
1434,-0.41159224
1435,-0.42263671
1436,-0.41743306
1437,-0.40587177
1438,-0.39261841
1439,-0.38366601
1440,-0.39054049
1441,-0.41262943
1442,-0.42030392
1443,-0.40976919
1444,-0.39355648
1445,-0.38061463
1446,-0.36089388
1447,-0.3520583
1448,-0.37199498
1449,-0.38765547
1450,-0.38918471
1451,-0.37940752
1452,-0.36612584
1453,-0.35066358
1454,-0.31725406
1455,-0.28646406
1456,-0.27178412
1457,-0.27446028
1458,-0.27865506
1459,-0.2631928
1460,-0.2656424
1461,-0.26822299
1462,-0.27366026
1463,-0.29108716
1464,-0.32422057
1465,-0.35735398
1466,-0.38869974
1467,-0.40348234
1468,-0.39074934
1469,-0.35365833
1470,-0.31847532
1471,-0.30301307
1472,-0.28933492
1473,-0.26803183
1474,-0.23702944
1475,-0.19354184
1476,-0.12694935
1477,-0.0098779754
1478,0.12677964
1479,0.27350117
1480,0.42012358
1481,0.54925892
1482,0.6308818
1483,0.69052193
1484,0.75727018
1485,0.84576399
1486,0.96789034
1487,1.1279466
1488,1.3181168
1489,1.5721396
1490,1.8687261
1491,2.1850794
1492,2.512909
1493,2.8392943
1494,3.1284647
1495,3.2963406
1496,3.4075783
1497,3.5206991
1498,3.6559018
1499,3.7981383
1500,3.8997475
1501,3.6580527
1502,3.649161
1503,3.5521328
1504,3.3742152
1505,3.1354076
1506,2.853591
1507,2.5392004
1508,2.2035388
1509,1.8976324
1510,1.6243868
1511,1.3652663
1512,1.0903275
1513,0.76015699
1514,0.33872115
1515,-0.14365347
1516,-0.53883232
1517,-0.86654296
1518,-1.1720522
1519,-1.4930767
1520,-1.8360063
1521,-2.1611422
1522,-2.3989951
1523,-2.5712195
1524,-2.6949054
1525,-2.8131733
1526,-2.9305528
1527,-3.0146407
1528,-3.0435387
1529,-3.0125118
1530,-2.9264101
1531,-2.7924527
1532,-2.617887
1533,-2.4146671
1534,-2.1970434
1535,-1.9658593
1536,-1.755894
1537,-1.5625553
1538,-1.3857422
1539,-1.227378
1540,-1.0892117
1541,-0.97105526
1542,-0.87324658
1543,-0.80175412
1544,-0.74266892
1545,-0.68709581
1546,-0.62720228
1547,-0.55955987
1548,-0.48797333
1549,-0.40572513
1550,-0.32733045
1551,-0.25260813
1552,-0.18501799
1553,-0.13044136
1554,-0.092327608
1555,-0.063429589
1556,-0.050043262
1557,-0.049510179
1558,-0.057502951
1559,-0.078119009
1560,-0.11325376
1561,-0.15658337
1562,-0.19215016
1563,-0.21500656
1564,-0.23550416
