11231,0.23637737
11232,0.37135263
11233,0.4979494
11234,0.61634386
11235,0.71453112
11236,0.82051682
11237,0.95334804
11238,1.0861793
11239,1.2307318
11240,1.4526242
11241,1.7236231
11242,2.0424051
11243,2.4076599
11244,2.7770093
11245,3.0702434
11246,3.2580203
11247,3.3791732
11248,3.4465749
11249,3.4873459
11250,3.5522856
11251,3.434371
11252,3.425741
11253,3.3618667
11254,3.2308246
11255,2.9886102
11256,2.6405265
11257,2.2352932
11258,1.8082973
11259,1.3762319
11260,0.95669871
11261,0.54955181
11262,0.10137712
11263,-0.45202482
11264,-1.1136557
11265,-1.7920963
11266,-2.3764286
11267,-2.8564966
11268,-3.2519743
11269,-3.572167
11270,-3.7794071
11271,-3.85385
11272,-3.8408925
11273,-3.7988683
11274,-3.7502153
11275,-3.7510991
11276,-3.7782356
11277,-3.758099
11278,-3.6888842
11279,-3.5723171
11280,-3.3570014
11281,-3.0716121
11282,-2.7666866
11283,-2.4572709
11284,-2.1337097
11285,-1.8212548
11286,-1.5544845
11287,-1.2908577
11288,-1.0367615
11289,-0.82976729
11290,-0.63990798
11291,-0.47391242
11292,-0.38210956
11293,-0.3454718
11294,-0.31480415
11295,-0.30863393
11296,-0.32301721
11297,-0.31976534
11298,-0.29192848
11299,-0.26056876
11300,-0.20422382
11301,-0.10584218
11302,0.00059409759
11303,0.073160875
11304,0.13219486
11305,0.15710087
11306,0.17019174
11307,0.18721404
11308,0.19301738
11309,0.16841155
11310,0.13229075
11311,0.11557279
11312,0.1002473
11313,0.063601205
11314,0.051627645
11315,0.028614396
11316,-0.0081359284
11317,-0.020518057
11318,-0.0178707
11319,-0.0080984068
11320,0.0016447024
11321,0.020897453
11322,0.053478711
11323,0.090875241
11324,0.13450869
11325,0.18638022
11326,0.19961284
11327,0.20323993
11328,0.2578964
11329,0.25910543
11330,0.24409679
11331,0.23773896
11332,0.22132117
11333,0.19830792
11334,0.18683465
11335,0.18563813
11336,0.18181093
11337,0.17323933
11338,0.1546036
11339,0.12828845
11340,0.096645229
11341,0.10196496
11342,0.099926285
11343,0.092346921
11344,0.11740301
11345,0.14922133
11346,0.16992075
11347,0.18840639
11348,0.20132633
11349,0.19582316
11350,0.19187089
11351,0.21028148
11352,0.1984997
11353,0.18123976
11354,0.18612591
11355,0.19692379
11356,0.20615411
11357,0.2046324
11358,0.19709473
11359,0.17154252
11360,0.15711754
11361,0.17751679
11362,0.19860393
11363,0.21333324
11364,0.25607452
11365,0.31867305
11366,0.35031627
11367,0.34425445
11368,0.32338827
11369,0.28056361
11370,0.25316868
11371,0.26325782
11372,0.28470767
11373,0.30274305
11374,0.33255605
11375,0.3677263
11376,0.37779459
11377,0.38370633
11378,0.42397951
11379,0.42415462
11380,0.41630009
11381,0.42427552
11382,0.4145199
11383,0.41042171
11384,0.42800683
11385,0.4401138
11386,0.42179492
11387,0.39246554
11388,0.38616191
11389,0.39524214
11390,0.38964725
11391,0.38677059
11392,0.36994841
11393,0.3552316
11394,0.36841419
11395,0.40290905
11396,0.42874059
11397,0.44600053
11398,0.45932069
11399,0.45621057
11400,0.43730385
11401,0.4327012
11402,0.44585461
11403,0.47241156
11404,0.52131472
11405,0.56478975
11406,0.57832254
11407,0.58250828
11408,0.59724176
11409,0.58796559
11410,0.56958834
11411,0.57457872
11412,0.5906463
11413,0.59576175
11414,0.60926952
11415,0.63024827
11416,0.6302566
11417,0.63313326
11418,0.64920501
11419,0.64971364
11420,0.65757233
11421,0.6880899
11422,0.71346701
11423,0.72221371
11424,0.73323256
11425,0.74707386
11426,0.74064933
11427,0.73669705
11428,0.76024811
11429,0.79189133
11430,0.82353454
11431,0.86030571
11432,0.88379424
11433,0.87285044
11434,0.8680977
11435,0.87385101
11436,0.87693612
11437,0.88455301
11438,0.90132099
11439,0.90339302
11440,0.88248098
11441,0.8772488
11442,0.88587877
11443,0.89450874
11444,0.92305017
11445,0.95245043
11446,0.96524113
11447,0.96924343
11448,0.98416035
11449,1.005014
11450,1.0082534
11451,0.99022635
11452,0.97165315
11453,0.96454906
11454,0.99933159
11455,1.0597414
11456,1.1095117
11457,1.1584148
11458,1.207318
11459,1.229314
11460,1.2228603
11461,1.2213302
11462,1.2321615
11463,1.243543
11464,1.2693245
11465,1.2962609
11466,1.2812772
11467,1.258264
11468,1.2862051
11469,1.3201413
11470,1.3289338
11471,1.3485535
11472,1.3762903
11473,1.4130614
11474,1.4765355
11475,1.5340019
11476,1.5386046
11477,1.5332682
11478,1.5479308
11479,1.544804
11480,1.536174
11481,1.5688803
11482,1.5983806
11483,1.5999816
11484,1.6466918
11485,1.7051004
11486,1.7263627
11487,1.7142098
11488,1.7054464
11489,1.7122253
11490,1.7091819
11491,1.722548
11492,1.7766541
11493,1.7996674
11494,1.8065963
11495,1.8342623
11496,1.8352628
11497,1.8130334
11498,1.7910541
11499,1.7795975
11500,1.7702296
11501,1.7577641
11502,1.7448566
11503,1.7208345
11504,1.7099866
11505,1.7416298
11506,1.7504599
11507,1.7408502
11508,1.7647389
11509,1.7858135
11510,1.7899993
11511,1.7887444
11512,1.7763623
11513,1.7493425
11514,1.7232275
11515,1.6967122
11516,1.6505523
11517,1.6241205
11518,1.6413804
11519,1.6447573
11520,1.6324503
11521,1.6272056
11522,1.6202516
11523,1.6044508
11524,1.5920478
11525,1.57849
11526,1.5491481
11527,1.5064485
11528,1.4541684
11529,1.3886391
11530,1.3285128
11531,1.2796096
11532,1.2523189
11533,1.2043288
11534,1.163597
11535,1.1262005
11536,1.0613214
11537,0.98378514
11538,0.93270573
11539,0.90283437
11540,0.85087945
11541,0.77272196
11542,0.69024114
11543,0.58668152
11544,0.52333672
11545,0.49419494
11546,0.45640235
11547,0.41186004
11548,0.37527648
11549,0.3354202
11550,0.29079034
11551,0.25224314
11552,0.21879055
11553,0.17941788
11554,0.13545507
11555,0.10247775
11556,0.047821287
11557,-0.032012174
11558,-0.099801202
11559,-0.17979726
11560,-0.24262509
11561,-0.26826486
11562,-0.27532725
11563,-0.27711578
11564,-0.26348294
11565,-0.24926225
11566,-0.27569413
11567,-0.2912656
11568,-0.29542633
11569,-0.33857617
11570,-0.41439482
11571,-0.45491815
11572,-0.47159442
11573,-0.5029458
11574,-0.52409547
11575,-0.51929271
11576,-0.50327932
11577,-0.49590008
11578,-0.50391719
11579,-0.52592986
11580,-0.58425094
11581,-0.65018056
11582,-0.67607047
11583,-0.70725509
11584,-0.71008172
11585,-0.69858343
11586,-0.70902277
11587,-0.72704565
11588,-0.73717648
11589,-0.74878733
11590,-0.77170053
11591,-0.79435107
11592,-0.80069639
11593,-0.82621107
11594,-0.84634767
11595,-0.83548308
11596,-0.8496996
11597,-0.8530015
11598,-0.80099239
11599,-0.75292305
11600,-0.74064098
11601,-0.74639429
11602,-0.75653346
11603,-0.77889633
11604,-0.80797558
11605,-0.81552993
11606,-0.81451684
11607,-0.78862694
11608,-0.75450729
11609,-0.73746832
11610,-0.76811096
11611,-0.80123419
11612,-0.80712926
11613,-0.79698592
11614,-0.78928148
11615,-0.78742625
11616,-0.79285437
11617,-0.81034361
11618,-0.81496293
11619,-0.80913458
11620,-0.79762795
11621,-0.79679414
11622,-0.78226077
11623,-0.75629582
11624,-0.72173843
11625,-0.70792214
11626,-0.746757
11627,-0.82512712
11628,-0.88678345
11629,-0.89844016
11630,-0.88950585
11631,-0.8638244
11632,-0.84081115
11633,-0.83767184
11634,-0.8270157
11635,-0.79438442
11636,-0.78430361
11637,-0.79914549
11638,-0.80123836
11639,-0.78958165
11640,-0.78653823
11641,-0.79490555
11642,-0.81554243
11643,-0.85489842
11644,-0.86648009
11645,-0.82045359
11646,-0.76060664
11647,-0.72537802
11648,-0.70509551
11649,-0.71620191
11650,-0.74633592
11651,-0.74863725
11652,-0.72661207
11653,-0.72185933
11654,-0.73195264
11655,-0.71781951
11656,-0.6849881
11657,-0.69074142
11658,-0.69649473
11659,-0.71031518
11660,-0.7491292
11661,-0.76811096
11662,-0.76595972
11663,-0.75221431
11664,-0.72911768
11665,-0.70763031
11666,-0.71450093
11667,-0.75909327
11668,-0.79611458
11669,-0.77172554
11670,-0.73145235
11671,-0.68831919
11672,-0.66085338
11673,-0.63969953
11674,-0.64078349
11675,-0.62314833
11676,-0.60617606
11677,-0.61287992
11678,-0.6182205
11679,-0.61523545
11680,-0.64594062
11681,-0.67893462
11682,-0.68453368
11683,-0.68741033
11684,-0.70978154
11685,-0.68963244
11686,-0.67750046
11687,-0.6709175
11688,-0.66336315
11689,-0.66406356
11690,-0.68316622
11691,-0.70311521
11692,-0.69902952
11693,-0.68864438
11694,-0.69309694
11695,-0.68726441
11696,-0.67863445
11697,-0.68084405
11698,-0.64922585
11699,-0.61848315
11700,-0.61732415
11701,-0.63400875
11702,-0.63786514
11703,-0.61895425
11704,-0.58524735
11705,-0.55026054
11706,-0.5437151
11707,-0.56172547
11708,-0.58756535
11709,-0.57893538
11710,-0.59138421
11711,-0.61771187
11712,-0.62933523
11713,-0.62560392
11714,-0.615323
11715,-0.59960144
11716,-0.58757786
11717,-0.58301273
11718,-0.56329304
11719,-0.53347588
11720,-0.54925996
11721,-0.58665649
11722,-0.56793738
11723,-0.54524098
11724,-0.52916923
11725,-0.50237881
11726,-0.49077629
11727,-0.48132085
11728,-0.44411193
11729,-0.4053813
11730,-0.41423639
11731,-0.44630486
11732,-0.45573529
11733,-0.45048226
11734,-0.45911223
11735,-0.44862703
11736,-0.43215087
11737,-0.43280125
11738,-0.42061924
11739,-0.43017891
11740,-0.47545497
11741,-0.50574741
11742,-0.4870283
11743,-0.45878704
11744,-0.45901217
11745,-0.47285347
11746,-0.48170857
11747,-0.51622845
11748,-0.52684706
11749,-0.5210187
11750,-0.51238874
11751,-0.501841
11752,-0.49702155
11753,-0.50272484
11754,-0.50715239
11755,-0.48925875
11756,-0.45436366
11757,-0.44661754
11758,-0.44315304
11759,-0.43164642
11760,-0.43992618
11761,-0.4511368
11762,-0.44630069
11763,-0.45855774
11764,-0.51002071
11765,-0.55191566
11766,-0.56124603
11767,-0.54953095
11768,-0.5098998
11769,-0.44349907
11770,-0.40444326
11771,-0.41295232
11772,-0.41870563
11773,-0.44096845
11774,-0.48152096
11775,-0.47721849
11776,-0.47405417
11777,-0.48223387
11778,-0.47091486
11779,-0.43799591
11780,-0.41892243
11781,-0.41971455
11782,-0.39419986
11783,-0.34967422
11784,-0.34387505
11785,-0.33524508
11786,-0.33464474
11787,-0.35651983
11788,-0.36056383
11789,-0.34023963
11790,-0.34871117
11791,-0.39191104
11792,-0.44609223
11793,-0.49885178
11794,-0.54200162
11795,-0.57404507
11796,-0.54902233
11797,-0.53463905
11798,-0.50032346
11799,-0.40336764
11800,-0.35634056
11801,-0.3619021
11802,-0.37644797
11803,-0.39118979
11804,-0.42628083
11805,-0.46855517
11806,-0.48804972
11807,-0.49005087
11808,-0.45724449
11809,-0.41739655
11810,-0.38575333
11811,-0.37074469
11812,-0.34372914
11813,-0.34460881
11814,-0.37358382
11815,-0.39130653
11816,-0.39860239
11817,-0.38519051
11818,-0.32915825
11819,-0.25458615
11820,-0.21230347
11821,-0.21036485
11822,-0.21631828
11823,-0.23070156
11824,-0.24238746
11825,-0.2367342
11826,-0.22369336
11827,-0.21518847
11828,-0.18715983
11829,-0.1454775
11830,-0.11864121
11831,-0.099280068
11832,-0.055358949
11833,-0.0055385998
11834,0.018212574
11835,0.018212574
11836,0.032554164
11837,0.039070416
11838,0.073340145
11839,0.13491726
11840,0.18322841
11841,0.21243272
11842,0.21038154
11843,0.15409914
11844,0.059894905
11845,-0.0054593875
11846,0.001928199
11847,0.018049981
11848,0.015173324
11849,0.051402516
11850,0.078609846
11851,0.1091024
11852,0.16335447
11853,0.19407215
11854,0.18525458
11855,0.1817609
11856,0.1929882
11857,0.18435823
11858,0.18731826
11859,0.23555437
11860,0.27651545
11861,0.24774889
11862,0.24072818
11863,0.23744712
11864,0.22121278
11865,0.21295803
11866,0.2118157
11867,0.21032734
11868,0.21863213
11869,0.22968849
11870,0.21442971
11871,0.19106209
11872,0.18084787
11873,0.18369951
11874,0.18082286
11875,0.16473026
11876,0.12829262
11877,0.064355806
11878,0.017207829
11879,-0.0056970243
11880,-0.037040069
11881,-0.077771852
11882,-0.093639321
11883,-0.088886585
11884,-0.10271121
11885,-0.098058532
11886,-0.10956516
11887,-0.17454006
11888,-0.23299872
11889,-0.24408844
11890,-0.24824083
11891,-0.26131502
11892,-0.26748524
11893,-0.26728512
11894,-0.28545392
11895,-0.32352584
11896,-0.34941574
11897,-0.37495128
11898,-0.39688057
11899,-0.39112726
11900,-0.38811302
11901,-0.38772947
11902,-0.37874096
11903,-0.37924125
11904,-0.39903598
11905,-0.4051645
11906,-0.39330768
11907,-0.39281573
11908,-0.39948624
11909,-0.38142584
11910,-0.35081655
11911,-0.35650316
11912,-0.35650316
11913,-0.38047946
11914,-0.41362354
11915,-0.40904591
11916,-0.3975643
11917,-0.39565486
11918,-0.3956632
11919,-0.39159836
11920,-0.39526714
11921,-0.42036909
11922,-0.44525842
11923,-0.43293466
11924,-0.40992141
11925,-0.42943264
11926,-0.4599252
11927,-0.48219635
11928,-0.46668326
11929,-0.41755497
11930,-0.38443173
11931,-0.39059362
11932,-0.40423897
11933,-0.39761849
11934,-0.39023091
11935,-0.38735425
11936,-0.38447759
11937,-0.38160094
11938,-0.39252389
11939,-0.40403052
11940,-0.426877
11941,-0.45074491
11942,-0.44001373
11943,-0.40378037
11944,-0.38276828
11945,-0.37214966
11946,-0.34634314
11947,-0.34674337
11948,-0.3584251
11949,-0.34718946
11950,-0.35006612
11951,-0.4012706
11952,-0.4193435
11953,-0.41549962
11954,-0.41855138
11955,-0.39996568
11956,-0.36256915
11957,-0.35418932
11958,-0.37042367
11959,-0.34671836
11960,-0.30153401
11961,-0.29385459
11962,-0.33125112
11963,-0.36008022
11964,-0.3836271
11965,-0.37827402
11966,-0.34558854
11967,-0.33526593
11968,-0.34427111
11969,-0.33093844
11970,-0.29973714
11971,-0.29046931
11972,-0.29332095
11973,-0.27843738
11974,-0.27828729
11975,-0.27541064
11976,-0.2447263
11977,-0.19280475
11978,-0.1015272
11979,0.019584197
11980,0.12028384
11981,0.21301222
11982,0.33326896
11983,0.46333551
11984,0.56408101
11985,0.6577516
11986,0.78241087
11987,0.91436184
11988,1.0323047
11989,1.2124793
11990,1.4113438
11991,1.6414888
11992,1.9333818
11993,2.260145
11994,2.5731752
11995,2.8346174
11996,3.0424203
11997,3.2087411
11998,3.3156693
11999,3.4212926
12000,3.4874557
12001,3.4108063
12002,3.332598
12003,3.1458295
12004,2.8837702
12005,2.5446678
12006,2.152949
12007,1.7393239
12008,1.3095799
12009,0.88909291
12010,0.48660223
12011,0.055813814
12012,-0.44685611
12013,-1.0236905
12014,-1.6476389
12015,-2.2259363
12016,-2.6350256
12017,-2.9463913
12018,-3.1922627
12019,-3.3789621
12020,-3.5006031
12021,-3.5514846
12022,-3.5405056
12023,-3.501354
12024,-3.4827017
12025,-3.4850236
12026,-3.4494755
12027,-3.3483814
12028,-3.1901048
12029,-2.9982439
12030,-2.7696351
12031,-2.5380615
12032,-2.2680787
12033,-1.9515773
12034,-1.6450452
12035,-1.3649162
12036,-1.0997237
12037,-0.88334118
12038,-0.74211146
12039,-0.64401668
12040,-0.55248601
12041,-0.47775618
12042,-0.4251009
12043,-0.38242773
12044,-0.36452209
12045,-0.35549806
12046,-0.30683908
12047,-0.24788296
12048,-0.18534052
12049,-0.10706754
12050,-0.018976441
12051,0.057591863
12052,0.11486057
12053,0.15038702
12054,0.15704175
12055,0.14200171
12056,0.12520087
12057,0.099324221
12058,0.061739204
12059,0.055723185
12060,0.061393952
12061,0.040437144
12062,0.0040087231
12063,-0.035095403
12064,-0.062055283
12065,-0.059716199
12066,-0.032216863
12067,-0.012330337
12068,-0.013456722
12069,-0.0083469895
12070,0.01774976
12071,0.052197297
12072,0.094766892
12073,0.14289936
12074,0.19403553
12075,0.21729258
12076,0.23578515
12077,0.23745962
12078,0.21330491
12079,0.17454604
12080,0.11910717
12081,0.061579525
12082,0.03779165
12083,0.049823688
12084,0.060319355
12085,0.071229324
12086,0.1068723
12087,0.16250537
12088,0.1715294
12089,0.18343197
12090,0.18750163
12091,0.17107194
12092,0.16765826
12093,0.17858981
12094,0.18660397
12095,0.20340049
12096,0.22825002
12097,0.23438256
12098,0.22535422
12099,0.23517664
12100,0.2596507
12101,0.28690836
12102,0.31698846
12103,0.36488357
12104,0.36360614
12105,0.35759012
12106,0.34468632
12107,0.32136022
12108,0.29798233
12109,0.30126654
12110,0.31274618
12111,0.31091202
12112,0.31565924
12113,0.32562408
12114,0.31860683
12115,0.308232
12116,0.31414445
12117,0.31414445
12118,0.3226506
12119,0.34734044
12120,0.36963942
12121,0.38204692
12122,0.39300868
12123,0.37934101
12124,0.3492307
12125,0.3322745
12126,0.32926649
12127,0.32625848
12128,0.33152789
12129,0.37026519
12130,0.40536439
12131,0.42040444
12132,0.45007455
12133,0.45043706
12134,0.41274847
12135,0.3924088
12136,0.37023498
12137,0.34857472
12138,0.34316289
12139,0.34646868
12140,0.34081518
12141,0.3484323
12142,0.41131999
12143,0.47573542
12144,0.49492712
12145,0.49191048
12146,0.48589446
12147,0.47987844
12148,0.48413368
12149,0.49717989
12150,0.50798197
12151,0.54353
12152,0.60134679
12153,0.63704587
12154,0.63451258
12155,0.62545403
12156,0.62846204
12157,0.63256622
12158,0.64417964
12159,0.67706923
12160,0.70414132
12161,0.70238485
12162,0.72064437
12163,0.71979419
12164,0.72482624
12165,0.73385027
12166,0.72526643
12167,0.71035586
12168,0.72232316
12169,0.74837675
12170,0.73930094
12171,0.70402911
12172,0.68463025
12173,0.67731522
12174,0.69536328
12175,0.75504012
12176,0.8069531
12177,0.83536736
12178,0.89393508
12179,0.93613352
12180,0.91992825
12181,0.89758612
12182,0.91421433
12183,0.94271489
12184,0.94902438
12185,0.94884312
12186,0.96487145
12187,0.97060695
12188,0.9742321
12189,1.0103282
12190,1.0151876
12191,1.0365026
12192,1.0725211
12193,1.0986265
12194,1.1060882
12195,1.0975001
12196,1.0809668
12197,1.0768756
12198,1.1023595
12199,1.1409199
12200,1.1643582
12201,1.1989309
12202,1.2428771
12203,1.2639332
12204,1.282059
12205,1.3190484
12206,1.3283745
12207,1.31784
12208,1.3292247
12209,1.3424392
12210,1.3421199
12211,1.3605736
12212,1.4064317
12213,1.4485439
12214,1.4927146
12215,1.5424654
12216,1.5788809
12217,1.5488396
12218,1.5277836
12219,1.5179137
12220,1.5423273
12221,1.5935368
12222,1.6358259
12223,1.6434387
12224,1.6478105
12225,1.6730009
12226,1.7103227
12227,1.7524305
12228,1.7966746
12229,1.8270007
12230,1.8453767
12231,1.8669507
12232,1.9030468
12233,1.9131584
12234,1.9062059
12235,1.8996202
12236,1.8648231
12237,1.8117449
12238,1.7722437
12239,1.7544157
12240,1.7651358
12241,1.8099668
12242,1.8597176
12243,1.8754223
12244,1.8641498
12245,1.875405
12246,1.875405
12247,1.8575382
12248,1.8560105
12249,1.8383077
12250,1.810338
12251,1.8093799
12252,1.8214119
12253,1.8220247
12254,1.8284766
12255,1.8454458
12256,1.854336
12257,1.8752454
12258,1.9128218
12259,1.9389142
12260,1.9271238
12261,1.9271238
12262,1.9100597
12263,1.8736745
12264,1.8489415
12265,1.8257146
12266,1.7782942
12267,1.7301877
12268,1.6925811
12269,1.6513925
12270,1.6200436
12271,1.624165
12272,1.6308068
12273,1.6018574
12274,1.5600474
12275,1.5239513
12276,1.4585087
12277,1.4004632
12278,1.3631975
12279,1.3368936
12280,1.3046816
12281,1.2558975
12282,1.1749229
12283,1.0726506
12284,0.98632888
12285,0.92799852
12286,0.87523535
12287,0.82617502
12288,0.76961408
12289,0.68526897
12290,0.57998863
12291,0.50831859
12292,0.45201659
12293,0.40257648
12294,0.36083117
12295,0.31982385
12296,0.28106929
12297,0.25079067
12298,0.20950714
12299,0.13930874
12300,0.06422502
12301,-0.0013944736
12302,-0.065559592
12303,-0.13645713
12304,-0.17255325
12305,-0.15660259
12306,-0.1518899
12307,-0.13422594
12308,-0.1198246
12309,-0.13770004
12310,-0.17255756
12311,-0.21174368
12312,-0.25913818
12313,-0.31328235
12314,-0.36045243
12315,-0.39571131
12316,-0.44943255
12317,-0.5013628
12318,-0.564531
12319,-0.6276992
12320,-0.64674418
12321,-0.63391806
12322,-0.61356113
12323,-0.59250506
12324,-0.56958894
12325,-0.57496625
12326,-0.61492487
12327,-0.66012701
12328,-0.69814791
12329,-0.73583219
12330,-0.75681489
12331,-0.7639875
12332,-0.78190609
12333,-0.79393813
12334,-0.76324521
12335,-0.72228535
12336,-0.67777372
12337,-0.65440446
12338,-0.66862453
12339,-0.70215715
12340,-0.7232348
12341,-0.74074772
12342,-0.78120696
12343,-0.82955089
12344,-0.85720128
12345,-0.86131841
12346,-0.85105147
12347,-0.81796337
12348,-0.81132589
12349,-0.85417169
12350,-0.87241827
12351,-0.87765315
12352,-0.88474377
12353,-0.88831713
12354,-0.88831713
12355,-0.90336581
12356,-0.92387379
12357,-0.91468145
12358,-0.88529617
12359,-0.85963531
12360,-0.84183324
12361,-0.82683635
12362,-0.81781232
12363,-0.80317794
12364,-0.78039561
12365,-0.77753865
12366,-0.79333825
12367,-0.80104169
12368,-0.80945722
12369,-0.81574512
12370,-0.81150284
12371,-0.81558544
12372,-0.83807862
12373,-0.84715012
12374,-0.81841651
12375,-0.8011539
12376,-0.80416191
12377,-0.76952449
12378,-0.73877115
12379,-0.7233729
12380,-0.71800854
12381,-0.74097645
12382,-0.77884629
12383,-0.79471063
12384,-0.78207009
12385,-0.75551156
12386,-0.7132829
12387,-0.66264736
12388,-0.64198401
12389,-0.65881506
12390,-0.65881506
12391,-0.66777435
12392,-0.73480075
12393,-0.79430496
12394,-0.81444611
12395,-0.82347014
12396,-0.81385055
12397,-0.78787464
12398,-0.77053435
12399,-0.7591885
12400,-0.73899125
12401,-0.73809359
12402,-0.77014594
12403,-0.79457685
12404,-0.7943697
12405,-0.78534567
12406,-0.77346899
12407,-0.75880872
12408,-0.77021067
12409,-0.77736171
12410,-0.76081981
12411,-0.74932292
12412,-0.74932292
12413,-0.73650543
12414,-0.705368
12415,-0.68310786
12416,-0.68790687
12417,-0.68982733
12418,-0.70486738
12419,-0.71990743
12420,-0.70257146
12421,-0.69539884
12422,-0.70684395
12423,-0.70599377
12424,-0.71225146
12425,-0.7242835
12426,-0.72992838
12427,-0.728556
12428,-0.73243577
12429,-0.73546967
12430,-0.7114056
12431,-0.68876568
12432,-0.6727244
12433,-0.64567821
12434,-0.62161413
12435,-0.63407342
12436,-0.64135824
12437,-0.6450136
12438,-0.63520412
12439,-0.61825224
12440,-0.60864128
12441,-0.59831824
12442,-0.56664567
12443,-0.52260875
12444,-0.50595465
12445,-0.52870677
12446,-0.55708218
12447,-0.57387007
12448,-0.63403026
12449,-0.66808939
12450,-0.66371764
12451,-0.65224232
12452,-0.6290759
12453,-0.59399396
12454,-0.57089227
12455,-0.57905749
12456,-0.59150814
12457,-0.59101616
12458,-0.60444215
12459,-0.62391438
12460,-0.62605925
12461,-0.62139403
12462,-0.59432195
12463,-0.54033314
12464,-0.51661863
12465,-0.51335599
12466,-0.52726103
12467,-0.54949527
12468,-0.56982199
12469,-0.56485036
12470,-0.53652673
12471,-0.51778385
12472,-0.51982084
12473,-0.51459459
12474,-0.49406071
12475,-0.47482153
12476,-0.44474144
12477,-0.41466134
12478,-0.42172175
12479,-0.43074578
12480,-0.45903488
12481,-0.50304159
12482,-0.52961737
12483,-0.53077828
12484,-0.53836952
12485,-0.54571476
12486,-0.52111985
12487,-0.49072903
12488,-0.49440596
12489,-0.51167721
12490,-0.52469321
12491,-0.55477331
12492,-0.5553775
12493,-0.54993115
12494,-0.5589077
12495,-0.5641167
12496,-0.54662536
12497,-0.52320431
12498,-0.51015378
12499,-0.50826784
12500,-0.50897129
12501,-0.50596328
12502,-0.49873456
12503,-0.48103176
12504,-0.48128638
12505,-0.48381104
12506,-0.43869089
12507,-0.43859163
12508,-0.46490417
12509,-0.4595096
12510,-0.4594535
12511,-0.47121796
12512,-0.46257371
12513,-0.43109966
12514,-0.41240425
12515,-0.4143463
12516,-0.41230068
12517,-0.42417304
12518,-0.44374884
12519,-0.42870879
12520,-0.41366874
12521,-0.42186416
12522,-0.42016811
12523,-0.42207132
12524,-0.43846648
12525,-0.44146154
12526,-0.42475134
12527,-0.41315086
12528,-0.40248257
12529,-0.37952762
12530,-0.37174218
12531,-0.39844744
12532,-0.4288771
12533,-0.42734936
12534,-0.44539742
12535,-0.45446029
12536,-0.43300718
12537,-0.41403557
12538,-0.4052748
12539,-0.37408989
12540,-0.35070769
12541,-0.3584586
12542,-0.38394684
12543,-0.41701769
12544,-0.45620381
12545,-0.47802806
12546,-0.46704904
12547,-0.46133512
12548,-0.4570842
12549,-0.40594804
12550,-0.35481187
12551,-0.32213375
12552,-0.3234155
12553,-0.34775578
12554,-0.37194501
12555,-0.37908742
12556,-0.39122735
12557,-0.4273321
12558,-0.46266866
12559,-0.46628517
12560,-0.44947139
12561,-0.43704663
12562,-0.42200658
12563,-0.40696653
12564,-0.42734936
12565,-0.44022295
12566,-0.43473344
12567,-0.44166006
12568,-0.4495836
12569,-0.45742946
12570,-0.46163722
12571,-0.45197016
12572,-0.41934814
12573,-0.37846596
12574,-0.36041791
12575,-0.34526997
12576,-0.34863618
12577,-0.38722242
12578,-0.3812064
12579,-0.31882797
12580,-0.2319021
12581,-0.15824686
12582,-0.10836655
12583,-0.070095343
12584,-0.030607124
12585,0.018863198
12586,0.063543147
12587,0.089592425
12588,0.12323725
12589,0.17937957
12590,0.21708543
12591,0.24503359
12592,0.29316175
12593,0.32674615
12594,0.34104391
12595,0.38505493
12596,0.41830703
12597,0.42124599
12598,0.41579532
12599,0.41278731
12600,0.40175219
12601,0.39405738
12602,0.40998645
12603,0.42205302
12604,0.41611036
12605,0.42878975
12606,0.44984582
12607,0.47990002
12608,0.53217983
12609,0.56847015
12610,0.57829689
12611,0.57710146
12612,0.56658421
12613,0.54327969
12614,0.51177111
12615,0.47507081
12616,0.42414179
12617,0.35571281
12618,0.29696815
12619,0.27474254
12620,0.2693005
12621,0.28434055
12622,0.32803653
12623,0.30976838
12624,0.25611187
12625,0.20033638
12626,0.13832046
12627,0.072144242
12628,0.024197345
12629,-0.020124405
12630,-0.081152044
12631,-0.11884927
12632,-0.11365322
12633,-0.13550337
12634,-0.1608492
12635,-0.15784119
12636,-0.14892073
12637,-0.16994659
12638,-0.18899588
12639,-0.2116099
12640,-0.24390824
12641,-0.25432623
12642,-0.24991994
12643,-0.27046245
12644,-0.31278605
12645,-0.34587416
12646,-0.37540185
12647,-0.3905239
12648,-0.38999739
12649,-0.38456398
12650,-0.42366811
12651,-0.46277223
12652,-0.5174645
12653,-0.58173751
12654,-0.63072016
12655,-0.6420358
12656,-0.65812455
12657,-0.66759741
12658,-0.64004197
12659,-0.60005745
12660,-0.57479362
12661,-0.56507477
12662,-0.57215244
12663,-0.63062953
12664,-0.6516856
12665,-0.5940889
12666,-0.56619253
12667,-0.54212845
12668,-0.51358472
12669,-0.50164331
12670,-0.52012725
12671,-0.54851561
12672,-0.56586885
12673,-0.57712839
12674,-0.58502172
12675,-0.57666661
12676,-0.57420669
12677,-0.59005377
12678,-0.57802173
12679,-0.56899338
12680,-0.5822036
12681,-0.57424985
12682,-0.57387007
12683,-0.58740827
12684,-0.59416658
12685,-0.59913822
12686,-0.61389343
12687,-0.62044891
12688,-0.61131267
12689,-0.61887801
12690,-0.62762584
12691,-0.57887623
12692,-0.52559518
12693,-0.50153111
12694,-0.48033694
12695,-0.48309032
12696,-0.52300148
12697,-0.55575296
