124,0.13814625
125,0.13138088
126,0.088309542
127,0.029087619
128,0.004289631
129,0.029539373
130,0.098893706
131,0.17567305
132,0.20766784
133,0.21448791
134,0.20655799
135,0.18847534
136,0.15476734
137,0.095129614
138,0.097594719
139,0.12492034
140,0.14314523
141,0.1337819
142,0.10121187
143,0.089878956
144,0.097325856
145,0.13364278
146,0.23944847
147,0.30337707
148,0.30805717
149,0.2744664
150,0.22334165
151,0.16997064
152,0.1503983
153,0.16928598
154,0.20813522
155,0.2499107
156,0.28268238
157,0.32877218
158,0.38016267
159,0.42724977
160,0.46583797
161,0.50141864
162,0.51750044
163,0.52270421
164,0.52447527
165,0.52893028
166,0.54016628
167,0.5301683
168,0.50982845
169,0.49213659
170,0.48132264
171,0.46446864
172,0.45203056
173,0.46775284
174,0.50164217
175,0.54409919
176,0.5918522
177,0.61932789
178,0.62354217
179,0.60843265
180,0.58199178
181,0.55858344
182,0.53517511
183,0.52209614
184,0.53093581
185,0.55635907
186,0.55823173
187,0.54341297
188,0.56034044
189,0.60405268
190,0.65954021
191,0.69980255
192,0.73217249
193,0.74730389
194,0.75234665
195,0.76254784
196,0.80936451
197,0.83429693
198,0.82694226
199,0.81434787
200,0.81667854
201,0.83353255
202,0.8320366
203,0.85735825
204,0.89615278
205,0.92593725
206,0.91282858
207,0.89186972
208,0.88245167
209,0.89241839
210,0.92506657
211,0.97843758
212,1.0291966
213,1.0543103
214,1.073445
215,1.1009331
216,1.1299595
217,1.1111844
218,1.0912509
219,1.0929329
220,1.1231191
221,1.1586998
222,1.1942804
223,1.2190987
224,1.2240133
225,1.2088679
226,1.1929502
227,1.2359199
228,1.2843044
229,1.3190973
230,1.335015
231,1.3509326
232,1.3746302
233,1.3888956
234,1.3935131
235,1.3892254
236,1.3733077
237,1.3824131
238,1.4062169
239,1.4353918
240,1.4606118
241,1.4718478
242,1.5132294
243,1.5641322
244,1.5999989
245,1.6099828
246,1.6184098
247,1.6276966
248,1.6383104
249,1.6436846
250,1.6355608
251,1.6009165
252,1.5645558
253,1.5604713
254,1.5808174
255,1.6041413
256,1.5844783
257,1.5673851
258,1.5598632
259,1.5496886
260,1.5332254
261,1.537907
262,1.5665301
263,1.5763295
264,1.5730766
265,1.5683418
266,1.5730234
267,1.5649028
268,1.5623486
269,1.5782819
270,1.6142346
271,1.6423246
272,1.666155
273,1.682154
274,1.6790073
275,1.6593693
276,1.669669
277,1.7122823
278,1.7335273
279,1.7270792
280,1.6959035
281,1.6481505
282,1.6148271
283,1.5958925
284,1.591697
285,1.5983154
286,1.6001881
287,1.5901995
288,1.5667083
289,1.5174531
290,1.4393059
291,1.3587813
292,1.2960157
293,1.225986
294,1.1533397
295,1.0942928
296,1.0924202
297,1.062692
298,1.0006579
299,0.94132501
300,0.91342884
301,0.90781084
302,0.87775906
303,0.84377125
304,0.80501736
305,0.75687356
306,0.69039388
307,0.64157479
308,0.59536463
309,0.53869534
310,0.47116366
311,0.43558298
312,0.3899293
313,0.31710006
314,0.24780356
315,0.20961241
316,0.19463107
317,0.15116269
318,0.10796629
319,0.068243243
320,0.028638992
321,-0.023795685
322,-0.075394071
323,-0.1016161
324,-0.11525781
325,-0.12958105
326,-0.13426272
327,-0.14061384
328,-0.17538011
329,-0.22411322
330,-0.26736745
331,-0.29452113
332,-0.35416823
333,-0.41604284
334,-0.45869369
335,-0.47234946
336,-0.48358547
337,-0.54721238
338,-0.59952356
339,-0.62207529
340,-0.61646823
341,-0.62864057
342,-0.61342163
343,-0.59826835
344,-0.59815892
345,-0.61951796
346,-0.6457353
347,-0.69763537
348,-0.7778271
349,-0.85837523
350,-0.91305148
351,-0.94582316
352,-0.93476848
353,-0.8918472
354,-0.84632326
355,-0.82832815
356,-0.85829082
357,-0.84946209
358,-0.81769084
359,-0.79480147
360,-0.80286269
361,-0.80848069
362,-0.81574626
363,-0.84032697
364,-0.86219716
365,-0.86144841
366,-0.84927607
367,-0.87410376
368,-0.8952502
369,-0.8956238
370,-0.873194
371,-0.870385
372,-0.88070655
373,-0.87470714
374,-0.86734934
375,-0.87401779
376,-0.86839978
377,-0.87506823
378,-0.88291061
379,-0.88865054
380,-0.88868336
381,-0.86902036
382,-0.86489049
383,-0.89858443
384,-0.9447649
385,-0.97189825
386,-0.97189825
387,-0.96618646
388,-0.95032819
389,-0.92983358
390,-0.91009398
391,-0.88294031
392,-0.87288918
393,-0.87989683
394,-0.90030547
395,-0.92617578
396,-0.93553912
397,-0.92458136
398,-0.91863353
399,-0.91976057
400,-0.92564587
401,-0.94062721
402,-0.97183416
403,-0.98939158
404,-0.98798161
405,-0.97306905
406,-0.97306905
407,-0.94553866
408,-0.89932224
409,-0.85873163
410,-0.84566361
411,-0.84753627
412,-0.85264156
413,-0.86342268
414,-0.87611086
415,-0.88159286
416,-0.84882119
417,-0.82895498
418,-0.80830405
419,-0.79055905
420,-0.78305275
421,-0.79054342
422,-0.80849945
423,-0.82530968
424,-0.84466006
425,-0.86968001
426,-0.87717068
427,-0.84288118
428,-0.8142003
429,-0.79393548
430,-0.77237167
431,-0.73491833
432,-0.73034296
433,-0.74262784
434,-0.75596473
435,-0.76325375
436,-0.81662476
437,-0.85959137
438,-0.86400886
439,-0.84103196
440,-0.81355628
441,-0.79951127
442,-0.8038381
443,-0.81810039
444,-0.83814636
445,-0.85184591
446,-0.78817523
447,-0.71653243
448,-0.67107258
449,-0.65507987
450,-0.6637945
451,-0.70873851
452,-0.74174778
453,-0.75019979
454,-0.74037845
455,-0.72335406
456,-0.69620039
457,-0.67301715
458,-0.66005854
459,-0.6629332
460,-0.67981534
461,-0.662025
462,-0.63472439
463,-0.62243951
464,-0.62732751
465,-0.64297788
466,-0.65608655
467,-0.66682234
468,-0.67322661
469,-0.66570155
470,-0.6378132
471,-0.62095919
472,-0.61831432
473,-0.61110033
474,-0.60277338
475,-0.60123523
476,-0.59374456
477,-0.56970939
478,-0.5442158
479,-0.53135098
480,-0.53987021
481,-0.53987021
482,-0.5689622
483,-0.60471013
484,-0.62694766
485,-0.61884424
486,-0.58513623
487,-0.55064351
488,-0.52810429
489,-0.52258477
490,-0.53609674
491,-0.57355008
492,-0.58594282
493,-0.57916808
494,-0.56702701
495,-0.56310191
496,-0.54718424
497,-0.54064554
498,-0.54143493
499,-0.54142712
500,-0.53331431
501,-0.53893231
502,-0.55157047
503,-0.56288776
504,-0.57660606
505,-0.59723979
506,-0.59723979
507,-0.5731077
508,-0.5348337
509,-0.50536499
510,-0.50731269
511,-0.51012169
512,-0.49506219
513,-0.48772628
514,-0.48342759
515,-0.46896053
516,-0.46053353
517,-0.47536636
518,-0.48745742
519,-0.47777363
520,-0.43908852
521,-0.45313352
522,-0.49271276
523,-0.49936714
524,-0.4766122
525,-0.45365249
526,-0.45927049
527,-0.47183831
528,-0.4719024
529,-0.46342225
530,-0.45860302
531,-0.45204869
532,-0.4724667
533,-0.508335
534,-0.53330493
535,-0.52127172
536,-0.52314438
537,-0.54116763
538,-0.54719987
539,-0.54578365
540,-0.55386519
541,-0.56978286
542,-0.55269751
543,-0.52248942
544,-0.49889194
545,-0.49658471
546,-0.46287671
547,-0.44601958
548,-0.44672925
549,-0.44489723
550,-0.41324634
551,-0.35800266
552,-0.36390985
553,-0.38622241
554,-0.40406746
555,-0.41006843
556,-0.44845811
557,-0.47540544
558,-0.45642554
559,-0.40163987
560,-0.34165512
561,-0.28079344
562,-0.21764799
563,-0.17557551
564,-0.15234068
565,-0.13349833
566,-0.112899
567,-0.12876508
568,-0.15205931
569,-0.16086616
570,-0.13938676
571,-0.11878742
572,-0.11031822
573,-0.093703378
574,-0.075941178
575,-0.073472946
576,-0.046319274
577,-0.0070604821
578,0.016279077
579,0.018378402
580,0.0072158686
581,0.01283387
582,0.033552007
583,0.05217082
584,0.064213413
585,0.07216834
586,0.08808601
587,0.090441694
588,0.086391543
589,0.071017854
590,0.034786905
591,-0.012966105
592,-0.027636372
593,-0.031603675
594,-0.041115511
595,-0.066137031
596,-0.052092028
597,-0.032794804
598,-0.032829193
599,-0.038991175
600,-0.020217609
601,-0.0005546054
602,0.010123348
603,0.037064431
604,0.077240798
605,0.10987491
606,0.084593908
607,0.065290431
608,0.057754431
609,0.053682397
610,0.039603004
611,0.063011342
612,0.11773605
613,0.15695733
614,0.17772705
615,0.20143082
616,0.2313935
617,0.21596822
618,0.18677619
619,0.15972881
620,0.14169462
621,0.11828628
622,0.11121298
623,0.12262874
624,0.13673627
625,0.12756677
626,0.10134943
627,0.056608634
628,-0.00010754132
629,-0.056586116
630,-0.098122434
631,-0.14774811
632,-0.20550691
633,-0.26442246
634,-0.31517361
635,-0.3488441
636,-0.40502411
637,-0.44497226
638,-0.4735062
639,-0.49060093
640,-0.49472455
641,-0.50876955
642,-0.50072709
643,-0.48668209
644,-0.47504279
645,-0.4679476
646,-0.42019459
647,-0.4025637
648,-0.41320882
649,-0.43784424
650,-0.4532617
651,-0.45419804
652,-0.47419556
653,-0.49299413
654,-0.50398941
655,-0.50999351
656,-0.52778385
657,-0.51704337
658,-0.47942746
659,-0.43930111
660,-0.43569646
661,-0.43663279
662,-0.43026917
663,-0.4495914
664,-0.49725375
665,-0.55240363
666,-0.5402313
667,-0.53680016
668,-0.56154969
669,-0.612676
670,-0.67217617
671,-0.71618384
672,-0.74420038
673,-0.73264862
674,-0.68699806
675,-0.63493854
676,-0.5974852
677,-0.58034045
678,-0.57941193
679,-0.58399356
680,-0.57771903
681,-0.54401102
682,-0.53346281
683,-0.54586337
684,-0.55823891
685,-0.53108524
686,-0.50393157
687,-0.50349857
688,-0.50855071
689,-0.51617112
690,-0.53692052
691,-0.56501053
692,-0.5541872
693,-0.52977062
694,-0.50682498
695,-0.49245328
696,-0.46061794
697,-0.46473531
698,-0.49231572
699,-0.52889056
700,-0.55726038
701,-0.54696071
702,-0.539531
703,-0.52138426
704,-0.49036958
705,-0.45438718
706,-0.45345084
707,-0.44821894
708,-0.44599769
709,-0.45305693
710,-0.47444254
711,-0.4847422
712,-0.4843264
713,-0.49785713
714,-0.5187394
715,-0.51359816
716,-0.46959048
717,-0.43271082
718,-0.40380641
719,-0.3823489
720,-0.36642185
721,-0.34956785
722,-0.3078205
723,-0.26343923
724,-0.22677841
725,-0.19744726
726,-0.13190391
727,-0.030876805
728,0.090036835
729,0.21732505
730,0.33901089
731,0.45511625
732,0.56626482
733,0.66350126
734,0.75325172
735,0.85639378
736,0.9884168
737,1.1253857
738,1.288983
739,1.4883533
740,1.7206734
741,1.9856558
742,2.2978722
743,2.6006518
744,2.8586797
745,3.0571965
746,3.2641262
747,3.4724627
748,3.6671967
749,3.8373577
750,3.9759351
751,4.019014
752,4.0152015
753,3.9569296
754,3.8504233
755,3.6883372
756,3.4588683
757,3.1729305
758,2.9148834
759,2.675827
760,2.4023314
761,2.051703
762,1.635187
763,1.2675242
764,0.92653957
765,0.57886116
766,0.20945147
767,-0.17685042
768,-0.61910079
769,-1.062123
770,-1.4498577
771,-1.7646736
772,-2.014827
773,-2.234999
774,-2.4722961
775,-2.6782994
776,-2.8325339
777,-2.9235168
778,-2.9463918
779,-2.8723824
780,-2.7645307
781,-2.6336869
782,-2.4968742
783,-2.3717991
784,-2.2440803
785,-2.088088
786,-1.8951159
787,-1.6945189
788,-1.5135656
789,-1.3381905
790,-1.2029638
791,-1.0961293
792,-0.99299642
793,-0.87449319
794,-0.73280557
795,-0.60413359
796,-0.48381474
797,-0.37050683
798,-0.27909738
799,-0.22469577
800,-0.18466449
801,-0.14716445
802,-0.14320039
803,-0.16555041
804,-0.19698012
805,-0.21699576
806,-0.23422703
807,-0.24285204
808,-0.24412704
809,-0.24873485
810,-0.27166925
811,-0.29549739
812,-0.30819115
813,-0.33486305
814,-0.37203496
815,-0.40575686
816,-0.42005375
817,-0.45106471
818,-0.48678349
819,-0.50035381
820,-0.47902567
821,-0.43235532
822,-0.38851153
823,-0.32973023
824,-0.28748176
825,-0.26862237
826,-0.26252236
827,-0.24441297
828,-0.21050982
829,-0.19271293
830,-0.19342231
831,-0.2049145
832,-0.21253951
833,-0.24122391
834,-0.24632548
835,-0.23048171
836,-0.21076295
837,-0.20979419
838,-0.17166916
839,-0.12649881
840,-0.095633162
841,-0.079101898
842,-0.068748764
843,-0.059217506
844,-0.091311283
845,-0.12883006
846,-0.14791133
847,-0.14539258
848,-0.14729883
849,-0.13398007
850,-0.11402693
851,-0.10762067
852,-0.11699255
853,-0.12950975
854,-0.11330661
855,-0.10037848
856,-0.090394095
857,-0.069900327
858,-0.033781547
859,-0.0070940247
860,0.0024341083
861,0.0048387978
862,-0.0087549636
863,-0.0371503
864,-0.066481575
865,-0.064575323
866,-0.045722182
867,-0.028931543
868,-0.01620497
869,-0.0023862083
870,0.014770056
871,0.029362256
872,0.053221651
873,0.082235738
874,0.10548576
875,0.10548576
876,0.098912314
877,0.10018107
878,0.086834179
879,0.060827907
880,0.041937266
881,0.037171637
882,0.017893496
883,0.021301312
884,0.041479454
885,0.06123572
886,0.069813852
887,0.095313874
888,0.13951079
889,0.17090456
890,0.17876238
891,0.18181863
892,0.19325614
893,0.17665457
894,0.15282642
895,0.13934829
896,0.14421391
897,0.13468266
898,0.16304987
899,0.20890928
900,0.25154369
901,0.27765934
902,0.29004997
903,0.29595467
904,0.29528904
905,0.2948906
906,0.30064686
907,0.314625
908,0.30890624
909,0.30874374
910,0.32411094
911,0.34493908
912,0.35568128
913,0.34615002
914,0.33925314
915,0.33522501
916,0.33902189
917,0.35589691
918,0.39010631
919,0.41393445
920,0.42285634
921,0.44188135
922,0.47051575
923,0.49285952
924,0.49285952
925,0.51277204
926,0.53993456
927,0.56117989
928,0.57427365
929,0.60286743
930,0.65157059
931,0.67256123
932,0.68016749
933,0.68309562
934,0.67992061
935,0.65132684
936,0.66960811
937,0.69763782
938,0.71417846
939,0.71559877
940,0.74419254
941,0.78750196
942,0.81154885
943,0.82584574
944,0.84335356
945,0.87194734
946,0.87774109
947,0.89298642
948,0.91470519
949,0.92516145
950,0.90541143
951,0.89873955
952,0.9174005
953,0.95227553
954,0.99880682
955,1.0536725
956,1.1156257
957,1.1343038
958,1.1286069
959,1.1273913
960,1.1422819
961,1.164007
962,1.1802101
963,1.1987195
964,1.217782
965,1.2294883
966,1.229457
967,1.2428008
968,1.2518789
969,1.2458305
970,1.2467242
971,1.2663914
972,1.2883133
973,1.2802352
974,1.2882243
975,1.3171649
976,1.3569102
977,1.3906228
978,1.4411384
979,1.4884354
980,1.509876
981,1.511151
982,1.5066572
983,1.5085635
984,1.5060244
985,1.5166026
986,1.5400807
987,1.5693964
988,1.5928401
989,1.6424027
990,1.6775965
991,1.6810183
992,1.6670933
993,1.6649339
994,1.6916215
995,1.7023371
996,1.703434
997,1.7034183
998,1.7051512
999,1.6984793
1000,1.6918074
1001,1.6943371
1002,1.694659
1003,1.6866121
1004,1.6704652
1005,1.6552152
1006,1.6510558
1007,1.6560496
1008,1.6630761
1009,1.6643886
1010,1.6567636
1011,1.6438792
1012,1.643723
1013,1.6582855
1014,1.6801418
1015,1.6925168
1016,1.7030012
1017,1.7142293
1018,1.714609
1019,1.7075777
1020,1.7053324
1021,1.717723
1022,1.7201762
1023,1.724184
1024,1.7271465
1025,1.7186012
1026,1.6766636
1027,1.6675761
1028,1.6787246
1029,1.6834465
1030,1.6766949
1031,1.6732136
1032,1.6369949
1033,1.5617917
1034,1.4852291
1035,1.4289384
1036,1.3972134
1037,1.3514634
1038,1.2979368
1039,1.2507242
1040,1.2098882
1041,1.1767538
1042,1.1576913
1043,1.1300929
1044,1.081246
1045,1.0239084
1046,0.9612521
1047,0.88848954
1048,0.79127071
1049,0.71444252
1050,0.67097373
1051,0.64562059
1052,0.61837838
1053,0.57930022
1054,0.55552207
1055,0.51352829
1056,0.44906573
1057,0.37347505
1058,0.31097499
1059,0.26045933
1060,0.21761554
1061,0.19258114
1062,0.17491082
1063,0.14559204
1064,0.090310745
1065,0.058021655
1066,0.024668502
1067,-0.017272158
1068,-0.069187827
1069,-0.12637537
1070,-0.19853794
1071,-0.25372548
1072,-0.28172082
1073,-0.2920052
1074,-0.30858647
1075,-0.35528963
1076,-0.39556779
1077,-0.43464595
1078,-0.47851786
1079,-0.52710696
1080,-0.56046636
1081,-0.55921324
1082,-0.54065385
1083,-0.51587258
1084,-0.49769756
1085,-0.50099131
1086,-0.57342888
1087,-0.64058362
1088,-0.68807428
1089,-0.71983212
1090,-0.74749777
1091,-0.76751341
1092,-0.76403529
1093,-0.77975092
1094,-0.80617751
1095,-0.82833378
1096,-0.83977129
1097,-0.88445257
1098,-0.89842134
1099,-0.8895432
1100,-0.87632444
1101,-0.88309007
1102,-0.93837137
1103,-0.99049016
1104,-1.0413855
1105,-1.0787199
1106,-1.0845137
1107,-1.0349511
1108,-0.97576359
1109,-0.94071356
1110,-0.91732604
1111,-0.89802602
1112,-0.89066352
1113,-0.92306979
1114,-0.95176513
1115,-0.97730578
1116,-0.9934386
1117,-0.9883636
1118,-0.93498855
1119,-0.90310415
1120,-0.89583852
1121,-0.89864321
1122,-0.89951821
1123,-0.90428384
1124,-0.90449478
1125,-0.8691135
1126,-0.81859783
1127,-0.77810717
1128,-0.77071029
1129,-0.78881968
1130,-0.82793846
1131,-0.89814634
1132,-0.97509953
1133,-1.0233605
1134,-1.019548
1135,-1.009698
1136,-0.97662765
1137,-0.93107136
1138,-0.89332914
1139,-0.89046977
1140,-0.91317604
1141,-0.92437605
1142,-0.94532606
1143,-0.97418859
1144,-0.99265735
1145,-0.98312609
1146,-0.98743391
1147,-0.97560265
1148,-0.9348823
1149,-0.87777288
1150,-0.87205413
1151,-0.90946041
1152,-0.92701042
1153,-0.92677136
1154,-0.9113151
1155,-0.87819632
1156,-0.82291502
1157,-0.80514938
1158,-0.81302439
1159,-0.82078377
1160,-0.8063322
1161,-0.79775406
1162,-0.80872595
1163,-0.81510877
1164,-0.81672127
1165,-0.8137447
1166,-0.79944782
1167,-0.78701968
1168,-0.77032592
1169,-0.76721654
1170,-0.77741811
1171,-0.78629312
1172,-0.78629312
1173,-0.80713376
1174,-0.83717441
1175,-0.86612756
1176,-0.88354945
1177,-0.87687757
1178,-0.85160098
1179,-0.83160097
1180,-0.81309001
1181,-0.78651187
1182,-0.74003214
1183,-0.70571961
1184,-0.70153211
1185,-0.70052117
1186,-0.70021804
1187,-0.71296024
1188,-0.76061653
1189,-0.81246033
1190,-0.83076503
1191,-0.81867127
1192,-0.79193687
1193,-0.77287436
1194,-0.73168682
1195,-0.69891023
1196,-0.68057584
1197,-0.66889614
1198,-0.6487805
1199,-0.65926489
1200,-0.68316334
1201,-0.68926335
1202,-0.6827024
1203,-0.67848678
1204,-0.67753365
1205,-0.65823832
1206,-0.65761332
1207,-0.67585084
1208,-0.6958571
1209,-0.68448522
1210,-0.68639147
1211,-0.71051649
1212,-0.72793057
1213,-0.73337745
1214,-0.73570245
1215,-0.73284307
1216,-0.68213365
1217,-0.63067892
1218,-0.60763203
1219,-0.6188086
1220,-0.62452736
1221,-0.61296797
1222,-0.6081914
1223,-0.59963515
1224,-0.58902576
1225,-0.59251639
1226,-0.63159455
1227,-0.64737581
1228,-0.63828205
1229,-0.63217424
1230,-0.65625238
1231,-0.68198678
1232,-0.68361491
1233,-0.68781178
1234,-0.68595241
1235,-0.66937427
1236,-0.63792112
1237,-0.6301008
1238,-0.62320392
1239,-0.61397735
1240,-0.6151711
1241,-0.64318675
1242,-0.65367113
1243,-0.64059299
1244,-0.62760392
1245,-0.61976641
1246,-0.61514922
1247,-0.60657109
1248,-0.60247734
1249,-0.60002421
1250,-0.59441796
1251,-0.58856639
1252,-0.59369764
1253,-0.61085391
1254,-0.59973984
1255,-0.58053669
1256,-0.56876325
1257,-0.56661324
1258,-0.51991008
1259,-0.48932724
1260,-0.49103349
1261,-0.50156475
1262,-0.50465226
1263,-0.51227726
1264,-0.54788667
1265,-0.55691167
1266,-0.54843823
1267,-0.53223509
1268,-0.51583976
1269,-0.49677725
1270,-0.49691475
1271,-0.50713819
1272,-0.51704758
1273,-0.52213352
1274,-0.53928978
1275,-0.54229604
1276,-0.53753041
1277,-0.5254054
1278,-0.50731788
1279,-0.48647411
1280,-0.47313035
1281,-0.47707254
1282,-0.4787038
1283,-0.47171942
1284,-0.46097566
1285,-0.47241317
1286,-0.49053818
1287,-0.49846319
1288,-0.49394443
1289,-0.48908193
1290,-0.51958196
1291,-0.5371976
1292,-0.52833821
1293,-0.51557414
1294,-0.50445538
1295,-0.48511005
1296,-0.47748504
1297,-0.50923507
1298,-0.52645384
1299,-0.50611319
1300,-0.45137096
1301,-0.41705843
1302,-0.4045428
1303,-0.37310839
1304,-0.33387399
1305,-0.30176927
1306,-0.28646613
1307,-0.25501298
1308,-0.23908016
1309,-0.23129578
1310,-0.20306919
1311,-0.12438787
1312,-0.040512803
1313,-0.006867462
1314,0.0012856698
1315,-0.0049002729
1316,-0.01935341
1317,-0.043181555
1318,-0.036144049
1319,-0.013753405
1320,0.00015754388
1321,0.0068200495
1322,0.032734134
1323,0.085156053
1324,0.10735295
1325,0.11423576
1326,0.10905764
1327,0.090015432
1328,0.0518904
1329,0.021499749
1330,0.016355995
1331,0.015377869
1332,0.0057247361
1333,-0.00094714455
1334,0.03390601
1335,0.047374771
1336,0.056593529
1337,0.072121667
1338,0.093077934
1339,0.069249789
1340,0.039745077
1341,0.037745075
1342,0.047723209
1343,0.049948211
1344,0.053760714
1345,0.083537301
1346,0.1082092
1347,0.12967015
1348,0.15405142
1349,0.18823114
1350,0.21777804
1351,0.23588743
1352,0.25277338
1353,0.26333589
1354,0.25464213
1355,0.20889209
1356,0.19955771
1357,0.2149421
1358,0.250164
1359,0.30309374
1360,0.37648442
1361,0.40983133
1362,0.41438914
1363,0.39620788
1364,0.36962348
1365,0.35146721
1366,0.31906094
1367,0.28904997
1368,0.27229058
1369,0.25461088
1370,0.22455461
1371,0.20739834
1372,0.19377333
1373,0.16711706
1374,0.12439671
1375,0.077468546
1376,0.053274776
1377,0.0046653602
1378,-0.039444052
1379,-0.07274408
1380,-0.11141911
1381,-0.17583792
1382,-0.23683797
1383,-0.26195986
1384,-0.2924677
1385,-0.32388648
1386,-0.34300056
1387,-0.33823493
1388,-0.38767559
1389,-0.45107096
1390,-0.48725849
1391,-0.48870224
1392,-0.47927098
1393,-0.47164598
1394,-0.46166316
1395,-0.43525376
1396,-0.39773029
1397,-0.36390526
1398,-0.35628026
1399,-0.38433809
1400,-0.43538501
1401,-0.48104599
1402,-0.50985851
1403,-0.53936322
1404,-0.54317573
1405,-0.50716319
1406,-0.48656318
1407,-0.50574757
1408,-0.55708355
1409,-0.5589898
1410,-0.501721
1411,-0.46100378
1412,-0.4503819
1413,-0.46096784
1414,-0.46763972
1415,-0.4634366
1416,-0.48554443
1417,-0.50992882
1418,-0.52638665
1419,-0.54204291
1420,-0.52107414
1421,-0.4885038
1422,-0.47270692
1423,-0.46469753
1424,-0.44526939
1425,-0.4233475
1426,-0.41943968
1427,-0.4143303
1428,-0.39410841
1429,-0.36621776
1430,-0.37193652
1431,-0.38707716
1432,-0.39725216
1433,-0.41192405
1434,-0.4377522
1435,-0.47572879
1436,-0.50051006
1437,-0.52367258
1438,-0.53351947
1439,-0.52380071
1440,-0.49600225
1441,-0.46740847
1442,-0.44596471
1443,-0.43243813
1444,-0.42379125
1445,-0.42414281
1446,-0.44388658
1447,-0.41815218
1448,-0.40687561
1449,-0.40142561
1450,-0.39728654
1451,-0.39164591
1452,-0.37925527
1453,-0.36940058
1454,-0.35798494
1455,-0.35134744
1456,-0.35055681
1457,-0.34293181
1458,-0.35761932
1459,-0.35006931
1460,-0.33580993
1461,-0.32302242
1462,-0.31152397
1463,-0.29913333
1464,-0.3162271
1465,-0.33388492
1466,-0.3387568
1467,-0.32827242
1468,-0.31778804
1469,-0.30201615
1470,-0.275188
1471,-0.26071611
1472,-0.25996924
1473,-0.24162235
1474,-0.20540357
1475,-0.15346759
1476,-0.088201905
1477,-0.011053403
1478,0.077715422
1479,0.18446551
1480,0.28122184
1481,0.38145943
1482,0.48200639
1483,0.58158147
1484,0.69119094
1485,0.84665982
1486,1.0186256
1487,1.2041148
1488,1.4167244
1489,1.6800933
1490,1.9669842
1491,2.2640719
1492,2.5582488
1493,2.8258521
1494,3.0467429
1495,3.2249774
1496,3.4179807
1497,3.6306622
1498,3.8352811
1499,4.0169297
1500,4.1875392
1501,4.174617
1502,4.1369794
1503,4.0547836
1504,3.9602348
1505,3.8517068
1506,3.6953352
1507,3.5127929
1508,3.313839
1509,3.1091752
1510,2.9065125
1511,2.7102074
1512,2.4702678
1513,2.1158769
1514,1.6738234
1515,1.2101738
1516,0.82271366
1517,0.49150288
1518,0.16392256
1519,-0.1483032
1520,-0.46278878
1521,-0.81704631
1522,-1.1539027
1523,-1.4072696
1524,-1.6074357
1525,-1.7870752
1526,-1.9818183
1527,-2.2029392
1528,-2.40781
1529,-2.5718722
1530,-2.6757865
1531,-2.7056707
1532,-2.6623875
1533,-2.5498276
1534,-2.3852949
1535,-2.1924022
1536,-2.0002561
1537,-1.8233594
1538,-1.643458
1539,-1.4886734
1540,-1.3598854
1541,-1.2415654
1542,-1.1107748
1543,-0.9928609
1544,-0.89797026
1545,-0.8224128
1546,-0.75500388
1547,-0.69290186
1548,-0.6453107
1549,-0.58465459
1550,-0.50651895
1551,-0.42089344
1552,-0.37478739
1553,-0.32021132
1554,-0.26053692
1555,-0.20146159
1556,-0.150011
1557,-0.1142553
1558,-0.10023529
1559,-0.11578589
1560,-0.14626136
1561,-0.16827935
1562,-0.17298405
1563,-0.1996001
