7564,0.073174279
7565,0.0054502673
7566,-0.062273745
7567,-0.11506419
7568,-0.15717743
7569,-0.1706002
7570,-0.16092535
7571,-0.14860661
7572,-0.12494242
7573,-0.076568131
7574,-0.028193836
7575,0.011478896
7576,0.050178331
7577,0.088877766
7578,0.10215528
7579,0.092480417
7580,0.088151426
7581,0.10369512
7582,0.150762
7583,0.150762
7584,0.150762
7585,0.13571222
7586,0.1163625
7587,0.091899344
7588,0.074597907
7589,0.07189592
7590,0.066709847
7591,0.085478492
7592,0.085478492
7593,0.085478492
7594,0.070370604
7595,0.063717323
7596,0.0791448
7597,0.10423261
7598,0.12631337
7599,0.15838858
7600,0.20612369
7601,0.23514827
7602,0.23780667
7603,0.23022368
7604,0.20779427
7605,0.1787697
7606,0.13388184
7607,0.082718397
7608,0.080815384
7609,0.11916618
7610,0.14819075
7611,0.16839755
7612,0.18774727
7613,0.20069066
7614,0.21036552
7615,0.21205063
7616,0.20795407
7617,0.21762893
7618,0.2261707
7619,0.20682098
7620,0.21401175
7621,0.23132772
7622,0.26354819
7623,0.28655867
7624,0.29623353
7625,0.30872659
7626,0.3280763
7627,0.34661252
7628,0.34661252
7629,0.3554884
7630,0.36516326
7631,0.37483812
7632,0.38451298
7633,0.38608188
7634,0.37925427
7635,0.37761274
7636,0.3696811
7637,0.39870568
7638,0.3921105
7639,0.35933801
7640,0.30115812
7641,0.25987291
7642,0.25685133
7643,0.29058259
7644,0.35162427
7645,0.38018399
7646,0.39953371
7647,0.43675141
7648,0.45999431
7649,0.45977641
7650,0.44478474
7651,0.4336572
7652,0.43656256
7653,0.44963669
7654,0.47767345
7655,0.4873483
7656,0.47909707
7657,0.48493685
7658,0.49461171
7659,0.50963244
7660,0.52070187
7661,0.51776746
7662,0.51154998
7663,0.52122484
7664,0.5308997
7665,0.56755085
7666,0.58289117
7667,0.57940473
7668,0.56972987
7669,0.56839341
7670,0.58103173
7671,0.6021392
7672,0.63005974
7673,0.63973459
7674,0.6403883
7675,0.64820373
7676,0.66448829
7677,0.67843403
7678,0.67971239
7679,0.67003753
7680,0.66572307
7681,0.68507278
7682,0.7044225
7683,0.72377222
7684,0.74312194
7685,0.74255539
7686,0.74374659
7687,0.75342145
7688,0.76913946
7689,0.80179574
7690,0.84833966
7691,0.86768938
7692,0.87795984
7693,0.87188763
7694,0.86888058
7695,0.86888058
7696,0.88164965
7697,0.90762359
7698,0.92881822
7699,0.95784279
7700,0.98686737
7701,1.0158919
7702,1.0370139
7703,1.0563637
7704,1.0757134
7705,1.0907777
7706,1.1035322
7707,1.121008
7708,1.1313511
7709,1.1507008
7710,1.1700505
7711,1.1735369
7712,1.1802629
7713,1.1788973
7714,1.1735369
7715,1.1797544
7716,1.1991041
7717,1.216362
7718,1.2066871
7719,1.2153451
7720,1.2409414
7721,1.2969858
7722,1.3536113
7723,1.3976421
7724,1.430066
7725,1.4532798
7726,1.4890739
7727,1.4890739
7728,1.4706829
7729,1.4753025
7730,1.4917614
7731,1.5222677
7732,1.5565945
7733,1.588786
7734,1.6255243
7735,1.6522827
7736,1.6522827
7737,1.6615072
7738,1.6872197
7739,1.7094312
7740,1.7231735
7741,1.7240451
7742,1.7175662
7743,1.7195563
7744,1.7292312
7745,1.7389061
7746,1.7670881
7747,1.7800169
7748,1.7965339
7749,1.8102472
7750,1.8287835
7751,1.8481332
7752,1.8481332
7753,1.8489467
7754,1.8586215
7755,1.8682964
7756,1.8860482
7757,1.8985267
7758,1.9025361
7759,1.8936166
7760,1.8807749
7761,1.8869198
7762,1.9151018
7763,1.9344515
7764,1.9258662
7765,1.9242973
7766,1.917397
7767,1.8849441
7768,1.854525
7769,1.8514162
7770,1.8610911
7771,1.8716376
7772,1.8909873
7773,1.9009963
7774,1.9025361
7775,1.9094654
7776,1.9019696
7777,1.8690663
7778,1.8306284
7779,1.8112787
7780,1.7919289
7781,1.7725792
7782,1.7251201
7783,1.6685817
7784,1.6174909
7785,1.5978797
7786,1.5978797
7787,1.5878562
7788,1.5566962
7789,1.5189265
7790,1.4899019
7791,1.4514785
7792,1.4291653
7793,1.4028282
7794,1.3564586
7795,1.2938335
7796,1.2261095
7797,1.16055
7798,1.1034596
7799,1.0550853
7800,1.006711
7801,0.96655888
7802,0.9348759
7803,0.90585132
7804,0.88143174
7805,0.85868275
7806,0.82527108
7807,0.77590896
7808,0.71785981
7809,0.66926761
7810,0.60439085
7811,0.53666684
7812,0.48062239
7813,0.42761404
7814,0.36956489
7815,0.31373834
7816,0.26434717
7817,0.20629801
7818,0.15773487
7819,0.092800006
7820,0.039225112
7821,-0.0091491818
7822,-0.052860368
7823,-0.074272894
7824,-0.069101348
7825,-0.080868068
7826,-0.10989264
7827,-0.16746241
7828,-0.2338209
7829,-0.28023408
7830,-0.31303563
7831,-0.33267588
7832,-0.34932361
7833,-0.37606748
7834,-0.3954172
7835,-0.41476691
7836,-0.44366075
7837,-0.47268532
7838,-0.49457724
7839,-0.53763471
7840,-0.58152022
7841,-0.6105448
7842,-0.63956938
7843,-0.66748992
7844,-0.68683963
7845,-0.70618935
7846,-0.72553907
7847,-0.73056535
7848,-0.74247733
7849,-0.76182705
7850,-0.77763223
7851,-0.78496827
7852,-0.78610136
7853,-0.79577622
7854,-0.8150533
7855,-0.84279952
7856,-0.86463332
7857,-0.88996809
7858,-0.91899266
7859,-0.93729645
7860,-0.93256071
7861,-0.91902172
7862,-0.94804629
7863,-0.96743959
7864,-0.96151265
7865,-0.93017831
7866,-0.89147888
7867,-0.86239619
7868,-0.85385443
7869,-0.86832313
7870,-0.89258291
7871,-0.88290806
7872,-0.92153486
7873,-0.95177969
7874,-0.95905762
7875,-0.95905762
7876,-0.95422019
7877,-0.94091363
7878,-0.92156391
7879,-0.9046547
7880,-0.90462564
7881,-0.88527593
7882,-0.86592621
7883,-0.86841029
7884,-0.87201294
7885,-0.87201294
7886,-0.87933446
7887,-0.89622915
7888,-0.9046547
7889,-0.9046547
7890,-0.9046547
7891,-0.91316741
7892,-0.92284227
7893,-0.9203146
7894,-0.91553528
7895,-0.91553528
7896,-0.91056711
7897,-0.88866067
7898,-0.85017914
7899,-0.84050428
7900,-0.85645473
7901,-0.87580444
7902,-0.88902385
7903,-0.8986987
7904,-0.90837356
7905,-0.91553528
7906,-0.91815011
7907,-0.93760151
7908,-0.96662609
7909,-0.95279656
7910,-0.90398646
7911,-0.83361857
7912,-0.78594157
7913,-0.7778356
7914,-0.79005265
7915,-0.80940237
7916,-0.82862135
7917,-0.83829621
7918,-0.85657094
7919,-0.86852651
7920,-0.87201294
7921,-0.85706485
7922,-0.82804028
7923,-0.80415819
7924,-0.79448333
7925,-0.78528786
7926,-0.80463758
7927,-0.80672944
7928,-0.79188303
7929,-0.77253332
7930,-0.76821885
7931,-0.77408768
7932,-0.77408768
7933,-0.77827141
7934,-0.80691829
7935,-0.81659315
7936,-0.81761002
7937,-0.81015777
7938,-0.80672944
7939,-0.80168863
7940,-0.79201377
7941,-0.78233892
7942,-0.77124043
7943,-0.75189071
7944,-0.73254099
7945,-0.73925238
7946,-0.74892724
7947,-0.75232652
7948,-0.74725666
7949,-0.73371767
7950,-0.71968476
7951,-0.72259012
7952,-0.74193984
7953,-0.76128956
7954,-0.7632071
7955,-0.75569674
7956,-0.75232652
7957,-0.7472276
7958,-0.72198
7959,-0.67898063
7960,-0.65440125
7961,-0.65467726
7962,-0.66435212
7963,-0.66528184
7964,-0.65774242
7965,-0.65440125
7966,-0.67491312
7967,-0.69400135
7968,-0.68432649
7969,-0.67314085
7970,-0.653181
7971,-0.61448157
7972,-0.58455633
7973,-0.55553175
7974,-0.53923266
7975,-0.54502886
7976,-0.55647599
7977,-0.55647599
7978,-0.55801584
7979,-0.5676907
7980,-0.57736555
7981,-0.56063066
7982,-0.54887847
7983,-0.53920361
7984,-0.52952875
7985,-0.51587355
7986,-0.49929845
7987,-0.49119249
7988,-0.49082932
7989,-0.48115446
7990,-0.48914421
7991,-0.47593933
7992,-0.47585217
7993,-0.51160266
7994,-0.55361421
7995,-0.5645529
7996,-0.5500842
7997,-0.51216921
7998,-0.49281949
7999,-0.50005384
8000,-0.5097287
8001,-0.51940356
8002,-0.52907842
8003,-0.53875328
8004,-0.54276268
8005,-0.53146082
8006,-0.51295366
8007,-0.51295366
8008,-0.51295366
8009,-0.51295366
8010,-0.51943262
8011,-0.52383424
8012,-0.51976673
8013,-0.51009187
8014,-0.50041701
8015,-0.49074216
8016,-0.4810673
8017,-0.4803119
8018,-0.4803119
8019,-0.47380389
8020,-0.47473361
8021,-0.48440846
8022,-0.49697416
8023,-0.51463877
8024,-0.52431363
8025,-0.53398848
8026,-0.53471483
8027,-0.51148645
8028,-0.495536
8029,-0.49652383
8030,-0.50619869
8031,-0.51587355
8032,-0.52212008
8033,-0.51193678
8034,-0.49258706
8035,-0.48221492
8036,-0.48808375
8037,-0.49775861
8038,-0.50743347
8039,-0.51295366
8040,-0.50705577
8041,-0.4929357
8042,-0.50207307
8043,-0.50207307
8044,-0.48405982
8045,-0.5037146
8046,-0.53933435
8047,-0.55647599
8048,-0.53555738
8049,-0.49016108
8050,-0.45500619
8051,-0.43622302
8052,-0.42654816
8053,-0.4168733
8054,-0.39936849
8055,-0.38001877
8056,-0.36608756
8057,-0.34798714
8058,-0.31896257
8059,-0.28993799
8060,-0.26150901
8061,-0.2421593
8062,-0.22280958
8063,-0.20345986
8064,-0.20406999
8065,-0.22463996
8066,-0.25790636
8067,-0.29053359
8068,-0.30805293
8069,-0.31585383
8070,-0.29650411
8071,-0.27715439
8072,-0.29724498
8073,-0.31958722
8074,-0.32250711
8075,-0.30429048
8076,-0.27220075
8077,-0.23722018
8078,-0.21917787
8079,-0.21917787
8080,-0.21005503
8081,-0.20829729
8082,-0.20829729
8083,-0.19728596
8084,-0.17363631
8085,-0.14770594
8086,-0.13591017
8087,-0.15525989
8088,-0.17460961
8089,-0.17565554
8090,-0.1597632
8091,-0.14041348
8092,-0.12106377
8093,-0.093056066
8094,-0.063726426
8095,-0.059804186
8096,-0.079865718
8097,-0.10889029
8098,-0.11955298
8099,-0.14517828
8100,-0.16743336
8101,-0.17565554
8102,-0.17129749
8103,-0.15216568
8104,-0.11735943
8105,-0.095046239
8106,-0.036997086
8107,0.021052067
8108,0.039079844
8109,0.041956154
8110,0.03636333
8111,0.044236864
8112,0.063717323
8113,0.069644263
8114,0.097128997
8115,0.10680386
8116,0.10723966
8117,0.11527299
8118,0.10446504
8119,0.085115321
8120,0.070181755
8121,0.05729647
8122,0.033937352
8123,-0.0047620837
8124,-0.043461519
8125,-0.091429063
8126,-0.13174097
8127,-0.18415372
8128,-0.24220288
8129,-0.30914244
8130,-0.37034391
8131,-0.39530098
8132,-0.40331978
8133,-0.39364492
8134,-0.38397006
8135,-0.39047808
8136,-0.41392436
8137,-0.43726895
8138,-0.44767015
8139,-0.44767015
8140,-0.44560734
8141,-0.43678956
8142,-0.43678956
8143,-0.42746335
8144,-0.40154751
8145,-0.37252293
8146,-0.36062547
8147,-0.3696321
8148,-0.38238664
8149,-0.38029478
8150,-0.37150606
8151,-0.37150606
8152,-0.36215079
8153,-0.36877502
8154,-0.35761842
8155,-0.35548298
8156,-0.36515784
8157,-0.36817942
8158,-0.36274639
8159,-0.37333644
8160,-0.39268615
8161,-0.39326723
8162,-0.36873144
8163,-0.36759834
8164,-0.38880749
8165,-0.40870923
8166,-0.42509548
8167,-0.44552018
8168,-0.43206835
8169,-0.38369406
8170,-0.35414651
8171,-0.33332959
8172,-0.33498564
8173,-0.3388643
8174,-0.34804525
8175,-0.36401022
8176,-0.36714801
8177,-0.3477983
8178,-0.32844858
8179,-0.32798372
8180,-0.33622042
8181,-0.3388643
8182,-0.35634006
8183,-0.37612558
8184,-0.37897284
8185,-0.36929798
8186,-0.35962312
8187,-0.34994826
8188,-0.33080192
8189,-0.31971796
8190,-0.33828323
8191,-0.3614535
8192,-0.37150606
8193,-0.37839177
8194,-0.3910301
8195,-0.37929243
8196,-0.35026785
8197,-0.31174274
8198,-0.28963293
8199,-0.29863955
8200,-0.34152271
8201,-0.38086133
8202,-0.39673914
8203,-0.40414781
8204,-0.39884552
8205,-0.35047123
8206,-0.31162653
8207,-0.28125096
8208,-0.2735808
8209,-0.28540562
8210,-0.30946203
8211,-0.33848661
8212,-0.36062547
8213,-0.35953596
8214,-0.3498611
8215,-0.35930353
8216,-0.35227255
8217,-0.3354505
8218,-0.31610078
8219,-0.31569403
8220,-0.33151374
8221,-0.34118859
8222,-0.35086345
8223,-0.36053831
8224,-0.37021317
8225,-0.37150606
8226,-0.35715356
8227,-0.3258628
8228,-0.28239857
8229,-0.23758335
8230,-0.19653057
8231,-0.14815628
8232,-0.099781981
8233,-0.032174184
8234,0.05237188
8235,0.17547211
8236,0.33491843
8237,0.51385974
8238,0.69050581
8239,0.85736081
8240,1.0279783
8241,1.1731011
8242,1.318224
8243,1.4886671
8244,1.6772833
8245,1.9310668
8246,2.2743645
8247,2.678268
8248,3.0725839
8249,3.3810318
8250,3.5455044
8251,3.6048465
8252,3.5760003
8253,3.5139453
8254,3.3697581
8255,3.1115431
8256,2.7506083
8257,2.3279978
8258,1.882217
8259,1.4202549
8260,0.9491005
8261,0.55647427
8262,0.21633148
8263,-0.11669096
8264,-0.48194468
8265,-0.92479274
8266,-1.4665962
8267,-2.0472114
8268,-2.5664428
8269,-2.9027044
8270,-3.1434395
8271,-3.3189387
8272,-3.4623671
8273,-3.5775038
8274,-3.6253036
8275,-3.5625336
8276,-3.4663796
8277,-3.3989405
8278,-3.4142172
8279,-3.4777897
8280,-3.5040241
8281,-3.4555386
8282,-3.323316
8283,-3.0931593
8284,-2.77661
8285,-2.4785327
8286,-2.2238633
8287,-1.9885998
8288,-1.7699408
8289,-1.5821123
8290,-1.4255083
8291,-1.283393
8292,-1.14958
8293,-1.0245798
8294,-0.89047497
8295,-0.80260864
8296,-0.74512054
8297,-0.71770426
8298,-0.71579285
8299,-0.71017536
8300,-0.65351894
8301,-0.53813419
8302,-0.38463804
8303,-0.23900638
8304,-0.074070977
8305,0.059887972
8306,0.12290602
8307,0.12659751
8308,0.11863089
8309,0.11863089
8310,0.11863089
8311,0.10135528
8312,0.052825982
8313,-0.016889284
8314,-0.084415917
8315,-0.14210829
8316,-0.19151304
8317,-0.2099851
8318,-0.2196005
8319,-0.22015495
8320,-0.20465943
8321,-0.1982978
8322,-0.1982978
8323,-0.19448958
8324,-0.16740889
8325,-0.089303864
8326,-0.0027653041
8327,0.045836946
8328,0.03671764
8329,0.031202285
8330,0.036746822
8331,0.04213086
8332,0.056721749
8333,0.099983734
8334,0.1171718
8335,0.069094822
8336,0.055393978
8337,0.038497729
8338,0.013299264
8339,-0.0062379356
8340,-0.012512018
8341,-0.012512018
8342,-0.010367157
8343,0.01847903
8344,0.065359555
8345,0.12114052
8346,0.15326966
8347,0.15218993
8348,0.13295914
8349,0.11127708
8350,0.084707073
8351,0.075091678
8352,0.093797197
8353,0.12928224
8354,0.16774382
8355,0.18970311
8356,0.19513092
8357,0.1865077
8358,0.15610029
8359,0.11788675
8360,0.089040567
8361,0.11149594
8362,0.15481629
8363,0.16142597
8364,0.14219517
8365,0.13285701
8366,0.14842548
8367,0.18487352
8368,0.19448892
8369,0.20410431
8370,0.21371971
8371,0.22333511
8372,0.23798436
8373,0.2497738
8374,0.25218129
8375,0.262891
8376,0.2821218
8377,0.29195606
8378,0.30157145
8379,0.31795702
8380,0.31535984
8381,0.30441667
8382,0.30441667
8383,0.30593413
8384,0.31514098
8385,0.30552558
8386,0.27889721
8387,0.25005102
8388,0.23884522
8389,0.27538081
8390,0.34254267
8391,0.38285729
8392,0.39247269
8393,0.40208808
8394,0.43849235
8395,0.4541046
8396,0.45111347
8397,0.43650799
8398,0.42463101
8399,0.43172218
8400,0.45846728
8401,0.46808267
8402,0.48705083
8403,0.49824204
8404,0.50785743
8405,0.50664639
8406,0.49703099
8407,0.4874156
8408,0.48074756
8409,0.49084446
8410,0.52930604
8411,0.52545405
8412,0.53728726
8413,0.56819076
8414,0.59308281
8415,0.60269821
8416,0.61800405
8417,0.65471473
8418,0.66433012
8419,0.66505967
8420,0.64234165
8421,0.59471699
8422,0.55680987
8423,0.55937786
8424,0.60247935
8425,0.66017172
8426,0.71786409
8427,0.73832052
8428,0.76554712
8429,0.7676628
8430,0.73120017
8431,0.68973286
8432,0.6842175
8433,0.7144936
8434,0.752605
8435,0.7622204
8436,0.75499791
8437,0.73827675
8438,0.74221629
8439,0.76592648
8440,0.79477267
8441,0.81805973
8442,0.81859959
8443,0.82821498
8444,0.82014622
8445,0.84064642
8446,0.86949261
8447,0.90814387
8448,0.94904213
8449,0.96650743
8450,0.94727664
8451,0.92804584
8452,0.91808027
8453,0.94822504
8454,0.95349235
8455,0.93322561
8456,0.93647938
8457,0.98725567
8458,1.0421758
8459,1.0806374
8460,1.1190989
8461,1.1659357
8462,1.1787027
8463,1.1499587
8464,1.1284955
8465,1.1443558
8466,1.1677741
8467,1.1682702
8468,1.1778856
8469,1.2138959
8470,1.2373873
8471,1.26279
8472,1.3013537
8473,1.3423395
8474,1.3644885
8475,1.3654077
8476,1.3750231
8477,1.4030814
8478,1.4319276
8479,1.4607738
8480,1.4790562
8481,1.4886716
8482,1.498287
8483,1.5052176
8484,1.4957481
8485,1.5342097
8486,1.5893341
8487,1.6259718
8488,1.649113
8489,1.6683438
8490,1.6660238
8491,1.6267743
8492,1.627679
8493,1.6469097
8494,1.6661405
8495,1.6928127
8496,1.7032743
8497,1.7032743
8498,1.6997725
8499,1.6945344
8500,1.7059007
8501,1.7347469
8502,1.7360601
8503,1.7124666
8504,1.7032743
8505,1.7137506
8506,1.7486812
8507,1.7985383
8508,1.8234887
8509,1.8234887
8510,1.8234887
8511,1.8317763
8512,1.8344173
8513,1.8344173
8514,1.821373
8515,1.7925268
8516,1.7688458
8517,1.7692543
8518,1.7788697
8519,1.7710636
8520,1.7762434
8521,1.7919432
8522,1.8159452
8523,1.8413333
8524,1.8498398
8525,1.822657
8526,1.8130416
8527,1.7577567
8528,1.7235265
8529,1.6881728
8530,1.6549056
8531,1.6299405
8532,1.6081418
8533,1.5855696
8534,1.6048004
8535,1.6049172
8536,1.5966733
8537,1.5524046
8538,1.5003297
8539,1.456557
8540,1.4210866
8541,1.3922404
8542,1.3644885
8543,1.3644885
8544,1.3384875
8545,1.2875799
8546,1.2540501
8547,1.2348193
8548,1.2019314
8549,1.1295314
8550,1.0092587
8551,0.94195096
8552,0.92918393
8553,0.95067631
8554,0.96659497
8555,0.97105978
8556,0.95187277
8557,0.89874734
8558,0.82901748
8559,0.74247892
8560,0.68448014
8561,0.64318793
8562,0.58406565
8563,0.53905275
8564,0.51020657
8565,0.46957094
8566,0.40389735
8567,0.34684698
8568,0.3083854
8569,0.2613006
8570,0.20591358
8571,0.14822121
8572,0.10457986
8573,0.072363181
8574,0.029786968
8575,-0.025672999
8576,-0.054519186
8577,-0.047179969
8578,-0.060764086
8579,-0.11209483
8580,-0.19982985
8581,-0.3055992
8582,-0.38904449
8583,-0.40594074
8584,-0.40594074
8585,-0.4343492
8586,-0.42241385
8587,-0.41686931
8588,-0.44451905
8589,-0.48416249
8590,-0.51010509
8591,-0.53092629
8592,-0.55977248
8593,-0.58861866
8594,-0.62604429
8595,-0.63544083
8596,-0.63544083
8597,-0.64008073
8598,-0.65634957
8599,-0.68922284
8600,-0.73659946
8601,-0.77506104
8602,-0.75050457
8603,-0.70627959
8604,-0.68370748
8605,-0.68421817
8606,-0.67508427
8607,-0.6463694
8608,-0.65198689
8609,-0.70006387
8610,-0.73871514
8611,-0.75283912
8612,-0.76245451
8613,-0.77206991
8614,-0.79003129
8615,-0.82745692
8616,-0.87896276
8617,-0.89725973
8618,-0.87802894
8619,-0.83319114
8620,-0.77789167
8621,-0.73201792
8622,-0.71653698
8623,-0.74256713
8624,-0.79828973
8625,-0.84505353
8626,-0.87389972
8627,-0.84899307
8628,-0.82014688
8629,-0.79763314
8630,-0.80349868
8631,-0.83234487
8632,-0.85161943
8633,-0.84200404
8634,-0.83238864
8635,-0.82277324
8636,-0.83736413
8637,-0.86335051
8638,-0.86498469
8639,-0.84162467
8640,-0.80433036
8641,-0.74964371
8642,-0.71213054
8643,-0.72174593
8644,-0.74834512
8645,-0.79872746
8646,-0.84468876
8647,-0.86494091
8648,-0.8519842
8649,-0.81930061
8650,-0.80845958
8651,-0.7796134
8652,-0.78642734
8653,-0.78844088
8654,-0.8073069
8655,-0.83615309
8656,-0.84668771
8657,-0.82040952
8658,-0.77440445
8659,-0.74555826
8660,-0.72605024
8661,-0.72286943
8662,-0.72958124
8663,-0.74459526
8664,-0.74748426
8665,-0.73379801
8666,-0.73525709
8667,-0.74516431
8668,-0.77401049
8669,-0.76061606
8670,-0.74138527
8671,-0.72797624
8672,-0.70934368
8673,-0.68369289
8674,-0.66257988
8675,-0.63430274
8676,-0.61507194
8677,-0.61358367
8678,-0.62869983
8679,-0.63544083
8680,-0.62557738
8681,-0.62805784
8682,-0.6619087
8683,-0.67816295
8684,-0.66854755
8685,-0.64963776
8686,-0.63838818
8687,-0.64210886
8688,-0.63030483
8689,-0.60145865
8690,-0.59171193
8691,-0.6287582
8692,-0.65740011
8693,-0.66701551
8694,-0.68503526
8695,-0.6900837
8696,-0.64385977
8697,-0.58033104
8698,-0.56061875
8699,-0.59356498
8700,-0.60160455
8701,-0.58237376
8702,-0.56314297
8703,-0.55142649
8704,-0.54181109
8705,-0.54197159
8706,-0.54443745
8707,-0.53708365
8708,-0.53613524
8709,-0.52651984
8710,-0.55390694
8711,-0.57481568
8712,-0.57417368
8713,-0.55393612
8714,-0.52508993
8715,-0.5016132
8716,-0.4919978
8717,-0.48244077
8718,-0.48244077
8719,-0.49916193
8720,-0.50429792
8721,-0.50429792
8722,-0.50871896
8723,-0.50901078
8724,-0.49157466
8725,-0.48244077
8726,-0.48244077
8727,-0.5000082
8728,-0.51923899
8729,-0.52615507
8730,-0.52131089
8731,-0.5081645
8732,-0.48893371
8733,-0.46970292
8734,-0.45047213
8735,-0.42203449
8736,-0.40897564
8737,-0.41252123
8738,-0.42740394
8739,-0.4308182
8740,-0.41158741
8741,-0.39501216
8742,-0.39504134
8743,-0.41427214
8744,-0.43350293
8745,-0.45973734
8746,-0.47151219
8747,-0.46275766
8748,-0.44965504
8749,-0.44265141
8750,-0.40681619
8751,-0.42604698
8752,-0.41905795
8753,-0.42429608
8754,-0.4583658
8755,-0.48724117
8756,-0.48290768
8757,-0.45840957
8758,-0.45137677
8759,-0.47060756
8760,-0.49900143
8761,-0.51214782
8762,-0.50868978
8763,-0.49907438
8764,-0.49336934
8765,-0.49336934
8766,-0.49850534
8767,-0.53696692
8768,-0.5754285
8769,-0.56425188
8770,-0.54502109
8771,-0.50885028
8772,-0.46510679
8773,-0.43872647
8774,-0.4404336
8775,-0.45044295
8776,-0.46967374
8777,-0.47151219
8778,-0.49366116
8779,-0.53464697
8780,-0.57321069
8781,-0.57795272
8782,-0.54162141
8783,-0.5144094
8784,-0.50479401
8785,-0.48605931
8786,-0.45902239
8787,-0.4301762
8788,-0.42722884
8789,-0.46192598
8790,-0.51451154
8791,-0.546772
8792,-0.5371566
8793,-0.50845632
8794,-0.46315161
8795,-0.44965504
8796,-0.47206665
8797,-0.51481795
8798,-0.54801222
8799,-0.5446855
8800,-0.52580489
8801,-0.51618949
8802,-0.4892693
8803,-0.46042312
8804,-0.44965504
8805,-0.44965504
8806,-0.44625536
8807,-0.43455347
8808,-0.41532268
8809,-0.39609189
8810,-0.3768611
8811,-0.3421056
8812,-0.31009319
8813,-0.29665498
8814,-0.29665498
8815,-0.29414535
8816,-0.2833335
8817,-0.26410271
8818,-0.20687724
8819,-0.18192683
8820,-0.16269603
8821,-0.14902437
8822,-0.13516303
8823,-0.11593224
8824,-0.095081856
8825,-0.065929261
8826,-0.027467679
8827,0.019602528
8828,0.045793173
8829,0.0590417
8830,0.045311674
8831,0.0034941871
8832,-0.038454618
8833,-0.05622632
8834,-0.05622632
8835,-0.06525808
8836,-0.067154896
8837,-0.067154896
8838,-0.077339336
8839,-0.085233007
8840,-0.073151751
8841,-0.050462919
8842,-0.002385941
8843,0.064600829
8844,0.099341734
8845,0.13501646
8846,0.20105482
8847,0.2833912
8848,0.34586939
8849,0.36841231
8850,0.35879692
8851,0.34918152
8852,0.33956612
8853,0.3372024
8854,0.34314089
8855,0.32500442
8856,0.28023957
8857,0.2497738
8858,0.2497738
8859,0.2497738
8860,0.23179782
8861,0.24326626
8862,0.25613542
8863,0.24555703
8864,0.20176977
8865,0.13688409
8866,0.080300625
8867,0.032223647
8868,-0.025264454
8869,-0.066760942
8870,-0.098437761
8871,-0.1108692
8872,-0.1108692
8873,-0.1108692
8874,-0.1108692
8875,-0.11130692
8876,-0.13053772
8877,-0.15828959
8878,-0.15830418
8879,-0.1545835
8880,-0.18207273
8881,-0.23649675
8882,-0.28261855
8883,-0.32429013
8884,-0.41082869
8885,-0.41686931
8886,-0.38634517
8887,-0.34788359
8888,-0.32944071
8889,-0.3368237
8890,-0.35843281
8891,-0.38727899
8892,-0.41612518
8893,-0.45433872
8894,-0.46058362
8895,-0.46058362
8896,-0.47143924
8897,-0.48244077
8898,-0.47963932
8899,-0.46853565
8900,-0.44930486
8901,-0.43007407
8902,-0.37693405
8903,-0.30491343
8904,-0.26894689
8905,-0.26386926
8906,-0.26709384
8907,-0.27288643
8908,-0.26566394
8909,-0.29451012
8910,-0.33225675
8911,-0.37071833
8912,-0.40917992
8913,-0.43771969
8914,-0.45695048
8915,-0.46917765
8916,-0.46160498
8917,-0.47122037
8918,-0.46218861
8919,-0.45257322
8920,-0.44965504
8921,-0.45503908
8922,-0.47279619
8923,-0.49336934
8924,-0.49192484
8925,-0.48283472
8926,-0.51168091
8927,-0.51522649
8928,-0.50810614
8929,-0.50429792
8930,-0.50429792
8931,-0.49793629
8932,-0.48244077
8933,-0.48133186
8934,-0.46210107
8935,-0.46944029
8936,-0.50168615
8937,-0.51522649
8938,-0.50539224
8939,-0.48976539
8940,-0.48473154
8941,-0.4972797
8942,-0.53574128
8943,-0.56492306
8944,-0.577836
8945,-0.58079795
8946,-0.57011742
8947,-0.54685954
8948,-0.52344116
8949,-0.51522649
8950,-0.51522649
8951,-0.51522649
8952,-0.49844697
8953,-0.46506302
8954,-0.43812824
8955,-0.42334767
8956,-0.4231434
8957,-0.44237419
8958,-0.46313702
8959,-0.511214
8960,-0.51522649
8961,-0.50022706
8962,-0.48099627
8963,-0.47638555
8964,-0.4931213
8965,-0.51972049
8966,-0.53428219
8967,-0.50543601
8968,-0.46735379
8969,-0.46058362
8970,-0.46719329
8971,-0.48210518
8972,-0.50531928
8973,-0.52615507
8974,-0.52072726
8975,-0.48217813
8976,-0.42448576
8977,-0.37513937
8978,-0.32706239
8979,-0.27326579
8980,-0.21997986
8981,-0.17190288
8982,-0.1095852
8983,0.016815668
8984,0.170662
8985,0.3157392
8986,0.45997014
8987,0.61034384
8988,0.77384933
8989,0.93637724
8990,1.0828114
8991,1.241108
8992,1.4430313
8993,1.6725313
8994,1.9426962
8995,2.2281086
8996,2.5218232
8997,2.8199005
8998,3.0969668
8999,3.3010496
9000,3.3972036
9001,3.2549305
9002,3.245934
9003,3.2369376
9004,3.2279411
9005,3.190206
9006,3.0933553
9007,2.9165917
9008,2.6492805
9009,2.2894224
9010,1.847791
9011,1.3844183
9012,0.92734854
9013,0.49737924
9014,0.11565481
9015,-0.20355262
9016,-0.49143907
9017,-0.81436725
9018,-1.1971052
9019,-1.6882448
9020,-2.2007093
9021,-2.6171839
9022,-2.885828
9023,-3.073018
9024,-3.2169613
9025,-3.3529632
9026,-3.4813709
9027,-3.540542
