278,1.5792696
279,1.56896
280,1.559696
281,1.5527518
282,1.5573837
283,1.568798
284,1.5749211
285,1.578176
286,1.5842329
287,1.5967996
288,1.61296
289,1.6268558
290,1.633049
291,1.6332294
292,1.6163253
293,1.5809854
294,1.545038
295,1.5241941
296,1.5175776
297,1.5002206
298,1.4782095
299,1.453831
300,1.4216723
301,1.3915646
302,1.3593175
303,1.3336834
304,1.3029902
305,1.273258
306,1.2589055
307,1.2542736
308,1.2316734
309,1.1976885
310,1.1551834
311,1.1107048
312,1.073325
313,1.0523339
314,1.0222261
315,0.98829644
316,0.94474198
317,0.90124275
318,0.86594336
319,0.8346868
320,0.78605117
321,0.74145102
322,0.71320635
323,0.68896033
324,0.65839968
325,0.62159433
326,0.5868546
327,0.56698649
328,0.53499722
329,0.49049648
330,0.4347509
331,0.36811762
332,0.2916902
333,0.23088186
334,0.17603469
335,0.12546232
336,0.081355561
337,0.047547375
338,0.026813994
339,0.017550065
340,-0.0068837327
341,-0.044856269
342,-0.096960348
343,-0.15663832
344,-0.20578574
345,-0.2243136
346,-0.23883544
347,-0.26678187
348,-0.3015216
349,-0.33355138
350,-0.35808459
351,-0.37429647
352,-0.40527687
353,-0.43102883
354,-0.45173644
355,-0.4749699
356,-0.50431181
357,-0.51589172
358,-0.52082193
359,-0.54320117
360,-0.57899028
361,-0.60463913
362,-0.60553754
363,-0.61025051
364,-0.64035828
365,-0.67046605
366,-0.6933755
367,-0.70791206
368,-0.71717599
369,-0.72666821
370,-0.7405641
371,-0.76042484
372,-0.79209379
373,-0.8258357
374,-0.84666481
375,-0.84390699
376,-0.83695904
377,-0.84467653
378,-0.8572469
379,-0.86508589
380,-0.86586279
381,-0.8664961
382,-0.88502396
383,-0.90355182
384,-0.90975968
385,-0.90943934
386,-0.91150495
387,-0.92207231
388,-0.93828419
389,-0.95449606
390,-0.97257472
391,-0.97685321
392,-0.96533957
393,-0.94720201
394,-0.93803749
395,-0.93108954
396,-0.92808871
397,-0.92424101
398,-0.9174293
399,-0.9127016
400,-0.9210929
401,-0.94425272
402,-0.97989455
403,-1.0005653
404,-1.0036914
405,-0.99825303
406,-0.99625002
407,-0.99625002
408,-0.98312735
409,-0.96225037
410,-0.94300084
411,-0.93712804
412,-0.95038694
413,-0.97123078
414,-0.98748684
415,-0.98888232
416,-0.97528467
417,-0.94475715
418,-0.90812487
419,-0.89798462
420,-0.92577641
421,-0.93397992
422,-0.92344202
423,-0.91351533
424,-0.90971549
425,-0.89505374
426,-0.87189392
427,-0.86112773
428,-0.85511133
429,-0.84929744
430,-0.84604991
431,-0.85098012
432,-0.85792807
433,-0.84097979
434,-0.83456573
435,-0.83998197
436,-0.84309326
437,-0.82827318
438,-0.79816541
439,-0.77489513
440,-0.75724727
441,-0.7549902
442,-0.76003087
443,-0.76081146
444,-0.75603957
445,-0.74677565
446,-0.73556762
447,-0.73750803
448,-0.75207405
449,-0.77106216
450,-0.78425111
451,-0.78888308
452,-0.76685363
453,-0.73976879
454,-0.72481616
455,-0.72830302
456,-0.74281381
457,-0.74512979
458,-0.74744577
459,-0.74804594
460,-0.74549799
461,-0.73420896
462,-0.7126103
463,-0.69871441
464,-0.68028965
465,-0.66722957
466,-0.66255342
467,-0.66630907
468,-0.67457886
469,-0.67959743
470,-0.70044127
471,-0.72514386
472,-0.74020695
473,-0.74215104
474,-0.72976846
475,-0.70165265
476,-0.6692289
477,-0.65513049
478,-0.64833351
479,-0.65176882
480,-0.66690187
481,-0.68925533
482,-0.70546721
483,-0.70024981
484,-0.67629099
485,-0.6512202
486,-0.63201117
487,-0.6210572
488,-0.63726908
489,-0.67372831
490,-0.69993684
491,-0.71490051
492,-0.71584679
493,-0.70137282
494,-0.67589701
495,-0.65042121
496,-0.62686005
497,-0.61253704
498,-0.60327311
499,-0.59931127
500,-0.6122167
501,-0.64464046
502,-0.66291426
503,-0.67596697
504,-0.68640914
505,-0.69288948
506,-0.69339759
507,-0.69802956
508,-0.70053332
509,-0.69779023
510,-0.68693567
511,-0.67473718
512,-0.67082689
513,-0.67082689
514,-0.67082689
515,-0.67082689
516,-0.67623208
517,-0.67912982
518,-0.6763904
519,-0.69000278
520,-0.67842287
521,-0.66304313
522,-0.65266355
523,-0.6487643
524,-0.65335945
525,-0.67228496
526,-0.69776077
527,-0.70517633
528,-0.7098083
529,-0.70433315
530,-0.67926605
531,-0.63462172
532,-0.60451395
533,-0.59976784
534,-0.59912349
535,-0.60773202
536,-0.62473185
537,-0.64014473
538,-0.63782874
539,-0.63107226
540,-0.62412432
541,-0.61450323
542,-0.60292332
543,-0.59089052
544,-0.57703881
545,-0.57240685
546,-0.56023413
547,-0.54489489
548,-0.52968452
549,-0.51578863
550,-0.50212838
551,-0.49286445
552,-0.47563266
553,-0.45555468
554,-0.44136054
555,-0.43574548
556,-0.4338787
557,-0.43619469
558,-0.43011569
559,-0.42316775
560,-0.4162198
561,-0.40463252
562,-0.38412006
563,-0.3655922
564,-0.38455822
565,-0.37894684
566,-0.34522334
567,-0.30186771
568,-0.27238588
569,-0.26543794
570,-0.28392529
571,-0.30619407
572,-0.32078218
573,-0.326099
574,-0.32337431
575,-0.31158821
576,-0.29537633
577,-0.26730103
578,-0.23719326
579,-0.21583394
580,-0.20686089
581,-0.20454491
582,-0.20222892
583,-0.20408097
584,-0.20639696
585,-0.20871294
586,-0.21027043
587,-0.21185369
588,-0.2234336
589,-0.23063193
590,-0.22883511
591,-0.22158892
592,-0.21578607
593,-0.21790323
594,-0.22948314
595,-0.24106305
596,-0.25078723
597,-0.25580949
598,-0.25229317
599,-0.23594138
600,-0.20378273
601,-0.17830693
602,-0.14498108
603,-0.10872068
604,-0.073822617
605,-0.043946814
606,-0.022348161
607,-0.017716197
608,-0.019292096
609,-0.010215949
610,0.009607976
611,0.031364954
612,0.044355075
613,0.051303022
614,0.069131299
615,0.087659157
616,0.10101748
617,0.10602869
618,0.10453011
619,0.10684609
620,0.097747856
621,0.073755899
622,0.040367461
623,0.0013971007
624,-0.042867986
625,-0.09665106
626,-0.16613053
627,-0.24145334
628,-0.30583323
629,-0.35734819
630,-0.39948508
631,-0.43690163
632,-0.47858931
633,-0.51205875
634,-0.53158075
635,-0.53962226
636,-0.5412092
637,-0.54264519
638,-0.5542251
639,-0.56796635
640,-0.58014274
641,-0.59172265
642,-0.59494441
643,-0.58257655
644,-0.56636467
645,-0.57056584
646,-0.57885036
647,-0.58534542
648,-0.59091998
649,-0.59436265
650,-0.58486308
651,-0.56633522
652,-0.55167347
653,-0.53479515
654,-0.51521792
655,-0.49437408
656,-0.47485576
657,-0.47253978
658,-0.48858228
659,-0.51190411
660,-0.52928686
661,-0.53497925
662,-0.5323908
663,-0.52775883
664,-0.54029975
665,-0.54737656
666,-0.55832317
667,-0.57042961
668,-0.57392383
669,-0.57160785
670,-0.56929187
671,-0.56516434
672,-0.55916267
673,-0.55314259
674,-0.54753857
675,-0.53853975
676,-0.54317171
677,-0.54396703
678,-0.53953757
679,-0.53155498
680,-0.52525507
681,-0.52787297
682,-0.53482092
683,-0.53974376
684,-0.53487615
685,-0.52561222
686,-0.52264452
687,-0.53499766
688,-0.55352552
689,-0.57844902
690,-0.5988547
691,-0.60614876
692,-0.59657554
693,-0.57195764
694,-0.53953389
695,-0.51830344
696,-0.51003733
697,-0.50811533
698,-0.51542043
699,-0.5320631
700,-0.54097355
701,-0.5224457
702,-0.50582144
703,-0.49691834
704,-0.49942579
705,-0.50695918
706,-0.50232721
707,-0.49769525
708,-0.49507366
709,-0.50060035
710,-0.50986428
711,-0.51844335
712,-0.52490528
713,-0.52722126
714,-0.52742009
715,-0.52239415
716,-0.51297926
717,-0.49506629
718,-0.46705727
719,-0.45084539
720,-0.43685745
721,-0.41761528
722,-0.39409094
723,-0.36232626
724,-0.31561633
725,-0.24833501
726,-0.16264367
727,-0.054285889
728,0.069326445
729,0.19701108
730,0.31925739
731,0.43201148
732,0.53159872
733,0.6451555
734,0.76250842
735,0.88951925
736,1.0362141
737,1.2087382
738,1.3917008
739,1.6040974
740,1.8526954
741,2.1351201
742,2.4431899
743,2.7557297
744,3.0128037
745,3.1815096
746,3.3105971
747,3.4313632
748,3.5567613
749,3.6829216
750,3.7940888
751,3.8609131
752,3.7744079
753,3.6101764
754,3.3614668
755,3.0454753
756,2.692644
757,2.3334959
758,1.9920379
759,1.7084933
760,1.4641067
761,1.2000065
762,0.85304619
763,0.36770047
764,-0.20878303
765,-0.73888499
766,-1.1082198
767,-1.3653323
768,-1.618037
769,-1.894347
770,-2.1853363
771,-2.427718
772,-2.5747384
773,-2.6384969
774,-2.6642361
775,-2.75795
776,-2.8832299
777,-2.9780495
778,-3.0291815
779,-3.0198352
780,-2.9388546
781,-2.7976351
782,-2.6126102
783,-2.3921496
784,-2.1811054
785,-1.9736987
786,-1.7722072
787,-1.5835595
788,-1.4150455
789,-1.2710766
790,-1.1533335
791,-1.0650077
792,-0.98612414
793,-0.92161383
794,-0.86870535
795,-0.81981403
796,-0.767451
797,-0.70619864
798,-0.62209642
799,-0.51852391
800,-0.41640715
801,-0.32272642
802,-0.24145464
803,-0.17083383
804,-0.10956673
805,-0.080750111
806,-0.054317985
807,-0.046460582
808,-0.051892951
809,-0.068249027
810,-0.099789202
811,-0.1410074
812,-0.16901322
813,-0.1906395
814,-0.21923131
815,-0.25592376
816,-0.28472932
817,-0.29376607
818,-0.2853927
819,-0.27044079
820,-0.25308964
821,-0.22906043
822,-0.19614189
823,-0.17555491
824,-0.14064622
825,-0.10074005
826,-0.063929667
827,-0.025460825
828,-0.0084081974
829,0.015621008
830,0.031158912
831,0.03498442
832,0.026537344
833,0.015270889
834,0.0066763944
835,-0.0050028315
836,-0.014614514
837,-0.0099413492
838,-0.0091821442
839,-0.014179629
840,-0.027930084
841,-0.044300902
842,-0.05216199
843,-0.046412671
844,-0.031995148
845,-0.022140225
846,-0.0067571109
847,0.010063333
848,0.029301439
849,0.049225041
850,0.069502448
851,0.10191608
852,0.11393068
853,0.12594528
854,0.13795989
855,0.14264042
856,0.14264042
857,0.14339225
858,0.14658386
859,0.1535715
860,0.14636274
861,0.1349894
862,0.14022276
863,0.14813544
864,0.15294128
865,0.16492272
866,0.19527617
867,0.21930538
868,0.23397351
869,0.23649437
870,0.24137023
871,0.24224
872,0.24289602
873,0.2497436
874,0.24773134
875,0.25013426
876,0.25477794
877,0.26900014
878,0.28276902
879,0.29244704
880,0.29641259
881,0.29582292
882,0.30264839
883,0.30024547
884,0.30426631
885,0.30550463
886,0.30835717
887,0.31530058
888,0.32562356
889,0.33728436
890,0.34689604
891,0.34691078
892,0.35507776
893,0.35458391
894,0.34712454
895,0.34623634
896,0.35763916
897,0.36674225
898,0.37154809
899,0.37635393
900,0.38698648
901,0.40058583
902,0.41868513
903,0.44031142
904,0.45988859
905,0.47128403
906,0.47368695
907,0.46948921
908,0.47021156
909,0.47112924
910,0.47338475
911,0.47896085
912,0.48823347
913,0.50729099
914,0.51930559
915,0.53132019
916,0.54507802
917,0.55395261
918,0.55875845
919,0.5649058
920,0.57451748
921,0.58412916
922,0.59374084
923,0.60735494
924,0.62012875
925,0.62699844
926,0.6303301
927,0.63684968
928,0.64822301
929,0.65302886
930,0.66461226
931,0.66902007
932,0.67605562
933,0.68685402
934,0.69721016
935,0.70347545
936,0.70576412
937,0.70576412
938,0.71224316
939,0.72666068
940,0.74348112
941,0.76030157
942,0.77347341
943,0.77976817
944,0.79420044
945,0.81102088
946,0.83402184
947,0.852943
948,0.86707306
949,0.88106307
950,0.89662308
951,0.90700134
952,0.90459842
953,0.90683181
954,0.91315606
955,0.92357117
956,0.94305989
957,0.96593923
958,0.98222897
959,0.99664649
960,1.011064
961,1.0210442
962,1.0306559
963,1.0432749
964,1.0531078
965,1.0587023
966,1.0676358
967,1.0842352
968,1.0938468
969,1.1076968
970,1.1326842
971,1.158711
972,1.1816935
973,1.2005631
974,1.2119143
975,1.219123
976,1.2453488
977,1.2576435
978,1.2705794
979,1.284997
980,1.2975202
981,1.3112596
982,1.3374595
983,1.3614887
984,1.3764075
985,1.3985055
986,1.4147215
987,1.4267361
988,1.4370554
989,1.4457347
990,1.4604175
991,1.4796409
992,1.494508
993,1.4961812
994,1.4967046
995,1.5035301
996,1.5185373
997,1.5382102
998,1.5478551
999,1.5598697
1000,1.5573341
1001,1.5731816
1002,1.5890291
1003,1.5996469
1004,1.6084183
1005,1.6092917
1006,1.6165005
1007,1.6260458
1008,1.6495112
1009,1.6678353
1010,1.6885734
1011,1.7068459
1012,1.7116517
1013,1.715691
1014,1.7108851
1015,1.7060793
1016,1.7087918
1017,1.7151197
1018,1.7199993
1019,1.7199809
1020,1.7174232
1021,1.7236184
1022,1.7043951
1023,1.6873093
1024,1.675829
1025,1.6761755
1026,1.6865795
1027,1.6925058
1028,1.6815894
1029,1.6912011
1030,1.6768573
1031,1.6644778
1032,1.6541438
1033,1.6405629
1034,1.6256736
1035,1.6124428
1036,1.5948705
1037,1.5708413
1038,1.5514042
1039,1.539935
1040,1.5271612
1041,1.5151909
1042,1.5073113
1043,1.4979282
1044,1.4716471
1045,1.4476179
1046,1.412606
1047,1.3747232
1048,1.3303502
1049,1.2834159
1050,1.2369938
1051,1.1885263
1052,1.138323
1053,1.0998763
1054,1.0551384
1055,1.0164411
1056,0.97901525
1057,0.94159308
1058,0.9048822
1059,0.86581632
1060,0.82256375
1061,0.78166619
1062,0.7368215
1063,0.68788595
1064,0.63485953
1065,0.58144246
1066,0.53154869
1067,0.48454064
1068,0.44849683
1069,0.41019752
1070,0.36985278
1071,0.33362469
1072,0.30353291
1073,0.26967089
1074,0.21927221
1075,0.15942032
1076,0.10415315
1077,0.061821947
1078,0.019173793
1079,-0.028401823
1080,-0.074529053
1081,-0.11392663
1082,-0.15144462
1083,-0.19712223
1084,-0.24758356
1085,-0.28981894
1086,-0.33576558
1087,-0.37577495
1088,-0.41039985
1089,-0.44393755
1090,-0.47090775
1091,-0.50214572
1092,-0.52644028
1093,-0.55634042
1094,-0.58118043
1095,-0.59535471
1096,-0.60610152
1097,-0.62661111
1098,-0.66059106
1099,-0.69903779
1100,-0.73305459
1101,-0.75555065
1102,-0.77477401
1103,-0.79513987
1104,-0.81127113
1105,-0.81607697
1106,-0.82088281
1107,-0.82568865
1108,-0.82837904
1109,-0.84660364
1110,-0.87063285
1111,-0.89257608
1112,-0.91042846
1113,-0.92517399
1114,-0.94199443
1115,-0.93982738
1116,-0.94750419
1117,-0.9521405
1118,-0.95714536
1119,-0.96435412
1120,-0.9709769
1121,-0.97669673
1122,-0.99111425
1123,-1.0123536
1124,-1.0148155
1125,-1.0124125
1126,-1.0148155
1127,-1.0178044
1128,-1.0120256
1129,-1.0021559
1130,-0.98773837
1131,-0.97766969
1132,-0.98077654
1133,-0.98068809
1134,-0.97808615
1135,-0.98180847
1136,-0.99034031
1137,-0.98084656
1138,-0.98084656
1139,-0.98499639
1140,-0.99151966
1141,-0.98920887
1142,-0.98360697
1143,-0.98554184
1144,-0.99390046
1145,-1.0107209
1146,-1.0158769
1147,-1.0167319
1148,-1.0118781
1149,-1.003409
1150,-0.99560315
1151,-0.99516089
1152,-1.0093905
1153,-1.0214051
1154,-1.0244861
1155,-1.0212613
1156,-1.0103818
1157,-0.99944708
1158,-0.99223832
1159,-0.9877052
1160,-0.99447171
1161,-0.98966587
1162,-0.99126167
1163,-0.99544099
1164,-0.99457122
1165,-0.99082679
1166,-0.98912779
1167,-0.98739562
1168,-0.97538102
1169,-0.96575828
1170,-0.94394035
1171,-0.9249418
1172,-0.90416317
1173,-0.88398159
1174,-0.87379498
1175,-0.87644482
1176,-0.88125066
1177,-0.87230236
1178,-0.87236502
1179,-0.8700358
1180,-0.86766974
1181,-0.86680734
1182,-0.86238479
1183,-0.85066502
1184,-0.84345626
1185,-0.8406332
1186,-0.8327242
1187,-0.82311252
1188,-0.81798235
1189,-0.81721946
1190,-0.81441114
1191,-0.80970112
1192,-0.80970112
1193,-0.8034211
1194,-0.80315574
1195,-0.80280194
1196,-0.80244077
1197,-0.80484369
1198,-0.80571714
1199,-0.79610546
1200,-0.7888451
1201,-0.78163634
1202,-0.78588199
1203,-0.79677253
1204,-0.80510167
1205,-0.80186583
1206,-0.78065232
1207,-0.76383188
1208,-0.76052233
1209,-0.76001374
1210,-0.76769792
1211,-0.78089187
1212,-0.79202197
1213,-0.7954347
1214,-0.79281803
1215,-0.78560926
1216,-0.77624819
1217,-0.76663651
1218,-0.76421148
1219,-0.7666144
1220,-0.76901732
1221,-0.77105538
1222,-0.77103327
1223,-0.7638245
1224,-0.75045734
1225,-0.73603981
1226,-0.72563576
1227,-0.71744666
1228,-0.70845782
1229,-0.70204512
1230,-0.70204512
1231,-0.69973434
1232,-0.70123801
1233,-0.70204512
1234,-0.69585355
1235,-0.68295812
1236,-0.67168061
1237,-0.67250984
1238,-0.68452444
1239,-0.68769394
1240,-0.68824307
1241,-0.67776899
1242,-0.65867093
1243,-0.64095124
1244,-0.63261104
1245,-0.63020812
1246,-0.6278052
1247,-0.63596112
1248,-0.64030997
1249,-0.64271289
1250,-0.65135161
1251,-0.66544481
1252,-0.67038333
1253,-0.66077165
1254,-0.64879021
1255,-0.64281239
1256,-0.6413161
1257,-0.64001881
1258,-0.63761589
1259,-0.63579528
1260,-0.63557046
1261,-0.63316754
1262,-0.62395389
1263,-0.61816772
1264,-0.61180661
1265,-0.6069934
1266,-0.60122934
1267,-0.59114592
1268,-0.58861769
1269,-0.58381185
1270,-0.58117674
1271,-0.57514733
1272,-0.57085008
1273,-0.57613503
1274,-0.58314478
1275,-0.57544954
1276,-0.57774927
1277,-0.5705405
1278,-0.56954543
1279,-0.57297291
1280,-0.57235375
1281,-0.57054419
1282,-0.56974076
1283,-0.56154798
1284,-0.5639509
1285,-0.55470776
1286,-0.56086985
1287,-0.56402461
1288,-0.56779484
1289,-0.57410434
1290,-0.57945195
1291,-0.5853708
1292,-0.57575912
1293,-0.55053951
1294,-0.53721288
1295,-0.53214537
1296,-0.53205692
1297,-0.53286035
1298,-0.5278039
1299,-0.51098345
1300,-0.49416301
1301,-0.48160296
1302,-0.46958836
1303,-0.45757375
1304,-0.43921279
1305,-0.41418114
1306,-0.3922121
1307,-0.3681829
1308,-0.34415369
1309,-0.32215518
1310,-0.30387529
1311,-0.28310772
1312,-0.26291139
1313,-0.24969533
1314,-0.2398404
1315,-0.2278258
1316,-0.22038854
1317,-0.21317978
1318,-0.20282363
1319,-0.18594422
1320,-0.16517665
1321,-0.14896062
1322,-0.14516091
1323,-0.15717552
1324,-0.16919012
1325,-0.17387802
1326,-0.16301329
1327,-0.14602331
1328,-0.12932817
1329,-0.10770189
1330,-0.086252504
1331,-0.074237901
1332,-0.074761237
1333,-0.075431991
1334,-0.074057314
1335,-0.070637206
1336,-0.071108945
1337,-0.085526468
1338,-0.099943992
1339,-0.1073186
1340,-0.10059632
1341,-0.095882614
1342,-0.089654185
1343,-0.075454104
1344,-0.056628769
1345,-0.046408986
1346,-0.029588542
1347,-0.030753147
1348,-0.0482812
1349,-0.066841181
1350,-0.070729343
1351,-0.054572282
1352,-0.026197918
1353,-0.00017856304
1354,0.016641881
1355,0.048502691
1356,0.083934713
1357,0.11997852
1358,0.15387002
1359,0.18367066
1360,0.21082513
1361,0.24208153
1362,0.2853341
1363,0.31219374
1364,0.32268993
1365,0.33149818
1366,0.34741937
1367,0.36966482
1368,0.39160068
1369,0.39640652
1370,0.38967687
1371,0.37272006
1372,0.34235187
1373,0.30136954
1374,0.25571405
1375,0.21109786
1376,0.17057253
1377,0.13452872
1378,0.083031775
1379,0.017216813
1380,-0.070379224
1381,-0.16889897
1382,-0.25653186
1383,-0.31552872
1384,-0.34676668
1385,-0.37800465
1386,-0.40291837
1387,-0.42869817
1388,-0.4565234
1389,-0.48121599
1390,-0.49704873
1391,-0.50201304
1392,-0.49240136
1393,-0.48752181
1394,-0.47669024
1395,-0.45972238
1396,-0.44826059
1397,-0.44626307
1398,-0.44924461
1399,-0.45449271
1400,-0.46410439
1401,-0.46238328
1402,-0.45425315
1403,-0.435332
1404,-0.41130279
1405,-0.38894679
1406,-0.36780698
1407,-0.33921517
1408,-0.31518597
1409,-0.30415907
1410,-0.31807169
1411,-0.34695833
1412,-0.3696534
1413,-0.38368763
1414,-0.40923525
1415,-0.44261078
1416,-0.44741662
1417,-0.45222246
1418,-0.45018809
1419,-0.43997199
1420,-0.42754462
1421,-0.42239603
1422,-0.4290446
1423,-0.43144752
1424,-0.42919939
1425,-0.42679647
1426,-0.42922519
1427,-0.4290188
1428,-0.42152626
1429,-0.41112589
1430,-0.40776475
1431,-0.42218227
1432,-0.43214776
1433,-0.43802238
1434,-0.44282822
1435,-0.44878762
1436,-0.45201608
1437,-0.44545596
1438,-0.43103844
1439,-0.41662091
1440,-0.40220339
1441,-0.40016901
1442,-0.405395
1443,-0.41471184
1444,-0.42463679
1445,-0.42944263
1446,-0.43424847
1447,-0.43428533
1448,-0.43833933
1449,-0.43813663
1450,-0.4239255
1451,-0.39989629
1452,-0.37467299
1453,-0.34751483
1454,-0.33550023
1455,-0.33034058
1456,-0.34095471
1457,-0.35537224
1458,-0.36130214
1459,-0.35975425
1460,-0.35975425
1461,-0.3596142
1462,-0.35721128
1463,-0.35917932
1464,-0.36158224
1465,-0.36398516
1466,-0.36638808
1467,-0.36803548
1468,-0.36644336
1469,-0.35687222
1470,-0.34966346
1471,-0.33828275
1472,-0.31762574
1473,-0.28811257
1474,-0.24940418
1475,-0.20178065
1476,-0.14503561
1477,-0.060933387
1478,0.032544645
1479,0.15208257
1480,0.29332418
1481,0.44103377
1482,0.58761192
1483,0.72862503
1484,0.85137299
1485,0.97632486
1486,1.0833212
1487,1.2079192
1488,1.3682663
1489,1.567178
1490,1.8053509
1491,2.0878488
1492,2.4181435
1493,2.7737758
1494,3.0886542
1495,3.3199832
1496,3.4784728
1497,3.5993927
1498,3.7244847
1499,3.8789866
1500,4.0375793
1501,3.8428181
1502,3.7997433
1503,3.6756162
1504,3.4783995
1505,3.2173112
1506,2.9028244
1507,2.5495709
1508,2.1828782
1509,1.8586832
1510,1.5844722
1511,1.3252719
1512,1.0286263
1513,0.6403893
1514,0.16657279
1515,-0.32146524
1516,-0.73748814
1517,-1.0412793
1518,-1.3242771
1519,-1.6524325
1520,-2.0045977
1521,-2.3179649
1522,-2.5488194
1523,-2.7026205
1524,-2.8109404
1525,-2.8993573
1526,-2.9877741
1527,-3.0366349
1528,-3.0418019
1529,-3.0035395
1530,-2.9170733
1531,-2.7764367
1532,-2.5905347
1533,-2.3756576
1534,-2.1697412
1535,-1.9688109
1536,-1.7729573
1537,-1.5916903
1538,-1.4338836
1539,-1.2935287
1540,-1.1552357
1541,-1.0297525
1542,-0.90685983
1543,-0.80780295
1544,-0.7328844
1545,-0.6701915
1546,-0.60494289
1547,-0.52310483
1548,-0.4369551
1549,-0.35284647
1550,-0.27237144
1551,-0.19575605
1552,-0.12608799
1553,-0.068144865
1554,-0.026349594
1555,-0.0038177002
1556,0.00071649567
1557,-0.014221315
1558,-0.04523744
1559,-0.081511007
1560,-0.11778457
1561,-0.15405814
1562,-0.18928856
1563,-0.21649374
1564,-0.25027072
1565,-0.27686391
1566,-0.29573785
