16154,-0.30027149
16155,-0.31842318
16156,-0.35503636
16157,-0.39513772
16158,-0.44518606
16159,-0.46913316
16160,-0.47434904
16161,-0.45055502
16162,-0.41279734
16163,-0.37101202
16164,-0.34270561
16165,-0.35801425
16166,-0.42541239
16167,-0.50443782
16168,-0.52386157
16169,-0.51431554
16170,-0.49755257
16171,-0.4841575
16172,-0.4871755
16173,-0.51048838
16174,-0.50757245
16175,-0.4477047
16176,-0.41177312
16177,-0.39113196
16178,-0.38039039
16179,-0.39660662
16180,-0.44399418
16181,-0.49087873
16182,-0.48766391
16183,-0.47329566
16184,-0.47671459
16185,-0.45129494
16186,-0.41466354
16187,-0.3885222
16188,-0.37591808
16189,-0.36797945
16190,-0.36600755
16191,-0.36840226
16192,-0.35263071
16193,-0.32425504
16194,-0.31392535
16195,-0.31392535
16196,-0.31857262
16197,-0.33411089
16198,-0.35889997
16199,-0.37087352
16200,-0.37125623
16201,-0.3692734
16202,-0.34216616
16203,-0.30516297
16204,-0.28584856
16205,-0.28229841
16206,-0.25809982
16207,-0.24852098
16208,-0.2933498
16209,-0.35712125
16210,-0.36824189
16211,-0.33179637
16212,-0.29617825
16213,-0.29624386
16214,-0.32584787
16215,-0.3879463
16216,-0.42865637
16217,-0.41327118
16218,-0.38758181
16219,-0.38234407
16220,-0.40049575
16221,-0.42775972
16222,-0.45170682
16223,-0.47466979
16224,-0.46269624
16225,-0.44009776
16226,-0.41794032
16227,-0.37893607
16228,-0.34878897
16229,-0.35414335
16230,-0.37899803
16231,-0.37490844
16232,-0.33659308
16233,-0.31348431
16234,-0.30662823
16235,-0.34628127
16236,-0.40510657
16237,-0.43202792
16238,-0.40551844
16239,-0.36402836
16240,-0.37839662
16241,-0.41274267
16242,-0.41662815
16243,-0.39015148
16244,-0.34819485
16245,-0.30708749
16246,-0.28062175
16247,-0.27864256
16248,-0.28103727
16249,-0.27663057
16250,-0.31434087
16251,-0.35265623
16252,-0.3811376
16253,-0.40230727
16254,-0.41080357
16255,-0.38944801
16256,-0.32958026
16257,-0.31831747
16258,-0.34634323
16259,-0.37240074
16260,-0.3926446
16261,-0.3826065
16262,-0.32992288
16263,-0.28964292
16264,-0.3351424
16265,-0.38064189
16266,-0.38358334
16267,-0.38894136
16268,-0.40394384
16269,-0.41595748
16270,-0.41149975
16271,-0.38854771
16272,-0.35744565
16273,-0.33110384
16274,-0.34831513
16275,-0.38964848
16276,-0.42070316
16277,-0.42277347
16278,-0.39555689
16279,-0.35442766
16280,-0.33657121
16281,-0.36770244
16282,-0.36489221
16283,-0.32377391
16284,-0.29139977
16285,-0.2900876
16286,-0.30924528
16287,-0.33551783
16288,-0.39386565
16289,-0.47049636
16290,-0.49507767
16291,-0.49590142
16292,-0.49410813
16293,-0.4929454
16294,-0.48062194
16295,-0.45441135
16296,-0.4456599
16297,-0.41452867
16298,-0.40777465
16299,-0.43119688
16300,-0.44069188
16301,-0.4310365
16302,-0.42564567
16303,-0.43839558
16304,-0.44476325
16305,-0.44236854
16306,-0.44450082
16307,-0.404476
16308,-0.35259426
16309,-0.32883306
16310,-0.35243753
16311,-0.41108423
16312,-0.47259219
16313,-0.52767051
16314,-0.51573341
16315,-0.44802545
16316,-0.39688364
16317,-0.38466588
16318,-0.39424472
16319,-0.39811562
16320,-0.38464765
16321,-0.36070056
16322,-0.36976911
16323,-0.4117148
16324,-0.44273303
16325,-0.43693033
16326,-0.41938006
16327,-0.41494055
16328,-0.3980901
16329,-0.3382989
16330,-0.29519413
16331,-0.27486278
16332,-0.25289488
16333,-0.23454637
16334,-0.22549969
16335,-0.21654413
16336,-0.18787322
16337,-0.13559783
16338,-0.099677187
16339,-0.040461882
16340,0.011106389
16341,0.037295111
16342,0.050380359
16343,0.070183188
16344,0.10043235
16345,0.12814829
16346,0.18562132
16347,0.26474516
16348,0.33152731
16349,0.39827301
16350,0.46540143
16351,0.50452231
16352,0.49592031
16353,0.49235558
16354,0.50672384
16355,0.50339239
16356,0.50611149
16357,0.52323531
16358,0.53994361
16359,0.53993996
16360,0.525856
16361,0.52006423
16362,0.50330126
16363,0.47297921
16364,0.48611184
16365,0.54025342
16366,0.59089224
16367,0.63452189
16368,0.68797458
16369,0.71307347
16370,0.66517927
16371,0.60113445
16372,0.52464589
16373,0.48653465
16374,0.49210044
16375,0.51844225
16376,0.54226177
16377,0.55577712
16378,0.54619828
16379,0.49659097
16380,0.40793568
16381,0.34414236
16382,0.31408274
16383,0.30478092
16384,0.30238621
16385,0.30033412
16386,0.30021019
16387,0.25950012
16388,0.18365671
16389,0.072803882
16390,-0.040950301
16391,-0.1179528
16392,-0.14828943
16393,-0.15714293
16394,-0.14963076
16395,-0.12807837
16396,-0.11075409
16397,-0.10999959
16398,-0.12200594
16399,-0.13212058
16400,-0.1453334
16401,-0.17556798
16402,-0.18025534
16403,-0.18265005
16404,-0.20233625
16405,-0.22754084
16406,-0.26282727
16407,-0.32433523
16408,-0.39502837
16409,-0.41531962
16410,-0.33868526
16411,-0.2979752
16412,-0.30585915
16413,-0.33282059
16414,-0.36395182
16415,-0.38666329
16416,-0.39148916
16417,-0.38643366
16418,-0.40578817
16419,-0.42734055
16420,-0.42633091
16421,-0.44890752
16422,-0.48081512
16423,-0.5030892
16424,-0.50591401
16425,-0.48292917
16426,-0.42814244
16427,-0.39701121
16428,-0.36818357
16429,-0.34338356
16430,-0.31617062
16431,-0.29132687
16432,-0.25726513
16433,-0.19580456
16434,-0.12067555
16435,-0.12546497
16436,-0.1937306
16437,-0.24100516
16438,-0.29251147
16439,-0.36910938
16440,-0.45038736
16441,-0.50560419
16442,-0.53978621
16443,-0.59236048
16444,-0.5732028
16445,-0.53960397
16446,-0.49504487
16447,-0.45550482
16448,-0.4473475
16449,-0.48500677
16450,-0.5490443
16451,-0.58460774
16452,-0.60376542
16453,-0.64824798
16454,-0.67306621
16455,-0.67255228
16456,-0.64732581
16457,-0.60353944
16458,-0.55151555
16459,-0.49273035
16460,-0.45920441
16461,-0.43430963
16462,-0.39396041
16463,-0.38415195
16464,-0.39958087
16465,-0.40649164
16466,-0.39790786
16467,-0.42229235
16468,-0.45342357
16469,-0.42280992
16470,-0.3700607
16471,-0.33713982
16472,-0.32637638
16473,-0.33693935
16474,-0.3752219
16475,-0.42508435
16476,-0.41550551
16477,-0.40592667
16478,-0.3867617
16479,-0.36679121
16480,-0.3389076
16481,-0.28840729
16482,-0.21532308
16483,-0.14731988
16484,-0.092241558
16485,-0.014163813
16486,0.11397685
16487,0.2544993
16488,0.37379011
16489,0.48587128
16490,0.61456233
16491,0.74148194
16492,0.86840156
16493,1.0610463
16494,1.2791617
16495,1.4951631
16496,1.7270709
16497,1.9878099
16498,2.270003
16499,2.5493202
16500,2.7792123
16501,3.0912312
16502,3.0486815
16503,2.9767823
16504,2.9080287
16505,2.8049825
16506,2.620825
16507,2.3120515
16508,1.9128423
16509,1.4542039
16510,0.96304234
16511,0.45983204
16512,-0.069806843
16513,-0.63146335
16514,-1.1931199
16515,-1.7812611
16516,-2.4721115
16517,-3.2139935
16518,-3.8449373
16519,-4.3356776
16520,-4.7196925
16521,-5.0023182
16522,-5.1786117
16523,-5.3034524
16524,-5.3044915
16525,-5.2086353
16526,-5.0596971
16527,-4.8805108
16528,-4.7284271
16529,-4.6185842
16530,-4.4524296
16531,-4.14756
16532,-3.7507662
16533,-3.3326834
16534,-2.9385297
16535,-2.5275245
16536,-2.090821
16537,-1.5887341
16538,-1.1255739
16539,-0.8094701
16540,-0.562148
16541,-0.37619302
16542,-0.21579597
16543,-0.083035176
16544,0.024785572
16545,0.074440972
16546,0.075760997
16547,0.091264267
16548,0.12569725
16549,0.13252206
16550,0.12440531
16551,0.12878667
16552,0.12207421
16553,0.14900833
16554,0.24719571
16555,0.30960198
16556,0.31696042
16557,0.32780148
16558,0.31499443
16559,0.30920879
16560,0.32507717
16561,0.33249178
16562,0.31681999
16563,0.28185338
16564,0.23087795
16565,0.17501563
16566,0.14530103
16567,0.15636677
16568,0.16591588
16569,0.14709851
16570,0.17245983
16571,0.22978261
16572,0.26239003
16573,0.3645094
16574,0.47752599
16575,0.51176238
16576,0.50625759
16577,0.46162952
16578,0.39338143
16579,0.33468246
16580,0.26991698
16581,0.20852179
16582,0.1946194
16583,0.24551057
16584,0.32957087
16585,0.39877387
16586,0.42865699
16587,0.41478268
16588,0.34650651
16589,0.31687616
16590,0.3085909
16591,0.32277415
16592,0.36661582
16593,0.42716845
16594,0.48013795
16595,0.5246256
16596,0.50853253
16597,0.42247815
16598,0.34386646
16599,0.32504908
16600,0.33653611
16601,0.34150726
16602,0.33240752
16603,0.30603511
16604,0.29047567
16605,0.33471054
16606,0.46115206
16607,0.55304826
16608,0.5729048
16609,0.5672315
16610,0.54288126
16611,0.51985104
16612,0.52513114
16613,0.50620142
16614,0.45191189
16615,0.41770359
16616,0.41891127
16617,0.44053721
16618,0.47022372
16619,0.49566931
16620,0.50482523
16621,0.50322434
16622,0.5136722
16623,0.52925973
16624,0.53653391
16625,0.53482068
16626,0.55467723
16627,0.58295946
16628,0.613966
16629,0.6426976
16630,0.61348854
16631,0.57307332
16632,0.56285014
16633,0.55310443
16634,0.54911627
16635,0.57815681
16636,0.62146486
16637,0.65438123
16638,0.69417857
16639,0.73832918
16640,0.74164329
16641,0.72240463
16642,0.73462188
16643,0.72894858
16644,0.72327528
16645,0.7537482
16646,0.76405563
16647,0.76523522
16648,0.76978509
16649,0.75650059
16650,0.75214732
16651,0.76206155
16652,0.74262629
16653,0.70296937
16654,0.71316446
16655,0.75869127
16656,0.7580453
16657,0.74125009
16658,0.76571268
16659,0.79101783
16660,0.78427728
16661,0.79663496
16662,0.84202134
16663,0.8626362
16664,0.91608316
16665,0.9076013
16666,0.80461128
16667,0.7068171
16668,0.65134798
16669,0.62730667
16670,0.65401611
16671,0.71358574
16672,0.74349694
16673,0.74992855
16674,0.78652413
16675,0.83109603
16676,0.86625925
16677,0.90479274
16678,0.93644525
16679,0.97287231
16680,0.98705556
16681,0.95492559
16682,0.87232574
16683,0.79155146
16684,0.77425071
16685,0.79065272
16686,0.84533545
16687,0.93509714
16688,1.0109564
16689,1.059348
16690,1.1043131
16691,1.1338311
16692,1.1248998
16693,1.1092281
16694,1.1074306
16695,1.0748512
16696,1.0564832
16697,1.0958593
16698,1.1015326
16699,1.0532815
16700,1.0274989
16701,1.02132
16702,1.0316275
16703,1.0700767
16704,1.1034705
16705,1.1441666
16706,1.2073593
16707,1.2608905
16708,1.2720405
16709,1.2540095
16710,1.2307827
16711,1.2002536
16712,1.1809869
16713,1.2063763
16714,1.250246
16715,1.2701026
16716,1.3410188
16717,1.3932581
16718,1.3518318
16719,1.288611
16720,1.2536444
16721,1.2480554
16722,1.2618454
16723,1.3049007
16724,1.3480964
16725,1.3751428
16726,1.4052787
16727,1.4323252
16728,1.4383917
16729,1.4403296
16730,1.4435875
16731,1.4190407
16732,1.3803106
16733,1.3604541
16734,1.3349804
16735,1.3490513
16736,1.4080873
16737,1.4318758
16738,1.4417901
16739,1.46013
16740,1.493608
16741,1.5284342
16742,1.5508747
16743,1.5340514
16744,1.4745379
16745,1.4198271
16746,1.3906742
16747,1.3631784
16748,1.3516913
16749,1.354528
16750,1.3573646
16751,1.3602013
16752,1.4019646
16753,1.4079469
16754,1.364358
16755,1.324673
16756,1.2941158
16757,1.2579977
16758,1.2094376
16759,1.1507386
16760,1.1055208
16761,1.1011675
16762,1.122316
16763,1.1114749
16764,1.0467937
16765,0.97823667
16766,0.91740319
16767,0.85387348
16768,0.83803318
16769,0.86072638
16770,0.86415282
16771,0.86182172
16772,0.85898507
16773,0.81795196
16774,0.74818724
16775,0.6620486
16776,0.56605191
16777,0.48406994
16778,0.42301177
16779,0.37653005
16780,0.35032615
16781,0.36068975
16782,0.40444717
16783,0.41871467
16784,0.39807173
16785,0.37074441
16786,0.32162264
16787,0.22801322
16788,0.17254409
16789,0.11864776
16790,0.081462381
16791,0.12064184
16792,0.15970896
16793,0.10811565
16794,0.016219454
16795,-0.068374476
16796,-0.13679108
16797,-0.15729359
16798,-0.11645708
16799,-0.062757349
16800,-0.034334687
16801,-0.033660632
16802,-0.082698149
16803,-0.15782722
16804,-0.25146472
16805,-0.34791079
16806,-0.40660976
16807,-0.41531631
16808,-0.39692022
16809,-0.41365926
16810,-0.45011441
16811,-0.47499828
16812,-0.48527762
16813,-0.48185118
16814,-0.47454891
16815,-0.48822662
16816,-0.51903656
16817,-0.5279397
16818,-0.51159386
16819,-0.49437737
16820,-0.4651964
16821,-0.45472045
16822,-0.50294349
16823,-0.52563668
16824,-0.51631225
16825,-0.51246452
16826,-0.52128341
16827,-0.51100406
16828,-0.52389537
16829,-0.53299512
16830,-0.49819702
16831,-0.45351277
16832,-0.45003015
16833,-0.48185118
16834,-0.51479563
16835,-0.53543857
16836,-0.54524045
16837,-0.5551266
16838,-0.54161741
16839,-0.50943127
16840,-0.45837159
16841,-0.4691003
16842,-0.51212749
16843,-0.52538391
16844,-0.54080292
16845,-0.57703339
16846,-0.60385517
16847,-0.61652179
16848,-0.61525794
16849,-0.59798527
16850,-0.58408288
16851,-0.60542797
16852,-0.64595553
16853,-0.64834281
16854,-0.62121209
16855,-0.60076575
16856,-0.59281752
16857,-0.59076726
16858,-0.60778716
16859,-0.59144132
16860,-0.55874964
16861,-0.56136161
16862,-0.57442143
16863,-0.59071109
16864,-0.58447608
16865,-0.54976224
16866,-0.52518731
16867,-0.53386577
16868,-0.55307634
16869,-0.55566022
16870,-0.55358189
16871,-0.57136009
16872,-0.58413905
16873,-0.56532168
16874,-0.52069361
16875,-0.484744
16876,-0.4790707
16877,-0.51743567
16878,-0.51839059
16879,-0.47932347
16880,-0.48112095
16881,-0.49322586
16882,-0.50266263
16883,-0.50943127
16884,-0.51510457
16885,-0.52077787
16886,-0.53263
16887,-0.54608302
16888,-0.53274235
16889,-0.49766339
16890,-0.50611716
16891,-0.53063592
16892,-0.51136918
16893,-0.46592662
16894,-0.41770359
16895,-0.3476861
16896,-0.32277415
16897,-0.36498685
16898,-0.44772713
16899,-0.51799739
16900,-0.56534977
16901,-0.58107772
16902,-0.54863881
16903,-0.50145495
16904,-0.46620748
16905,-0.44907524
16906,-0.48089627
16907,-0.53279852
16908,-0.53774159
16909,-0.51541351
16910,-0.49516377
16911,-0.46983053
16912,-0.46415723
16913,-0.51780079
16914,-0.53661816
16915,-0.52485028
16916,-0.50563971
16917,-0.49184966
16918,-0.4675275
16919,-0.43632436
16920,-0.43242046
16921,-0.452277
16922,-0.47803153
16923,-0.48173883
16924,-0.4104575
16925,-0.30951773
16926,-0.28112315
16927,-0.32136986
16928,-0.38593874
16929,-0.43983507
16930,-0.47671151
16931,-0.46289337
16932,-0.41837764
16933,-0.37248572
16934,-0.33142452
16935,-0.32760488
16936,-0.3645094
16937,-0.39899856
16938,-0.4082949
16939,-0.41205838
16940,-0.4153444
16941,-0.41076644
16942,-0.41848999
16943,-0.43770056
16944,-0.45233318
16945,-0.45640559
16946,-0.47115055
16947,-0.49668039
16948,-0.50816742
16949,-0.50895381
16950,-0.44963695
16951,-0.38616342
16952,-0.36858182
16953,-0.35984718
16954,-0.35209555
16955,-0.35945398
16956,-0.36625071
16957,-0.35307855
16958,-0.33878296
16959,-0.33684505
16960,-0.32156646
16961,-0.30777642
16962,-0.33838976
16963,-0.37813093
16964,-0.39366229
16965,-0.44188532
16966,-0.44284023
16967,-0.37492917
16968,-0.32316735
16969,-0.32726785
16970,-0.32954278
16971,-0.33058195
16972,-0.34049618
16973,-0.34347326
16974,-0.36644731
16975,-0.41624314
16976,-0.44475005
16977,-0.42893784
16978,-0.39169629
16979,-0.36251532
16980,-0.31704468
16981,-0.32316735
16982,-0.36195361
16983,-0.37046355
16984,-0.41200221
16985,-0.41579377
16986,-0.43270132
16987,-0.43907676
16988,-0.44191341
16989,-0.42756165
16990,-0.40138584
16991,-0.39189289
16992,-0.39756619
16993,-0.41559717
16994,-0.45177146
16995,-0.46901604
16996,-0.43416177
16997,-0.3983245
16998,-0.39251078
16999,-0.33428926
17000,-0.29280678
17001,-0.30415337
17002,-0.34001873
17003,-0.38711833
17004,-0.45682688
17005,-0.47289186
17006,-0.42163558
17007,-0.36389151
17008,-0.30940538
17009,-0.26348537
17010,-0.2403709
17011,-0.23669168
17012,-0.23537165
17013,-0.23992153
17014,-0.27045061
17015,-0.28870627
17016,-0.30443423
17017,-0.35021381
17018,-0.40085221
17019,-0.40936216
17020,-0.42326454
17021,-0.43744779
17022,-0.43275749
17023,-0.42424754
17024,-0.42989275
17025,-0.43567839
17026,-0.43177449
17027,-0.42174792
17028,-0.39692022
17029,-0.38787665
17030,-0.42697185
17031,-0.45328809
17032,-0.42371391
17033,-0.38925284
17034,-0.38871921
17035,-0.36369492
17036,-0.34667502
17037,-0.36369492
17038,-0.3727104
17039,-0.37122186
17040,-0.37537854
17041,-0.3572633
17042,-0.33173346
17043,-0.31533145
17044,-0.30398486
17045,-0.28072995
17046,-0.26121044
17047,-0.24685868
17048,-0.20877456
17049,-0.1862218
17050,-0.23638274
17051,-0.29120589
17052,-0.33566545
17053,-0.36846947
17054,-0.32308309
17055,-0.21871687
17056,-0.1692019
17057,-0.15841702
17058,-0.13892559
17059,-0.12903944
17060,-0.15875405
17061,-0.20953287
17062,-0.26994507
17063,-0.33956936
17064,-0.38489957
17065,-0.39961644
17066,-0.41756316
17067,-0.42624162
17068,-0.4174789
17069,-0.39492614
17070,-0.35411771
17071,-0.27943801
17072,-0.25107152
17073,-0.28109507
17074,-0.29140249
17075,-0.29013864
17076,-0.30095161
17077,-0.28564494
17078,-0.26786673
17079,-0.26429986
17080,-0.26073298
17081,-0.26941144
17082,-0.29620514
17083,-0.29828347
17084,-0.24930213
17085,-0.19487217
17086,-0.17372369
17087,-0.13179184
17088,-0.068205962
17089,-0.079805328
17090,-0.099661872
17091,-0.078232533
17092,-0.045203828
17093,-0.011164039
17094,0.031863152
17095,0.039839472
17096,0.043715289
17097,0.076603566
17098,0.11853542
17099,0.16945467
17100,0.25323412
17101,0.35142149
17102,0.42919061
17103,0.49653996
17104,0.56290632
17105,0.62871096
17106,0.66387417
17107,0.71069292
17108,0.68799973
17109,0.62171763
17110,0.58430757
17111,0.54071867
17112,0.48645722
17113,0.46867901
17114,0.48089627
17115,0.50931893
17116,0.56961878
17117,0.62160529
17118,0.6366311
17119,0.66072858
17120,0.71265892
17121,0.75391671
17122,0.75088346
17123,0.72361231
17124,0.70277277
17125,0.6690981
17126,0.67193475
17127,0.63972052
17128,0.58293137
17129,0.54459448
17130,0.51274537
17131,0.4835644
17132,0.45705156
17133,0.41635548
17134,0.31373057
17135,0.18779459
17136,0.13403869
17137,0.14114435
17138,0.14052647
17139,0.15524334
17140,0.17066235
17141,0.13170758
17142,0.035598541
17143,-0.055174228
17144,-0.14311035
17145,-0.16167495
17146,-0.16585971
17147,-0.21531851
17148,-0.2554248
17149,-0.25357114
17150,-0.25298135
17151,-0.2648054
17152,-0.25070641
17153,-0.2202335
17154,-0.18771033
17155,-0.14353163
17156,-0.13676299
17157,-0.20487066
17158,-0.31735362
17159,-0.40756468
17160,-0.46898796
17161,-0.51153769
17162,-0.51195898
17163,-0.54627962
17164,-0.59057067
17165,-0.63826007
17166,-0.64592745
17167,-0.63632216
17168,-0.59621588
17169,-0.5443698
17170,-0.49614676
17171,-0.43888016
17172,-0.3629366
17173,-0.30460274
17174,-0.31168032
17175,-0.33473863
17176,-0.34892187
17177,-0.36085827
17178,-0.35279769
17179,-0.35563434
17180,-0.40017815
17181,-0.43772865
17182,-0.42817953
17183,-0.41798445
17184,-0.40736808
17185,-0.39795939
17186,-0.41775976
17187,-0.43062298
17188,-0.41062601
17189,-0.39428017
17190,-0.40871619
17191,-0.4343022
17192,-0.45870861
17193,-0.49617485
17194,-0.52661968
17195,-0.50544311
17196,-0.49993832
17197,-0.49993832
17198,-0.48342397
17199,-0.45090081
17200,-0.41444566
17201,-0.36858182
17202,-0.34322049
17203,-0.32238095
17204,-0.28575728
17205,-0.2749724
17206,-0.31024795
17207,-0.36414429
17208,-0.4137716
17209,-0.44823267
17210,-0.45868053
17211,-0.44680031
17212,-0.42245006
17213,-0.40228458
17214,-0.34600097
17215,-0.31196118
17216,-0.32968321
17217,-0.36231872
17218,-0.374873
17219,-0.39003924
17220,-0.39680788
17221,-0.37706368
17222,-0.38012501
17223,-0.41646782
17224,-0.43845887
17225,-0.43441454
17226,-0.42146706
17227,-0.38984264
17228,-0.35920121
17229,-0.37071632
17230,-0.36122338
17231,-0.2896331
17232,-0.24742039
17233,-0.23891044
17234,-0.19265341
17235,-0.1191533
17236,-0.0071758794
17237,0.14701425
17238,0.30345123
17239,0.43994741
17240,0.56759662
17241,0.70889544
17242,0.88634047
17243,1.0787832
17244,1.2283673
17245,1.3490232
17246,1.5317483
17247,1.7875242
17248,2.1233722
17249,2.5474934
17250,2.9049111
17251,3.1199079
17252,3.0908345
17253,2.9664257
17254,2.8018987
17255,2.6338295
17256,2.3967235
17257,2.041301
17258,1.6136019
17259,1.1745324
17260,0.70823409
17261,0.21114949
17262,-0.26686805
17263,-0.72411333
17264,-1.2445357
17265,-1.8442879
17266,-2.5288964
17267,-3.2085055
17268,-3.7941357
17269,-4.2703008
17270,-4.6678723
17271,-4.9857188
17272,-5.180943
17273,-5.3025615
17274,-5.3527792
17275,-5.3187995
17276,-5.2148685
17277,-5.0653044
17278,-4.8667356
17279,-4.6387369
17280,-4.3940817
17281,-4.1119899
17282,-3.7684339
17283,-3.3827986
17284,-2.9841187
17285,-2.5929493
17286,-2.2446692
17287,-1.9369066
17288,-1.65764
17289,-1.3976148
17290,-1.1453676
17291,-0.86856186
17292,-0.55521478
17293,-0.2456385
17294,0.0052639363
17295,0.17278283
17296,0.28379036
17297,0.28174414
17298,0.19099731
17299,0.10226957
17300,0.044549067
17301,0.01798694
17302,0.03146565
17303,0.067685324
17304,0.083590047
17305,0.084830181
17306,0.14001616
17307,0.21930725
17308,0.30121425
17309,0.35958582
17310,0.36057793
17311,0.31613462
17312,0.28164725
17313,0.26709893
17314,0.25652678
17315,0.26032469
17316,0.29786589
17317,0.33193083
17318,0.31854125
17319,0.28153874
17320,0.24934175
17321,0.17262007
17322,0.11553513
17323,0.11931754
17324,0.15776946
17325,0.20337152
17326,0.25105469
17327,0.29217289
17328,0.33015201
17329,0.37455657
17330,0.3983439
17331,0.40498637
17332,0.39494515
17333,0.42611903
17334,0.43861726
17335,0.4320988
17336,0.43602073
17337,0.43137798
17338,0.39023652
17339,0.36413944
17340,0.35542362
17341,0.32899326
17342,0.31504175
17343,0.34431279
17344,0.36945652
17345,0.39403443
17346,0.43649353
17347,0.48840478
17348,0.52284951
17349,0.53816904
17350,0.56389408
17351,0.56975759
17352,0.54332723
17353,0.50927004
17354,0.47262794
17355,0.39921199
17356,0.37106094
17357,0.38609757
17358,0.41128392
17359,0.43999303
17360,0.47192262
17361,0.47972771
17362,0.43928771
17363,0.42078645
17364,0.44629447
17365,0.4703957
17366,0.48176618
17367,0.4987444
17368,0.52453919
17369,0.54328847
17370,0.54090897
17371,0.52009409
17372,0.49570994
17373,0.48186695
17374,0.48715302
17375,0.45027452
17376,0.43940397
17377,0.45051867
17378,0.45338261
17379,0.46191628
17380,0.49649278
17381,0.53857984
17382,0.5707342
17383,0.60283043
17384,0.5786168
17385,0.48976118
17386,0.46861688
17387,0.50075962
17388,0.52046225
17389,0.51919499
17390,0.53919991
17391,0.59833881
17392,0.66077183
17393,0.7064669
17394,0.74768587
17395,0.72837853
17396,0.68694254
17397,0.67108432
17398,0.71200488
17399,0.74810054
17400,0.78440935
17401,0.80958407
17402,0.79090455
17403,0.73717573
17404,0.67993965
17405,0.62183161
17406,0.56084413
17407,0.53070886
17408,0.53070886
17409,0.54076945
17410,0.57164105
17411,0.60600052
17412,0.63167905
17413,0.66315909
17414,0.69550334
17415,0.70397501
17416,0.68477618
17417,0.66538358
17418,0.65605932
17419,0.66398843
17420,0.70009571
17421,0.72789022
17422,0.73593947
17423,0.74927867
17424,0.77387208
17425,0.80547225
17426,0.84886533
17427,0.90850029
17428,0.95594706
17429,0.92991199
17430,0.87969429
17431,0.87381528
17432,0.88496874
17433,0.87938426
17434,0.89076249
17435,0.9056286
17436,0.9083414
17437,0.89990461
17438,0.88985177
17439,0.88773967
17440,0.88692583
17441,0.8788572
17442,0.83921166
17443,0.82591122
17444,0.86018156
17445,0.90698888
17446,0.93193883
17447,0.93979818
17448,0.95276146
17449,0.99161642
17450,1.0606687
17451,1.1179629
17452,1.1490399
17453,1.1516829
17454,1.1665335
17455,1.1409363
17456,1.0931214
17457,1.0735118
17458,1.0805263
17459,1.1063172
17460,1.1433042
17461,1.1622473
17462,1.1522254
17463,1.1150912
17464,1.1388785
17465,1.2298424
17466,1.2893378
17467,1.3205427
17468,1.3221122
17469,1.3013942
17470,1.2723208
17471,1.2451076
17472,1.2172976
17473,1.1821708
17474,1.1756795
17475,1.2364693
17476,1.282052
17477,1.3087847
17478,1.3366024
17479,1.3709425
17480,1.39149
17481,1.3994191
17482,1.3936757
17483,1.3681871
17484,1.3537008
17485,1.3433999
17486,1.3037544
17487,1.3002432
17488,1.3602774
17489,1.4083791
17490,1.4182304
17491,1.4129443
17492,1.4063755
17493,1.3974233
17494,1.4021203
17495,1.4393708
17496,1.4481486
17497,1.3873588
17498,1.3764921
17499,1.3777594
17500,1.3825106
17501,1.4155253
17502,1.4541013
17503,1.4538998
17504,1.4045657
17505,1.3372535
17506,1.2857104
17507,1.2598614
17508,1.2389961
17509,1.2416391
17510,1.2249671
17511,1.221549
17512,1.2556604
17513,1.2885162
17514,1.2930427
17515,1.2675502
17516,1.2218357
17517,1.1827017
17518,1.1862478
17519,1.1588098
17520,1.0980199
17521,1.0323083
17522,0.999251
17523,0.96893746
17524,0.91703784
17525,0.85644953
17526,0.80644111
17527,0.78304907
17528,0.79226482
17529,0.80010867
17530,0.77570128
17531,0.73869877
17532,0.71172585
17533,0.66281805
17534,0.59802878
17535,0.56733545
17536,0.54501304
17537,0.4975779
17538,0.43719886
17539,0.39112011
17540,0.35805116
17541,0.33298494
17542,0.32769887
17543,0.30708939
17544,0.27447385
17545,0.27877169
17546,0.29285497
17547,0.28637139
17548,0.2514151
17549,0.19422553
17550,0.12108861
17551,0.042708243
17552,-0.0057732595
17553,-0.034846659
17554,-0.053518432
17555,-0.081382701
17556,-0.1229427
17557,-0.16423143
17558,-0.17264109
17559,-0.1464045
17560,-0.12031129
17561,-0.12520207
17562,-0.16160002
17563,-0.22451358
17564,-0.25877617
17565,-0.22705973
17566,-0.18818152
17567,-0.19959851
17568,-0.22525379
17569,-0.27420034
17570,-0.33493592
17571,-0.37348085
17572,-0.37824761
17573,-0.37088819
17574,-0.36746232
17575,-0.37748028
17576,-0.35897902
17577,-0.35264659
17578,-0.3430123
17579,-0.31903895
17580,-0.32140683
17581,-0.36487354
17582,-0.42149342
17583,-0.46118547
17584,-0.47942707
17585,-0.47657476
17586,-0.45446162
17587,-0.40688697
17588,-0.384115
17589,-0.38739748
17590,-0.39924851
17591,-0.44138595
17592,-0.48223288
17593,-0.48502318
17594,-0.45767047
17595,-0.42859707
17596,-0.39992671
17597,-0.37464347
17598,-0.3693574
17599,-0.39944616
17600,-0.44023108
17601,-0.45240765
17602,-0.41310314
17603,-0.3716594
17604,-0.36857069
17605,-0.38945145
17606,-0.40105446
17607,-0.40465085
17608,-0.4231366
17609,-0.40727838
17610,-0.36054082
17611,-0.34767055
17612,-0.33974144
17613,-0.33898961
17614,-0.3846033
17615,-0.43447608
17616,-0.42515957
17617,-0.38061549
17618,-0.38046048
17619,-0.42160969
17620,-0.42425272
17621,-0.40855727
