10810,0.82937803
10811,0.7874738
10812,0.75249328
10813,0.71594856
10814,0.65520816
10815,0.58639888
10816,0.51017228
10817,0.45259099
10818,0.41170908
10819,0.37116063
10820,0.32124017
10821,0.26268921
10822,0.21083599
10823,0.16806959
10824,0.12462091
10825,0.062064024
10826,0.018889572
10827,-0.015386731
10828,-0.058405422
10829,-0.10937453
10830,-0.15784707
10831,-0.1861803
10832,-0.21194237
10833,-0.25046811
10834,-0.28527093
10835,-0.31386962
10836,-0.34811521
10837,-0.40343248
10838,-0.43661626
10839,-0.45758921
10840,-0.47551056
10841,-0.4968806
10842,-0.52251543
10843,-0.54815026
10844,-0.58840473
10845,-0.62392493
10846,-0.64769501
10847,-0.66383497
10848,-0.68946981
10849,-0.69440591
10850,-0.68694471
10851,-0.68235743
10852,-0.69143986
10853,-0.71610063
10854,-0.75252908
10855,-0.78127914
10856,-0.80665729
10857,-0.82941602
10858,-0.84771909
10859,-0.8558143
10860,-0.85755839
10861,-0.85500259
10862,-0.85573094
10863,-0.85840959
10864,-0.85502233
10865,-0.86041914
10866,-0.88076027
10867,-0.89856315
10868,-0.90610332
10869,-0.90367257
10870,-0.90232337
10871,-0.91023429
10872,-0.92244512
10873,-0.94255151
10874,-0.97083209
10875,-1.0004465
10876,-0.99639892
10877,-0.99595796
10878,-1.0023157
10879,-0.99333195
10880,-0.95941763
10881,-0.91679602
10882,-0.9019548
10883,-0.90009225
10884,-0.89829112
10885,-0.89226907
10886,-0.88262502
10887,-0.87183141
10888,-0.88111567
10889,-0.90247913
10890,-0.9174432
10891,-0.91738835
10892,-0.90714758
10893,-0.90579838
10894,-0.8908387
10895,-0.86489673
10896,-0.85025296
10897,-0.85919279
10898,-0.8659388
10899,-0.84914946
10900,-0.84884013
10901,-0.85639566
10902,-0.85860484
10903,-0.84629749
10904,-0.84494829
10905,-0.84597281
10906,-0.84285758
10907,-0.84824122
10908,-0.86652016
10909,-0.88246926
10910,-0.86897724
10911,-0.86508101
10912,-0.86682071
10913,-0.86369452
10914,-0.84916263
10915,-0.84511502
10916,-0.84354644
10917,-0.84030616
10918,-0.83951638
10919,-0.84972425
10920,-0.87922898
10921,-0.87787978
10922,-0.84296507
10923,-0.8093886
10924,-0.79114257
10925,-0.7879703
10926,-0.78257349
10927,-0.79268263
10928,-0.80746901
10929,-0.81802569
10930,-0.82055078
10931,-0.81685199
10932,-0.81685199
10933,-0.81216598
10934,-0.81729953
10935,-0.82692603
10936,-0.83270456
10937,-0.83000616
10938,-0.82730775
10939,-0.81199925
10940,-0.78175739
10941,-0.75327717
10942,-0.7488983
10943,-0.77048552
10944,-0.76024475
10945,-0.75326401
10946,-0.75303366
10947,-0.75468561
10948,-0.74943359
10949,-0.74808439
10950,-0.75997711
10951,-0.76672312
10952,-0.76033909
10953,-0.7467681
10954,-0.76026011
10955,-0.75460005
10956,-0.73606004
10957,-0.7220788
10958,-0.71510244
10959,-0.70390517
10960,-0.68771475
10961,-0.69233494
10962,-0.7081897
10963,-0.72445033
10964,-0.7319532
10965,-0.7265564
10966,-0.71584176
10967,-0.70401266
10968,-0.69928497
10969,-0.7042145
10970,-0.7145145
10971,-0.71046689
10972,-0.71729846
10973,-0.71716025
10974,-0.70566242
10975,-0.68509751
10976,-0.66423425
10977,-0.67232946
10978,-0.66627889
10979,-0.65604032
10980,-0.64424632
10981,-0.62910455
10982,-0.60481892
10983,-0.58936343
10984,-0.59870912
10985,-0.61692444
10986,-0.63560266
10987,-0.65667653
10988,-0.67016854
10989,-0.67795662
10990,-0.6728472
10991,-0.66567998
10992,-0.66412675
10993,-0.65603154
10994,-0.66239144
10995,-0.68647962
10996,-0.69292508
10997,-0.67122158
10998,-0.63361505
10999,-0.60932942
11000,-0.59101099
11001,-0.59146073
11002,-0.61180406
11003,-0.63868059
11004,-0.64235963
11005,-0.618074
11006,-0.60344339
11007,-0.59519462
11008,-0.59319165
11009,-0.59895702
11010,-0.61514744
11011,-0.60392384
11012,-0.59138394
11013,-0.58450631
11014,-0.57733031
11015,-0.55439388
11016,-0.53145745
11017,-0.52765336
11018,-0.54178817
11019,-0.55934973
11020,-0.57025523
11021,-0.58779485
11022,-0.59234703
11023,-0.57931352
11024,-0.56753269
11025,-0.56797146
11026,-0.57937495
11027,-0.56993054
11028,-0.55341763
11029,-0.55709667
11030,-0.56249567
11031,-0.55693433
11032,-0.55562023
11033,-0.57585825
11034,-0.57706266
11035,-0.55469224
11036,-0.52014171
11037,-0.49209367
11038,-0.48399846
11039,-0.4845184
11040,-0.48961465
11041,-0.4867188
11042,-0.46590161
11043,-0.42511843
11044,-0.40892801
11045,-0.40494841
11046,-0.4011509
11047,-0.3941877
11048,-0.38383066
11049,-0.36898944
11050,-0.35799839
11051,-0.36402482
11052,-0.37338587
11053,-0.37410983
11054,-0.35986533
11055,-0.3369289
11056,-0.32329429
11057,-0.30767646
11058,-0.29703422
11059,-0.29793149
11060,-0.3073759
11061,-0.28074727
11062,-0.2579315
11063,-0.25878709
11064,-0.28040065
11065,-0.30514259
11066,-0.3132378
11067,-0.31890225
11068,-0.31600641
11069,-0.30612323
11070,-0.2936316
11071,-0.28438463
11072,-0.28168623
11073,-0.27898782
11074,-0.28189464
11075,-0.27951873
11076,-0.2600639
11077,-0.23038146
11078,-0.20957524
11079,-0.19323344
11080,-0.18247274
11081,-0.1776573
11082,-0.17784158
11083,-0.18053998
11084,-0.17520679
11085,-0.17272777
11086,-0.17160892
11087,-0.16758326
11088,-0.15813885
11089,-0.1803908
11090,-0.21564774
11091,-0.24158532
11092,-0.25335519
11093,-0.25686969
11094,-0.24472688
11095,-0.22058385
11096,-0.20129136
11097,-0.18632509
11098,-0.17665033
11099,-0.17951766
11100,-0.19166047
11101,-0.19624776
11102,-0.16988677
11103,-0.12315613
11104,-0.084983597
11105,-0.091729605
11106,-0.094717593
11107,-0.088787688
11108,-0.07734909
11109,-0.061632537
11110,-0.040122095
11111,-0.01988407
11112,-0.010966176
11113,0.0049982794
11114,0.029305847
11115,0.051136588
11116,0.044390579
11117,0.025896645
11118,0.01712135
11119,-0.0011883037
11120,-0.036798451
11121,-0.086405195
11122,-0.14577007
11123,-0.22172025
11124,-0.28216009
11125,-0.31672159
11126,-0.33051636
11127,-0.3453839
11128,-0.36427272
11129,-0.3714575
11130,-0.37935526
11131,-0.39871795
11132,-0.43215841
11133,-0.45509483
11134,-0.47926858
11135,-0.50166752
11136,-0.51481291
11137,-0.51210793
11138,-0.48996786
11139,-0.45623782
11140,-0.42585774
11141,-0.4118063
11142,-0.41939035
11143,-0.43633983
11144,-0.41205421
11145,-0.38002877
11146,-0.39445974
11147,-0.414259
11148,-0.41554238
11149,-0.40005618
11150,-0.40680219
11151,-0.41471751
11152,-0.41055802
11153,-0.4125544
11154,-0.4288567
11155,-0.43560271
11156,-0.42355204
11157,-0.41874976
11158,-0.42435278
11159,-0.4369563
11160,-0.45311601
11161,-0.48819525
11162,-0.51716469
11163,-0.50745044
11164,-0.48617254
11165,-0.47575188
11166,-0.47835814
11167,-0.47835814
11168,-0.47725684
11169,-0.48317358
11170,-0.48626688
11171,-0.47660308
11172,-0.46580947
11173,-0.46521275
11174,-0.43971613
11175,-0.40944355
11176,-0.39401878
11177,-0.40287086
11178,-0.40422006
11179,-0.40095346
11180,-0.41840533
11181,-0.44016367
11182,-0.44415643
11183,-0.42122
11184,-0.43146516
11185,-0.44949181
11186,-0.45568278
11187,-0.45563013
11188,-0.46566687
11189,-0.46971448
11190,-0.45566303
11191,-0.44129788
11192,-0.42656854
11193,-0.41070281
11194,-0.39659872
11195,-0.41413834
11196,-0.42733419
11197,-0.43314124
11198,-0.43797643
11199,-0.44693381
11200,-0.44558461
11201,-0.44675392
11202,-0.44134614
11203,-0.43727879
11204,-0.43312808
11205,-0.41912051
11206,-0.41777131
11207,-0.43577822
11208,-0.44976384
11209,-0.45370176
11210,-0.45222092
11211,-0.46166534
11212,-0.4619264
11213,-0.46294434
11214,-0.46791335
11215,-0.4661188
11216,-0.44331839
11217,-0.42173116
11218,-0.41682138
11219,-0.40784206
11220,-0.37941011
11221,-0.33269482
11222,-0.29226484
11223,-0.2558364
11224,-0.19371389
11225,-0.14276672
11226,-0.085683427
11227,0.014175044
11228,0.16393643
11229,0.29130764
11230,0.39398518
11231,0.48314437
11232,0.56995398
11233,0.66047553
11234,0.72793562
11235,0.83470902
11236,0.97592765
11237,1.1487724
11238,1.351405
11239,1.5861661
11240,1.8611202
11241,2.162771
11242,2.4681271
11243,2.7362431
11244,2.9236505
11245,3.041031
11246,3.1889847
11247,3.3529094
11248,3.5029187
11249,3.6238115
11250,3.7330969
11251,3.9631181
11252,3.8619362
11253,3.7072035
11254,3.4989199
11255,3.2493975
11256,2.9840327
11257,2.7464754
11258,2.5615149
11259,2.3636637
11260,2.1081931
11261,1.7585208
11262,1.3004078
11263,0.76956967
11264,0.32270856
11265,0.0070279915
11266,-0.25043564
11267,-0.51229849
11268,-0.80905749
11269,-1.1214015
11270,-1.4097729
11271,-1.6339485
11272,-1.7773656
11273,-1.8721505
11274,-1.9953851
11275,-2.2476065
11276,-2.4869585
11277,-2.6467257
11278,-2.7343155
11279,-2.7629376
11280,-2.7313355
11281,-2.6330865
11282,-2.5099959
11283,-2.3673817
11284,-2.2080538
11285,-2.0342625
11286,-1.8479962
11287,-1.6602965
11288,-1.4845689
11289,-1.3544911
11290,-1.2696239
11291,-1.2080633
11292,-1.1347431
11293,-1.0759689
11294,-1.0253792
11295,-0.96338643
11296,-0.893724
11297,-0.83068281
11298,-0.78229149
11299,-0.6986569
11300,-0.59810081
11301,-0.49493542
11302,-0.39677139
11303,-0.30659583
11304,-0.23034284
11305,-0.1800223
11306,-0.13588142
11307,-0.097917862
11308,-0.074726961
11309,-0.076908856
11310,-0.097438506
11311,-0.11532816
11312,-0.1441202
11313,-0.16997708
11314,-0.18674744
11315,-0.20307624
11316,-0.23973633
11317,-0.27002075
11318,-0.29643018
11319,-0.31800592
11320,-0.32749858
11321,-0.31104935
11322,-0.25679242
11323,-0.22960138
11324,-0.22059752
11325,-0.20911895
11326,-0.18548412
11327,-0.1666759
11328,-0.16520949
11329,-0.15900148
11330,-0.14813687
11331,-0.13668192
11332,-0.1250971
11333,-0.10163464
11334,-0.091157293
11335,-0.088876221
11336,-0.083008245
11337,-0.07917576
11338,-0.087910425
11339,-0.10404086
11340,-0.10199829
11341,-0.082630428
11342,-0.074363312
11343,-0.078264276
11344,-0.07901991
11345,-0.084885525
11346,-0.088045023
11347,-0.077317371
11348,-0.061935482
11349,-0.043254775
11350,-0.015249064
11351,0.014079008
11352,0.034249732
11353,0.034200143
11354,0.027512776
11355,0.031142184
11356,0.054484212
11357,0.055950616
11358,0.037203791
11359,0.030584903
11360,0.036004221
11361,0.048408437
11362,0.068340664
11363,0.11086637
11364,0.12658593
11365,0.12402386
11366,0.12051252
11367,0.12544303
11368,0.12683387
11369,0.11656905
11370,0.1121722
11371,0.11011073
11372,0.10522981
11373,0.098700649
11374,0.10896547
11375,0.12352325
11376,0.13141491
11377,0.15215708
11378,0.1854664
11379,0.21710861
11380,0.22883984
11381,0.23364048
11382,0.24454287
11383,0.24288992
11384,0.22966395
11385,0.22152435
11386,0.22885637
11387,0.23752964
11388,0.25152305
11389,0.26912697
11390,0.28645226
11391,0.30017884
11392,0.31924208
11393,0.34349087
11394,0.35748428
11395,0.36559083
11396,0.37253322
11397,0.37603984
11398,0.34231256
11399,0.30983679
11400,0.30510463
11401,0.32248659
11402,0.3485371
11403,0.37338095
11404,0.395377
11405,0.41013313
11406,0.40795596
11407,0.40465478
11408,0.4134532
11409,0.42225162
11410,0.43397813
11411,0.44803293
11412,0.45324209
11413,0.45121841
11414,0.45160095
11415,0.46773139
11416,0.50231112
11417,0.51963405
11418,0.53706796
11419,0.55445228
11420,0.5594678
11421,0.54187096
11422,0.54351446
11423,0.56252812
11424,0.57975895
11425,0.58768604
11426,0.59260238
11427,0.61313203
11428,0.62302613
11429,0.61847107
11430,0.61038105
11431,0.60240202
11432,0.59137212
11433,0.60456975
11434,0.65245101
11435,0.67970109
11436,0.68688434
11437,0.69146302
11438,0.71338351
11439,0.73391316
11440,0.74080596
11441,0.74989247
11442,0.76035329
11443,0.76682105
11444,0.76566162
11445,0.77885925
11446,0.79086204
11447,0.80259327
11448,0.82022789
11449,0.84892784
11450,0.88705434
11451,0.90049283
11452,0.92634026
11453,0.95227742
11454,0.96646682
11455,0.96791906
11456,0.9840495
11457,1.0072168
11458,1.0251537
11459,1.0380727
11460,1.0498393
11461,1.0660902
11462,1.0924854
11463,1.1243307
11464,1.1746158
11465,1.2143717
11466,1.2300865
11467,1.229541
11468,1.2368731
11469,1.2534285
11470,1.27001
11471,1.2918455
11472,1.3139549
11473,1.3216128
11474,1.333344
11475,1.3705307
11476,1.3960617
11477,1.4089807
11478,1.4203388
11479,1.443355
11480,1.4565526
11481,1.473434
11482,1.5049156
11483,1.5401447
11484,1.5672247
11485,1.5864013
11486,1.614263
11487,1.6350264
11488,1.6338316
11489,1.6180105
11490,1.6092546
11491,1.6385826
11492,1.6679107
11493,1.6926861
11494,1.7211641
11495,1.7518239
11496,1.7780657
11497,1.7956626
11498,1.8216328
11499,1.8381883
11500,1.8505948
11501,1.8633037
11502,1.874983
11503,1.8661845
11504,1.8573861
11505,1.8601206
11506,1.8659602
11507,1.8650322
11508,1.8541015
11509,1.8643663
11510,1.9020536
11511,1.9270556
11512,1.9411459
11513,1.9522088
11514,1.9641479
11515,1.9582822
11516,1.9599824
11517,1.9629152
11518,1.9625657
11519,1.9546245
11520,1.9359249
11521,1.9271265
11522,1.9207603
11523,1.9240331
11524,1.9316083
11525,1.9343806
11526,1.9256317
11527,1.9270981
11528,1.9262221
11529,1.9134589
11530,1.8951962
11531,1.8805321
11532,1.8658681
11533,1.8183458
11534,1.765449
11535,1.717785
11536,1.679956
11537,1.6504083
11538,1.6196138
11539,1.5915869
11540,1.5626437
11541,1.5263024
11542,1.4866387
11543,1.4499408
11544,1.3912847
11545,1.313884
11546,1.2461013
11547,1.1903897
11548,1.1445912
11549,1.1053879
11550,1.0701942
11551,1.0388826
11552,0.98329386
11553,0.91721833
11554,0.85502015
11555,0.79912679
11556,0.74047065
11557,0.69055862
11558,0.64027349
11559,0.58572611
11560,0.52843955
11561,0.47617088
11562,0.4424436
11563,0.38703905
11564,0.32962262
11565,0.28049691
11566,0.23911883
11567,0.19072751
11568,0.14233619
11569,0.096263727
11570,0.044805004
11571,-0.010363413
11572,-0.060830366
11573,-0.093091246
11574,-0.13952028
11575,-0.19313256
11576,-0.23504667
11577,-0.27196179
11578,-0.3213921
11579,-0.37711544
11580,-0.41774734
11581,-0.46161901
11582,-0.50784497
11583,-0.54825726
11584,-0.57334905
11585,-0.58801309
11586,-0.61063962
11587,-0.61258066
11588,-0.61753243
11589,-0.64521699
11590,-0.69635457
11591,-0.72861545
11592,-0.76344077
11593,-0.79569456
11594,-0.81564568
11595,-0.8169704
11596,-0.80186479
11597,-0.806264
11598,-0.81561262
11599,-0.82400725
11600,-0.83260496
11601,-0.84154742
11602,-0.84566327
11603,-0.83539844
11604,-0.84302091
11605,-0.85564237
11606,-0.8635482
11607,-0.86640544
11608,-0.88106948
11609,-0.91023225
11610,-0.91775554
11611,-0.91922195
11612,-0.9185159
11613,-0.91098553
11614,-0.88752307
11615,-0.87530068
11616,-0.8889328
11617,-0.89812085
11618,-0.8951597
11619,-0.88831412
11620,-0.87511649
11621,-0.86871957
11622,-0.8871854
11623,-0.92487032
11624,-0.95910057
11625,-0.96269928
11626,-0.94656884
11627,-0.95016755
11628,-0.948942
11629,-0.93885664
11630,-0.92967096
11631,-0.93836312
11632,-0.94569514
11633,-0.93143017
11634,-0.92157858
11635,-0.91371526
11636,-0.90235948
11637,-0.88818661
11638,-0.8852538
11639,-0.87741882
11640,-0.85938748
11641,-0.85020888
11642,-0.86557424
11643,-0.89897094
11644,-0.90337015
11645,-0.90658868
11646,-0.91479204
11647,-0.92249007
11648,-0.92340863
11649,-0.92194223
11650,-0.91903776
11651,-0.90588263
11652,-0.88891863
11653,-0.88407313
11654,-0.90098281
11655,-0.91418045
11656,-0.92598488
11657,-0.94317084
11658,-0.95198107
11659,-0.94711667
11660,-0.93208427
11661,-0.91448742
11662,-0.89823891
11663,-0.88315456
11664,-0.8811356
11665,-0.89095885
11666,-0.89822475
11667,-0.89089273
11668,-0.90050582
11669,-0.90222489
11670,-0.89020557
11671,-0.87177989
11672,-0.86317038
11673,-0.85730477
11674,-0.84514613
11675,-0.8338612
11676,-0.82817505
11677,-0.8236011
11678,-0.80498415
11679,-0.79911853
11680,-0.79689413
11681,-0.78448992
11682,-0.7721282
11683,-0.77257214
11684,-0.7857131
11685,-0.78131389
11686,-0.78509679
11687,-0.79269564
11688,-0.79867224
11689,-0.80040075
11690,-0.80333356
11691,-0.80769262
11692,-0.79635574
11693,-0.78186881
11694,-0.77386616
11695,-0.77294287
11696,-0.75827884
11697,-0.74223341
11698,-0.73905266
11699,-0.73352708
11700,-0.72179585
11701,-0.71230555
11702,-0.71963757
11703,-0.7136043
11704,-0.69799808
11705,-0.69211121
11706,-0.69600509
11707,-0.69198842
11708,-0.69198842
11709,-0.70619672
11710,-0.71935893
11711,-0.72215714
11712,-0.71405532
11713,-0.70370784
11714,-0.69197661
11715,-0.67027101
11716,-0.6609767
11717,-0.66400632
11718,-0.66906435
11719,-0.6618079
11720,-0.65740869
11721,-0.66382686
11722,-0.66452818
11723,-0.66311609
11724,-0.66634407
11725,-0.67074328
11726,-0.66638657
11727,-0.64925964
11728,-0.64326179
11729,-0.64213542
11730,-0.6323712
11731,-0.62503919
11732,-0.62336498
11733,-0.62189858
11734,-0.6155725
11735,-0.60784614
11736,-0.60326982
11737,-0.58860579
11738,-0.56024587
11739,-0.55866848
11740,-0.56287643
11741,-0.55963664
11742,-0.55113811
11743,-0.55700373
11744,-0.56551879
11745,-0.56102512
11746,-0.55436137
11747,-0.5489208
11748,-0.53580109
11749,-0.50647302
11750,-0.50402193
11751,-0.51330915
11752,-0.52042865
11753,-0.52304031
11754,-0.53380102
11755,-0.55433067
11756,-0.55510047
11757,-0.55776408
11758,-0.56173825
11759,-0.56057882
11760,-0.5504179
11761,-0.54601869
11762,-0.55114047
11763,-0.54249082
11764,-0.52577004
11765,-0.52078993
11766,-0.55011801
11767,-0.56062841
11768,-0.55371435
11769,-0.54704116
11770,-0.54302685
11771,-0.53739973
11772,-0.53300052
11773,-0.54543307
11774,-0.5432252
11775,-0.52232482
11776,-0.50097341
11777,-0.50445878
11778,-0.53085404
11779,-0.53959815
11780,-0.55431886
11781,-0.56438297
11782,-0.55739335
11783,-0.52999923
11784,-0.51973441
11785,-0.52522457
11786,-0.52548195
11787,-0.53246685
11788,-0.55412523
11789,-0.58337302
11790,-0.57310819
11791,-0.55777117
11792,-0.55033289
11793,-0.54939071
11794,-0.55013454
11795,-0.54819586
11796,-0.53499823
11797,-0.51201513
11798,-0.49721649
11799,-0.49213013
11800,-0.48833306
11801,-0.4705662
11802,-0.43537251
11803,-0.41078369
11804,-0.38177912
11805,-0.35436375
11806,-0.34355581
11807,-0.36261906
11808,-0.37306807
11809,-0.3595304
11810,-0.35146873
11811,-0.34870358
11812,-0.33503839
11813,-0.30277751
11814,-0.2899884
11815,-0.28696586
11816,-0.2830342
11817,-0.28102704
11818,-0.29000729
11819,-0.30027211
11820,-0.28765538
11821,-0.27925366
11822,-0.28006125
11823,-0.28475799
11824,-0.28329158
11825,-0.28182518
11826,-0.27645545
11827,-0.26859213
11828,-0.26745632
11829,-0.27676007
11830,-0.28902969
11831,-0.26556723
11832,-0.22954234
11833,-0.20095574
11834,-0.17879675
11835,-0.16246087
11836,-0.16009479
11837,-0.17475883
11838,-0.18094323
11839,-0.18170594
11840,-0.18448762
11841,-0.19084912
11842,-0.18790451
11843,-0.17763968
11844,-0.18953857
11845,-0.1933073
11846,-0.18744168
11847,-0.18417356
11848,-0.19297199
11849,-0.20177041
11850,-0.18140605
11851,-0.16682702
11852,-0.16130853
11853,-0.14889487
11854,-0.12396601
11855,-0.11144845
11856,-0.10510111
11857,-0.093731174
11858,-0.076606602
11859,-0.062176341
11860,-0.060709937
11861,-0.032560183
11862,-0.01105293
11863,-0.0073196224
11864,-0.01630223
11865,-0.020916324
11866,-0.012117903
11867,-0.0020301795
11868,0.019092172
11869,0.035900321
11870,0.036410375
11871,0.022468914
11872,0.021002511
11873,0.0083361841
11874,-0.021402764
11875,-0.060169186
11876,-0.097060689
11877,-0.12584329
11878,-0.19183145
11879,-0.24342477
11880,-0.27745903
11881,-0.29941258
11882,-0.31818066
11883,-0.34164311
11884,-0.36801949
11885,-0.40365239
11886,-0.43410683
11887,-0.44858195
11888,-0.44936829
11889,-0.46843153
11890,-0.48184641
11891,-0.48727517
11892,-0.49101557
11893,-0.48985614
11894,-0.47589106
11895,-0.4480294
11896,-0.44887948
11897,-0.45607218
11898,-0.45419254
11899,-0.4452241
11900,-0.44371519
11901,-0.45398002
11902,-0.46821193
11903,-0.47267489
11904,-0.47339275
11905,-0.46613157
11906,-0.43714353
11907,-0.41221467
11908,-0.40772573
11909,-0.41016029
11910,-0.41725145
11911,-0.42899921
11912,-0.44485573
11913,-0.45512056
11914,-0.46292012
11915,-0.47769514
11916,-0.48922093
11917,-0.48677693
11918,-0.47097708
11919,-0.47537629
11920,-0.47146116
11921,-0.45851147
11922,-0.44674718
11923,-0.44100435
11924,-0.42340751
11925,-0.40725582
11926,-0.40484015
11927,-0.41807556
11928,-0.44384035
11929,-0.47137851
11930,-0.47431132
11931,-0.46884241
11932,-0.44870238
11933,-0.42854819
11934,-0.41537889
11935,-0.40747306
11936,-0.39574184
11937,-0.40298648
11938,-0.43074189
11939,-0.45617372
11940,-0.46557429
11941,-0.46131912
11942,-0.47158395
11943,-0.45563769
11944,-0.43455785
11945,-0.4203283
11946,-0.41446269
11947,-0.4092063
11948,-0.41213911
11949,-0.42393173
11950,-0.43231219
11951,-0.431566
11952,-0.42528007
11953,-0.42663313
11954,-0.42516672
11955,-0.42614196
11956,-0.42760837
11957,-0.43092372
11958,-0.4330206
11959,-0.42141925
11960,-0.42581846
11961,-0.41610619
11962,-0.39155042
11963,-0.36843273
11964,-0.36367223
11965,-0.37686986
11966,-0.38576746
11967,-0.39682806
11968,-0.41518998
11969,-0.42390812
11970,-0.40518963
11971,-0.38026077
11972,-0.35116647
11973,-0.30663125
11974,-0.24971779
11975,-0.1828087
11976,-0.10353553
11977,0.0079111396
11978,0.13816839
11979,0.25452433
11980,0.37041744
11981,0.49081839
11982,0.60463114
11983,0.68381694
11984,0.756509
11985,0.84928913
11986,0.96929337
11987,1.1191853
11988,1.3010477
11989,1.5283403
11990,1.7694255
11991,2.0394941
11992,2.333717
11993,2.630476
11994,2.8934723
11995,3.0797055
11996,3.2369224
11997,3.3761741
11998,3.5178225
11999,3.6723546
12000,3.8233941
12001,3.8327315
12002,3.7927367
12003,3.6903738
12004,3.5390755
12005,3.3402818
12006,3.0957245
12007,2.8229032
12008,2.5722368
12009,2.3397138
12010,2.1086215
12011,1.8543094
12012,1.544288
12013,1.1243432
12014,0.61857565
12015,0.17524072
12016,-0.16881348
12017,-0.44637768
12018,-0.72229958
12019,-0.9779803
12020,-1.257012
12021,-1.5103236
12022,-1.7049633
12023,-1.8363539
12024,-1.9317106
12025,-2.0545516
12026,-2.2601285
12027,-2.4676513
12028,-2.6312622
12029,-2.7235252
12030,-2.7369465
12031,-2.6840963
12032,-2.5937401
12033,-2.4636536
12034,-2.3008179
12035,-2.1216995
12036,-1.9502934
12037,-1.7788873
12038,-1.6109798
12039,-1.4761136
12040,-1.3693483
12041,-1.2716661
12042,-1.1659657
12043,-1.088603
12044,-1.037287
12045,-0.98969488
12046,-0.94183597
12047,-0.89731686
12048,-0.85160857
12049,-0.77843668
12050,-0.69768814
12051,-0.61484187
12052,-0.52758625
12053,-0.43168902
12054,-0.33455891
12055,-0.27997211
12056,-0.22855029
12057,-0.18527555
12058,-0.15804425
12059,-0.14917033
12060,-0.13774326
12061,-0.14688859
12062,-0.18706505
12063,-0.23015808
12064,-0.25616801
12065,-0.26527885
12066,-0.28099107
12067,-0.29421915
12068,-0.30991757
12069,-0.33163084
12070,-0.35159371
12071,-0.34926368
12072,-0.32783792
12073,-0.31839586
12074,-0.3121579
12075,-0.29791086
12076,-0.27346043
12077,-0.25348375
12078,-0.23491476
12079,-0.20364443
12080,-0.17968622
12081,-0.17159895
12082,-0.17704106
12083,-0.18132622
12084,-0.16453063
12085,-0.14405713
12086,-0.11773208
12087,-0.097134372
12088,-0.097403488
12089,-0.12168601
12090,-0.12690502
12091,-0.12585386
12092,-0.13149839
12093,-0.1419617
12094,-0.1469392
12095,-0.1469392
12096,-0.15089313
12097,-0.141872
12098,-0.12248416
12099,-0.10472252
12100,-0.10018205
12101,-0.080184677
12102,-0.052541654
12103,-0.045530842
12104,-0.046331289
12105,-0.039819607
12106,-0.020305261
12107,-0.0074498063
12108,0.0029445041
12109,0.015751656
12110,0.02040943
12111,0.01292019
12112,0.0052492394
12113,0.020961462
12114,0.036673685
12115,0.038999121
12116,0.044050218
12117,0.063743974
12118,0.082257761
12119,0.092256448
12120,0.11254364
12121,0.12775903
12122,0.12944273
12123,0.11957515
12124,0.11671838
12125,0.12501267
12126,0.13358298
12127,0.15422899
12128,0.17809749
12129,0.18835839
12130,0.18407324
12131,0.18788916
12132,0.18795127
12133,0.18576154
12134,0.19084254
12135,0.21123323
12136,0.22408869
12137,0.2055887
12138,0.19630766
12139,0.20637535
12140,0.22684885
12141,0.23685904
12142,0.23257389
12143,0.24344203
12144,0.25726584
12145,0.2668321
12146,0.27149677
12147,0.27644436
12148,0.26930244
12149,0.2719131
12150,0.28267083
12151,0.29317325
12152,0.29955842
12153,0.30841854
12154,0.32698753
12155,0.3349782
12156,0.33804888
12157,0.35120795
12158,0.37740649
12159,0.38883356
12160,0.39170413
12161,0.4081409
12162,0.42311478
12163,0.42748503
12164,0.42406933
12165,0.43835317
12166,0.46507844
12167,0.48242606
12168,0.49115507
12169,0.4864559
12170,0.464416
12171,0.43870509
12172,0.45181586
12173,0.48110348
12174,0.51163547
12175,0.53877477
12176,0.56800718
12177,0.61371547
12178,0.63093428
12179,0.62820862
12180,0.62597749
12181,0.62757378
12182,0.61865156
12183,0.6057961
12184,0.61546357
12185,0.63310331
12186,0.65045093
12187,0.66731092
12188,0.69115182
12189,0.70686404
12190,0.71533084
12191,0.7334306
12192,0.75276323
12193,0.76302414
12194,0.76448242
12195,0.76733919
12196,0.77834304
12197,0.79293739
12198,0.81152478
12199,0.83241461
12200,0.84527007
12201,0.84256511
12202,0.85875116
12203,0.88430566
12204,0.90809135
12205,0.92451432
12206,0.94451169
12207,0.96450907
12208,0.96728303
12209,0.97615695
12210,0.9991146
12211,1.026868
12212,1.0311532
12213,1.032784
12214,1.0579659
12215,1.0892937
12216,1.1191931
12217,1.1533916
12218,1.1990998
12219,1.2165717
12220,1.2239321
12221,1.2296065
12222,1.2351476
12223,1.2372108
12224,1.2472095
12225,1.2770445
12226,1.3155695
12227,1.3556907
12228,1.3939006
12229,1.4298586
12230,1.4398573
12231,1.4486599
12232,1.4545252
12233,1.4575959
12234,1.4602756
12235,1.4676199
12236,1.4904741
12237,1.5202424
12238,1.5413714
12239,1.5646718
12240,1.6047701
12241,1.6576203
12242,1.6767965
12243,1.6998001
12244,1.7273397
12245,1.7469391
12246,1.7461134
12247,1.7332579
12248,1.7421525
12249,1.7500213
12250,1.7633276
12251,1.7795159
12252,1.7894893
12253,1.7894893
12254,1.7934363
12255,1.8069128
12256,1.8240534
12257,1.8355725
12258,1.8362143
12259,1.8562116
