3974,1.2827739
3975,1.2839608
3976,1.2928848
3977,1.3040328
3978,1.321428
3979,1.3679098
3980,1.4086754
3981,1.4268795
3982,1.4415416
3983,1.4596083
3984,1.4741391
3985,1.4777218
3986,1.4898475
3987,1.5221202
3988,1.5476709
3989,1.5650348
3990,1.5908292
3991,1.6183229
3992,1.6317136
3993,1.6514483
3994,1.699951
3995,1.7159562
3996,1.7191609
3997,1.7226656
3998,1.7304276
3999,1.7453114
4000,1.7761535
4001,1.8286981
4002,1.8161414
4003,1.7776278
4004,1.7446648
4005,1.7135979
4006,1.6829838
4007,1.6725167
4008,1.7027903
4009,1.7068322
4010,1.7125796
4011,1.7338979
4012,1.7600546
4013,1.7715619
4014,1.768354
4015,1.7905844
4016,1.8128148
4017,1.7896754
4018,1.7553974
4019,1.728441
4020,1.7151034
4021,1.713223
4022,1.7165996
4023,1.7145787
4024,1.6990889
4025,1.6925544
4026,1.6782172
4027,1.6609127
4028,1.6552122
4029,1.6630336
4030,1.6486995
4031,1.6042387
4032,1.5700669
4033,1.5293544
4034,1.4784277
4035,1.4263954
4036,1.3881005
4037,1.3704711
4038,1.3300521
4039,1.2859849
4040,1.2535685
4041,1.2157796
4042,1.181739
4043,1.1615295
4044,1.1387775
4045,1.0963376
4046,1.0558312
4047,1.0234867
4048,0.98409853
4049,0.94648143
4050,0.91814444
4051,0.88708371
4052,0.82230409
4053,0.74752905
4054,0.69516873
4055,0.65509963
4056,0.6306796
4057,0.61192259
4058,0.58205193
4059,0.54053037
4060,0.51223712
4061,0.45460734
4062,0.37125499
4063,0.28988299
4064,0.23792873
4065,0.21290272
4066,0.17720037
4067,0.11657197
4068,0.061772133
4069,0.012079331
4070,-0.031200791
4071,-0.056814027
4072,-0.074271634
4073,-0.11010518
4074,-0.16208755
4075,-0.17825513
4076,-0.18575481
4077,-0.21021232
4078,-0.24802933
4079,-0.28424707
4080,-0.31419269
4081,-0.35522697
4082,-0.37745739
4083,-0.37573006
4084,-0.38388256
4085,-0.40203672
4086,-0.43047679
4087,-0.46742232
4088,-0.50532054
4089,-0.53967663
4090,-0.56231936
4091,-0.5992524
4092,-0.618631
4093,-0.62372553
4094,-0.63252462
4095,-0.65439582
4096,-0.67432104
4097,-0.68038388
4098,-0.69167557
4099,-0.69810387
4100,-0.70214576
4101,-0.7069748
4102,-0.71350617
4103,-0.71949092
4104,-0.69928145
4105,-0.68462881
4106,-0.69655458
4107,-0.70825858
4108,-0.71432142
4109,-0.71807282
4110,-0.71268155
4111,-0.6843883
4112,-0.67374943
4113,-0.65378672
4114,-0.61566361
4115,-0.58929759
4116,-0.59697844
4117,-0.6320717
4118,-0.67041971
4119,-0.70679675
4120,-0.72740291
4121,-0.71404967
4122,-0.70896451
4123,-0.72507273
4124,-0.7339218
4125,-0.70020291
4126,-0.6739306
4127,-0.65882816
4128,-0.66474107
4129,-0.68788669
4130,-0.72454173
4131,-0.76430472
4132,-0.78937445
4133,-0.79341635
4134,-0.7935163
4135,-0.77699264
4136,-0.76478575
4137,-0.76380807
4138,-0.76151225
4139,-0.74445758
4140,-0.73316277
4141,-0.74933034
4142,-0.76373623
4143,-0.77211051
4144,-0.77817335
4145,-0.77698327
4146,-0.76631942
4147,-0.76160596
4148,-0.77171069
4149,-0.74439511
4150,-0.70942367
4151,-0.70019041
4152,-0.70552859
4153,-0.70277672
4154,-0.68890809
4155,-0.67678241
4156,-0.65673537
4157,-0.60827638
4158,-0.56982841
4159,-0.55078403
4160,-0.55258321
4161,-0.58015179
4162,-0.63772848
4163,-0.66602173
4164,-0.64472526
4165,-0.62514675
4166,-0.60784532
4167,-0.59210256
4168,-0.58841987
4169,-0.61171855
4170,-0.64607464
4171,-0.6447034
4172,-0.62660546
4173,-0.62550909
4174,-0.63855934
4175,-0.65270597
4176,-0.66541576
4177,-0.66945765
4178,-0.67548926
4179,-0.69492096
4180,-0.71038885
4181,-0.70907383
4182,-0.69421191
4183,-0.68042449
4184,-0.67599215
4185,-0.66184552
4186,-0.65660106
4187,-0.66863928
4188,-0.67425233
4189,-0.6768074
4190,-0.6894391
4191,-0.69983745
4192,-0.67356514
4193,-0.63784405
4194,-0.62032084
4195,-0.61320536
4196,-0.60916347
4197,-0.6069676
4198,-0.6101755
4199,-0.62028024
4200,-0.63438314
4201,-0.66029311
4202,-0.64500638
4203,-0.60445626
4204,-0.5759381
4205,-0.57471991
4206,-0.56891945
4207,-0.56891945
4208,-0.58502768
4209,-0.58703301
4210,-0.56685478
4211,-0.53952358
4212,-0.52189105
4213,-0.51237667
4214,-0.50833478
4215,-0.52518329
4216,-0.54495234
4217,-0.55632836
4218,-0.56899442
4219,-0.5804579
4220,-0.56502749
4221,-0.50844098
4222,-0.46993054
4223,-0.45350059
4224,-0.44685989
4225,-0.45229177
4226,-0.46130013
4227,-0.45797666
4228,-0.44316471
4229,-0.45529039
4230,-0.49620285
4231,-0.51845513
4232,-0.52911586
4233,-0.53298283
4234,-0.52151622
4235,-0.48435517
4236,-0.45808286
4237,-0.47188902
4238,-0.49441617
4239,-0.51103979
4240,-0.49934828
4241,-0.45017087
4242,-0.38593474
4243,-0.36774622
4244,-0.4100924
4245,-0.4457354
4246,-0.48699458
4247,-0.52720736
4248,-0.55912395
4249,-0.58082648
4250,-0.59167775
4251,-0.57955207
4252,-0.55657512
4253,-0.54871311
4254,-0.54903484
4255,-0.55105578
4256,-0.5525426
4257,-0.55232707
4258,-0.55030613
4259,-0.52718862
4260,-0.50133799
4261,-0.48915296
4262,-0.48030078
4263,-0.46744106
4264,-0.46123454
4265,-0.47537492
4266,-0.4875006
4267,-0.47912319
4268,-0.46004758
4269,-0.4421027
4270,-0.42795607
4271,-0.4164145
4272,-0.41370012
4273,-0.39955349
4274,-0.37995312
4275,-0.38073401
4276,-0.38645638
4277,-0.38360144
4278,-0.37962827
4279,-0.39849148
4280,-0.42274284
4281,-0.44892144
4282,-0.47519375
4283,-0.48469563
4284,-0.47303849
4285,-0.4559682
4286,-0.45595259
4287,-0.46602608
4288,-0.47208892
4289,-0.49704934
4290,-0.52254388
4291,-0.52842243
4292,-0.52136629
4293,-0.52023244
4294,-0.52150373
4295,-0.511399
4296,-0.51773983
4297,-0.52431494
4298,-0.50895637
4299,-0.48648544
4300,-0.47767698
4301,-0.47603711
4302,-0.46189048
4303,-0.45936352
4304,-0.46866862
4305,-0.48469251
4306,-0.49209224
4307,-0.4946723
4308,-0.50671677
4309,-0.49840809
4310,-0.47213578
4311,-0.44931813
4312,-0.41159171
4313,-0.37040125
4314,-0.34589064
4315,-0.34522844
4316,-0.34886739
4317,-0.34684645
4318,-0.34666216
4319,-0.32844552
4320,-0.30299471
4321,-0.28112663
4322,-0.26271009
4323,-0.23918964
4324,-0.22100112
4325,-0.20475858
4326,-0.19998265
4327,-0.20712312
4328,-0.23707186
4329,-0.26945699
4330,-0.26522143
4331,-0.24138238
4332,-0.24138238
4333,-0.2500659
4334,-0.25733443
4335,-0.26779525
4336,-0.27803742
4337,-0.28346618
4338,-0.29630091
4339,-0.34480363
4340,-0.37300006
4341,-0.36414163
4342,-0.34272334
4343,-0.31693206
4344,-0.2837598
4345,-0.24612396
4346,-0.22793543
4347,-0.22147902
4348,-0.21214269
4349,-0.21126497
4350,-0.21730594
4351,-0.21926129
4352,-0.20843189
4353,-0.19446018
4354,-0.18839734
4355,-0.17360414
4356,-0.1788486
4357,-0.21739028
4358,-0.27441721
4359,-0.32426619
4360,-0.35617341
4361,-0.35819436
4362,-0.35464911
4363,-0.3552176
4364,-0.37063864
4365,-0.39129166
4366,-0.4016494
4367,-0.39760751
4368,-0.39356561
4369,-0.39541789
4370,-0.39579272
4371,-0.39313769
4372,-0.37093538
4373,-0.33396799
4374,-0.31108787
4375,-0.3211926
4376,-0.33129734
4377,-0.32209219
4378,-0.31715071
4379,-0.30953858
4380,-0.28541841
4381,-0.24826985
4382,-0.22919736
4383,-0.22313451
4384,-0.22453075
4385,-0.248198
4386,-0.28219489
4387,-0.31402714
4388,-0.34029945
4389,-0.36412601
4390,-0.3722098
4391,-0.38621586
4392,-0.40863994
4393,-0.42754376
4394,-0.44472962
4395,-0.46991492
4396,-0.50259679
4397,-0.50999339
4398,-0.49584676
4399,-0.50287791
4400,-0.49996675
4401,-0.50090382
4402,-0.51950465
4403,-0.54699515
4404,-0.5479041
4405,-0.49333854
4406,-0.46313679
4407,-0.45662103
4408,-0.45909489
4409,-0.46313679
4410,-0.46418006
4411,-0.45530601
4412,-0.4290337
4413,-0.4186291
4414,-0.43849186
4415,-0.44726283
4416,-0.45342875
4417,-0.47406302
4418,-0.50848783
4419,-0.53476014
4420,-0.56103245
4421,-0.56424035
4422,-0.5365843
4423,-0.50841911
4424,-0.49884851
4425,-0.50890951
4426,-0.52987176
4427,-0.53795555
4428,-0.53097126
4429,-0.51193313
4430,-0.49219532
4431,-0.48235608
4432,-0.48235608
4433,-0.4817751
4434,-0.47773321
4435,-0.48764116
4436,-0.49607166
4437,-0.50279982
4438,-0.51197373
4439,-0.52122573
4440,-0.52646708
4441,-0.53722151
4442,-0.56349382
4443,-0.56479635
4444,-0.54959083
4445,-0.5419912
4446,-0.54815087
4447,-0.55365771
4448,-0.54065431
4449,-0.53863336
4450,-0.52904089
4451,-0.52208471
4452,-0.52230024
4453,-0.52634213
4454,-0.52791016
4455,-0.52626717
4456,-0.53839285
4457,-0.5405075
4458,-0.50548921
4459,-0.4794293
4460,-0.47275112
4461,-0.46587615
4462,-0.44533246
4463,-0.44898391
4464,-0.4873819
4465,-0.49709307
4466,-0.49283565
4467,-0.4812847
4468,-0.46127827
4469,-0.43609608
4470,-0.42032832
4471,-0.40820264
4472,-0.3865657
4473,-0.39284095
4474,-0.4019274
4475,-0.38243635
4476,-0.33581714
4477,-0.29554188
4478,-0.26724863
4479,-0.19671227
4480,-0.1158213
4481,-0.030213744
4482,0.082025332
4483,0.21226864
4484,0.33561824
4485,0.46727964
4486,0.60470403
4487,0.74212841
4488,0.87658541
4489,1.0053075
4490,1.1466895
4491,1.3230554
4492,1.5398589
4493,1.7965191
4494,2.0742072
4495,2.357877
4496,2.6504769
4497,2.9150586
4498,3.1083791
4499,3.217629
4500,3.2843202
4501,3.5407272
4502,3.5343196
4503,3.4588676
4504,3.3415077
4505,3.1589705
4506,2.8809041
4507,2.5131991
4508,2.0989099
4509,1.6791349
4510,1.2669141
4511,0.89273402
4512,0.53370734
4513,0.14239546
4514,-0.32256983
4515,-0.86696659
4516,-1.465794
4517,-2.0604622
4518,-2.5602532
4519,-2.9511154
4520,-3.3043416
4521,-3.6185152
4522,-3.8392057
4523,-3.964367
4524,-4.0102318
4525,-3.9900198
4526,-3.9252246
4527,-3.8662299
4528,-3.8149693
4529,-3.7326825
4530,-3.611613
4531,-3.4651156
4532,-3.2634905
4533,-3.0087612
4534,-2.7325384
4535,-2.4586987
4536,-2.1826333
4537,-1.9006999
4538,-1.633088
4539,-1.3643295
4540,-1.1087683
4541,-0.88484036
4542,-0.69719952
4543,-0.54036001
4544,-0.41391715
4545,-0.32895492
4546,-0.24992813
4547,-0.18911235
4548,-0.15035213
4549,-0.10579137
4550,-0.06395101
4551,-0.045582621
4552,-0.039737112
4553,-0.0067099851
4554,0.047473389
4555,0.081647135
4556,0.11582088
4557,0.14133878
4558,0.14875808
4559,0.15352441
4560,0.15930248
4561,0.15557034
4562,0.13580803
4563,0.10466945
4564,0.089718434
4565,0.07476742
4566,0.05127297
4567,0.037153817
4568,0.026272176
4569,0.022450113
4570,0.032882098
4571,0.04567477
4572,0.04790056
4573,0.052172279
4574,0.081871962
4575,0.11390985
4576,0.15727903
4577,0.21328351
4578,0.25681007
4579,0.26904067
4580,0.27275032
4581,0.29590753
4582,0.30872268
4583,0.31767081
4584,0.32455052
4585,0.31004916
4586,0.27430163
4587,0.2414094
4588,0.22645838
4589,0.20647124
4590,0.15802096
4591,0.14093409
4592,0.13149134
4593,0.12294791
4594,0.12949038
4595,0.14333974
4596,0.14617256
4597,0.13954016
4598,0.150804
4599,0.16553019
4600,0.15912261
4601,0.15838068
4602,0.16647447
4603,0.17445583
4604,0.1776259
4605,0.18248217
4606,0.1888223
4607,0.17735611
4608,0.17522025
4609,0.18162782
4610,0.18430327
4611,0.21676833
4612,0.25948551
4613,0.28001224
4614,0.28102396
4615,0.29260257
4616,0.31888488
4617,0.33383589
4618,0.33399327
4619,0.3413676
4620,0.3388945
4621,0.33118293
4622,0.33918678
4623,0.35487972
4624,0.35027076
4625,0.33835492
4626,0.3340832
4627,0.31517523
4628,0.3123424
4629,0.32785549
4630,0.34536953
4631,0.35526193
4632,0.36695295
4633,0.39683249
4634,0.43844802
4635,0.44912732
4636,0.46601185
4637,0.46511254
4638,0.45013904
4639,0.4460247
4640,0.45441076
4641,0.46077337
4642,0.46133544
4643,0.47165501
4644,0.47806259
4645,0.46605681
4646,0.46745074
4647,0.4732288
4648,0.48087293
4649,0.49908394
4650,0.52689507
4651,0.54739932
4652,0.55688703
4653,0.57824562
4654,0.59353388
4655,0.59094836
4656,0.57860535
4657,0.56972467
4658,0.55412166
4659,0.53433686
4660,0.53809147
4661,0.54782649
4662,0.54355477
4663,0.56129365
4664,0.59609691
4665,0.63600375
4666,0.67301032
4667,0.70257511
4668,0.71563757
4669,0.70572269
4670,0.70010201
4671,0.70864544
4672,0.68157624
4673,0.66192634
4674,0.66498399
4675,0.68013734
4676,0.69452629
4677,0.71024172
4678,0.73477037
4679,0.74250443
4680,0.73182514
4681,0.73288182
4682,0.7400763
4683,0.76420026
4684,0.80082463
4685,0.83176086
4686,0.8427774
4687,0.84086636
4688,0.85127587
4689,0.85341173
4690,0.84974704
4691,0.85545765
4692,0.8598193
4693,0.86195516
4694,0.87263446
4695,0.89554436
4696,0.91658819
4697,0.93653037
4698,0.98992685
4699,1.0356792
4700,1.0674023
4701,1.0965399
4702,1.1132221
4703,1.110839
4704,1.1002721
4705,1.0954158
4706,1.0867824
4707,1.0696956
4708,1.0828255
4709,1.1144812
4710,1.1399991
4711,1.166776
4712,1.2017591
4713,1.2380687
4714,1.2741085
4715,1.3082823
4716,1.3360484
4717,1.3320915
4718,1.3091816
4719,1.2840684
4720,1.263744
4721,1.2600343
4722,1.2859794
4723,1.3292587
4724,1.3442097
4725,1.3697276
4726,1.4119501
4727,1.4221798
4728,1.4343879
4729,1.4650543
4730,1.4972271
4731,1.5113463
4732,1.5160676
4733,1.5246111
4734,1.5017911
4735,1.4855811
4736,1.4845918
4737,1.4965526
4738,1.5217333
4739,1.5655521
4740,1.6199378
4741,1.6462876
4742,1.6591028
4743,1.692602
4744,1.7033937
4745,1.6990995
4746,1.7056645
4747,1.7118697
4748,1.6989871
4749,1.679652
4750,1.6841035
4751,1.6905111
4752,1.6989646
4753,1.7163887
4754,1.7265734
4755,1.7169058
4756,1.7023146
4757,1.6924222
4758,1.6749081
4759,1.6585182
4760,1.6777409
4761,1.6908933
4762,1.6879256
4763,1.7008082
4764,1.7173105
4765,1.7169058
4766,1.6957721
4767,1.6650607
4768,1.6310218
4769,1.5989839
4770,1.5889566
4771,1.6011872
4772,1.5963535
4773,1.5909351
4774,1.5939928
4775,1.5904405
4776,1.5713752
4777,1.563169
4778,1.5610331
4779,1.5173492
4780,1.4532734
4781,1.3777314
4782,1.2987046
4783,1.2331675
4784,1.1943623
4785,1.1744201
4786,1.1510156
4787,1.129657
4788,1.1063424
4789,1.0626135
4790,1.0205708
4791,0.9912983
4792,0.96380192
4793,0.92263605
4794,0.86923957
4795,0.81584309
4796,0.76244661
4797,0.70324959
4798,0.6634102
4799,0.61669109
4800,0.55654979
4801,0.50229897
4802,0.46657391
4803,0.42893783
4804,0.37176425
4805,0.33759051
4806,0.31679398
4807,0.2828001
4808,0.2374974
4809,0.18506768
4810,0.13286279
4811,0.089246297
4812,0.055949377
4813,0.028093277
4814,-0.0082163278
4815,-0.038860286
4816,-0.078474852
4817,-0.12928582
4818,-0.18265981
4819,-0.22825478
4820,-0.26132688
4821,-0.28293278
4822,-0.29147621
4823,-0.29788379
4824,-0.3136217
4825,-0.33230485
4826,-0.34754814
4827,-0.3688168
4828,-0.40107951
4829,-0.43687201
4830,-0.47277693
4831,-0.52190169
4832,-0.54566593
4833,-0.55256813
4834,-0.57887292
4835,-0.61043867
4836,-0.63310126
4837,-0.65110992
4838,-0.67163666
4839,-0.68029251
4840,-0.67174907
4841,-0.66111474
4842,-0.64679324
4843,-0.6085726
4844,-0.58465098
4845,-0.5831896
4846,-0.59108104
4847,-0.60459316
4848,-0.62869465
4849,-0.65859667
4850,-0.67401982
4851,-0.69256807
4852,-0.6934449
4853,-0.68829636
4854,-0.68897084
4855,-0.69393952
4856,-0.69247814
4857,-0.67788685
4858,-0.66720756
4859,-0.6667579
4860,-0.67031017
4861,-0.68512629
4862,-0.71300487
4863,-0.73751105
4864,-0.74475049
4865,-0.74218745
4866,-0.74520014
4867,-0.73238499
4868,-0.7317105
4869,-0.73697146
4870,-0.73595974
4871,-0.73168802
4872,-0.72458348
4873,-0.70918281
4874,-0.68638532
4875,-0.67745968
4876,-0.69454655
4877,-0.70362958
4878,-0.69659248
4879,-0.69029732
4880,-0.69079194
4881,-0.68676753
4882,-0.67768451
4883,-0.68272064
4884,-0.69025235
4885,-0.67957306
4886,-0.6847216
4887,-0.67404231
4888,-0.65477461
4889,-0.65679806
4890,-0.67815665
4891,-0.69384959
4892,-0.69742434
4893,-0.70810364
4894,-0.71878294
4895,-0.70207827
4896,-0.68622795
4897,-0.67269334
4898,-0.65987819
4899,-0.64969351
4900,-0.64753517
4901,-0.65338068
4902,-0.64530938
4903,-0.65171696
4904,-0.63878939
4905,-0.61551977
4906,-0.61916197
4907,-0.63501229
4908,-0.63672098
4909,-0.62176997
4910,-0.6087075
4911,-0.60580723
4912,-0.56736176
4913,-0.55184868
4914,-0.56036964
4915,-0.54926317
4916,-0.5203279
4917,-0.49161746
4918,-0.46699887
4919,-0.44624731
4920,-0.46998907
4921,-0.51697797
4922,-0.53752718
4923,-0.55785157
4924,-0.59000187
4925,-0.61010143
4926,-0.60980915
4927,-0.60715619
4928,-0.60902226
4929,-0.60902226
4930,-0.62183741
4931,-0.64771503
4932,-0.65632592
4933,-0.6571353
4934,-0.66030536
4935,-0.66199157
4936,-0.65299847
4937,-0.63863201
4938,-0.64503959
4939,-0.6218599
4940,-0.60758336
4941,-0.61837507
4942,-0.62586182
4943,-0.62275921
4944,-0.61176515
4945,-0.59056394
4946,-0.56167363
4947,-0.52322817
4948,-0.50778254
4949,-0.48736822
4950,-0.4598044
4951,-0.45040662
4952,-0.45670178
4953,-0.46005171
4954,-0.45694909
4955,-0.46751597
4956,-0.497418
4957,-0.51490956
4958,-0.53559367
4959,-0.55083696
4960,-0.55232082
4961,-0.54888096
4962,-0.54600317
4963,-0.53161423
4964,-0.49710324
4965,-0.48215223
4966,-0.47743085
4967,-0.46250232
4968,-0.46198522
4969,-0.4758121
4970,-0.49406807
4971,-0.51463977
4972,-0.54027008
4973,-0.55436675
4974,-0.5308723
4975,-0.50333096
4976,-0.49485497
4977,-0.48613167
4978,-0.49002118
4979,-0.50780502
4980,-0.52174431
4981,-0.51475218
4982,-0.48860477
4983,-0.48646891
4984,-0.48233209
4985,-0.49883441
4986,-0.52896127
4987,-0.53930332
4988,-0.52338555
4989,-0.50623123
4990,-0.50607385
4991,-0.49595662
4992,-0.49595662
4993,-0.50387054
4994,-0.49532711
4995,-0.468123
4996,-0.44096387
4997,-0.43399422
4998,-0.44429131
4999,-0.44892276
5000,-0.4540713
5001,-0.43057685
5002,-0.4031704
5003,-0.3973249
5004,-0.39449207
5005,-0.38907373
5006,-0.39844903
5007,-0.43595022
5008,-0.48485015
5009,-0.52129466
5010,-0.56187598
5011,-0.55218592
5012,-0.51227908
5013,-0.4806234
5014,-0.46949445
5015,-0.47718354
5016,-0.49874448
5017,-0.52430734
5018,-0.53676277
5019,-0.53249105
5020,-0.54541862
5021,-0.56036964
5022,-0.55749185
5023,-0.55348992
5024,-0.55526606
5025,-0.55088193
5026,-0.54195628
5027,-0.54409214
5028,-0.546228
5029,-0.54269821
5030,-0.53842649
5031,-0.54359752
5032,-0.54132677
5033,-0.52556637
5034,-0.51441494
5035,-0.52001314
5036,-0.52001314
5037,-0.51787728
5038,-0.51947355
5039,-0.5040504
5040,-0.48269181
5041,-0.46767335
5042,-0.45440854
5043,-0.43770387
5044,-0.43655725
5045,-0.44296483
5046,-0.45359916
5047,-0.45874771
5048,-0.47560975
5049,-0.49175235
5050,-0.49732807
5051,-0.4944278
5052,-0.48718836
5053,-0.47100079
5054,-0.46245736
5055,-0.46436839
5056,-0.46832535
5057,-0.47104576
5058,-0.48215223
5059,-0.49013359
5060,-0.48799774
5061,-0.48963897
5062,-0.50297123
5063,-0.50083537
5064,-0.47181017
5065,-0.44010953
5066,-0.39889869
5067,-0.35026855
5068,-0.30692185
5069,-0.27778423
5070,-0.26125943
5071,-0.25736992
5072,-0.28086437
5073,-0.29208325
5074,-0.27789665
5075,-0.2616866
5076,-0.23313354
5077,-0.1985551
5078,-0.1721379
5079,-0.15547819
5080,-0.14733945
5081,-0.11743742
5082,-0.10169951
5083,-0.10603868
5084,-0.10716281
5085,-0.10502695
5086,-0.11422239
5087,-0.13366995
5088,-0.14434924
5089,-0.15502854
5090,-0.16570783
5091,-0.15237558
5092,-0.13915573
5093,-0.11464956
5094,-0.069256933
5095,-0.026337406
5096,-0.015230939
5097,-0.029260161
5098,-0.028360852
5099,-0.011273979
5100,-0.0021010259
5101,-0.0021010259
5102,-0.018625831
5103,-0.053811299
5104,-0.083376086
5105,-0.095067105
5106,-0.11788707
5107,-0.15801874
5108,-0.18792077
5109,-0.20413082
5110,-0.22245424
5111,-0.22609644
5112,-0.22182472
5113,-0.23508953
5114,-0.26807169
5115,-0.28291029
5116,-0.27443431
5117,-0.26802673
5118,-0.26548618
5119,-0.25669543
5120,-0.25159185
5121,-0.23484222
5122,-0.20237716
5123,-0.16957486
5124,-0.14419186
5125,-0.10752254
5126,-0.054126058
5127,-0.031306089
5128,-0.023572031
5129,-0.017928866
5130,-0.024741133
5131,-0.049786891
5132,-0.079464092
5133,-0.097135516
5134,-0.11847162
5135,-0.13769436
5136,-0.14936289
5137,-0.19079856
5138,-0.24475711
5139,-0.28086437
5140,-0.2955231
5141,-0.30836074
5142,-0.32731368
5143,-0.34440055
5144,-0.38071016
5145,-0.4263501
5146,-0.44939489
5147,-0.46169294
5148,-0.48399581
5149,-0.51344818
5150,-0.53015285
5151,-0.53352526
5152,-0.54634041
5153,-0.53590843
5154,-0.50310613
5155,-0.47466548
5156,-0.44512317
5157,-0.42239314
5158,-0.42333741
5159,-0.44748386
5160,-0.46445832
5161,-0.46232246
5162,-0.47691375
5163,-0.46090605
5164,-0.4286883
5165,-0.42313507
5166,-0.43100402
5167,-0.42655244
5168,-0.41987507
5169,-0.43523077
5170,-0.45445351
5171,-0.4467869
5172,-0.48680615
5173,-0.54051739
5174,-0.55953778
5175,-0.5432378
5176,-0.51115495
5177,-0.468775
5178,-0.42162872
5179,-0.39599841
5180,-0.38878146
5181,-0.37526934
5182,-0.37990078
5183,-0.41002764
5184,-0.44211049
5185,-0.46272715
5186,-0.4832314
5187,-0.4905158
5188,-0.48197236
5189,-0.47545237
5190,-0.47430575
5191,-0.47133803
5192,-0.46949445
5193,-0.47043873
5194,-0.46785321
5195,-0.45665681
5196,-0.4522502
5197,-0.44584262
5198,-0.4254283
5199,-0.41791907
5200,-0.42095424
5201,-0.42021231
5202,-0.41288294
5203,-0.4082515
5204,-0.40946557
5205,-0.39698765
5206,-0.39058008
5207,-0.4039573
5208,-0.40011275
5209,-0.39300821
5210,-0.39361525
5211,-0.39282835
5212,-0.38592615
5213,-0.38950091
5214,-0.39910103
5215,-0.38415002
5216,-0.36333101
5217,-0.35714826
5218,-0.3663437
5219,-0.37556161
5220,-0.37720285
5221,-0.37628106
5222,-0.3774052
5223,-0.37266134
5224,-0.35343861
5225,-0.3110137
5226,-0.25784205
5227,-0.21206722
5228,-0.1714859
5229,-0.11979811
5230,-0.047943308
5231,0.037311196
5232,0.14646484
5233,0.26607295
5234,0.39332519
5235,0.53296541
5236,0.69389677
5237,0.86035889
5238,1.0251798
5239,1.2023437
5240,1.4045758
5241,1.6164755
5242,1.8706427
5243,2.1739123
5244,2.4917056
5245,2.8053397
5246,3.0923766
5247,3.3159449
5248,3.4497396
5249,3.5164683
5250,3.5720007
5251,3.508746
5252,3.5024168
5253,3.4406839
5254,3.3362182
5255,3.164704
5256,2.9018703
5257,2.5541601
5258,2.1558991
5259,1.741093
5260,1.3318589
5261,0.93945192
5262,0.57484183
5263,0.18863726
5264,-0.25498894
5265,-0.774397
5266,-1.367851
5267,-1.9909392
5268,-2.5492534
5269,-2.9897531
5270,-3.3589532
5271,-3.6723695
5272,-3.8697133
5273,-3.9654805
5274,-3.9806856
5275,-3.9335592
5276,-3.8540045
5277,-3.7856574
5278,-3.7389395
5279,-3.6587703
5280,-3.5506142
5281,-3.4099475
5282,-3.2159392
5283,-2.9642179
5284,-2.6823302
5285,-2.4039428
5286,-2.1320779
5287,-1.8622117
5288,-1.6069362
5289,-1.3516607
5290,-1.0931667
5291,-0.85251981
5292,-0.64097811
5293,-0.46493411
5294,-0.34457264
5295,-0.30645522
5296,-0.30626516
5297,-0.29360687
5298,-0.27155623
5299,-0.24188717
5300,-0.18318894
5301,-0.12133564
5302,-0.07318282
5303,-0.019857078
5304,0.05248461
5305,0.09004134
5306,0.10480935
5307,0.13088618
5308,0.1469593
5309,0.15689967
5310,0.16862664
5311,0.17839595
5312,0.17708451
5313,0.16837956
5314,0.17004579
5315,0.15105836
5316,0.099921522
5317,0.074376863
5318,0.065690919
5319,0.061471489
5320,0.069843827
5321,0.097846652
5322,0.12267857
5323,0.12046749
5324,0.11413834
5325,0.12109153
5326,0.13933772
5327,0.18100934
5328,0.2315348
5329,0.26567987
5330,0.27600671
5331,0.28054608
5332,0.28641907
5333,0.27587049
5334,0.26722573
5335,0.25222331
5336,0.22432185
5337,0.20952217
5338,0.21504038
5339,0.21498336
5340,0.18918845
5341,0.17275421
5342,0.17064449
5343,0.14179271
5344,0.13156091
5345,0.13980021
5346,0.14335441
5347,0.14560984
5348,0.16395106
5349,0.18672078
5350,0.18461106
5351,0.18250135
5352,0.19763998
5353,0.20459634
5354,0.21437832
5355,0.23154747
5356,0.24140231
5357,0.23808252
5358,0.24399669
5359,0.25838457
5360,0.262604
5361,0.26297779
5362,0.27293717
5363,0.28140454
5364,0.28546558
5365,0.30064222
5366,0.33196484
5367,0.35590029
5368,0.37203676
5369,0.36992704
5370,0.35431325
5371,0.33910176
5372,0.33275361
5373,0.32950351
5374,0.3296714
5375,0.3427605
5376,0.36983518
5377,0.38398231
5378,0.38398231
5379,0.4033372
5380,0.41774408
5381,0.42335415
5382,0.43463764
5383,0.44743848
5384,0.441103
5385,0.41267887
5386,0.40049574
5387,0.39838602
5388,0.39239266
5389,0.41124705
5390,0.44222755
5391,0.45868713
5392,0.46702779
5393,0.48704157
5394,0.51446787
5395,0.54108322
5396,0.5516318
5397,0.54464693
5398,0.50924426
5399,0.47700617
5400,0.46349259
5401,0.47124405
5402,0.50121087
5403,0.54924966
5404,0.58220683
5405,0.56110968
5406,0.56346648
5407,0.57783535
5408,0.58042656
5409,0.58087004
5410,0.5887007
5411,0.59368038
5412,0.57951425
5413,0.56012768
5414,0.57067625
5415,0.579264
5416,0.59279658
5417,0.61186955
5418,0.62593432
5419,0.6371006
5420,0.65445348
5421,0.67727705
5422,0.69753159
5423,0.70386073
5424,0.72592721
5425,0.72868314
5426,0.73378004
5427,0.7492893
5428,0.75848525
5429,0.75411376
5430,0.75917898
5431,0.78584502
