739,2.0175333
740,2.3179978
741,2.6147391
742,2.8691294
743,3.0673365
744,3.2422748
745,3.3985161
746,3.5689358
747,3.7659316
748,3.9663827
749,4.1294871
750,4.2110798
751,4.2358636
752,4.2239577
753,4.1838281
754,4.128933
755,4.0635802
756,3.9747956
757,3.8322692
758,3.5941493
759,3.3161019
760,3.064641
761,2.813212
762,2.5270935
763,2.1763451
764,1.7542964
765,1.3188773
766,0.94688948
767,0.61122292
768,0.25010465
769,-0.17803266
770,-0.66745393
771,-1.158701
772,-1.5601029
773,-1.8756861
774,-2.1410568
775,-2.3766254
776,-2.5816928
777,-2.743492
778,-2.8494101
779,-2.8851281
780,-2.8773892
781,-2.8149891
782,-2.7078139
783,-2.5665897
784,-2.4065817
785,-2.2517002
786,-2.0952214
787,-1.9554058
788,-1.7980341
789,-1.6274382
790,-1.4742071
791,-1.3582725
792,-1.2466538
793,-1.1088845
794,-0.96224945
795,-0.84278559
796,-0.74371605
797,-0.64700114
798,-0.545375
799,-0.46027374
800,-0.37182924
801,-0.29058679
802,-0.25897745
803,-0.25736164
804,-0.26417835
805,-0.27832734
806,-0.31234446
807,-0.34974734
808,-0.39137579
809,-0.44057836
810,-0.46364622
811,-0.44071921
812,-0.39607175
813,-0.40967859
814,-0.4332195
815,-0.42151549
816,-0.41509742
817,-0.401852
818,-0.36676388
819,-0.3249866
820,-0.31308061
821,-0.31735933
822,-0.31847552
823,-0.32159287
824,-0.31545384
825,-0.28998618
826,-0.25324769
827,-0.23793999
828,-0.24476999
829,-0.21452665
830,-0.186032
831,-0.18299172
832,-0.20043346
833,-0.21284439
834,-0.21114354
835,-0.22179515
836,-0.24122743
837,-0.2507974
838,-0.24944734
839,-0.24527493
840,-0.23818449
841,-0.2262785
842,-0.22793418
843,-0.22646719
844,-0.22677547
845,-0.2276259
846,-0.21795759
847,-0.18429128
848,-0.1604793
849,-0.17046917
850,-0.17633712
851,-0.16735447
852,-0.15525182
853,-0.14965494
854,-0.11880567
855,-0.069480851
856,-0.047372382
857,-0.042934211
858,-0.056578264
859,-0.083781328
860,-0.10645852
861,-0.087749105
862,-0.045450947
863,-0.035019917
864,-0.026090423
865,-0.0035780018
866,0.027281901
867,0.043052024
868,0.0090349073
869,-0.020039097
870,-0.017719024
871,-0.0085822386
872,-0.013315402
873,-0.033236676
874,-0.047361752
875,-0.026951482
876,0.030500239
877,0.055688851
878,0.052435965
879,0.047508798
880,0.060079186
881,0.081459475
882,0.079758619
883,0.06547143
884,0.054014571
885,0.052754875
886,0.076168219
887,0.12342012
888,0.16099309
889,0.15759138
890,0.15726184
891,0.1672331
892,0.15979186
893,0.14398453
894,0.14397922
895,0.15623601
896,0.17494542
897,0.21913578
898,0.25224932
899,0.25095773
900,0.22481505
901,0.20304409
902,0.20395299
903,0.23456839
904,0.28857056
905,0.35811962
906,0.40648771
907,0.41074251
908,0.38024404
909,0.35838538
910,0.36859052
911,0.39446479
912,0.43926639
913,0.48100646
914,0.50828925
915,0.52737072
916,0.53927672
917,0.54782883
918,0.53968598
919,0.54863408
920,0.56581272
921,0.57682842
922,0.58398796
923,0.60439823
924,0.60021253
925,0.57620921
926,0.56956258
927,0.5740539
928,0.56757736
929,0.54533867
930,0.56234723
931,0.60179114
932,0.61504187
933,0.62321395
934,0.63415258
935,0.64339567
936,0.64895003
937,0.69317228
938,0.75304772
939,0.8104516
940,0.84390265
941,0.84559288
942,0.81949006
943,0.77795728
944,0.77285472
945,0.83193288
946,0.89578939
947,0.92361698
948,0.92888964
949,0.94692934
950,0.98006945
951,0.99537716
952,1.0255939
953,1.0687212
954,1.0935564
955,1.1017683
956,1.1210226
957,1.1631613
958,1.190375
959,1.1986906
960,1.2026291
961,1.2016591
962,1.2064959
963,1.2335528
964,1.2759785
965,1.2878845
966,1.3082895
967,1.3281469
968,1.3510421
969,1.3815405
970,1.4153504
971,1.4289572
972,1.4025089
973,1.402881
974,1.4369246
975,1.4686509
976,1.4820877
977,1.5015226
978,1.5372406
979,1.5289011
980,1.4985647
981,1.4933665
982,1.5130752
983,1.5436002
984,1.5823531
985,1.6180711
986,1.6139253
987,1.6097316
988,1.6205427
989,1.6482081
990,1.6838836
991,1.715376
992,1.7561965
993,1.7752142
994,1.7871521
995,1.8061592
996,1.8068927
997,1.7643979
998,1.7046686
999,1.7165746
1000,1.7634438
1001,1.7775556
1002,1.7700293
1003,1.7603291
1004,1.7623489
1005,1.7826661
1006,1.7622558
1007,1.6780794
1008,1.6191368
1009,1.6119613
1010,1.6294934
1011,1.6354889
1012,1.6521175
1013,1.6504166
1014,1.6328127
1015,1.5950617
1016,1.5552032
1017,1.5136891
1018,1.460431
1019,1.4213113
1020,1.4314394
1021,1.4360104
1022,1.4215106
1023,1.3985278
1024,1.3672454
1025,1.3134717
1026,1.2437367
1027,1.2321363
1028,1.2164459
1029,1.1788862
1030,1.1430247
1031,1.1301487
1032,1.1292983
1033,1.0867769
1034,1.0020371
1035,0.93663916
1036,0.8802425
1037,0.83260791
1038,0.79720885
1039,0.76590778
1040,0.6842667
1041,0.61690484
1042,0.59466615
1043,0.57911129
1044,0.55654838
1045,0.52804044
1046,0.48730494
1047,0.40906557
1048,0.31068435
1049,0.23678748
1050,0.19737546
1051,0.16948142
1052,0.13114307
1053,0.09401126
1054,0.034481305
1055,-0.040170321
1056,-0.097148991
1057,-0.1530035
1058,-0.20908922
1059,-0.24257482
1060,-0.22375911
1061,-0.24587023
1062,-0.28273097
1063,-0.30407139
1064,-0.3517113
1065,-0.43298032
1066,-0.50359507
1067,-0.50332931
1068,-0.48632075
1069,-0.51244484
1070,-0.53957349
1071,-0.55136786
1072,-0.56046744
1073,-0.58684399
1074,-0.60895512
1075,-0.59219106
1076,-0.58358579
1077,-0.59011282
1078,-0.61685878
1079,-0.66193146
1080,-0.70886179
1081,-0.71056265
1082,-0.6858152
1083,-0.68893255
1084,-0.70557967
1085,-0.71893405
1086,-0.72354231
1087,-0.72776256
1088,-0.73796769
1089,-0.7449412
1090,-0.77826734
1091,-0.83878061
1092,-0.89026073
1093,-0.9040164
1094,-0.88990727
1095,-0.87119785
1096,-0.84459541
1097,-0.83155994
1098,-0.83304819
1099,-0.83658544
1100,-0.83318373
1101,-0.83173534
1102,-0.85384647
1103,-0.8990786
1104,-0.93168188
1105,-0.95697148
1106,-0.97405977
1107,-0.97780165
1108,-0.96820776
1109,-0.91037866
1110,-0.86007054
1111,-0.85446834
1112,-0.88949534
1113,-0.93376012
1114,-0.95060922
1115,-0.92640657
1116,-0.8906886
1117,-0.86670653
1118,-0.85636852
1119,-0.86635573
1120,-0.88777588
1121,-0.90262648
1122,-0.90746861
1123,-0.88875919
1124,-0.88720716
1125,-0.8843476
1126,-0.8783946
1127,-0.86542292
1128,-0.83774149
1129,-0.7986218
1130,-0.80492294
1131,-0.82008182
1132,-0.8238556
1133,-0.82695966
1134,-0.84554151
1135,-0.88108939
1136,-0.90490138
1137,-0.92871336
1138,-0.92812869
1139,-0.89788003
1140,-0.85288176
1141,-0.81182204
1142,-0.78349748
1143,-0.75968549
1144,-0.76642248
1145,-0.81974431
1146,-0.88196374
1147,-0.93632203
1148,-0.9659807
1149,-0.94030841
1150,-0.8637699
1151,-0.80922026
1152,-0.75649373
1153,-0.70574976
1154,-0.68238425
1155,-0.70134614
1156,-0.73633062
1157,-0.76184345
1158,-0.75975459
1159,-0.74470202
1160,-0.73171705
1161,-0.7371651
1162,-0.75988215
1163,-0.76455951
1164,-0.72884154
1165,-0.66319913
1166,-0.63207347
1167,-0.66169228
1168,-0.73599842
1169,-0.81192834
1170,-0.84894322
1171,-0.81322525
1172,-0.7322778
1173,-0.68826815
1174,-0.66885448
1175,-0.65944662
1176,-0.66835485
1177,-0.71084435
1178,-0.74826318
1179,-0.74587135
1180,-0.75151607
1181,-0.76259555
1182,-0.76501927
1183,-0.75270933
1184,-0.72889735
1185,-0.6766226
1186,-0.64881893
1187,-0.65298602
1188,-0.6628377
1189,-0.65458855
1190,-0.62827843
1191,-0.60786816
1192,-0.60546571
1193,-0.59972266
1194,-0.59926555
1195,-0.60804356
1196,-0.61569742
1197,-0.60114978
1198,-0.56543181
1199,-0.55211198
1200,-0.53758561
1201,-0.54064715
1202,-0.56764824
1203,-0.60090529
1204,-0.60589092
1205,-0.59228407
1206,-0.58492787
1207,-0.56412162
1208,-0.53565886
1209,-0.51544791
1210,-0.51357697
1211,-0.52082421
1212,-0.51061907
1213,-0.52177031
1214,-0.53537716
1215,-0.51492437
1216,-0.46926967
1217,-0.43958442
1218,-0.45512865
1219,-0.43982095
1220,-0.41558375
1221,-0.40325521
1222,-0.39736068
1223,-0.39225811
1224,-0.39176911
1225,-0.41035894
1226,-0.42396578
1227,-0.43757263
1228,-0.45466357
1229,-0.4725013
1230,-0.48892785
1231,-0.51037458
1232,-0.56129129
1233,-0.54258188
1234,-0.49135422
1235,-0.43802176
1236,-0.39283746
1237,-0.37551
1238,-0.40391429
1239,-0.42942713
1240,-0.45493996
1241,-0.48458269
1242,-0.50432856
1243,-0.49959806
1244,-0.47560802
1245,-0.46173541
1246,-0.49235082
1247,-0.49527151
1248,-0.49831179
1249,-0.50906173
1250,-0.51448852
1251,-0.50204038
1252,-0.47789886
1253,-0.47959972
1254,-0.44468699
1255,-0.39685042
1256,-0.36607556
1257,-0.35774137
1258,-0.36634132
1259,-0.39044032
1260,-0.41765401
1261,-0.4464224
1262,-0.45762678
1263,-0.46858136
1264,-0.48046077
1265,-0.47934459
1266,-0.45287502
1267,-0.43756732
1268,-0.43288199
1269,-0.44421394
1270,-0.45746999
1271,-0.46508132
1272,-0.47314709
1273,-0.49810715
1274,-0.51001314
1275,-0.51895858
1276,-0.50603208
1277,-0.48752464
1278,-0.47832939
1279,-0.47617143
1280,-0.45797227
1281,-0.46647655
1282,-0.48652539
1283,-0.51325009
1284,-0.52748146
1285,-0.52346319
1286,-0.51212593
1287,-0.50362165
1288,-0.47646642
1289,-0.45628204
1290,-0.42529458
1291,-0.41019151
1292,-0.42567461
1293,-0.4491225
1294,-0.43041309
1295,-0.38848699
1296,-0.41439847
1297,-0.45260394
1298,-0.4606963
1299,-0.44337946
1300,-0.43936916
1301,-0.41895889
1302,-0.41313877
1303,-0.43200233
1304,-0.439805
1305,-0.43189071
1306,-0.42290806
1307,-0.42579155
1308,-0.42409069
1309,-0.40655061
1310,-0.38913545
1311,-0.37514059
1312,-0.36180482
1313,-0.34096933
1314,-0.30436373
1315,-0.27715003
1316,-0.22364217
1317,-0.17128505
1318,-0.14347605
1319,-0.12310565
1320,-0.092819782
1321,-0.081897098
1322,-0.086999666
1323,-0.061912042
1324,-0.052514814
1325,-0.044302869
1326,-0.020448366
1327,0.016513358
1328,0.038318861
1329,0.051925708
1330,0.086144801
1331,0.10700686
1332,0.10989832
1333,0.098268714
1334,0.074408896
1335,0.03516962
1336,-0.012454343
1337,-0.051467724
1338,-0.090031973
1339,-0.10690234
1340,-0.091044513
1341,-0.054178463
1342,-0.020161346
1343,-0.033396131
1344,-0.042809305
1345,-0.0047686009
1346,0.069622581
1347,0.14314473
1348,0.18234414
1349,0.19084842
1350,0.15149221
1351,0.15013153
1352,0.18326899
1353,0.214485
1354,0.22245777
1355,0.22499842
1356,0.25901554
1357,0.27851425
1358,0.28134193
1359,0.29514809
1360,0.31896008
1361,0.32732084
1362,0.29841161
1363,0.31712102
1364,0.34055829
1365,0.31549192
1366,0.26370884
1367,0.22962794
1368,0.22882535
1369,0.22185184
1370,0.23375783
1371,0.23489262
1372,0.21490756
1373,0.18961265
1374,0.16714009
1375,0.14178936
1376,0.10252085
1377,0.12123027
1378,0.15345351
1379,0.14869112
1380,0.11352592
1381,0.071594511
1382,0.036878449
1383,-0.0068122855
1384,-0.034025979
1385,-0.058311011
1386,-0.087996261
1387,-0.11234773
1388,-0.13769048
1389,-0.18523472
1390,-0.2634422
1391,-0.33827986
1392,-0.36744953
1393,-0.37193554
1394,-0.38379369
1395,-0.41658832
1396,-0.46000532
1397,-0.49912501
1398,-0.46266291
1399,-0.44331302
1400,-0.4731152
1401,-0.52430033
1402,-0.56671543
1403,-0.59247542
1404,-0.58737285
1405,-0.54285295
1406,-0.48205001
1407,-0.42592177
1408,-0.39268332
1409,-0.37980997
1410,-0.36760633
1411,-0.37951232
1412,-0.39623386
1413,-0.42376646
1414,-0.43078781
1415,-0.43406196
1416,-0.4469672
1417,-0.43776398
1418,-0.3714306
1419,-0.32234496
1420,-0.32840958
1421,-0.3670509
1422,-0.41847255
1423,-0.46062188
1424,-0.46294727
1425,-0.45104128
1426,-0.43607375
1427,-0.42076605
1428,-0.42829234
1429,-0.46968691
1430,-0.52523049
1431,-0.53943795
1432,-0.49861741
1433,-0.4772132
1434,-0.45970767
1435,-0.43538544
1436,-0.40851723
1437,-0.39580865
1438,-0.41573789
1439,-0.48037042
1440,-0.5464593
1441,-0.56612544
1442,-0.5214514
1443,-0.44404386
1444,-0.39004168
1445,-0.37827123
1446,-0.39527979
1447,-0.4165458
1448,-0.4307506
1449,-0.45859149
1450,-0.49296206
1451,-0.49327034
1452,-0.43884296
1453,-0.37772908
1454,-0.35795663
1455,-0.38051955
1456,-0.41251158
1457,-0.43103231
1458,-0.4385586
1459,-0.42835346
1460,-0.39036325
1461,-0.37141465
1462,-0.37785399
1463,-0.41110572
1464,-0.44976298
1465,-0.45303182
1466,-0.42751898
1467,-0.43554755
1468,-0.46405815
1469,-0.49705741
1470,-0.49223654
1471,-0.43868616
1472,-0.38914873
1473,-0.35513162
1474,-0.28367441
1475,-0.19105218
1476,-0.11397683
1477,-0.040308515
1478,0.061168796
1479,0.19271937
1480,0.30837756
1481,0.42251296
1482,0.54386903
1483,0.65387985
1484,0.75056819
1485,0.8532175
1486,0.99144393
1487,1.1768372
1488,1.3696585
1489,1.6269395
1490,1.9200448
1491,2.2254122
1492,2.5351008
1493,2.8290406
1494,3.0331433
1495,3.1822074
1496,3.3413756
1497,3.5175816
1498,3.7088056
1499,3.9108434
1500,4.0945358
1501,4.365401
1502,4.3552469
1503,4.3187707
1504,4.2635212
1505,4.1553898
1506,3.9664502
1507,3.7068911
1508,3.4411926
1509,3.1970942
1510,2.961268
1511,2.6840648
1512,2.3305537
1513,1.9043171
1514,1.4648114
1515,1.131419
1516,0.7980266
1517,0.42226414
1518,-0.004410214
1519,-0.47437556
1520,-0.96617057
1521,-1.3892574
1522,-1.6929269
1523,-1.9421664
1524,-2.1766472
1525,-2.3986544
1526,-2.5841399
1527,-2.7085407
1528,-2.7457724
1529,-2.7311525
1530,-2.6981064
1531,-2.6522128
1532,-2.5699391
1533,-2.4123373
1534,-2.1787934
1535,-1.9717504
1536,-1.7920146
1537,-1.6428212
1538,-1.5293191
1539,-1.4387812
1540,-1.3163316
1541,-1.1521739
1542,-1.0105667
1543,-0.88892053
1544,-0.78110147
1545,-0.68346852
1546,-0.59419587
1547,-0.49434739
1548,-0.37883001
1549,-0.26961756
1550,-0.18110567
1551,-0.12989749
1552,-0.1251728
1553,-0.15531473
1554,-0.16885351
1555,-0.18806191
1556,-0.21614313
