780,-3.5711466
781,-3.3019582
782,-2.9262549
783,-2.4983595
784,-2.193157
785,-1.9291632
786,-1.6524066
787,-1.4106965
788,-1.2112321
789,-0.96059979
790,-0.70283321
791,-0.51297235
792,-0.3352189
793,-0.18759515
794,-0.12781313
795,-0.17585225
796,-0.28826033
797,-0.37978203
798,-0.39395075
799,-0.34473994
800,-0.27969835
801,-0.24052498
802,-0.22405628
803,-0.19921654
804,-0.14955441
805,-0.10395847
806,-0.055784815
807,-0.028996601
808,-0.062163994
809,-0.10849767
810,-0.12679333
811,-0.12131244
812,-0.12190262
813,-0.12386845
814,-0.11253347
815,-0.11933359
816,-0.093048769
817,-0.050937506
818,-0.032416189
819,-0.040053845
820,-0.030914695
821,0.018816866
822,0.030151843
823,-0.0086786984
824,-0.031010165
825,-0.058579503
826,-0.094159701
827,-0.090280118
828,0.0045092784
829,0.10620294
830,0.1033692
831,0.095683807
832,0.13138551
833,0.2330054
834,0.37068285
835,0.49531118
836,0.5703121
837,0.51080347
838,0.39609541
839,0.26585167
840,0.15386019
841,0.083559026
842,0.078234365
843,0.13613735
844,0.20177346
845,0.21594218
846,0.24885354
847,0.30094583
848,0.33548887
849,0.36815287
850,0.40459231
851,0.42593435
852,0.42662
853,0.35294265
854,0.25071956
855,0.18290498
856,0.15089625
857,0.13927486
858,0.13453605
859,0.14091956
860,0.18909322
861,0.23726687
862,0.25528914
863,0.26736184
864,0.28205565
865,0.29148121
866,0.29994339
867,0.32484389
868,0.33075873
869,0.39026736
870,0.43762517
871,0.41249034
872,0.3315008
873,0.26135587
874,0.25800137
875,0.31675925
876,0.39043661
877,0.47793551
878,0.50708879
879,0.45650234
880,0.39552693
881,0.35411868
882,0.3164902
883,0.28664259
884,0.26964012
885,0.29018368
886,0.35589357
887,0.45458858
888,0.58085728
889,0.68091058
890,0.68665184
891,0.61991782
892,0.57174416
893,0.51317288
894,0.48640637
895,0.5117929
896,0.55875147
897,0.58912851
898,0.59582882
899,0.60606588
900,0.58622967
901,0.52863914
902,0.49360139
903,0.48325149
904,0.49212159
905,0.53492285
906,0.61868538
907,0.63242014
908,0.57574525
909,0.56045692
910,0.55397359
911,0.55791393
912,0.58701948
913,0.64393304
914,0.70102452
915,0.70102452
916,0.73147968
917,0.76735497
918,0.79451639
919,0.86427076
920,0.94723047
921,0.97181851
922,0.94780329
923,0.91096462
924,0.85263635
925,0.79539732
926,0.78504743
927,0.80639815
928,0.83575539
929,0.88080021
930,0.97472169
931,1.0342303
932,1.0078153
933,1.0044304
934,0.97999862
935,0.9022898
936,0.79454242
937,0.71844359
938,0.70939991
939,0.76040731
940,0.87696836
941,1.0058625
942,1.0940123
943,1.1039326
944,1.0674585
945,1.0685694
946,1.0910224
947,1.0853549
948,1.0674932
949,1.0638349
950,1.0393727
951,1.0083013
952,0.99773881
953,0.9949311
954,1.0317698
955,1.201712
956,1.3580756
957,1.4548439
958,1.5104556
959,1.5286167
960,1.4970506
961,1.4342352
962,1.4200665
963,1.4731613
964,1.498001
965,1.5187181
966,1.5313029
967,1.5310642
968,1.5229666
969,1.5059641
970,1.4889617
971,1.4563107
972,1.4749014
973,1.5355297
974,1.5984579
975,1.6560484
976,1.7241581
977,1.7518576
978,1.692349
979,1.5899046
980,1.4927675
981,1.4314102
982,1.4236336
983,1.4616787
984,1.5172904
985,1.5825186
986,1.6533622
987,1.7242058
988,1.7605975
989,1.7671676
990,1.773434
991,1.7984343
992,1.8234823
993,1.8064799
994,1.7422628
995,1.6865296
996,1.6657387
997,1.7043696
998,1.7831026
999,1.8430625
1000,1.8373386
1001,1.8571748
1002,1.8635366
1003,1.819082
1004,1.7586838
1005,1.6862258
1006,1.5958194
1007,1.5111629
1008,1.50471
1009,1.5642186
1010,1.5949906
1011,1.6343071
1012,1.6287742
1013,1.5538904
1014,1.4273049
1015,1.2919709
1016,1.1877863
1017,1.1679501
1018,1.2442529
1019,1.3532327
1020,1.471113
1021,1.5747681
1022,1.6174652
1023,1.5359115
1024,1.3067732
1025,1.1140786
1026,0.96543933
1027,0.8582778
1028,0.81319393
1029,0.83942668
1030,0.92169639
1031,1.0145156
1032,1.0258506
1033,0.93704548
1034,0.81798482
1035,0.7049909
1036,0.60037236
1037,0.52066299
1038,0.48720051
1039,0.49285498
1040,0.52402617
1041,0.55249814
1042,0.53061799
1043,0.48541694
1044,0.43151071
1045,0.38103274
1046,0.3530685
1047,0.36783608
1048,0.39050604
1049,0.34252333
1050,0.27768136
1051,0.22394003
1052,0.17996709
1053,0.13080835
1054,0.071134815
1055,0.022258151
1056,-0.042917967
1057,-0.097956831
1058,-0.10520827
1059,-0.12052264
1060,-0.14398673
1061,-0.15989128
1062,-0.18604592
1063,-0.24444362
1064,-0.21327243
1065,-0.16248635
1066,-0.16563255
1067,-0.23322147
1068,-0.3588479
1069,-0.52979689
1070,-0.71389046
1071,-0.82157274
1072,-0.78716857
1073,-0.72900521
1074,-0.64908754
1075,-0.56738631
1076,-0.55469305
1077,-0.64603248
1078,-0.73907737
1079,-0.67673499
1080,-0.53058235
1081,-0.4398548
1082,-0.38765836
1083,-0.41195132
1084,-0.51770683
1085,-0.64636229
1086,-0.72099435
1087,-0.69832439
1088,-0.65992781
1089,-0.64230044
1090,-0.63096547
1091,-0.62785833
1092,-0.62302404
1093,-0.60720628
1094,-0.63331752
1095,-0.67298994
1096,-0.64158007
1097,-0.59554149
1098,-0.56953874
1099,-0.58011429
1100,-0.65882122
1101,-0.8266674
1102,-0.96718293
1103,-1.0238578
1104,-0.99947807
1105,-0.94836218
1106,-0.90629432
1107,-0.87391673
1108,-0.84623022
1109,-0.83452204
1110,-0.82035332
1111,-0.81734599
1112,-0.85961348
1113,-0.89300653
1114,-0.84456382
1115,-0.74865915
1116,-0.69690969
1117,-0.71195067
1118,-0.73462062
1119,-0.76541426
1120,-0.80345934
1121,-0.79813902
1122,-0.79604734
1123,-0.83746427
1124,-0.90301793
1125,-0.93610721
1126,-0.92193849
1127,-0.91302066
1128,-0.8934752
1129,-0.85646728
1130,-0.83176207
1131,-0.82605118
1132,-0.81797089
1133,-0.82414177
1134,-0.84114423
1135,-0.78439992
1136,-0.72560298
1137,-0.70483376
1138,-0.7529293
1139,-0.86108026
1140,-0.97419135
1141,-1.040639
1142,-1.006634
1143,-0.86190477
1144,-0.69424953
1145,-0.52422487
1146,-0.39052248
1147,-0.34759972
1148,-0.40975549
1149,-0.45226166
1150,-0.45005281
1151,-0.45197524
1152,-0.44500154
1153,-0.4290319
1154,-0.43965952
1155,-0.50700977
1156,-0.60235463
1157,-0.664697
1158,-0.67279466
1159,-0.61647996
1160,-0.50805561
1161,-0.41709806
1162,-0.38552329
1163,-0.40252142
1164,-0.43957273
1165,-0.47924515
1166,-0.54784519
1167,-0.59655695
1168,-0.62469044
1169,-0.61416696
1170,-0.55817339
1171,-0.49130484
1172,-0.49159559
1173,-0.55677171
1174,-0.57354851
1175,-0.54866104
1176,-0.57010289
1177,-0.66075233
1178,-0.79531829
1179,-0.9329697
1180,-1.0048331
1181,-0.97082818
1182,-0.85055244
1183,-0.71736646
1184,-0.59886561
1185,-0.52156037
1186,-0.50468375
1187,-0.54479881
1188,-0.62414365
1189,-0.71188557
1190,-0.8211735
1191,-0.86375343
1192,-0.84410383
1193,-0.79989655
1194,-0.77242702
1195,-0.79032778
1196,-0.81583148
1197,-0.78700366
1198,-0.72363281
1199,-0.65843933
1200,-0.62836606
1201,-0.61786428
1202,-0.5876261
1203,-0.55165534
1204,-0.52615165
1205,-0.46113609
1206,-0.44191176
1207,-0.50467941
1208,-0.61638449
1209,-0.71888097
1210,-0.76421654
1211,-0.72764692
1212,-0.69647573
1213,-0.69337293
1214,-0.70618337
1215,-0.70256416
1216,-0.64910924
1217,-0.57843488
1218,-0.5689529
1219,-0.58218427
1220,-0.5453456
1221,-0.5307299
1222,-0.5173423
1223,-0.46718112
1224,-0.40286424
1225,-0.39724015
1226,-0.48959938
1227,-0.52077057
1228,-0.51269461
1229,-0.4731654
1230,-0.41797465
1231,-0.36001959
1232,-0.30902955
1233,-0.25643821
1234,-0.17972749
1235,-0.14855631
1236,-0.22350081
1237,-0.30054134
1238,-0.38649102
1239,-0.49482423
1240,-0.59525508
1241,-0.63881576
1242,-0.62548892
1243,-0.58865024
1244,-0.52542694
1245,-0.42025727
1246,-0.34017904
1247,-0.31538703
1248,-0.33061027
1249,-0.36716688
1250,-0.46442983
1251,-0.63445449
1252,-0.76102695
1253,-0.78660442
1254,-0.72408413
1255,-0.60139124
1256,-0.47344313
1257,-0.40403159
1258,-0.38492877
1259,-0.40193123
1260,-0.45603709
1261,-0.46617868
1262,-0.41502808
1263,-0.36833856
1264,-0.37641018
1265,-0.39888919
1266,-0.38472047
1267,-0.3930134
1268,-0.47563896
1269,-0.56013922
1270,-0.63013661
1271,-0.67193542
1272,-0.67892214
1273,-0.67263843
1274,-0.66130345
1275,-0.64179271
1276,-0.61964785
1277,-0.59508584
1278,-0.56810668
1279,-0.54294581
1280,-0.53081669
1281,-0.54656502
1282,-0.58056995
1283,-0.57493284
1284,-0.55307439
1285,-0.56919158
1286,-0.608864
1287,-0.62412629
1288,-0.58175899
1289,-0.49233766
1290,-0.3733204
1291,-0.32855331
1292,-0.31958341
1293,-0.28331321
1294,-0.19497243
1295,-0.11781908
1296,-0.15149854
1297,-0.25314881
1298,-0.33816114
1299,-0.39096078
1300,-0.40203104
1301,-0.3909738
1302,-0.37888374
1303,-0.37078174
1304,-0.34871499
1305,-0.27787138
1306,-0.27170484
1307,-0.34029621
1308,-0.37102476
1309,-0.38108824
1310,-0.38669498
1311,-0.3714674
1312,-0.32514674
1313,-0.31664551
1314,-0.36546576
1315,-0.40953417
1316,-0.42928359
1317,-0.42002727
1318,-0.38070202
1319,-0.3067209
1320,-0.19268113
1321,-0.070830131
1322,0.045726588
1323,0.081610556
1324,0.0032681591
1325,-0.11171329
1326,-0.20304839
1327,-0.26602
1328,-0.26670131
1329,-0.1250141
1330,0.014108424
1331,0.10140771
1332,0.16532535
1333,0.18670211
1334,0.13708338
1335,0.034218028
1336,-0.044866437
1337,-0.1128763
1338,-0.21811974
1339,-0.30797937
1340,-0.33079253
1341,-0.31218877
1342,-0.28458037
1343,-0.22435137
1344,-0.12517032
1345,-0.065418677
1346,-0.05870535
1347,-0.053606347
1348,-0.054504639
1349,-0.071055789
1350,-0.10966067
1351,-0.17418585
1352,-0.21102453
1353,-0.23692747
1354,-0.2577965
1355,-0.28523565
1356,-0.34905782
1357,-0.43296355
1358,-0.48860562
1359,-0.49340085
1360,-0.3942198
1361,-0.25791801
1362,-0.21069472
1363,-0.22257215
1364,-0.26215343
1365,-0.32017793
1366,-0.39441508
1367,-0.4554903
1368,-0.44415532
1369,-0.35831848
1370,-0.28202436
1371,-0.22333157
1372,-0.17628187
1373,-0.14550992
1374,-0.13401004
1375,-0.092948958
1376,0.0033983465
1377,0.067420137
1378,0.10208902
1379,0.13255286
1380,0.16037389
1381,0.18595136
1382,0.21916649
1383,0.213499
1384,0.097823218
1385,0.046551107
1386,0.044641693
1387,0.039959289
1388,0.016660096
1389,-0.011677347
1390,-0.042904948
1391,-0.096746089
1392,-0.13689586
1393,-0.14406484
1394,-0.16502067
1395,-0.19470338
1396,-0.21553769
1397,-0.23059169
1398,-0.26766904
1399,-0.30734146
1400,-0.32842313
1401,-0.33930245
1402,-0.34051319
1403,-0.32221319
1404,-0.2941448
1405,-0.27828798
1406,-0.26335984
1407,-0.18684874
1408,-0.092324059
1409,-0.039112157
1410,-0.023802127
1411,-0.058214978
1412,-0.15093874
1413,-0.27284615
1414,-0.33930679
1415,-0.34780802
1416,-0.38121843
1417,-0.40768551
1418,-0.42538231
1419,-0.44947999
1420,-0.47395086
1421,-0.46175665
1422,-0.41074925
1423,-0.38516744
1424,-0.36207221
1425,-0.35135345
1426,-0.3677397
1427,-0.4063793
1428,-0.44133026
1429,-0.44537041
1430,-0.43686917
1431,-0.45579407
1432,-0.45702217
1433,-0.44846019
1434,-0.43563239
1435,-0.40747287
1436,-0.36042317
1437,-0.32739031
1438,-0.30472035
1439,-0.26076911
1440,-0.25132619
1441,-0.27324973
1442,-0.32558938
1443,-0.39444546
1444,-0.45269561
1445,-0.48081608
1446,-0.45814612
1447,-0.43805388
1448,-0.43334544
1449,-0.41764484
1450,-0.40010861
1451,-0.39616393
1452,-0.40331556
1453,-0.41693749
1454,-0.41127
1455,-0.42306932
1456,-0.44139535
1457,-0.4479351
1458,-0.44759227
1459,-0.45539917
1460,-0.47234956
1461,-0.47234956
1462,-0.42990849
1463,-0.29812853
1464,-0.18271312
1465,-0.1233477
1466,-0.10714806
1467,-0.11252479
1468,-0.14811801
1469,-0.23879783
1470,-0.34046545
1471,-0.38189106
1472,-0.38726346
1473,-0.34266996
1474,-0.24603624
1475,-0.12732709
1476,-0.031609027
1477,0.027899602
1478,0.10872424
1479,0.22462134
1480,0.36761911
1481,0.49659136
1482,0.60942472
1483,0.74508426
1484,0.91079103
1485,1.0524782
1486,1.1528527
1487,1.2600272
1488,1.3950272
1489,1.5518769
1490,1.7446192
1491,2.0053063
1492,2.3057657
1493,2.6089763
1494,2.8771926
1495,3.1032368
1496,3.2907717
1497,3.4170534
1498,3.4845642
1499,3.5440728
1500,3.6035815
1501,3.5723312
1502,3.5100253
1503,3.3024774
1504,3.0380974
1505,2.717409
1506,2.3372944
1507,1.9318296
1508,1.5620734
1509,1.2392155
1510,0.94698652
1511,0.63867012
1512,0.23101847
1513,-0.33090396
1514,-0.98056047
1515,-1.5783387
1516,-2.0295109
1517,-2.3523688
1518,-2.6533322
1519,-2.9419063
1520,-3.2088067
1521,-3.3868861
1522,-3.4563112
1523,-3.4648074
1524,-3.4722297
1525,-3.4693977
1526,-3.5391735
1527,-3.6241968
1528,-3.6373352
1529,-3.5332755
1530,-3.3485923
1531,-3.1436947
1532,-2.8996155
1533,-2.5824218
1534,-2.2837189
1535,-2.0198022
1536,-1.7576392
1537,-1.4928304
1538,-1.2155024
1539,-0.92182281
1540,-0.67362979
1541,-0.57167466
1542,-0.53197348
1543,-0.46525055
1544,-0.40295329
1545,-0.36138137
1546,-0.32831871
1547,-0.28798528
1548,-0.2577114
1549,-0.24638305
1550,-0.22996214
1551,-0.20229517
1552,-0.15563069
1553,-0.084555696
1554,-0.012974047
1555,0.019439058
1556,0.032170459
1557,0.094476372
1558,0.16177958
1559,0.15252116
1560,0.072131466
1561,-0.056022636
