15117,0.037417146
15118,0.061442753
15119,0.098675905
15120,0.12749237
15121,0.12749237
15122,0.1202407
15123,0.12472247
15124,0.13250909
15125,0.14029572
15126,0.15642771
15127,0.18757422
15128,0.21762703
15129,0.23320028
15130,0.22712552
15131,0.21324036
15132,0.20762924
15133,0.22308361
15134,0.24599175
15135,0.25214972
15136,0.25214972
15137,0.25214972
15138,0.22342836
15139,0.19228186
15140,0.18586235
15141,0.1974769
15142,0.21576062
15143,0.23593452
15144,0.24419666
15145,0.25976992
15146,0.27534317
15147,0.29091642
15148,0.2966702
15149,0.29287794
15150,0.2904409
15151,0.29978485
15152,0.31491825
15153,0.32270488
15154,0.33049151
15155,0.35625276
15156,0.37765112
15157,0.38195457
15158,0.37680707
15159,0.37832874
15160,0.38611536
15161,0.39390199
15162,0.39461527
15163,0.40057115
15164,0.41803459
15165,0.44883634
15166,0.47995907
15167,0.49553233
15168,0.51110558
15169,0.52667883
15170,0.54225209
15171,0.55190513
15172,0.55969175
15173,0.57116365
15174,0.5816013
15175,0.58305163
15176,0.59083826
15177,0.59862488
15178,0.61341353
15179,0.63487133
15180,0.66299829
15181,0.69049519
15182,0.70879079
15183,0.71516275
15184,0.71456835
15185,0.6989951
15186,0.70432091
15187,0.71795642
15188,0.73352968
15189,0.74187504
15190,0.74936447
15191,0.77686136
15192,0.82331959
15193,0.86225272
15194,0.88732447
15195,0.8990579
15196,0.90684453
15197,0.91105288
15198,0.91105288
15199,0.91373956
15200,0.92976456
15201,0.96091106
15202,0.98516254
15203,1.0143
15204,1.0454465
15205,1.0730504
15206,1.0891348
15207,1.0917502
15208,1.1071332
15209,1.1149198
15210,1.1227065
15211,1.136235
15212,1.1656815
15213,1.2046146
15214,1.2411583
15215,1.2697608
15216,1.2854886
15217,1.3088484
15218,1.339032
15219,1.3701785
15220,1.3921475
15221,1.4077208
15222,1.4209402
15223,1.4287268
15224,1.4367512
15225,1.4601111
15226,1.483471
15227,1.518172
15228,1.5571051
15229,1.5788601
15230,1.5811783
15231,1.5889649
15232,1.596918
15233,1.6202778
15234,1.6503901
15235,1.6646319
15236,1.6679011
15237,1.6849009
15238,1.7215515
15239,1.750368
15240,1.7658462
15241,1.7658462
15242,1.7658462
15243,1.7602469
15244,1.7614238
15245,1.7658462
15246,1.7725866
15247,1.7959465
15248,1.8193064
15249,1.8426663
15250,1.8660262
15251,1.889386
15252,1.9082998
15253,1.9172158
15254,1.9216381
15255,1.9383051
15256,1.961665
15257,1.9694991
15258,1.963995
15259,1.9672642
15260,1.9838717
15261,2.0039386
15262,2.0108099
15263,1.9973527
15264,1.9973527
15265,1.9973527
15266,2.0039624
15267,1.9952723
15268,1.9928234
15269,2.00061
15270,2.0062568
15271,2.004212
15272,1.9886388
15273,1.9807571
15274,1.9663964
15275,1.9508231
15276,1.939589
15277,1.9285807
15278,1.9109033
15279,1.8914902
15280,1.8992768
15281,1.8840959
15282,1.8619842
15283,1.8386244
15284,1.810961
15285,1.7766286
15286,1.7376954
15287,1.7035175
15288,1.7035175
15289,1.6958973
15290,1.6490943
15291,1.5730469
15292,1.4959296
15293,1.4353009
15294,1.3885811
15295,1.3446075
15296,1.3212476
15297,1.3206413
15298,1.2753719
15299,1.2101663
15300,1.1485509
15301,1.1033885
15302,1.072242
15303,1.0393361
15304,0.9926163
15305,0.93079881
15306,0.8685058
15307,0.80621278
15308,0.74811623
15309,0.7028468
15310,0.6717003
15311,0.6388657
15312,0.59214594
15313,0.50786016
15314,0.43499873
15315,0.39658867
15316,0.37738959
15317,0.36181633
15318,0.33853967
15319,0.28858638
15320,0.21072011
15321,0.14033139
15322,0.089331953
15323,0.063582589
15324,0.048009336
15325,0.023413106
15326,-0.019300404
15327,-0.072261353
15328,-0.11119449
15329,-0.15012762
15330,-0.18273635
15331,-0.21388285
15332,-0.2409399
15333,-0.26132778
15334,-0.27690103
15335,-0.2939484
15336,-0.3250949
15337,-0.35624141
15338,-0.38738792
15339,-0.41336315
15340,-0.42861543
15341,-0.44227472
15342,-0.46927232
15343,-0.50750406
15344,-0.53865057
15345,-0.56242653
15346,-0.56702717
15347,-0.57729839
15348,-0.59287164
15349,-0.59684223
15350,-0.58126897
15351,-0.56636145
15352,-0.55857482
15353,-0.59479749
15354,-0.63373063
15355,-0.66246387
15356,-0.67387633
15357,-0.66814633
15358,-0.65781567
15359,-0.66749249
15360,-0.698639
15361,-0.70788784
15362,-0.69712922
15363,-0.69168453
15364,-0.69563134
15365,-0.69775929
15366,-0.69510827
15367,-0.71008712
15368,-0.71787375
15369,-0.69660615
15370,-0.68553844
15371,-0.68278043
15372,-0.68278043
15373,-0.68278043
15374,-0.68445664
15375,-0.69224326
15376,-0.70002989
15377,-0.73672808
15378,-0.74510911
15379,-0.73013025
15380,-0.71064586
15381,-0.70334664
15382,-0.71113326
15383,-0.71891989
15384,-0.72670652
15385,-0.72730091
15386,-0.73945043
15387,-0.74015182
15388,-0.72468556
15389,-0.70949272
15390,-0.71270248
15391,-0.72827573
15392,-0.74384898
15393,-0.73795254
15394,-0.71808773
15395,-0.70949272
15396,-0.70949272
15397,-0.70680604
15398,-0.70215784
15399,-0.70994446
15400,-0.71773109
15401,-0.71839682
15402,-0.71239339
15403,-0.70949272
15404,-0.70949272
15405,-0.7068417
15406,-0.69752153
15407,-0.68236435
15408,-0.67457773
15409,-0.68096157
15410,-0.67681267
15411,-0.65932545
15412,-0.6546297
15413,-0.6728183
15414,-0.69168453
15415,-0.69130411
15416,-0.68351749
15417,-0.66868129
15418,-0.66497224
15419,-0.66978687
15420,-0.67017917
15421,-0.65981285
15422,-0.64277738
15423,-0.61976225
15424,-0.604189
15425,-0.58861575
15426,-0.58483537
15427,-0.59917227
15428,-0.62253215
15429,-0.63825995
15430,-0.63825995
15431,-0.63856904
15432,-0.64635566
15433,-0.65414229
15434,-0.65020737
15435,-0.64716404
15436,-0.64353821
15437,-0.63073486
15438,-0.60598408
15439,-0.57593127
15440,-0.57593127
15441,-0.58287385
15442,-0.59648559
15443,-0.61676648
15444,-0.64012636
15445,-0.65606814
15446,-0.65064722
15447,-0.61950072
15448,-0.58835421
15449,-0.57792845
15450,-0.58751016
15451,-0.60308342
15452,-0.60799315
15453,-0.59776949
15454,-0.58615493
15455,-0.59353737
15456,-0.58575074
15457,-0.57109286
15458,-0.56702717
15459,-0.56702717
15460,-0.56702717
15461,-0.56702717
15462,-0.56574327
15463,-0.55795665
15464,-0.55017002
15465,-0.52871222
15466,-0.51678857
15467,-0.51360259
15468,-0.52056895
15469,-0.5337765
15470,-0.53906665
15471,-0.53114925
15472,-0.515576
15473,-0.51360259
15474,-0.51360259
15475,-0.51816758
15476,-0.52250669
15477,-0.52483673
15478,-0.53019821
15479,-0.52241159
15480,-0.51462496
15481,-0.50683833
15482,-0.51034529
15483,-0.52266123
15484,-0.53141079
15485,-0.52911641
15486,-0.52132978
15487,-0.51360259
15488,-0.51360259
15489,-0.51360259
15490,-0.50238034
15491,-0.4957944
15492,-0.49917059
15493,-0.50695721
15494,-0.51360259
15495,-0.51360259
15496,-0.51360259
15497,-0.50021673
15498,-0.4957944
15499,-0.50025239
15500,-0.5046985
15501,-0.50025239
15502,-0.4868903
15503,-0.4868903
15504,-0.4868903
15505,-0.49354757
15506,-0.4902546
15507,-0.48246798
15508,-0.47468135
15509,-0.46908211
15510,-0.47122195
15511,-0.4867952
15512,-0.49462938
15513,-0.4957944
15514,-0.49029027
15515,-0.47373031
15516,-0.45363963
15517,-0.44236982
15518,-0.44236982
15519,-0.44236982
15520,-0.426963
15521,-0.41797569
15522,-0.421126
15523,-0.42891263
15524,-0.44316632
15525,-0.46864226
15526,-0.4957944
15527,-0.4957944
15528,-0.4957944
15529,-0.48269385
15530,-0.45082217
15531,-0.42483505
15532,-0.40606393
15533,-0.39102564
15534,-0.39977519
15535,-0.41534844
15536,-0.43855378
15537,-0.47494288
15538,-0.49768459
15539,-0.5046985
15540,-0.49837409
15541,-0.47871137
15542,-0.44849213
15543,-0.42513225
15544,-0.40177237
15545,-0.39137039
15546,-0.38358376
15547,-0.37155313
15548,-0.36848603
15549,-0.38807742
15550,-0.41922392
15551,-0.45037043
15552,-0.45883467
15553,-0.44729144
15554,-0.42106656
15555,-0.38992005
15556,-0.35568267
15557,-0.31674954
15558,-0.28038421
15559,-0.26481096
15560,-0.27181298
15561,-0.27319198
15562,-0.26261168
15563,-0.25121111
15564,-0.24342448
15565,-0.23176237
15566,-0.20512141
15567,-0.15061503
15568,-0.10359807
15569,-0.056878308
15570,-0.004904061
15571,0.041328291
15572,0.077241878
15573,0.10458423
15574,0.12015748
15575,0.13573074
15576,0.14385023
15577,0.14530056
15578,0.14008174
15579,0.12819376
15580,0.11858827
15581,0.11672186
15582,0.10743735
15583,0.084077466
15584,0.068135685
15585,0.07146432
15586,0.079250946
15587,0.10736602
15588,0.16293043
15589,0.22934858
15590,0.2824284
15591,0.32136154
15592,0.3455298
15593,0.37515465
15594,0.40115366
15595,0.42048351
15596,0.43605676
15597,0.45522019
15598,0.48636669
15599,0.5175132
15600,0.52661939
15601,0.52194742
15602,0.50393713
15603,0.48457161
15604,0.47187525
15605,0.46056978
15606,0.43785185
15607,0.4222786
15608,0.40670534
15609,0.36635754
15610,0.30948545
15611,0.25115113
15612,0.18812106
15613,0.1102548
15614,0.033601105
15615,-0.028691908
15616,-0.069158591
15617,-0.10193375
15618,-0.12299925
15619,-0.13464947
15620,-0.13963053
15621,-0.13963053
15622,-0.1413424
15623,-0.16470228
15624,-0.18082238
15625,-0.21476256
15626,-0.24869086
15627,-0.27983736
15628,-0.31098387
15629,-0.33882552
15630,-0.35439877
15631,-0.36997203
15632,-0.38554528
15633,-0.38894524
15634,-0.38894524
15635,-0.39664865
15636,-0.42042461
15637,-0.46097451
15638,-0.50719497
15639,-0.54612811
15640,-0.58506124
15641,-0.60584143
15642,-0.61154766
15643,-0.60009953
15644,-0.57673965
15645,-0.55337977
15646,-0.53001989
15647,-0.50666001
15648,-0.49756571
15649,-0.4957944
15650,-0.50069225
15651,-0.49713774
15652,-0.47890158
15653,-0.45708714
15654,-0.44322576
15655,-0.45879901
15656,-0.48856651
15657,-0.51971302
15658,-0.53627297
15659,-0.5440596
15660,-0.55184622
15661,-0.55812308
15662,-0.55733847
15663,-0.54176522
15664,-0.53325342
15665,-0.54924276
15666,-0.57260264
15667,-0.58854442
15668,-0.59114788
15669,-0.58483537
15670,-0.58519201
15671,-0.59297863
15672,-0.58671367
15673,-0.57892704
15674,-0.56634956
15675,-0.54710292
15676,-0.52629896
15677,-0.51360259
15678,-0.51360259
15679,-0.51360259
15680,-0.52059273
15681,-0.51663403
15682,-0.50409221
15683,-0.4957944
15684,-0.4957944
15685,-0.50000275
15686,-0.52307731
15687,-0.53865057
15688,-0.55422382
15689,-0.56396008
15690,-0.56702717
15691,-0.55982306
15692,-0.54673439
15693,-0.53758065
15694,-0.52250669
15695,-0.52250669
15696,-0.52250669
15697,-0.53410936
15698,-0.54499875
15699,-0.54208619
15700,-0.52406402
15701,-0.50203559
15702,-0.48667632
15703,-0.47888969
15704,-0.47798621
15705,-0.47222054
15706,-0.46908211
15707,-0.47261284
15708,-0.48522599
15709,-0.50599429
15710,-0.51342427
15711,-0.50563765
15712,-0.49100354
15713,-0.4811603
15714,-0.47337367
15715,-0.47257718
15716,-0.4827414
15717,-0.49705453
15718,-0.50455584
15719,-0.49676922
15720,-0.48898259
15721,-0.46980728
15722,-0.45102427
15723,-0.43891042
15724,-0.43346572
15725,-0.43224126
15726,-0.42424065
15727,-0.40088077
15728,-0.37752089
15729,-0.35416101
15730,-0.31717751
15731,-0.27045775
15732,-0.21681918
15733,-0.14555075
15734,-0.067327842
15735,0.049471557
15736,0.20671386
15737,0.36461001
15738,0.515837
15739,0.6637829
15740,0.81172881
15741,0.95736844
15742,1.0899194
15743,1.2612252
15744,1.4727599
15745,1.746659
15746,2.0604303
15747,2.3941734
15748,2.7233754
15749,3.0002702
15750,3.1637893
15751,3.113552
15752,3.1060238
15753,3.0922085
15754,3.0569678
15755,2.9813583
15756,2.8349395
15757,2.5958644
15758,2.2938361
15759,1.9098994
15760,1.47501
15761,1.0205918
15762,0.57692152
15763,0.17427562
15764,-0.15987914
15765,-0.40912832
15766,-0.69519879
15767,-1.0457797
15768,-1.5009121
15769,-2.0136472
15770,-2.4860604
15771,-2.8223226
15772,-2.994487
15773,-3.1375223
15774,-3.2282935
15775,-3.3163953
15776,-3.370275
15777,-3.3563309
15778,-3.2684984
15779,-3.1362695
15780,-3.0760442
15781,-3.1018132
15782,-3.1179584
15783,-3.0676262
15784,-2.9408415
15785,-2.7577887
15786,-2.5394718
15787,-2.3211548
15788,-2.096141
15789,-1.8812076
15790,-1.691493
15791,-1.5153713
15792,-1.3416263
15793,-1.1915546
15794,-1.0485194
15795,-0.93259959
15796,-0.84182835
15797,-0.77190886
15798,-0.71473925
15799,-0.66567151
15800,-0.62917803
15801,-0.60659351
15802,-0.55656572
15803,-0.48700917
15804,-0.40296997
15805,-0.30949421
15806,-0.21352467
15807,-0.12646483
15808,-0.073767641
15809,-0.028013224
15810,0.011454059
15811,0.040173502
15812,0.053099008
15813,0.04716311
15814,0.025316195
15815,0.010259854
15816,-0.032895412
15817,-0.089631826
15818,-0.14985719
15819,-0.20347931
15820,-0.24452715
15821,-0.27218118
15822,-0.27970935
15823,-0.28723752
15824,-0.26543744
15825,-0.23070014
15826,-0.18967571
15827,-0.13807906
15828,-0.075734565
15829,-0.053150054
15830,-0.037754185
15831,-0.022697844
15832,0.0017716373
15833,0.028418785
15834,0.044329801
15835,0.042362877
15836,0.027306536
15837,0.034061986
15838,0.041590156
15839,0.053906852
15840,0.058320725
15841,0.04156674
15842,0.0060567234
15843,-0.016527788
15844,-0.039112299
15845,-0.049473778
15846,-0.037520027
15847,-0.011306071
15848,0.018806611
15849,0.045477174
15850,0.053005345
15851,0.060533515
15852,0.074255157
15853,0.079406627
15854,0.094252226
15855,0.12436491
15856,0.15570692
15857,0.19334777
15858,0.17837338
15859,0.15076619
15860,0.13575668
15861,0.12822851
15862,0.12580498
15863,0.137267
15864,0.16730943
15865,0.18989394
15866,0.19976369
15867,0.18682648
15868,0.16811728
15869,0.15832948
15870,0.15972272
15871,0.1675553
15872,0.19013981
15873,0.20628498
15874,0.22653963
15875,0.24912414
15876,0.26899242
15877,0.27814798
15878,0.26309164
15879,0.2480353
15880,0.25906413
15881,0.27940073
15882,0.30198524
15883,0.31897338
15884,0.32338725
15885,0.31554297
15886,0.30048663
15887,0.29863678
15888,0.29863678
15889,0.31100031
15890,0.32782454
15891,0.33699182
15892,0.35204816
15893,0.3671045
15894,0.37547564
15895,0.37755964
15896,0.38176277
15897,0.38336675
15898,0.3792807
15899,0.38680887
15900,0.39433704
15901,0.40186521
15902,0.43149787
15903,0.46485364
15904,0.48279012
15905,0.48279012
15906,0.48279012
15907,0.48279012
15908,0.49648834
15909,0.50032853
15910,0.49596149
15911,0.48530731
15912,0.47590588
15913,0.48472192
15914,0.50730643
15915,0.50909774
15916,0.51478777
15917,0.52676494
15918,0.54182128
15919,0.55097684
15920,0.54490045
15921,0.55242862
15922,0.56696981
15923,0.57048218
15924,0.57048218
15925,0.58693176
15926,0.62457261
15927,0.65898209
15928,0.66651026
15929,0.65984847
15930,0.65817424
15931,0.66740006
15932,0.67908453
15933,0.6866127
15934,0.69681027
15935,0.72692295
15936,0.7498587
15937,0.74869962
15938,0.74117144
15939,0.74400475
15940,0.76569947
15941,0.80236856
15942,0.83248124
15943,0.84807615
15944,0.85109678
15945,0.86542723
15946,0.88447596
15947,0.89494281
15948,0.89915765
15949,0.92927034
15950,0.95204217
15951,0.95632726
15952,0.95632726
15953,0.959945
15954,0.97222657
15955,0.99367541
15956,1.0087318
15957,1.0460565
15958,1.0527885
15959,1.0577293
15960,1.0800562
15961,1.1127797
15962,1.1365819
15963,1.1666945
15964,1.174293
15965,1.1943486
15966,1.2068877
15967,1.2181975
15968,1.2332539
15969,1.2470106
15970,1.2547144
15971,1.2848271
15972,1.3212855
15973,1.3589263
15974,1.3772492
15975,1.3798717
15976,1.390163
15977,1.4130285
15978,1.4506693
15979,1.4690273
15980,1.478897
15981,1.4943163
15982,1.5196053
15983,1.549718
15984,1.5796083
15985,1.6021928
15986,1.6052485
15987,1.6052485
15988,1.6133036
15989,1.6283599
15990,1.6480526
15991,1.6844758
15992,1.692004
15993,1.6995321
15994,1.7124108
15995,1.7356861
15996,1.7629303
15997,1.7790053
15998,1.7718634
15999,1.7718634
16000,1.7918839
16001,1.8307658
16002,1.867552
16003,1.8829127
16004,1.8805126
16005,1.8946323
16006,1.8946323
16007,1.8878769
16008,1.8913775
16009,1.9117258
16010,1.9418385
16011,1.964786
16012,1.9631352
16013,1.9405507
16014,1.9248036
16015,1.9265363
16016,1.9384198
16017,1.9534762
16018,1.9629127
16019,1.9553846
16020,1.9478564
16021,1.9195701
16022,1.9178491
16023,1.9342518
16024,1.9440513
16025,1.9326127
16026,1.9100282
16027,1.8874437
16028,1.8788618
16029,1.8828542
16030,1.8813439
16031,1.8705375
16032,1.8554812
16033,1.8404248
16034,1.8253685
16035,1.8103121
16036,1.7894136
16037,1.7714303
16038,1.7496536
16039,1.7195409
16040,1.687672
16041,1.642503
16042,1.6259949
16043,1.5990902
16044,1.554928
16045,1.4987887
16046,1.4407644
16047,1.3909474
16048,1.3608347
16049,1.3234748
16050,1.2918401
16051,1.2521972
16052,1.1999801
16053,1.1374717
16054,1.0718021
16055,1.0191049
16056,0.95907861
16057,0.91711755
16058,0.8794767
16059,0.84544187
16060,0.81769419
16061,0.79623363
16062,0.78117729
16063,0.75870986
16064,0.72378523
16065,0.6910734
16066,0.65358475
16067,0.60107489
16068,0.52970362
16069,0.43936557
16070,0.36401362
16071,0.32624398
16072,0.28610935
16073,0.22963051
16074,0.16693478
16075,0.11938906
16076,0.096898208
16077,0.089370037
16078,0.069173935
16079,0.051682354
16080,0.021218435
16081,-0.029172304
16082,-0.089397668
16083,-0.14962303
16084,-0.2098484
16085,-0.24441007
16086,-0.27969764
16087,-0.31733849
16088,-0.34959372
16089,-0.36927467
16090,-0.37722433
16091,-0.39980884
16092,-0.4353891
16093,-0.46777312
16094,-0.49386999
16095,-0.5081302
16096,-0.5081302
16097,-0.50842289
16098,-0.51595106
16099,-0.53005907
16100,-0.5504542
16101,-0.57713647
16102,-0.60439243
16103,-0.63020832
16104,-0.66672522
16105,-0.68178156
16106,-0.68351432
16107,-0.68893507
16108,-0.69646324
16109,-0.70105274
16110,-0.70444802
16111,-0.71859115
16112,-0.71859115
16113,-0.71859115
16114,-0.73509927
16115,-0.75342211
16116,-0.76545781
16117,-0.76764719
16118,-0.75366797
16119,-0.75366797
16120,-0.76731937
16121,-0.77120639
16122,-0.77989364
16123,-0.78564221
16124,-0.78183715
16125,-0.78812428
16126,-0.78059611
16127,-0.77306794
16128,-0.77120639
16129,-0.78005755
16130,-0.7887448
16131,-0.79068831
16132,-0.79821648
16133,-0.80574465
16134,-0.81327282
16135,-0.81505242
16136,-0.80152981
16137,-0.7789453
16138,-0.76648811
16139,-0.78076002
16140,-0.78828819
16141,-0.77460167
16142,-0.78286744
16143,-0.79792378
16144,-0.80293476
16145,-0.79119175
16146,-0.77120639
16147,-0.77120639
16148,-0.77120639
16149,-0.77120639
16150,-0.76186349
16151,-0.74337674
16152,-0.72736035
16153,-0.72925703
16154,-0.74431337
16155,-0.78107613
16156,-0.81272255
16157,-0.80480802
16158,-0.7782077
16159,-0.76470851
16160,-0.77223668
16161,-0.77976485
16162,-0.76534074
16163,-0.75636079
16164,-0.7391619
16165,-0.73095468
16166,-0.74083613
16167,-0.75700472
16168,-0.77958923
16169,-0.78737498
16170,-0.7887448
16171,-0.77399286
16172,-0.74773208
16173,-0.72492511
16174,-0.71859115
16175,-0.71859115
16176,-0.73355383
16177,-0.73612956
16178,-0.75112736
16179,-0.75492072
16180,-0.73231279
16181,-0.6959481
16182,-0.66594079
16183,-0.65841262
16184,-0.6572067
16185,-0.67245037
16186,-0.6911947
16187,-0.69845359
16188,-0.69364164
16189,-0.70128689
16190,-0.71634323
16191,-0.73139958
16192,-0.73096638
16193,-0.72343821
16194,-0.71322894
16195,-0.69961267
16196,-0.69168643
16197,-0.66910192
16198,-0.66597591
16199,-0.67646618
16200,-0.69152252
16201,-0.70657886
16202,-0.71859115
16203,-0.71746719
16204,-0.68735451
16205,-0.66380995
16206,-0.65187962
16207,-0.65252355
16208,-0.66289674
16209,-0.6763491
16210,-0.68387727
16211,-0.69140544
16212,-0.69228353
16213,-0.69769257
16214,-0.70522074
16215,-0.70689497
16216,-0.6993668
16217,-0.69050393
16218,-0.66039125
16219,-0.63027857
16220,-0.61663888
16221,-0.60911071
16222,-0.61361825
16223,-0.63973854
16224,-0.67421826
16225,-0.66669009
16226,-0.65916192
16227,-0.66277966
16228,-0.67030783
16229,-0.66547247
16230,-0.64473781
16231,-0.62968147
16232,-0.61462512
16233,-0.61336067
16234,-0.61901558
16235,-0.6353715
16236,-0.65478317
16237,-0.66404411
16238,-0.6572067
16239,-0.6572067
16240,-0.6711625
16241,-0.68621884
16242,-0.68329187
16243,-0.67474512
16244,-0.67273136
16245,-0.66443047
16246,-0.64937413
16247,-0.64137764
16248,-0.6105742
16249,-0.57751113
16250,-0.56408218
16251,-0.57370606
16252,-0.58619838
16253,-0.57867021
16254,-0.59256747
16255,-0.59582226
16256,-0.59582226
16257,-0.58556615
16258,-0.56080397
16259,-0.53256455
16260,-0.51750821
16261,-0.50967564
16262,-0.52009566
16263,-0.535152
16264,-0.54670768
16265,-0.54745698
16266,-0.53138206
16267,-0.50879755
16268,-0.51543592
16269,-0.54115814
16270,-0.55197623
16271,-0.55197623
16272,-0.54963465
16273,-0.54320702
16274,-0.54320702
16275,-0.53581935
16276,-0.53443782
16277,-0.53443782
16278,-0.53810238
16279,-0.54320702
16280,-0.54202453
16281,-0.53449636
16282,-0.53443782
16283,-0.5531236
16284,-0.56074543
16285,-0.53451977
16286,-0.48683355
16287,-0.45677941
16288,-0.46435441
16289,-0.48693892
16290,-0.49690233
16291,-0.5044305
16292,-0.51961563
16293,-0.53702526
16294,-0.54051421
16295,-0.52545787
16296,-0.51040153
16297,-0.48895268
16298,-0.4612167
16299,-0.43501445
16300,-0.42043813
16301,-0.42043813
16302,-0.42043813
16303,-0.42043813
16304,-0.39454029
16305,-0.38012788
16306,-0.37259971
16307,-0.35406613
16308,-0.32095623
16309,-0.30670773
16310,-0.3142359
16311,-0.32832049
16312,-0.32743069
16313,-0.2995308
16314,-0.25152847
16315,-0.20520036
16316,-0.18226462
16317,-0.15215193
16318,-0.10212414
16319,-0.060221617
16320,-0.030893364
16321,-0.0024783252
16322,0.028465616
16323,0.034694212
16324,0.019637871
16325,-0.0088591229
16326,-0.028013224
16327,-0.021878292
16328,0.00070621966
16329,0.018022182
16330,0.016476742
16331,-0.0061077698
16332,-0.0082854365
16333,0.013959546
16334,0.026791389
16335,0.039108084
16336,0.07473518
16337,0.12802948
16338,0.18825484
16339,0.24159597
16340,0.29429316
16341,0.33378386
16342,0.36073541
16343,0.38331992
16344,0.4079416
16345,0.45311063
16346,0.49131346
16347,0.51177884
16348,0.50441458
16349,0.47858699
16350,0.44647226
16351,0.4088314
16352,0.37119055
16353,0.35469414
16354,0.34544491
16355,0.33791674
16356,0.32706353
16357,0.30158717
16358,0.25141888
16359,0.2213062
16360,0.17693331
16361,0.13176429
16362,0.091243299
16363,0.053602447
16364,0.020293512
16365,-0.004140845
16366,-0.041781697
16367,-0.10105872
16368,-0.14934204
16369,-0.18032111
16370,-0.20988352
16371,-0.2520202
16372,-0.30068988
16373,-0.32327439
16374,-0.30209483
16375,-0.27345734
16376,-0.25296854
16377,-0.24505401
16378,-0.25437348
16379,-0.28666383
16380,-0.33183286
16381,-0.38437785
16382,-0.42480517
16383,-0.45265823
16384,-0.46793703
16385,-0.48028884
16386,-0.50170257
16387,-0.51675891
16388,-0.55418902
16389,-0.58561298
16390,-0.60079811
16391,-0.60085665
16392,-0.59582226
16393,-0.597075
16394,-0.60460317
16395,-0.61213134
16396,-0.61336067
16397,-0.59818725
16398,-0.57560274
16399,-0.55301823
16400,-0.53176842
16401,-0.51680574
16402,-0.50927757
16403,-0.5017494
16404,-0.49936099
16405,-0.49156354
16406,-0.4765072
16407,-0.46711747
16408,-0.48270067
16409,-0.52034152
16410,-0.54505687
16411,-0.53631108
16412,-0.51770725
16413,-0.51086984
16414,-0.5168994
16415,-0.51767212
16416,-0.54025663
16417,-0.59556469
16418,-0.62927169
16419,-0.63154302
16420,-0.61648668
16421,-0.60459147
16422,-0.60391241
16423,-0.58885607
16424,-0.5605464
16425,-0.53581935
16426,-0.5298132
16427,-0.53734137
16428,-0.53988198
16429,-0.52482564
16430,-0.5097693
16431,-0.50142158
16432,-0.50482857
16433,-0.51658329
16434,-0.53761065
16435,-0.56074543
16436,-0.55873168
16437,-0.528619
16438,-0.51208746
16439,-0.51922927
16440,-0.52997711
16441,-0.53137035
16442,-0.52384218
16443,-0.5168994
16444,-0.5168994
16445,-0.5168994
16446,-0.5168994
16447,-0.50811849
16448,-0.49621157
16449,-0.49250017
16450,-0.49936099
16451,-0.49936099
16452,-0.50631547
16453,-0.51384364
16454,-0.50795458
16455,-0.49289824
16456,-0.4778419
16457,-0.46353486
16458,-0.45600669
16459,-0.49069716
16460,-0.5109518
16461,-0.5032363
16462,-0.48396512
16463,-0.47512567
16464,-0.48182258
16465,-0.48182258
16466,-0.46758579
16467,-0.45252945
16468,-0.44674575
16469,-0.4603269
16470,-0.48397683
16471,-0.48876535
16472,-0.47370901
16473,-0.46585302
16474,-0.45832485
16475,-0.45079668
16476,-0.43283678
16477,-0.40496031
16478,-0.3823758
16479,-0.35979129
16480,-0.31535986
16481,-0.24602576
16482,-0.14674289
16483,-0.033820335
16484,0.081420383
16485,0.19863973
16486,0.29650595
16487,0.37964365
16488,0.50531609
16489,0.66035191
16490,0.81868936
16491,0.98125335
16492,1.1740939
16493,1.3924109
16494,1.6256202
16495,1.8900194
16496,2.175926
16497,2.480694
16498,2.7795026
16499,3.0206499
16500,3.1486288
16501,3.1312735
16502,3.1009956
16503,3.0899272
16504,3.0718841
16505,3.0247527
16506,2.9072568
16507,2.6878586
16508,2.3863626
16509,2.007889
16510,1.5596688
16511,1.0880754
16512,0.6344085
16513,0.24403825
16514,-0.063615958
16515,-0.3156946
16516,-0.58062619
16517,-0.93611154
16518,-1.4130934
16519,-1.9178921
16520,-2.3400565
16521,-2.6191123
16522,-2.7787827
16523,-2.9133888
16524,-3.0269309
16525,-3.1682782
16526,-3.2600333
16527,-3.2433548
16528,-3.1503984
16529,-3.0551444
16530,-3.0189532
16531,-3.079509
16532,-3.1099735
16533,-3.057617
16534,-2.9272097
16535,-2.7481316
16536,-2.5484678
16537,-2.3390185
16538,-2.1119343
16539,-1.88485
16540,-1.6854778
16541,-1.5001948
16542,-1.3369088
16543,-1.2026643
16544,-1.0981729
16545,-1.0171014
16546,-0.94897615
16547,-0.89584987
16548,-0.86186305
16549,-0.83158515
16550,-0.79730675
16551,-0.74812267
16552,-0.67165815
16553,-0.56418095
16554,-0.43549989
16555,-0.32062817
16556,-0.20708606
16557,-0.10725998
16558,-0.026643335
16559,0.032524525
16560,0.065006782
16561,0.065006782
16562,0.050054447
16563,0.022295821
16564,-0.0028385644
16565,-0.057364436
16566,-0.13219609
16567,-0.18617379
16568,-0.21549529
16569,-0.23063424
16570,-0.26641721
16571,-0.28711955
16572,-0.29770981
16573,-0.29513222
16574,-0.27556123
16575,-0.24423364
16576,-0.20638627
16577,-0.15363321
16578,-0.11321992
16579,-0.090733102
16580,-0.079548009
