1671,2.9600124
1672,3.5450154
1673,4.4096851
1674,5.3495803
1675,6.3117405
1676,7.441057
1677,8.7895288
1678,10.332772
1679,12.051263
1680,13.550619
1681,14.613027
1682,14.805766
1683,13.843114
1684,12.017758
1685,9.5687326
1686,7.0649978
1687,5.0876187
1688,3.6369084
1689,2.7193513
1690,2.3284463
1691,2.143288
1692,2.0044001
1693,1.8907519
1694,1.7899393
1695,1.7632602
1696,1.8562835
1697,2.0548926
1698,2.346049
1699,2.5976716
1700,2.656852
1701,2.582357
1702,2.4586571
1703,2.3760926
1704,2.4920971
1705,2.7410821
1706,2.9764572
1707,3.1998042
1708,3.4279583
1709,3.6457449
1710,3.8022803
1711,3.9200989
1712,4.1012675
1713,4.3584395
1714,4.7032975
1715,5.1304739
1716,5.5987027
1717,6.0961056
1718,6.5844795
1719,7.0558843
1720,7.4699245
1721,7.7092217
1722,7.750379
1723,7.5369081
1724,7.1271356
1725,6.7970849
1726,6.5564382
1727,6.2833284
1728,5.9476506
1729,5.4685512
1730,4.857667
1731,4.3517814
1732,4.0022549
1733,3.7614116
1734,3.6169974
1735,3.5926459
1736,3.6930299
1737,3.8306454
1738,3.9674123
1739,4.0745911
1740,4.1391848
1741,4.3197399
1742,4.7168545
1743,5.3066012
1744,6.070273
1745,7.0148023
1746,8.1469452
1747,9.6804413
1748,11.875859
1749,14.699662
1750,18.100465
1751,22.08719
1752,27.203475
1753,33.762261
1754,41.341436
1755,49.638035
1756,56.345521
1757,59.427906
1758,57.287721
1759,48.156933
1760,35.035038
1761,22.041997
1762,10.757005
1763,3.7993332
1764,0.41879256
1765,-1.0132275
1766,-1.0124973
1767,-0.74667734
1768,-0.3559106
1769,-0.097329922
1770,0.027148156
1771,0.076543047
1772,0.068490145
1773,0.058306012
1774,0.048651802
1775,0.015527307
1776,-0.040287333
1777,-0.085596225
1778,-0.1107631
1779,-0.087293043
1780,-0.013003677
1781,0.051319567
1782,0.087346069
1783,0.093643978
1784,0.064230362
1785,0.010106902
1786,-0.008351223
1787,0.009036752
1788,0.007391244
1789,-0.018160427
1790,-0.025702758
1791,-0.007210081
1792,0.022174036
1793,0.054930333
1794,0.040483426
1795,-0.033956635
1796,-0.074119662
1797,-0.042878905
1798,0.004218877
1799,0.039283796
1800,0.051627631
1801,0.034919636
1802,0.025314412
1803,0.049879164
1804,0.089037368
1805,0.12456969
1806,0.13249936
1807,0.084861737
1808,0.020585817
1809,-0.00411225
1810,0.4646609
1811,0.59365609
1812,0.70031835
1813,0.7712993
1814,0.74716571
1815,0.62654479
1816,0.59244807
1817,0.69745062
1818,0.85611406
1819,1.0305933
1820,1.0640965
1821,0.88870045
1822,0.74195178
1823,0.75681926
1824,0.82424801
1825,0.86895752
1826,0.89047901
1827,0.88338356
1828,0.85135223
1829,0.87842254
1830,0.98612807
1831,0.98972213
1832,0.81521137
1833,0.63450334
1834,0.53663452
1835,0.54384995
1836,0.66971736
1837,0.79556229
1838,0.82927624
1839,0.85695867
1840,0.96187653
1841,1.0707004
1842,1.0946883
1843,1.0481313
1844,0.95267363
1845,0.84549311
1846,0.79417224
1847,0.81535977
1848,0.94292248
1849,1.1263721
1850,1.2255637
1851,1.2511707
1852,1.264342
1853,1.2853975
1854,1.3770577
1855,1.5230501
1856,1.6086467
1857,1.618077
1858,1.5884541
1859,1.5955611
1860,1.6192278
1861,1.6037856
1862,1.6119281
1863,1.84123
1864,2.2507086
1865,2.6389261
1866,2.9979254
1867,3.3772185
1868,3.7751913
1869,4.1481736
1870,4.5133171
1871,5.0430557
1872,5.7415382
1873,6.3307686
1874,6.7411331
1875,6.9513676
1876,6.9817333
1877,7.2985758
1878,8.0579789
1879,8.8825155
1880,9.6024804
1881,10.127458
1882,10.406203
1883,10.210674
1884,9.3903311
1885,8.1130367
1886,6.5158837
1887,4.9442262
1888,3.7507663
1889,2.9310889
1890,2.3886058
1891,2.0826722
1892,1.9685285
1893,2.0222289
1894,2.1265976
1895,2.2103598
1896,2.2068825
1897,2.0667005
1898,1.9840909
1899,2.13849
1900,2.3894788
1901,2.5744958
1902,2.668164
1903,2.6344379
1904,2.5569568
1905,2.58303
1906,2.698605
1907,2.8677554
1908,3.0748615
1909,3.2823842
1910,3.5055335
1911,3.798703
1912,4.1340863
1913,4.3881472
1914,4.5694973
1915,4.7786104
1916,5.0469564
1917,5.4843356
1918,6.0870091
1919,6.687477
1920,7.2509253
1921,7.7325585
1922,8.0022125
1923,8.0384614
1924,7.7946985
1925,7.3429837
1926,7.0154319
1927,6.8150257
1928,6.5481925
1929,6.182917
1930,5.6987183
1931,5.115728
1932,4.645206
1933,4.3283256
1934,4.0681279
1935,3.8435283
1936,3.7649727
1937,3.8644295
1938,3.9778726
1939,4.0373056
1940,4.1246509
1941,4.2833307
1942,4.5820524
1943,5.0643158
1944,5.6938423
1945,6.4422713
1946,7.3656106
1947,8.5184466
1948,10.0821
1949,12.277616
1950,15.042928
1951,18.283868
1952,22.009711
1953,26.808941
1954,33.021226
1955,40.32253
1956,48.479989
1957,55.423226
1958,59.32471
1959,58.292944
1960,50.234473
1961,37.822245
1962,24.728144
1963,12.782691
1964,5.033268
1965,0.87208299
1966,-1.0508982
1967,-1.2798839
1968,-1.0745876
1969,-0.61690148
1970,-0.27772757
1971,-0.076094713
1972,0.012576238
1973,0.001536837
1974,-0.059087797
1975,-0.14083693
1976,-0.11662432
1977,0.00731051
1978,0.039926098
1979,-0.044176057
1980,-0.12678568
1981,-0.17751893
1982,-0.17995477
1983,-0.12914121
1984,-0.041784689
1985,0.012307686
1986,0.031136597
1987,0.044257276
1988,0.053216314
1989,0.040634967
1990,0.002506448
1991,-0.068450859
1992,-0.16592537
1993,-0.20245143
1994,-0.1574956
1995,-0.08555697
1996,-0.007825476
1997,0.013264161
1998,-0.045012354
1999,-0.079207676
2000,-0.038649267
2001,0.009145528
2002,0.023048974
2003,0.006655615
2004,-0.037330834
2005,-0.071291939
2006,-0.060217245
2007,-0.026088078
2008,0.005458236
2009,0.023120944
2010,0.010651702
2011,1.1651965
2012,1.3180772
2013,1.4264887
2014,1.3949253
2015,1.2688948
2016,1.1914798
2017,1.171684
2018,1.1577221
2019,1.0885204
2020,1.0105408
2021,0.99166442
2022,1.0296906
2023,1.1196597
2024,1.2203461
2025,1.2422806
2026,1.2057476
2027,1.1726586
2028,1.1382419
2029,1.0764279
2030,1.0048549
2031,1.0010156
2032,1.0648694
2033,1.1574706
2034,1.2632911
2035,1.3192692
2036,1.320761
2037,1.3148231
2038,1.3127262
2039,1.3278029
2040,1.3590045
2041,1.3437499
2042,1.2620496
2043,1.1521231
2044,1.1836404
2045,1.3547921
2046,1.5439303
2047,1.7172359
2048,1.7686479
2049,1.6860576
2050,1.5440975
2051,1.3705647
2052,1.2856747
2053,1.3238736
2054,1.4732062
2055,1.7231821
2056,1.9175379
2057,1.9901963
2058,2.0155724
2059,2.0335573
2060,2.0932768
2061,2.226418
2062,2.4160164
2063,2.6485664
2064,2.9640129
2065,3.4020515
2066,3.8620574
2067,4.2190985
2068,4.4764183
2069,4.7526083
2070,5.105602
2071,5.564406
2072,6.1457521
2073,6.7836918
2074,7.4303668
2075,8.0409544
2076,8.5751391
2077,8.9404615
2078,9.0326464
2079,9.0459845
2080,9.25214
2081,9.5090108
2082,9.5698737
2083,9.3608513
2084,8.7363446
2085,7.7229592
2086,6.399975
2087,4.9309903
2088,3.810565
2089,3.0546741
2090,2.5906451
2091,2.3763526
2092,2.2479232
2093,2.1845825
2094,2.1876524
2095,2.2596652
2096,2.3732045
2097,2.4641717
2098,2.5279967
2099,2.5591664
2100,2.5835347
2101,2.6918214
2102,2.8534082
2103,2.9052964
2104,2.8632207
2105,2.9073124
2106,3.0544591
2107,3.2425668
2108,3.4611777
2109,3.7184388
2110,4.0102306
2111,4.2690383
2112,4.4756068
2113,4.6251991
2114,4.7198358
2115,4.8431672
2116,5.0300911
2117,5.2918873
2118,5.6960759
2119,6.2310441
2120,6.7228673
2121,7.1259449
2122,7.3463755
2123,7.3671605
2124,7.2836154
2125,7.1265729
2126,6.9132279
2127,6.6501321
2128,6.3364592
2129,5.9724534
2130,5.591477
2131,5.2130293
2132,4.9091307
2133,4.7297127
2134,4.5789791
2135,4.3745503
2136,4.1822155
2137,4.0728804
2138,4.0579352
2139,4.1526011
2140,4.3218227
2141,4.5077901
2142,4.7112352
2143,5.0611768
2144,5.6393579
2145,6.3937164
2146,7.2835548
2147,8.4443779
2148,10.008252
2149,11.876921
2150,13.930603
2151,16.300851
2152,19.185991
2153,22.659943
2154,26.855116
2155,31.918006
2156,38.170527
2157,44.862436
2158,49.914958
2159,52.339235
2160,49.238956
2161,41.061777
2162,30.574244
2163,18.851419
2164,9.8238294
2165,3.9089527
2166,0.30112682
2167,-1.1410925
2168,-1.0148045
2169,-0.81342186
2170,-0.60509439
2171,-0.38037126
2172,-0.1706591
2173,-0.095319312
2174,-0.12785398
2175,-0.095074183
2176,0.003659384
2177,0.04925434
2178,0.032947488
2179,0.028009616
2180,0.045563967
2181,0.053248482
2182,0.044280955
2183,0.033505366
2184,0.024524708
2185,0.001849425
2186,-0.039101576
2187,-0.068330141
2188,-0.073075133
2189,-0.083830164
2190,-0.11688936
2191,-0.13970603
2192,-0.13058433
2193,-0.091617715
2194,-0.045853496
2195,-0.0005018
2196,0.031555777
2197,0.045300116
2198,0.025739392
2199,-0.031731089
2200,-0.071817447
2201,-0.067118127
2202,-0.031905594
2203,0.024864069
2204,0.052107961
2205,0.011597735
2206,-0.022239131
2207,0.019864989
2208,0.076894994
2209,0.077687568
2210,0.041489469
2211,-0.003785534
2212,0.21780058
2213,0.18185111
2214,0.10162472
2215,0.008906802
2216,-0.063635661
2217,-0.064394007
2218,0.007441437
2219,0.16338317
2220,0.4101083
2221,0.65108453
2222,0.81261183
2223,0.87479546
2224,0.81860192
2225,0.73116397
2226,0.71754162
2227,0.742199
2228,0.751565
2229,0.79437874
2230,0.96148516
2231,1.174988
2232,1.2543923
2233,1.2327908
2234,1.2207123
2235,1.2041095
2236,1.1134837
2237,0.97365016
2238,0.91256661
2239,0.93935983
2240,1.0276061
2241,1.1602311
2242,1.2494023
2243,1.2790129
2244,1.2450424
2245,1.1369628
2246,0.98765207
2247,0.90441506
2248,0.8783301
2249,0.84210614
2250,0.81613405
2251,0.934692
2252,1.1785222
2253,1.3160144
2254,1.3216732
2255,1.3102941
2256,1.3087447
2257,1.3386787
2258,1.4009589
2259,1.4235915
2260,1.3845536
2261,1.3204951
2262,1.2505458
2263,1.3252594
2264,1.6160931
2265,1.9218907
2266,2.1203501
2267,2.1678479
2268,2.0316481
2269,1.7342168
2270,1.5741607
2271,1.6361405
2272,1.7576094
2273,1.8796141
2274,2.0986432
2275,2.4584977
2276,2.8842422
2277,3.3326398
2278,3.7717581
2279,4.179157
2280,4.7293913
2281,5.5765415
2282,6.6721643
2283,7.9622793
2284,9.4780508
2285,11.262873
2286,13.139897
2287,14.805078
2288,16.017243
2289,16.279588
2290,15.579726
2291,13.926699
2292,11.571704
2293,9.3066435
2294,7.1896709
2295,5.3729815
2296,4.056214
2297,3.1731587
2298,2.6149109
2299,2.3206011
2300,2.1719051
2301,2.1533771
2302,2.2352956
2303,2.3928724
2304,2.5560456
2305,2.7101427
2306,2.8184738
2307,2.8813515
2308,2.9156755
2309,2.9332285
2310,2.9894154
2311,3.0948621
2312,3.2630261
2313,3.4851034
2314,3.6514333
2315,3.7406963
2316,3.8303422
2317,3.9441425
2318,4.1171795
2319,4.5000513
2320,5.084596
2321,5.7347173
2322,6.4081053
2323,6.9541357
2324,7.3527221
2325,7.6768677
2326,7.9500135
2327,8.2468193
2328,8.5723279
2329,8.648446
2330,8.3841024
2331,7.9828124
2332,7.5335342
2333,7.0446046
2334,6.5204714
2335,5.9604878
2336,5.3644761
2337,4.8304981
2338,4.4385812
2339,4.163993
2340,3.9813176
2341,3.8456026
2342,3.6988944
2343,3.5441603
2344,3.4997475
2345,3.6249953
2346,3.8820755
2347,4.247409
2348,4.7020773
2349,5.2315362
2350,5.8762426
2351,6.6752017
2352,7.7146466
2353,9.0993188
2354,10.892544
2355,13.189483
2356,16.144429
2357,20.042057
2358,24.949515
2359,31.005047
2360,37.751647
2361,43.902104
2362,49.078989
2363,52.25181
2364,52.634085
2365,47.268553
2366,36.729975
2367,25.787661
2368,15.135262
2369,5.9739617
2370,0.89086065
2371,-0.88924596
2372,-1.6409555
2373,-1.6299708
2374,-1.3248505
2375,-0.86390927
2376,-0.65580145
2377,-0.68202858
2378,-0.64103999
2379,-0.5062794
2380,-0.36782353
2381,-0.24922155
2382,-0.21418521
2383,-0.27000283
2384,-0.3464445
2385,-0.42209512
2386,-0.46069193
2387,-0.44990801
2388,-0.38342706
2389,-0.261129
2390,-0.16970866
2391,-0.15211878
2392,-0.19511221
2393,-0.29059381
2394,-0.42076889
2395,-0.4103552
2396,-0.23087059
2397,-0.10010091
2398,-0.083739197
2399,-0.12926786
2400,-0.21477449
2401,-0.2883486
2402,-0.32529189
2403,-0.31199606
2404,-0.24096746
2405,-0.16599112
2406,-0.12540205
2407,-0.10255667
2408,-0.082653015
2409,-0.060555172
2410,-0.030496919
2411,-0.00124867
2412,0.014899668
