379,0.36985377
380,0.34466811
381,0.35511571
382,0.39469781
383,0.37901929
384,0.29529548
385,0.21117
386,0.14686407
387,0.12594852
388,0.15469302
389,0.1960011
390,0.23404673
391,0.24720935
392,0.22457393
393,0.15788546
394,0.042440356
395,-0.05705751
396,-0.09216034
397,-0.075578211
398,-0.019140044
399,0.038552691
400,0.052478213
401,0.040512184
402,0.028535713
403,0.78556921
404,0.87950876
405,0.9216161
406,0.93213542
407,0.91578032
408,0.88366939
409,0.83650228
410,0.80276935
411,0.81607112
412,0.86370251
413,0.92706024
414,0.97172781
415,0.9365423
416,0.8512277
417,0.78306675
418,0.75136501
419,0.80102746
420,0.89851444
421,0.9279088
422,0.90295805
423,0.91275009
424,0.95180421
425,0.94883428
426,0.90643532
427,0.89852658
428,0.93550293
429,1.0007275
430,1.0868247
431,1.1545729
432,1.1936406
433,1.2027549
434,1.1815093
435,1.1397678
436,1.1213205
437,1.1453309
438,1.2887598
439,1.5333889
440,1.6701048
441,1.6726337
442,1.6665141
443,1.6800944
444,1.6945394
445,1.7060591
446,1.7434644
447,1.8169017
448,1.9230297
449,2.0591115
450,2.170894
451,2.2303696
452,2.2965122
453,2.4073157
454,2.5280407
455,2.6310306
456,2.7737787
457,3.0134198
458,3.2382093
459,3.309409
460,3.2323559
461,3.1958984
462,3.2896756
463,3.399495
464,3.4578142
465,3.4552438
466,3.3850578
467,3.3674484
468,3.5105223
469,3.6544826
470,3.6191112
471,3.5458364
472,3.6325377
473,3.8053217
474,3.9352373
475,4.0334058
476,4.1276823
477,4.2104882
478,4.2603278
479,4.3295642
480,4.5836602
481,4.998806
482,5.4402471
483,5.9039255
484,6.4317733
485,7.0291064
486,7.7201117
487,8.5511354
488,9.4827239
489,10.420183
490,11.539613
491,13.351888
492,15.963674
493,19.636402
494,24.356078
495,29.968742
496,36.335098
497,42.812137
498,48.957171
499,52.45324
500,52.784949
501,49.188463
502,41.748459
503,33.390098
504,25.040317
505,18.349228
506,13.855937
507,10.95214
508,9.3840628
509,9.0277566
510,9.141272
511,9.5969746
512,10.362376
513,11.404164
514,12.458469
515,13.447657
516,14.238214
517,14.776472
518,14.837467
519,14.331307
520,13.144827
521,11.23242
522,8.9691084
523,6.570418
524,4.3832238
525,2.6487274
526,1.4157175
527,0.72614966
528,0.4165895
529,0.31089166
530,0.32170947
531,0.33214608
532,0.34616551
533,0.3712817
534,0.40804384
535,0.49231281
536,0.64648027
537,0.76667453
538,0.77168923
539,0.72462468
540,0.68697968
541,0.6517041
542,0.61020324
543,0.57748767
544,0.57616898
545,0.60788897
546,0.67525522
547,0.75451197
548,0.79228406
549,0.80200601
550,0.8257545
551,0.85368672
552,0.84514551
553,0.81242417
554,0.81885513
555,0.86496513
556,0.91926012
557,0.97160848
558,0.98553413
559,0.95463323
560,0.8980495
561,0.86366353
562,0.84807969
563,0.83399955
564,0.82153616
565,0.81556097
566,0.81688673
567,0.82713141
568,0.83881783
569,0.80807809
570,0.73884742
571,0.70996489
572,0.7315228
573,0.75108445
574,0.75541625
575,0.74031059
576,0.70350186
577,0.62731288
578,0.50806744
579,0.42179011
580,0.40121264
581,0.38718783
582,0.34774686
583,0.30896358
584,0.28821899
585,0.2827804
586,0.26256294
587,0.2217793
588,0.19848333
589,0.20544518
590,0.24140833
591,0.30388641
592,0.3224223
593,0.26243148
594,0.16494395
595,0.055229383
596,-0.014208058
597,-0.004069933
598,0.029392316
599,0.033826998
600,0.023630937
601,0.015595479
602,0.007464347
603,-0.004052466
604,0.43825659
605,0.57523534
606,0.64444826
607,0.5191675
608,0.30720332
609,0.18023756
610,0.12143142
611,0.093755392
612,0.11659504
613,0.23848837
614,0.4238402
615,0.56255053
616,0.64430415
617,0.65748293
618,0.60358471
619,0.49388642
620,0.35976131
621,0.36822823
622,0.52048035
623,0.64254553
624,0.69740446
625,0.65653454
626,0.52292953
627,0.42052504
628,0.386286
629,0.41653978
630,0.50621036
631,0.55338121
632,0.514085
633,0.48140653
634,0.50620831
635,0.5316696
636,0.51923386
637,0.50794293
638,0.53080316
639,0.56221675
640,0.57488833
641,0.57057222
642,0.59171533
643,0.65711089
644,0.79493725
645,1.0175949
646,1.1266834
647,0.99560588
648,0.87662082
649,0.97055411
650,1.1303057
651,1.2086603
652,1.2154346
653,1.162977
654,1.1278539
655,1.2294102
656,1.3995118
657,1.504827
658,1.5843578
659,1.7374142
660,1.9456898
661,2.1446755
662,2.332413
663,2.5162181
664,2.7030734
665,2.9206779
666,3.1672984
667,3.4157986
668,3.6435333
669,3.7217559
670,3.6376587
671,3.4984258
672,3.3356858
673,3.2226324
674,3.1838734
675,3.2712766
676,3.4973026
677,3.695498
678,3.7923405
679,3.7991291
680,3.7228843
681,3.6549957
682,3.6567627
683,3.8271902
684,4.2485098
685,4.8239709
686,5.4522893
687,6.0803585
688,6.6385344
689,7.2541423
690,8.1343392
691,9.1852258
692,10.213887
693,11.424903
694,13.330533
695,15.953982
696,19.573362
697,24.461835
698,30.516166
699,37.608739
700,44.877876
701,51.00243
702,54.896535
703,54.538522
704,50.161002
705,42.411384
706,32.601107
707,24.366738
708,18.032657
709,13.959034
710,11.915733
711,10.782977
712,10.3654
713,10.301732
714,10.53987
715,11.089915
716,11.943734
717,13.012607
718,14.267747
719,15.614876
720,17.002604
721,18.029148
722,18.537128
723,18.165825
724,16.761243
725,14.468999
726,11.374011
727,8.1546462
728,5.2575504
729,2.9526002
730,1.4600397
731,0.62703614
732,0.29653366
733,0.26560138
734,0.27261687
735,0.31083457
736,0.37112079
737,0.44149925
738,0.49870899
739,0.53227765
740,0.51852647
741,0.46254011
742,0.38231944
743,0.30646771
744,0.3341325
745,0.44784784
746,0.52932462
747,0.5710998
748,0.61116398
749,0.65542262
750,0.69249392
751,0.69649008
752,0.67410405
753,0.64675731
754,0.6278266
755,0.65870605
756,0.72883238
757,0.77909489
758,0.80262493
759,0.79806707
760,0.77088828
761,0.75890466
762,0.76447932
763,0.74759265
764,0.70170478
765,0.65812489
766,0.62576069
767,0.60407986
768,0.59314097
769,0.59894264
770,0.62300774
771,0.62166094
772,0.57236673
773,0.51280196
774,0.46724781
775,0.40897077
776,0.31653269
777,0.2487488
778,0.26494217
779,0.32672463
780,0.38545462
781,0.38824592
782,0.25231031
783,0.067077607
784,0.007114062
785,0.045821953
786,0.10994101
787,0.17543462
788,0.18169498
789,0.12878164
790,0.030530334
791,-0.088855532
792,-0.12829867
793,-0.088095287
794,-0.035430501
795,0.018105862
796,0.063090331
797,0.094665451
798,0.085111134
799,0.030845272
800,-0.030126369
801,-0.086452621
802,-0.13708325
803,-0.18163545
804,-0.20016711
805,0.78208852
806,1.0128066
807,1.3158742
808,1.4677909
809,1.4758365
810,1.3884743
811,1.208754
812,1.0400308
813,1.0041977
814,1.0677256
815,1.1814386
816,1.3049294
817,1.3668042
818,1.3756247
819,1.3530764
820,1.3145862
821,1.2989876
822,1.2973756
823,1.2743309
824,1.2427278
825,1.2640478
826,1.3343314
827,1.4035188
828,1.4461276
829,1.3473846
830,1.1241695
831,1.0592065
832,1.1977213
833,1.390932
834,1.5926128
835,1.7007437
836,1.682738
837,1.5659928
838,1.4721331
839,1.4241889
840,1.4692401
841,1.5922672
842,1.6383324
843,1.5917599
844,1.5797095
845,1.6327915
846,1.7546939
847,1.9422326
848,2.1239466
849,2.2726555
850,2.3461068
851,2.3281294
852,2.3103917
853,2.3412973
854,2.4164634
855,2.5329054
856,2.642275
857,2.7060816
858,2.7783183
859,2.9126414
860,3.0727816
861,3.2137079
862,3.3346259
863,3.4135904
864,3.441317
865,3.5004882
866,3.6392718
867,3.7458588
868,3.7392329
869,3.719463
870,3.7765562
871,3.8157441
872,3.7301474
873,3.6441479
874,3.7317103
875,3.9001014
876,3.9883523
877,4.0363639
878,4.1332906
879,4.2421635
880,4.2618539
881,4.2366504
882,4.3191853
883,4.5142242
884,4.7987146
885,5.1640099
886,5.5801492
887,6.0433341
888,6.5867039
889,7.2737589
890,8.0368481
891,8.7145188
892,9.4025812
893,10.391781
894,11.728357
895,13.510988
896,15.810759
897,18.894371
898,22.852587
899,28.005251
900,34.265642
901,40.748731
902,47.030398
903,50.880275
904,51.713531
905,48.67737
906,41.706795
907,33.520673
908,25.123779
909,18.188035
910,13.410942
911,10.662409
912,9.163734
913,8.7210489
914,8.8440382
915,9.4029849
916,10.121613
917,10.928708
918,11.819798
919,12.783594
920,13.630627
921,14.279525
922,14.466829
923,14.068752
924,13.025138
925,11.303685
926,9.135573
927,6.6821103
928,4.3743261
929,2.582883
930,1.3311285
931,0.64422588
932,0.36440375
933,0.28035538
934,0.31688173
935,0.35204074
936,0.38418568
937,0.42485371
938,0.48131656
939,0.53862086
940,0.58507502
941,0.60367703
942,0.57785639
943,0.53528532
944,0.50969877
945,0.50606427
946,0.53173297
947,0.55975738
948,0.54040839
949,0.50636946
950,0.5333247
951,0.59421345
952,0.60752595
953,0.58627545
954,0.58909192
955,0.61698139
956,0.65498282
957,0.70042755
958,0.74792303
959,0.79244675
960,0.8069546
961,0.78669865
962,0.74425772
963,0.71109288
964,0.68258221
965,0.64007846
966,0.59619866
967,0.60271466
968,0.65585072
969,0.71587727
970,0.77072983
971,0.7796351
972,0.74247603
973,0.70520761
974,0.67553366
975,0.63998596
976,0.59668364
977,0.5636619
978,0.5447419
979,0.51123605
980,0.45299717
981,0.3808091
982,0.30037733
983,0.25257775
984,0.25937687
985,0.28984613
986,0.32336832
987,0.35440326
988,0.32195789
989,0.21591114
990,0.13781353
991,0.12028982
992,0.12780037
993,0.14450224
994,0.12533387
995,0.04898054
996,-0.002876574
997,0.019257496
998,0.059496259
999,0.075990929
1000,0.070028039
1001,0.042804927
1002,0.006086588
1003,-0.026405191
1004,-0.043436972
1005,-0.028832548
1006,1.2060867
1007,1.2333714
1008,1.3167812
1009,1.4463536
1010,1.4884711
1011,1.4144506
1012,1.2955219
1013,1.1572103
1014,1.0620305
1015,1.0340935
1016,1.083565
1017,1.2127224
1018,1.2959902
1019,1.2634126
1020,1.2135278
1021,1.2143566
1022,1.2627413
1023,1.3221096
1024,1.3785567
1025,1.3764735
1026,1.3013317
1027,1.2687307
1028,1.3242282
1029,1.3310951
1030,1.2212629
1031,1.1949865
1032,1.3780192
1033,1.6299859
1034,1.8419231
1035,1.9399472
1036,1.8526057
1037,1.680469
1038,1.5452464
1039,1.4588451
1040,1.4386488
1041,1.4924214
1042,1.6340495
1043,1.8242412
1044,1.97485
1045,2.0610432
1046,2.0243333
1047,1.9101533
1048,1.879358
1049,1.942762
1050,2.0927622
1051,2.3045379
1052,2.4578562
1053,2.5361898
1054,2.5792293
1055,2.6680205
1056,2.7794468
1057,2.8501333
1058,2.9217005
1059,3.1290721
1060,3.4244601
1061,3.5970904
1062,3.6452237
1063,3.6506547
1064,3.6311606
1065,3.6305091
1066,3.6574286
1067,3.7251482
1068,3.834214
1069,3.9654182
1070,4.1069976
1071,4.1708539
1072,4.1373179
1073,4.124037
1074,4.1732533
1075,4.2657134
1076,4.3946039
1077,4.638985
1078,5.0407713
1079,5.5142683
1080,6.0025647
1081,6.4327065
1082,6.7451127
1083,7.01897
1084,7.3351494
1085,7.6933939
1086,8.0880413
1087,8.5148731
1088,8.9068436
1089,9.232308
1090,9.5992408
1091,10.074494
1092,10.940756
1093,12.40837
1094,14.89648
1095,18.792211
1096,23.842431
1097,29.754094
1098,36.071535
1099,42.142582
1100,47.089942
1101,49.3825
1102,48.613905
1103,43.975687
1104,36.4668
1105,28.757542
1106,21.459213
1107,16.072031
1108,12.555812
1109,10.324117
1110,9.2069663
1111,8.6712489
1112,8.6144965
1113,8.8402581
1114,9.3109842
1115,9.9894781
1116,10.868009
1117,11.89416
1118,12.915624
1119,13.81473
1120,14.208413
1121,14.069041
1122,13.423189
1123,12.257876
1124,10.486009
1125,8.1683663
1126,5.809296
1127,3.558515
1128,1.8961304
1129,0.91441659
1130,0.37787632
1131,0.20839087
1132,0.23670202
1133,0.3963268
1134,0.51583559
1135,0.52411411
1136,0.50482309
1137,0.50100668
1138,0.4766766
1139,0.40930605
1140,0.38803012
1141,0.48253191
1142,0.5843771
1143,0.58788352
1144,0.55296387
1145,0.55265727
1146,0.5723008
1147,0.58957359
1148,0.60456521
1149,0.63523464
1150,0.69176809
1151,0.73826357
1152,0.74915005
1153,0.73410648
1154,0.70167647
1155,0.68511709
1156,0.7212362
1157,0.77778395
1158,0.81044796
1159,0.82883471
1160,0.84958551
1161,0.86574547
1162,0.86246828
1163,0.84047659
1164,0.80269304
1165,0.76308503
1166,0.76376486
1167,0.79535417
1168,0.81210178
1169,0.81192059
1170,0.80504845
1171,0.7933151
1172,0.77991885
1173,0.76221198
1174,0.71735812
1175,0.64421061
1176,0.57463827
1177,0.51807477
1178,0.49459065
1179,0.51023844
1180,0.54593216
1181,0.52192188
1182,0.44175093
1183,0.36935236
1184,0.31651456
1185,0.30057247
1186,0.31709105
1187,0.30298779
1188,0.24752851
1189,0.18830477
1190,0.1377811
1191,0.1276312
1192,0.16511778
1193,0.17465868
1194,0.12675887
1195,0.07566973
1196,0.048406005
1197,0.039914859
1198,0.047033422
1199,0.053224287
1200,0.046111592
1201,0.049955444
1202,0.087334063
1203,0.12329607
1204,0.11707686
1205,0.080969352
1206,0.032792242
1207,0.30062097
1208,0.40839689
1209,0.62534052
1210,0.81975763
1211,0.96046093
1212,0.99877398
1213,0.93918951
1214,0.79165783
1215,0.61808305
1216,0.56554806
1217,0.61729026
1218,0.70581202
1219,0.79407786
1220,0.76472548
1221,0.62796374
1222,0.4758438
1223,0.34781593
1224,0.40221147
1225,0.62548458
1226,0.74875348
1227,0.73000261
1228,0.66561387
1229,0.58500417
1230,0.56294832
1231,0.61980163
1232,0.71877531
1233,0.84506396
1234,0.96391465
1235,1.0584272
1236,1.0681628
1237,0.9607538
1238,0.84680911
1239,0.80148512
1240,0.8073666
1241,0.84973054
1242,0.88932926
1243,0.88431231
1244,0.84006594
1245,0.88665604
1246,1.0752862
1247,1.2326413
1248,1.268543
1249,1.2113174
1250,1.0795403
1251,0.99564501
1252,1.0571022
1253,1.2080925
1254,1.392753
1255,1.5456159
1256,1.5843272
1257,1.5807878
1258,1.64754
1259,1.7735741
1260,1.9352463
1261,2.1113669
1262,2.2535488
1263,2.3750798
1264,2.519948
1265,2.6937695
1266,2.906671
1267,3.148575
1268,3.3716096
1269,3.570632
1270,3.7480937
1271,3.8913653
1272,3.910175
1273,3.7984619
1274,3.6577694
1275,3.5182501
1276,3.4515424
1277,3.471137
1278,3.4452787
1279,3.3315359
1280,3.268824
1281,3.3170412
1282,3.399758
1283,3.4759956
1284,3.5996029
1285,3.8065821
1286,4.0999031
1287,4.4820326
1288,5.0038481
1289,5.7186116
1290,6.4969592
1291,7.1691924
1292,7.8576511
1293,8.7621249
1294,9.8665192
1295,11.13322
1296,12.832187
1297,15.624759
1298,19.540894
1299,24.71116
1300,31.263803
1301,38.527648
1302,45.673023
1303,51.298821
1304,53.25945
1305,51.493356
1306,45.92851
1307,37.673966
1308,29.29671
1309,21.488366
1310,15.914058
1311,12.483609
1312,10.532835
1313,9.8324515
1314,9.6413705
1315,9.8410483
1316,10.250052
1317,10.843891
1318,11.639052
1319,12.642721
1320,13.890993
1321,15.367641
1322,16.77934
1323,18.016674
1324,18.673763
1325,18.594501
1326,17.487493
1327,15.235706
1328,12.27793
1329,8.8563783
1330,5.7123084
1331,3.332959
1332,1.6917571
1333,0.76701675
1334,0.35974399
1335,0.2654461
1336,0.3442645
1337,0.41589645
1338,0.46314776
1339,0.45969512
1340,0.43647238
1341,0.45483167
1342,0.5162481
1343,0.6203775
1344,0.72784406
1345,0.72288873
1346,0.63738302
1347,0.6137381
1348,0.64735611
1349,0.66001359
1350,0.65220195
1351,0.67945967
1352,0.75041996
1353,0.84171672
1354,0.90020408
1355,0.92424528
1356,0.91500715
1357,0.88929131
1358,0.90427166
1359,0.94478628
1360,0.92677796
1361,0.85993266
1362,0.84478293
1363,0.88925974
1364,0.9486943
1365,1.0098434
1366,1.0295289
1367,1.0020636
1368,0.97708055
1369,0.96641872
1370,0.93217301
1371,0.86323299
1372,0.81296105
1373,0.80306963
1374,0.78398011
1375,0.72992591
1376,0.6673196
1377,0.61323339
1378,0.56590476
1379,0.5239203
1380,0.48805233
1381,0.45907982
1382,0.44223048
1383,0.44412828
1384,0.44070405
1385,0.394126
1386,0.31870965
1387,0.24297279
1388,0.17877978
1389,0.15247888
1390,0.15717719
1391,0.16970504
1392,0.17553612
1393,0.12823542
1394,0.043287797
1395,0.006833076
1396,0.022076077
1397,0.050786169
1398,0.083532002
1399,0.095092812
1400,0.082312851
1401,0.060813757
1402,0.032936231
1403,-0.018776764
1404,-0.096797166
1405,-0.15377175
1406,-0.17244027
1407,-0.16812767
1408,0.52173458
1409,0.4223144
1410,0.29296427
1411,0.18370277
1412,0.11955035
1413,0.13988477
1414,0.23101156
1415,0.36527866
1416,0.50748531
1417,0.575353
1418,0.56852093
1419,0.49629982
1420,0.37771703
1421,0.27892276
1422,0.2138395
1423,0.2179976
1424,0.28269984
1425,0.33598758
1426,0.37132981
1427,0.42106182
1428,0.48662916
1429,0.52310517
1430,0.51890472
1431,0.4657284
1432,0.36631205
1433,0.3134391
1434,0.33968686
1435,0.40238869
1436,0.48198253
1437,0.56160277
1438,0.63139391
1439,0.62984874
1440,0.51540264
1441,0.42990003
1442,0.49325763
1443,0.62656658
1444,0.7456851
1445,0.84790864
1446,0.86857631
1447,0.78226518
1448,0.67645294
1449,0.59724671
1450,0.58101472
1451,0.65109829
1452,0.80399756
1453,1.0369262
1454,1.2039216
1455,1.1589065
1456,1.021798
1457,0.94344303
1458,0.96424131
1459,1.1464433
1460,1.4176259
1461,1.6375194
1462,1.8038301
1463,1.9193015
1464,2.0003501
1465,2.0938418
1466,2.2154571
1467,2.4102234
1468,2.6667528
1469,2.9181281
1470,3.1533573
1471,3.3550967
1472,3.5172102
1473,3.6153059
1474,3.642227
1475,3.5755226
1476,3.4161769
1477,3.2414834
1478,3.078993
1479,3.0104347
1480,3.06265
1481,3.1631839
1482,3.2781229
1483,3.3247745
1484,3.2598778
1485,3.2527791
1486,3.416607
1487,3.7164033
1488,4.1231322
1489,4.6543273
1490,5.3283439
1491,6.0591645
1492,6.733955
1493,7.4552479
1494,8.3902735
1495,9.4740312
1496,10.572318
1497,11.973913
1498,14.392586
1499,17.860672
1500,22.583134
1501,28.761289
1502,35.891226
1503,43.350036
1504,49.940948
1505,53.830923
1506,54.40454
1507,50.538305
1508,43.166163
1509,34.50754
1510,25.563829
1511,18.915976
1512,14.547962
1513,11.860164
1514,10.632682
1515,10.14109
1516,10.222078
1517,10.443915
1518,10.781464
1519,11.499573
1520,12.628381
1521,13.993762
1522,15.537287
1523,17.051041
1524,18.448235
1525,19.286784
1526,19.399878
1527,18.551971
1528,16.645444
1529,13.903506
1530,10.4537
1531,7.0861603
1532,4.3206638
1533,2.2912001
1534,1.1071169
1535,0.53881087
1536,0.35033393
1537,0.3850826
1538,0.44116742
1539,0.48799504
1540,0.4779854
1541,0.44121693
1542,0.43790488
1543,0.47660331
1544,0.57404233
1545,0.69353638
1546,0.72504122
1547,0.67887642
1548,0.61821471
1549,0.56482158
1550,0.59051513
1551,0.6878118
1552,0.76630478
1553,0.81194081
1554,0.84725982
1555,0.92352859
1556,1.0059039
1557,0.99185935
1558,0.901146
1559,0.82189058
1560,0.76764374
1561,0.7646515
1562,0.81110551
1563,0.88201996
1564,0.96940688
1565,1.0441969
1566,1.099112
1567,1.1176535
1568,1.0970355
1569,1.0491274
1570,0.98030562
1571,0.93907719
1572,0.94063306
1573,0.9404883
1574,0.91920859
1575,0.8627539
1576,0.76448242
1577,0.68976295
1578,0.6807084
1579,0.68601262
1580,0.66453213
1581,0.61898824
1582,0.55212575
1583,0.46936924
1584,0.3775921
1585,0.28871204
1586,0.22140693
1587,0.18714289
1588,0.20761757
1589,0.26211228
1590,0.30036046
1591,0.30383858
1592,0.22508308
1593,0.090280526
1594,0.003197637
1595,-0.029054595
1596,-0.015502249
1597,0.033456533
1598,0.066453539
1599,0.076954073
1600,0.074042904
1601,0.060205909
1602,0.042124072
1603,0.020599781
1604,-0.014276811
1605,-0.064409312
1606,-0.1116459
1607,-0.14937023
1608,-0.16358738
1609,0.14501817
1610,0.31738646
1611,0.48233825
1612,0.6384627
1613,0.75836447
1614,0.83656329
1615,0.89298796
1616,0.93453237
1617,0.974003
1618,1.0172715
1619,1.0936507
1620,1.214739
1621,1.279123
1622,1.2303725
1623,1.1560017
1624,1.1164212
1625,1.1114958
1626,1.1396566
1627,1.1962526
1628,1.2137643
1629,1.1708206
1630,1.1189328
1631,1.0801791
1632,1.0635607
1633,1.0737137
1634,1.1097551
1635,1.1710411
1636,1.2352585
1637,1.2850886
1638,1.3318832
1639,1.3866202
1640,1.4146922
1641,1.3742179
1642,1.3298131
1643,1.3781453
1644,1.485112
1645,1.5866722
1646,1.6864913
1647,1.7957666
1648,1.8766215
1649,1.8253347
1650,1.7049007
1651,1.7425321
1652,1.9228694
1653,2.1111635
1654,2.2821166
1655,2.3805315
1656,2.3988208
1657,2.3774077
1658,2.3988349
1659,2.4549648
1660,2.5195291
1661,2.639732
1662,2.9621072
1663,3.4071568
1664,3.6439277
1665,3.663187
1666,3.5637639
1667,3.3918582
1668,3.340511
1669,3.4214969
1670,3.5013418
1671,3.5542152
1672,3.5849104
1673,3.6018024
1674,3.6946446
1675,3.879176
1676,3.9602459
1677,3.8748496
1678,3.8421915
1679,3.9570452
1680,4.0999736
1681,4.206518
1682,4.2940621
1683,4.3741981
1684,4.4806924
1685,4.6411217
1686,4.8520276
1687,5.1098781
1688,5.4204725
1689,5.9104055
1690,6.6246017
1691,7.328795
1692,7.9088941
1693,8.5058496
1694,9.2057134
1695,10.1481
1696,11.436929
1697,13.371963
1698,16.230064
1699,19.955165
