394,0.13844679
395,0.093591531
396,0.038009505
397,-0.018014863
398,-0.064942982
399,-0.098814053
400,-0.099966202
401,-0.061232672
402,-0.029864796
403,0.56146429
404,0.68376544
405,0.8348899
406,1.0064504
407,1.1441001
408,1.1617185
409,1.1134968
410,1.1071463
411,1.1463544
412,1.233269
413,1.3582451
414,1.492835
415,1.6136656
416,1.6434043
417,1.5976173
418,1.5762287
419,1.5983585
420,1.7040316
421,1.8867362
422,2.0566307
423,2.1893643
424,2.2218426
425,2.1546881
426,2.1871484
427,2.3750123
428,2.647765
429,2.977488
430,3.3101487
431,3.6201939
432,3.8485665
433,3.9623915
434,3.9298031
435,3.7293395
436,3.4762866
437,3.2681081
438,3.1010046
439,2.9709244
440,2.8742828
441,2.7247155
442,2.4876829
443,2.2562851
444,2.078845
445,1.9299604
446,1.7934272
447,1.7030041
448,1.6855669
449,1.7411712
450,1.8698725
451,1.9993568
452,2.038658
453,2.0005682
454,1.9054914
455,1.8379835
456,1.9597189
457,2.2175669
458,2.4773985
459,2.7372621
460,3.0075943
461,3.303102
462,3.6734099
463,4.1336708
464,4.7311108
465,5.5193727
466,6.7612958
467,8.4857792
468,10.617454
469,13.177588
470,16.488961
471,20.676215
472,26.317563
473,33.591066
474,42.624993
475,53.401265
476,64.220322
477,74.263292
478,80.518245
479,81.3416
480,75.893679
481,63.620034
482,47.77325
483,31.054864
484,16.433555
485,7.0171127
486,1.771935
487,-0.6583119
488,-1.1020062
489,-0.89381887
490,-0.32049481
491,0.083305108
492,0.32551358
493,0.46151285
494,0.49381236
495,0.4736388
496,0.45130783
497,0.44646552
498,0.48339726
499,0.52661076
500,0.52156444
501,0.4968912
502,0.50773731
503,0.5348706
504,0.53084857
505,0.51773353
506,0.56332756
507,0.65294782
508,0.72130502
509,0.76280667
510,0.77734934
511,0.76762644
512,0.74814615
513,0.72628256
514,0.7375902
515,0.78198776
516,0.79959307
517,0.78166656
518,0.79148003
519,0.84588633
520,0.91957276
521,1.0019425
522,1.0529693
523,1.0562452
524,1.0575487
525,1.0812128
526,1.11519
527,1.1515769
528,1.1969432
529,1.2566507
530,1.3425572
531,1.4668485
532,1.5848909
533,1.6391393
534,1.6549177
535,1.6730157
536,1.6891309
537,1.6937853
538,1.702935
539,1.7555046
540,1.8331626
541,1.8769883
542,1.8913175
543,1.9056757
544,1.9231202
545,1.9453803
546,1.9654034
547,1.9424943
548,1.870327
549,1.758551
550,1.6291133
551,1.5051756
552,1.4488575
553,1.4342544
554,1.3603484
555,1.2291992
556,1.0849631
557,0.93730701
558,0.81113285
559,0.71153291
560,0.64832492
561,0.61772392
562,0.57127567
563,0.49963587
564,0.42419701
565,0.35239171
566,0.30572067
567,0.29013952
568,0.26690364
569,0.21971318
570,0.16235104
571,0.10233332
572,0.063514271
573,0.061216174
574,0.061386788
575,0.036718895
576,0.01519659
577,0.025045569
578,0.05116889
579,0.074437214
580,0.082952496
581,0.058133286
582,0.025935616
583,0.036898229
584,0.069468175
585,0.069690675
586,0.042078329
587,0.006286969
588,-0.029380536
589,-0.039824552
590,-0.032260877
591,-0.048174222
592,-0.082400005
593,-0.079611479
594,-0.035119827
595,0.024840532
596,0.088080152
597,0.089592605
598,0.020107
599,-0.041957252
600,-0.074148098
601,-0.0912113
602,-0.098521691
603,-0.098605281
604,0.64896801
605,0.8491225
606,1.0252899
607,0.98426096
608,0.81065652
609,0.63978023
610,0.50899415
611,0.48777686
612,0.56905376
613,0.73165645
614,0.9425452
615,1.1078665
616,1.2106565
617,1.2116833
618,1.1249155
619,1.0280214
620,0.9483227
621,0.98623677
622,1.1521944
623,1.4103992
624,1.7320771
625,1.9158386
626,1.9264708
627,1.9355056
628,1.9961195
629,2.1390161
630,2.375608
631,2.7090696
632,3.1375508
633,3.5025728
634,3.716219
635,3.7269149
636,3.4998818
637,3.196815
638,2.9544134
639,2.7794024
640,2.6789535
641,2.6468857
642,2.5341912
643,2.2795416
644,1.9729586
645,1.6624034
646,1.4293058
647,1.3258252
648,1.311743
649,1.3550408
650,1.415827
651,1.4541787
652,1.4418648
653,1.3433727
654,1.2717812
655,1.4036164
656,1.6535219
657,1.8538558
658,2.0489952
659,2.35286
660,2.682792
661,2.7875366
662,2.7621858
663,2.9979208
664,3.5243
665,4.3210803
666,5.4004963
667,6.8422799
668,8.6585155
669,10.84938
670,13.461417
671,16.915058
672,21.345956
673,27.182309
674,34.551945
675,43.480382
676,53.924346
677,64.500588
678,74.531492
679,81.054358
680,82.450707
681,77.712442
682,66.171749
683,50.708107
684,33.713159
685,18.423603
686,8.2278092
687,2.2654604
688,-0.59252297
689,-1.2347779
690,-1.0954218
691,-0.501348
692,-0.064497154
693,0.22539783
694,0.43462295
695,0.5661805
696,0.62042323
697,0.5976976
698,0.52829917
699,0.44967767
700,0.39260757
701,0.40413465
702,0.45784425
703,0.50292963
704,0.52494388
705,0.49326001
706,0.44003157
707,0.45969958
708,0.52912904
709,0.54805887
710,0.53309979
711,0.59226371
712,0.71674456
713,0.79309834
714,0.81119137
715,0.81659136
716,0.81862625
717,0.82396472
718,0.83436904
719,0.85215937
720,0.87788976
721,0.90956266
722,0.94653957
723,0.99068004
724,1.0423165
725,1.0805765
726,1.0944573
727,1.0981663
728,1.1011601
729,1.1495452
730,1.2809488
731,1.4223969
732,1.498899
733,1.5229481
734,1.5106556
735,1.4974844
736,1.5399502
737,1.6147569
738,1.6747664
739,1.723773
740,1.7738758
741,1.8274976
742,1.8902069
743,1.9540808
744,1.9891754
745,2.0000823
746,2.0194689
747,2.0451633
748,2.0429492
749,2.0075078
750,1.9359896
751,1.8219137
752,1.6843849
753,1.5772893
754,1.4985925
755,1.430494
756,1.3670022
757,1.2890806
758,1.195169
759,1.0882636
760,0.96944909
761,0.84305906
762,0.71283903
763,0.60427392
764,0.52292809
765,0.46507366
766,0.42819037
767,0.38863659
768,0.33838394
769,0.28383434
770,0.22786588
771,0.17587035
772,0.13102493
773,0.12359793
774,0.17294656
775,0.20720954
776,0.16875977
777,0.098332561
778,0.037014929
779,0.009436653
780,0.046805619
781,0.098729208
782,0.085907855
783,0.041035357
784,0.029074814
785,0.044765571
786,0.071806586
787,0.096671139
788,0.082204603
789,0.042627155
790,0.036845816
791,0.06027434
792,0.069862966
793,0.061701052
794,0.042188349
795,0.014069956
796,-0.010266421
797,-0.026108884
798,-0.012284968
799,0.031397488
800,0.044617481
801,0.011332134
802,-0.035701708
803,-0.084544169
804,-0.10772198
805,0.35218563
806,0.34029451
807,0.34517523
808,0.39053165
809,0.44348802
810,0.4517792
811,0.44599284
812,0.48701526
813,0.55194437
814,0.58237938
815,0.59971369
816,0.67380159
817,0.78295393
818,0.83319656
819,0.82521618
820,0.79945537
821,0.77716407
822,0.84969502
823,1.0204595
824,1.213841
825,1.4108707
826,1.5725484
827,1.6931086
828,1.8189253
829,1.9629243
830,2.107647
831,2.2481114
832,2.4237503
833,2.6516272
834,2.8982341
835,3.1441258
836,3.2822849
837,3.2400176
838,3.0471833
839,2.7290252
840,2.3991914
841,2.1788666
842,2.0666518
843,2.0280873
844,2.0440044
845,1.9323897
846,1.6008527
847,1.277449
848,1.1085514
849,1.0740135
850,1.1577965
851,1.2451001
852,1.2210342
853,1.1588964
854,1.1508902
855,1.1819859
856,1.228284
857,1.2928466
858,1.3820837
859,1.5107622
860,1.7131862
861,1.9558619
862,2.1383972
863,2.2999574
864,2.6009758
865,3.0747441
866,3.8054012
867,4.8089567
868,6.1191723
869,7.7336644
870,9.6004238
871,11.766459
872,14.746776
873,18.710094
874,24.212009
875,31.424561
876,40.487328
877,51.39645
878,62.719129
879,73.75932
880,81.716445
881,85.055994
882,82.350878
883,72.651646
884,58.100831
885,40.477983
886,23.649713
887,11.663817
888,4.02597
889,0.087059427
890,-1.1432193
891,-1.2674665
892,-0.71033783
893,-0.27399323
894,0.034469798
895,0.25177692
896,0.37959208
897,0.44418108
898,0.4713426
899,0.46226986
900,0.41843785
901,0.37151444
902,0.37006691
903,0.40527601
904,0.45950294
905,0.52220912
906,0.56999777
907,0.60873843
908,0.65769295
909,0.70779483
910,0.72349334
911,0.7107025
912,0.70782513
913,0.71545622
914,0.71324374
915,0.70524398
916,0.73962623
917,0.81740242
918,0.86736778
919,0.87533334
920,0.87146003
921,0.86614394
922,0.88682768
923,0.94226022
924,1.0063191
925,1.0673536
926,1.1141689
927,1.1410465
928,1.1730461
929,1.2266285
930,1.2963577
931,1.3777975
932,1.4571121
933,1.5200837
934,1.5638965
935,1.5849213
936,1.6122045
937,1.6921413
938,1.795932
939,1.8658999
940,1.92331
941,2.0228908
942,2.1387842
943,2.1878999
944,2.1826031
945,2.1871229
946,2.2000071
947,2.1887583
948,2.1536394
949,2.1180545
950,2.0856416
951,2.040276
952,1.9452825
953,1.81798
954,1.7105352
955,1.6160209
956,1.5002663
957,1.3660184
958,1.2368671
959,1.1192087
960,1.0328359
961,0.97148609
962,0.87412886
963,0.74033924
964,0.66403082
965,0.65697858
966,0.60434061
967,0.47862119
968,0.36585813
969,0.29590827
970,0.26111906
971,0.25732484
972,0.24797007
973,0.21421253
974,0.18932102
975,0.19465819
976,0.18042038
977,0.10666894
978,0.038660174
979,0.042213781
980,0.090591649
981,0.14991382
982,0.18719223
983,0.15080617
984,0.083539761
985,0.069187787
986,0.093226553
987,0.11633821
988,0.12549902
989,0.08782379
990,0.020105398
991,-0.010562536
992,-0.00673562
993,-0.005712079
994,-0.011788349
995,-0.024417983
996,-0.038292764
997,-0.016830858
998,0.04028753
999,0.07156318
1000,0.062595027
1001,0.018311221
1002,-0.057181632
1003,-0.11778244
1004,-0.14668735
1005,-0.14933695
1006,0.44477763
1007,0.67152917
1008,0.88316868
1009,0.99269401
1010,1.0312074
1011,1.0485334
1012,1.0561133
1013,1.0750173
1014,1.1015781
1015,1.1257449
1016,1.1546594
1017,1.2104508
1018,1.2869409
1019,1.3568455
1020,1.4222236
1021,1.5030788
1022,1.6013962
1023,1.7149412
1024,1.8368748
1025,1.921197
1026,1.967671
1027,2.0570242
1028,2.2042592
1029,2.351695
1030,2.4866383
1031,2.6908924
1032,2.9900682
1033,3.2614243
1034,3.4504974
1035,3.5963262
1036,3.7197139
1037,3.7375762
1038,3.5935863
1039,3.3744551
1040,3.1534891
1041,2.9329583
1042,2.7152831
1043,2.5019582
1044,2.3289879
1045,2.2105038
1046,2.0967999
1047,1.9622994
1048,1.8396247
1049,1.7497345
1050,1.6962689
1051,1.6821255
1052,1.6625174
1053,1.5926223
1054,1.550637
1055,1.6349272
1056,1.7734407
1057,1.853319
1058,1.920955
1059,2.0678458
1060,2.2799469
1061,2.5189771
1062,2.7811401
1063,3.0601022
1064,3.3828661
1065,3.8461708
1066,4.4812406
1067,5.3874989
1068,6.6095399
1069,8.3274862
1070,10.57911
1071,13.437529
1072,16.943252
1073,21.335831
1074,26.719366
1075,33.664162
1076,42.305483
1077,52.074532
1078,62.69283
1079,72.249942
1080,79.822693
1081,81.901574
1082,76.59408
1083,65.255116
1084,48.79965
1085,31.622177
1086,17.372686
1087,6.9881964
1088,1.4496347
1089,-0.68401808
1090,-1.3031503
1091,-0.94500452
1092,-0.46786528
1093,0.011104639
1094,0.28210734
1095,0.38972155
1096,0.45687206
1097,0.48912661
1098,0.49159927
1099,0.46931316
1100,0.43558889
1101,0.40689269
1102,0.39282901
1103,0.40806036
1104,0.460462
1105,0.56459155
1106,0.68272444
1107,0.72688664
1108,0.71096063
1109,0.68421002
1110,0.6510852
1111,0.61666041
1112,0.59450817
1113,0.64103352
1114,0.74684436
1115,0.8269915
1116,0.87562533
1117,0.9387056
1118,1.0152395
1119,1.0199691
1120,0.94397845
1121,0.91922346
1122,0.97984413
1123,1.0562063
1124,1.1225493
1125,1.1548119
1126,1.1438891
1127,1.1503809
1128,1.2065678
1129,1.3031489
1130,1.4339019
1131,1.5559708
1132,1.6343813
1133,1.698771
1134,1.7795964
1135,1.8380648
1136,1.8241605
1137,1.7878609
1138,1.8092675
1139,1.8717781
1140,1.9407853
1141,2.0122652
1142,2.0787461
1143,2.1344228
1144,2.163184
1145,2.1745251
1146,2.2065534
1147,2.2488795
1148,2.2395896
1149,2.1768146
1150,2.0918578
1151,1.9895852
1152,1.8794173
1153,1.7827806
1154,1.6889586
1155,1.5658079
1156,1.4224693
1157,1.2966458
1158,1.19238
1159,1.1134952
1160,1.0546071
1161,0.985104
1162,0.8996299
1163,0.79214981
1164,0.66621633
1165,0.56222379
1166,0.48924353
1167,0.44428131
1168,0.4251017
1169,0.40928667
1170,0.38819316
1171,0.34268867
1172,0.26566487
1173,0.20297498
1174,0.178463
1175,0.16890036
1176,0.15926555
1177,0.14863163
1178,0.13625525
1179,0.12239276
1180,0.1073027
1181,0.090292578
1182,0.070484903
1183,0.053267632
1184,0.047106276
1185,0.053478137
1186,0.075037255
1187,0.098916204
1188,0.094540741
1189,0.072140407
1190,0.065058046
1191,0.06403894
1192,0.028685932
1193,-0.028042692
1194,-0.033464395
1195,0.010733007
1196,0.048122081
1197,0.069412437
1198,0.069795894
1199,0.049980832
1200,0.024896405
1201,-0.001635656
1202,-0.026803645
1203,-0.049491801
1204,-0.064807516
1205,-0.070967433
1206,-0.070721108
1207,0.37659783
1208,0.50227305
1209,0.64296102
1210,0.78210862
1211,0.93684293
1212,1.1344169
1213,1.3347415
1214,1.4590313
1215,1.5071721
1216,1.4837555
1217,1.42831
1218,1.4557333
1219,1.5539316
1220,1.6529782
1221,1.7297596
1222,1.7094155
1223,1.6144025
1224,1.6193159
1225,1.7463632
1226,1.9621435
1227,2.2420225
1228,2.4185486
1229,2.4617861
1230,2.5061607
1231,2.5918601
1232,2.7165622
1233,2.879138
1234,3.0720613
1235,3.292362
1236,3.560284
1237,3.8853694
1238,4.0848008
1239,4.0344884
1240,3.8392646
1241,3.5877557
1242,3.3423817
1243,3.1697022
1244,3.0652747
1245,2.9216193
1246,2.695324
1247,2.4848568
1248,2.3412702
1249,2.232904
1250,2.1393501
1251,2.0355959
1252,1.9017287
1253,1.7995221
1254,1.7907981
1255,1.8579438
1256,1.9788034
1257,2.0943042
1258,2.1124314
1259,2.0767681
1260,2.0729542
1261,2.131511
1262,2.3191446
1263,2.5975665
1264,2.8487247
1265,3.0717972
1266,3.289923
1267,3.5431096
1268,3.9972301
1269,4.6944335
1270,5.7590982
1271,7.1846508
1272,8.7948204
1273,10.602846
1274,13.033663
1275,16.234208
1276,20.756883
1277,26.783113
1278,34.630371
1279,44.371475
1280,54.89666
1281,65.662117
1282,74.283335
1283,79.449584
1284,79.512652
1285,73.372774
1286,61.983965
1287,46.138614
1288,29.642587
1289,16.480091
1290,7.0121807
1291,1.7117781
1292,-0.43672037
1293,-1.0850943
1294,-0.74259557
1295,-0.37865919
1296,-0.037520898
1297,0.23818356
1298,0.4465225
1299,0.55900651
1300,0.54765279
1301,0.47706811
1302,0.42711586
1303,0.40996082
1304,0.44392625
1305,0.50552913
1306,0.55008466
1307,0.57107274
1308,0.5558529
1309,0.5222088
1310,0.52188623
1311,0.54974959
1312,0.57705461
1313,0.60650804
1314,0.66025298
1315,0.72926675
1316,0.75158559
1317,0.72687439
1318,0.71542555
1319,0.72711501
1320,0.74895548
1321,0.77871882
1322,0.82617788
1323,0.89239772
1324,0.9477483
1325,0.9816639
1326,0.99394489
1327,0.98461537
1328,0.95852304
1329,0.91868906
1330,0.90622426
1331,0.94809171
1332,1.0191169
1333,1.0987551
1334,1.1919426
1335,1.3037522
1336,1.4143689
1337,1.4982459
1338,1.5378159
1339,1.5051927
1340,1.442763
1341,1.4343856
1342,1.4805581
1343,1.5771624
1344,1.7032048
1345,1.7974733
1346,1.855553
1347,1.8758798
1348,1.8659989
1349,1.8603057
1350,1.858546
1351,1.8360842
1352,1.7890911
1353,1.7171116
1354,1.619111
1355,1.5048943
1356,1.4018707
1357,1.3134713
1358,1.2459027
1359,1.195073
1360,1.141535
1361,1.0826861
1362,1.0162744
1363,0.93711916
1364,0.81281889
1365,0.65008523
1366,0.55881244
1367,0.55590253
1368,0.54314376
1369,0.49370155
1370,0.42722957
1371,0.35108836
1372,0.27674837
1373,0.20948742
1374,0.16399497
1375,0.14792171
1376,0.1548931
1377,0.1806734
1378,0.18676916
1379,0.14231164
1380,0.090619547
1381,0.075385564
1382,0.078710446
1383,0.077913997
1384,0.075002636
1385,0.073248392
1386,0.065686146
1387,0.038794209
1388,0.012617832
1389,0.035345071
1390,0.071885786
1391,0.014795221
1392,-0.10117671
1393,-0.12833595
1394,-0.067843859
1395,0.017829451
1396,0.10862776
1397,0.13469509
1398,0.094446916
1399,0.0513625
1400,0.017363526
1401,-0.010570482
1402,-0.031691785
1403,-0.027859589
1404,0.003149372
1405,0.006099732
1406,-0.039141811
1407,-0.076322094
1408,0.61034513
1409,0.71150667
1410,0.81588993
1411,0.88117824
1412,0.88806117
1413,0.80616933
1414,0.67970521
1415,0.59554664
1416,0.57576557
1417,0.66766022
1418,0.81436421
1419,0.84379327
1420,0.79006015
1421,0.8153257
1422,0.907819
1423,0.95072417
1424,0.95855192
1425,1.0895491
1426,1.343278
1427,1.543795
1428,1.6576312
1429,1.6926277
1430,1.6666791
1431,1.7794041
1432,2.0811698
1433,2.4032124
1434,2.6823638
1435,2.8891679
1436,3.0119962
1437,3.1298979
1438,3.2851737
1439,3.3294232
1440,3.1620242
1441,2.929639
1442,2.7562575
1443,2.5982521
1444,2.4091018
1445,2.1911213
1446,2.0003817
1447,1.8598062
1448,1.7292531
1449,1.5880835
1450,1.4640818
1451,1.3750733
1452,1.3162607
1453,1.2838245
1454,1.2891044
1455,1.3434484
1456,1.4072641
1457,1.4307465
1458,1.4504044
1459,1.5234228
1460,1.6356052
1461,1.7584438
1462,1.8897398
1463,2.0259828
1464,2.204115
1465,2.5307576
1466,2.9798519
1467,3.435869
1468,3.9408105
1469,4.722191
1470,5.8331559
1471,7.4188198
1472,9.5047469
1473,12.116047
1474,15.29369
1475,19.364546
1476,24.447733
1477,31.042355
1478,39.281648
1479,48.923849
1480,59.814489
1481,70.190651
1482,79.198209
1483,83.496266
1484,81.272164
1485,72.672168
1486,57.802463
1487,40.655485
1488,24.547279
1489,11.577693
1490,3.9449687
1491,0.29093212
1492,-1.1663452
1493,-1.1283001
1494,-0.7204947
1495,-0.14918189
1496,0.20564438
1497,0.37576784
1498,0.46435571
1499,0.47608131
1500,0.43919534
1501,0.38144612
1502,0.34398288
1503,0.37767211
1504,0.44399325
1505,0.48364818
1506,0.50847089
1507,0.54200905
1508,0.58294885
1509,0.62697463
1510,0.66454015
1511,0.6691289
1512,0.64105237
1513,0.58698153
1514,0.53010646
1515,0.56753276
1516,0.69560218
1517,0.83516469
1518,0.96630952
1519,1.0334063
1520,1.0285009
1521,0.97381743
1522,0.8829362
1523,0.85508642
1524,0.91474654
1525,0.98957754
1526,1.053769
1527,1.1064505
1528,1.1473583
1529,1.1815417
1530,1.2119692
1531,1.2644265
1532,1.3557751
1533,1.4502391
1534,1.5186218
1535,1.5736871
1536,1.6285513
1537,1.6772247
1538,1.7119843
1539,1.7439402
1540,1.790878
1541,1.8476532
1542,1.9037213
1543,1.9667402
1544,2.0557705
1545,2.1444969
1546,2.1530746
1547,2.104299
1548,2.0993337
1549,2.1444136
1550,2.2264851
1551,2.3255248
1552,2.3381121
1553,2.2481708
1554,2.0893708
1555,1.9382937
1556,1.797666
1557,1.6668313
1558,1.5482903
1559,1.4507204
1560,1.3678847
1561,1.270417
1562,1.1545596
1563,1.0178205
1564,0.86717765
1565,0.7516382
1566,0.67611707
1567,0.60478276
1568,0.52995501
1569,0.45853359
1570,0.39405021
1571,0.36186306
1572,0.36840245
1573,0.35344487
1574,0.29220998
1575,0.22918816
1576,0.18763077
1577,0.15525773
1578,0.12417718
1579,0.11058288
1580,0.12746092
1581,0.1389309
1582,0.10880266
1583,0.065780483
1584,0.046235467
1585,0.043726612
1586,0.047944946
1587,0.056215153
1588,0.063613617
1589,0.072050937
1590,0.086336415
1591,0.095970991
1592,0.06998158
1593,0.025735583
1594,0.031939366
1595,0.07880894
1596,0.096628009
1597,0.079415954
1598,0.039476123
1599,-0.014569622
1600,-0.035490012
1601,-0.017634994
1602,0.00737082
1603,0.030418769
1604,0.03309115
1605,0.010537038
1606,-0.02641475
1607,-0.073817107
1608,-0.099248405
