128,0.65472771
129,0.68745251
130,0.76326545
131,0.83578183
132,0.8812329
133,0.92745819
134,0.99201426
135,1.041415
136,1.0494809
137,1.0332579
138,1.0093591
139,1.0146795
140,1.0941976
141,1.1992369
142,1.2564108
143,1.2654539
144,1.2531454
145,1.2352647
146,1.2437754
147,1.3014197
148,1.37474
149,1.4342032
150,1.488323
151,1.5465221
152,1.5922832
153,1.6029193
154,1.5877688
155,1.5628004
156,1.540938
157,1.5482213
158,1.5545264
159,1.482555
160,1.3529896
161,1.2400494
162,1.1465142
163,1.0636386
164,0.99243065
165,0.94129886
166,0.90485243
167,0.84633109
168,0.7599537
169,0.64607001
170,0.50984372
171,0.39910117
172,0.32591916
173,0.29422014
174,0.30518699
175,0.34510712
176,0.35668305
177,0.3324967
178,0.26689952
179,0.17070377
180,0.11949741
181,0.1230248
182,0.1488582
183,0.18411613
184,0.16705559
185,0.08745747
186,0.048520959
187,0.080410465
188,0.080806018
189,0.010296161
190,-0.039170066
191,-0.022438723
192,0.008317291
193,0.021360914
194,0.028115276
195,0.03713104
196,0.038221387
197,0.021905722
198,0.012517438
199,0.038437133
200,0.064689277
201,0.040759978
202,0.5832918
203,0.5264759
204,0.46482453
205,0.49079184
206,0.57794711
207,0.63864621
208,0.66737398
209,0.6618869
210,0.61953902
211,0.57564065
212,0.58167388
213,0.59458198
214,0.5367119
215,0.44330927
216,0.39437535
217,0.39556858
218,0.4545065
219,0.55621921
220,0.65111234
221,0.72557867
222,0.74075618
223,0.69931935
224,0.63374866
225,0.56021675
226,0.55098757
227,0.61348303
228,0.71012056
229,0.83019786
230,0.94575999
231,1.0434627
232,1.0397728
233,0.9080083
234,0.69347198
235,0.59727935
236,0.62999214
237,0.71755362
238,0.84161871
239,0.95326128
240,1.0355351
241,1.0205516
242,0.9039439
243,0.82754394
244,0.83482365
245,0.95915921
246,1.2058924
247,1.4101666
248,1.5024375
249,1.5682243
250,1.6525494
251,1.7394942
252,1.818697
253,1.8660138
254,1.8622233
255,1.9322279
256,2.200151
257,2.5198582
258,2.7099136
259,2.7711421
260,2.7477607
261,2.6629234
262,2.6226817
263,2.6889593
264,2.7412193
265,2.6921238
266,2.6542457
267,2.7288384
268,2.7799517
269,2.6542617
270,2.4677214
271,2.3825741
272,2.3931511
273,2.4878615
274,2.6968096
275,3.0833339
276,3.5727098
277,3.9698566
278,4.3492781
279,4.9715558
280,5.8779676
281,7.1547029
282,8.8637573
283,11.255682
284,14.36224
285,18.077777
286,22.199838
287,26.4873
288,30.389343
289,34.181123
290,38.707763
291,44.09115
292,50.574751
293,57.949313
294,65.23689
295,71.740798
296,74.368872
297,72.375466
298,63.800968
299,48.936972
300,33.34349
301,18.584526
302,7.983828
303,2.3399903
304,-0.44229306
305,-1.1366119
306,-1.0143317
307,-0.60584708
308,0.009857326
309,0.35998389
310,0.40390391
311,0.43088027
312,0.49487438
313,0.5346852
314,0.53651165
315,0.52589479
316,0.5101532
317,0.47580872
318,0.41940129
319,0.39134539
320,0.41504148
321,0.48681713
322,0.60400948
323,0.69353873
324,0.70466192
325,0.67972521
326,0.65514401
327,0.62284911
328,0.57414368
329,0.54387404
330,0.57871205
331,0.64296186
332,0.67749284
333,0.68195546
334,0.69861679
335,0.75422437
336,0.82309743
337,0.88515698
338,0.91029349
339,0.86916164
340,0.81777664
341,0.8244262
342,0.86172594
343,0.888235
344,0.8986622
345,0.88402834
346,0.8697655
347,0.91331696
348,0.99729749
349,1.068442
350,1.1227545
351,1.1569856
352,1.1749038
353,1.1929281
354,1.2139442
355,1.2436539
356,1.2732651
357,1.2421596
358,1.1396952
359,1.0131623
360,0.98083992
361,1.0229429
362,1.0620302
363,1.0801228
364,1.0302083
365,0.92725409
366,0.86025046
367,0.83168857
368,0.79273104
369,0.7408017
370,0.71331204
371,0.71147558
372,0.67684038
373,0.5981791
374,0.5151793
375,0.44153872
376,0.40792851
377,0.42232931
378,0.39597532
379,0.29089931
380,0.18775801
381,0.13020668
382,0.088869714
383,0.044165103
384,-0.000405626
385,-0.006293449
386,0.034557814
387,0.083087073
388,0.12636864
389,0.1697325
390,0.21390418
391,0.20663656
392,0.12313145
393,0.0522578
394,0.047937325
395,0.063458806
396,0.063849077
397,0.065835552
398,0.084985985
399,0.10715904
400,0.11586138
401,0.097879348
402,0.03418602
403,0.65502503
404,0.8948615
405,1.0583079
406,1.1259818
407,1.1355593
408,1.1012857
409,1.0849172
410,1.1023276
411,1.0893593
412,1.0246251
413,0.99575782
414,1.0421406
415,1.1045688
416,1.149761
417,1.187715
418,1.2253322
419,1.2637232
420,1.3157485
421,1.3829436
422,1.4309787
423,1.4467364
424,1.402796
425,1.2895283
426,1.1856777
427,1.1320982
428,1.1445007
429,1.2325764
430,1.3403304
431,1.4242971
432,1.4455158
433,1.3663075
434,1.2765982
435,1.2852149
436,1.3413438
437,1.3687138
438,1.3893198
439,1.444711
440,1.5238074
441,1.5999688
442,1.659488
443,1.6678869
444,1.637364
445,1.6145771
446,1.6186942
447,1.7124032
448,1.8793982
449,2.0048022
450,2.072824
451,2.0971025
452,2.1054874
453,2.1149656
454,2.1657004
455,2.2883776
456,2.5701063
457,2.9486443
458,3.1718516
459,3.234107
460,3.2171374
461,3.1441957
462,3.0901418
463,3.0691965
464,3.0989012
465,3.1782024
466,3.2650969
467,3.3446616
468,3.3588056
469,3.2913883
470,3.1644538
471,2.9891374
472,2.8471827
473,2.7754939
474,2.8004065
475,2.935758
476,3.140688
477,3.3881634
478,3.6843727
479,4.0343702
480,4.5497857
481,5.3446236
482,6.4281266
483,8.0019797
484,10.145267
485,12.748414
486,15.754714
487,19.005822
488,22.406001
489,25.974667
490,29.726506
491,34.30404
492,40.300708
493,47.575371
494,55.964637
495,64.469563
496,71.659508
497,75.757995
498,73.666086
499,65.426938
500,51.256191
501,33.662198
502,19.155199
503,8.318372
504,1.932519
505,-0.5432975
506,-1.4327385
507,-1.1645709
508,-0.67874195
509,-0.13606164
510,0.23595931
511,0.41320545
512,0.50010899
513,0.5183755
514,0.48676337
515,0.45977944
516,0.43795124
517,0.41083509
518,0.38441412
519,0.38878758
520,0.42369033
521,0.46867909
522,0.51737165
523,0.54710567
524,0.55395061
525,0.54095626
526,0.51110876
527,0.49099414
528,0.48905186
529,0.51821788
530,0.58136095
531,0.638105
532,0.67116732
533,0.67885012
534,0.66094728
535,0.6727052
536,0.74896034
537,0.82223556
538,0.83977627
539,0.80967608
540,0.73982324
541,0.68909056
542,0.72924946
543,0.8066243
544,0.84021137
545,0.82998901
546,0.82114973
547,0.83998428
548,0.89140343
549,0.97885228
550,1.0461796
551,1.0438203
552,1.0145768
553,1.0058216
554,1.017764
555,1.0506499
556,1.0990513
557,1.1538184
558,1.1934286
559,1.1739418
560,1.1109442
561,1.0467199
562,0.98646981
563,0.93988965
564,0.91224481
565,0.9206445
566,0.95314816
567,0.94759295
568,0.89654451
569,0.80158312
570,0.66732668
571,0.52538715
572,0.38949828
573,0.32958106
574,0.35631459
575,0.38758168
576,0.39861884
577,0.38915164
578,0.35803336
579,0.3017107
580,0.20244392
581,0.072648276
582,0.009566564
583,0.024650891
584,0.067140841
585,0.1206568
586,0.1302123
587,0.084559662
588,0.043104776
589,0.024483915
590,-0.002030918
591,-0.047833642
592,-0.069514677
593,-0.045571022
594,0.012162193
595,0.096104688
596,0.13350775
597,0.069915222
598,-0.032464705
599,-0.11573657
600,-0.14736411
601,-0.089399547
602,0.00187893
603,0.045206944
604,1.3166433
605,1.3059472
606,1.2434521
607,1.1748812
608,1.0258935
609,0.79545999
610,0.72164663
611,0.86910832
612,1.0560314
613,1.210405
614,1.2475363
615,1.1316938
616,1.0408165
617,1.0743682
618,1.1337547
619,1.1509164
620,1.1299121
621,1.117747
622,1.1236069
623,1.079433
624,0.96568095
625,0.88184295
626,0.86927717
627,0.89481121
628,0.94139184
629,1.0148649
630,1.118722
631,1.2028442
632,1.2283306
633,1.2135047
634,1.1760873
635,1.1386581
636,1.1285427
637,1.1559198
638,1.2359044
639,1.3211972
640,1.3250666
641,1.2905442
642,1.3175571
643,1.3863892
644,1.4336745
645,1.451397
646,1.4247939
647,1.3881907
648,1.4852503
649,1.6935418
650,1.8245832
651,1.8524658
652,1.8457699
653,1.944534
654,2.1022359
655,2.1930252
656,2.2413976
657,2.3393663
658,2.47683
659,2.593198
660,2.6986873
661,2.8656004
662,3.0737733
663,3.1584726
664,3.1102297
665,3.0471082
666,3.0017072
667,3.0604859
668,3.2298565
669,3.3265825
670,3.295321
671,3.1280218
672,2.8275922
673,2.5490337
674,2.3625428
675,2.3280342
676,2.4768791
677,2.7053584
678,2.9448515
679,3.2115174
680,3.5185527
681,3.9395295
682,4.5495851
683,5.3527179
684,6.4361601
685,7.8345979
686,9.5175078
687,11.469735
688,13.690228
689,16.176416
690,18.56388
691,20.581746
692,22.415395
693,24.236044
694,26.51388
695,29.793229
696,34.395692
697,40.780923
698,48.872784
699,58.531367
700,68.119477
701,74.139897
702,75.145831
703,67.674854
704,53.238469
705,37.198096
706,21.142386
707,9.6992438
708,3.0037837
709,-0.51534354
710,-1.3564176
711,-1.2732297
712,-0.63987257
713,-0.084431068
714,0.26255136
715,0.42655546
716,0.48162136
717,0.45080096
718,0.39915042
719,0.34643196
720,0.35384575
721,0.41262195
722,0.43661559
723,0.41811573
724,0.39265831
725,0.37097019
726,0.38844521
727,0.4486083
728,0.49574709
729,0.5147665
730,0.52067538
731,0.51953475
732,0.5305509
733,0.5617943
734,0.60802778
735,0.66606139
736,0.69768246
737,0.67874046
738,0.64096155
739,0.60915084
740,0.60700127
741,0.65760439
742,0.72785415
743,0.77739124
744,0.8183073
745,0.86893742
746,0.92896029
747,0.96934845
748,0.97331777
749,0.95257184
750,0.91549626
751,0.91089452
752,0.98184565
753,1.0703603
754,1.1122574
755,1.1444903
756,1.2178526
757,1.293713
758,1.3064497
759,1.2747197
760,1.2390417
761,1.2156051
762,1.2418575
763,1.2960585
764,1.3065576
765,1.272691
766,1.2104215
767,1.1339564
768,1.1015351
769,1.1113279
770,1.1116041
771,1.087009
772,0.98577886
773,0.80768452
774,0.64721547
775,0.52918221
776,0.47330457
777,0.48552931
778,0.54021171
779,0.53019646
780,0.45389777
781,0.36436189
782,0.27396685
783,0.21399191
784,0.18496497
785,0.14422975
786,0.085354198
787,0.042855595
788,0.025762885
789,0.026581772
790,0.042520983
791,0.067709559
792,0.098733776
793,0.099672699
794,0.053480107
795,0.021465401
796,0.040778919
797,0.069413956
798,0.075907894
799,0.03851302
800,-0.063010669
801,-0.15455622
802,-0.14969098
803,-0.082009945
804,-0.000157121
805,0.66830674
806,0.96971376
807,1.1261702
808,1.1083459
809,1.0600285
810,1.0163546
811,0.9574256
812,0.88138539
813,0.87054897
814,0.95340233
815,1.0480556
816,1.1160514
817,1.126949
818,1.064247
819,1.0073319
820,1.0110041
821,1.0688186
822,1.1061379
823,1.1067729
824,1.1530366
825,1.2684282
826,1.3293153
827,1.283841
828,1.1549776
829,0.95625339
830,0.81996477
831,0.82927188
832,0.91261276
833,1.0144388
834,1.0977567
835,1.1267901
836,1.1553933
837,1.2487399
838,1.3532982
839,1.3888813
840,1.3789338
841,1.3677231
842,1.3771188
843,1.4537173
844,1.5533185
845,1.5515425
846,1.4792722
847,1.4614866
848,1.5202007
849,1.7046088
850,1.9795282
851,2.1427305
852,2.1664173
853,2.0891252
854,1.9895441
855,1.9135321
856,1.9692584
857,2.1693082
858,2.5363561
859,2.9902313
860,3.2287799
861,3.2531358
862,3.1970668
863,3.1014823
864,3.1050691
865,3.2145329
866,3.3213928
867,3.395581
868,3.3565895
869,3.1947921
870,3.0352702
871,2.9149512
872,2.8244303
873,2.7621258
874,2.7771542
875,2.8897567
876,3.0280232
877,3.1531278
878,3.2738574
879,3.3961605
880,3.572727
881,3.846588
882,4.2893092
883,4.973979
884,5.9094858
885,7.2898112
886,9.1879217
887,11.389735
888,13.788061
889,16.315128
890,18.928906
891,21.438783
892,23.703154
893,26.016743
894,28.651757
895,32.048049
896,36.714829
897,42.684591
898,50.00292
899,58.119142
900,66.065993
901,71.792612
902,70.949672
903,63.610084
904,50.340974
905,33.277855
906,19.099579
907,8.4662669
908,2.0237665
909,-0.59773571
910,-1.4793429
911,-1.0841603
912,-0.55677456
913,-0.096639891
914,0.22666219
915,0.3986696
916,0.4561945
917,0.50620312
918,0.54525481
919,0.53697489
920,0.49027841
921,0.45800432
922,0.44720309
923,0.46269314
924,0.50237112
925,0.54693583
926,0.5902073
927,0.60984734
928,0.60142859
929,0.57433967
930,0.53588545
931,0.56095043
932,0.67213367
933,0.78055042
934,0.8476317
935,0.8486804
936,0.77180277
937,0.69403996
938,0.66444912
939,0.7188
940,0.88505233
941,1.0236794
942,0.99869559
943,0.90897494
944,0.87505378
945,0.87850069
946,0.89115459
947,0.91338261
948,0.98248499
949,1.1195953
950,1.2468298
951,1.3087036
952,1.3131748
953,1.2672682
954,1.2339433
955,1.2828822
956,1.3787899
957,1.4731442
958,1.5436918
959,1.5534253
960,1.5247613
961,1.5050023
962,1.485188
963,1.4393546
964,1.38346
965,1.3698756
966,1.3781811
967,1.3188757
968,1.2021223
969,1.1132759
970,1.0577919
971,1.0063462
972,0.9529446
973,0.88785848
974,0.81100053
975,0.73971344
976,0.67778242
977,0.61914969
978,0.56198842
979,0.50287684
980,0.42751714
981,0.34128594
982,0.28019122
983,0.24504772
984,0.20772434
985,0.1672647
986,0.15801382
987,0.18192296
988,0.17566745
989,0.12594469
990,0.095880673
991,0.10442665
992,0.10006429
993,0.062500966
994,0.021985803
995,-0.006336097
996,-0.019602712
997,-0.016141487
998,-0.010113842
999,-0.012125113
1000,-0.025032204
1001,-0.051493955
1002,-0.071835218
1003,-0.063108411
1004,-0.038490457
1005,-0.017037984
1006,0.42108587
1007,0.66842974
1008,0.85011515
1009,0.97856944
1010,1.0560406
1011,1.0874909
1012,1.0732326
1013,1.0409561
1014,1.0233183
1015,1.0042413
1016,0.96020677
1017,0.91569919
1018,0.91478886
1019,0.95425602
1020,1.0252077
1021,1.1138726
1022,1.1846223
1023,1.2303733
1024,1.2344268
1025,1.1984267
1026,1.1338774
1027,1.0514025
1028,0.99707983
1029,0.98223917
1030,1.0385028
1031,1.1617564
1032,1.2782782
1033,1.366077
1034,1.3601664
1035,1.2512009
1036,1.144459
1037,1.0735685
1038,1.0587941
1039,1.1900976
1040,1.4407799
1041,1.60426
1042,1.6535283
1043,1.6205911
1044,1.5234347
1045,1.4686173
1046,1.4824607
1047,1.5761071
1048,1.7435748
1049,1.8299557
1050,1.7846248
1051,1.7242236
1052,1.7003259
1053,1.7523505
1054,1.9008663
1055,2.1223623
1056,2.4014169
1057,2.665004
1058,2.8549873
1059,3.0245189
1060,3.2264198
1061,3.3934383
1062,3.4420772
1063,3.3761284
1064,3.3283469
1065,3.3612696
1066,3.3653944
1067,3.2767292
1068,3.2111662
1069,3.2526773
1070,3.2921819
1071,3.2315676
1072,3.0995108
1073,2.9283526
1074,2.8393955
1075,3.0021279
1076,3.3170082
1077,3.6114486
1078,3.9764387
1079,4.6083334
1080,5.3982195
1081,6.0534557
1082,6.7208688
1083,7.8999543
1084,9.6550031
1085,12.09504
1086,15.204801
1087,18.86375
1088,23.056608
1089,27.500843
1090,31.655078
1091,35.563393
1092,39.359716
1093,43.553802
1094,49.577007
1095,57.074332
1096,64.513413
1097,70.76396
1098,71.572202
1099,66.449314
1100,55.351682
1101,39.22419
1102,24.381757
1103,12.166414
1104,4.1252809
1105,0.41844999
1106,-1.1351179
1107,-1.2116596
1108,-0.80921741
1109,-0.28034305
1110,0.13497284
1111,0.33660983
1112,0.35190074
1113,0.34445793
1114,0.35064125
1115,0.44016665
1116,0.61115439
1117,0.70096876
1118,0.67393344
1119,0.61134135
1120,0.5403753
1121,0.49268122
1122,0.48031897
1123,0.5018118
1124,0.55571219
1125,0.60171979
1126,0.61724053
1127,0.63645401
1128,0.68308477
1129,0.73155944
1130,0.75988627
1131,0.77638993
1132,0.7900425
1133,0.79748812
1134,0.79422823
1135,0.79033397
1136,0.80241475
1137,0.83051514
1138,0.85838308
1139,0.87570588
1140,0.88473864
1141,0.88724563
1142,0.91223655
1143,0.98798483
1144,1.061806
1145,1.069473
1146,1.040527
1147,1.0196386
1148,1.0172177
1149,1.0516046
1150,1.1214386
1151,1.2227758
1152,1.3305192
1153,1.3766299
1154,1.3747863
1155,1.3832912
1156,1.4021455
1157,1.4123958
1158,1.4160192
1159,1.4332068
1160,1.4622194
1161,1.4743481
1162,1.4645526
1163,1.4297483
1164,1.3622199
1165,1.2735475
1166,1.2001189
1167,1.1403934
1168,1.0792737
1169,1.0132153
1170,0.93250127
1171,0.8410664
1172,0.76827982
1173,0.71473091
1174,0.65097406
1175,0.57262921
1176,0.49354749
1177,0.41894897
1178,0.37165866
1179,0.35725423
1180,0.35258253
1181,0.34877041
1182,0.3361133
1183,0.31010735
1184,0.26320495
1185,0.19162111
1186,0.12867876
1187,0.096591251
1188,0.093602834
1189,0.10038428
1190,0.11096311
1191,0.11566326
1192,0.11137218
1193,0.10138902
1194,0.087314786
1195,0.077991293
1196,0.077748985
1197,0.080773775
1198,0.083445477
1199,0.070532856
1200,0.030643749
1201,0.005565832
1202,0.034189762
1203,0.076576046
1204,0.086142337
1205,0.064862556
1206,0.015681805
1207,0.51863414
1208,0.70686523
1209,0.88204666
1210,1.0101132
1211,0.99330093
1212,0.81912534
1213,0.65270565
1214,0.54565334
1215,0.49988934
1216,0.51497613
1217,0.55680782
1218,0.6092384
1219,0.65289939
1220,0.6768484
1221,0.67773864
1222,0.6532598
1223,0.60924099
1224,0.61319028
1225,0.6769969
1226,0.68197774
1227,0.59197215
1228,0.53096954
1229,0.55037912
1230,0.6036591
1231,0.66652603
1232,0.71884179
1233,0.74798956
1234,0.77559875
1235,0.81845572
1236,0.84365532
1237,0.81937495
1238,0.81199535
1239,0.9018494
1240,1.0138214
1241,1.0354305
1242,0.99651708
1243,0.95360866
1244,0.92980679
1245,0.97387034
1246,1.0654316
1247,1.1444569
1248,1.2074395
1249,1.2538925
1250,1.2986342
1251,1.4018045
1252,1.5505795
1253,1.6488658
1254,1.6834543
1255,1.7066767
1256,1.825392
1257,2.0038122
1258,2.1451879
1259,2.261286
1260,2.401473
1261,2.5739745
1262,2.796734
1263,3.0386281
1264,3.1503255
1265,3.1271181
1266,3.0464214
1267,2.9288514
1268,2.8349674
1269,2.7790124
1270,2.782281
1271,2.8390858
1272,2.8137643
1273,2.6729948
1274,2.5448213
1275,2.4799773
1276,2.5836354
1277,2.8978996
1278,3.2126367
1279,3.4159403
1280,3.6861504
1281,4.1413055
1282,4.7732537
1283,5.5753375
1284,6.6499726
1285,8.1017539
1286,9.9422747
1287,12.42454
1288,15.632057
1289,18.876338
1290,21.812541
1291,24.214627
1292,25.949709
1293,27.757245
1294,30.187453
1295,34.351195
1296,41.274472
1297,50.14994
1298,60.042949
1299,69.156959
1300,74.920245
1301,75.680246
1302,68.571059
1303,55.145141
1304,38.838014
1305,21.923976
1306,10.024694
1307,2.9738974
1308,-0.67835574
1309,-1.5318611
1310,-1.4986622
1311,-0.90336189
1312,-0.38426499
1313,-0.016527382
1314,0.24916036
1315,0.42264919
1316,0.51651894
1317,0.53338425
1318,0.49494498
1319,0.46425502
1320,0.44253655
1321,0.41987925
1322,0.40310224
1323,0.42574543
1324,0.49022312
1325,0.58843128
1326,0.70600236
1327,0.75309391
1328,0.71975172
1329,0.66761313
1330,0.61513158
1331,0.6093806
1332,0.6629993
1333,0.76143148
1334,0.89656658
1335,0.99581668
1336,1.0288256
1337,1.0212102
1338,0.9865887
1339,0.94974805
1340,0.92653944
1341,0.94692709
1342,1.0343345
1343,1.1139959
1344,1.1130431
1345,1.0942984
1346,1.1343481
1347,1.200001
1348,1.2410512
1349,1.2575829
1350,1.2832243
1351,1.3375891
1352,1.4316148
1353,1.5730359
1354,1.7011294
1355,1.7622946
1356,1.7701894
1357,1.7399298
1358,1.6897919
1359,1.644856
1360,1.6350463
1361,1.7105356
1362,1.8151737
1363,1.8318792
1364,1.7655511
1365,1.637237
1366,1.4808412
1367,1.3965596
1368,1.3775891
1369,1.3728232
1370,1.3659295
1371,1.3041413
1372,1.1891802
1373,1.0682802
1374,0.94748452
1375,0.81631873
1376,0.67621747
1377,0.56020535
1378,0.47671091
1379,0.42956797
1380,0.41993266
1381,0.43580647
1382,0.42705413
1383,0.38861147
1384,0.32292168
1385,0.23767841
1386,0.18066742
1387,0.15634265
1388,0.12996802
1389,0.094573654
1390,0.059198694
1391,0.030299784
1392,0.067864059
1393,0.18637024
1394,0.25869734
1395,0.23462549
1396,0.18350357
1397,0.13992197
1398,0.10140478
1399,0.066464788
1400,0.039378388
1401,0.023345445
1402,0.010814835
1403,-0.005241068
1404,-0.023812177
1405,-0.043720402
1406,-0.055167706
1407,-0.044022263
1408,0.66703662
1409,0.61095909
1410,0.55928943
1411,0.52934793
1412,0.58166035
1413,0.71893251
1414,0.77217086
1415,0.69433017
1416,0.59273213
1417,0.5104004
1418,0.51242193
1419,0.62628017
1420,0.71644429
1421,0.70723269
1422,0.68309204
1423,0.70231586
1424,0.75867675
1425,0.78005426
1426,0.74830891
1427,0.70287612
1428,0.65885399
1429,0.64845939
1430,0.68397058
1431,0.71082515
1432,0.70134128
1433,0.69428987
1434,0.71396709
1435,0.72019129
1436,0.68177689
1437,0.64531498
1438,0.65586386
1439,0.70672603
1440,0.78979631
1441,0.85395143
1442,0.82284636
1443,0.74964991
1444,0.73289976
1445,0.77900045
1446,0.89754113
1447,1.0376195
1448,1.060388
1449,1.0170522
1450,1.1023829
1451,1.2791512
1452,1.3344453
1453,1.2805513
1454,1.2918829
1455,1.3924152
1456,1.5675957
1457,1.7877091
1458,1.9932798
1459,2.0387158
1460,2.0163752
1461,2.2263687
1462,2.6206888
1463,2.9460234
1464,3.1582314
1465,3.1641715
1466,3.0011249
1467,2.9454041
1468,3.0139627
1469,3.0164633
1470,2.9278979
1471,2.8651079
1472,2.8514752
1473,2.8227167
1474,2.7587958
1475,2.6460073
1476,2.4843501
1477,2.4064769
1478,2.4709876
1479,2.6621997
1480,2.9716701
1481,3.4036933
1482,3.9609489
1483,4.5781298
1484,5.2019007
1485,6.0133213
1486,7.1973038
1487,8.7633016
1488,10.917563
1489,13.729469
1490,16.683627
1491,19.517955
1492,21.799046
1493,23.268123
1494,24.5941
1495,26.274764
1496,29.475246
1497,35.271672
1498,43.249787
1499,52.930016
1500,63.174629
1501,72.354768
1502,78.481412
1503,78.085222
1504,70.900504
1505,56.49685
1506,37.668217
1507,21.724295
1508,9.4543507
1509,2.1615061
1510,-0.71447548
1511,-1.7220339
1512,-1.357247
1513,-0.77473987
1514,-0.16830327
1515,0.20502216
1516,0.32598653
1517,0.37346382
1518,0.38463185
1519,0.37936873
1520,0.41543484
1521,0.4719882
1522,0.46203402
1523,0.39645707
1524,0.3561181
1525,0.35208387
1526,0.39322967
1527,0.47461541
1528,0.55340915
1529,0.61871721
1530,0.64579916
1531,0.62929498
1532,0.5742613
1533,0.48614339
1534,0.42984098
1535,0.42745134
1536,0.46264887
1537,0.52753713
1538,0.58498693
1539,0.61633426
1540,0.67343359
1541,0.7888297
1542,0.85764554
1543,0.79788994
1544,0.70245348
1545,0.66186908
1546,0.6803757
1547,0.76314103
1548,0.86100559
1549,0.8999995
1550,0.88087369
1551,0.88930732
1552,0.97461511
1553,1.0694773
1554,1.1259348
1555,1.150779
1556,1.1500048
1557,1.1506366
1558,1.1825844
1559,1.2115953
1560,1.1906129
1561,1.166278
1562,1.2176714
1563,1.3029435
1564,1.3334551
1565,1.3162439
1566,1.2755708
1567,1.2157448
1568,1.146364
1569,1.0677146
1570,0.97839315
1571,0.88974418
1572,0.85439728
1573,0.86813645
1574,0.86957289
1575,0.84373684
1576,0.75273809
1577,0.59770489
1578,0.45996836
1579,0.36001266
1580,0.30384029
1581,0.29326136
1582,0.3179581
1583,0.33481817
1584,0.3334164
1585,0.28442776
1586,0.1951351
1587,0.14014673
1588,0.13039861
1589,0.14487863
1590,0.17403452
1591,0.16458755
1592,0.10382235
1593,0.021792966
1594,-0.068518054
1595,-0.10395914
1596,-0.060276765
1597,0.003236911
1598,0.05687968
1599,0.09394705
1600,0.11034502
1601,0.10445228
1602,0.075051228
1603,0.011144543
1604,-0.097502681
1605,-0.18505006
1606,-0.17470643
1607,-0.097327945
1608,0.002412572
1609,0.075844304
1610,0.12183454
1611,0.16940316
1612,0.27138124
1613,0.3830153
1614,0.36864221
1615,0.21972511
1616,0.030212625
1617,-0.089095682
1618,-0.11998837
1619,-0.036185971
1620,0.10461672
1621,0.19901545
1622,0.22471597
1623,0.13765104
1624,0.014957975
1625,0.064836953
1626,0.21766113
1627,0.21295635
1628,0.073286529
1629,-0.034054537
1630,-0.087091922
1631,-0.062264793
1632,0.038765586
1633,0.18666261
1634,0.35852118
1635,0.41483847
1636,0.34204349
1637,0.30253679
1638,0.33202472
1639,0.33806706
1640,0.29113684
1641,0.2004647
1642,0.10702884
1643,0.033357058
1644,0.076832519
1645,0.22569737
1646,0.29410352
1647,0.26221033
1648,0.27320015
1649,0.35268439
1650,0.39847287
1651,0.39020346
1652,0.48755755
1653,0.73969382
1654,0.95040694
1655,1.0353512
1656,1.0297911
1657,0.95437377
1658,0.98596868
1659,1.2381325
1660,1.4826782
1661,1.5379436
1662,1.5647454
1663,1.7228971
1664,1.9296811
1665,2.0823976
1666,2.1801425
1667,2.2027778
1668,2.1425383
1669,2.1215434
1670,2.2114337
1671,2.3271948
1672,2.4071621
1673,2.4357624
1674,2.3989884
1675,2.2847271
1676,2.0793171
1677,1.8507134
1678,1.6939046
1679,1.6392064
1680,1.7374878
1681,1.9974346
1682,2.4353836
