1694,10.601419
1695,10.440155
1696,10.421222
1697,10.667816
1698,11.079184
1699,11.500974
1700,11.86698
1701,12.054901
1702,12.133904
1703,12.272566
1704,12.459805
1705,12.643575
1706,12.969899
1707,13.972485
1708,15.717438
1709,18.287716
1710,21.58024
1711,24.957588
1712,28.35626
1713,32.039315
1714,36.05922
1715,40.176038
1716,43.705517
1717,46.045556
1718,45.218983
1719,41.085539
1720,33.788683
1721,23.952486
1722,14.953928
1723,7.4618035
1724,2.5353285
1725,0.24834129
1726,-0.67125596
1727,-0.59548169
1728,-0.27098321
1729,0.066888193
1730,0.30718072
1731,0.41134618
1732,0.48808764
1733,0.58774563
1734,0.67592913
1735,0.7328681
1736,0.78295485
1737,0.84378436
1738,0.92449249
1739,1.0333776
1740,1.1688563
1741,1.301712
1742,1.4208872
1743,1.5237099
1744,1.6084281
1745,1.6469002
1746,1.6236642
1747,1.6318329
1748,1.7376464
1749,1.8649763
1750,1.9456065
1751,1.9541736
1752,1.8617275
1753,1.7556449
1754,1.761311
1755,1.8527743
1756,1.9820204
1757,2.1169775
1758,2.1890642
1759,2.1997425
1760,2.1596678
1761,2.0780819
1762,1.9840328
1763,1.8905379
1764,1.8422072
1765,1.8439755
1766,1.8632808
1767,1.8427701
1768,1.8029633
1769,1.7908778
1770,1.7855878
1771,1.7264997
1772,1.6380306
1773,1.612332
1774,1.6382644
1775,1.6395046
1776,1.6082823
1777,1.5473739
1778,1.4601639
1779,1.3664962
1780,1.2712555
1781,1.1851841
1782,1.1097763
1783,1.0332618
1784,0.95269246
1785,0.8757244
1786,0.80481647
1787,0.73265899
1788,0.65655144
1789,0.60093798
1790,0.57914534
1791,0.58326761
1792,0.54562002
1793,0.45354183
1794,0.33991201
1795,0.21778527
1796,0.1475728
1797,0.14788158
1798,0.14900284
1799,0.12218365
1800,0.14128125
1801,0.24464974
1802,0.28496265
1803,0.16406193
1804,0.051720066
1805,0.090198504
1806,0.16348813
1807,0.14788656
1808,0.064473408
1809,-0.058336526
1810,0.52859491
1811,0.63628316
1812,0.76658831
1813,0.88650847
1814,0.96735976
1815,0.93040415
1816,0.77068693
1817,0.62697406
1818,0.66292108
1819,0.81598154
1820,0.99457666
1821,1.1442332
1822,1.169088
1823,1.0915699
1824,0.96457881
1825,0.83887811
1826,0.84394982
1827,0.95225761
1828,1.0526556
1829,1.1414943
1830,1.2377153
1831,1.3271296
1832,1.3310399
1833,1.2540423
1834,1.1883091
1835,1.1595459
1836,1.2461559
1837,1.450333
1838,1.6255151
1839,1.7366926
1840,1.828807
1841,1.9162132
1842,1.9916034
1843,2.0225355
1844,2.0219513
1845,2.0826401
1846,2.2165351
1847,2.4078779
1848,2.6431301
1849,2.8276539
1850,2.9417307
1851,3.0193966
1852,3.0751381
1853,3.1849291
1854,3.369948
1855,3.4813524
1856,3.4561975
1857,3.365117
1858,3.24572
1859,3.1221403
1860,3.0098773
1861,2.8792755
1862,2.706726
1863,2.5609612
1864,2.510285
1865,2.5111388
1866,2.5094419
1867,2.5028955
1868,2.420864
1869,2.2312379
1870,2.0637027
1871,1.9947778
1872,2.0050767
1873,2.0805359
1874,2.216017
1875,2.4068981
1876,2.5927432
1877,2.7053926
1878,2.8153076
1879,3.0210471
1880,3.3344388
1881,3.7746187
1882,4.3612683
1883,5.1348417
1884,6.0072909
1885,6.7514798
1886,7.4050021
1887,8.1190272
1888,8.8462988
1889,9.3670936
1890,9.6783204
1891,9.8648142
1892,9.9373295
1893,9.9160557
1894,9.8396793
1895,9.7788851
1896,9.8963325
1897,10.178678
1898,10.569119
1899,11.009102
1900,11.30782
1901,11.46517
1902,11.549635
1903,11.595378
1904,11.741792
1905,12.057367
1906,12.861977
1907,14.22748
1908,16.265332
1909,19.001324
1910,22.439324
1911,26.558128
1912,31.01026
1913,35.661795
1914,40.172502
1915,44.400441
1916,48.074337
1917,49.570347
1918,48.456629
1919,43.500807
1920,34.738377
1921,25.066799
1922,15.39782
1923,7.9940988
1924,3.5175029
1925,1.0331954
1926,0.15470312
1927,0.028167812
1928,0.25057687
1929,0.52969987
1930,0.70006281
1931,0.8029683
1932,0.86714605
1933,0.9053604
1934,0.92858797
1935,0.95247429
1936,0.99388168
1937,1.0433118
1938,1.088036
1939,1.1267518
1940,1.1574237
1941,1.1802773
1942,1.2161698
1943,1.2783611
1944,1.3707155
1945,1.4962524
1946,1.614079
1947,1.6843404
1948,1.702013
1949,1.6609727
1950,1.6055894
1951,1.602631
1952,1.6390617
1953,1.6896674
1954,1.7512167
1955,1.8176956
1956,1.8721427
1957,1.868915
1958,1.8329918
1959,1.8560315
1960,1.9156856
1961,1.8910493
1962,1.7919648
1963,1.7332685
1964,1.7251961
1965,1.7317997
1966,1.7467681
1967,1.7561323
1968,1.7249537
1969,1.664318
1970,1.6130624
1971,1.5748891
1972,1.5535889
1973,1.5491382
1974,1.5597871
1975,1.5771299
1976,1.5543805
1977,1.4872193
1978,1.3980844
1979,1.2959962
1980,1.2237538
1981,1.1890262
1982,1.1558038
1983,1.1128612
1984,1.0536998
1985,0.97686332
1986,0.9074786
1987,0.85542677
1988,0.75771441
1989,0.58082431
1990,0.40656026
1991,0.28945327
1992,0.22969761
1993,0.22943186
1994,0.28495754
1995,0.3313523
1996,0.34689332
1997,0.3351388
1998,0.29804194
1999,0.25323429
2000,0.20975732
2001,0.18401141
2002,0.18587113
2003,0.19159426
2004,0.18339898
2005,0.15184903
2006,0.088162312
2007,0.031019311
2008,0.025533951
2009,0.03316304
2010,-0.001788951
2011,0.5095938
2012,0.39859483
2013,0.29347953
2014,0.20708098
2015,0.17570581
2016,0.25684458
2017,0.42200509
2018,0.61425574
2019,0.77765553
2020,0.7822493
2021,0.6724391
2022,0.59430921
2023,0.54316435
2024,0.46843811
2025,0.38414101
2026,0.37263555
2027,0.43707481
2028,0.54032942
2029,0.66602585
2030,0.73874227
2031,0.74599546
2032,0.70837225
2033,0.6416264
2034,0.67996728
2035,0.85497104
2036,1.0125575
2037,1.0964448
2038,1.1177644
2039,1.083499
2040,1.0888477
2041,1.1859251
2042,1.3274595
2043,1.4812735
2044,1.6215357
2045,1.726408
2046,1.8451686
2047,2.0303638
2048,2.2794266
2049,2.530169
2050,2.7540191
2051,2.867458
2052,2.8283552
2053,2.7639917
2054,2.7561117
2055,2.8097727
2056,2.929001
2057,3.0120067
2058,2.9569201
2059,2.7812336
2060,2.5069516
2061,2.2113269
2062,2.0147266
2063,1.9239195
2064,1.9491752
2065,2.0403369
2066,2.0790322
2067,2.0573632
2068,1.9667875
2069,1.8348315
2070,1.7605721
2071,1.7513098
2072,1.8011057
2073,1.9026106
2074,2.019476
2075,2.1357078
2076,2.1784166
2077,2.1494274
2078,2.1914648
2079,2.3415802
2080,2.6355939
2081,3.0836177
2082,3.6777681
2083,4.4139912
2084,5.2606907
2085,6.2006256
2086,7.0852642
2087,7.8341336
2088,8.4656371
2089,8.9919599
2090,9.3576603
2091,9.5166896
2092,9.5575232
2093,9.5727824
2094,9.5715345
2095,9.5656572
2096,9.6342675
2097,9.9056887
2098,10.28633
2099,10.586072
2100,10.82464
2101,11.062975
2102,11.303838
2103,11.509287
2104,11.642052
2105,11.935288
2106,12.677202
2107,13.933186
2108,15.802324
2109,18.343547
2110,21.666008
2111,25.619585
2112,29.851409
2113,34.376264
2114,39.276048
2115,44.366394
2116,48.98967
2117,52.521395
2118,52.521633
2119,48.671734
2120,40.758575
2121,29.391712
2122,18.936466
2123,10.313692
2124,4.403258
2125,1.3131454
2126,-0.12886733
2127,-0.31363573
2128,-0.087085691
2129,0.24361871
2130,0.53280373
2131,0.71775459
2132,0.83437779
2133,0.9018181
2134,0.91629327
2135,0.87560433
2136,0.89383659
2137,1.0640939
2138,1.2714696
2139,1.3978819
2140,1.4549685
2141,1.4577402
2142,1.4502767
2143,1.5028572
2144,1.5982091
2145,1.7006603
2146,1.7982611
2147,1.8645707
2148,1.9091749
2149,1.9636668
2150,2.0269796
2151,2.0878277
2152,2.1476362
2153,2.2173503
2154,2.2910213
2155,2.3279225
2156,2.3217229
2157,2.2947709
2158,2.2978972
2159,2.3170503
2160,2.3076353
2161,2.2768345
2162,2.2581661
2163,2.2490278
2164,2.2266709
2165,2.1962297
2166,2.1981473
2167,2.2269657
2168,2.2069743
2169,2.1335699
2170,2.0879805
2171,2.0862206
2172,2.0964757
2173,2.1066799
2174,2.0684176
2175,1.9677932
2176,1.8801992
2177,1.8363609
2178,1.7682812
2179,1.6412467
2180,1.5467578
2181,1.5437025
2182,1.5399463
2183,1.4616051
2184,1.3404856
2185,1.2086694
2186,1.0908943
2187,1.018505
2188,0.94381633
2189,0.79177962
2190,0.619051
2191,0.53675067
2192,0.50913555
2193,0.44510287
2194,0.36060737
2195,0.31296078
2196,0.29248912
2197,0.25191671
2198,0.19077534
2199,0.12536693
2200,0.063227539
2201,0.035256134
2202,0.040442056
2203,0.038723664
2204,0.024850736
2205,0.021470543
2206,0.031055879
2207,0.016973962
2208,-0.030418597
2209,-0.089494443
2210,-0.1523704
2211,-0.18270482
2212,0.54681579
2213,0.69032591
2214,0.71202724
2215,0.5857361
2216,0.37972099
2217,0.20237852
2218,0.056320736
2219,0.031731606
2220,0.18376366
2221,0.40160621
2222,0.60065234
2223,0.71162475
2224,0.66824518
2225,0.57475303
2226,0.55683457
2227,0.58031704
2228,0.59360516
2229,0.61817625
2230,0.69456524
2231,0.79191018
2232,0.8384756
2233,0.84287052
2234,0.83645896
2235,0.82709692
2236,0.83525137
2237,0.86770894
2238,0.94584711
2239,1.0643294
2240,1.1828738
2241,1.3034348
2242,1.4774366
2243,1.7143096
2244,1.9527165
2245,2.032045
2246,2.0086113
2247,2.0901896
2248,2.2657111
2249,2.4294292
2250,2.57243
2251,2.7042787
2252,2.8301503
2253,2.9741483
2254,3.1296273
2255,3.2104601
2256,3.2133093
2257,3.2995561
2258,3.4967425
2259,3.5758971
2260,3.4646734
2261,3.230316
2262,2.9034046
2263,2.6030264
2264,2.3883774
2265,2.2817129
2266,2.2959643
2267,2.3156235
2268,2.254009
2269,2.1204853
2270,2.0395175
2271,2.0452071
2272,2.0470827
2273,2.0135608
2274,2.0353366
2275,2.1538772
2276,2.3150746
2277,2.4879709
2278,2.6860959
2279,2.919025
2280,3.1829192
2281,3.4743898
2282,3.7915366
2283,4.1322423
2284,4.6255041
2285,5.4507159
2286,6.501693
2287,7.5941549
2288,8.6449166
2289,9.4854946
2290,10.17222
2291,10.864154
2292,11.487671
2293,11.784755
2294,11.736461
2295,11.471141
2296,11.157161
2297,10.913579
2298,10.932412
2299,11.17533
2300,11.560611
2301,12.059029
2302,12.604769
2303,13.117828
2304,13.367998
2305,13.416016
2306,13.541657
2307,13.85346
2308,14.727546
2309,16.256123
2310,18.701586
2311,22.045549
2312,25.851074
2313,30.006015
2314,34.274371
2315,38.553166
2316,42.269783
2317,45.248469
2318,47.208302
2319,46.943361
2320,44.143305
2321,37.883051
2322,28.490843
2323,19.135691
2324,10.607432
2325,4.6179217
2326,1.4650249
2327,-0.089893019
2328,-0.45128947
2329,-0.37016642
2330,-0.11943706
2331,0.16606664
2332,0.42650792
2333,0.61709077
2334,0.71433278
2335,0.76129808
2336,0.78630941
2337,0.79417649
2338,0.78882446
2339,0.81109311
2340,0.90295079
2341,1.0297325
2342,1.1467432
2343,1.2540437
2344,1.3603704
2345,1.4696397
2346,1.5445044
2347,1.561931
2348,1.5619292
2349,1.5752643
2350,1.5930935
2351,1.6068914
2352,1.6354568
2353,1.7016232
2354,1.7877784
2355,1.8672746
2356,1.923876
2357,1.9279378
2358,1.8993971
2359,1.8851081
2360,1.8784319
2361,1.8558384
2362,1.8234521
2363,1.8069365
2364,1.8124675
2365,1.8570982
2366,1.9292485
2367,1.9578805
2368,1.9326624
2369,1.8815114
2370,1.8645552
2371,1.8636087
2372,1.8253639
2373,1.7589526
2374,1.7030296
2375,1.6492516
2376,1.5526501
2377,1.426265
2378,1.3578057
2379,1.3530053
2380,1.3732172
2381,1.3992244
2382,1.330351
2383,1.1514243
2384,0.93443281
2385,0.70735459
2386,0.59619174
2387,0.63547307
2388,0.66691334
2389,0.62735478
2390,0.55887566
2391,0.48274176
2392,0.42166714
2393,0.38953204
2394,0.37959763
2395,0.32548492
2396,0.21729506
2397,0.14942625
2398,0.14731781
2399,0.12933308
2400,0.066324441
2401,0.028069646
2402,0.046349786
2403,0.059299786
2404,0.031319579
2405,-0.015967542
2406,-0.067126193
2407,-0.1011118
2408,-0.099208339
2409,-0.078830722
2410,-0.059531133
2411,-0.02094958
2412,0.06545136
