918,3.3599851
919,3.3630371
920,3.3813479
921,3.3599851
922,3.399658
923,3.405762
924,3.427124
925,3.424072
926,3.424072
927,3.4820559
928,3.4423831
929,3.445435
930,3.427124
931,3.295898
932,3.2928469
933,3.1921389
934,3.1555181
935,3.1494141
936,3.1982419
937,3.234863
938,3.317261
939,3.3508301
940,3.3721919
941,3.3660891
942,3.3477781
943,3.311157
944,3.2623291
945,3.2623291
946,3.2592771
947,3.240967
948,3.2684331
949,3.2501221
950,3.2806399
951,3.3355711
952,3.338623
953,3.2928469
954,3.302002
955,3.222656
956,3.19519
957,3.1646731
958,3.140259
959,3.1494141
960,3.1646731
961,3.1829829
962,3.1799321
963,3.1799321
964,3.1921389
965,3.1799321
966,3.0975339
967,3.1036379
968,3.115845
969,3.0883789
970,3.0883789
971,3.118896
972,3.1463621
973,3.1738279
974,3.1646731
975,3.19519
976,3.2043459
977,3.19519
978,3.1707759
979,3.1860349
980,3.1890869
981,3.1799321
982,3.213501
983,3.207397
984,3.2531741
985,3.2745359
986,3.240967
987,3.237915
988,3.2623291
989,3.2501221
990,3.19519
991,3.1890869
992,3.1921389
993,3.2012939
994,3.210449
995,3.1982419
996,3.210449
997,3.213501
998,3.2012939
999,3.1982419
1000,3.219604
1001,3.2012939
1002,3.1768799
1003,3.140259
1004,3.1738279
1005,3.137207
1006,3.0853269
1007,3.0670171
1008,3.05481
1009,3.027344
1010,3.012085
1011,2.9754641
1012,2.9968259
1013,2.95105
1014,2.9785161
1015,2.941895
1016,2.9632571
1017,2.926636
1018,2.947998
1019,2.935791
1020,2.9632571
1021,2.923584
1022,2.9449461
1023,2.91748
1024,2.923584
1025,2.91748
1026,2.9815669
1027,2.938843
1028,2.923584
1029,2.91748
1030,2.9144289
1031,2.926636
1032,2.8930659
1033,2.8778081
1034,2.932739
1035,2.8747561
1036,2.8686521
1037,2.8808589
1038,2.8991699
1039,2.8930659
1040,2.8839109
1041,2.905273
1042,2.8900149
1043,2.920532
1044,2.911377
1045,2.91748
1046,2.8930659
1047,2.935791
1048,2.920532
1049,2.941895
1050,2.935791
1051,2.929687
1052,2.9693601
1053,2.947998
1054,2.9663091
1055,2.9754641
1056,2.9754641
1057,2.9968259
1058,2.9815669
1059,2.9998779
1060,3.0456541
1061,3.027344
1062,2.9876709
1063,3.018188
1064,2.9876709
1065,2.9876709
1066,2.9876709
1067,3.015137
1068,2.9815669
1069,3.012085
1070,2.9907229
1071,3.015137
1072,3.024292
1073,3.0517581
1074,3.0456541
1075,3.042603
1076,3.0487061
1077,3.0731201
1078,3.042603
1079,3.0731201
1080,3.0731201
1081,3.0761721
1082,3.0487061
1083,3.0975339
1084,3.0761721
1085,3.106689
1086,3.0944819
1087,3.131104
1088,3.140259
1089,3.1646731
1090,3.1738279
1091,3.19519
1092,3.1646731
1093,3.1768799
1094,3.1982419
1095,3.2043459
1096,3.1921389
1097,3.210449
1098,3.219604
1099,3.240967
1100,3.2592771
1101,3.2531741
1102,3.2531741
1103,3.2562261
1104,3.2653811
1105,3.2562261
1106,3.2501221
1107,3.2806399
1108,3.2684331
1109,3.2653811
1110,3.2867429
1111,3.2806399
1112,3.2806399
1113,3.295898
1114,3.2745359
1115,3.314209
1116,3.308105
1117,3.320312
1118,3.320312
1119,3.311157
1120,3.2836909
1121,3.314209
1122,3.295898
1123,3.295898
1124,3.2928469
1125,3.2806399
1126,3.2928469
1127,3.2714839
1128,3.2806399
1129,3.2714839
1130,3.2653811
1131,3.2897949
1132,3.2928469
1133,3.2806399
1134,3.237915
1135,3.2684331
1136,3.2501221
1137,3.29895
1138,3.234863
1139,3.2714839
1140,3.2714839
1141,3.302002
1142,3.2623291
1143,3.323364
1144,3.3050539
1145,3.320312
1146,3.33252
1147,3.3599851
1148,3.3599851
1149,3.3691411
1150,3.3874509
1151,3.3935549
1152,3.396606
1153,3.40271
1154,3.3477781
1155,3.2531741
1156,3.1707759
1157,3.0853269
1158,3.0700679
1159,3.0487061
1160,3.0975339
1161,3.1860349
1162,3.225708
1163,3.2684331
1164,3.2806399
1165,3.2714839
1166,3.2592771
1167,3.1921389
1168,3.143311
1169,3.1036379
1170,3.0792241
1171,3.0792241
1172,3.131104
1173,3.115845
1174,3.125
1175,3.128052
1176,3.0792241
1177,3.112793
1178,3.0700679
1179,3.042603
1180,2.9998779
1181,3.0029299
1182,2.9693601
1183,2.9602051
1184,2.8991699
1185,2.91748
1186,2.911377
1187,2.8961179
1188,2.91748
1189,2.9022219
1190,2.908325
1191,2.932739
1192,2.9144289
1193,2.932739
1194,2.9144289
1195,2.923584
1196,2.8991699
1197,2.8930659
1198,2.8930659
1199,2.905273
1200,2.908325
1201,2.8991699
1202,2.8991699
1203,2.8900149
1204,2.8778081
1205,2.8747561
1206,2.835083
1207,2.8900149
1208,2.8717041
1209,2.8778081
1210,2.8839109
1211,2.9022219
1212,2.8839109
1213,2.8869629
1214,2.8717041
1215,2.911377
1216,2.905273
1217,2.8808589
1218,2.926636
1219,2.911377
1220,2.954102
1221,2.9449461
1222,2.9693601
1223,2.9632571
1224,2.9785161
1225,2.9754641
1226,2.9693601
1227,2.9815669
1228,2.9968259
1229,2.9907229
1230,2.9968259
1231,2.9998779
1232,2.9998779
1233,3.009033
1234,2.9937739
1235,2.9998779
1236,3.024292
1237,3.005981
1238,3.012085
1239,3.015137
1240,3.027344
1241,3.015137
1242,3.018188
1243,3.039551
1244,3.027344
1245,3.0487061
1246,3.0853269
1247,3.0700679
1248,3.0700679
1249,3.1036379
1250,3.0975339
1251,3.0670171
1252,3.0822749
1253,3.0731201
1254,3.1524661
1255,3.112793
1256,3.125
1257,3.106689
1258,3.1555181
1259,3.1677251
1260,3.1738279
1261,3.1646731
1262,3.1890869
1263,3.1768799
1264,3.2012939
1265,3.2012939
1266,3.22876
1267,3.2043459
1268,3.244019
1269,3.216553
1270,3.2531741
1271,3.244019
1272,3.2043459
1273,3.225708
1274,3.244019
1275,3.2501221
1276,3.2592771
1277,3.22876
1278,3.234863
1279,3.2745359
1280,3.234863
1281,3.2684331
1282,3.2714839
1283,3.2745359
1284,3.2501221
1285,3.2592771
1286,3.213501
1287,3.2562261
1288,3.2653811
1289,3.2592771
1290,3.2775879
1291,3.2562261
1292,3.219604
1293,3.2562261
1294,3.237915
1295,3.2501221
1296,3.219604
1297,3.240967
1298,3.222656
1299,3.207397
1300,3.213501
1301,3.2043459
1302,3.1890869
1303,3.210449
1304,3.2043459
1305,3.225708
1306,3.19519
1307,3.225708
1308,3.222656
1309,3.222656
1310,3.244019
1311,3.244019
1312,3.244019
1313,3.2653811
1314,3.2745359
1315,3.308105
1316,3.302002
1317,3.323364
1318,3.329468
1319,3.3538821
1320,3.329468
1321,3.320312
1322,3.341675
1323,3.323364
1324,3.2775879
1325,3.2562261
1326,3.2775879
1327,3.2501221
1328,3.231812
1329,3.222656
1330,3.2043459
1331,3.244019
1332,3.19519
1333,3.213501
1334,3.1890869
1335,3.219604
1336,3.19519
1337,3.1890869
1338,3.1646731
1339,3.1555181
1340,3.140259
1341,3.125
1342,3.125
1343,3.0883789
1344,3.0517581
1345,3.05481
1346,3.030396
1347,2.9907229
1348,2.9785161
1349,2.9693601
1350,2.9846189
1351,2.9754641
1352,2.9571531
1353,2.9602051
1354,2.9815669
1355,2.9846189
1356,2.95105
1357,2.9571531
1358,2.9449461
1359,2.9937739
1360,2.938843
1361,2.9602051
1362,2.932739
1363,2.932739
1364,2.929687
1365,2.91748
1366,2.908325
1367,2.923584
1368,2.8839109
1369,2.9022219
1370,2.8961179
1371,2.8991699
1372,2.8991699
1373,2.8991699
1374,2.850342
1375,2.8839109
1376,2.8869629
1377,2.9144289
1378,2.905273
1379,2.908325
1380,3.0670171
1381,3.317261
1382,3.5369871
1383,3.6682129
1384,3.7628169
1385,3.7811279
1386,3.7384031
1387,3.805542
1388,3.823853
1389,3.8696289
1390,3.921509
1391,4.025269
1392,4.0740972
1393,4.1625981
1394,4.302979
1395,4.3182368
1396,4.397583
1397,4.5074458
1398,4.516602
1399,4.5471191
1400,4.5471191
1401,4.498291
1402,4.5074458
1403,4.504395
1404,4.5257568
1405,4.592896
1406,4.6295171
1407,4.7637939
1408,4.8339839
1409,4.8400879
1410,4.9194341
1411,4.971313
1412,5.0018311
1413,5.0018311
1414,5.007935
1415,5.072021
1416,5.065918
1417,5.0872798
1418,5.1116939
1419,5.172729
1420,5.2459722
1421,5.2947998
1422,5.4199219
1423,5.4290771
1424,5.5236821
1425,5.5419922
1426,5.575562
1427,5.5969238
1428,5.6121831
1429,5.6945801
1430,5.7006841
1431,5.7220459
1432,5.7220459
1433,5.7922359
1434,5.8227539
1435,5.9143071
1436,5.9692378
1437,6.0394292
1438,6.1126709
1439,6.149292
1440,6.161499
1441,6.1859131
1442,6.2469478
1443,6.231689
1444,6.262207
1445,6.2713618
1446,6.3537598
1447,6.3476558
1448,6.4147949
1449,6.4422612
1450,6.521606
1451,6.5246582
1452,6.622314
1453,6.646729
1454,6.6772461
1455,6.6772461
1456,6.7260742
1457,6.7382808
1458,6.7749019
1459,6.7657471
1460,6.8389888
1461,6.9061279
1462,6.9061279
1463,6.9641109
1464,7.0068359
1465,7.0465088
1466,7.0983891
1467,7.1472168
1468,7.138062
1469,7.1990972
1470,7.232666
1471,7.208252
1472,7.2906489
1473,7.3181152
1474,7.3608398
1475,7.3944092
1476,7.434082
1477,7.4462891
1478,7.516479
1479,7.53479
1480,7.592773
1481,7.623291
1482,7.6446528
1483,7.6599121
1484,7.7453609
1485,7.7636719
1486,7.7728271
1487,7.7972412
1488,7.8918462
1489,7.8857422
1490,7.901001
1491,7.907104
1492,8.0200195
1493,8.0413818
1494,8.0322266
1495,8.0322266
1496,8.1237793
1497,8.1634521
1498,8.1756592
1499,8.2061768
1500,8.2183838
1501,8.2885742
1502,8.2855225
1503,8.3496094
1504,8.3496094
1505,8.3465576
1506,8.4136963
1507,8.4075928
1508,8.4228516
1509,8.4625244
1510,8.5266113
1511,8.5235596
1512,8.5754395
1513,8.5845947
1514,8.6151123
1515,8.6547852
1516,8.6517334
1517,8.706665
1518,8.7188721
1519,8.7341309
1520,8.7158203
1521,8.7921143
1522,8.807373
1523,8.8470459
1524,8.8684082
1525,8.9080811
1526,8.9233398
1527,8.9660645
1528,8.9813232
1529,9.0270996
1530,9.0454102
1531,9.0942383
1532,9.1033936
1533,9.09729
1534,9.161377
1535,9.1888428
1536,9.2254639
1537,9.2651367
1538,9.2803965
1539,9.3414307
1540,9.3444824
1541,9.362793
1542,9.4299316
1543,9.4696035
1544,9.4787598
1545,9.4940186
1546,9.5489502
1547,9.6252441
1548,9.6038818
1549,9.6466064
1550,9.6832275
1551,9.7015381
1552,9.753418
1553,9.8114014
1554,9.7961426
1555,9.8693848
1556,9.9273682
1557,9.9639893
1558,10.003662
1559,10.015869
1560,10.079956
1561,10.110474
1562,10.10437
1563,10.162354
1564,10.220337
1565,10.217285
1566,10.247803
1567,10.287476
1568,10.324097
1569,10.354614
1570,10.369873
1571,10.415649
1572,10.494995
1573,10.513306
1574,10.531616
1575,10.534668
1576,10.592651
1577,10.635376
1578,10.647583
1579,10.678101
1580,10.714722
1581,10.72998
1582,10.787964
1583,10.78186
1584,10.842896
1585,10.870361
1586,10.894775
1587,10.961914
1588,10.983276
1589,11.038208
1590,11.032104
1591,11.080933
1592,11.11145
1593,11.129761
1594,11.178589
1595,11.203003
1596,11.242676
1597,11.273193
1598,11.26709
1599,11.340332
1600,11.364746
1601,11.386108
1602,11.410522
1603,11.477661
1604,11.495972
1605,11.547852
1606,11.572266
1607,11.59668
1608,11.642456
1609,11.676025
1610,11.685181
1611,11.727905
1612,11.764526
1613,11.795044
1614,11.837769
1615,11.880493
1616,11.911011
1617,11.959839
1618,11.99646
1619,12.042236
1620,12.036133
1621,12.075806
1622,12.112427
1623,12.173462
1624,12.17041
1625,12.237549
1626,12.271118
1627,12.298584
1628,12.295532
1629,12.362671
1630,12.411499
1631,12.44812
1632,12.454224
1633,12.55188
1634,12.582397
1635,12.62207
1636,12.631226
1637,12.661743
1638,12.70752
1639,12.765503
1640,12.796021
1641,12.823486
1642,12.869263
1643,12.930298
1644,12.918091
1645,12.985229
1646,13.024902
1647,13.064575
1648,13.061523
1649,13.140869
1650,13.186646
1651,13.250732
1652,13.259888
1653,13.299561
1654,13.33313
1655,13.375854
1656,13.409424
1657,13.458252
1658,13.531494
1659,13.543701
1660,13.562012
1661,13.604736
1662,13.668823
1663,13.708496
1664,13.723755
1665,13.772583
1666,13.815308
1667,13.845825
1668,13.928223
1669,13.922119
1670,13.946533
1671,14.007568
1672,14.047241
1673,14.053345
1674,14.120483
1675,14.144897
1676,14.193726
1677,14.187622
1678,14.260864
1679,14.27002
1680,14.358521
1681,14.331055
1682,14.401245
1683,14.422607
1684,14.501953
1685,14.526367
1686,14.553833
1687,14.584351
1688,14.657593
1689,14.657593
1690,14.706421
1691,14.736938
1692,14.819336
1693,14.840698
1694,14.892578
1695,14.904785
1696,14.950562
1697,14.984131
1698,15.036011
1699,15.066528
1700,15.182495
1701,15.182495
1702,15.22522
1703,15.261841
1704,15.335083
1705,15.374756
1706,15.402222
1707,15.472412
1708,15.551758
1709,15.55481
1710,15.612793
1711,15.643311
1712,15.710449
1713,15.756226
1714,15.802002
1715,15.866089
1716,15.878296
1717,15.948486
1718,16.000366
1719,16.061401
1720,16.110229
1721,16.156006
1722,16.244507
1723,16.265869
1724,16.30249
1725,16.384888
1726,16.445923
1727,16.473389
1728,16.51001
1729,16.564941
1730,16.586304
1731,16.543579
1732,16.467285
1733,16.326904
1734,16.183472
1735,16.043091
1736,15.933228
1737,15.930176
1738,15.814209
1739,15.112305
1740,14.526367
1741,14.498901
1742,13.851929
1743,13.238525
1744,12.945557
1745,12.554932
1746,12.22229
1747,12.030029
1748,11.819458
1749,11.553955
1750,11.428833
1751,11.276245
1752,11.090088
1753,10.842896
1754,10.684204
1755,10.522461
1756,10.333252
1757,10.15625
1758,10.031128
1759,9.8724365
1760,9.7503662
1761,9.5733643
1762,9.4696035
1763,9.3322754
1764,9.2407227
