188,8.1634521
189,8.0291748
190,7.9437261
191,7.8857422
192,7.8552251
193,7.6904302
194,7.5469971
195,7.6477051
196,7.611084
197,7.4523931
198,7.592773
199,7.4462891
200,7.427979
201,7.2692871
202,7.2479248
203,7.10144
204,7.1289058
205,6.817627
206,6.9152832
207,6.8817139
208,6.6711431
209,6.7321782
210,6.570435
211,6.6558838
212,6.6925049
213,6.5765381
214,6.5429692
215,6.4605708
216,6.3079829
217,6.356812
218,6.2713618
219,6.0516362
220,6.2103271
221,6.155396
222,6.0455322
223,6.0577388
224,5.9051509
225,5.8807368
226,5.8044429
227,5.6945801
228,5.7037349
229,5.639648
230,5.5358891
231,5.4840088
232,5.3131099
233,5.3070068
234,5.3253169
235,5.184937
236,5.096436
237,5.1025391
238,5.007935
239,4.971313
240,4.8370361
241,4.8736572
242,4.8614502
243,4.782104
244,4.7424321
245,4.864502
246,4.705811
247,4.7454829
248,4.7851558
249,4.6142578
250,4.61731
251,4.5776372
252,4.4769292
253,4.6325679
254,4.4830322
255,4.4067378
256,4.4433589
257,4.4250488
258,4.4311519
259,4.2633061
260,4.1564941
261,4.315186
262,4.11377
263,4.0435791
264,4.1534419
265,4.019165
266,4.0649409
267,3.997803
268,3.9489751
269,4.0527339
270,3.8757319
271,3.924561
272,3.887939
273,3.6956789
274,3.7475591
275,3.6804199
276,3.601074
277,3.619385
278,3.5797119
279,3.4851069
280,3.5644529
281,3.4423831
282,3.3843989
283,3.3813479
284,3.399658
285,3.430176
286,3.3477781
287,3.1555181
288,3.3905029
289,3.3050539
290,3.19519
291,3.2928469
292,3.2501221
293,3.2714839
294,3.2684331
295,3.140259
296,3.2714839
297,3.140259
298,3.140259
299,3.125
300,3.0029299
301,3.1860349
302,3.0822749
303,3.05481
304,2.935791
305,2.9968259
306,2.9937739
307,2.8869629
308,2.905273
309,2.954102
310,2.819824
311,2.8656011
312,2.8137209
313,2.7771001
314,2.7801509
315,2.6672361
316,2.7801509
317,2.8717041
318,2.6824951
319,2.832031
320,2.7740481
321,2.7008059
322,2.7832029
323,2.6824951
324,2.716064
325,2.804565
326,2.7557371
327,2.8106689
328,2.7648931
329,2.749634
330,2.832031
331,2.734375
332,2.7862549
333,2.838135
334,2.7709961
335,2.822876
336,2.7740481
337,2.752686
338,2.7893071
339,2.6824951
340,2.7008059
341,2.7740481
342,2.6031489
343,2.6763921
344,2.6000979
345,2.5085449
346,2.5695801
347,2.4688721
348,2.4780271
349,2.444458
350,2.3986821
351,2.4719241
352,2.3651121
353,2.3956299
354,2.4658201
355,2.3803711
356,2.438354
357,2.520752
358,2.4078369
359,2.4932859
360,2.4810791
361,2.44751
362,2.4963379
363,2.462769
364,2.4902339
365,2.5848391
366,2.459717
367,2.5695801
368,2.5878911
369,2.456665
370,2.526855
371,2.4719241
372,2.4688721
373,2.526855
374,2.462769
375,2.539062
376,2.456665
377,2.462769
378,2.542114
379,2.4047849
380,2.4200439
381,2.529907
382,2.3986821
383,2.435303
384,2.3986821
385,2.3742681
386,2.4108889
387,2.3223879
388,2.3742681
389,2.432251
390,2.2827151
391,2.3712161
392,2.3681641
393,2.2644041
394,2.2705081
395,2.2918701
396,2.2094729
397,2.334595
398,2.3101809
399,2.2094729
400,2.3101809
401,2.2949221
402,2.2033689
403,2.3071289
404,2.2979741
405,2.2186279
406,2.3101809
407,2.331543
408,2.2094729
409,2.3101809
410,2.325439
411,2.1881101
412,2.2644041
413,2.2155759
414,2.148437
415,2.2094729
416,2.1636961
417,2.1209719
418,2.2033689
419,2.142334
420,2.151489
421,2.1698
422,2.157593
423,2.1148679
424,2.0874021
425,2.047729
426,2.0904541
427,1.989746
428,1.919556
429,2.050781
430,1.956177
431,1.8768311
432,2.047729
433,1.904297
434,1.870728
435,2.0050049
436,1.907349
437,1.89209
438,1.989746
439,1.8768311
440,1.904297
441,1.986694
442,1.870728
443,1.904297
444,1.99585
445,1.882935
446,1.895142
447,1.965332
448,1.8768311
449,1.916504
450,1.9226069
451,1.846313
452,1.953125
453,1.889038
454,1.867676
455,1.9287111
456,1.9256589
457,1.858521
458,1.9287111
459,1.9317631
460,1.8218991
461,1.937866
462,1.934814
463,1.913452
464,1.9226069
465,1.971436
466,1.934814
467,1.96228
468,1.895142
469,1.947021
470,1.99585
471,1.907349
472,1.959229
473,1.9836431
474,1.889038
475,1.968384
476,2.0141599
477,1.895142
478,1.986694
479,1.989746
480,1.870728
481,1.9744869
482,1.953125
483,1.870728
484,2.0294189
485,1.9775389
486,1.882935
487,2.0019529
488,1.950073
489,2.059937
490,1.998901
491,1.971436
492,2.0111079
493,2.0172119
494,1.989746
495,2.056885
496,2.06604
497,1.9287111
498,2.053833
499,2.044678
500,1.9744869
501,2.047729
502,2.035522
503,2.0141599
504,2.1148679
505,2.0172119
506,2.0294189
507,2.1026609
508,2.0019529
509,2.0050049
510,2.1179199
511,2.0080571
512,1.989746
513,2.151489
514,1.989746
515,1.96228
516,2.1148679
517,1.986694
518,1.99585
519,2.0874021
520,1.9775389
521,2.0172119
522,2.0965581
523,2.0874021
524,2.053833
525,2.1209719
526,2.038574
527,2.0935061
528,2.0965581
529,2.044678
530,2.06604
531,2.0751951
532,2.06604
533,2.1026609
534,2.072144
535,2.069092
536,2.1148679
537,2.0202639
538,2.050781
539,2.1057129
540,2.0080571
541,2.072144
542,2.151489
543,2.0172119
544,2.0812991
545,2.1087649
546,1.9836431
547,2.1179199
548,2.053833
549,1.9256589
550,2.050781
551,2.0263669
552,1.959229
553,2.035522
554,2.053833
555,1.9256589
556,2.0294189
557,2.041626
558,1.9317631
559,2.0202639
560,1.99585
561,1.953125
562,2.0111079
563,1.953125
564,1.96228
565,1.968384
566,1.901245
567,1.9744869
568,1.9744869
569,1.898193
570,2.0141599
571,1.937866
572,1.9287111
573,2.0294189
574,1.9287111
575,1.916504
576,2.0019529
577,1.9104
578,1.901245
579,2.0172119
580,1.8737791
581,1.919556
582,1.971436
583,1.870728
584,1.998901
585,1.913452
586,1.889038
587,2.0111079
588,1.901245
589,1.864624
590,1.9744869
591,1.9287111
592,1.858521
593,1.956177
594,1.968384
595,1.9104
596,1.913452
597,1.989746
598,1.901245
599,1.937866
600,1.9836431
601,1.9226069
602,1.950073
603,1.968384
604,1.837158
605,1.934814
606,1.9226069
607,1.84021
608,1.937866
609,1.864624
610,1.800537
611,1.882935
612,1.846313
613,1.754761
614,1.812744
615,1.812744
616,1.702881
617,1.712036
618,1.7730711
619,1.654053
620,1.6937259
621,1.669312
622,1.6357419
623,1.6418459
624,1.498413
625,1.5411381
626,1.5930181
627,1.452637
628,1.498413
629,1.513672
630,1.370239
631,1.507568
632,1.443481
633,1.412964
634,1.464844
635,1.394653
636,1.394653
637,1.522827
638,1.412964
639,1.403809
640,1.464844
641,1.40686
642,1.33667
643,1.443481
644,1.400757
645,1.370239
646,1.443481
647,1.397705
648,1.40686
649,1.495361
650,1.312256
651,1.412964
652,1.464844
653,1.342773
654,1.38855
655,1.437378
656,1.339722
657,1.397705
658,1.461792
659,1.379395
660,1.4343261
661,1.437378
662,1.400757
663,1.49231
664,1.428223
665,1.358032
666,1.498413
667,1.480103
668,1.339722
669,1.550293
670,1.467896
671,1.358032
672,1.528931
673,1.470947
674,1.422119
675,1.528931
676,1.480103
677,1.5319819
678,1.580811
679,1.480103
680,1.547241
681,1.6418459
682,1.513672
683,1.5899661
684,1.702881
685,1.5838619
686,1.6418459
687,1.806641
688,1.66626
689,1.739502
690,1.785278
691,1.699829
692,1.834106
693,1.812744
694,1.727295
695,1.84021
696,1.84021
697,1.78833
698,1.849365
699,1.864624
700,1.730347
701,1.861572
702,1.889038
703,1.733398
704,1.861572
705,1.9226069
706,1.800537
707,1.885986
708,1.947021
709,1.8218991
710,1.956177
711,1.9775389
712,1.861572
713,1.965332
714,1.992798
715,1.8798831
716,2.0111079
717,1.971436
718,1.846313
719,2.0080571
720,2.0019529
721,1.843262
722,1.9744869
723,1.96228
724,1.889038
725,2.0111079
726,1.965332
727,1.968384
728,1.992798
729,1.901245
730,1.919556
731,1.947021
732,1.901245
733,1.8798831
734,1.916504
735,1.8798831
736,1.889038
737,1.9104
738,1.898193
739,1.959229
740,1.916504
741,1.867676
742,1.953125
743,1.8768311
744,1.8218991
745,1.950073
746,1.889038
747,1.776123
748,1.913452
749,1.806641
750,1.779175
751,1.898193
752,1.809692
753,1.763916
754,1.855469
755,1.852417
756,1.791382
757,1.855469
758,1.797485
759,1.800537
760,1.889038
761,1.828003
762,1.812744
763,1.885986
764,1.84021
765,1.77002
766,1.9317631
767,1.852417
768,1.7730711
769,1.913452
770,1.818848
771,1.721191
772,1.953125
773,1.858521
774,1.791382
775,1.895142
776,1.9287111
777,1.828003
778,1.8768311
779,1.882935
780,1.803589
781,1.855469
782,1.809692
783,1.7730711
784,1.843262
785,1.806641
786,1.760864
787,1.895142
788,1.806641
789,1.782227
790,1.8798831
791,1.818848
792,1.705933
793,1.8218991
794,1.794434
795,1.73645
796,1.800537
797,1.861572
798,1.763916
799,1.843262
800,1.8218991
801,1.779175
802,1.852417
803,1.763916
804,1.748657
805,1.8218991
806,1.757812
807,1.705933
808,1.794434
809,1.678467
810,1.644897
811,1.721191
812,1.580811
813,1.4862061
814,1.623535
815,1.516724
816,1.513672
817,1.550293
818,1.480103
819,1.470947
820,1.477051
821,1.4312741
822,1.400757
823,1.464844
824,1.379395
825,1.33667
826,1.437378
827,1.35498
828,1.367187
829,1.49231
830,1.348877
831,1.3824461
832,1.449585
833,1.318359
834,1.443481
835,1.412964
836,1.3000489
837,1.385498
838,1.370239
839,1.306152
840,1.400757
841,1.35498
842,1.455688
843,1.38855
844,1.33667
845,1.38855
846,1.370239
847,1.275635
848,1.38855
849,1.394653
850,1.239014
851,1.409912
852,1.327515
853,1.293945
854,1.422119
855,1.376343
856,1.391602
857,1.446533
858,1.306152
859,1.391602
860,1.370239
861,1.315308
862,1.385498
863,1.400757
864,1.379395
865,1.422119
866,1.3519289
867,1.391602
868,1.470947
869,1.361084
870,1.40686
871,1.4862061
872,1.373291
873,1.428223
874,1.528931
875,1.403809
876,1.4862061
877,1.4862061
878,1.419067
879,1.547241
880,1.51062
881,1.522827
882,1.663208
883,1.602173
884,1.644897
885,1.681519
886,1.660156
887,1.712036
888,1.712036
889,1.699829
890,1.831055
891,1.77002
892,1.626587
893,1.837158
894,1.800537
895,1.669312
896,1.849365
897,1.785278
898,1.739502
899,1.870728
900,1.809692
901,1.855469
902,1.895142
903,1.818848
904,1.89209
905,2.13623
906,2.352905
907,2.5817871
908,2.7771001
909,2.7923579
910,2.816772
911,2.7832029
912,2.929687
913,3.0853269
914,3.039551
915,3.210449
916,3.3477781
917,3.244019
918,3.430176
919,3.512573
920,3.4881589
921,3.69873
922,3.723145
923,3.7323
924,3.811646
925,3.8299561
926,3.8452151
927,3.897095
928,3.9306641
929,3.9794919
930,3.9520259
931,4.0405269
932,4.125977
933,4.1107178
934,4.1442871
935,4.3365479
936,4.284668
937,4.3518071
938,4.5196528
939,4.4830322
940,4.6234131
941,4.598999
942,4.6569819
943,4.7271729
944,4.681396
945,4.7729492
946,4.8492432
947,4.800415
948,4.8370361
949,4.9621582
950,4.9163818
951,5.0567632
952,5.096436
953,5.1055908
954,5.1635742
955,5.249023
956,5.2398682
957,5.2886958
958,5.3344731
959,5.374146
960,5.39856
961,5.4443359
962,5.551147
963,5.5053711
964,5.5236821
965,5.6915278
966,5.6854248
967,5.6854248
968,5.8349609
969,5.9021001
970,5.8837891
971,5.966187
972,5.9844971
973,6.0455322
974,6.1279302
975,6.143188
976,6.2042241
977,6.2042241
978,6.2591548
979,6.32019
980,6.2225342
981,6.3354492
982,6.427002
983,6.344604
984,6.463623
985,6.5063481
986,6.570435
987,6.5673828
988,6.552124
989,6.6864009
990,6.6986079
991,6.6802979
992,6.7810059
993,6.8847661
994,6.8054199
995,6.9213872
996,6.8817139
997,6.924438
998,7.049561
999,7.0587158
1000,7.0617681
1001,7.1533198
1002,7.1594238
1003,7.1411128
1004,7.2906489
1005,7.2357178
1006,7.208252
1007,7.3822021
1008,7.2906489
1009,7.2906489
1010,7.4707031
1011,7.403564
1012,7.4707031
1013,7.5653081
1014,7.6202388
1015,7.5744629
1016,7.6538091
1017,7.5897222
1018,7.6568599
1019,7.7026372
1020,7.6751709
1021,7.7148442
1022,7.7606201
1023,7.7728271
1024,7.8033452
1025,7.8521729
1026,7.8125
1027,7.913208
1028,7.8735352
1029,7.9376221
1030,8.0047607
1031,7.9376221
1032,8.0200195
1033,8.102417
1034,8.0413818
1035,8.1298828
1036,8.1512451
1037,8.1390381
1038,8.2122803
1039,8.2489014
1040,8.1939697
1041,8.3282471
1042,8.3343506
1043,8.3251953
1044,8.3709717
1045,8.4442139
1046,8.3465576
1047,8.4716797
1048,8.5632324
1049,8.4503174
1050,8.5266113
1051,8.6273193
1052,8.5449219
1053,8.6547852
1054,8.7402344
1055,8.682251
1056,8.7585449
1057,8.8104248
1058,8.807373
1059,8.895874
1060,8.8897715
1061,8.8470459
1062,9.0057373
1063,8.9996338
1064,8.883667
1065,9.1125488
1066,9.1156006
1067,9.0576172
1068,9.2102051
1069,9.2254639
1070,9.1705322
1071,9.3017578
1072,9.3475342
1073,9.3017578
1074,9.4543457
1075,9.362793
1076,9.4024658
1077,9.576416
1078,9.4665527
1079,9.5123291
1080,9.677124
1081,9.5916748
1082,9.5977783
1083,9.8052979
1084,9.7137451
1085,9.753418
1086,9.8754883
1087,9.8175049
1088,9.8571777
1089,9.942627
1090,9.8815918
1091,9.954834
1092,10.055542
1093,10.061646
1094,10.070801
1095,10.162354
1096,10.110474
1097,10.150146
1098,10.198975
1099,10.235596
1100,10.287476
1101,10.345459
1102,10.375977
1103,10.379028
1104,10.427856
1105,10.494995
1106,10.534668
1107,10.516357
1108,10.577393
1109,10.610962
1110,10.586548
1111,10.687256
1112,10.766602
1113,10.733032
1114,10.754395
1115,10.836792
1116,10.848999
1117,10.977173
1118,10.946655
1119,10.900879
1120,11.00769
1121,11.032104
1122,11.05957
1123,11.074829
1124,11.181641
1125,11.157227
1126,11.199951
1127,11.251831
1128,11.178589
1129,11.343384
1130,11.401367
1131,11.349487
1132,11.444092
1133,11.523437
1134,11.447144
1135,11.541748
1136,11.627197
1137,11.599731
1138,11.59668
1139,11.727905
1140,11.679077
1141,11.761475
1142,11.801147
1143,11.782837
1144,11.82251
1145,11.935425
1146,11.846924
1147,11.962891
1148,12.017822
1149,11.956787
1150,12.155151
1151,12.167358
1152,12.106323
1153,12.249756
1154,12.261963
1155,12.252808
1156,12.307739
1157,12.34436
1158,12.322998
1159,12.365723
1160,12.442017
1161,12.414551
1162,12.573242
1163,12.585449
1164,12.539673
1165,12.722778
1166,12.734985
1167,12.649536
1168,12.786865
1169,12.82959
1170,12.731934
1171,12.918091
1172,12.930298
1173,12.863159
1174,13.040161
1175,12.976074
1176,13.021851
1177,13.095093
1178,13.101196
1179,13.113403
1180,13.217163
1181,13.180542
1182,13.287354
1183,13.336182
1184,13.320923
1185,13.381958
1186,13.442993
1187,13.430786
1188,13.552856
1189,13.580322
1190,13.534546
1191,13.717651
1192,13.696289
1193,13.62915
1194,13.824463
1195,13.833618
1196,13.800049
1197,13.952637
1198,13.961792
1199,13.90686
1200,14.0625
1201,14.138794
1202,14.056396
1203,14.175415
1204,14.205933
1205,14.135742
1206,14.273071
1207,14.266968
1208,14.239502
1209,14.328003
1210,14.318848
1211,14.318848
1212,14.480591
1213,14.428711
1214,14.501953
1215,14.56604
1216,14.544678
1217,14.672852
1218,14.599609
1219,14.553833
1220,14.712524
1221,14.682007
1222,14.63623
1223,14.743042
1224,14.819336
1225,14.709473
1226,14.837646
1227,14.849854
1228,14.77356
1229,14.96582
1230,15.023804
1231,14.889526
1232,14.959717
1233,14.770508
1234,14.379883
1235,14.318848
1236,14.285278
1237,14.245605
1238,14.126587
1239,13.565063
1240,12.744141
1241,12.573242
1242,12.265015
1243,11.724854
1244,11.468506
1245,11.218262
1246,10.971069
1247,11.09314
1248,11.004639
1249,10.644531
1250,10.317993
1251,10.140991
1252,10.031128
1253,9.9853516
1254,9.7045898
1255,9.8083496
1256,9.7381592
1257,9.4573975
1258,9.5916748
1259,9.4055176
1260,9.2254639
1261,9.2559814
1262,9.161377
1263,8.9050293
1264,8.7585449
1265,8.7554932
1266,8.4655762
1267,8.5845947
1268,8.4777832
1269,8.2977285
1270,8.3251953
1271,8.2305908
1272,8.1604004
1273,8.3465576
1274,8.0474854
1275,7.7453609
1276,7.9162598
1277,7.7758789
1278,7.7697749
1279,7.7972412
1280,7.6019292
1281,7.6446528
1282,7.5775151
1283,7.3822021
1284,7.3822021
1285,7.4127202
1286,7.1472168
1287,7.0556641
1288,7.1411128
1289,6.9519038
1290,6.9671631
1291,6.9335942
1292,6.7199712
1293,6.7047119
1294,6.7504878
1295,6.539917
1296,6.6650391
1297,6.4483638
1298,6.3079829
1299,6.3232422
1300,6.3140869
1301,6.2164311
1302,6.3262939
1303,6.2774658
1304,5.9997559
1305,6.0699458
1306,6.030273
1307,5.9631348
1308,5.8502202
1309,5.764771
1310,5.7312012
1311,5.7434082
1312,5.6549072
1313,5.5664058
1314,5.6488042
1315,5.6365972
1316,5.6121831
1317,5.5908198
1318,5.4595952
1319,5.4016109
1320,5.5267329
1321,5.3924561
1322,5.3527832
1323,5.3588872
1324,5.249023
1325,5.3253169
1326,5.166626
1327,5.0323491
1328,4.9743652
1329,4.882812
1330,4.8492432
1331,4.7912598
1332,4.8553472
1333,4.7241211
1334,4.7546391
1335,4.870605
1336,4.6844478
1337,4.6661382
1338,4.7393799
1339,4.4952388
1340,4.6875
1341,4.7973628
1342,4.5562739
1343,4.5501709
1344,4.568481
1345,4.3731689
1346,4.4555659
1347,4.3121338
1348,4.119873
1349,4.1717529
1350,4.2602539
1351,4.0344238
1352,4.1046138
1353,4.1168208
1354,4.025269
1355,4.1748052
1356,4.1473389
1357,3.915405
1358,3.997803
1359,4.013062
1360,3.8513179
1361,4.013062
1362,3.9337161
1363,3.6743159
1364,3.823853
1365,3.7719729
1366,3.6773679
1367,3.7689209
1368,3.6834719
1369,3.5949709
1370,3.713989
1371,3.6712649
1372,3.5614009
1373,3.5736079
1374,3.610229
1375,3.500366
1376,3.5430911
1377,3.4484861
1378,3.3569341
1379,3.4637451
1380,3.3660891
1381,3.240967
1382,3.338623
1383,3.2806399
1384,3.237915
1385,3.320312
1386,3.1585691
1387,3.1555181
1388,3.042603
1389,3.005981
1390,2.9632571
1391,3.036499
1392,3.109741
1393,2.926636
1394,3.140259
1395,3.1738279
1396,3.009033
1397,3.0700679
1398,3.0700679
1399,2.9693601
1400,3.0975339
1401,3.0944819
1402,2.911377
1403,3.0456541
1404,3.024292
1405,2.8656011
1406,2.8991699
1407,2.91748
1408,2.804565
1409,2.7648931
1410,2.8106689
1411,2.804565
1412,2.838135
1413,2.8625491
1414,2.6824951
1415,2.8015139
1416,2.8594971
1417,2.734375
1418,2.728271
1419,2.627563
1420,2.4932859
1421,2.4993899
1422,2.4169919
1423,2.3651121
1424,2.3010249
1425,2.2644041
1426,2.337646
1427,2.2674561
1428,2.243042
1429,2.2949221
1430,2.331543
1431,2.2766111
1432,2.2827151
1433,2.233887
1434,2.249146
1435,2.2857671
1436,2.255249
1437,2.23999
1438,2.2918701
1439,2.2766111
1440,2.2033689
1441,2.4017329
1442,2.3071289
1443,2.352905
1444,2.41394
1445,2.340698
1446,2.4230959
1447,2.3925779
1448,2.3895259
1449,2.4078369
1450,2.349854
1451,2.3834231
1452,2.3925779
1453,2.3864751
1454,2.4963379
1455,2.3773191
1456,2.34375
1457,2.3864751
1458,2.3773191
1459,2.328491
1460,2.337646
1461,2.3712161
1462,2.2125239
1463,2.3223879
1464,2.3193359
1465,2.2003169
1466,2.2949221
1467,2.2918701
1468,2.151489
1469,2.2918701
1470,2.23999
1471,2.2003169
1472,2.2155759
1473,2.1698
1474,2.1850591
1475,2.2003169
1476,2.1820071
1477,2.1789551
1478,2.243042
1479,2.2094729
1480,2.246094
1481,2.230835
1482,2.236938
1483,2.34375
1484,2.258301
1485,2.2155759
1486,2.325439
1487,2.261353
1488,2.2094729
1489,2.2949221
1490,2.2674561
1491,2.1972661
1492,2.340698
1493,2.227783
1494,2.224731
1495,2.3010249
1496,2.2674561
1497,2.2796631
1498,2.2888179
1499,2.224731
1500,2.261353
1501,2.3132319
1502,2.1911621
1503,2.230835
1504,2.3040769
1505,2.1789551
1506,2.2033689
1507,2.3223879
1508,2.2003169
1509,2.2705081
1510,2.3101809
1511,2.1972661
1512,2.334595
1513,2.2857671
1514,2.2094729
1515,2.2644041
1516,2.2644041
1517,2.224731
1518,2.261353
1519,2.2918701
1520,2.1881101
1521,2.2918701
1522,2.3040769
1523,2.227783
1524,2.258301
1525,2.2949221
1526,2.224731
1527,2.261353
1528,2.2766111
1529,2.230835
1530,2.2857671
1531,2.23999
1532,2.1942141
1533,2.2827151
1534,2.1911621
1535,2.2125239
1536,2.3071289
1537,2.23999
1538,2.227783
1539,2.2796631
1540,2.227783
1541,2.23999
1542,2.2674561
1543,2.1911621
1544,2.1911621
1545,2.243042
1546,2.166748
1547,2.1972661
1548,2.258301
1549,2.059937
1550,2.1698
1551,2.172852
1552,2.047729
1553,2.172852
1554,2.1759031
1555,2.050781
1556,2.1789551
1557,2.0843511
1558,2.0294189
1559,2.1759031
1560,2.0294189
1561,2.069092
1562,2.142334
1563,2.050781
1564,2.0141599
1565,2.154541
1566,2.053833
1567,2.050781
1568,2.0996089
1569,2.044678
1570,2.1331789
1571,2.0874021
1572,1.9805911
1573,2.059937
1574,2.056885
1575,1.992798
1576,2.059937
1577,2.06604
1578,1.986694
1579,2.0172119
1580,2.1057129
1581,2.0111079
1582,1.986694
1583,2.0965581
1584,2.0172119
1585,1.992798
1586,2.059937
1587,1.971436
1588,1.998901
1589,2.041626
1590,1.965332
1591,1.953125
1592,2.044678
1593,1.968384
1594,1.94397
1595,2.069092
1596,2.0141599
1597,1.9744869
1598,2.038574
1599,1.998901
1600,1.968384
1601,2.023315
1602,1.94397
1603,1.901245
1604,2.0019529
1605,1.895142
1606,1.846313
1607,2.0050049
1608,1.885986
1609,1.803589
1610,1.956177
1611,1.834106
1612,1.7425539
1613,1.898193
1614,1.806641
1615,1.748657
1616,1.828003
1617,1.797485
1618,1.66626
1619,1.696777
1620,1.675415
1621,1.602173
1622,1.623535
1623,1.5838619
1624,1.504517
1625,1.5625
1626,1.553345
1627,1.4892581
1628,1.5899661
1629,1.49231
1630,1.416016
1631,1.556396
1632,1.51062
1633,1.4892581
1634,1.550293
1635,1.51062
1636,1.45874
1637,1.528931
1638,1.550293
1639,1.470947
1640,1.507568
1641,1.473999
1642,1.455688
1643,1.516724
1644,1.45874
1645,1.455688
1646,1.599121
1647,1.480103
1648,1.45874
1649,1.498413
1650,1.498413
1651,1.473999
1652,1.507568
1653,1.498413
1654,1.467896
1655,1.4892581
1656,1.498413
1657,1.473999
1658,1.495361
1659,1.504517
1660,1.5380861
1661,1.51062
1662,1.608276
1663,1.611328
1664,1.452637
1665,1.629639
1666,1.626587
1667,1.525879
1668,1.651001
1669,1.651001
1670,1.547241
1671,1.6906739
1672,1.712036
1673,1.5838619
1674,1.7425539
1675,1.702881
1676,1.669312
1677,1.77002
1678,1.794434
1679,1.73645
1680,1.78833
1681,1.812744
1682,1.757812
1683,1.8737791
1684,1.867676
1685,1.797485
1686,1.889038
1687,1.913452
1688,1.815796
1689,1.937866
1690,1.94397
1691,1.800537
1692,1.94397
1693,1.965332
1694,1.846313
1695,1.953125
1696,1.94397
1697,1.89209
1698,1.9744869
1699,1.956177
1700,1.895142
1701,1.94397
1702,1.971436
1703,1.89209
1704,1.9805911
1705,1.9744869
1706,1.947021
1707,1.9775389
1708,2.0111079
1709,1.852417
1710,2.0263669
1711,1.965332
1712,1.898193
1713,2.0172119
1714,2.0263669
1715,1.916504
1716,2.053833
1717,1.9744869
1718,1.96228
1719,2.047729
1720,1.956177
1721,1.989746
1722,2.1057129
1723,1.937866
1724,1.940918
1725,2.1026609
1726,1.968384
1727,1.9256589
1728,2.050781
1729,1.950073
1730,1.89209
1731,2.0172119
1732,1.895142
1733,1.940918
1734,2.0050049
1735,1.965332
1736,1.901245
1737,1.986694
1738,1.9317631
1739,1.89209
1740,1.989746
1741,1.898193
1742,1.870728
1743,1.94397
1744,1.89209
1745,1.882935
1746,2.0019529
1747,1.861572
1748,1.882935
1749,1.940918
1750,1.867676
1751,1.837158
1752,1.947021
1753,1.895142
1754,1.855469
1755,1.913452
1756,1.940918
1757,1.858521
1758,1.934814
1759,1.907349
1760,1.834106
1761,1.956177
1762,1.913452
1763,1.815796
1764,1.937866
1765,1.882935
1766,1.831055
1767,1.9805911
1768,1.889038
1769,1.818848
1770,1.956177
1771,1.867676
1772,1.794434
1773,1.94397
1774,1.8768311
1775,1.843262
1776,1.885986
1777,1.9317631
1778,1.864624
1779,1.907349
1780,1.882935
1781,1.828003
1782,1.94397
1783,1.8249511
1784,1.812744
1785,1.8737791
1786,1.812744
1787,1.766968
