285,3.7323
286,3.7841799
287,3.817749
288,3.799438
289,3.897095
290,3.8665769
291,3.8635249
292,3.8513179
293,3.8482671
294,3.912354
295,3.9398191
296,3.9642329
297,3.991699
298,4.019165
299,4.119873
300,4.0985112
301,4.18396
302,4.2175288
303,4.1870122
304,4.2938228
305,4.3060298
306,4.3212891
307,4.3457031
308,4.3640141
309,4.3762212
310,4.3823242
311,4.4952388
312,4.5074458
313,4.473877
314,4.5257568
315,4.592896
316,4.5532231
317,4.605103
318,4.6386719
319,4.7088618
320,4.7729492
321,4.782104
322,4.8126221
323,4.8736572
324,4.8980708
325,4.907227
326,4.882812
327,4.9530029
328,5.0353999
329,4.9377441
330,5.0140381
331,5.059814
332,5.0353999
333,5.065918
334,5.1055908
335,5.2001948
336,5.1239009
337,5.2032471
338,5.2520752
339,5.3131099
340,5.3192139
341,5.380249
342,5.3833008
343,5.4290771
344,5.4595952
345,5.4351811
346,5.4901118
347,5.480957
348,5.5023189
349,5.4962158
350,5.5297852
351,5.5847168
352,5.6091309
353,5.6427002
354,5.7220459
355,5.7281489
356,5.7281489
357,5.8197021
358,5.8227539
359,5.8624272
360,5.8502202
361,5.9082031
362,5.941772
363,5.9051509
364,5.941772
365,6.0028081
366,5.9875488
367,5.966187
368,6.066895
369,6.1126709
370,6.1065669
371,6.1248779
372,6.1981201
373,6.256104
374,6.2805181
375,6.2774658
376,6.3262939
377,6.2957759
378,6.3110352
379,6.3415532
380,6.338501
381,6.3903809
382,6.4178472
383,6.433105
384,6.4849849
385,6.546021
386,6.6101069
387,6.6070561
388,6.6162109
389,6.6741939
390,6.6894531
391,6.652832
392,6.6741939
393,6.710815
394,6.6925049
395,6.747437
396,6.7169189
397,6.7169189
398,6.817627
399,6.811523
400,6.860352
401,6.912231
402,6.9091802
403,6.924438
404,6.9641109
405,7.0343022
406,7.0709229
407,7.0465088
408,7.10144
409,7.1716309
410,7.1350098
411,7.138062
412,7.1289058
413,7.1899409
414,7.1289058
415,7.0983891
416,7.1533198
417,7.1655269
418,7.202148
419,7.23877
420,7.2174072
421,7.2875981
422,7.3547359
423,7.30896
424,7.3669429
425,7.3791499
426,7.3944092
427,7.415771
428,7.4829102
429,7.4676509
430,7.4371338
431,7.421875
432,7.4462891
433,7.4371338
434,7.4829102
435,7.492065
436,7.53479
437,7.5531011
438,7.5775151
439,7.6385498
440,7.6751709
441,7.6538091
442,7.7453609
443,7.7209468
444,7.7545171
445,7.7362061
446,7.7758789
447,7.7392578
448,7.7667241
449,7.7789311
450,7.7789311
451,7.8521729
452,7.8643799
453,7.913208
454,7.9162598
455,7.9772949
456,8.0108643
457,7.9864502
458,8.0383301
459,8.0841064
460,8.102417
461,8.203125
462,8.1237793
463,8.1970205
464,8.1512451
465,8.1542969
466,8.2305908
467,8.203125
468,8.2061768
469,8.2580566
470,8.3129883
471,8.3312988
472,8.4106445
473,8.4381104
474,8.4259033
475,8.5357666
476,8.5205078
477,8.5388184
478,8.5510254
479,8.605957
480,8.6120605
481,8.5540771
482,8.6517334
483,8.605957
484,8.6578369
485,8.6700439
486,8.6608887
487,8.7554932
488,8.7249756
489,8.7768555
490,8.8012695
491,8.8287354
492,8.8989258
493,8.9080811
494,8.9294434
495,9.0301514
496,9.0423584
497,9.0270996
498,9.0118408
499,9.0637207
500,9.0881348
501,9.1461182
502,9.1125488
503,9.0942383
504,9.1369629
505,9.1461182
506,9.1918945
507,9.2407227
508,9.2193604
509,9.3109131
510,9.3017578
511,9.3933105
512,9.4055176
513,9.3933105
514,9.475708
515,9.4970703
516,9.5153809
517,9.5153809
518,9.5184326
519,9.5489502
520,9.5733643
521,9.5611572
522,9.6008301
523,9.6252441
524,9.7137451
525,9.7564697
526,9.765625
527,9.7839355
528,9.87854
529,9.8815918
530,9.8876953
531,9.8449707
532,9.9334717
533,9.9151611
534,9.8937988
535,9.9945068
536,9.9853516
537,10.046387
538,10.046387
539,10.113525
540,10.198975
541,10.147095
542,10.244751
543,10.266113
544,10.290527
545,10.317993
546,10.342407
547,10.403442
548,10.321045
549,10.342407
550,10.391235
551,10.427856
552,10.412598
553,10.482788
554,10.476685
555,10.540771
556,10.571289
557,10.592651
558,10.662842
559,10.693359
560,10.690308
561,10.766602
562,10.791016
563,10.824585
564,10.812378
565,10.81543
566,10.861206
567,10.827637
568,10.845947
569,10.9375
570,10.922241
571,10.995483
572,10.980225
573,11.050415
574,11.068726
575,11.056519
576,11.105347
577,11.141968
578,11.187744
579,11.209106
580,11.187744
581,11.270142
582,11.242676
583,11.288452
584,11.270142
585,11.322021
586,11.33728
587,11.251831
588,11.380005
589,11.383057
590,11.413574
591,11.410522
592,11.450195
593,11.514282
594,11.471558
595,11.584473
596,11.569214
597,11.61499
598,11.676025
599,11.700439
600,11.676025
601,11.791992
602,11.807251
603,11.801147
604,11.810303
605,11.853027
606,11.886597
607,11.917114
608,11.92627
609,11.94458
610,11.999512
611,11.975098
612,12.020874
613,12.057495
614,11.965942
615,11.898804
616,11.776733
617,11.669922
618,11.587524
619,11.477661
620,11.499023
621,11.514282
622,11.077881
623,10.211182
624,10.284424
625,10.125732
626,9.4970703
627,9.2132568
628,9.0332031
629,8.8348389
630,8.7188721
631,8.5998545
632,8.4350586
633,8.3129883
634,8.1634521
635,8.0108643
636,7.8399658
637,7.723999
638,7.5469971
639,7.5317378
640,7.504272
641,7.2906489
642,7.1899409
643,7.2296138
644,6.9702148
645,6.9702148
646,6.759644
647,6.646729
648,6.6711431
649,6.5429692
650,6.4758301
651,6.362915
652,6.231689
653,6.2408452
654,6.0974121
655,6.0211182
656,6.030273
657,5.9356689
658,5.877686
659,5.7830811
660,5.7617192
661,5.7159419
662,5.6671138
663,5.6091309
664,5.5328369
665,5.5114751
666,5.5023189
667,5.3588872
668,5.4931641
669,5.3924561
670,5.3039551
671,5.166626
672,5.1635742
673,5.1361079
674,5.059814
675,4.995728
676,4.9285889
677,5.007935
678,4.9407959
679,4.769897
680,4.7149658
681,4.6875
682,4.5715332
683,4.5654302
684,4.592896
685,4.5837402
686,4.6356201
687,4.5379639
688,4.5440669
689,4.498291
690,4.3518071
691,4.3731689
692,4.4555659
693,4.3609619
694,4.385376
695,4.2755132
696,4.2297359
697,4.1412349
698,4.0649409
699,4.0039058
700,4.101562
701,4.0863042
702,4.0679932
703,4.0618901
704,3.9398191
705,3.994751
706,3.8421631
707,3.8665769
708,3.8452151
709,3.8696289
710,3.811646
711,3.7384031
712,3.7597661
713,3.689575
714,3.689575
715,3.6376951
716,3.604126
717,3.5827639
718,3.4912109
719,3.4851069
720,3.3813479
721,3.40271
722,3.3538821
723,3.3660891
724,3.341675
725,3.3477781
726,3.2897949
727,3.2806399
728,3.210449
729,3.234863
730,3.2562261
731,3.1982419
732,3.2043459
733,3.2928469
734,3.216553
735,3.2867429
736,3.2562261
737,3.1585691
738,3.1829829
739,3.128052
740,3.033447
741,3.137207
742,3.015137
743,3.0029299
744,2.9724121
745,2.8747561
746,2.8564451
747,2.822876
748,2.740479
749,2.7801509
750,2.74353
751,2.7984619
752,2.804565
753,2.6794429
754,2.6733401
755,2.6580811
756,2.5878911
757,2.6763921
758,2.5970459
759,2.5665281
760,2.5970459
761,2.5848391
762,2.5695801
763,2.545166
764,2.529907
765,2.548218
766,2.5085449
767,2.4932859
768,2.545166
769,2.5085449
770,2.4749761
771,2.4871831
772,2.4963379
773,2.4719241
774,2.4749761
775,2.4200439
776,2.362061
777,2.331543
778,2.346802
779,2.328491
780,2.362061
781,2.3010249
782,2.331543
783,2.325439
784,2.2674561
785,2.2827151
786,2.261353
787,2.2857671
788,2.34375
789,2.2827151
790,2.2766111
791,2.2216799
792,2.243042
793,2.2674561
794,2.172852
795,2.1942141
796,2.2186279
797,2.2094729
798,2.27356
799,2.243042
800,2.2705081
801,2.2766111
802,2.2766111
803,2.2766111
804,2.2796631
805,2.3223879
806,2.328491
807,2.3132319
808,2.331543
809,2.334595
810,2.362061
811,2.3223879
812,2.349854
813,2.3071289
814,2.27356
815,2.4017329
816,2.246094
817,2.224731
818,2.258301
819,2.2705081
820,2.2644041
821,2.2644041
822,2.243042
823,2.230835
824,2.2155759
825,2.249146
826,2.2827151
827,2.258301
828,2.243042
829,2.2857671
830,2.261353
831,2.255249
832,2.2857671
833,2.2186279
834,2.2674561
835,2.2796631
836,2.230835
837,2.23999
838,2.2003169
839,2.1698
840,2.236938
841,2.1698
842,2.13623
843,2.142334
844,2.1911621
845,2.2125239
846,2.1636961
847,2.2094729
848,2.2125239
849,2.145386
850,2.2033689
851,2.2003169
852,2.2094729
853,2.2094729
854,2.1759031
855,2.2094729
856,2.2094729
857,2.1911621
858,2.1026609
859,2.1057129
860,2.1209719
861,2.127075
862,2.072144
863,2.0812991
864,2.1026609
865,2.1209719
866,2.1636961
867,2.145386
868,2.142334
869,2.1789551
870,2.145386
871,2.0996089
872,2.072144
873,2.0935061
874,1.99585
875,2.0263669
876,2.053833
877,1.992798
878,2.044678
879,2.038574
880,2.053833
881,2.035522
882,2.023315
883,2.1057129
884,2.059937
885,2.06604
886,2.0263669
887,2.0751951
888,2.0019529
889,1.956177
890,2.0172119
891,2.0202639
892,1.959229
893,1.937866
894,1.950073
895,1.885986
896,1.8737791
897,1.885986
898,1.898193
899,1.895142
900,1.867676
901,1.885986
902,1.9256589
903,1.858521
904,1.828003
905,1.828003
906,1.864624
907,1.806641
908,1.852417
909,1.867676
910,1.809692
911,1.78833
912,1.7730711
913,1.78833
914,1.657104
915,1.68457
916,1.739502
917,1.68457
918,1.721191
919,1.705933
920,1.708984
921,1.696777
922,1.675415
923,1.71814
924,1.733398
925,1.727295
926,1.705933
927,1.748657
928,1.705933
929,1.708984
930,1.730347
931,1.745605
932,1.745605
933,1.6906739
934,1.712036
935,1.794434
936,1.68457
937,1.71814
938,1.763916
939,1.782227
940,1.739502
941,1.785278
942,1.791382
943,1.766968
944,1.7730711
945,1.834106
946,1.852417
947,1.843262
948,1.861572
949,1.849365
950,1.84021
951,1.812744
952,1.7425539
953,1.751709
954,1.794434
955,1.699829
956,1.73645
957,1.77002
958,1.818848
959,1.815796
960,1.791382
961,1.870728
962,1.870728
963,1.78833
964,1.855469
965,1.843262
966,1.852417
967,1.849365
968,1.882935
969,1.889038
970,1.8218991
971,1.84021
972,1.849365
973,1.797485
974,1.797485
975,1.8249511
976,1.8218991
977,1.812744
978,1.870728
979,1.861572
980,1.882935
981,1.870728
982,1.867676
983,1.895142
984,1.882935
985,1.885986
986,1.837158
987,1.885986
988,1.947021
989,1.803589
990,1.849365
991,1.855469
992,1.852417
993,1.831055
994,1.855469
995,1.889038
996,1.84021
997,1.864624
998,1.889038
999,1.9287111
1000,1.895142
1001,1.919556
1002,1.885986
1003,1.864624
1004,1.828003
1005,1.831055
1006,1.837158
1007,1.889038
1008,1.785278
1009,1.818848
1010,1.846313
1011,1.882935
1012,1.8737791
1013,1.831055
1014,1.8737791
1015,1.895142
1016,1.861572
1017,1.846313
1018,1.812744
1019,1.837158
1020,1.8218991
1021,1.78833
1022,1.806641
1023,1.843262
1024,1.855469
1025,1.861572
1026,1.867676
1027,1.843262
1028,1.8737791
1029,1.8737791
1030,1.8218991
1031,1.806641
1032,1.8218991
1033,1.715088
1034,1.766968
1035,1.791382
1036,1.782227
1037,1.782227
1038,1.760864
1039,1.831055
1040,1.818848
1041,1.78833
1042,1.843262
1043,1.846313
1044,1.8249511
1045,1.7730711
1046,1.809692
1047,1.846313
1048,1.724243
1049,1.748657
1050,1.733398
1051,1.724243
1052,1.681519
1053,1.733398
1054,1.6387939
1055,1.681519
1056,1.669312
1057,1.651001
1058,1.705933
1059,1.617432
1060,1.605225
1061,1.651001
1062,1.608276
1063,1.516724
1064,1.473999
1065,1.4862061
1066,1.495361
1067,1.321411
1068,1.391602
1069,1.412964
1070,1.391602
1071,1.373291
1072,1.409912
1073,1.412964
1074,1.3519289
1075,1.379395
1076,1.425171
1077,1.428223
1078,1.452637
1079,1.464844
1080,1.443481
1081,1.4862061
1082,1.480103
1083,1.4312741
1084,1.385498
1085,1.455688
1086,1.391602
1087,1.3519289
1088,1.400757
1089,1.370239
1090,1.367187
1091,1.364136
1092,1.422119
1093,1.394653
1094,1.370239
1095,1.455688
1096,1.40686
1097,1.470947
1098,1.498413
1099,1.49231
1100,1.455688
1101,1.5899661
1102,1.522827
1103,1.513672
1104,1.473999
1105,1.528931
1106,1.544189
1107,1.5869139
1108,1.495361
1109,1.547241
1110,1.528931
1111,1.544189
1112,1.516724
1113,1.605225
1114,1.513672
1115,1.5625
1116,1.605225
1117,1.629639
1118,1.605225
1119,1.623535
1120,1.712036
1121,1.629639
1122,1.63269
1123,1.678467
1124,1.6906739
1125,1.647949
1126,1.696777
1127,1.66626
1128,1.6906739
1129,1.715088
1130,1.705933
1131,1.712036
1132,1.71814
1133,1.73645
1134,1.715088
1135,1.766968
1136,1.760864
1137,1.739502
1138,1.73645
1139,1.68457
1140,1.7425539
1141,1.8249511
1142,1.687622
1143,1.751709
1144,1.766968
1145,1.699829
1146,1.687622
1147,1.745605
1148,1.696777
1149,1.681519
1150,1.763916
1151,1.763916
1152,1.745605
1153,1.724243
1154,1.797485
1155,1.779175
1156,1.779175
1157,1.776123
1158,1.797485
1159,1.776123
1160,1.800537
1161,1.809692
1162,1.809692
1163,1.800537
1164,1.800537
1165,1.8218991
1166,1.812744
1167,1.797485
1168,1.779175
1169,1.797485
1170,1.763916
1171,1.748657
1172,1.73645
1173,1.696777
1174,1.6906739
1175,1.705933
1176,1.687622
1177,1.675415
1178,1.721191
1179,1.766968
1180,1.71814
1181,1.681519
1182,1.78833
1183,1.760864
1184,1.760864
1185,1.705933
1186,1.776123
1187,1.687622
1188,1.660156
1189,1.651001
1190,1.71814
1191,1.687622
1192,1.696777
1193,1.654053
1194,1.6937259
1195,1.751709
1196,1.68457
1197,1.6937259
1198,1.708984
1199,1.7730711
1200,1.708984
1201,1.751709
1202,1.766968
1203,1.724243
1204,1.675415
1205,1.669312
1206,1.727295
1207,1.5625
1208,1.596069
1209,1.623535
1210,1.602173
1211,1.61438
1212,1.596069
1213,1.574707
1214,1.580811
1215,1.547241
1216,1.5380861
1217,1.525879
1218,1.507568
1219,1.470947
1220,1.449585
1221,1.461792
1222,1.446533
1223,1.376343
1224,1.373291
1225,1.367187
1226,1.306152
1227,1.309204
1228,1.309204
1229,1.3000489
1230,1.3000489
1231,1.309204
1232,1.321411
1233,1.345825
1234,1.287842
1235,1.3824461
1236,1.376343
1237,1.339722
1238,1.28479
1239,1.296997
1240,1.306152
1241,1.211548
1242,1.263428
1243,1.272583
1244,1.275635
1245,1.28479
1246,1.229858
1247,1.269531
1248,1.306152
1249,1.3031009
1250,1.28479
1251,1.309204
1252,1.361084
1253,1.312256
1254,1.419067
1255,1.345825
1256,1.361084
1257,1.306152
1258,1.321411
1259,1.315308
1260,1.361084
1261,1.3000489
1262,1.330566
1263,1.3824461
1264,1.419067
1265,1.400757
1266,1.44043
1267,1.412964
1268,1.455688
1269,1.449585
1270,1.461792
1271,1.473999
1272,1.480103
1273,1.443481
1274,1.477051
1275,1.525879
1276,1.473999
1277,1.51062
1278,1.49231
1279,1.522827
1280,1.5319819
1281,1.473999
1282,1.5899661
1283,1.559448
1284,1.5625
1285,1.565552
1286,1.577759
1287,1.516724
1288,1.553345
1289,1.565552
1290,1.577759
1291,1.544189
1292,1.5350339
1293,1.602173
1294,1.547241
1295,1.596069
1296,1.629639
1297,1.660156
1298,1.699829
1299,1.6937259
1300,1.66626
1301,1.760864
1302,1.705933
1303,1.696777
1304,1.663208
1305,1.6937259
1306,1.705933
1307,1.6357419
1308,1.687622
1309,1.705933
1310,1.675415
1311,1.657104
1312,1.6937259
1313,1.702881
1314,1.61438
1315,1.68457
1316,1.71814
1317,1.730347
1318,1.712036
1319,1.766968
1320,1.763916
1321,1.733398
1322,1.7425539
1323,1.73645
1324,1.745605
1325,1.763916
1326,1.699829
1327,1.702881
1328,1.745605
1329,1.647949
1330,1.644897
1331,1.66626
1332,1.6937259
1333,1.678467
1334,1.651001
1335,1.721191
1336,1.708984
1337,1.721191
1338,1.672363
1339,1.71814
1340,1.785278
1341,1.626587
1342,1.678467
1343,1.6387939
1344,1.678467
1345,1.644897
1346,1.669312
1347,1.660156
1348,1.681519
1349,1.663208
1350,1.730347
1351,1.678467
1352,1.705933
1353,1.657104
1354,1.696777
1355,1.66626
1356,1.654053
1357,1.617432
1358,1.629639
1359,1.626587
1360,1.556396
1361,1.596069
1362,1.61438
1363,1.599121
1364,1.657104
1365,1.611328
1366,1.626587
1367,1.644897
1368,1.6387939
1369,1.605225
1370,1.568604
1371,1.5869139
1372,1.449585
1373,1.449585
1374,1.412964
1375,1.422119
1376,1.391602
1377,1.400757
1378,1.361084
1379,1.358032
1380,1.361084
1381,1.293945
1382,1.33667
1383,1.296997
1384,1.345825
1385,1.2512209
1386,1.290894
1387,1.306152
1388,1.205444
1389,1.242065
1390,1.2023931
1391,1.2481689
1392,1.266479
1393,1.205444
1394,1.309204
1395,1.281738
1396,1.290894
1397,1.257324
1398,1.3031009
1399,1.266479
1400,1.266479
1401,1.226807
1402,1.28479
1403,1.220703
1404,1.1962889
1405,1.290894
1406,1.2451169
1407,1.1932369
1408,1.208496
1409,1.217651
1410,1.28479
1411,1.254272
1412,1.229858
1413,1.321411
1414,1.3000489
1415,1.266479
1416,1.260376
1417,1.321411
1418,1.327515
1419,1.205444
1420,1.254272
1421,1.278687
1422,1.28479
1423,1.312256
1424,1.296997
1425,1.330566
1426,1.345825
1427,1.35498
1428,1.400757
1429,1.446533
1430,1.45874
1431,1.49231
1432,1.4831541
1433,1.49231
1434,1.498413
1435,1.449585
1436,1.480103
1437,1.525879
1438,1.49231
1439,1.428223
1440,1.455688
1441,1.504517
1442,1.513672
1443,1.513672
1444,1.522827
1445,1.495361
1446,1.5380861
1447,1.49231
1448,1.467896
1449,1.507568
1450,1.49231
1451,1.4831541
1452,1.513672
1453,1.51062
1454,1.553345
1455,1.568604
1456,1.623535
1457,1.651001
1458,1.651001
1459,1.6937259
1460,1.702881
1461,1.702881
1462,1.6937259
1463,1.629639
1464,1.675415
1465,1.760864
1466,1.620483
1467,1.6357419
1468,1.66626
1469,1.6906739
1470,1.66626
1471,1.669312
1472,1.748657
1473,1.712036
1474,1.702881
1475,1.71814
1476,1.7425539
1477,1.754761
1478,1.699829
1479,1.687622
1480,1.724243
1481,1.6937259
1482,1.708984
1483,1.675415
1484,1.712036
1485,1.754761
1486,1.687622
1487,1.705933
1488,1.760864
1489,1.785278
1490,1.733398
1491,1.8218991
1492,1.757812
1493,1.748657
1494,1.669312
1495,1.687622
1496,1.708984
1497,1.715088
1498,1.678467
1499,1.6906739
1500,1.7425539
1501,1.712036
1502,1.748657
1503,1.7730711
1504,1.727295
1505,1.751709
1506,1.733398
1507,1.730347
1508,1.68457
1509,1.678467
1510,1.696777
1511,1.654053
1512,1.66626
1513,1.6387939
1514,1.6357419
1515,1.660156
1516,1.68457
1517,1.6906739
1518,1.678467
1519,1.702881
1520,1.699829
1521,1.727295
1522,1.63269
1523,1.629639
1524,1.63269
1525,1.608276
1526,1.599121
1527,1.608276
1528,1.651001
1529,1.611328
1530,1.553345
1531,1.605225
1532,1.550293
1533,1.5319819
1534,1.49231
1535,1.449585
1536,1.422119
1537,1.422119
1538,1.425171
1539,1.61438
1540,1.864624
1541,2.069092
1542,2.0751951
1543,2.0843511
1544,2.0904541
1545,2.0904541
1546,2.130127
1547,2.1850591
1548,2.2949221
1549,2.346802
1550,2.2125239
1551,2.349854
1552,2.4078369
1553,2.4200439
1554,2.44751
1555,2.5177
1556,2.5970459
1557,2.618408
1558,2.5909419
1559,2.645874
1560,2.6672361
1561,2.642822
1562,2.6702881
1563,2.6702881
1564,2.636719
1565,2.7008059
1566,2.7038569
1567,2.7557371
1568,2.7984619
1569,2.9022219
1570,2.8656011
1571,2.8930659
1572,3.005981
1573,3.005981
1574,3.0609131
1575,3.0578611
1576,3.118896
1577,3.125
1578,3.0792241
1579,3.1555181
1580,3.1555181
1581,3.2043459
1582,3.2592771
1583,3.2806399
1584,3.3508301
1585,3.411865
1586,3.4393311
1587,3.503418
1588,3.530884
1589,3.5491941
1590,3.631592
1591,3.625488
1592,3.6529541
1593,3.6773679
1594,3.6834719
1595,3.710937
1596,3.7323
1597,3.7628169
1598,3.814697
1599,3.8574221
1600,3.9367681
1601,3.9611821
1602,3.9611821
1603,4.0374761
1604,4.0679932
1605,4.0740972
1606,4.0374761
1607,4.095459
1608,4.1290278
1609,4.125977
1610,4.1381841
1611,4.2053218
1612,4.2816162
1613,4.379272
1614,4.3731689
1615,4.40979
1616,4.498291
1617,4.510498
1618,4.510498
1619,4.47998
1620,4.5593262
1621,4.5379639
1622,4.5349121
1623,4.574585
1624,4.6478271
1625,4.6875
1626,4.7332759
1627,4.7241211
1628,4.7851558
1629,4.864502
1630,4.8522949
1631,4.858398
1632,4.864502
1633,4.89502
1634,4.9438481
1635,4.9133301
1636,4.9743652
1637,5.0476069
1638,5.096436
1639,5.1208501
1640,5.148315
1641,5.2307129
1642,5.2185059
1643,5.2215581
1644,5.2215581
1645,5.2154541
1646,5.26123
1647,5.3222661
1648,5.297852
1649,5.3192139
1650,5.4290771
1651,5.450439
1652,5.5053711
1653,5.462646
1654,5.4718022
1655,5.53894
1656,5.4962158
1657,5.5358891
1658,5.5786128
1659,5.6365972
1660,5.657959
1661,5.6854248
1662,5.74646
1663,5.758667
1664,5.7800288
1665,5.7617192
1666,5.752563
1667,5.7495122
1668,5.8074951
1669,5.8288569
1670,5.8929439
1671,5.9021001
1672,5.97229
1673,5.9906011
1674,6.0119629
1675,6.079102
1676,6.1004639
1677,6.130981
1678,6.0882568
1679,6.1340332
1680,6.237793
1681,6.0852051
1682,6.155396
1683,6.2103271
1684,6.2530522
1685,6.2133789
1686,6.2530522
1687,6.3354492
1688,6.3171391
1689,6.3262939
1690,6.369019
1691,6.3964839
1692,6.3995361
1693,6.451416
1694,6.439209
1695,6.433105
1696,6.4300542
1697,6.445312
1698,6.4666748
1699,6.4727778
1700,6.433105
1701,6.4758301
1702,6.539917
1703,6.5490718
1704,6.5673828
1705,6.5612788
1706,6.6497798
1707,6.6894531
1708,6.6558838
1709,6.7077641
1710,6.6558838
1711,6.7199712
1712,6.6101069
1713,6.6741939
1714,6.7138672
1715,6.741333
1716,6.7810059
1717,6.8023682
1718,6.8695068
1719,6.8756099
1720,6.942749
1721,6.9335942
1722,6.942749
1723,6.924438
1724,6.9732671
1725,6.9335942
1726,6.942749
1727,7.0037842
1728,7.0220952
1729,7.0526118
1730,7.0648189
1731,7.1472168
1732,7.1838379
1733,7.1746831
1734,7.2662349
1735,7.250977
1736,7.2814941
1737,7.2601318
1738,7.3455811
1739,7.3425288
1740,7.3303218
1741,7.3577881
1742,7.4066162
1743,7.415771
1744,7.4188228
1745,7.4584961
1746,7.4768071
1747,7.5256348
1748,7.5256348
1749,7.60498
1750,7.635498
1751,7.6599121
1752,7.6751709
1753,7.7148442
1754,7.7484131
1755,7.7728271
1756,7.7362061
1757,7.7331538
1758,7.8430181
1759,7.7667241
1760,7.794189
1761,7.8491211
1762,7.8979492
1763,7.9284668
1764,7.9040532
1765,8.026123
1766,8.0413818
1767,8.0200195
1768,8.0627441
1769,8.1054688
1770,8.1298828
1771,8.1085215
1772,8.0841064
1773,8.1726074
1774,8.1420898
1775,8.1787109
1776,8.2183838
1777,8.2214355
1778,8.2794189
1779,8.2946777
1780,8.3496094
1781,8.4014893
1782,8.4197998
1783,8.4442139
1784,8.4899902
1785,8.5113525
1786,8.5540771
1787,8.4869385
