593,1.315308
594,1.367187
595,1.348877
596,1.364136
597,1.376343
598,1.324463
599,1.321411
600,1.373291
601,1.348877
602,1.321411
603,1.324463
604,1.324463
605,1.358032
606,1.290894
607,1.306152
608,1.3519289
609,1.321411
610,1.345825
611,1.306152
612,1.3000489
613,1.293945
614,1.290894
615,1.312256
616,1.345825
617,1.3031009
618,1.290894
619,1.35498
620,1.309204
621,1.345825
622,1.327515
623,1.403809
624,1.40686
625,1.367187
626,1.3824461
627,1.3824461
628,1.425171
629,1.455688
630,1.455688
631,1.455688
632,1.498413
633,1.498413
634,1.516724
635,1.5411381
636,1.550293
637,1.571655
638,1.547241
639,1.565552
640,1.556396
641,1.528931
642,1.553345
643,1.519775
644,1.550293
645,1.647949
646,1.4831541
647,1.568604
648,1.544189
649,1.501465
650,1.5350339
651,1.547241
652,1.522827
653,1.5350339
654,1.556396
655,1.574707
656,1.608276
657,1.596069
658,1.608276
659,1.651001
660,1.626587
661,1.678467
662,1.61438
663,1.681519
664,1.678467
665,1.699829
666,1.705933
667,1.669312
668,1.702881
669,1.785278
670,1.721191
671,1.699829
672,1.7425539
673,1.708984
674,1.712036
675,1.730347
676,1.617432
677,1.727295
678,1.654053
679,1.6418459
680,1.602173
681,1.63269
682,1.626587
683,1.553345
684,1.620483
685,1.660156
686,1.6906739
687,1.678467
688,1.696777
689,1.687622
690,1.724243
691,1.71814
692,1.705933
693,1.760864
694,1.705933
695,1.708984
696,1.757812
697,1.748657
698,1.763916
699,1.7425539
700,1.779175
701,1.760864
702,1.730347
703,1.675415
704,1.73645
705,1.68457
706,1.660156
707,1.669312
708,1.6357419
709,1.657104
710,1.626587
711,1.6418459
712,1.623535
713,1.611328
714,1.623535
715,1.574707
716,1.6418459
717,1.6387939
718,1.617432
719,1.596069
720,1.647949
721,1.651001
722,1.617432
723,1.647949
724,1.5899661
725,1.672363
726,1.6387939
727,1.6906739
728,1.68457
729,1.675415
730,1.602173
731,1.66626
732,1.663208
733,1.818848
734,2.0751951
735,2.166748
736,2.27356
737,2.27356
738,2.2216799
739,2.3223879
740,2.3834231
741,2.4200439
742,2.4749761
743,2.624512
744,2.645874
745,2.7923579
746,2.835083
747,2.908325
748,3.02124
749,3.0761721
750,3.0578611
751,3.1036379
752,3.1036379
753,3.027344
754,3.0578611
755,3.115845
756,3.0944819
757,3.0822749
758,3.1982419
759,3.240967
760,3.2745359
761,3.33252
762,3.317261
763,3.344727
764,3.3538821
765,3.341675
766,3.3538821
767,3.3752439
768,3.3782959
769,3.3935549
770,3.427124
771,3.4759519
772,3.5736079
773,3.585815
774,3.6621089
775,3.7261961
776,3.7811279
777,3.823853
778,3.8818359
779,3.8421631
780,3.9276121
781,3.915405
782,3.9489751
783,4.006958
784,3.9703369
785,3.988647
786,4.1320801
787,4.0527339
788,4.1168208
789,4.1534419
790,4.1717529
791,4.296875
792,4.2480469
793,4.2663569
794,4.296875
795,4.3426509
796,4.3731689
797,4.3884282
798,4.4372559
799,4.4586182
800,4.5288091
801,4.510498
802,4.6325679
803,4.6569819
804,4.7454829
805,4.7332759
806,4.7668462
807,4.888916
808,4.8400879
809,4.9224849
810,4.9102778
811,4.9468989
812,4.9682622
813,5.0323491
814,5.0353999
815,5.0933838
816,5.148315
817,5.1574712
818,5.2062988
819,5.2124019
820,5.2520752
821,5.297852
822,5.3009028
823,5.3405762
824,5.2459722
825,5.4016109
826,5.39856
827,5.361938
828,5.5267329
829,5.4840088
830,5.5358891
831,5.5450439
832,5.5664058
833,5.6304932
834,5.688477
835,5.688477
836,5.7281489
837,5.7952881
838,5.7739258
839,5.8502202
840,5.9234619
841,5.960083
842,5.9570308
843,6.0089111
844,6.0455322
845,6.0760498
846,6.072998
847,6.1584468
848,6.0943599
849,6.2133789
850,6.243896
851,6.2744141
852,6.3171391
853,6.32019
854,6.3140869
855,6.362915
856,6.420898
857,6.4025879
858,6.4849849
859,6.5032959
860,6.5246582
861,6.4910889
862,6.5093989
863,6.6040039
864,6.6009521
865,6.640625
866,6.6558838
867,6.7016602
868,6.729126
869,6.747437
870,6.7962651
871,6.8206792
872,6.8817139
873,6.8572998
874,6.930542
875,6.9000239
876,6.9976811
877,7.037354
878,7.0648189
879,7.1075439
880,7.138062
881,7.1716309
882,7.1929932
883,7.23877
884,7.2418208
885,7.2906489
886,7.30896
887,7.3425288
888,7.3486328
889,7.4066162
890,7.4188228
891,7.4310298
892,7.440186
893,7.3974609
894,7.4859619
895,7.4829102
896,7.5561519
897,7.522583
898,7.5897222
899,7.611084
900,7.598877
901,7.6873779
902,7.705688
903,7.7453609
904,7.8216548
905,7.7850342
906,7.8582759
907,7.9040532
908,7.9345698
909,7.9589839
910,7.9559331
911,8.013916
912,8.0413818
913,8.0657959
914,8.0993652
915,8.1451416
916,8.1207275
917,8.2397461
918,8.1726074
919,8.190918
920,8.2366943
921,8.1817627
922,8.2611084
923,8.2519531
924,8.2183838
925,8.3343506
926,8.3190918
927,8.3770752
928,8.3221436
929,8.404541
930,8.3953857
931,8.4197998
932,8.4686279
933,8.505249
934,8.5388184
935,8.5083008
936,8.581543
937,8.5754395
938,8.6914063
939,8.6456299
940,8.6700439
941,8.7432861
942,8.6853027
943,8.7738037
944,8.8043213
945,8.8500977
946,8.8500977
947,8.895874
948,8.9538574
949,8.9172363
950,8.9599609
951,8.9477539
952,9.0301514
953,9.0026855
954,8.996582
955,8.9324951
956,9.0820313
957,9.0789785
958,9.0301514
959,9.1888428
960,9.1888428
961,9.2071533
962,9.2926025
963,9.2498779
964,9.2773438
965,9.2498779
966,9.3292236
967,9.3841553
968,9.387207
969,9.4085693
970,9.4543457
971,9.5001221
972,9.5703115
973,9.5428467
974,9.5794678
975,9.6282959
976,9.6343994
977,9.6893311
978,9.7900391
979,9.7747803
980,9.7961426
981,9.8724365
982,9.8205566
983,9.9487305
984,9.9273682
985,10.009766
986,10.006714
987,10.037231
988,10.064697
989,10.079956
990,10.159302
991,10.180664
992,10.211182
993,10.256958
994,10.314941
995,10.263062
996,10.351562
997,10.36377
998,10.345459
999,10.412598
1000,10.409546
1001,10.421753
1002,10.452271
1003,10.43396
1004,10.543823
1005,10.53772
1006,10.580444
1007,10.586548
1008,10.604858
1009,10.675049
1010,10.699463
1011,10.696411
1012,10.745239
1013,10.791016
1014,10.812378
1015,10.821533
1016,10.88562
1017,10.916138
1018,10.922241
1019,10.980225
1020,11.00769
1021,11.019897
1022,11.05957
1023,11.14502
1024,11.175537
1025,11.254883
1026,11.251831
1027,11.245728
1028,11.361694
1029,11.297607
1030,11.361694
1031,11.44104
1032,11.477661
1033,11.410522
1034,11.535645
1035,11.495972
1036,11.581421
1037,11.599731
1038,11.557007
1039,11.676025
1040,11.654663
1041,11.672974
1042,11.712646
1043,11.78894
1044,11.795044
1045,11.807251
1046,11.883545
1047,11.898804
1048,11.968994
1049,11.999512
1050,12.051392
1051,12.075806
1052,12.060547
1053,12.124634
1054,12.173462
1055,12.255859
1056,12.255859
1057,12.307739
1058,12.332153
1059,12.32605
1060,12.408447
1061,12.472534
1062,12.509155
1063,12.518311
1064,12.582397
1065,12.667847
1066,12.692261
1067,12.689209
1068,12.716675
1069,12.646484
1070,12.5
1071,12.338257
1072,12.213135
1073,12.060547
1074,12.054443
1075,12.005615
1076,11.923218
1077,11.489868
1078,10.546875
1079,10.354614
1080,10.27832
1081,9.9243164
1082,9.6282959
1083,9.5092773
1084,9.2346191
1085,9.0881348
1086,8.7188721
1087,8.5693359
1088,8.3831787
1089,8.114624
1090,7.9528809
1091,7.7392578
1092,7.7911382
1093,7.6080322
1094,7.4981689
1095,7.3059082
1096,7.150269
1097,7.1228032
1098,7.0770259
1099,6.7871089
1100,6.6802979
1101,6.6833501
1102,6.5307622
1103,6.5612788
1104,6.3873291
1105,6.3140869
1106,6.2255859
1107,6.167603
1108,6.1035161
1109,6.0058589
1110,5.9082031
1111,5.8349609
1112,5.7739258
1113,5.752563
1114,5.657959
1115,5.53894
1116,5.4290771
1117,5.361938
1118,5.3070068
1119,5.249023
1120,5.1452641
1121,5.1757808
1122,5.166626
1123,5.072021
1124,4.96521
1125,4.9865718
1126,4.876709
1127,4.8675542
1128,4.7729492
1129,4.7180181
1130,4.7088618
1131,4.7393799
1132,4.6447749
1133,4.5623779
1134,4.6508789
1135,4.6447749
1136,4.5135498
1137,4.4250488
1138,4.4342041
1139,4.379272
1140,4.315186
1141,4.302979
1142,4.1442871
1143,4.0802002
1144,4.0374761
1145,4.1748052
1146,4.0374761
1147,3.991699
1148,4.000854
1149,3.9459231
1150,3.909302
1151,3.8757319
1152,3.8330081
1153,3.8604741
1154,3.8513179
1155,3.7841799
1156,3.720093
1157,3.80249
1158,3.710937
1159,3.6621089
1160,3.604126
1161,3.6743159
1162,3.619385
1163,3.5705571
1164,3.396606
1165,3.417969
1166,3.323364
1167,3.430176
1168,3.3721919
1169,3.2928469
1170,3.308105
1171,3.2714839
1172,3.225708
1173,3.2714839
1174,3.2775879
1175,3.1768799
1176,3.19519
1177,3.118896
1178,3.1707759
1179,3.0853269
1180,3.012085
1181,2.923584
1182,3.0731201
1183,2.947998
1184,2.9754641
1185,3.112793
1186,2.929687
1187,2.954102
1188,2.8747561
1189,2.954102
1190,2.8900149
1191,2.9632571
1192,2.835083
1193,2.929687
1194,2.8839109
1195,2.9022219
1196,2.9602051
1197,2.8717041
1198,2.835083
1199,2.947998
1200,2.841187
1201,2.72522
1202,2.7832029
1203,2.651978
1204,2.728271
1205,2.6824951
1206,2.615356
1207,2.615356
1208,2.633667
1209,2.636719
1210,2.636719
1211,2.6947019
1212,2.6123049
1213,2.7099609
1214,2.6580811
1215,2.6947019
1216,2.752686
1217,2.7038569
1218,2.5970459
1219,2.6824951
1220,2.664185
1221,2.633667
1222,2.6824951
1223,2.6031489
1224,2.639771
1225,2.6885991
1226,2.6702881
1227,2.648926
1228,2.7069089
1229,2.6947019
1230,2.7587891
1231,2.72522
1232,2.6580811
1233,2.6947019
1234,2.639771
1235,2.5543211
1236,2.4871831
1237,2.435303
1238,2.349854
1239,2.3193359
1240,2.2918701
1241,2.2125239
1242,2.23999
1243,2.2766111
1244,2.243042
1245,2.2979741
1246,2.2644041
1247,2.331543
1248,2.2796631
1249,2.3223879
1250,2.3071289
1251,2.325439
1252,2.3223879
1253,2.325439
1254,2.3681641
1255,2.334595
1256,2.355957
1257,2.3040769
1258,2.337646
1259,2.3223879
1260,2.3925779
1261,2.3712161
1262,2.3986821
1263,2.41394
1264,2.41394
1265,2.4230959
1266,2.438354
1267,2.450562
1268,2.432251
1269,2.44751
1270,2.462769
1271,2.432251
1272,2.44751
1273,2.3986821
1274,2.453613
1275,2.3834231
1276,2.3223879
1277,2.2216799
1278,2.2766111
1279,2.243042
1280,2.2094729
1281,2.2003169
1282,2.1789551
1283,2.1759031
1284,2.2003169
1285,2.130127
1286,2.1179199
1287,2.157593
1288,2.1148679
1289,2.069092
1290,2.1087649
1291,2.0294189
1292,2.1057129
1293,2.1087649
1294,2.0751951
1295,2.1026609
1296,2.0996089
1297,2.0141599
1298,2.139282
1299,2.023315
1300,1.992798
1301,2.0141599
1302,1.9744869
1303,2.0050049
1304,2.0141599
1305,2.0263669
1306,2.0324709
1307,2.1057129
1308,2.0263669
1309,2.0812991
1310,2.0904541
1311,2.06604
1312,2.0782471
1313,2.059937
1314,2.0141599
1315,2.1331789
1316,2.053833
1317,1.9805911
1318,2.0172119
1319,1.971436
1320,1.986694
1321,1.9775389
1322,1.9317631
1323,1.9775389
1324,2.044678
1325,2.0050049
1326,1.9775389
1327,2.0050049
1328,1.992798
1329,2.059937
1330,2.0080571
1331,2.0111079
1332,2.0324709
1333,2.0080571
1334,1.9256589
1335,2.0019529
1336,1.9775389
1337,1.971436
1338,1.9805911
1339,1.9256589
1340,1.965332
1341,1.998901
1342,1.9256589
1343,1.916504
1344,1.9836431
1345,1.916504
1346,2.0050049
1347,2.0080571
1348,1.968384
1349,1.998901
1350,1.950073
1351,1.916504
1352,2.0050049
1353,1.9775389
1354,1.950073
1355,1.992798
1356,1.901245
1357,1.9287111
1358,1.916504
1359,1.9287111
1360,1.901245
1361,1.947021
1362,1.904297
1363,1.8768311
1364,1.9256589
1365,1.916504
1366,1.9836431
1367,1.953125
1368,1.959229
1369,1.992798
1370,1.99585
1371,1.998901
1372,1.986694
1373,1.971436
1374,2.0111079
1375,1.992798
1376,1.9836431
1377,1.971436
1378,1.9317631
1379,1.937866
1380,1.965332
1381,1.885986
1382,1.9287111
1383,1.901245
1384,1.867676
1385,1.937866
1386,1.913452
1387,1.870728
1388,1.9226069
1389,1.94397
1390,1.9226069
1391,1.965332
1392,1.956177
1393,1.968384
1394,1.971436
1395,1.919556
1396,1.919556
1397,1.904297
1398,1.956177
1399,1.913452
1400,1.94397
1401,1.882935
1402,1.9226069
1403,1.837158
1404,1.797485
1405,1.864624
1406,1.849365
1407,1.861572
1408,1.812744
1409,1.84021
1410,1.818848
1411,1.889038
1412,1.834106
1413,1.8768311
1414,1.831055
1415,1.855469
1416,1.849365
1417,1.916504
1418,1.831055
1419,1.858521
1420,1.8249511
1421,1.745605
1422,1.846313
1423,1.828003
1424,1.828003
1425,1.754761
1426,1.809692
1427,1.794434
1428,1.812744
1429,1.797485
1430,1.84021
1431,1.8737791
1432,1.837158
1433,1.846313
1434,1.84021
1435,1.882935
1436,1.8768311
1437,1.885986
1438,1.8737791
1439,1.858521
1440,1.8798831
1441,1.895142
1442,1.904297
1443,1.8768311
1444,1.8768311
1445,1.7730711
1446,1.806641
1447,1.776123
1448,1.6906739
1449,1.779175
1450,1.745605
1451,1.6906739
1452,1.705933
1453,1.687622
1454,1.715088
1455,1.724243
1456,1.66626
1457,1.669312
1458,1.699829
1459,1.5869139
1460,1.605225
1461,1.623535
1462,1.556396
1463,1.5625
1464,1.5411381
1465,1.544189
1466,1.5625
1467,1.5380861
1468,1.477051
1469,1.574707
1470,1.522827
1471,1.507568
1472,1.464844
1473,1.51062
1474,1.544189
1475,1.5411381
1476,1.5625
1477,1.5411381
1478,1.5899661
1479,1.574707
1480,1.568604
1481,1.596069
1482,1.5930181
1483,1.6387939
1484,1.580811
1485,1.654053
1486,1.565552
1487,1.6357419
1488,1.623535
1489,1.602173
1490,1.678467
1491,1.6387939
1492,1.5869139
1493,1.705933
1494,1.626587
1495,1.596069
1496,1.629639
1497,1.596069
1498,1.611328
1499,1.644897
1500,1.629639
1501,1.647949
1502,1.71814
1503,1.681519
1504,1.705933
1505,1.724243
1506,1.68457
1507,1.6937259
1508,1.6937259
1509,1.702881
1510,1.699829
1511,1.669312
1512,1.705933
1513,1.705933
1514,1.73645
1515,1.7425539
1516,1.7425539
1517,1.776123
1518,1.760864
1519,1.751709
1520,1.763916
1521,1.776123
1522,1.708984
1523,1.763916
1524,1.745605
1525,1.73645
1526,1.760864
1527,1.763916
1528,1.71814
1529,1.766968
1530,1.739502
1531,1.675415
1532,1.730347
1533,1.745605
1534,1.760864
1535,1.791382
1536,1.779175
1537,1.828003
1538,1.803589
1539,1.812744
1540,1.812744
1541,1.745605
1542,1.84021
1543,1.766968
1544,1.78833
1545,1.812744
1546,1.794434
1547,1.800537
1548,1.812744
1549,1.849365
1550,1.812744
1551,1.837158
1552,1.760864
1553,1.806641
1554,1.77002
1555,1.715088
1556,1.803589
1557,1.763916
1558,1.7425539
1559,1.733398
1560,1.7730711
1561,1.791382
1562,1.721191
1563,1.77002
1564,1.776123
1565,1.779175
1566,1.715088
1567,1.779175
1568,1.71814
1569,1.8249511
1570,1.739502
1571,1.77002
1572,1.837158
1573,1.739502
1574,1.797485
1575,1.791382
1576,1.791382
1577,1.751709
1578,1.7425539
1579,1.748657
1580,1.751709
1581,1.77002
1582,1.779175
1583,1.7730711
1584,1.7425539
1585,1.721191
1586,1.782227
1587,1.708984
1588,1.705933
1589,1.605225
1590,1.687622
1591,1.663208
1592,1.647949
1593,1.651001
1594,1.644897
1595,1.68457
1596,1.702881
1597,1.705933
1598,1.712036
1599,1.745605
1600,1.748657
1601,1.73645
1602,1.721191
1603,1.71814
1604,1.779175
1605,1.7425539
1606,1.751709
1607,1.754761
1608,1.745605
1609,1.699829
1610,1.831055
1611,1.724243
1612,1.705933
1613,1.71814
1614,1.663208
1615,1.696777
1616,1.681519
1617,1.651001
1618,1.66626
1619,1.712036
1620,1.647949
1621,1.657104
1622,1.663208
1623,1.605225
1624,1.672363
1625,1.5899661
1626,1.5319819
1627,1.498413
1628,1.516724
1629,1.4312741
1630,1.501465
1631,1.446533
1632,1.412964
1633,1.40686
1634,1.419067
1635,1.397705
1636,1.370239
1637,1.318359
1638,1.376343
1639,1.348877
1640,1.348877
1641,1.315308
1642,1.370239
1643,1.385498
1644,1.416016
1645,1.3824461
1646,1.4343261
1647,1.3824461
1648,1.358032
1649,1.446533
1650,1.40686
1651,1.449585
1652,1.446533
1653,1.473999
1654,1.449585
1655,1.437378
1656,1.449585
1657,1.470947
1658,1.419067
1659,1.464844
1660,1.473999
1661,1.449585
1662,1.44043
1663,1.4343261
1664,1.419067
1665,1.553345
1666,1.376343
1667,1.4312741
1668,1.385498
1669,1.40686
1670,1.470947
1671,1.437378
1672,1.452637
1673,1.470947
1674,1.516724
1675,1.49231
1676,1.571655
1677,1.5411381
1678,1.553345
1679,1.629639
1680,1.571655
1681,1.6418459
1682,1.602173
1683,1.669312
1684,1.629639
1685,1.669312
1686,1.651001
1687,1.6418459
1688,1.6418459
1689,1.654053
1690,1.657104
1691,1.596069
1692,1.669312
1693,1.5899661
1694,1.6387939
1695,1.63269
1696,1.5625
1697,1.629639
1698,1.644897
1699,1.654053
1700,1.617432
1701,1.657104
1702,1.6387939
1703,1.724243
1704,1.663208
1705,1.721191
1706,1.78833
1707,1.68457
1708,1.733398
1709,1.760864
1710,1.834106
1711,1.776123
1712,1.797485
1713,1.800537
1714,1.7425539
1715,1.71814
1716,1.620483
1717,1.705933
1718,1.6937259
1719,1.696777
1720,1.66626
1721,1.702881
1722,1.705933
1723,1.721191
1724,1.681519
1725,1.68457
1726,1.708984
1727,1.66626
1728,1.712036
1729,1.766968
1730,1.809692
1731,1.809692
1732,1.751709
1733,1.785278
1734,1.77002
1735,1.776123
1736,1.730347
1737,1.757812
1738,1.733398
1739,1.715088
1740,1.660156
1741,1.71814
1742,1.724243
1743,1.678467
1744,1.654053
1745,1.66626
1746,1.669312
1747,1.678467
1748,1.626587
1749,1.66626
1750,1.6937259
1751,1.66626
1752,1.663208
1753,1.733398
1754,1.669312
1755,1.702881
1756,1.712036
1757,1.663208
1758,1.727295
1759,1.654053
1760,1.651001
1761,1.6937259
1762,1.6937259
1763,1.629639
1764,1.644897
1765,1.647949
1766,1.6418459
1767,1.608276
1768,1.5930181
1769,1.5899661
1770,1.63269
1771,1.620483
1772,1.605225
1773,1.678467
1774,1.61438
1775,1.715088
1776,1.681519
1777,1.712036
1778,1.6906739
1779,1.727295
1780,1.651001
1781,1.721191
1782,1.669312
1783,1.644897
1784,1.660156
1785,1.556396
1786,1.6418459
1787,1.611328
1788,1.61438
1789,1.5869139
1790,1.608276
1791,1.5930181
1792,1.5625
1793,1.5869139
1794,1.5380861
1795,1.61438
1796,1.553345
1797,1.571655
