189,1.559448
190,1.544189
191,1.528931
192,1.599121
193,1.519775
194,1.556396
195,1.571655
196,1.525879
197,1.550293
198,1.568604
199,1.550293
200,1.528931
201,1.577759
202,1.528931
203,1.605225
204,1.550293
205,1.568604
206,1.623535
207,1.596069
208,1.528931
209,1.620483
210,1.6357419
211,1.620483
212,1.681519
213,1.6387939
214,1.6937259
215,1.724243
216,1.68457
217,1.699829
218,1.721191
219,1.6937259
220,1.748657
221,1.760864
222,1.724243
223,1.745605
224,1.803589
225,1.785278
226,1.986694
227,2.2216799
228,2.3925779
229,2.5817871
230,2.563477
231,2.5238039
232,2.624512
233,2.618408
234,2.560425
235,2.6947019
236,2.749634
237,2.822876
238,2.908325
239,3.033447
240,2.9968259
241,3.134155
242,3.210449
243,3.2623291
244,3.2836909
245,3.2470701
246,3.2501221
247,3.2745359
248,3.219604
249,3.2653811
250,3.341675
251,3.338623
252,3.4698491
253,3.5888669
254,3.5430911
255,3.625488
256,3.692627
257,3.686523
258,3.701782
259,3.7261961
260,3.6590581
261,3.7689209
262,3.7628169
263,3.805542
264,3.8665769
265,3.811646
266,3.921509
267,4.0466309
268,4.0679932
269,4.11377
270,4.2388921
271,4.196167
272,4.2602539
273,4.2327881
274,4.2694092
275,4.3243408
276,4.2602539
277,4.3121338
278,4.3884282
279,4.40979
280,4.4403081
281,4.5654302
282,4.592896
283,4.61731
284,4.6875
285,4.7149658
286,4.769897
287,4.7454829
288,4.7332759
289,4.7607422
290,4.7668462
291,4.8248291
292,4.888916
293,4.9102778
294,4.9804692
295,4.9865718
296,5.0750728
297,5.096436
298,5.078125
299,5.1452641
300,5.166626
301,5.1208501
302,5.2459722
303,5.1940918
304,5.1818848
305,5.3222661
306,5.255127
307,5.3192139
308,5.3924561
309,5.3833008
310,5.4229741
311,5.5664058
312,5.462646
313,5.5419922
314,5.5297852
315,5.5908198
316,5.6213379
317,5.5999761
318,5.645752
319,5.664062
320,5.6243901
321,5.7189941
322,5.688477
323,5.7128911
324,5.7922359
325,5.770874
326,5.8135991
327,5.8929439
328,5.8380132
329,5.8990479
330,5.978394
331,5.929565
332,6.0028081
333,5.9753418
334,5.9692378
335,6.060791
336,6.04248
337,6.0455322
338,6.1096191
339,6.1187739
340,6.149292
341,6.1859131
342,6.1584468
343,6.231689
344,6.268311
345,6.1950679
346,6.3018799
347,6.2805181
348,6.2957759
349,6.3354492
350,6.344604
351,6.3415532
352,6.3903809
353,6.3873291
354,6.433105
355,6.5185552
356,6.4849849
357,6.546021
358,6.5978999
359,6.5612788
360,6.6558838
361,6.622314
362,6.6680908
363,6.7626948
364,6.723022
365,6.7687988
366,6.7962651
367,6.8054199
368,6.8023682
369,6.8572998
370,6.8572998
371,6.918335
372,6.8725591
373,6.9030762
374,7.0098882
375,7.0007319
376,7.043457
377,7.0922852
378,7.0678711
379,7.138062
380,7.1533198
381,7.1563721
382,7.2296138
383,7.214355
384,7.220459
385,7.2937012
386,7.2631841
387,7.2845459
388,7.4249272
389,7.3577881
390,7.3638921
391,7.3852539
392,7.4249272
393,7.4371338
394,7.427979
395,7.4951172
396,7.5836182
397,7.540894
398,7.6202388
399,7.6873779
400,7.635498
401,7.6751709
402,7.6782231
403,7.7606201
404,7.806396
405,7.7819819
406,7.794189
407,7.8460689
408,7.8125
409,7.8735352
410,7.894897
411,7.9162598
412,7.9589839
413,7.9345698
414,7.9925542
415,8.0627441
416,8.0505371
417,8.09021
418,8.1085215
419,8.0810547
420,8.1420898
421,8.1634521
422,8.2366943
423,8.2672119
424,8.2305908
425,8.3404541
426,8.2977285
427,8.3984365
428,8.3251953
429,8.3679199
430,8.4625244
431,8.4228516
432,8.5174561
433,8.5235596
434,8.5205078
435,8.5723877
436,8.5418701
437,8.5906982
438,8.5632324
439,8.5784912
440,8.6730957
441,8.6334229
442,8.7432861
443,8.7310791
444,8.7219238
445,8.8256836
446,8.8043213
447,8.8348389
448,8.8500977
449,8.8439941
450,8.895874
451,8.8684082
452,8.8775635
453,8.9752197
454,8.8867188
455,8.9996338
456,9.0118408
457,9.0515137
458,9.0820313
459,9.0270996
460,9.0820313
461,9.072876
462,9.0789785
463,9.1888428
464,9.1156006
465,9.1461182
466,9.2041016
467,9.2132568
468,9.2559814
469,9.173584
470,9.274292
471,9.2895508
472,9.286499
473,9.3688955
474,9.3475342
475,9.3383789
476,9.4421387
477,9.4116211
478,9.4146729
479,9.4909668
480,9.4146729
481,9.487915
482,9.5153809
483,9.5062256
484,9.5611572
485,9.5489502
486,9.5581055
487,9.6557617
488,9.6160889
489,9.6832275
490,9.7473145
491,9.7381592
492,9.7869873
493,9.7717295
494,9.8083496
495,9.8937988
496,9.8236084
497,9.9334717
498,9.9029541
499,9.9304199
500,10.031128
501,9.9884033
502,10.03418
503,10.055542
504,10.122681
505,10.147095
506,10.134888
507,10.162354
508,10.223389
509,10.183716
510,10.317993
511,10.275269
512,10.284424
513,10.342407
514,10.333252
515,10.369873
516,10.415649
517,10.397339
518,10.494995
519,10.440063
520,10.455322
521,10.562134
522,10.516357
523,10.610962
524,10.568237
525,10.571289
526,10.675049
527,10.632324
528,10.714722
529,10.650635
530,10.72998
531,10.794067
532,10.751343
533,10.827637
534,10.827637
535,10.794067
536,10.928345
537,10.894775
538,10.946655
539,10.906982
540,10.922241
541,10.995483
542,10.992432
543,11.074829
544,11.062622
545,11.126709
546,11.175537
547,11.14502
548,11.233521
549,11.181641
550,11.233521
551,11.270142
552,11.276245
553,11.358643
554,11.322021
555,11.428833
556,11.425781
557,11.410522
558,11.499023
559,11.444092
560,11.508179
561,11.508179
562,11.560059
563,11.621094
564,11.578369
565,11.669922
566,11.672974
567,11.639404
568,11.703491
569,11.703491
570,11.767578
571,11.752319
572,11.752319
573,11.795044
574,11.791992
575,11.828613
576,11.880493
577,11.87439
578,11.981201
579,11.941528
580,11.907959
581,12.042236
582,11.99646
583,12.051392
584,11.999512
585,12.033081
586,12.10022
587,12.072754
588,12.185669
589,12.155151
590,12.17041
591,12.268066
592,12.255859
593,12.316895
594,12.261963
595,12.332153
596,12.374878
597,12.356567
598,12.44812
599,12.445068
600,12.405396
601,12.533569
602,12.515259
603,12.594604
604,12.600708
605,12.554932
606,12.643433
607,12.643433
608,12.710571
609,12.762451
610,12.704468
611,12.808228
612,12.8479
613,12.8479
614,12.911987
615,12.762451
616,12.750244
617,12.588501
618,12.380981
619,12.283325
620,12.130737
621,12.121582
622,12.136841
623,11.984253
624,11.44104
625,10.372925
626,10.266113
627,10.131836
628,9.6679688
629,9.3353271
630,8.9324951
631,8.6883535
632,8.5235596
633,8.2244873
634,7.9650879
635,7.730103
636,7.5500488
637,7.3883061
638,7.2357178
639,7.1289058
640,6.8756099
641,6.8908691
642,6.735229
643,6.6192632
644,6.5490718
645,6.445312
646,6.2866211
647,6.2286382
648,6.1035161
649,6.036377
650,5.8258061
651,5.8441162
652,5.7952881
653,5.7098389
654,5.6671138
655,5.639648
656,5.4992681
657,5.4595952
658,5.3344731
659,5.2703862
660,5.2062988
661,5.1300049
662,5.1300049
663,5.0567632
664,5.0384521
665,4.9407959
666,4.858398
667,4.888916
668,4.858398
669,4.7210689
670,4.7180181
671,4.6783452
672,4.6264648
673,4.5837402
674,4.5013428
675,4.498291
676,4.467773
677,4.3609619
678,4.4006348
679,4.3609619
680,4.3182368
681,4.302979
682,4.2663569
683,4.2419429
684,4.208374
685,4.2633061
686,4.214478
687,4.095459
688,4.0679932
689,4.0344238
690,3.9337161
691,3.887939
692,3.988647
693,3.909302
694,3.921509
695,3.8696289
696,3.805542
697,3.8330081
698,3.811646
699,3.7567141
700,3.7597661
701,3.6773679
702,3.6651609
703,3.607178
704,3.5552981
705,3.5369871
706,3.427124
707,3.4698491
708,3.4576421
709,3.430176
710,3.4484861
711,3.4515381
712,3.3874509
713,3.414917
714,3.3538821
715,3.3050539
716,3.3508301
717,3.222656
718,3.2592771
719,3.2745359
720,3.225708
721,3.1677251
722,3.140259
723,3.213501
724,3.1860349
725,3.0822749
726,3.128052
727,3.0700679
728,3.036499
729,3.05481
730,2.9815669
731,2.9724121
732,2.9571531
733,2.9571531
734,3.009033
735,2.941895
736,2.9937739
737,2.9602051
738,2.8747561
739,2.920532
740,2.853394
741,2.8594971
742,2.838135
743,2.7862549
744,2.749634
745,2.746582
746,2.749634
747,2.7679441
748,2.6855471
749,2.734375
750,2.664185
751,2.7099609
752,2.664185
753,2.6794429
754,2.642822
755,2.645874
756,2.6550291
757,2.636719
758,2.645874
759,2.6611331
760,2.639771
761,2.716064
762,2.6000979
763,2.6947019
764,2.6672361
765,2.6763921
766,2.7679441
767,2.642822
768,2.7099609
769,2.651978
770,2.6916499
771,2.645874
772,2.6733401
773,2.719116
774,2.6794429
775,2.7862549
776,2.6702881
777,2.7679441
778,2.7740481
779,2.7557371
780,2.8656011
781,2.72522
782,2.7893071
783,2.8076169
784,2.819824
785,2.8930659
786,2.8106689
787,2.8625491
788,2.853394
789,2.832031
790,2.8137209
791,2.74353
792,2.749634
793,2.6580811
794,2.642822
795,2.4871831
796,2.5024409
797,2.4993899
798,2.4017329
799,2.4169919
800,2.3956299
801,2.429199
802,2.459717
803,2.441406
804,2.450562
805,2.4658201
806,2.5115969
807,2.4200439
808,2.426147
809,2.4993899
810,2.453613
811,2.4993899
812,2.4719241
813,2.529907
814,2.4871831
815,2.536011
816,2.6092529
817,2.560425
818,2.6062009
819,2.6580811
820,2.630615
821,2.6885991
822,2.639771
823,2.651978
824,2.642822
825,2.630615
826,2.7038569
827,2.5909419
828,2.6763921
829,2.651978
830,2.642822
831,2.6824951
832,2.6031489
833,2.6611331
834,2.5787351
835,2.560425
836,2.6092529
837,2.4993899
838,2.548218
839,2.5543211
840,2.5177
841,2.520752
842,2.462769
843,2.4688721
844,2.41394
845,2.4017329
846,2.4719241
847,2.362061
848,2.432251
849,2.3864751
850,2.3864751
851,2.432251
852,2.3834231
853,2.432251
854,2.340698
855,2.3925779
856,2.41394
857,2.359009
858,2.3986821
859,2.3773191
860,2.3986821
861,2.426147
862,2.3803711
863,2.438354
864,2.3956299
865,2.456665
866,2.4230959
867,2.432251
868,2.432251
869,2.4078369
870,2.438354
871,2.3956299
872,2.4230959
873,2.4230959
874,2.3803711
875,2.426147
876,2.3925779
877,2.4230959
878,2.3712161
879,2.362061
880,2.3895259
881,2.3132319
882,2.3742681
883,2.349854
884,2.3071289
885,2.34375
886,2.258301
887,2.2918701
888,2.246094
889,2.2766111
890,2.3101809
891,2.2155759
892,2.2918701
893,2.243042
894,2.23999
895,2.3071289
896,2.1820071
897,2.243042
898,2.224731
899,2.1759031
900,2.2766111
901,2.166748
902,2.1942141
903,2.224731
904,2.2155759
905,2.3223879
906,2.1636961
907,2.227783
908,2.1698
909,2.2186279
910,2.3223879
911,2.1820071
912,2.255249
913,2.2155759
914,2.233887
915,2.3071289
916,2.1881101
917,2.27356
918,2.2216799
919,2.23999
920,2.1942141
921,2.2186279
922,2.236938
923,2.1911621
924,2.2674561
925,2.139282
926,2.227783
927,2.227783
928,2.2125239
929,2.258301
930,2.154541
931,2.2125239
932,2.2094729
933,2.1820071
934,2.246094
935,2.130127
936,2.2033689
937,2.2186279
938,2.2155759
939,2.2155759
940,2.1331789
941,2.1850591
942,2.130127
943,2.142334
944,2.1911621
945,2.0965581
946,2.1881101
947,2.0996089
948,2.1636961
949,2.157593
950,2.053833
951,2.154541
952,2.1331789
953,2.1209719
954,2.1331789
955,2.056885
956,2.124023
957,2.0965581
958,2.145386
959,2.0965581
960,2.072144
961,2.172852
962,2.1331789
963,2.1820071
964,2.1789551
965,2.1942141
966,2.1911621
967,2.1789551
968,2.1972661
969,2.2033689
970,2.230835
971,2.1911621
972,2.233887
973,2.227783
974,2.2125239
975,2.249146
976,2.154541
977,2.2155759
978,2.1698
979,2.2094729
980,2.2125239
981,2.151489
982,2.2033689
983,2.1759031
984,2.154541
985,2.1789551
986,2.1179199
987,2.1148679
988,2.0782471
989,2.1209719
990,2.1026609
991,2.0843511
992,2.047729
993,2.059937
994,2.1179199
995,2.0202639
996,2.053833
997,1.992798
998,2.035522
999,2.069092
1000,1.99585
1001,2.041626
1002,1.989746
1003,2.0080571
1004,1.96228
1005,1.998901
1006,2.044678
1007,1.998901
1008,2.047729
1009,1.9805911
1010,2.0172119
1011,2.023315
1012,2.0263669
1013,2.06604
1014,2.0050049
1015,2.0812991
1016,2.0324709
1017,2.0812991
1018,2.053833
1019,1.998901
1020,2.0782471
1021,2.038574
1022,2.072144
1023,2.0263669
1024,2.0019529
1025,2.06604
1026,2.0324709
1027,2.0996089
1028,2.050781
1029,2.124023
1030,2.1087649
1031,2.062988
1032,2.0996089
1033,2.0843511
1034,2.1209719
1035,2.06604
1036,2.06604
1037,2.0324709
1038,2.023315
1039,2.1179199
1040,2.044678
1041,2.0812991
1042,2.059937
1043,2.044678
1044,2.056885
1045,1.989746
1046,2.041626
1047,1.986694
1048,2.050781
1049,2.0111079
1050,2.0050049
1051,2.0324709
1052,1.965332
1053,1.992798
1054,1.9775389
1055,2.0050049
1056,1.9775389
1057,1.96228
1058,2.1179199
1059,1.96228
1060,2.0324709
1061,2.0111079
1062,2.041626
1063,2.0965581
1064,2.0294189
1065,2.059937
1066,2.062988
1067,2.0996089
1068,2.0141599
1069,2.1057129
1070,2.127075
1071,2.1057129
1072,2.1209719
1073,2.0782471
1074,2.1789551
1075,2.1148679
1076,2.1636961
1077,2.160645
1078,2.1789551
1079,2.139282
1080,2.0965581
1081,2.142334
1082,2.127075
1083,2.151489
1084,2.1026609
1085,2.1179199
1086,2.1179199
1087,2.1087649
1088,2.142334
1089,2.069092
1090,2.072144
1091,2.023315
1092,1.998901
1093,2.050781
1094,1.968384
1095,2.0050049
1096,1.96228
1097,1.956177
1098,2.023315
1099,1.9317631
1100,1.9805911
1101,1.9256589
1102,1.947021
1103,1.913452
1104,1.947021
1105,1.9287111
1106,1.947021
1107,1.9317631
1108,1.950073
1109,1.950073
1110,1.950073
1111,1.992798
1112,2.069092
1113,1.901245
1114,2.0294189
1115,1.9805911
1116,2.0050049
1117,2.0904541
1118,1.950073
1119,2.0263669
1120,1.992798
1121,2.035522
1122,1.916504
1123,1.9805911
1124,1.971436
1125,1.9744869
1126,1.986694
1127,1.947021
1128,1.971436
1129,1.953125
1130,1.99585
1131,1.965332
1132,1.94397
1133,2.047729
1134,2.0111079
1135,2.047729
1136,2.0141599
1137,1.9775389
1138,2.062988
1139,2.0111079
1140,2.069092
1141,2.0324709
1142,2.056885
1143,1.971436
1144,1.99585
1145,1.992798
1146,1.9836431
1147,2.0050049
1148,1.947021
1149,2.0050049
1150,1.968384
1151,1.965332
1152,1.986694
1153,1.9104
1154,2.0111079
1155,1.919556
1156,1.950073
1157,1.992798
1158,1.940918
1159,1.965332
1160,1.940918
1161,1.953125
1162,1.965332
1163,1.9744869
1164,1.937866
1165,1.947021
1166,1.953125
1167,1.934814
1168,1.99585
1169,2.038574
1170,2.062988
1171,2.0904541
1172,1.986694
1173,2.0751951
1174,2.041626
1175,2.1209719
1176,2.151489
1177,2.0843511
1178,2.1148679
1179,2.038574
1180,2.127075
1181,2.0111079
1182,2.0751951
1183,2.0812991
1184,2.1026609
1185,2.0904541
1186,2.1026609
1187,2.1179199
1188,2.0843511
1189,2.0294189
1190,2.0874021
1191,1.99585
1192,2.072144
1193,2.0141599
1194,2.059937
1195,2.0050049
1196,2.0172119
1197,2.0172119
1198,1.953125
1199,2.0080571
1200,1.895142
1201,2.0080571
1202,1.96228
1203,1.913452
1204,1.937866
1205,1.9287111
1206,1.889038
1207,1.913452
1208,1.907349
1209,1.953125
1210,1.895142
1211,1.998901
1212,1.913452
1213,1.889038
1214,1.898193
1215,1.947021
1216,1.901245
1217,1.9104
1218,1.904297
1219,1.940918
1220,1.901245
1221,1.956177
1222,1.867676
1223,1.8249511
1224,1.882935
1225,1.858521
1226,1.794434
1227,1.794434
1228,1.806641
1229,1.8737791
1230,1.828003
1231,1.885986
1232,1.8218991
1233,1.818848
1234,1.846313
1235,1.861572
1236,1.907349
1237,1.849365
1238,1.889038
1239,1.913452
1240,1.919556
1241,1.9775389
1242,1.89209
1243,1.919556
1244,1.8798831
1245,1.916504
1246,1.934814
1247,1.861572
1248,1.953125
1249,1.901245
1250,1.934814
1251,1.8768311
1252,1.8768311
1253,1.959229
1254,1.8768311
1255,1.94397
1256,1.934814
1257,1.907349
1258,1.9317631
1259,1.870728
1260,1.937866
1261,1.849365
1262,1.8737791
1263,1.919556
1264,1.898193
1265,1.898193
1266,1.953125
1267,1.94397
1268,1.904297
1269,1.9317631
1270,1.96228
1271,1.916504
1272,1.950073
1273,2.0294189
1274,2.0019529
1275,2.0324709
1276,2.053833
1277,2.0935061
1278,2.035522
1279,2.035522
1280,2.157593
1281,1.992798
1282,2.072144
1283,2.0812991
1284,2.050781
1285,2.041626
1286,2.023315
1287,2.072144
1288,2.035522
1289,2.023315
1290,2.130127
1291,1.968384
1292,2.023315
1293,2.069092
1294,2.0202639
1295,2.0263669
1296,1.998901
1297,2.0263669
1298,1.950073
1299,1.971436
1300,2.072144
1301,1.916504
1302,1.94397
1303,1.9226069
1304,1.96228
1305,2.0080571
1306,1.885986
1307,1.968384
1308,1.8737791
1309,1.901245
1310,2.0111079
1311,1.849365
1312,1.889038
1313,1.8737791
1314,1.916504
1315,1.998901
1316,1.898193
1317,1.9104
1318,1.846313
1319,1.849365
1320,1.937866
1321,1.806641
1322,1.84021
1323,1.84021
1324,1.84021
1325,1.9287111
1326,1.7730711
1327,1.831055
1328,1.791382
1329,1.812744
1330,1.8768311
1331,1.763916
1332,1.78833
1333,1.806641
1334,1.834106
1335,1.895142
1336,1.797485
1337,1.8249511
1338,1.794434
1339,1.834106
1340,1.953125
1341,1.797485
1342,1.8798831
1343,1.9226069
1344,1.889038
1345,1.89209
1346,1.9104
1347,1.94397
1348,1.858521
1349,1.904297
1350,2.0080571
1351,1.852417
1352,1.934814
1353,1.919556
1354,1.94397
1355,1.956177
1356,1.849365
1357,1.9256589
1358,1.849365
1359,1.870728
1360,1.950073
1361,1.831055
1362,1.8798831
1363,1.9104
1364,1.889038
1365,1.937866
1366,1.861572
1367,1.9104
1368,1.837158
1369,1.882935
1370,1.9317631
1371,1.831055
1372,1.919556
1373,1.861572
1374,1.8737791
1375,1.904297
1376,1.9317631
1377,1.968384
1378,1.940918
1379,2.0050049
1380,1.956177
1381,2.0050049
1382,2.072144
1383,2.044678
1384,2.062988
1385,2.0019529
1386,2.0263669
1387,2.050781
1388,2.0202639
1389,2.06604
1390,1.947021
1391,1.992798
1392,2.0324709
1393,1.992798
1394,2.044678
1395,1.96228
1396,2.035522
1397,2.023315
1398,2.0202639
1399,2.0202639
1400,1.904297
1401,1.956177
1402,1.9744869
1403,1.953125
1404,2.0019529
1405,1.8768311
1406,1.9805911
1407,1.9256589
1408,1.940918
1409,1.953125
1410,1.846313
1411,1.895142
1412,1.895142
1413,1.870728
1414,1.9287111
1415,1.858521
1416,1.919556
1417,1.898193
1418,1.8768311
1419,1.919556
1420,1.818848
1421,1.867676
1422,1.870728
1423,1.831055
1424,1.852417
1425,1.760864
1426,1.8218991
1427,1.800537
1428,1.785278
1429,1.800537
1430,1.73645
1431,1.77002
1432,1.760864
1433,1.763916
1434,1.812744
1435,1.724243
1436,1.794434
1437,1.739502
1438,1.812744
1439,1.8218991
1440,1.763916
1441,1.785278
1442,1.763916
1443,1.812744
1444,1.834106
1445,1.809692
1446,1.89209
1447,1.806641
1448,1.89209
1449,1.828003
1450,1.828003
1451,1.901245
1452,1.8768311
1453,1.9317631
1454,1.843262
1455,1.96228
1456,1.864624
1457,1.8737791
1458,1.919556
1459,1.84021
1460,1.870728
1461,1.885986
1462,1.895142
1463,1.8798831
1464,1.870728
1465,1.9256589
1466,1.84021
1467,1.889038
1468,1.916504
1469,1.843262
1470,1.8768311
1471,1.858521
1472,1.898193
1473,1.837158
1474,1.861572
1475,1.940918
1476,1.901245
1477,2.1698
1478,2.3162839
1479,2.450562
1480,2.55127
1481,2.4932859
1482,2.5878911
1483,2.6062009
1484,2.6702881
1485,2.6672361
1486,2.844238
1487,2.923584
1488,2.9998779
1489,3.0792241
1490,3.143311
1491,3.240967
1492,3.2714839
1493,3.3935549
1494,3.2928469
1495,3.3660891
1496,3.3630371
1497,3.341675
1498,3.424072
1499,3.3905029
1500,3.509521
1501,3.5675049
1502,3.6590581
1503,3.7384031
1504,3.729248
1505,3.8421631
1506,3.787231
1507,3.799438
1508,3.8482671
1509,3.7475591
1510,3.8452151
1511,3.793335
1512,3.894043
1513,3.8665769
1514,3.909302
1515,4.0283198
1516,4.025269
1517,4.1168208
1518,4.1320801
1519,4.1870122
1520,4.214478
1521,4.1931152
1522,4.2327881
1523,4.226685
1524,4.315186
1525,4.2572021
1526,4.3121338
1527,4.3609619
1528,4.3640141
1529,4.473877
1530,4.4433589
1531,4.5379639
1532,4.5074458
1533,4.5837402
1534,4.6112061
1535,4.574585
1536,4.6356201
1537,4.6234131
1538,4.6600342
1539,4.7271729
1540,4.7088618
1541,4.7729492
1542,4.7637939
1543,4.8278809
1544,4.8217769
1545,4.9346919
1546,4.901123
1547,4.9346919
1548,5.0628662
1549,4.971313
1550,5.0262451
1551,5.0537109
1552,5.0750728
1553,5.1757808
1554,5.0811772
1555,5.19104
1556,5.19104
1557,5.2337651
1558,5.2703862
1559,5.3100591
1560,5.386353
1561,5.3375239
1562,5.4168701
1563,5.380249
1564,5.5023189
1565,5.4779048
1566,5.53894
1567,5.557251
1568,5.5175781
1569,5.651855
1570,5.6060791
1571,5.6945801
1572,5.688477
1573,5.758667
1574,5.776978
1575,5.8013921
1576,5.8227539
1577,5.847168
1578,5.9143071
1579,5.8807368
1580,5.9265141
1581,5.960083
1582,5.9570308
1583,6.0455322
1584,5.9997559
1585,6.0577388
1586,6.0516362
1587,6.0943599
1588,6.1096191
1589,6.167603
1590,6.2194819
1591,6.2255859
1592,6.3537598
1593,6.2652588
1594,6.356812
1595,6.3140869
1596,6.4086909
1597,6.3842769
1598,6.4361572
1599,6.469727
1600,6.4910889
1601,6.5551758
1602,6.4849849
1603,6.6070561
1604,6.558228
1605,6.6772461
1606,6.6009521
1607,6.6680908
1608,6.735229
1609,6.7199712
1610,6.8084722
1611,6.7932129
1612,6.8450928
1613,6.8206792
1614,6.8572998
1615,6.854248
1616,6.8725591
1617,6.9274902
1618,6.8878169
1619,6.9732671
1620,6.9824219
1621,6.9885249
1622,7.049561
1623,7.012939
1624,7.0709229
1625,7.0343022
1626,7.119751
1627,7.1411128
1628,7.150269
1629,7.1746831
1630,7.1685791
1631,7.315063
1632,7.1838379
1633,7.302856
1634,7.2601318
1635,7.321167
1636,7.321167
1637,7.30896
1638,7.3822021
1639,7.3974609
1640,7.4523931
1641,7.4127202
1642,7.4981689
1643,7.4981689
1644,7.53479
1645,7.5531011
1646,7.510376
1647,7.5866699
1648,7.5775151
1649,7.6721191
1650,7.6324458
1651,7.7484131
1652,7.711792
1653,7.7453609
1654,7.8033452
1655,7.806396
1656,7.8674321
1657,7.8430181
1658,7.8857422
1659,7.9101558
1660,7.9162598
1661,8.0108643
1662,7.9559331
1663,8.0413818
1664,8.0596924
1665,8.0627441
1666,8.1207275
1667,8.0352783
1668,8.1420898
1669,8.1176758
1670,8.1634521
1671,8.2061768
1672,8.2458496
1673,8.303833
1674,8.2855225
1675,8.3068848
1676,8.3251953
1677,8.31604
1678,8.3587646
1679,8.3526611
1680,8.4350586
1681,8.4014893
1682,8.4899902
1683,8.4716797
1684,8.4716797
1685,8.5174561
1686,8.5601807
1687,8.605957
1688,8.5754395
1689,8.6639404
1690,8.6090088
1691,8.7005615
1692,8.7036133
1693,8.7585449
1694,8.7860107
1695,8.7463379
1696,8.8256836
1697,8.8165283
1698,8.9080811
1699,8.8684082
1700,8.9355469
1701,8.9416504
1702,8.9263916
1703,9.0179443
1704,9.0087891
1705,9.0484619
1706,9.0667725
1707,9.0667725
1708,9.0698242
1709,9.0911865
1710,9.1552734
1711,9.1278076
1712,9.1918945
1713,9.1766357
1714,9.2193604
1715,9.2254639
1716,9.2468262
1717,9.2773438
1718,9.3139648
1719,9.3109131
1720,9.3200684
1721,9.4146729
1722,9.3780518
1723,9.4116211
1724,9.4665527
1725,9.4329834
1726,9.4940186
1727,9.5031738
1728,9.5672607
1729,9.5611572
1730,9.576416
1731,9.6038818
1732,9.6008301
1733,9.6740723
1734,9.6191406
1735,9.6954346
1736,9.7412109
1737,9.7900391
1738,9.7747803
1739,9.7808838
1740,9.8327637
1741,9.777832
1742,9.8602285
1743,9.8846436
1744,9.942627
1745,9.9029541
1746,9.9090576
1747,9.9914551
1748,9.942627
1749,10.021973
1750,10.067749
1751,10.055542
1752,10.083008
1753,10.140991
1754,10.195923
1755,10.113525
1756,10.144043
1757,10.192871
1758,10.223389
1759,10.269165
1760,10.253906
1761,10.31189
1762,10.284424
1763,10.305786
1764,10.336304
1765,10.409546
1766,10.467529
1767,10.430908
1768,10.498047
1769,10.479736
