390,6.7779541
391,6.8054199
392,6.8450928
393,6.8389888
394,6.854248
395,6.8939209
396,6.9213872
397,6.9335942
398,6.942749
399,6.9458008
400,7.0068359
401,7.0281978
402,7.0617681
403,7.0739751
404,7.10144
405,7.1289058
406,7.1594238
407,7.1807861
408,7.202148
409,7.2601318
410,7.2631841
411,7.2753911
412,7.339478
413,7.315063
414,7.3577881
415,7.3730469
416,7.403564
417,7.4066162
418,7.4646001
419,7.4432368
420,7.510376
421,7.53479
422,7.5683589
423,7.5805659
424,7.5958252
425,7.6507568
426,7.6660161
427,7.7026372
428,7.7789311
429,7.7667241
430,7.7789311
431,7.818604
432,7.8338618
433,7.8765869
434,7.9437261
435,7.9528809
436,7.9803472
437,8.0322266
438,8.0291748
439,8.0688477
440,8.1268311
441,8.1848145
442,8.1665039
443,8.2092295
444,8.2305908
445,8.2702637
446,8.291626
447,8.3068848
448,8.3648682
449,8.3892822
450,8.4259033
451,8.4655762
452,8.4899902
453,8.5388184
454,8.5449219
455,8.6181641
456,8.6425781
457,8.6364746
458,8.6791992
459,8.7036133
460,8.7249756
461,8.7799072
462,8.7921143
463,8.8409424
464,8.8806152
465,8.9172363
466,8.9324951
467,8.9538574
468,8.9782705
469,9.0118408
470,9.0362549
471,9.0667725
472,9.1400146
473,9.1308594
474,9.161377
475,9.2193604
476,9.2315674
477,9.2437744
478,9.3109131
479,9.3658447
480,9.3505859
481,9.3994141
482,9.4268799
483,9.4604492
484,9.5031738
485,9.5153809
486,9.5489502
487,9.5947266
488,9.5916748
489,9.6496582
490,9.677124
491,9.7198486
492,9.7412109
493,9.8022461
494,9.8297119
495,9.854126
496,9.8937988
497,9.9212646
498,10.00061
499,9.9853516
500,10.009766
501,10.037231
502,10.098267
503,10.140991
504,10.147095
505,10.211182
506,10.22644
507,10.263062
508,10.299683
509,10.333252
510,10.333252
511,10.415649
512,10.43396
513,10.482788
514,10.479736
515,10.540771
516,10.559082
517,10.629272
518,10.635376
519,10.681152
520,10.690308
521,10.736084
522,10.800171
523,10.839844
524,10.873413
525,10.882568
526,10.928345
527,10.946655
528,10.977173
529,11.001587
530,11.071777
531,11.108398
532,11.129761
533,11.196899
534,11.221313
535,11.254883
536,11.270142
537,11.273193
538,11.376953
539,11.376953
540,11.410522
541,11.462402
542,11.505127
543,11.526489
544,11.566162
545,11.5448
546,11.608887
547,11.618042
548,11.697388
549,11.703491
550,11.773682
551,11.785889
552,11.859131
553,11.904907
554,11.901855
555,11.947632
556,11.975098
557,11.981201
558,12.057495
559,12.069702
560,12.088013
561,12.185669
562,12.191772
563,12.188721
564,12.249756
565,12.268066
566,12.29248
567,12.341309
568,12.359619
569,12.411499
570,12.432861
571,12.478638
572,12.472534
573,12.521362
574,12.55188
575,12.576294
576,12.597656
577,12.625122
578,12.65564
579,12.67395
580,12.734985
581,12.753296
582,12.796021
583,12.808228
584,12.872314
585,12.869263
586,12.915039
587,12.966919
588,12.997437
589,13.015747
590,13.046265
591,13.092041
592,13.131714
593,13.174438
594,13.180542
595,13.250732
596,13.278198
597,13.35144
598,13.366699
599,13.409424
600,13.424683
601,13.473511
602,13.516235
603,13.546753
604,13.592529
605,13.635254
606,13.668823
607,13.699341
608,13.73291
609,13.699341
610,13.626099
611,13.519287
612,13.366699
613,13.253784
614,13.201904
615,13.180542
616,13.043213
617,12.615967
618,11.688232
619,11.584473
620,11.410522
621,10.598755
622,10.296631
623,10.238647
624,9.8693848
625,9.6282959
626,9.5794678
627,9.3444824
628,9.0057373
629,8.9935303
630,8.7432861
631,8.5968018
632,8.4503174
633,8.3190918
634,8.1787109
635,8.0169678
636,8.0963135
637,7.8582759
638,7.8094478
639,7.5775151
640,7.409668
641,7.3699951
642,7.2540278
643,7.138062
644,7.019043
645,6.854248
646,6.811523
647,6.8572998
648,6.912231
649,6.8084722
650,6.710815
651,6.5246582
652,6.5032959
653,6.4880371
654,6.362915
655,6.2103271
656,6.04248
657,6.060791
658,6.0699458
659,6.0211182
660,5.8349609
661,5.9265141
662,5.8166499
663,5.7617192
664,5.6671138
665,5.5267329
666,5.5236821
667,5.5419922
668,5.4138179
669,5.3405762
670,5.2642822
671,5.2276611
672,5.184937
673,5.2368159
674,5.184937
675,5.2093511
676,5.160522
677,5.1239009
678,5.1544189
679,5.0109859
680,4.9560552
681,4.9102778
682,4.8126221
683,4.7363281
684,4.7180181
685,4.6325679
686,4.6417241
687,4.6569819
688,4.5898442
689,4.47998
690,4.467773
691,4.4372559
692,4.2999272
693,4.2602539
694,4.2816162
695,4.2755132
696,4.1931152
697,4.2541499
698,4.1046138
699,4.119873
700,4.1534419
701,4.083252
702,4.025269
703,4.0039058
704,3.9581299
705,3.997803
706,3.900146
707,3.9459231
708,3.900146
709,3.796387
710,3.787231
711,3.80249
712,3.7475591
713,3.6407471
714,3.6712649
715,3.6682129
716,3.6590581
717,3.5522461
718,3.607178
719,3.5614009
720,3.5644529
721,3.533936
722,3.521729
723,3.4942629
724,3.4606929
725,3.3935549
726,3.329468
727,3.2867429
728,3.2928469
729,3.326416
730,3.2531741
731,3.1646731
732,3.1707759
733,3.1524661
734,3.1707759
735,3.131104
736,3.109741
737,3.0883789
738,3.0700679
739,3.05481
740,2.9724121
741,2.9602051
742,2.923584
743,2.8808589
744,2.8778081
745,2.838135
746,2.7893071
747,2.7893071
748,2.7587891
749,2.6855471
750,2.7069089
751,2.740479
752,2.6824951
753,2.648926
754,2.5817871
755,2.648926
756,2.5817871
757,2.4993899
758,2.4658201
759,2.462769
760,2.3925779
761,2.337646
762,2.337646
763,2.27356
764,2.3162839
765,2.3071289
766,2.3101809
767,2.255249
768,2.224731
769,2.2064209
770,2.1850591
771,2.1698
772,2.13623
773,2.0996089
774,2.0904541
775,2.069092
776,2.062988
777,2.072144
778,2.035522
779,2.041626
780,2.0050049
781,1.998901
782,2.041626
783,2.0202639
784,2.0080571
785,2.0202639
786,2.0294189
787,2.0324709
788,2.069092
789,2.0782471
790,2.041626
791,2.056885
792,2.050781
793,2.0050049
794,1.9805911
795,1.959229
796,1.950073
797,1.9287111
798,1.904297
799,1.867676
800,1.852417
801,1.858521
802,1.843262
803,1.8218991
804,1.794434
805,1.852417
806,1.803589
807,1.785278
808,1.797485
809,1.837158
810,1.852417
811,1.8218991
812,1.8218991
813,1.864624
814,1.889038
815,1.9104
816,1.852417
817,1.934814
818,1.959229
819,1.953125
820,1.992798
821,1.956177
822,1.992798
823,1.99585
824,2.035522
825,1.998901
826,2.0141599
827,2.023315
828,2.062988
829,2.035522
830,2.050781
831,2.047729
832,2.059937
833,2.0263669
834,2.056885
835,2.038574
836,2.059937
837,2.041626
838,2.053833
839,2.069092
840,2.072144
841,2.053833
842,2.053833
843,2.06604
844,2.056885
845,2.0111079
846,2.0172119
847,2.035522
848,2.0294189
849,2.053833
850,2.041626
851,2.059937
852,2.0782471
853,2.059937
854,2.047729
855,2.0751951
856,2.041626
857,2.069092
858,2.072144
859,2.050781
860,2.072144
861,2.06604
862,2.0935061
863,2.050781
864,2.023315
865,2.0202639
866,2.047729
867,2.0751951
868,2.044678
869,2.0324709
870,2.035522
871,2.023315
872,2.0202639
873,2.0019529
874,2.0202639
875,1.971436
876,1.9836431
877,1.96228
878,1.965332
879,1.9836431
880,1.9836431
881,1.965332
882,1.965332
883,1.96228
884,1.934814
885,1.947021
886,1.986694
887,1.950073
888,1.937866
889,1.959229
890,1.94397
891,1.916504
892,1.9287111
893,1.9226069
894,1.9287111
895,1.9256589
896,1.919556
897,1.9104
898,1.9256589
899,1.913452
900,1.9256589
901,1.9226069
902,1.9104
903,1.904297
904,1.9104
905,1.9256589
906,1.919556
907,1.956177
908,1.919556
909,1.9287111
910,1.913452
911,1.916504
912,1.89209
913,1.895142
914,1.895142
915,1.913452
916,1.8768311
917,1.867676
918,1.864624
919,1.8737791
920,1.885986
921,1.861572
922,1.867676
923,1.852417
924,1.882935
925,1.8737791
926,1.843262
927,1.84021
928,1.828003
929,1.831055
930,1.800537
931,1.78833
932,1.809692
933,1.791382
934,1.763916
935,1.733398
936,1.708984
937,1.672363
938,1.644897
939,1.617432
940,1.556396
941,1.5350339
942,1.495361
943,1.452637
944,1.443481
945,1.422119
946,1.425171
947,1.4343261
948,1.38855
949,1.40686
950,1.419067
951,1.412964
952,1.4312741
953,1.473999
954,1.443481
955,1.437378
956,1.473999
957,1.477051
958,1.467896
959,1.443481
960,1.446533
961,1.412964
962,1.400757
963,1.373291
964,1.394653
965,1.348877
966,1.358032
967,1.358032
968,1.312256
969,1.3519289
970,1.309204
971,1.348877
972,1.333618
973,1.339722
974,1.391602
975,1.38855
976,1.394653
977,1.419067
978,1.449585
979,1.449585
980,1.467896
981,1.470947
982,1.504517
983,1.470947
984,1.461792
985,1.4892581
986,1.498413
987,1.455688
988,1.464844
989,1.455688
990,1.473999
991,1.473999
992,1.477051
993,1.45874
994,1.4862061
995,1.4831541
996,1.51062
997,1.498413
998,1.516724
999,1.498413
1000,1.522827
1001,1.556396
1002,1.5411381
1003,1.5869139
1004,1.5838619
1005,1.5869139
1006,1.620483
1007,1.657104
1008,1.651001
1009,1.644897
1010,1.678467
1011,1.721191
1012,1.721191
1013,1.739502
1014,1.794434
1015,1.791382
1016,1.78833
1017,1.834106
1018,1.864624
1019,1.864624
1020,1.861572
1021,1.901245
1022,1.901245
1023,1.9104
1024,1.950073
1025,1.9317631
1026,1.937866
1027,1.971436
1028,1.968384
1029,1.989746
1030,1.96228
1031,1.9287111
1032,1.754761
1033,1.809692
1034,1.651001
1035,1.654053
1036,1.739502
1037,1.843262
1038,1.9317631
1039,1.9226069
1040,1.99585
1041,1.989746
1042,1.940918
1043,1.940918
1044,1.934814
1045,1.9317631
1046,1.898193
1047,1.861572
1048,1.828003
1049,1.858521
1050,1.834106
1051,1.809692
1052,1.870728
1053,1.867676
1054,1.815796
1055,1.806641
1056,1.779175
1057,1.727295
1058,1.672363
1059,1.651001
1060,1.611328
1061,1.580811
1062,1.577759
1063,1.605225
1064,1.5838619
1065,1.571655
1066,1.556396
1067,1.550293
1068,1.5380861
1069,1.467896
1070,1.45874
1071,1.397705
1072,1.379395
1073,1.275635
1074,1.205444
1075,1.171875
1076,1.0955811
1077,1.080322
1078,1.0986331
1079,1.086426
1080,1.104736
1081,1.116943
1082,1.119995
1083,1.138306
1084,1.177979
1085,1.16272
1086,1.138306
1087,1.119995
1088,1.086426
1089,1.065063
1090,1.034546
1091,1.019287
1092,0.99487299
1093,0.97656202
1094,0.95214802
1095,0.93994099
1096,0.94299299
1097,0.92468297
1098,0.89721698
1099,0.857544
1100,0.79040498
1101,0.76599097
1102,0.753784
1103,0.76904303
1104,0.72021502
1105,0.68969703
1106,0.66833502
1107,0.61340302
1108,0.61035198
1109,0.58898902
1110,0.57372999
1111,0.55541998
1112,0.54016101
1113,0.521851
1114,0.48828101
1115,0.47912601
1116,0.46081501
1117,0.43640101
1118,0.44860801
1119,0.46386701
1120,0.43640101
1121,0.43640101
1122,0.44860801
1123,0.415039
1124,0.36926299
1125,0.363159
1126,0.34484899
1127,0.375366
1128,0.360107
1129,0.3479
1130,0.338745
1131,0.30822799
1132,0.314331
1133,0.283813
1134,0.299072
1135,0.29602101
1136,0.28991699
1137,0.26550299
1138,0.29602101
1139,0.28076199
1140,0.244141
1141,0.25024399
1142,0.26245099
1143,0.26245099
1144,0.244141
1145,0.259399
1146,0.26855499
1147,0.25634801
1148,0.311279
1149,0.271606
1150,0.27465799
1151,0.27770999
1152,0.29602101
1153,0.286865
1154,0.311279
1155,0.30517599
1156,0.314331
1157,0.360107
1158,0.34179699
1159,0.360107
1160,0.33264199
1161,0.350952
1162,0.38146999
1163,0.41198701
1164,0.42419401
1165,0.421143
1166,0.445557
1167,0.48522899
1168,0.50048798
1169,0.56152302
1170,0.55236799
1171,0.58288598
1172,0.59509301
1173,0.64392102
1174,0.66223103
1175,0.68359399
1176,0.704956
1177,0.75988799
1178,0.82397503
1179,0.87280297
1180,0.94909698
1181,1.0406491
1182,1.1413569
1183,1.306152
1184,1.400757
1185,1.553345
1186,1.657104
1187,1.797485
1188,1.864624
1189,1.657104
1190,1.63269
1191,1.574707
1192,1.480103
1193,1.467896
1194,1.544189
1195,1.574707
1196,1.663208
1197,1.727295
1198,1.885986
1199,2.0111079
1200,2.069092
1201,2.130127
1202,2.053833
1203,2.0202639
1204,1.9775389
1205,1.916504
1206,1.89209
1207,1.9256589
1208,1.907349
1209,1.94397
1210,1.96228
1211,1.998901
1212,2.047729
1213,2.145386
1214,2.172852
1215,2.1911621
1216,2.2003169
1217,2.1911621
1218,2.1026609
1219,2.072144
1220,2.069092
1221,2.056885
1222,2.023315
1223,2.050781
1224,2.0996089
1225,2.1057129
1226,2.127075
1227,2.1972661
1228,2.227783
1229,2.2186279
1230,2.1881101
1231,2.13623
1232,2.1026609
1233,2.0172119
1234,1.947021
1235,1.9226069
1236,1.898193
1237,1.870728
1238,1.864624
1239,1.861572
1240,1.8768311
1241,1.901245
1242,1.9256589
1243,1.9317631
1244,1.889038
1245,1.882935
1246,1.84021
1247,1.776123
1248,1.776123
1249,1.800537
1250,1.809692
1251,1.809692
1252,1.831055
1253,1.8737791
1254,1.907349
1255,1.913452
1256,1.907349
1257,1.9104
1258,1.889038
1259,1.861572
1260,1.852417
1261,1.8768311
1262,1.901245
1263,1.901245
1264,1.916504
1265,1.901245
1266,1.9317631
1267,1.940918
1268,1.904297
1269,1.916504
1270,1.870728
1271,1.8737791
1272,1.785278
1273,1.7425539
1274,1.727295
1275,1.687622
1276,1.660156
1277,1.6387939
1278,1.617432
1279,1.620483
1280,1.61438
1281,1.6387939
1282,1.5930181
1283,1.599121
1284,1.5625
1285,1.553345
1286,1.544189
1287,1.51062
1288,1.470947
1289,1.449585
1290,1.403809
1291,1.412964
1292,1.358032
1293,1.3519289
1294,1.309204
1295,1.315308
1296,1.318359
1297,1.3000489
1298,1.290894
1299,1.309204
1300,1.315308
1301,1.290894
1302,1.312256
1303,1.254272
1304,1.287842
1305,1.28479
1306,1.269531
1307,1.257324
1308,1.266479
1309,1.2481689
1310,1.2481689
1311,1.223755
1312,1.257324
1313,1.2481689
1314,1.242065
1315,1.254272
1316,1.242065
1317,1.272583
1318,1.242065
1319,1.239014
1320,1.208496
1321,1.2451169
1322,1.229858
1323,1.23291
1324,1.242065
1325,1.239014
1326,1.223755
1327,1.229858
1328,1.257324
1329,1.272583
1330,1.272583
1331,1.266479
1332,1.269531
1333,1.28479
1334,1.287842
1335,1.33667
1336,1.309204
1337,1.315308
1338,1.324463
1339,1.315308
1340,1.361084
1341,1.385498
1342,1.3519289
1343,1.361084
1344,1.364136
1345,1.379395
1346,1.38855
1347,1.385498
1348,1.376343
1349,1.385498
1350,1.38855
1351,1.391602
1352,1.376343
1353,1.40686
1354,1.437378
1355,1.422119
1356,1.44043
1357,1.4312741
1358,1.464844
1359,1.4343261
1360,1.4862061
1361,1.498413
1362,1.522827
1363,1.522827
1364,1.602173
1365,1.617432
1366,1.629639
1367,1.63269
1368,1.669312
1369,1.672363
1370,1.669312
1371,1.699829
1372,1.748657
1373,1.730347
1374,1.748657
1375,1.766968
1376,1.78833
1377,1.766968
1378,1.806641
1379,1.828003
1380,1.794434
1381,1.797485
1382,1.843262
1383,1.867676
1384,1.858521
1385,2.0202639
1386,2.246094
1387,2.4017329
1388,2.4871831
1389,2.5115969
1390,2.5115969
1391,2.4963379
1392,2.5695801
1393,2.6916499
1394,2.8991699
1395,3.024292
1396,3.036499
1397,3.0609131
1398,3.0883789
1399,3.1646731
1400,3.2806399
1401,3.427124
1402,3.503418
1403,3.497314
1404,3.530884
1405,3.52478
1406,3.530884
1407,3.585815
1408,3.6499021
1409,3.6773679
1410,3.729248
1411,3.7841799
1412,3.8848879
1413,3.890991
1414,3.9459231
1415,3.9581299
1416,4.0161128
1417,4.0435791
1418,4.0618901
1419,4.0924072
1420,4.1473389
1421,4.1656489
1422,4.196167
1423,4.2297359
1424,4.2663569
1425,4.3487549
1426,4.3518071
1427,4.4311519
1428,4.4708252
1429,4.5013428
1430,4.568481
1431,4.580688
1432,4.6295171
1433,4.6783452
1434,4.705811
1435,4.7302251
1436,4.7851558
1437,4.8034668
1438,4.8492432
1439,4.8736572
1440,4.9316411
1441,4.971313
1442,4.9987788
1443,5.0201421
1444,5.078125
1445,5.1361079
1446,5.1300049
1447,5.184937
1448,5.2337651
1449,5.2642822
1450,5.2764888
1451,5.3161621
1452,5.3253169
1453,5.3924561
1454,5.4016109
1455,5.4290771
1456,5.4290771
1457,5.4779048
1458,5.5480962
1459,5.5541992
1460,5.6030269
1461,5.587769
1462,5.6610112
1463,5.6274409
1464,5.670166
1465,5.688477
1466,5.6793208
1467,5.74646
1468,5.7678218
1469,5.7983398
1470,5.8166499
1471,5.8380132
1472,5.8868408
1473,5.9234619
1474,5.9326172
1475,5.960083
1476,5.9936519
1477,6.0577388
1478,6.054687
1479,6.1065669
1480,6.1126709
1481,6.130981
1482,6.161499
1483,6.1889648
1484,6.1889648
1485,6.2133789
1486,6.2530522
1487,6.2988281
1488,6.3110352
1489,6.3598628
1490,6.356812
1491,6.4056401
1492,6.439209
1493,6.4880371
1494,6.5002441
1495,6.5368652
1496,6.5429692
1497,6.5826421
1498,6.6375728
1499,6.6802979
1500,6.6680908
1501,6.6864009
1502,6.7504878
1503,6.7657471
1504,6.8023682
1505,6.848145
1506,6.8939209
1507,6.9152832
1508,6.936646
1509,6.96106
1510,6.9946289
1511,7.03125
1512,7.0678711
1513,7.0892329
1514,7.10144
1515,7.1685791
1516,7.1929932
1517,7.2235112
1518,7.2418208
1519,7.2570801
1520,7.2937012
1521,7.315063
1522,7.3425288
1523,7.3760991
1524,7.409668
1525,7.4737549
1526,7.4829102
1527,7.5012212
1528,7.504272
1529,7.5775151
1530,7.5653081
1531,7.5866699
1532,7.623291
1533,7.6446528
1534,7.6873779
1535,7.6904302
1536,7.7270508
1537,7.7667241
1538,7.7850342
1539,7.830811
1540,7.8277588
1541,7.8857422
1542,7.8765869
1543,7.9681401
1544,8.001709
1545,8.001709
1546,8.026123
1547,8.0535889
1548,8.1054688
1549,8.1207275
1550,8.1481934
1551,8.1970205
1552,8.2092295
1553,8.2733154
1554,8.2946777
1555,8.3312988
1556,8.3465576
1557,8.3892822
1558,8.4289551
1559,8.4533691
1560,8.5174561
1561,8.5205078
1562,8.5632324
1563,8.6090088
1564,8.6456299
1565,8.6791992
1566,8.7463379
1567,8.7799072
1568,8.8043213
1569,8.8317871
1570,8.8592529
1571,8.8928223
1572,8.9416504
1573,8.9691162
1574,8.9935303
1575,9.0545654
1576,9.0667725
1577,9.1094971
1578,9.1583252
1579,9.2071533
1580,9.2315674
1581,9.2712402
1582,9.2834473
1583,9.3139648
1584,9.3994141
1585,9.4604492
1586,9.4451904
1587,9.4848633
1588,9.487915
1589,9.5336914
1590,9.6038818
1591,9.6466064
1592,9.6740723
1593,9.7229004
1594,9.7473145
1595,9.765625
1596,9.8175049
1597,9.8602285
1598,9.9029541
1599,9.8907471
1600,9.9700928
1601,9.9945068
1602,10.031128
1603,10.046387
1604,10.101318
1605,10.131836
1606,10.168457
1607,10.189819
1608,10.220337
1609,10.244751
1610,10.339355
1611,10.345459
1612,10.375977
1613,10.412598
1614,10.461426
1615,10.461426
1616,10.546875
1617,10.53772
1618,10.604858
1619,10.610962
1620,10.665894
1621,10.693359
1622,10.726929
1623,10.778809
1624,10.787964
1625,10.852051
1626,10.839844
1627,10.894775
1628,10.925293
1629,10.946655
1630,10.977173
1631,10.992432
1632,11.05957
1633,11.080933
1634,11.105347
1635,11.132812
1636,11.126709
1637,11.172485
1638,11.212158
1639,11.254883
1640,11.245728
1641,11.273193
1642,11.294556
1643,11.322021
1644,11.373901
1645,11.373901
1646,11.416626
1647,11.425781
1648,11.465454
1649,11.486816
1650,11.505127
1651,11.541748
1652,11.572266
1653,11.608887
1654,11.611938
1655,11.691284
1656,11.724854
1657,11.743164
1658,11.724854
1659,11.785889
1660,11.807251
1661,11.862183
1662,11.868286
1663,11.935425
1664,11.935425
1665,11.99646
1666,12.030029
1667,12.069702
1668,12.081909
1669,12.094116
1670,12.139893
1671,12.194824
1672,12.225342
1673,12.29248
1674,12.319946
1675,12.350464
1676,12.374878
1677,12.414551
1678,12.460327
1679,12.518311
1680,12.545776
1681,12.57019
1682,12.60376
1683,12.667847
1684,12.710571
1685,12.750244
1686,12.780762
1687,12.841797
1688,12.857056
1689,12.930298
1690,12.966919
1691,13.015747
1692,13.012695
1693,13.104248
1694,13.101196
1695,13.134766
1696,13.204956
1697,13.22937
1698,13.241577
1699,13.330078
1700,13.336182
1701,13.38501
1702,13.418579
1703,13.470459
1704,13.516235
1705,13.562012
1706,13.565063
1707,13.641357
1708,13.705444
1709,13.690186
1710,13.742065
1711,13.760376
1712,13.787842
1713,13.787842
1714,13.720703
1715,13.616943
1716,13.452148
1717,13.302612
1718,13.21106
1719,13.186646
1720,13.088989
1721,12.744141
1722,11.761475
1723,11.459351
1724,11.495972
1725,10.675049
1726,10.31189
1727,10.183716
1728,9.9212646
1729,9.6130371
1730,9.5855713
1731,9.375
1732,9.161377
1733,9.0301514
1734,8.8134766
1735,8.5388184
1736,8.4533691
1737,8.1970205
1738,8.1420898
1739,7.9406738
1740,7.8369141
1741,7.7209468
1742,7.592773
1743,7.504272
1744,7.409668
1745,7.4066162
1746,7.220459
1747,7.250977
1748,7.0648189
1749,6.9885249
1750,6.854248
1751,6.7932129
1752,6.6650391
1753,6.735229
1754,6.6772461
1755,6.5307622
1756,6.52771
1757,6.4147949
1758,6.4086909
1759,6.427002
1760,6.3262939
1761,6.2042241
1762,6.054687
1763,6.0180659
1764,5.8868408
1765,5.9021001
1766,5.8288569
1767,5.6945801
1768,5.7312012
1769,5.5969238
1770,5.6121831
1771,5.5297852
1772,5.581665
1773,5.5297852
1774,5.450439
1775,5.3466802
1776,5.361938
1777,5.285645
1778,5.1879878
1779,5.1452641
1780,5.1147461
1781,5.0445561
