1755,3.6468511
1756,3.6468511
1757,3.6773679
1758,3.6773679
1759,3.6773679
1760,3.701782
1761,3.6834719
1762,3.6743159
1763,3.6743159
1764,3.6773679
1765,3.6407471
1766,3.6621089
1767,3.634644
1768,3.619385
1769,3.6682129
1770,3.6560061
1771,3.6682129
1772,3.625488
1773,3.6468511
1774,3.6499021
1775,3.625488
1776,3.625488
1777,3.604126
1778,3.604126
1779,3.5827639
1780,3.598022
1781,3.585815
1782,3.610229
1783,3.5705571
1784,3.5736079
1785,3.601074
1786,3.5766599
1787,3.5705571
1788,3.5797119
1789,3.585815
1790,3.5522461
1791,3.5675049
1792,3.5644529
1793,3.5614009
1794,3.5430911
1795,3.5430911
1796,3.5400391
1797,3.5644529
1798,3.5491941
1799,3.5461431
1800,3.5552981
1801,3.527832
1802,3.515625
1803,3.512573
1804,3.515625
1805,3.530884
1806,3.512573
1807,3.50647
1808,3.4942629
1809,3.4820559
1810,3.527832
1811,3.4820559
1812,3.4515381
1813,3.4667971
1814,3.4606929
1815,3.4851069
1816,3.497314
1817,3.4637451
1818,3.4698491
1819,3.4576421
1820,3.4698491
1821,3.4698491
1822,3.4851069
1823,3.4851069
1824,3.503418
1825,3.4881589
1826,3.4942629
1827,3.497314
1828,3.4912109
1829,3.497314
1830,3.4759519
1831,3.4576421
1832,3.4484861
1833,3.4362791
1834,3.445435
1835,3.4515381
1836,3.4545901
1837,3.4393311
1838,3.4576421
1839,3.4423831
1840,3.3813479
1841,3.424072
1842,3.408813
1843,3.408813
1844,3.399658
1845,3.3721919
1846,3.341675
1847,3.3538821
1848,3.308105
1849,3.29895
1850,3.29895
1851,3.3050539
1852,3.2928469
1853,3.29895
1854,3.2806399
1855,3.2684331
1856,3.2684331
1857,3.295898
1858,3.2592771
1859,3.2501221
1860,3.2470701
1861,3.2531741
1862,3.2562261
1863,3.244019
1864,3.302002
1865,3.2470701
1866,3.22876
1867,3.2623291
1868,3.234863
1869,3.2470701
1870,3.240967
1871,3.231812
1872,3.2836909
1873,3.2623291
1874,3.2745359
1875,3.2470701
1876,3.2562261
1877,3.2745359
1878,3.2775879
1879,3.234863
1880,3.244019
1881,3.2012939
1882,3.2470701
1883,3.237915
1884,3.2501221
1885,3.2623291
1886,3.22876
1887,3.225708
1888,3.22876
1889,3.207397
1890,3.207397
1891,3.2043459
1892,3.210449
1893,3.22876
1894,3.219604
1895,3.237915
1896,3.244019
1897,3.231812
1898,3.231812
1899,3.1982419
1900,3.234863
1901,3.219604
1902,3.1829829
1903,3.22876
1904,3.1860349
1905,3.222656
1906,3.231812
1907,3.231812
1908,3.240967
1909,3.240967
1910,3.237915
1911,3.222656
1912,3.234863
1913,3.234863
1914,3.2012939
1915,3.207397
1916,3.234863
1917,3.216553
1918,3.219604
1919,3.1707759
1920,3.2012939
1921,3.1768799
1922,3.1890869
1923,3.1829829
1924,3.210449
1925,3.1646731
1926,3.222656
1927,3.2043459
1928,3.1616211
1929,3.1616211
1930,3.1707759
1931,3.1677251
1932,3.1799321
1933,3.1829829
1934,3.213501
1935,3.210449
1936,3.210449
1937,3.1982419
1938,3.1921389
1939,3.19519
1940,3.213501
1941,3.1921389
1942,3.225708
1943,3.1982419
1944,3.2043459
1945,3.213501
1946,3.231812
1947,3.2592771
1948,3.244019
1949,3.2470701
1950,3.244019
1951,3.225708
1952,3.237915
1953,3.244019
1954,3.225708
1955,3.2562261
1956,3.1982419
1957,3.244019
1958,3.2531741
1959,3.2470701
1960,3.244019
1961,3.22876
1962,3.22876
1963,3.222656
1964,3.19519
1965,3.231812
1966,3.2470701
1967,3.2653811
1968,3.237915
1969,3.216553
1970,3.210449
1971,3.231812
1972,3.2012939
1973,3.222656
1974,3.19519
1975,3.219604
1976,3.19519
1977,3.213501
1978,3.219604
1979,3.2012939
1980,3.2043459
1981,3.216553
1982,3.213501
1983,3.1890869
1984,3.1982419
1985,3.19519
1986,3.2043459
1987,3.2012939
1988,3.207397
1989,3.237915
1990,3.2592771
1991,3.2501221
1992,3.244019
1993,3.237915
1994,3.2684331
1995,3.2897949
1996,3.237915
1997,3.231812
1998,3.2562261
1999,3.210449
2000,3.237915
2001,2.9571531
2002,2.9724121
2003,2.9815669
2004,3.009033
2005,3.027344
2006,3.033447
2007,3.042603
2008,3.042603
2009,3.1005859
2010,3.0578611
2011,3.0731201
2012,3.0761721
2013,3.109741
2014,3.0761721
2015,3.0822749
2016,3.106689
2017,3.106689
2018,3.143311
2019,3.1005859
2020,3.143311
2021,3.1494141
2022,3.1555181
2023,3.1646731
2024,3.1860349
2025,3.1921389
2026,3.1646731
2027,3.1707759
2028,3.1524661
2029,3.1707759
2030,3.1768799
2031,3.1677251
2032,3.1585691
2033,3.1616211
2034,3.1799321
2035,3.1768799
2036,3.1799321
2037,3.1768799
2038,3.1829829
2039,3.1890869
2040,3.2043459
2041,3.19519
2042,3.1738279
2043,3.216553
2044,3.234863
2045,3.1829829
2046,3.2043459
2047,3.2043459
2048,3.1982419
2049,3.2012939
2050,3.210449
2051,3.231812
2052,3.225708
2053,3.2653811
2054,3.2714839
2055,3.2592771
2056,3.29895
2057,3.2531741
2058,3.1921389
2059,3.140259
2060,3.0944819
2061,3.0792241
2062,3.027344
2063,3.0670171
2064,3.0670171
2065,3.1524661
2066,3.1585691
2067,3.1738279
2068,3.216553
2069,3.213501
2070,3.2012939
2071,3.1738279
2072,3.1494141
2073,3.1494141
2074,3.112793
2075,3.0853269
2076,3.0822749
2077,3.143311
2078,3.112793
2079,3.0944819
2080,3.0578611
2081,3.0639651
2082,3.042603
2083,2.9968259
2084,2.9754641
2085,2.9724121
2086,2.9724121
2087,2.95105
2088,2.932739
2089,2.8991699
2090,2.8961179
2091,2.911377
2092,2.8594971
2093,2.8961179
2094,2.8869629
2095,2.8564451
2096,2.835083
2097,2.84729
2098,2.841187
2099,2.8625491
2100,2.8778081
2101,2.84729
2102,2.841187
2103,2.84729
2104,2.8717041
2105,2.828979
2106,2.850342
2107,2.8625491
2108,2.835083
2109,2.825928
2110,2.838135
2111,2.832031
2112,2.8564451
2113,2.8137209
2114,2.804565
2115,2.816772
2116,2.935791
2117,3.134155
2118,3.3050539
2119,3.421021
2120,3.500366
2121,3.4912109
2122,3.4362791
2123,3.4942629
2124,3.50647
2125,3.607178
2126,3.735352
2127,3.7811279
2128,3.817749
2129,3.9367681
2130,3.9611821
2131,3.994751
2132,4.0924072
2133,4.18396
2134,4.2175288
2135,4.2297359
2136,4.2205811
2137,4.202271
2138,4.190063
2139,4.1473389
2140,4.2297359
2141,4.290771
2142,4.3579102
2143,4.4586182
2144,4.47998
2145,4.5196528
2146,4.5410161
2147,4.5379639
2148,4.568481
2149,4.605103
2150,4.6203609
2151,4.6417241
2152,4.6325679
2153,4.6417241
2154,4.7119141
2155,4.7180181
2156,4.7637939
2157,4.8736572
2158,4.89502
2159,4.9194341
2160,4.989624
2161,5.0445561
2162,5.0201421
2163,5.0262451
2164,5.0689702
2165,5.078125
2166,5.0994868
2167,5.1361079
2168,5.160522
2169,5.2215581
2170,5.2703862
2171,5.3192139
2172,5.349731
2173,5.386353
2174,5.4290771
2175,5.46875
2176,5.4931641
2177,5.4962158
2178,5.5206299
2179,5.5175781
2180,5.551147
2181,5.5969238
2182,5.651855
2183,5.6427002
2184,5.7281489
2185,5.758667
2186,5.8044429
2187,5.8319092
2188,5.8837891
2189,5.8990479
2190,5.941772
2191,5.9509282
2192,5.9753418
2193,5.9875488
2194,6.0211182
2195,6.036377
2196,6.060791
2197,6.0699458
2198,6.143188
2199,6.2133789
2200,6.2255859
2201,6.237793
2202,6.2530522
2203,6.3049321
2204,6.3415532
2205,6.3354492
2206,6.3842769
2207,6.3873291
2208,6.469727
2209,6.4910889
2210,6.4819341
2211,6.5002441
2212,6.552124
2213,6.5795898
2214,6.5887451
2215,6.5978999
2216,6.646729
2217,6.6864009
2218,6.710815
2219,6.7077641
2220,6.7626948
2221,6.8023682
2222,6.860352
2223,6.8939209
2224,6.8786621
2225,6.8939209
2226,6.9671631
2227,6.942749
2228,6.9824219
2229,7.0159912
2230,7.0465088
2231,7.0709229
2232,7.1075439
2233,7.1350098
2234,7.1563721
2235,7.1838379
2236,7.1929932
2237,7.1929932
2238,7.2357178
2239,7.2570801
2240,7.2479248
2241,7.2784419
2242,7.3547359
2243,7.3638921
2244,7.3883061
2245,7.415771
2246,7.4188228
2247,7.4523931
2248,7.4676509
2249,7.4859619
2250,7.504272
2251,7.492065
2252,7.5317378
2253,7.5256348
2254,7.540894
2255,7.6202388
2256,7.60498
2257,7.629395
2258,7.6568599
2259,7.6751709
2260,7.6599121
2261,7.711792
2262,7.74231
2263,7.7728271
2264,7.7545171
2265,7.7880859
2266,7.8735352
2267,7.824707
2268,7.8521729
2269,7.8796391
2270,7.8918462
2271,7.925415
2272,7.9376221
2273,7.9742432
2274,7.9803472
2275,8.026123
2276,8.0047607
2277,8.0413818
2278,8.0657959
2279,8.114624
2280,8.1329346
2281,8.1604004
2282,8.1634521
2283,8.215332
2284,8.1970205
2285,8.2489014
2286,8.2580566
2287,8.2763672
2288,8.2794189
2289,8.3282471
2290,8.3648682
2291,8.4197998
2292,8.4136963
2293,8.4564209
2294,8.4625244
2295,8.4960938
2296,8.5388184
2297,8.5418701
2298,8.581543
2299,8.5479736
2300,8.6120605
2301,8.6425781
2302,8.6669922
2303,8.6730957
2304,8.7249756
2305,8.7554932
2306,8.770752
2307,8.770752
2308,8.8287354
2309,8.8623047
2310,8.8928223
2311,8.9202881
2312,8.9050293
2313,8.9355469
2314,8.9447021
2315,8.9660645
2316,9.0301514
2317,9.0393066
2318,9.0637207
2319,9.085083
2320,9.1003418
2321,9.1430664
2322,9.1644287
2323,9.2254639
2324,9.2285156
2325,9.2254639
2326,9.2590332
2327,9.2651367
2328,9.2834473
2329,9.3292236
2330,9.3597412
2331,9.3688955
2332,9.3597412
2333,9.4024658
2334,9.4238281
2335,9.4787598
2336,9.4482422
2337,9.5153809
2338,9.5184326
2339,9.5794678
2340,9.5825195
2341,9.6191406
2342,9.6588135
2343,9.6588135
2344,9.677124
2345,9.677124
2346,9.7015381
2347,9.7259521
2348,9.7503662
2349,9.7747803
2350,9.8022461
2351,9.8297119
2352,9.8480225
2353,9.87854
2354,9.9212646
2355,9.9212646
2356,9.9487305
2357,9.9822998
2358,9.9975586
2359,10.025024
2360,10.025024
2361,10.110474
2362,10.067749
2363,10.098267
2364,10.140991
2365,10.150146
2366,10.168457
2367,10.202026
2368,10.241699
2369,10.241699
2370,10.275269
2371,10.324097
2372,10.333252
2373,10.348511
2374,10.357666
2375,10.385132
2376,10.418701
2377,10.464478
2378,10.498047
2379,10.476685
2380,10.513306
2381,10.546875
2382,10.568237
2383,10.601807
2384,10.650635
2385,10.671997
2386,10.71167
2387,10.693359
2388,10.723877
2389,10.760498
2390,10.778809
2391,10.821533
2392,10.855103
2393,10.870361
2394,10.88562
2395,10.928345
2396,10.955811
2397,10.968018
2398,11.00769
2399,11.00769
2400,11.050415
2401,11.053467
2402,11.129761
2403,11.102295
2404,11.120605
2405,11.178589
2406,11.175537
2407,11.193848
2408,11.227417
2409,11.251831
2410,11.297607
2411,11.291504
2412,11.334229
2413,11.31897
2414,11.355591
2415,11.373901
2416,11.422729
2417,11.444092
2418,11.471558
2419,11.459351
2420,11.502075
2421,11.480713
2422,11.51123
2423,11.499023
2424,11.5448
2425,11.572266
2426,11.624146
2427,11.593628
2428,11.651611
2429,11.685181
2430,11.703491
2431,11.740112
2432,11.764526
2433,11.77063
2434,11.816406
2435,11.834717
2436,11.834717
2437,11.871338
2438,11.898804
2439,11.907959
2440,11.938477
2441,11.953735
2442,11.999512
2443,12.023926
2444,12.039185
2445,12.097168
2446,12.124634
2447,12.142944
2448,12.161255
2449,12.200928
2450,12.234497
2451,12.252808
2452,12.313843
2453,12.316895
2454,12.316895
2455,12.34436
2456,12.426758
2457,12.42981
2458,12.442017
2459,12.478638
2460,12.521362
2461,12.561035
2462,12.564087
2463,12.628174
2464,12.637329
2465,12.683105
2466,12.716675
2467,12.741089
2468,12.774658
2469,12.796021
2470,12.844849
2471,12.8479
2472,12.844849
2473,12.930298
2474,12.982178
2475,12.973022
2476,13.015747
2477,13.058472
2478,13.101196
2479,13.082886
2480,13.143921
2481,13.162231
2482,13.174438
2483,13.220215
2484,13.296509
2485,13.278198
2486,13.296509
2487,13.311768
2488,13.369751
2489,13.375854
2490,13.409424
2491,13.473511
2492,13.485718
2493,13.513184
2494,13.552856
2495,13.574219
2496,13.583374
2497,13.623047
2498,13.659668
2499,13.665771
2500,13.668823
2501,13.613892
2502,13.476562
2503,13.253784
2504,13.095093
2505,12.982178
2506,12.88147
2507,12.850952
2508,12.643433
2509,11.846924
2510,11.288452
2511,11.410522
2512,10.952759
2513,10.406494
2514,10.162354
2515,9.8114014
2516,9.5306396
2517,9.3841553
2518,9.1522217
2519,8.9141846
2520,8.807373
2521,8.6334229
2522,8.5296631
2523,8.4259033
2524,8.3099365
2525,8.1878662
2526,8.102417
2527,7.989502
2528,7.894897
2529,7.830811
2530,7.7484131
2531,7.6751709
2532,7.635498
2533,7.4646001
2534,7.3852539
2535,7.3120122
2536,7.2479248
2537,7.1746831
2538,7.0709229
2539,6.9824219
2540,6.924438
2541,6.8786621
2542,6.8145752
2543,6.7779541
2544,6.6894531
2545,6.652832
2546,6.640625
2547,6.552124
2548,6.4849849
2549,6.4605708
2550,6.4025879
2551,6.356812
2552,6.2896729
2553,6.237793
2554,6.2103271
2555,6.143188
2556,6.0699458
2557,6.0150151
2558,5.9967041
2559,5.978394
2560,5.9051509
2561,5.8898931
2562,5.853271
2563,5.789185
2564,5.7434082
2565,5.7342529
2566,5.7006841
2567,5.6243901
2568,5.6060791
2569,5.5480962
2570,5.5114751
2571,5.4718022
2572,5.4443359
2573,5.4077148
2574,5.374146
2575,5.3283691
2576,5.3100591
2577,5.279541
2578,5.2062988
2579,5.2032471
2580,5.1452641
2581,5.1055908
2582,5.0994868
2583,5.0506592
2584,5.0048828
2585,4.9865718
2586,4.9530029
2587,4.9621582
2588,4.901123
2589,4.89502
2590,4.8400879
2591,4.8187261
2592,4.776001
2593,4.788208
2594,4.699707
2595,4.681396
2596,4.6630859
2597,4.6264648
2598,4.592896
2599,4.5471191
2600,4.5257568
2601,4.498291
2602,4.467773
2603,4.4647222
2604,4.4403081
2605,4.403687
2606,4.40979
2607,4.3243408
2608,4.3426509
2609,4.3396001
2610,4.290771
2611,4.2938228
2612,4.2633061
2613,4.226685
2614,4.2114258
2615,4.208374
2616,4.1625981
2617,4.1595459
2618,4.1107178
2619,4.0924072
2620,4.0679932
2621,4.0405269
2622,4.0313721
2623,4.0161128
2624,3.997803
2625,3.9611821
2626,3.9642329
2627,3.9520259
2628,3.9398191
2629,3.9306641
2630,3.912354
2631,3.909302
2632,3.90625
2633,3.897095
2634,3.8299561
2635,3.8543701
2636,3.8574221
2637,3.8421631
2638,3.8269041
2639,3.817749
2640,3.8787839
2641,3.8543701
2642,3.8269041
2643,3.8269041
2644,3.8665769
2645,3.8665769
2646,3.8787839
2647,3.8635249
2648,3.887939
2649,3.890991
2650,3.9367681
2651,3.8726809
2652,3.921509
2653,3.924561
2654,3.924561
2655,3.9611821
2656,3.9306641
2657,3.912354
2658,3.894043
2659,3.8604741
2660,3.8269041
2661,3.823853
2662,3.793335
2663,3.7261961
2664,3.735352
2665,3.69873
2666,3.69873
2667,3.701782
2668,3.689575
2669,3.6407471
2670,3.634644
2671,3.6499021
2672,3.604126
2673,3.607178
2674,3.604126
2675,3.607178
2676,3.5949709
2677,3.5919189
2678,3.585815
2679,3.607178
2680,3.613281
2681,3.634644
2682,3.6437991
2683,3.613281
2684,3.6468511
2685,3.707886
2686,3.6590581
2687,3.6468511
2688,3.6834719
2689,3.686523
2690,3.6590581
2691,3.692627
2692,3.704834
2693,3.720093
2694,3.729248
2695,3.735352
2696,3.735352
2697,3.713989
2698,3.704834
2699,3.7261961
2700,3.7445071
2701,3.7475591
2702,3.7445071
2703,3.7384031
2704,3.7323
2705,3.729248
2706,3.710937
2707,3.6956789
2708,3.6956789
2709,3.704834
2710,3.704834
2711,3.6407471
2712,3.6529541
2713,3.6468511
2714,3.6712649
2715,3.616333
2716,3.634644
2717,3.6437991
2718,3.622437
2719,3.5949709
2720,3.5888669
2721,3.619385
2722,3.5949709
2723,3.585815
2724,3.5888669
2725,3.5766599
2726,3.5919189
2727,3.5522461
2728,3.5736079
2729,3.585815
2730,3.5949709
2731,3.604126
2732,3.5797119
2733,3.604126
2734,3.585815
2735,3.5919189
2736,3.607178
2737,3.5797119
2738,3.601074
2739,3.5522461
2740,3.5583501
2741,3.5614009
2742,3.5491941
2743,3.5583501
2744,3.527832
2745,3.530884
2746,3.5614009
2747,3.5461431
2748,3.5369871
2749,3.5461431
2750,3.515625
2751,3.4851069
2752,3.4667971
2753,3.4728999
2754,3.4576421
2755,3.427124
2756,3.424072
2757,3.4362791
2758,3.445435
2759,3.427124
2760,3.417969
2761,3.3874509
2762,3.3905029
2763,3.3782959
2764,3.3630371
2765,3.3721919
2766,3.3599851
2767,3.338623
2768,3.3508301
2769,3.314209
2770,3.338623
2771,3.3355711
2772,3.3477781
2773,3.3752439
2774,3.308105
2775,3.3630371
2776,3.338623
2777,3.341675
2778,3.317261
2779,3.33252
2780,3.314209
2781,3.3477781
2782,3.3660891
2783,3.326416
2784,3.341675
2785,3.3355711
2786,3.302002
2787,3.3508301
2788,3.314209
2789,3.2867429
2790,3.326416
2791,3.2928469
2792,3.2653811
2793,3.317261
2794,3.3050539
2795,3.311157
2796,3.2867429
2797,3.3050539
2798,3.2836909
2799,3.29895
2800,3.2928469
2801,3.2928469
2802,3.314209
2803,3.2928469
2804,3.3050539
2805,3.2867429
2806,3.2836909
2807,3.302002
2808,3.2714839
2809,3.2684331
2810,3.2623291
2811,3.2653811
2812,3.2470701
2813,3.2531741
2814,3.2470701
2815,3.2684331
2816,3.2623291
2817,3.2867429
2818,3.2501221
2819,3.2562261
2820,3.2531741
2821,3.2928469
2822,3.2653811
2823,3.234863
2824,3.2592771
2825,3.244019
2826,3.225708
2827,3.2501221
2828,3.22876
2829,3.244019
2830,3.210449
2831,3.2592771
2832,3.234863
2833,3.244019
2834,3.2012939
2835,3.2012939
2836,3.237915
2837,3.22876
2838,3.2043459
2839,3.222656
2840,3.2653811
2841,3.207397
2842,3.231812
2843,3.2531741
2844,3.237915
2845,3.231812
2846,3.240967
2847,3.22876
2848,3.222656
2849,3.231812
2850,3.2562261
2851,3.2806399
2852,3.244019
2853,3.216553
2854,3.2562261
2855,3.2562261
2856,3.2592771
2857,3.2745359
2858,3.2562261
2859,3.2592771
2860,3.2745359
2861,3.2714839
2862,3.2562261
2863,3.2836909
2864,3.2501221
2865,3.2714839
2866,3.302002
2867,3.2745359
2868,3.2562261
2869,3.2623291
2870,3.308105
2871,3.2836909
2872,3.2653811
2873,3.2470701
2874,3.2501221
2875,3.2592771
2876,3.2684331
2877,3.231812
2878,3.244019
2879,3.234863
2880,3.2470701
2881,3.216553
2882,3.22876
2883,3.213501
2884,3.210449
2885,3.213501
2886,3.22876
2887,3.219604
2888,3.2043459
2889,3.219604
2890,3.22876
2891,3.22876
2892,3.225708
2893,3.240967
2894,3.2501221
2895,3.2470701
2896,3.22876
2897,3.240967
2898,3.2684331
2899,3.2531741
2900,3.2562261
2901,3.234863
2902,3.2684331
2903,3.244019
2904,3.2745359
2905,3.2684331
2906,3.2470701
2907,3.2531741
2908,3.237915
2909,3.219604
2910,3.240967
2911,3.2562261
2912,3.2470701
2913,3.2501221
2914,3.2562261
2915,3.237915
2916,3.234863
2917,3.244019
2918,3.1890869
2919,3.22876
2920,3.1860349
2921,3.1982419
2922,3.1524661
2923,3.1616211
2924,3.134155
2925,3.140259
2926,3.128052
2927,3.134155
2928,3.106689
2929,3.1005859
2930,3.106689
2931,3.0853269
2932,3.0578611
2933,3.0578611
2934,3.0609131
2935,3.0761721
2936,3.0700679
2937,3.05481
2938,3.036499
2939,3.018188
2940,3.0578611
2941,3.030396
2942,3.012085
2943,3.009033
2944,3.018188
2945,2.9937739
2946,2.9968259
2947,2.9968259
2948,2.9571531
2949,2.9785161
2950,2.9998779
2951,2.9907229
2952,3.012085
2953,3.005981
2954,3.018188
2955,2.9876709
2956,3.015137
2957,2.9754641
2958,2.9876709
2959,3.027344
2960,3.024292
2961,3.012085
2962,3.009033
2963,3.0029299
2964,3.030396
2965,2.9785161
2966,2.9754641
2967,2.9632571
2968,2.9876709
2969,2.9632571
2970,2.9968259
2971,3.039551
2972,2.9876709
2973,3.015137
2974,3.027344
2975,3.018188
2976,2.9998779
2977,3.042603
2978,3.0456541
2979,3.0822749
2980,3.0609131
2981,3.030396
2982,3.0609131
2983,3.0487061
2984,3.0731201
2985,3.039551
2986,3.0517581
2987,3.0487061
2988,3.0792241
2989,3.0487061
2990,3.036499
2991,3.0670171
2992,3.0914309
2993,3.0792241
2994,3.106689
2995,3.0700679
2996,3.0731201
2997,3.106689
2998,3.0914309
2999,3.0792241
3000,3.0670171
3001,3.0944819
3002,3.0822749
3003,3.0792241
3004,3.1005859
3005,3.0578611
3006,3.0822749
3007,3.05481
3008,3.0975339
3009,3.1036379
3010,3.1524661
3011,3.1494141
3012,3.1616211
3013,3.1494141
3014,3.1677251
3015,3.1707759
3016,3.1555181
3017,3.1768799
3018,3.2043459
3019,3.2043459
3020,3.219604
3021,3.1982419
3022,3.219604
3023,3.2043459
3024,3.237915
3025,3.237915
3026,3.2043459
3027,3.2714839
3028,3.2501221
3029,3.244019
3030,3.240967
3031,3.19519
3032,3.1524661
3033,3.0853269
3034,3.0761721
3035,3.125
3036,3.1036379
3037,3.1646731
3038,3.213501
3039,3.210449
3040,3.244019
3041,3.2653811
3042,3.2775879
3043,3.2531741
3044,3.207397
3045,3.2043459
3046,3.1829829
3047,3.1616211
3048,3.19519
3049,3.2012939
3050,3.2501221
3051,3.231812
3052,3.19519
3053,3.2043459
3054,3.1890869
3055,3.19519
3056,3.121948
3057,3.112793
3058,3.0792241
3059,3.0853269
3060,3.0944819
3061,3.118896
3062,3.1494141
3063,3.1555181
3064,3.1677251
3065,3.1524661
3066,3.1707759
3067,3.0975339
3068,3.137207
3069,3.128052
3070,3.121948
3071,3.1463621
3072,3.1524661
3073,3.1890869
3074,3.1646731
3075,3.1890869
3076,3.1677251
3077,3.1799321
3078,3.112793
3079,3.131104
3080,3.1555181
3081,3.1768799
3082,3.134155
3083,3.1829829
3084,3.140259
3085,3.1707759
3086,3.1768799
3087,3.1799321
3088,3.1677251
3089,3.131104
3090,3.0853269
3091,3.131104
3092,3.0853269
3093,3.0670171
3094,3.106689
3095,3.0731201
3096,3.033447
3097,3.018188
3098,3.024292
3099,3.005981
3100,2.9602051
3101,2.929687
3102,2.95105
3103,2.932739
3104,2.8656011
3105,2.8839109
3106,2.853394
3107,2.8717041
3108,2.8930659
3109,2.8778081
3110,2.8747561
3111,2.8808589
3112,2.8808589
3113,2.908325
3114,2.8991699
3115,2.905273
3116,2.8778081
3117,2.932739
3118,2.8869629
3119,2.926636
3120,2.8961179
3121,2.929687
3122,2.8625491
3123,2.8625491
3124,2.8656011
3125,2.825928
3126,2.8747561
3127,2.804565
3128,2.819824
3129,2.828979
3130,2.84729
3131,2.8137209
3132,2.8137209
3133,2.841187
3134,2.8625491
3135,2.853394
3136,2.853394
3137,2.8625491
3138,2.8656011
3139,2.84729
3140,2.8808589
3141,2.9144289
3142,2.8991699
3143,2.8717041
3144,2.8839109
3145,2.8991699
3146,2.932739
3147,2.941895
3148,2.8961179
3149,2.923584
3150,2.9602051
3151,2.905273
3152,2.938843
3153,2.9022219
3154,2.923584
3155,2.91748
3156,2.935791
3157,2.929687
3158,2.911377
3159,2.9022219
3160,2.926636
3161,2.938843
3162,2.91748
3163,2.920532
3164,2.95105
3165,2.9632571
3166,2.954102
3167,2.935791
3168,2.9632571
3169,2.9571531
3170,2.9846189
3171,2.938843
3172,2.9632571
3173,2.938843
3174,2.941895
3175,2.938843
3176,2.954102
3177,2.941895
3178,2.9693601
3179,2.9632571
3180,2.9937739
3181,2.9724121
3182,2.9937739
3183,3.0029299
3184,3.018188
3185,3.030396
3186,3.0517581
3187,3.0456541
3188,3.0609131
3189,3.0517581
3190,3.0609131
3191,3.0670171
3192,3.0975339
3193,3.0578611
3194,3.0883789
3195,3.106689
3196,3.128052
3197,3.134155
3198,3.1524661
3199,3.140259
3200,3.1463621
3201,3.1738279
3202,3.210449
3203,3.1799321
3204,3.2012939
3205,3.1890869
3206,3.1829829
3207,3.207397
3208,3.19519
3209,3.1982419
3210,3.237915
3211,3.2012939
3212,3.207397
3213,3.1890869
3214,3.210449
3215,3.222656
3216,3.2043459
3217,3.219604
3218,3.225708
3219,3.210449
3220,3.210449
3221,3.2043459
3222,3.222656
3223,3.216553
3224,3.210449
3225,3.2012939
3226,3.216553
3227,3.2745359
3228,3.2043459
3229,3.219604
3230,3.2531741
3231,3.2531741
3232,3.225708
3233,3.2684331
3234,3.2806399
3235,3.2714839
3236,3.295898
3237,3.311157
3238,3.2531741
3239,3.2012939
3240,3.1616211
3241,3.109741
3242,3.106689
3243,3.109741
3244,3.140259
3245,3.1677251
3246,3.1738279
3247,3.222656
3248,3.2012939
3249,3.207397
3250,3.207397
3251,3.1677251
3252,3.1738279
3253,3.137207
3254,3.121948
3255,3.0944819
3256,3.106689
3257,3.121948
3258,3.128052
3259,3.131104
3260,3.0792241
3261,3.1036379
3262,3.0639651
3263,3.018188
3264,3.018188
3265,2.9724121
3266,2.9632571
3267,2.9693601
3268,2.9663091
3269,2.9693601
3270,2.95105
3271,2.9846189
3272,2.947998
3273,2.9724121
3274,2.9449461
3275,2.91748
3276,2.9144289
3277,2.8991699
3278,2.8961179
3279,2.8778081
3280,2.8778081
3281,2.8625491
3282,2.8808589
3283,2.8839109
3284,2.8564451
3285,2.8656011
3286,2.8625491
3287,2.8686521
3288,2.8778081
3289,2.8656011
3290,2.8747561
3291,2.84729
3292,2.832031
3293,2.844238
3294,2.8564451
3295,2.8137209
3296,2.8564451
3297,2.825928
3298,2.841187
3299,2.832031
3300,2.7923579
3301,2.850342
3302,2.8106689
3303,2.8656011
3304,2.819824
3305,2.8106689
3306,2.8076169
3307,2.844238
3308,2.838135
3309,2.8137209
3310,2.832031
3311,2.832031
3312,2.832031
3313,2.850342
3314,2.8717041
3315,2.8808589
3316,2.8625491
3317,2.844238
3318,2.8686521
3319,2.8778081
3320,2.8839109
3321,2.8930659
3322,2.8747561
3323,2.8778081
3324,2.8991699
3325,2.8869629
3326,2.853394
3327,2.8747561
3328,2.8930659
3329,2.8991699
3330,2.9022219
3331,2.9144289
3332,2.8778081
3333,2.920532
3334,2.9144289
3335,2.926636
3336,2.935791
3337,2.929687
3338,2.923584
3339,2.938843
3340,2.935791
3341,2.947998
3342,2.926636
3343,2.908325
3344,2.923584
3345,2.938843
3346,2.938843
3347,2.929687
3348,2.947998
3349,2.9754641
3350,2.9754641
3351,2.9785161
3352,2.954102
3353,3.036499
3354,3.015137
3355,3.0029299
3356,3.018188
3357,3.033447
3358,3.0517581
3359,3.0700679
3360,3.02124
3361,3.0456541
3362,3.0853269
3363,3.0853269
3364,3.0883789
3365,3.0578611
3366,3.0914309
3367,3.0853269
3368,3.1005859
3369,3.125
3370,3.121948
3371,3.0975339
3372,3.140259
3373,3.1463621
3374,3.137207
3375,3.1738279
3376,3.1524661
3377,3.143311
3378,3.1646731
3379,3.1494141
3380,3.1494141
3381,3.1585691
3382,3.1768799
3383,3.1616211
3384,3.1524661
3385,3.118896
3386,3.1463621
3387,3.1646731
3388,3.1738279
3389,3.118896
3390,3.1494141
