155,12.261963
156,12.033081
157,11.935425
158,11.953735
159,11.923218
160,11.84082
161,11.727905
162,11.151123
163,10.470581
164,10.339355
165,9.8693848
166,9.3994141
167,9.2559814
168,9.0148926
169,9.0270996
170,9.0454102
171,8.9630127
172,8.694458
173,8.2672119
174,8.0596924
175,8.0627441
176,8.0291748
177,8.0383301
178,7.9223628
179,7.8277588
180,7.7575679
181,7.6324458
182,7.3547359
183,7.333374
184,7.2875981
185,7.2845459
186,7.2906489
187,7.0617681
188,6.9152832
189,6.8084722
190,6.6772461
191,6.723022
192,6.570435
193,6.4544678
194,6.4239502
195,6.3720698
196,6.1737061
197,5.9906011
198,6.0760498
199,6.0882568
200,6.079102
201,5.9387212
202,5.8563228
203,6.0241699
204,5.9814448
205,6.0058589
206,5.7220459
207,5.4931641
208,5.4962158
209,5.5297852
210,5.5786128
211,5.3161621
212,5.3649902
213,5.084229
214,5.148315
215,5.1055908
216,5.0506592
217,5.1116939
218,5.0292969
219,5.0384521
220,4.9468989
221,4.7851558
222,4.96521
223,4.8400879
224,5.0109859
225,4.9407959
226,4.806519
227,4.6722412
228,4.693604
229,4.669189
230,4.5562739
231,4.4891362
232,4.4006348
233,4.4586182
234,4.5623779
235,4.504395
236,4.5318599
237,4.47998
238,4.397583
239,4.3548579
240,4.2449951
241,4.1809082
242,3.997803
243,3.9794919
244,3.9398191
245,3.9520259
246,4.0618901
247,3.9733889
248,3.897095
249,3.7689209
250,3.8543701
251,3.701782
252,3.7384031
253,3.7323
254,3.707886
255,3.805542
256,3.622437
257,3.6804199
258,3.6682129
259,3.52478
260,3.5461431
261,3.427124
262,3.414917
263,3.344727
264,3.2928469
265,3.207397
266,3.1829829
267,3.106689
268,3.1707759
269,3.137207
270,3.234863
271,3.244019
272,3.237915
273,3.2775879
274,3.1860349
275,3.19519
276,3.121948
277,3.018188
278,3.012085
279,3.0578611
280,2.9632571
281,2.8900149
282,2.954102
283,2.929687
284,2.8717041
285,2.8747561
286,2.838135
287,2.8594971
288,2.8717041
289,2.804565
290,2.7587891
291,2.722168
292,2.6916499
293,2.819824
294,2.7099609
295,2.636719
296,2.642822
297,2.72522
298,2.7069089
299,2.624512
300,2.6733401
301,2.752686
302,2.740479
303,2.734375
304,2.639771
305,2.716064
306,2.5238039
307,2.557373
308,2.6092529
309,2.630615
310,2.6672361
311,2.6702881
312,2.62146
313,2.6916499
314,2.5970459
315,2.5817871
316,2.6733401
317,2.6092529
318,2.5665281
319,2.6000979
320,2.5787351
321,2.6123049
322,2.618408
323,2.7099609
324,2.639771
325,2.645874
326,2.6702881
327,2.5756841
328,2.441406
329,2.3834231
330,2.352905
331,2.355957
332,2.258301
333,2.337646
334,2.2888179
335,2.3223879
336,2.27356
337,2.337646
338,2.252197
339,2.249146
340,2.2888179
341,2.2705081
342,2.233887
343,2.255249
344,2.230835
345,2.2796631
346,2.355957
347,2.3162839
348,2.3101809
349,2.3010249
350,2.2674561
351,2.337646
352,2.3162839
353,2.3773191
354,2.3071289
355,2.4169919
356,2.456665
357,2.352905
358,2.340698
359,2.3681641
360,2.3040769
361,2.3803711
362,2.3925779
363,2.4169919
364,2.3956299
365,2.3986821
366,2.3223879
367,2.334595
368,2.3742681
369,2.362061
370,2.355957
371,2.34375
372,2.3681641
373,2.325439
374,2.3132319
375,2.23999
376,2.252197
377,2.224731
378,2.2827151
379,2.255249
380,2.246094
381,2.233887
382,2.27356
383,2.246094
384,2.233887
385,2.148437
386,2.1209719
387,2.142334
388,2.224731
389,2.2003169
390,2.2064209
391,2.151489
392,2.166748
393,2.1087649
394,2.0904541
395,2.053833
396,1.992798
397,2.0080571
398,2.0874021
399,2.0202639
400,2.038574
401,2.0141599
402,2.041626
403,2.041626
404,2.053833
405,1.956177
406,1.971436
407,1.986694
408,2.0202639
409,2.0172119
410,2.0202639
411,1.9287111
412,1.937866
413,1.907349
414,1.959229
415,1.9104
416,1.965332
417,1.9256589
418,1.947021
419,1.9256589
420,1.971436
421,1.916504
422,1.953125
423,1.898193
424,1.950073
425,1.934814
426,1.959229
427,1.9226069
428,1.937866
429,2.0019529
430,1.9317631
431,1.885986
432,1.947021
433,1.864624
434,1.94397
435,1.904297
436,1.99585
437,1.971436
438,1.959229
439,2.0812991
440,1.953125
441,1.953125
442,1.913452
443,1.9256589
444,1.913452
445,1.971436
446,2.0111079
447,1.94397
448,1.919556
449,1.907349
450,1.9287111
451,1.94397
452,1.9744869
453,1.986694
454,1.94397
455,1.9744869
456,1.9287111
457,1.901245
458,1.8798831
459,1.9104
460,1.8798831
461,1.934814
462,1.889038
463,1.8798831
464,1.898193
465,1.870728
466,1.889038
467,1.901245
468,1.8768311
469,1.901245
470,1.885986
471,1.916504
472,1.9317631
473,1.959229
474,1.901245
475,1.9256589
476,1.89209
477,1.901245
478,1.898193
479,1.8768311
480,1.916504
481,1.968384
482,1.9836431
483,1.947021
484,1.9226069
485,1.9256589
486,1.89209
487,1.94397
488,1.947021
489,1.9775389
490,1.965332
491,2.0050049
492,2.053833
493,1.950073
494,1.947021
495,2.035522
496,1.8768311
497,1.898193
498,1.901245
499,1.913452
500,1.898193
501,1.9256589
502,1.898193
503,1.9287111
504,1.901245
505,1.8798831
506,1.907349
507,1.919556
508,1.971436
509,1.956177
510,1.934814
511,1.968384
512,1.870728
513,1.895142
514,1.956177
515,1.828003
516,1.9744869
517,1.889038
518,1.889038
519,1.953125
520,1.9287111
521,1.9317631
522,1.953125
523,1.916504
524,1.9256589
525,1.815796
526,1.861572
527,1.858521
528,1.806641
529,1.84021
530,1.867676
531,1.831055
532,1.9104
533,1.831055
534,1.754761
535,1.8218991
536,1.730347
537,1.809692
538,1.8218991
539,1.760864
540,1.757812
541,1.708984
542,1.66626
543,1.654053
544,1.626587
545,1.6937259
546,1.660156
547,1.687622
548,1.791382
549,1.687622
550,1.626587
551,1.727295
552,1.5869139
553,1.608276
554,1.6387939
555,1.599121
556,1.623535
557,1.553345
558,1.525879
559,1.553345
560,1.553345
561,1.5380861
562,1.574707
563,1.571655
564,1.5869139
565,1.550293
566,1.5899661
567,1.571655
568,1.608276
569,1.5838619
570,1.5838619
571,1.663208
572,1.5869139
573,1.61438
574,1.5838619
575,1.602173
576,1.6418459
577,1.672363
578,1.647949
579,1.63269
580,1.5869139
581,1.5625
582,1.63269
583,1.705933
584,1.71814
585,1.77002
586,1.657104
587,1.626587
588,1.5838619
589,1.5625
590,1.574707
591,1.605225
592,1.5899661
593,1.574707
594,1.568604
595,1.5899661
596,1.608276
597,1.678467
598,1.687622
599,1.687622
600,1.727295
601,1.681519
602,1.715088
603,1.660156
604,1.66626
605,1.696777
606,1.748657
607,1.803589
608,1.730347
609,1.745605
610,1.806641
611,1.724243
612,1.751709
613,1.785278
614,1.794434
615,1.818848
616,1.806641
617,1.675415
618,1.776123
619,1.806641
620,1.791382
621,1.785278
622,1.806641
623,1.766968
624,1.7730711
625,1.73645
626,1.745605
627,1.828003
628,1.766968
629,1.794434
630,1.89209
631,1.766968
632,1.751709
633,1.748657
634,1.727295
635,1.806641
636,1.782227
637,1.849365
638,1.831055
639,1.779175
640,1.846313
641,1.785278
642,1.837158
643,1.882935
644,1.812744
645,1.7730711
646,1.78833
647,1.748657
648,1.791382
649,1.791382
650,1.843262
651,1.812744
652,1.834106
653,1.730347
654,1.751709
655,1.794434
656,1.733398
657,1.837158
658,1.754761
659,1.730347
660,1.791382
661,1.748657
662,1.776123
663,1.828003
664,1.748657
665,1.73645
666,1.6906739
667,1.678467
668,1.672363
669,1.696777
670,1.785278
671,1.715088
672,1.7425539
673,1.724243
674,1.733398
675,1.712036
676,1.712036
677,1.6906739
678,1.678467
679,1.675415
680,1.687622
681,1.669312
682,1.68457
683,1.6387939
684,1.675415
685,1.687622
686,1.6357419
687,1.5869139
688,1.501465
689,1.5380861
690,1.4862061
691,1.5411381
692,1.5350339
693,1.477051
694,1.437378
695,1.452637
696,1.3519289
697,1.425171
698,1.437378
699,1.446533
700,1.45874
701,1.477051
702,1.379395
703,1.403809
704,1.452637
705,1.3824461
706,1.467896
707,1.4312741
708,1.348877
709,1.4343261
710,1.425171
711,1.419067
712,1.519775
713,1.428223
714,1.419067
715,1.364136
716,1.391602
717,1.394653
718,1.467896
719,1.461792
720,1.428223
721,1.416016
722,1.379395
723,1.3824461
724,1.403809
725,1.419067
726,1.419067
727,1.422119
728,1.315308
729,1.403809
730,1.40686
731,1.437378
732,1.4831541
733,1.443481
734,1.38855
735,1.394653
736,1.425171
737,1.419067
738,1.513672
739,1.4862061
740,1.498413
741,1.602173
742,1.513672
743,1.5625
744,1.553345
745,1.5411381
746,1.5899661
747,1.629639
748,1.623535
749,1.629639
750,1.571655
751,1.599121
752,1.608276
753,1.626587
754,1.620483
755,1.644897
756,1.602173
757,1.596069
758,1.596069
759,1.599121
760,1.647949
761,1.6906739
762,1.626587
763,1.602173
764,1.5899661
765,1.605225
766,1.657104
767,1.669312
768,1.6937259
769,1.663208
770,1.663208
771,1.599121
772,1.675415
773,1.687622
774,1.663208
775,1.699829
776,1.696777
777,1.599121
778,1.715088
779,1.73645
780,1.712036
781,1.77002
782,1.730347
783,1.748657
784,1.754761
785,1.754761
786,1.739502
787,1.779175
788,1.7730711
789,1.7730711
790,1.708984
791,1.763916
792,1.77002
793,1.754761
794,1.757812
795,1.727295
796,1.7425539
797,1.66626
798,1.71814
799,1.6937259
800,1.739502
801,1.727295
802,1.7425539
803,1.61438
804,1.657104
805,1.699829
806,1.6387939
807,1.71814
808,1.657104
809,1.602173
810,1.675415
811,1.647949
812,1.66626
813,1.699829
814,1.663208
815,1.657104
816,1.5899661
817,1.6357419
818,1.660156
819,1.672363
820,1.730347
821,1.654053
822,1.644897
823,1.626587
824,1.63269
825,1.6357419
826,1.681519
827,1.63269
828,1.6387939
829,1.544189
830,1.5869139
831,1.559448
832,1.5930181
833,1.5350339
834,1.49231
835,1.5319819
836,1.385498
837,1.373291
838,1.312256
839,1.239014
840,1.3000489
841,1.333618
842,1.296997
843,1.358032
844,1.361084
845,1.348877
846,1.419067
847,1.455688
848,1.461792
849,1.428223
850,1.419067
851,1.403809
852,1.3824461
853,1.345825
854,1.321411
855,1.229858
856,1.293945
857,1.257324
858,1.272583
859,1.309204
860,1.321411
861,1.348877
862,1.321411
863,1.321411
864,1.28479
865,1.358032
866,1.333618
867,1.345825
868,1.455688
869,1.333618
870,1.318359
871,1.309204
872,1.2481689
873,1.324463
874,1.3519289
875,1.339722
876,1.348877
877,1.293945
878,1.287842
879,1.287842
880,1.376343
881,1.364136
882,1.428223
883,1.403809
884,1.38855
885,1.358032
886,1.437378
887,1.428223
888,1.467896
889,1.477051
890,1.504517
891,1.40686
892,1.49231
893,1.498413
894,1.51062
895,1.507568
896,1.51062
897,1.577759
898,1.5869139
899,1.565552
900,1.571655
901,1.501465
902,1.525879
903,1.525879
904,1.480103
905,1.565552
906,1.495361
907,1.470947
908,1.528931
909,1.5350339
910,1.5411381
911,1.669312
912,1.605225
913,1.5899661
914,1.580811
915,1.5899661
916,1.623535
917,1.687622
918,1.669312
919,1.68457
920,1.675415
921,1.672363
922,1.657104
923,1.626587
924,1.687622
925,1.602173
926,1.6906739
927,1.760864
928,1.687622
929,1.6418459
930,1.669312
931,1.6357419
932,1.6418459
933,1.660156
934,1.73645
935,1.702881
936,1.66626
937,1.596069
938,1.647949
939,1.73645
940,1.608276
941,1.681519
942,1.6906739
943,1.687622
944,1.654053
945,1.657104
946,1.724243
947,1.687622
948,1.696777
949,1.6357419
950,1.733398
951,1.739502
952,1.712036
953,1.663208
954,1.657104
955,1.733398
956,1.724243
957,1.724243
958,1.678467
959,1.6906739
960,1.6357419
961,1.678467
962,1.715088
963,1.766968
964,1.751709
965,1.71814
966,1.5869139
967,1.596069
968,1.663208
969,1.611328
970,1.620483
971,1.559448
972,1.571655
973,1.516724
974,1.516724
975,1.513672
976,1.477051
977,1.425171
978,1.385498
979,1.339722
980,1.3519289
981,1.348877
982,1.409912
983,1.3031009
984,1.318359
985,1.3519289
986,1.327515
987,1.3519289
988,1.367187
989,1.367187
990,1.361084
991,1.358032
992,1.416016
993,1.367187
994,1.403809
995,1.269531
996,1.327515
997,1.309204
998,1.309204
999,1.3519289
1000,1.324463
1001,1.348877
1002,1.321411
1003,1.339722
1004,1.306152
1005,1.333618
1006,1.312256
1007,1.254272
1008,1.242065
1009,1.235962
1010,1.281738
1011,1.309204
1012,1.3031009
1013,1.260376
1014,1.321411
1015,1.2023931
1016,1.2481689
1017,1.287842
1018,1.260376
1019,1.3000489
1020,1.2512209
1021,1.208496
1022,1.287842
1023,1.358032
1024,1.339722
1025,1.40686
1026,1.385498
1027,1.394653
1028,1.345825
1029,1.412964
1030,1.373291
1031,1.461792
1032,1.443481
1033,1.397705
1034,1.467896
1035,1.4312741
1036,1.473999
1037,1.571655
1038,1.428223
1039,1.419067
1040,1.403809
1041,1.428223
1042,1.449585
1043,1.513672
1044,1.455688
1045,1.501465
1046,1.4862061
1047,1.437378
1048,1.461792
1049,1.519775
1050,1.461792
1051,1.559448
1052,1.519775
1053,1.498413
1054,1.504517
1055,1.544189
1056,1.5869139
1057,1.550293
1058,1.5625
1059,1.5899661
1060,1.861572
1061,2.047729
1062,2.1698
1063,2.2918701
1064,2.2033689
1065,2.243042
1066,2.3040769
1067,2.2705081
1068,2.3681641
1069,2.429199
1070,2.542114
1071,2.6123049
1072,2.6702881
1073,2.734375
1074,2.722168
1075,2.819824
1076,2.7587891
1077,2.8839109
1078,2.9693601
1079,2.9144289
1080,2.9998779
1081,2.938843
1082,2.9754641
1083,2.9815669
1084,3.015137
1085,3.118896
1086,3.118896
1087,3.1555181
1088,3.1707759
1089,3.244019
1090,3.240967
1091,3.2623291
1092,3.213501
1093,3.2562261
1094,3.338623
1095,3.320312
1096,3.405762
1097,3.3813479
1098,3.3782959
1099,3.4515381
1100,3.4698491
1101,3.5675049
1102,3.5949709
1103,3.5919189
1104,3.616333
1105,3.5644529
1106,3.6529541
1107,3.7597661
1108,3.735352
1109,3.799438
1110,3.7811279
1111,3.814697
1112,3.8513179
1113,3.8696289
1114,3.9825439
1115,3.9398191
1116,3.9642329
1117,3.9367681
1118,3.97644
1119,4.0374761
1120,4.101562
1121,4.0710449
1122,4.0985112
1123,4.1381841
1124,4.1412349
1125,4.190063
1126,4.18396
1127,4.1931152
1128,4.2358398
1129,4.2327881
1130,4.2175288
1131,4.3548579
1132,4.2816162
1133,4.3121338
1134,4.3060298
1135,4.3060298
1136,4.385376
1137,4.3945308
1138,4.4647222
1139,4.4555659
1140,4.6081538
1141,4.4433589
1142,4.510498
1143,4.574585
1144,4.5776372
1145,4.5898442
1146,4.580688
1147,4.6386719
1148,4.6508789
1149,4.7271729
1150,4.6508789
1151,4.7210689
1152,4.7149658
1153,4.788208
1154,4.8675542
1155,4.800415
1156,4.870605
1157,4.8400879
1158,4.8919678
1159,4.9530029
1160,5.007935
1161,5.007935
1162,4.96521
1163,4.9560552
1164,5.0201421
1165,5.1239009
1166,5.2215581
1167,5.1696782
1168,5.1696782
1169,5.2185059
1170,5.2459722
1171,5.2337651
1172,5.267334
1173,5.3283691
1174,5.297852
1175,5.349731
1176,5.4534912
1177,5.4382319
1178,5.4534912
1179,5.4595952
1180,5.474854
1181,5.5419922
1182,5.6304932
1183,5.6213379
1184,5.6243901
1185,5.740356
1186,5.6365972
1187,5.7037349
1188,5.752563
1189,5.7739258
1190,5.7556152
1191,5.7678218
1192,5.8807368
1193,5.841064
1194,5.9051509
1195,5.8380132
1196,5.929565
1197,5.9051509
1198,5.978394
1199,6.030273
1200,5.9875488
1201,6.0394292
1202,6.030273
1203,6.0821528
1204,6.1065669
1205,6.1248779
1206,6.1737061
1207,6.161499
1208,6.1950679
1209,6.2103271
1210,6.2866211
1211,6.3537598
1212,6.362915
1213,6.338501
1214,6.4239502
1215,6.362915
1216,6.4086909
1217,6.4666748
1218,6.4666748
1219,6.4788818
1220,6.4544678
1221,6.5765381
1222,6.546021
1223,6.5734859
1224,6.5765381
1225,6.5795898
1226,6.622314
1227,6.7077641
1228,6.759644
1229,6.7199712
1230,6.8572998
1231,6.7169189
1232,6.829834
1233,6.8664551
1234,6.8786621
1235,6.8847661
1236,6.860352
1237,6.948853
1238,6.9580078
1239,7.019043
1240,6.9396968
1241,6.9854741
1242,7.0037842
1243,7.1228032
1244,7.1411128
1245,7.125854
1246,7.2052002
1247,7.1563721
1248,7.2052002
1249,7.2723389
1250,7.2631841
1251,7.2875981
1252,7.2937012
1253,7.3608398
1254,7.3455811
1255,7.3791499
1256,7.3364258
1257,7.3760991
1258,7.4859619
1259,7.4127202
1260,7.522583
1261,7.4584961
1262,7.504272
1263,7.5012212
1264,7.5256348
1265,7.5958252
1266,7.5531011
1267,7.5805659
1268,7.5744629
1269,7.6202388
1270,7.6599121
1271,7.693481
1272,7.635498
1273,7.6324458
1274,7.730103
1275,7.641602
1276,7.7972412
1277,7.7514648
1278,7.7606201
1279,7.794189
1280,7.8155522
1281,7.8735352
1282,7.9101558
1283,7.894897
1284,7.8674321
1285,7.901001
1286,7.919312
1287,7.983398
1288,7.983398
1289,8.013916
1290,8.0169678
1291,8.0871582
1292,8.0780029
1293,8.0718994
1294,8.0780029
1295,8.1542969
1296,8.1420898
1297,8.2214355
1298,8.2855225
1299,8.2458496
1300,8.2397461
1301,8.215332
1302,8.2824707
1303,8.3648682
1304,8.392334
1305,8.3557129
1306,8.3557129
1307,8.416748
1308,8.4136963
1309,8.4747314
1310,8.5327148
1311,8.4686279
1312,8.5418701
1313,8.6181641
1314,8.6547852
1315,8.6853027
1316,8.7036133
1317,8.6303711
1318,8.6639404
1319,8.7493896
1320,8.6761475
1321,8.8287354
1322,8.7890615
1323,8.8439941
1324,8.8867188
1325,8.9050293
1326,8.9660645
1327,8.984375
1328,8.996582
1329,8.9630127
1330,8.9935303
1331,9.0545654
1332,9.0667725
1333,9.1491699
1334,9.1125488
1335,9.1308594
1336,9.2041016
1337,9.1796865
1338,9.197998
1339,9.1705322
1340,9.2712402
1341,9.2468262
1342,9.2773438
1343,9.3688955
1344,9.3078613
1345,9.3414307
1346,9.3170166
1347,9.362793
1348,9.4329834
1349,9.4207764
1350,9.5031738
1351,9.4696035
1352,9.5123291
1353,9.5062256
1354,9.5428467
1355,9.6160889
1356,9.6191406
1357,9.6221924
1358,9.6038818
1359,9.6099854
1360,9.6893311
1361,9.7595205
1362,9.7412109
1363,9.7595205
1364,9.7900391
1365,9.8083496
1366,9.8815918
1367,9.8480225
1368,9.7747803
1369,9.9243164
1370,9.9182129
1371,9.954834
1372,10.046387
1373,10.006714
1374,9.9975586
1375,10.015869
1376,10.03418
1377,10.095215
1378,10.162354
1379,10.238647
1380,10.195923
1381,10.317993
1382,10.223389
1383,10.296631
1384,10.360718
1385,10.38208
1386,10.342407
1387,10.348511
1388,10.437012
1389,10.437012
1390,10.510254
1391,10.48584
1392,10.531616
1393,10.565186
1394,10.632324
1395,10.644531
1396,10.635376
1397,10.696411
1398,10.653687
1399,10.696411
1400,10.720825
1401,10.778809
1402,10.797119
1403,10.809326
1404,10.784912
1405,10.81543
1406,10.900879
1407,10.897827
1408,10.968018
1409,10.928345
1410,10.940552
1411,10.958862
1412,11.016846
1413,11.090088
1414,11.080933
1415,11.068726
1416,11.044312
1417,11.096191
1418,11.105347
1419,11.224365
1420,11.233521
1421,11.221313
1422,11.242676
1423,11.260986
1424,11.309814
1425,11.294556
1426,11.383057
1427,11.328125
1428,11.373901
1429,11.367798
1430,11.44104
1431,11.499023
1432,11.480713
1433,11.447144
1434,11.590576
1435,11.593628
1436,11.633301
1437,11.703491
1438,11.721802
1439,11.654663
1440,11.688232
1441,11.740112
1442,11.758423
1443,11.895752
1444,11.880493
1445,11.84082
1446,11.904907
1447,11.923218
1448,12.011719
1449,12.054443
1450,12.063599
1451,12.069702
1452,12.136841
1453,12.130737
1454,12.194824
1455,12.268066
1456,12.335205
1457,12.322998
1458,12.34436
1459,12.29248
1460,12.368774
1461,12.454224
1462,12.417603
1463,12.460327
1464,12.332153
1465,12.176514
1466,11.959839
1467,11.965942
1468,11.914062
1469,11.886597
1470,11.813354
1471,11.297607
1472,10.397339
1473,10.418701
1474,10.195923
1475,9.6191406
1476,9.4207764
1477,9.2010498
1478,9.1339111
1479,9.0362549
1480,9.0393066
1481,8.5845947
1482,8.2580566
1483,8.2427979
1484,8.0627441
1485,7.995605
1486,7.8582759
1487,7.806396
1488,7.919312
1489,7.925415
1490,7.7087402
1491,7.5012212
1492,7.3364258
1493,7.2631841
1494,7.2479248
1495,7.144165
1496,7.0617681
1497,7.0465088
1498,7.0007319
1499,6.9580078
1500,6.8023682
1501,6.6833501
1502,6.6680908
1503,6.4971919
1504,6.3842769
1505,6.427002
1506,6.362915
1507,6.2866211
1508,6.2805181
1509,6.1950679
1510,6.1981201
1511,5.9143071
1512,5.941772
1513,5.929565
1514,5.978394
1515,5.953979
1516,5.8319092
1517,5.9021001
1518,5.7220459
1519,5.6427002
1520,5.5480962
1521,5.5938721
1522,5.569458
1523,5.4718022
1524,5.5206299
1525,5.3649902
1526,5.2947998
1527,5.3588872
1528,5.2886958
1529,5.2062988
1530,5.0201421
1531,5.0476069
1532,5.0750728
1533,5.0415039
1534,4.9530029
1535,4.9285889
1536,4.9377441
1537,4.7088618
1538,4.6722412
1539,4.7454829
1540,4.8461909
1541,4.5135498
1542,4.6661382
1543,4.6203609
1544,4.6356201
1545,4.6783452
1546,4.6875
1547,4.6356201
1548,4.5318599
1549,4.467773
1550,4.4433589
1551,4.2877202
1552,4.2572021
1553,4.1595459
1554,4.0710449
1555,4.083252
1556,4.0588379
1557,4.0740972
1558,3.991699
1559,4.013062
1560,4.0466309
1561,3.9703369
1562,3.912354
1563,3.8696289
1564,3.8543701
1565,3.6773679
1566,3.6468511
1567,3.7384031
1568,3.6560061
1569,3.7323
1570,3.631592
1571,3.5919189
1572,3.5491941
1573,3.512573
1574,3.4820559
1575,3.5675049
1576,3.4545901
1577,3.323364
1578,3.417969
1579,3.396606
1580,3.3752439
1581,3.323364
1582,3.244019
1583,3.329468
1584,3.329468
1585,3.2745359
1586,3.2531741
1587,3.225708
1588,3.1463621
1589,3.027344
1590,3.140259
1591,3.0975339
1592,3.121948
1593,3.012085
1594,2.8991699
1595,2.9754641
1596,2.926636
1597,3.027344
1598,2.9663091
1599,2.908325
1600,2.8991699
1601,2.8594971
1602,2.7648931
1603,2.8594971
1604,2.838135
1605,2.7832029
1606,2.6885991
1607,2.7099609
1608,2.719116
1609,2.716064
1610,2.8076169
1611,2.8656011
1612,2.7984619
1613,2.7893071
1614,2.7557371
1615,2.6885991
1616,2.731323
1617,2.6763921
1618,2.5878911
1619,2.6702881
1620,2.72522
1621,2.7099609
1622,2.7557371
1623,2.7618411
1624,2.6092529
1625,2.624512
1626,2.740479
1627,2.636719
1628,2.7740481
1629,2.6855471
1630,2.7069089
1631,2.740479
1632,2.716064
1633,2.7618411
1634,2.7038569
1635,2.7069089
1636,2.642822
1637,2.6672361
1638,2.5665281
1639,2.5543211
1640,2.3925779
1641,2.328491
1642,2.4108889
1643,2.2674561
1644,2.3986821
1645,2.346802
1646,2.346802
1647,2.3834231
1648,2.340698
1649,2.340698
1650,2.4200439
1651,2.2705081
1652,2.2918701
1653,2.2003169
1654,2.236938
1655,2.3132319
1656,2.3681641
1657,2.331543
1658,2.2918701
1659,2.334595
1660,2.3071289
1661,2.3162839
1662,2.3712161
1663,2.3925779
1664,2.3773191
1665,2.438354
1666,2.4749761
1667,2.3803711
1668,2.3681641
1669,2.3071289
1670,2.355957
1671,2.362061
1672,2.4780271
1673,2.4078369
1674,2.432251
1675,2.4749761
1676,2.441406
1677,2.3803711
1678,2.2918701
1679,2.3803711
1680,2.3223879
1681,2.355957
1682,2.328491
1683,2.3132319
1684,2.23999
1685,2.3040769
1686,2.2979741
1687,2.2888179
1688,2.1972661
1689,2.230835
1690,2.2766111
1691,2.249146
1692,2.2918701
1693,2.2125239
1694,2.1636961
1695,2.1942141
1696,2.160645
1697,2.148437
1698,2.2064209
1699,2.130127
1700,2.1087649
1701,2.1179199
1702,2.1148679
1703,2.1972661
1704,2.2918701
1705,2.1698
1706,2.2094729
1707,2.145386
1708,2.148437
1709,2.0996089
1710,2.050781
1711,2.0111079
1712,2.044678
1713,2.0751951
1714,2.130127
1715,2.0874021
1716,2.047729
1717,1.9744869
1718,1.986694
1719,2.053833
1720,2.0111079
1721,2.0111079
1722,1.965332
1723,1.9744869
1724,1.998901
1725,1.9744869
1726,1.998901
1727,1.971436
1728,2.0080571
1729,2.0111079
1730,2.0141599
1731,2.0080571
1732,2.0141599
1733,1.9287111
1734,1.9744869
1735,2.041626
1736,1.971436
1737,2.038574
1738,1.986694
1739,2.0111079
1740,1.968384
1741,1.968384
1742,2.023315
1743,1.9226069
1744,1.96228
1745,1.937866
1746,1.937866
1747,1.9287111
1748,1.934814
1749,1.828003
1750,1.855469
1751,1.904297
1752,1.837158
1753,1.9104
1754,1.8768311
1755,1.89209
1756,1.858521
1757,1.864624
1758,1.885986
1759,1.77002
1760,1.8218991
1761,1.8249511
1762,1.828003
1763,1.849365
1764,1.916504
1765,1.782227
1766,1.852417
1767,1.9104
1768,1.867676
1769,1.9775389
1770,1.9317631
1771,1.919556
1772,1.9287111
1773,1.9226069
1774,1.895142
1775,1.8768311
1776,1.96228
1777,1.937866
1778,2.0141599
1779,1.986694
1780,1.992798
1781,1.907349
