476,1.852417
477,1.809692
478,1.803589
479,1.7730711
480,1.8249511
481,1.861572
482,1.870728
483,1.852417
484,1.8249511
485,1.834106
486,1.828003
487,1.745605
488,1.8249511
489,1.724243
490,1.763916
491,1.782227
492,1.748657
493,1.828003
494,1.812744
495,1.78833
496,1.858521
497,1.831055
498,1.7425539
499,1.77002
500,1.776123
501,1.849365
502,1.9317631
503,1.919556
504,1.898193
505,1.889038
506,1.898193
507,1.904297
508,1.855469
509,1.8768311
510,1.818848
511,1.9104
512,1.956177
513,1.968384
514,1.9836431
515,2.0812991
516,2.230835
517,2.3803711
518,2.5054929
519,2.5238039
520,2.557373
521,2.55127
522,2.6092529
523,2.6885991
524,2.9022219
525,2.935791
526,3.012085
527,3.05481
528,3.134155
529,3.143311
530,3.295898
531,3.2806399
532,3.445435
533,3.4423831
534,3.445435
535,3.4545901
536,3.500366
537,3.530884
538,3.607178
539,3.619385
540,3.805542
541,3.8818359
542,3.9306641
543,3.9642329
544,3.9306641
545,3.97644
546,3.9306641
547,3.9733889
548,4.0466309
549,4.095459
550,4.1168208
551,4.2663569
552,4.278564
553,4.3426509
554,4.3487549
555,4.3731689
556,4.3945308
557,4.4311519
558,4.486084
559,4.4830322
560,4.4952388
561,4.6081538
562,4.6356201
563,4.675293
564,4.6966548
565,4.7454829
566,4.7607422
567,4.806519
568,4.8034668
569,4.89502
570,4.8675542
571,4.9621582
572,5.0231929
573,5.1086431
574,5.1116939
575,5.1239009
576,5.0933838
577,5.172729
578,5.1879878
579,5.184937
580,5.2062988
581,5.3070068
582,5.3039551
583,5.39856
584,5.4168701
585,5.5053711
586,5.5084229
587,5.5084229
588,5.5084229
589,5.4962158
590,5.557251
591,5.5938721
592,5.581665
593,5.6793208
594,5.740356
595,5.7800288
596,5.770874
597,5.7159419
598,5.764771
599,5.7983398
600,5.7861328
601,5.865479
602,5.871582
603,5.9265141
604,5.97229
605,6.0241699
606,6.0455322
607,6.0577388
608,6.060791
609,6.0272222
610,6.0760498
611,6.1004639
612,6.0455322
613,6.1248779
614,6.2103271
615,6.2347412
616,6.256104
617,6.2805181
618,6.3171391
619,6.338501
620,6.350708
621,6.2774658
622,6.3812261
623,6.3873291
624,6.4178472
625,6.4422612
626,6.4880371
627,6.52771
628,6.5429692
629,6.5612788
630,6.6009521
631,6.5826421
632,6.622314
633,6.570435
634,6.6436772
635,6.6436772
636,6.7779541
637,6.75354
638,6.9000239
639,6.8572998
640,6.8908691
641,6.8695068
642,6.8817139
643,6.9030762
644,6.924438
645,6.924438
646,6.9976811
647,7.0861821
648,7.1289058
649,7.1472168
650,7.144165
651,7.1838379
652,7.1929932
653,7.1685791
654,7.1899409
655,7.208252
656,7.208252
657,7.421875
658,7.3638921
659,7.427979
660,7.4432368
661,7.4523931
662,7.504272
663,7.4707031
664,7.5012212
665,7.5012212
666,7.504272
667,7.5866699
668,7.6324458
669,7.7575679
670,7.705688
671,7.7362061
672,7.7850342
673,7.7911382
674,7.7819819
675,7.794189
676,7.800293
677,7.8277588
678,7.8704829
679,7.8796391
680,7.9284668
681,8.0566406
682,8.0108643
683,8.0657959
684,8.1054688
685,8.0993652
686,8.1237793
687,8.1268311
688,8.1542969
689,8.215332
690,8.1756592
691,8.2122803
692,8.2702637
693,8.31604
694,8.31604
695,8.3648682
696,8.3526611
697,8.4075928
698,8.3740234
699,8.4259033
700,8.4777832
701,8.4838867
702,8.5113525
703,8.6120605
704,8.5723877
705,8.7158203
706,8.6578369
707,8.6975098
708,8.7280273
709,8.7371826
710,8.706665
711,8.7921143
712,8.7890615
713,8.8012695
714,8.8226318
715,8.8531494
716,8.9019775
717,9.0545654
718,8.9782705
719,9.0423584
720,9.0667725
721,9.1094971
722,9.09729
723,9.1064453
724,9.1003418
725,9.1125488
726,9.161377
727,9.1796865
728,9.2407227
729,9.3475342
730,9.3475342
731,9.3841553
732,9.3994141
733,9.4146729
734,9.3963623
735,9.4390869
736,9.4024658
737,9.4329834
738,9.463501
739,9.4665527
740,9.5001221
741,9.6252441
742,9.5733643
743,9.6343994
744,9.6374512
745,9.65271
746,9.6435547
747,9.6466064
748,9.7076416
749,9.7412109
750,9.7229004
751,9.7503662
752,9.7961426
753,9.8480225
754,9.8907471
755,9.8968506
756,9.9060059
757,9.9517822
758,9.9365234
759,9.9487305
760,9.9822998
761,9.9639893
762,10.009766
763,10.10437
764,10.079956
765,10.140991
766,10.171509
767,10.150146
768,10.189819
769,10.198975
770,10.195923
771,10.223389
772,10.244751
773,10.345459
774,10.372925
775,10.430908
776,10.421753
777,10.446167
778,10.418701
779,10.470581
780,10.452271
781,10.531616
782,10.494995
783,10.617065
784,10.671997
785,10.723877
786,10.745239
787,10.797119
788,10.760498
789,10.794067
790,10.784912
791,10.772705
792,10.784912
793,10.870361
794,10.842896
795,10.980225
796,11.019897
797,11.044312
798,11.096191
799,11.087036
800,11.11145
801,11.132812
802,11.108398
803,11.135864
804,11.148071
805,11.203003
806,11.346436
807,11.328125
808,11.340332
809,11.340332
810,11.407471
811,11.407471
812,11.404419
813,11.471558
814,11.437988
815,11.474609
816,11.553955
817,11.541748
818,11.651611
819,11.663818
820,11.66687
821,11.682129
822,11.709595
823,11.697388
824,11.749268
825,11.737061
826,11.868286
827,11.932373
828,11.987305
829,11.935425
830,11.975098
831,11.950684
832,12.005615
833,11.972046
834,12.097168
835,12.078857
836,12.197876
837,12.243652
838,12.271118
839,12.295532
840,12.249756
841,12.313843
842,12.316895
843,12.34436
844,12.371826
845,12.44812
846,12.493896
847,12.521362
848,12.564087
849,12.615967
850,12.606812
851,12.646484
852,12.62207
853,12.686157
854,12.734985
855,12.832642
856,12.796021
857,12.884521
858,12.911987
859,12.954712
860,13.015747
861,13.024902
862,12.997437
863,13.095093
864,13.040161
865,13.128662
866,13.180542
867,13.250732
868,13.302612
869,13.366699
870,13.366699
871,13.400269
872,13.378906
873,13.406372
874,13.427734
875,13.470459
876,13.510132
877,13.616943
878,13.671875
879,13.708496
880,13.659668
881,13.742065
882,13.726807
883,13.787842
884,13.812256
885,13.842773
886,13.919067
887,13.983154
888,13.986206
889,14.013672
890,14.053345
891,14.013672
892,14.083862
893,14.086914
894,14.175415
895,14.227295
896,14.303589
897,14.328003
898,14.346313
899,14.385986
900,14.376831
901,14.419556
902,14.44397
903,14.456177
904,14.529419
905,14.718628
906,14.6698
907,14.730835
908,14.749146
909,14.810181
910,14.84375
911,14.825439
912,14.923096
913,14.907837
914,14.944458
915,15.036011
916,15.060425
917,15.127563
918,15.158081
919,15.139771
920,15.179443
921,15.142822
922,14.978027
923,14.883423
924,14.810181
925,14.682007
926,14.596558
927,14.602661
928,14.422607
929,13.638306
930,12.786865
931,12.994385
932,12.438965
933,11.752319
934,11.624146
935,11.242676
936,10.958862
937,10.723877
938,10.464478
939,10.110474
940,10.064697
941,9.6618652
942,9.4512939
943,9.3170166
944,9.0667725
945,8.9782705
946,8.8287354
947,8.505249
948,8.4136963
949,8.2519531
950,8.1390381
951,8.0749512
952,7.7789311
953,7.7484131
954,7.5500488
955,7.3608398
956,7.315063
957,7.0892329
958,7.049561
959,7.025146
960,6.8328862
961,6.8572998
962,6.6711431
963,6.6802979
964,6.5673828
965,6.4849849
966,6.356812
967,6.2805181
968,6.1218262
969,6.0211182
970,6.0180659
971,5.9143071
972,5.8166499
973,5.8349609
974,5.6976318
975,5.563354
976,5.5053711
977,5.5145259
978,5.3833008
979,5.3527832
980,5.3436279
981,5.197144
982,5.2337651
983,5.2154541
984,5.1116939
985,5.084229
986,5.0048828
987,5.0292969
988,4.9407959
989,4.8431401
990,4.8339839
991,4.9377441
992,4.96521
993,4.75769
994,4.8034668
995,4.7790532
996,4.6966548
997,4.574585
998,4.5410161
999,4.5593262
1000,4.403687
1001,4.3762212
1002,4.4525151
1003,4.3762212
1004,4.3212891
1005,4.40979
1006,4.391479
1007,4.2572021
1008,4.3487549
1009,4.2694092
1010,4.2205811
1011,4.2358398
1012,4.202271
1013,4.1473389
1014,4.1534419
1015,4.1168208
1016,4.0679932
1017,4.1229248
1018,4.0405269
1019,3.991699
1020,3.9825439
1021,3.9398191
1022,3.9276121
1023,3.805542
1024,3.796387
1025,3.8665769
1026,3.890991
1027,3.6834719
1028,3.7567141
1029,3.6529541
1030,3.6834719
1031,3.6743159
1032,3.5766599
1033,3.5369871
1034,3.5369871
1035,3.598022
1036,3.5491941
1037,3.515625
1038,3.5369871
1039,3.50647
1040,3.4484861
1041,3.344727
1042,3.396606
1043,3.4820559
1044,3.408813
1045,3.329468
1046,3.344727
1047,3.341675
1048,3.3721919
1049,3.329468
1050,3.2684331
1051,3.231812
1052,3.2745359
1053,3.2501221
1054,3.1646731
1055,3.1646731
1056,3.1768799
1057,3.1707759
1058,3.1707759
1059,3.118896
1060,3.134155
1061,3.0700679
1062,3.005981
1063,2.9785161
1064,2.9754641
1065,2.9449461
1066,2.9632571
1067,3.0578611
1068,3.024292
1069,3.030396
1070,2.9815669
1071,2.9693601
1072,2.9663091
1073,2.8991699
1074,2.8656011
1075,2.923584
1076,2.8137209
1077,2.8778081
1078,2.8839109
1079,2.8991699
1080,2.920532
1081,2.8961179
1082,2.828979
1083,2.8808589
1084,2.7709961
1085,2.8137209
1086,2.7893071
1087,2.8686521
1088,2.8869629
1089,2.932739
1090,2.911377
1091,2.929687
1092,2.9144289
1093,2.8839109
1094,2.8717041
1095,2.8594971
1096,2.908325
1097,2.8869629
1098,3.009033
1099,2.9602051
1100,2.9632571
1101,2.9907229
1102,3.024292
1103,2.938843
1104,3.012085
1105,2.9754641
1106,3.018188
1107,3.042603
1108,3.018188
1109,2.9571531
1110,2.8594971
1111,2.8869629
1112,2.7771001
1113,2.6885991
1114,2.6092529
1115,2.62146
1116,2.6000979
1117,2.545166
1118,2.6092529
1119,2.62146
1120,2.7008059
1121,2.639771
1122,2.633667
1123,2.618408
1124,2.6000979
1125,2.5817871
1126,2.6031489
1127,2.539062
1128,2.6580811
1129,2.716064
1130,2.728271
1131,2.719116
1132,2.749634
1133,2.734375
1134,2.7832029
1135,2.7862549
1136,2.7893071
1137,2.825928
1138,2.828979
1139,2.8564451
1140,2.8717041
1141,2.850342
1142,2.7771001
1143,2.828979
1144,2.7984619
1145,2.752686
1146,2.828979
1147,2.7679441
1148,2.7862549
1149,2.819824
1150,2.7771001
1151,2.825928
1152,2.7862549
1153,2.7130129
1154,2.731323
1155,2.716064
1156,2.651978
1157,2.639771
1158,2.6123049
1159,2.5878911
1160,2.633667
1161,2.615356
1162,2.6000979
1163,2.5695801
1164,2.6031489
1165,2.560425
1166,2.5238039
1167,2.4780271
1168,2.450562
1169,2.4810791
1170,2.444458
1171,2.4963379
1172,2.4688721
1173,2.529907
1174,2.4841311
1175,2.4902339
1176,2.5115969
1177,2.459717
1178,2.4108889
1179,2.4017329
1180,2.3895259
1181,2.3956299
1182,2.34375
1183,2.41394
1184,2.444458
1185,2.444458
1186,2.453613
1187,2.438354
1188,2.3895259
1189,2.3986821
1190,2.328491
1191,2.3712161
1192,2.4749761
1193,2.3834231
1194,2.429199
1195,2.438354
1196,2.3986821
1197,2.4078369
1198,2.3742681
1199,2.34375
1200,2.3071289
1201,2.2979741
1202,2.2827151
1203,2.3193359
1204,2.4230959
1205,2.3651121
1206,2.349854
1207,2.3773191
1208,2.362061
1209,2.2796631
1210,2.27356
1211,2.3010249
1212,2.2888179
1213,2.3223879
1214,2.3010249
1215,2.3223879
1216,2.352905
1217,2.3040769
1218,2.3071289
1219,2.258301
1220,2.2766111
1221,2.249146
1222,2.27356
1223,2.249146
1224,2.331543
1225,2.337646
1226,2.3712161
1227,2.3193359
1228,2.3223879
1229,2.2674561
1230,2.23999
1231,2.227783
1232,2.230835
1233,2.2094729
1234,2.27356
1235,2.2796631
1236,2.325439
1237,2.3132319
1238,2.2674561
1239,2.3010249
1240,2.243042
1241,2.1972661
1242,2.2064209
1243,2.1881101
1244,2.2155759
1245,2.3071289
1246,2.249146
1247,2.2918701
1248,2.3193359
1249,2.2796631
1250,2.2918701
1251,2.255249
1252,2.230835
1253,2.2094729
1254,2.2216799
1255,2.227783
1256,2.2888179
1257,2.359009
1258,2.2949221
1259,2.2949221
1260,2.2979741
1261,2.2857671
1262,2.2186279
1263,2.1911621
1264,2.227783
1265,2.224731
1266,2.230835
1267,2.2705081
1268,2.258301
1269,2.246094
1270,2.236938
1271,2.252197
1272,2.1911621
1273,2.2094729
1274,2.166748
1275,2.1820071
1276,2.157593
1277,2.2186279
1278,2.2094729
1279,2.2705081
1280,2.236938
1281,2.1850591
1282,2.1820071
1283,2.166748
1284,2.124023
1285,2.157593
1286,2.0874021
1287,2.157593
1288,2.1820071
1289,2.2186279
1290,2.166748
1291,2.252197
1292,2.227783
1293,2.1972661
1294,2.2125239
1295,2.252197
1296,2.2033689
1297,2.2033689
1298,2.1636961
1299,2.1942141
1300,2.331543
1301,2.1911621
1302,2.1942141
1303,2.2186279
1304,2.1942141
1305,2.27356
1306,2.224731
1307,2.1881101
1308,2.23999
1309,2.243042
1310,2.1331789
1311,2.1789551
1312,2.1698
1313,2.1118159
1314,2.2033689
1315,2.1209719
1316,2.1148679
1317,2.2033689
1318,2.139282
1319,2.1179199
1320,2.1209719
1321,2.0294189
1322,2.0202639
1323,2.0019529
1324,2.0263669
1325,2.0172119
1326,1.9775389
1327,2.0019529
1328,2.035522
1329,2.0324709
1330,2.038574
1331,2.038574
1332,1.9744869
1333,2.0172119
1334,1.998901
1335,1.94397
1336,1.959229
1337,1.919556
1338,1.9317631
1339,2.0050049
1340,1.940918
1341,2.047729
1342,1.998901
1343,2.0050049
1344,2.023315
1345,1.992798
1346,1.901245
1347,1.937866
1348,1.937866
1349,1.916504
1350,1.9317631
1351,1.898193
1352,1.907349
1353,1.940918
1354,1.947021
1355,2.0202639
1356,1.998901
1357,1.9317631
1358,2.023315
1359,1.950073
1360,1.989746
1361,1.96228
1362,1.971436
1363,1.9805911
1364,2.069092
1365,2.053833
1366,2.0782471
1367,2.0751951
1368,2.1087649
1369,2.1057129
1370,2.13623
1371,2.06604
1372,2.1087649
1373,2.0812991
1374,2.0874021
1375,2.0904541
1376,2.072144
1377,1.992798
1378,2.1209719
1379,2.1148679
1380,2.127075
1381,2.124023
1382,2.124023
1383,2.148437
1384,2.1087649
1385,2.1118159
1386,2.0965581
1387,2.072144
1388,2.142334
1389,2.2186279
1390,2.2003169
1391,2.249146
1392,2.2888179
1393,2.27356
1394,2.2949221
1395,2.27356
1396,2.261353
1397,2.258301
1398,2.243042
1399,2.2216799
1400,2.337646
1401,2.2705081
1402,2.3803711
1403,2.3864751
1404,2.3895259
1405,2.4078369
1406,2.432251
1407,2.337646
1408,2.4108889
1409,2.334595
1410,2.340698
1411,2.334595
1412,2.3742681
1413,2.3010249
1414,2.3193359
1415,2.1820071
1416,2.1942141
1417,2.041626
1418,1.9775389
1419,2.0019529
1420,1.998901
1421,2.0324709
1422,2.124023
1423,2.1881101
1424,2.2644041
1425,2.2674561
1426,2.224731
1427,2.1820071
1428,2.154541
1429,2.1026609
1430,2.130127
1431,2.0782471
1432,2.0812991
1433,2.1698
1434,2.1698
1435,2.1942141
1436,2.1789551
1437,2.233887
1438,2.151489
1439,2.145386
1440,2.0751951
1441,2.044678
1442,1.992798
1443,2.050781
1444,1.965332
1445,2.0904541
1446,2.145386
1447,2.13623
1448,2.127075
1449,2.1911621
1450,2.0904541
1451,2.1209719
1452,2.044678
1453,2.0172119
1454,2.0141599
1455,1.99585
1456,2.0019529
1457,2.1026609
1458,1.986694
1459,2.072144
1460,2.050781
1461,2.1209719
1462,1.998901
1463,2.059937
1464,2.0019529
1465,2.035522
1466,2.0935061
1467,2.035522
1468,2.0080571
1469,2.023315
1470,1.9836431
1471,1.901245
1472,1.8768311
1473,1.831055
1474,1.864624
1475,1.8249511
1476,1.785278
1477,1.71814
1478,1.791382
1479,1.763916
1480,1.78833
1481,1.71814
1482,1.669312
1483,1.7425539
1484,1.745605
1485,1.715088
1486,1.696777
1487,1.657104
1488,1.702881
1489,1.782227
1490,1.705933
1491,1.71814
1492,1.7425539
1493,1.751709
1494,1.8218991
1495,1.782227
1496,1.754761
1497,1.7730711
1498,1.760864
1499,1.766968
1500,1.681519
1501,1.708984
1502,1.672363
1503,1.687622
1504,1.702881
1505,1.699829
1506,1.681519
1507,1.818848
1508,1.828003
1509,1.861572
1510,1.858521
1511,1.885986
1512,1.889038
1513,1.913452
1514,1.870728
1515,1.828003
1516,1.846313
1517,1.8737791
1518,1.968384
1519,1.913452
1520,1.919556
1521,1.937866
1522,1.965332
1523,1.9805911
1524,1.934814
1525,1.913452
1526,1.904297
1527,1.870728
1528,1.885986
1529,1.916504
1530,1.953125
1531,2.0080571
1532,1.986694
1533,2.0324709
1534,2.038574
1535,2.044678
1536,2.0111079
1537,2.023315
1538,1.9836431
1539,2.038574
1540,2.041626
1541,2.062988
1542,2.1057129
1543,2.151489
1544,2.148437
1545,2.1759031
1546,2.145386
1547,2.1972661
1548,2.160645
1549,2.157593
1550,2.1331789
1551,2.127075
1552,2.0965581
1553,2.1636961
1554,2.258301
1555,2.2033689
1556,2.2125239
1557,2.1789551
1558,2.230835
1559,2.227783
1560,2.1789551
1561,2.127075
1562,2.1331789
1563,2.124023
1564,2.1820071
1565,2.160645
1566,2.2674561
1567,2.2216799
1568,2.2125239
1569,2.255249
1570,2.23999
1571,2.130127
1572,2.1972661
1573,2.160645
1574,2.154541
1575,2.1698
1576,2.2064209
1577,2.1972661
1578,2.3132319
1579,2.261353
1580,2.27356
1581,2.2644041
1582,2.2979741
1583,2.3040769
1584,2.2918701
1585,2.3193359
1586,2.2979741
1587,2.261353
1588,2.3101809
1589,2.3010249
1590,2.337646
1591,2.34375
1592,2.27356
1593,2.3986821
1594,2.4108889
1595,2.4017329
1596,2.3712161
1597,2.3712161
1598,2.3773191
1599,2.3223879
1600,2.334595
1601,2.3132319
1602,2.2888179
1603,2.258301
1604,2.2857671
1605,2.261353
1606,2.236938
1607,2.1820071
1608,2.1881101
1609,2.1698
1610,2.1850591
1611,2.13623
1612,2.069092
1613,2.0050049
1614,1.968384
1615,1.9744869
1616,1.950073
1617,1.907349
1618,1.8798831
1619,1.937866
1620,1.959229
1621,2.050781
1622,2.0050049
1623,1.96228
1624,1.9836431
1625,1.959229
1626,1.9317631
1627,1.940918
1628,1.8798831
1629,1.858521
1630,1.8768311
1631,1.898193
1632,1.885986
1633,1.913452
1634,1.934814
1635,1.898193
1636,1.919556
1637,1.916504
1638,1.889038
1639,1.898193
1640,1.867676
1641,1.803589
1642,1.8218991
1643,1.797485
1644,1.794434
1645,1.809692
1646,1.818848
1647,1.803589
1648,1.934814
1649,1.8798831
1650,1.94397
1651,1.950073
1652,1.913452
1653,1.9775389
1654,1.9775389
1655,1.940918
1656,1.96228
1657,1.904297
1658,1.934814
1659,1.986694
1660,1.9317631
1661,1.940918
1662,1.9744869
1663,2.0202639
1664,2.0935061
1665,2.0202639
1666,2.023315
1667,2.041626
1668,1.99585
1669,1.96228
1670,1.9836431
1671,2.0080571
1672,1.959229
1673,1.998901
1674,2.0324709
1675,2.0080571
1676,2.1026609
1677,2.062988
1678,2.1209719
1679,2.1179199
1680,2.0843511
1681,2.0294189
1682,2.1179199
1683,2.0904541
1684,2.0843511
1685,2.0874021
1686,2.0996089
1687,2.1331789
1688,2.1881101
1689,2.255249
1690,2.258301
1691,2.230835
1692,2.224731
1693,2.2186279
1694,2.2033689
1695,2.261353
1696,2.1636961
1697,2.2186279
1698,2.2094729
1699,2.243042
1700,2.3162839
1701,2.2705081
1702,2.243042
1703,2.2949221
1704,2.2705081
1705,2.2674561
1706,2.1759031
1707,2.2216799
1708,2.1789551
1709,2.236938
1710,2.1698
1711,2.2125239
1712,2.328491
1713,2.252197
1714,2.2949221
1715,2.2796631
1716,2.2766111
1717,2.261353
1718,2.2674561
1719,2.2918701
1720,2.2705081
1721,2.2796631
1722,2.2674561
1723,2.252197
1724,2.346802
1725,2.258301
1726,2.352905
1727,2.352905
1728,2.340698
1729,2.362061
1730,2.3162839
1731,2.337646
1732,2.34375
1733,2.3010249
1734,2.337646
1735,2.2857671
1736,2.2064209
1737,2.1026609
1738,2.069092
1739,1.950073
1740,1.998901
1741,2.023315
1742,2.06604
1743,2.130127
1744,2.160645
1745,2.1759031
1746,2.224731
1747,2.1850591
1748,2.0904541
1749,2.145386
1750,2.0782471
1751,2.069092
1752,2.050781
1753,2.038574
1754,2.023315
1755,2.038574
1756,1.956177
1757,2.0324709
1758,1.937866
1759,1.953125
1760,1.855469
1761,1.913452
1762,1.882935
1763,1.834106
1764,1.8249511
1765,1.837158
1766,1.791382
1767,1.794434
1768,1.800537
1769,1.766968
