136,2.905273
137,2.9449461
138,2.9693601
139,2.9571531
140,2.9663091
141,2.9632571
142,2.9937739
143,2.9907229
144,2.9663091
145,2.9937739
146,2.9785161
147,2.9968259
148,2.9937739
149,2.9998779
150,2.9998779
151,3.009033
152,2.9754641
153,3.012085
154,3.005981
155,2.9876709
156,2.9968259
157,3.030396
158,2.9785161
159,3.005981
160,3.015137
161,3.024292
162,3.039551
163,3.030396
164,3.030396
165,3.005981
166,3.036499
167,3.005981
168,2.9998779
169,3.030396
170,3.0487061
171,3.0792241
172,3.106689
173,3.1036379
174,3.0792241
175,3.109741
176,3.109741
177,3.134155
178,3.112793
179,3.1524661
180,3.118896
181,3.1677251
182,3.131104
183,3.140259
184,3.1585691
185,3.1616211
186,3.1463621
187,3.1707759
188,3.1646731
189,3.1707759
190,3.1616211
191,3.1555181
192,3.1799321
193,3.1890869
194,3.19519
195,3.1921389
196,3.1890869
197,3.219604
198,3.19519
199,3.219604
200,3.207397
201,3.234863
202,3.2043459
203,3.2775879
204,3.2623291
205,3.2562261
206,3.231812
207,3.2531741
208,3.219604
209,3.2501221
210,3.237915
211,3.2775879
212,3.2653811
213,3.2897949
214,3.2806399
215,3.326416
216,3.341675
217,3.344727
218,3.3569341
219,3.396606
220,3.3691411
221,3.3752439
222,3.338623
223,3.3355711
224,3.338623
225,3.2897949
226,3.295898
227,3.295898
228,3.2623291
229,3.2897949
230,3.2775879
231,3.29895
232,3.2653811
233,3.2928469
234,3.240967
235,3.244019
236,3.2043459
237,3.1982419
238,3.1555181
239,3.1555181
240,3.1555181
241,3.140259
242,3.0914309
243,3.0883789
244,3.0975339
245,3.042603
246,3.0761721
247,3.0609131
248,3.0487061
249,3.05481
250,3.042603
251,3.036499
252,3.0578611
253,3.027344
254,3.0487061
255,3.0456541
256,3.039551
257,3.024292
258,3.0609131
259,3.0487061
260,3.02124
261,3.024292
262,3.015137
263,2.9876709
264,3.012085
265,2.9754641
266,2.954102
267,2.935791
268,2.935791
269,2.935791
270,2.9144289
271,2.8991699
272,2.938843
273,2.91748
274,2.9144289
275,2.926636
276,2.932739
277,2.947998
278,2.9449461
279,2.935791
280,2.947998
281,2.947998
282,2.95105
283,2.932739
284,2.929687
285,2.9937739
286,2.9785161
287,2.9907229
288,3.042603
289,3.0670171
290,3.033447
291,3.036499
292,3.005981
293,3.039551
294,3.030396
295,3.027344
296,3.027344
297,3.027344
298,2.9571531
299,3.012085
300,3.0456541
301,2.9876709
302,3.042603
303,3.05481
304,3.0487061
305,3.0487061
306,3.0609131
307,3.05481
308,3.009033
309,3.036499
310,3.0517581
311,3.0456541
312,3.05481
313,3.036499
314,3.0609131
315,3.0731201
316,3.0517581
317,3.1005859
318,3.0670171
319,3.0822749
320,3.109741
321,3.112793
322,3.0944819
323,3.1494141
324,3.140259
325,3.1555181
326,3.1616211
327,3.2043459
328,3.1890869
329,3.1677251
330,3.2012939
331,3.1768799
332,3.1585691
333,3.1707759
334,3.1860349
335,3.1921389
336,3.1799321
337,3.1768799
338,3.1677251
339,3.1921389
340,3.317261
341,3.4790039
342,3.634644
343,3.713989
344,3.7689209
345,3.7384031
346,3.7323
347,3.7414551
348,3.7811279
349,3.9459231
350,4.0527339
351,4.1931152
352,4.296875
353,4.3273931
354,4.3396001
355,4.4067378
356,4.4616699
357,4.4464111
358,4.5349121
359,4.5776372
360,4.5623779
361,4.5654302
362,4.586792
363,4.6203609
364,4.6783452
365,4.7149658
366,4.776001
367,4.8431401
368,4.8522949
369,4.864502
370,4.901123
371,4.9224849
372,4.9438481
373,4.9560552
374,5.0018311
375,5.007935
376,5.0415039
377,5.0872798
378,5.0933838
379,5.096436
380,5.148315
381,5.1757808
382,5.2398682
383,5.2337651
384,5.2947998
385,5.3436279
386,5.3314209
387,5.380249
388,5.374146
389,5.4077148
390,5.4443359
391,5.46875
392,5.5023189
393,5.53894
394,5.5664058
395,5.5786128
396,5.6152339
397,5.639648
398,5.682373
399,5.7037349
400,5.7373052
401,5.7617192
402,5.776978
403,5.7800288
404,5.8044429
405,5.8319092
406,5.8319092
407,5.8868408
408,5.9234619
409,5.9509282
410,6.048584
411,6.0028081
412,6.036377
413,6.054687
414,6.0821528
415,6.1248779
416,6.130981
417,6.1920171
418,6.1981201
419,6.1950679
420,6.2194819
421,6.2896729
422,6.2835689
423,6.3232422
424,6.3934331
425,6.3873291
426,6.4178472
427,6.4605708
428,6.45752
429,6.4758301
430,6.4941411
431,6.5734859
432,6.6162109
433,6.6650391
434,6.6711431
435,6.7077641
436,6.735229
437,6.7626948
438,6.7810059
439,6.7932129
440,6.817627
441,6.8756099
442,6.860352
443,6.8969731
444,6.930542
445,6.9763179
446,7.0037842
447,7.037354
448,7.0678711
449,7.1044922
450,7.1472168
451,7.1929932
452,7.208252
453,7.2418208
454,7.244873
455,7.2814941
456,7.2723389
457,7.2967529
458,7.3059082
459,7.3455811
460,7.3791499
461,7.427979
462,7.4127202
463,7.5012212
464,7.522583
465,7.5439448
466,7.5653081
467,7.60498
468,7.6141362
469,7.6721191
470,7.6690669
471,7.6660161
472,7.7331538
473,7.7484131
474,7.7728271
475,7.7850342
476,7.818604
477,7.8338618
478,7.8460689
479,7.9101558
480,7.919312
481,7.9437261
482,7.9742432
483,8.0291748
484,8.0413818
485,8.09021
486,8.0963135
487,8.1054688
488,8.1481934
489,8.1756592
490,8.1726074
491,8.1604004
492,8.2397461
493,8.2763672
494,8.3007813
495,8.3465576
496,8.3587646
497,8.3831787
498,8.404541
499,8.4442139
500,8.4472656
501,8.4686279
502,8.5205078
503,8.5357666
504,8.5754395
505,8.5876455
506,8.6364746
507,8.6425781
508,8.6791992
509,8.7158203
510,8.7371826
511,8.7341309
512,8.8043213
513,8.8043213
514,8.8104248
515,8.8745117
516,8.8775635
517,8.9111328
518,8.9630127
519,8.9904795
520,8.9996338
521,9.0087891
522,9.0423584
523,9.0423584
524,9.0484619
525,9.0545654
526,9.1522217
527,9.1339111
528,9.2193604
529,9.2102051
530,9.2254639
531,9.2437744
532,9.2803965
533,9.2529297
534,9.2926025
535,9.3383789
536,9.3292236
537,9.3658447
538,9.3688955
539,9.4085693
540,9.4146729
541,9.4329834
542,9.4696035
543,9.4909668
544,9.5001221
545,9.5123291
546,9.5581055
547,9.5916748
548,9.65271
549,9.6313477
550,9.6405029
551,9.664917
552,9.6832275
553,9.7076416
554,9.7290039
555,9.7473145
556,9.8052979
557,9.8175049
558,9.8297119
559,9.8388672
560,9.8815918
561,9.8754883
562,9.9212646
563,9.9365234
564,9.954834
565,10.00061
566,10.040283
567,10.073853
568,10.08606
569,10.110474
570,10.134888
571,10.165405
572,10.180664
573,10.192871
574,10.238647
575,10.266113
576,10.269165
577,10.299683
578,10.324097
579,10.360718
580,10.385132
581,10.406494
582,10.452271
583,10.476685
584,10.513306
585,10.501099
586,10.546875
587,10.559082
588,10.601807
589,10.644531
590,10.702515
591,10.684204
592,10.726929
593,10.720825
594,10.754395
595,10.778809
596,10.803223
597,10.842896
598,10.879517
599,10.888672
600,10.9375
601,10.940552
602,10.992432
603,10.952759
604,11.029053
605,11.029053
606,11.080933
607,11.071777
608,11.105347
609,11.108398
610,11.14502
611,11.154175
612,11.209106
613,11.270142
614,11.282349
615,11.257935
616,11.31897
617,11.303711
618,11.340332
619,11.355591
620,11.425781
621,11.410522
622,11.465454
623,11.532593
624,11.483765
625,11.535645
626,11.569214
627,11.572266
628,11.599731
629,11.593628
630,11.651611
631,11.685181
632,11.727905
633,11.746216
634,11.773682
635,11.782837
636,11.813354
637,11.819458
638,11.865234
639,11.856079
640,11.94458
641,11.941528
642,11.984253
643,11.990356
644,12.023926
645,12.042236
646,12.04834
647,12.072754
648,12.127686
649,12.1521
650,12.173462
651,12.246704
652,12.246704
653,12.286377
654,12.295532
655,12.307739
656,12.359619
657,12.362671
658,12.435913
659,12.460327
660,12.472534
661,12.490845
662,12.554932
663,12.582397
664,12.579346
665,12.634277
666,12.640381
667,12.661743
668,12.701416
669,12.762451
670,12.734985
671,12.783813
672,12.802124
673,12.857056
674,12.869263
675,12.921143
676,12.936401
677,12.927246
678,12.957764
679,13.015747
680,12.997437
681,13.031006
682,13.05542
683,13.110352
684,13.183594
685,13.156128
686,13.146973
687,13.214111
688,13.22937
689,13.272095
690,13.28125
691,13.33313
692,13.35144
693,13.360596
694,13.409424
695,13.446045
696,13.446045
697,13.500977
698,13.516235
699,13.510132
700,13.577271
701,13.623047
702,13.644409
703,13.723755
704,13.720703
705,13.739014
706,13.760376
707,13.839722
708,13.85498
709,13.851929
710,13.900757
711,13.943481
712,13.986206
713,14.019775
714,14.071655
715,14.038086
716,13.922119
717,13.78479
718,13.644409
719,13.485718
720,13.345337
721,13.278198
722,13.22937
723,13.034058
724,12.164307
725,11.813354
726,11.843872
727,11.270142
728,10.742187
729,10.601807
730,10.247803
731,9.9639893
732,9.7167969
733,9.5184326
734,9.2651367
735,9.1674805
736,9.0606689
737,8.8775635
738,8.8287354
739,8.6669922
740,8.5357666
741,8.4411621
742,8.3343506
743,8.2183838
744,8.0963135
745,8.013916
746,7.931519
747,7.8338618
748,7.711792
749,7.6507568
750,7.540894
751,7.4432368
752,7.409668
753,7.3242192
754,7.2875981
755,7.23877
756,7.125854
757,7.037354
758,6.9702148
759,6.9396968
760,6.811523
761,6.7718511
762,6.710815
763,6.628418
764,6.6375728
765,6.5887451
766,6.4971919
767,6.4117432
768,6.3781738
769,6.2957759
770,6.2927251
771,6.2225342
772,6.1828609
773,6.137085
774,6.04248
775,6.0211182
776,5.9844971
777,5.966187
778,5.8959961
779,5.865479
780,5.8013921
781,5.7434082
782,5.7189941
783,5.6732178
784,5.6182861
785,5.563354
786,5.5450439
787,5.480957
788,5.4718022
789,5.4290771
790,5.3771968
791,5.349731
792,5.3222661
793,5.2642822
794,5.2246089
795,5.2154541
796,5.2154541
797,5.1574712
798,5.1544189
799,5.1055908
800,5.0811772
801,5.0476069
802,4.9987788
803,4.9346919
804,4.9346919
805,4.9041748
806,4.882812
807,4.8339839
808,4.8248291
809,4.794312
810,4.7729492
811,4.7515869
812,4.7454829
813,4.7180181
814,4.6783452
815,4.6630859
816,4.6234131
817,4.5562739
818,4.5562739
819,4.5593262
820,4.5379639
821,4.473877
822,4.4219971
823,4.4128418
824,4.4067378
825,4.309082
826,4.3212891
827,4.2755132
828,4.2816162
829,4.2602539
830,4.2510991
831,4.2419429
832,4.2175288
833,4.190063
834,4.1534419
835,4.107666
836,4.1381841
837,4.107666
838,4.0740972
839,4.0710449
840,4.0496831
841,4.0161128
842,4.0405269
843,3.988647
844,4.0496831
845,4.0100098
846,4.0100098
847,3.991699
848,4.0100098
849,4.000854
850,3.9794919
851,3.994751
852,3.988647
853,4.013062
854,4.1046138
855,3.9855959
856,4.025269
857,3.988647
858,3.988647
859,4.0313721
860,4.025269
861,4.025269
862,4.0466309
863,4.0313721
864,4.025269
865,4.0527339
866,4.0435791
867,4.0496831
868,4.1046138
869,4.0374761
870,4.013062
871,3.9825439
872,3.9428711
873,3.8726809
874,3.8330081
875,3.787231
876,3.735352
877,3.717041
878,3.686523
879,3.6682129
880,3.6590581
881,3.616333
882,3.6376951
883,3.6529541
884,3.622437
885,3.6499021
886,3.6407471
887,3.631592
888,3.6682129
889,3.6682129
890,3.689575
891,3.6621089
892,3.723145
893,3.710937
894,3.723145
895,3.7506101
896,3.7628169
897,3.814697
898,3.80249
899,3.7689209
900,3.811646
901,3.7780759
902,3.7536621
903,3.787231
904,3.793335
905,3.814697
906,3.7719729
907,3.817749
908,3.7780759
909,3.7841799
910,3.7506101
911,3.7780759
912,3.7750239
913,3.7536621
914,3.7261961
915,3.7261961
916,3.707886
917,3.686523
918,3.6651609
919,3.704834
920,3.6712649
921,3.6529541
922,3.6621089
923,3.6682129
924,3.6468511
925,3.6773679
926,3.6529541
927,3.6590581
928,3.613281
929,3.5919189
930,3.631592
931,3.5827639
932,3.598022
933,3.610229
934,3.616333
935,3.5827639
936,3.5552981
937,3.5919189
938,3.598022
939,3.5827639
940,3.5919189
941,3.5827639
942,3.5827639
943,3.5766599
944,3.5491941
945,3.5888669
946,3.5705571
947,3.5705571
948,3.585815
949,3.598022
950,3.5797119
951,3.5705571
952,3.5675049
953,3.5644529
954,3.5675049
955,3.5644529
956,3.5491941
957,3.5644529
958,3.530884
959,3.5705571
960,3.533936
961,3.518677
962,3.497314
963,3.5369871
964,3.4790039
965,3.530884
966,3.518677
967,3.515625
968,3.521729
969,3.4637451
970,3.4362791
971,3.4423831
972,3.427124
973,3.427124
974,3.414917
975,3.433228
976,3.408813
977,3.411865
978,3.3874509
979,3.414917
980,3.396606
981,3.3752439
982,3.3905029
983,3.3538821
984,3.344727
985,3.3538821
986,3.338623
987,3.326416
988,3.338623
989,3.323364
990,3.311157
991,3.3782959
992,3.302002
993,3.3508301
994,3.302002
995,3.3355711
996,3.308105
997,3.314209
998,3.320312
999,3.314209
1000,3.341675
1001,3.338623
1002,3.3477781
1003,3.2928469
1004,3.3050539
1005,3.3050539
1006,3.2836909
1007,3.3355711
1008,3.302002
1009,3.311157
1010,3.329468
1011,3.295898
1012,3.2836909
1013,3.308105
1014,3.311157
1015,3.2897949
1016,3.2867429
1017,3.3050539
1018,3.317261
1019,3.311157
1020,3.344727
1021,3.311157
1022,3.3050539
1023,3.2684331
1024,3.2928469
1025,3.2867429
1026,3.2745359
1027,3.2562261
1028,3.302002
1029,3.3050539
1030,3.2897949
1031,3.29895
1032,3.302002
1033,3.2775879
1034,3.2836909
1035,3.2623291
1036,3.2745359
1037,3.295898
1038,3.302002
1039,3.295898
1040,3.2836909
1041,3.2592771
1042,3.2531741
1043,3.2684331
1044,3.2714839
1045,3.2653811
1046,3.2806399
1047,3.2562261
1048,3.2745359
1049,3.2623291
1050,3.2836909
1051,3.2745359
1052,3.2714839
1053,3.2592771
1054,3.240967
1055,3.2623291
1056,3.2714839
1057,3.2531741
1058,3.2684331
1059,3.2562261
1060,3.2836909
1061,3.2775879
1062,3.2867429
1063,3.2714839
1064,3.2562261
1065,3.29895
1066,3.2867429
1067,3.2745359
1068,3.2623291
1069,3.2775879
1070,3.311157
1071,3.2684331
1072,3.2775879
1073,3.311157
1074,3.295898
1075,3.2623291
1076,3.2775879
1077,3.295898
1078,3.2653811
1079,3.295898
1080,3.2653811
1081,3.2928469
1082,3.2562261
1083,3.2501221
1084,3.2745359
1085,3.2592771
1086,3.2501221
1087,3.2470701
1088,3.2470701
1089,3.2562261
1090,3.2745359
1091,3.2806399
1092,3.2684331
1093,3.2714839
1094,3.2745359
1095,3.2806399
1096,3.2897949
1097,3.2745359
1098,3.308105
1099,3.311157
1100,3.302002
1101,3.2745359
1102,3.2928469
1103,3.295898
1104,3.2836909
1105,3.2745359
1106,3.2745359
1107,3.2653811
1108,3.2836909
1109,3.2806399
1110,3.2836909
1111,3.3050539
1112,3.2806399
1113,3.2928469
1114,3.2562261
1115,3.225708
1116,3.2592771
1117,3.244019
1118,3.213501
1119,3.244019
1120,3.210449
1121,3.207397
1122,3.1921389
1123,3.1646731
1124,3.1890869
1125,3.118896
1126,3.131104
1127,3.1799321
1128,3.118896
1129,3.125
1130,3.134155
1131,3.0914309
1132,3.140259
1133,3.106689
1134,3.0975339
1135,3.121948
1136,3.1005859
1137,3.1036379
1138,3.0700679
1139,3.0761721
1140,3.0487061
1141,3.0822749
1142,3.0944819
1143,3.0700679
1144,3.0639651
1145,3.0731201
1146,3.030396
1147,3.0456541
1148,3.030396
1149,3.027344
1150,3.039551
1151,3.033447
1152,3.030396
1153,3.0578611
1154,3.02124
1155,3.02124
1156,3.02124
1157,3.0517581
1158,2.9785161
1159,3.030396
1160,3.0487061
1161,3.0456541
1162,3.0639651
1163,3.0670171
1164,3.0517581
1165,3.0944819
1166,3.106689
1167,3.0944819
1168,3.0822749
1169,3.109741
1170,3.118896
1171,3.1524661
1172,3.128052
1173,3.1585691
1174,3.134155
1175,3.1585691
1176,3.140259
1177,3.115845
1178,3.143311
1179,3.131104
1180,3.1524661
1181,3.128052
1182,3.137207
1183,3.137207
1184,3.1646731
1185,3.1494141
1186,3.1799321
1187,3.1646731
1188,3.143311
1189,3.140259
1190,3.134155
1191,3.1738279
1192,3.143311
1193,3.1494141
1194,3.1585691
1195,3.1890869
1196,3.140259
1197,3.1890869
1198,3.2043459
1199,3.219604
1200,3.219604
1201,3.231812
1202,3.213501
1203,3.2531741
1204,3.2653811
1205,3.2928469
1206,3.302002
1207,3.302002
1208,3.2775879
1209,3.2836909
1210,3.2714839
1211,3.302002
1212,3.2714839
1213,3.2867429
1214,3.317261
1215,3.344727
1216,3.326416
1217,3.3355711
1218,3.29895
1219,3.3538821
1220,3.323364
1221,3.341675
1222,3.320312
1223,3.234863
1224,3.1799321
1225,3.1036379
1226,3.109741
1227,3.0975339
1228,3.1463621
1229,3.2043459
1230,3.2012939
1231,3.231812
1232,3.2653811
1233,3.2775879
1234,3.2836909
1235,3.2867429
1236,3.2653811
1237,3.2684331
1238,3.2470701
1239,3.216553
1240,3.234863
1241,3.2531741
1242,3.2684331
1243,3.295898
1244,3.2836909
1245,3.302002
1246,3.2592771
1247,3.2562261
1248,3.231812
1249,3.244019
1250,3.1799321
1251,3.213501
1252,3.1890869
1253,3.1585691
1254,3.1982419
1255,3.1890869
1256,3.2012939
1257,3.1677251
1258,3.1707759
1259,3.1707759
1260,3.1463621
1261,3.1585691
1262,3.1799321
1263,3.143311
1264,3.1463621
1265,3.109741
1266,3.118896
1267,3.118896
1268,3.106689
1269,3.106689
1270,3.109741
1271,3.1005859
1272,3.0883789
1273,3.0792241
1274,3.0700679
1275,3.0700679
1276,3.018188
1277,3.0609131
1278,3.02124
1279,3.033447
1280,2.9937739
1281,2.9632571
1282,2.9632571
1283,2.9632571
1284,2.938843
1285,2.941895
1286,2.935791
1287,2.941895
1288,2.926636
1289,2.929687
1290,2.932739
1291,2.8900149
1292,2.911377
1293,2.9144289
1294,2.923584
1295,2.923584
1296,2.935791
1297,2.9144289
1298,2.9144289
1299,2.905273
1300,2.8900149
1301,2.908325
1302,2.8900149
1303,2.8869629
1304,2.8686521
1305,2.8808589
1306,2.9022219
1307,2.8717041
1308,2.8961179
1309,2.8686521
1310,2.8961179
1311,2.8717041
1312,2.911377
1313,2.9144289
1314,2.95105
1315,2.926636
1316,2.9602051
1317,2.9754641
1318,2.9602051
1319,2.9785161
1320,2.9602051
1321,2.9998779
1322,3.005981
1323,2.9846189
1324,2.9876709
1325,2.954102
1326,2.9754641
1327,2.9846189
1328,3.024292
1329,2.9846189
1330,2.9968259
1331,2.9907229
1332,2.9937739
1333,2.9998779
1334,3.039551
1335,2.9998779
1336,3.024292
1337,3.02124
1338,3.012085
1339,2.9968259
1340,3.02124
1341,3.02124
1342,2.9998779
1343,3.042603
1344,3.027344
1345,2.9998779
1346,3.0487061
1347,3.05481
1348,3.0517581
1349,3.042603
1350,3.0609131
1351,3.0975339
1352,3.115845
1353,3.137207
1354,3.131104
1355,3.140259
1356,3.140259
1357,3.137207
1358,3.118896
1359,3.115845
1360,3.1585691
1361,3.1555181
1362,3.1860349
1363,3.1799321
1364,3.134155
1365,3.1555181
1366,3.1585691
1367,3.1707759
1368,3.1738279
1369,3.1890869
1370,3.2043459
1371,3.19519
1372,3.244019
1373,3.2043459
1374,3.213501
1375,3.213501
1376,3.225708
1377,3.210449
1378,3.225708
1379,3.2501221
1380,3.2470701
1381,3.2745359
1382,3.2836909
1383,3.240967
1384,3.2653811
1385,3.2501221
1386,3.2592771
1387,3.244019
1388,3.2501221
1389,3.302002
1390,3.2867429
1391,3.2623291
1392,3.3355711
1393,3.317261
1394,3.3508301
1395,3.3752439
1396,3.3874509
1397,3.3508301
1398,3.3843989
1399,3.3660891
1400,3.3721919
1401,3.329468
1402,3.3477781
1403,3.244019
1404,3.213501
1405,3.1463621
1406,3.115845
1407,3.1005859
1408,3.0914309
1409,3.128052
1410,3.1860349
1411,3.1829829
1412,3.1829829
1413,3.19519
1414,3.1494141
1415,3.1982419
1416,3.1616211
1417,3.106689
1418,3.109741
1419,3.0670171
1420,3.0914309
1421,3.0700679
1422,3.115845
1423,3.106689
1424,3.0975339
1425,3.115845
1426,3.0944819
1427,3.05481
1428,3.0487061
1429,3.042603
1430,3.036499
1431,2.9907229
1432,3.009033
1433,2.9754641
1434,2.9815669
1435,2.9937739
1436,2.9632571
1437,2.941895
1438,2.9724121
1439,2.95105
1440,2.947998
1441,2.923584
1442,2.923584
1443,2.935791
1444,2.9144289
1445,2.920532
1446,2.908325
1447,2.929687
1448,2.908325
1449,2.8900149
1450,2.8991699
1451,2.8778081
1452,2.8869629
1453,2.8869629
1454,2.938843
1455,2.905273
1456,2.908325
1457,2.9022219
1458,2.920532
1459,2.8930659
1460,2.926636
1461,2.929687
1462,2.8839109
1463,2.920532
1464,2.941895
1465,2.9846189
1466,3.018188
1467,2.9815669
1468,3.009033
1469,2.9907229
1470,2.935791
1471,3.005981
1472,3.005981
1473,2.9937739
1474,3.005981
1475,3.024292
1476,2.9724121
1477,3.005981
1478,2.9998779
1479,2.9846189
1480,2.9602051
1481,3.030396
1482,2.9785161
1483,2.9968259
1484,3.036499
1485,3.012085
1486,2.9937739
1487,3.018188
1488,3.009033
1489,3.018188
1490,3.030396
1491,2.9876709
1492,3.015137
1493,3.005981
1494,3.018188
1495,3.009033
1496,3.005981
1497,3.0487061
1498,3.0731201
1499,3.0883789
1500,3.0944819
1501,3.0670171
1502,3.106689
1503,3.118896
1504,3.0914309
1505,3.115845
1506,3.134155
1507,3.125
1508,3.131104
1509,3.1707759
1510,3.1616211
1511,3.140259
1512,3.1646731
1513,3.1463621
1514,3.1524661
1515,3.1494141
1516,3.1524661
1517,3.1646731
1518,3.115845
1519,3.1646731
1520,3.1585691
1521,3.1768799
1522,3.1616211
1523,3.207397
1524,3.219604
1525,3.1890869
1526,3.219604
1527,3.216553
1528,3.2043459
1529,3.222656
1530,3.222656
1531,3.231812
1532,3.2806399
1533,3.2592771
1534,3.22876
1535,3.244019
1536,3.225708
1537,3.2653811
1538,3.2745359
1539,3.2653811
1540,3.2775879
1541,3.314209
1542,3.311157
1543,3.33252
1544,3.3355711
1545,3.3355711
1546,3.3477781
1547,3.3508301
1548,3.317261
1549,3.3355711
1550,3.3508301
1551,3.2867429
1552,3.295898
1553,3.317261
1554,3.311157
1555,3.29895
1556,3.2775879
1557,3.2714839
1558,3.2623291
1559,3.2470701
1560,3.222656
1561,3.213501
1562,3.222656
1563,3.1829829
1564,3.1677251
1565,3.1707759
1566,3.1463621
1567,3.128052
1568,3.1494141
1569,3.0883789
1570,3.0792241
1571,3.0761721
1572,3.0609131
1573,3.033447
1574,3.0609131
1575,3.02124
1576,3.030396
1577,3.009033
1578,3.0029299
1579,3.0487061
1580,3.05481
1581,3.036499
1582,3.0609131
1583,3.033447
1584,3.015137
1585,3.024292
1586,3.027344
1587,3.033447
1588,3.012085
1589,2.9998779
1590,2.9907229
1591,2.9937739
1592,2.9693601
1593,2.954102
1594,2.938843
1595,2.929687
1596,2.954102
1597,2.920532
1598,2.8900149
1599,2.938843
1600,2.911377
1601,2.920532
1602,2.8869629
1603,2.8961179
1604,2.929687
1605,2.932739
1606,2.920532
1607,2.932739
1608,2.938843
1609,2.938843
1610,2.9754641
1611,2.9602051
1612,2.9998779
1613,2.9937739
1614,3.0029299
1615,3.005981
1616,3.012085
1617,2.9998779
1618,2.9968259
1619,3.012085
1620,3.039551
1621,3.012085
1622,3.02124
1623,3.024292
1624,3.009033
1625,3.005981
1626,3.024292
1627,3.033447
1628,3.02124
1629,3.0029299
1630,3.0487061
1631,3.143311
1632,3.3569341
1633,3.509521
1634,3.6804199
1635,3.692627
1636,3.6956789
1637,3.6468511
1638,3.6682129
1639,3.686523
1640,3.8513179
1641,3.9428711
1642,4.083252
1643,4.119873
1644,4.202271
1645,4.1992192
1646,4.2541499
1647,4.3212891
1648,4.391479
1649,4.4006348
1650,4.4006348
1651,4.4311519
1652,4.4219971
1653,4.4250488
1654,4.4647222
1655,4.5288091
1656,4.6234131
1657,4.6325679
1658,4.699707
1659,4.7332759
1660,4.7485352
1661,4.7851558
1662,4.800415
1663,4.800415
1664,4.8126221
1665,4.8187261
1666,4.888916
1667,4.9102778
1668,4.9468989
1669,4.9743652
1670,5.0231929
1671,5.0872798
1672,5.1391602
1673,5.1513672
1674,5.2429199
1675,5.2581792
1676,5.249023
1677,5.3131099
1678,5.3161621
1679,5.355835
1680,5.386353
1681,5.4534912
1682,5.4534912
1683,5.4962158
1684,5.551147
1685,5.5725098
1686,5.6427002
1687,5.6671138
1688,5.670166
1689,5.7434082
1690,5.7739258
1691,5.7922359
1692,5.8197021
1693,5.853271
1694,5.8868408
1695,5.8990479
1696,5.9326172
1697,5.953979
1698,5.9997559
1699,6.0180659
1700,6.054687
1701,6.0882568
1702,6.1279302
1703,6.155396
1704,6.1737061
1705,6.2072749
1706,6.2194819
1707,6.268311
1708,6.2408452
1709,6.2927251
1710,6.3171391
1711,6.3598628
1712,6.3873291
1713,6.3873291
1714,6.4117432
1715,6.433105
1716,6.463623
1717,6.5155029
1718,6.5124512
1719,6.5612788
1720,6.5765381
1721,6.6070561
1722,6.6162109
1723,6.6833501
1724,6.6925049
1725,6.7199712
1726,6.75354
1727,6.7718511
1728,6.7749019
1729,6.7840581
1730,6.817627
1731,6.8267822
1732,6.8389888
1733,6.8756099
1734,6.8939209
1735,6.9335942
1736,6.942749
1737,7.0068359
1738,6.9946289
1739,7.0465088
1740,7.113647
1741,7.0953369
1742,7.1044922
1743,7.131958
1744,7.138062
1745,7.1624761
1746,7.1624761
1747,7.2296138
1748,7.250977
1749,7.2784419
1750,7.30896
1751,7.3669429
