207,4.7241211
208,4.7088618
209,4.6722412
210,4.6630859
211,4.5959468
212,4.568481
213,4.568481
214,4.5471191
215,4.498291
216,4.4647222
217,4.467773
218,4.4616699
219,4.4219971
220,4.367065
221,4.3548579
222,4.3731689
223,4.3884282
224,4.3243408
225,4.302979
226,4.296875
227,4.302979
228,4.3060298
229,4.2755132
230,4.2602539
231,4.2877202
232,4.3121338
233,4.296875
234,4.3121338
235,4.302979
236,4.3273931
237,4.3487549
238,4.3487549
239,4.3762212
240,4.3884282
241,4.4372559
242,4.40979
243,4.385376
244,4.3334961
245,4.2816162
246,4.2572021
247,4.1687012
248,4.1412349
249,4.0679932
250,4.0466309
251,4.013062
252,3.9672849
253,3.9672849
254,3.918457
255,3.9672849
256,3.897095
257,3.912354
258,3.894043
259,3.912354
260,3.921509
261,3.924561
262,3.9581299
263,3.991699
264,3.9520259
265,3.912354
266,3.909302
267,3.9367681
268,3.921509
269,3.9520259
270,3.9703369
271,3.97644
272,3.994751
273,3.9733889
274,3.9855959
275,4.013062
276,4.000854
277,4.0100098
278,3.991699
279,3.9520259
280,4.006958
281,3.9611821
282,3.9703369
283,3.9550779
284,3.9611821
285,3.9489751
286,3.9489751
287,3.9276121
288,3.890991
289,3.890991
290,3.887939
291,3.8543701
292,3.8513179
293,3.823853
294,3.793335
295,3.7719729
296,3.7475591
297,3.7719729
298,3.735352
299,3.735352
300,3.814697
301,3.7475591
302,3.707886
303,3.6773679
304,3.686523
305,3.6560061
306,3.6651609
307,3.6468511
308,3.6743159
309,3.6529541
310,3.6468511
311,3.6682129
312,3.622437
313,3.610229
314,3.601074
315,3.5919189
316,3.5888669
317,3.5675049
318,3.5369871
319,3.515625
320,3.515625
321,3.4942629
322,3.4881589
323,3.515625
324,3.4423831
325,3.4606929
326,3.4545901
327,3.408813
328,3.405762
329,3.424072
330,3.4545901
331,3.405762
332,3.396606
333,3.421021
334,3.411865
335,3.3935549
336,3.341675
337,3.3874509
338,3.3355711
339,3.3630371
340,3.3874509
341,3.3752439
342,3.3905029
343,3.3477781
344,3.3721919
345,3.3721919
346,3.3691411
347,3.3721919
348,3.3477781
349,3.3874509
350,3.3660891
351,3.3599851
352,3.3660891
353,3.3477781
354,3.3843989
355,3.3660891
356,3.3721919
357,3.3630371
358,3.3538821
359,3.424072
360,3.3721919
361,3.344727
362,3.326416
363,3.3569341
364,3.3538821
365,3.3477781
366,3.329468
367,3.33252
368,3.3630371
369,3.320312
370,3.311157
371,3.329468
372,3.308105
373,3.308105
374,3.326416
375,3.2806399
376,3.326416
377,3.3538821
378,3.323364
379,3.29895
380,3.3050539
381,3.2897949
382,3.2653811
383,3.317261
384,3.302002
385,3.308105
386,3.314209
387,3.29895
388,3.317261
389,3.2653811
390,3.3050539
391,3.2928469
392,3.308105
393,3.2592771
394,3.323364
395,3.2684331
396,3.295898
397,3.2714839
398,3.2867429
399,3.2897949
400,3.2623291
401,3.302002
402,3.29895
403,3.2592771
404,3.2684331
405,3.302002
406,3.2928469
407,3.329468
408,3.2714839
409,3.2836909
410,3.302002
411,3.2928469
412,3.2867429
413,3.317261
414,3.3050539
415,3.2775879
416,3.323364
417,3.2806399
418,3.302002
419,3.308105
420,3.338623
421,3.329468
422,3.29895
423,3.344727
424,3.3599851
425,3.329468
426,3.338623
427,3.29895
428,3.326416
429,3.2867429
430,3.314209
431,3.2775879
432,3.2714839
433,3.2623291
434,3.2867429
435,3.2714839
436,3.2592771
437,3.2684331
438,3.2623291
439,3.22876
440,3.2623291
441,3.234863
442,3.240967
443,3.2012939
444,3.1829829
445,3.1799321
446,3.1768799
447,3.1616211
448,3.1829829
449,3.1860349
450,3.1860349
451,3.1616211
452,3.1829829
453,3.1768799
454,3.1890869
455,3.1829829
456,3.125
457,3.1677251
458,3.1768799
459,3.1555181
460,3.1677251
461,3.1555181
462,3.19519
463,3.143311
464,3.1463621
465,3.128052
466,3.128052
467,3.0517581
468,3.0853269
469,3.009033
470,2.9937739
471,2.947998
472,2.95105
473,2.8839109
474,2.8900149
475,2.853394
476,2.844238
477,2.828979
478,2.8015139
479,2.7709961
480,2.737427
481,2.7587891
482,2.7771001
483,2.752686
484,2.7679441
485,2.752686
486,2.737427
487,2.734375
488,2.7587891
489,2.7648931
490,2.737427
491,2.728271
492,2.7557371
493,2.746582
494,2.7587891
495,2.8717041
496,2.7771001
497,2.8106689
498,2.804565
499,2.828979
500,2.91748
501,2.8869629
502,2.8991699
503,2.938843
504,2.905273
505,2.9724121
506,3.005981
507,2.9693601
508,3.005981
509,2.9876709
510,3.005981
511,3.0456541
512,2.9907229
513,3.033447
514,3.033447
515,3.012085
516,3.042603
517,3.0456541
518,3.039551
519,3.0517581
520,3.0731201
521,3.0853269
522,3.131104
523,3.131104
524,3.143311
525,3.1707759
526,3.1799321
527,3.210449
528,3.216553
529,3.231812
530,3.222656
531,3.2562261
532,3.2714839
533,3.3874509
534,3.302002
535,3.344727
536,3.295898
537,3.33252
538,3.3660891
539,3.33252
540,3.240967
541,3.222656
542,3.1677251
543,3.1646731
544,3.1829829
545,3.1616211
546,3.234863
547,3.2623291
548,3.2867429
549,3.3355711
550,3.311157
551,3.323364
552,3.29895
553,3.295898
554,3.2623291
555,3.317261
556,3.2470701
557,3.2653811
558,3.2562261
559,3.2775879
560,3.295898
561,3.2867429
562,3.2562261
563,3.244019
564,3.240967
565,3.19519
566,3.1799321
567,3.1524661
568,3.1829829
569,3.1646731
570,3.1616211
571,3.128052
572,3.137207
573,3.1555181
574,3.1463621
575,3.1524661
576,3.1463621
577,3.115845
578,3.112793
579,3.134155
580,3.109741
581,3.134155
582,3.118896
583,3.118896
584,3.1585691
585,3.1677251
586,3.1677251
587,3.1524661
588,3.1463621
589,3.1585691
590,3.1799321
591,3.1768799
592,3.1890869
593,3.1585691
594,3.1524661
595,3.1829829
596,3.1585691
597,3.1585691
598,3.1463621
599,3.137207
600,3.0975339
601,3.143311
602,3.0944819
603,3.0731201
604,3.05481
605,3.0609131
606,3.05481
607,3.0853269
608,3.0700679
609,3.0670171
610,3.0670171
611,3.0609131
612,3.0700679
613,3.0914309
614,3.0700679
615,3.1463621
616,3.0731201
617,3.0883789
618,3.0792241
619,3.0487061
620,3.042603
621,3.0578611
622,3.0609131
623,3.0456541
624,3.0670171
625,3.0609131
626,3.0609131
627,3.027344
628,3.0456541
629,3.05481
630,3.042603
631,3.0700679
632,3.0517581
633,3.015137
634,3.0517581
635,3.02124
636,3.036499
637,3.036499
638,3.036499
639,3.030396
640,3.018188
641,3.009033
642,3.042603
643,3.036499
644,2.9998779
645,3.030396
646,3.033447
647,3.015137
648,3.030396
649,3.039551
650,3.02124
651,3.0487061
652,3.036499
653,3.024292
654,3.05481
655,2.9998779
656,3.0517581
657,3.036499
658,3.018188
659,3.033447
660,3.05481
661,2.9846189
662,3.042603
663,3.015137
664,3.009033
665,3.005981
666,2.9815669
667,2.9571531
668,2.9663091
669,2.9571531
670,2.9693601
671,2.9785161
672,2.929687
673,2.9632571
674,2.9449461
675,3.0029299
676,3.015137
677,2.920532
678,2.9449461
679,2.920532
680,2.947998
681,2.926636
682,2.938843
683,2.9449461
684,2.9754641
685,2.9571531
686,2.9663091
687,2.9846189
688,2.935791
689,3.012085
690,3.005981
691,3.009033
692,3.024292
693,3.024292
694,3.015137
695,3.030396
696,3.0517581
697,3.009033
698,3.024292
699,2.9876709
700,3.0029299
701,2.9693601
702,2.9632571
703,2.9144289
704,2.8930659
705,2.9022219
706,2.8778081
707,2.8564451
708,2.819824
709,2.7984619
710,2.7740481
711,2.7130129
712,2.7648931
713,2.7069089
714,2.7008059
715,2.6733401
716,2.6824951
717,2.6947019
718,2.6702881
719,2.645874
720,2.74353
721,2.6977539
722,2.6885991
723,2.6916499
724,2.7008059
725,2.7130129
726,2.7069089
727,2.6824951
728,2.6824951
729,2.664185
730,2.716064
731,2.7038569
732,2.7099609
733,2.728271
734,2.722168
735,2.72522
736,2.734375
737,2.6916499
738,2.731323
739,2.6916499
740,2.72522
741,2.72522
742,2.7069089
743,2.7069089
744,2.7130129
745,2.716064
746,2.731323
747,2.7618411
748,2.7557371
749,2.7832029
750,2.752686
751,2.7862549
752,2.7648931
753,2.7954099
754,2.7709961
755,2.7984619
756,2.7771001
757,2.838135
758,2.7893071
759,2.8106689
760,2.819824
761,2.825928
762,2.822876
763,2.850342
764,2.850342
765,2.8900149
766,2.8625491
767,2.8747561
768,2.8900149
769,2.8717041
770,2.926636
771,2.923584
772,2.8686521
773,2.938843
774,2.8991699
775,2.954102
776,2.9571531
777,2.9449461
778,2.954102
779,2.935791
780,2.9754641
781,3.005981
782,2.9937739
783,2.9907229
784,2.9754641
785,3.0029299
786,3.02124
787,2.9937739
788,2.9724121
789,2.9937739
790,2.9998779
791,3.015137
792,3.02124
793,3.030396
794,3.0487061
795,3.02124
796,3.0609131
797,3.0456541
798,3.0853269
799,3.112793
800,3.0761721
801,3.140259
802,3.128052
803,3.121948
804,3.1707759
805,3.1646731
806,3.1707759
807,3.207397
808,3.1921389
809,3.22876
810,3.207397
811,3.237915
812,3.2592771
813,3.2592771
814,3.2531741
815,3.2623291
816,3.3050539
817,3.2836909
818,3.2714839
819,3.2867429
820,3.2562261
821,3.231812
822,3.22876
823,3.2623291
824,3.231812
825,3.210449
826,3.1860349
827,3.1982419
828,3.1738279
829,3.1707759
830,3.1860349
831,3.1860349
832,3.231812
833,3.19519
834,3.1890869
835,3.22876
836,3.225708
837,3.210449
838,3.231812
839,3.222656
840,3.1921389
841,3.225708
842,3.210449
843,3.2043459
844,3.1677251
845,3.1646731
846,3.1555181
847,3.1768799
848,3.1677251
849,3.1494141
850,3.125
851,3.128052
852,3.0975339
853,3.0731201
854,3.0944819
855,3.0609131
856,3.018188
857,3.018188
858,3.005981
859,2.9663091
860,2.9876709
861,2.91748
862,2.905273
863,2.9022219
864,2.8594971
865,2.822876
866,2.8015139
867,2.7832029
868,2.734375
869,2.740479
870,2.7648931
871,2.6977539
872,2.636719
873,2.664185
874,2.633667
875,2.633667
876,2.651978
877,2.6580811
878,2.664185
879,2.645874
880,2.6550291
881,2.636719
882,2.648926
883,2.6611331
884,2.645874
885,2.624512
886,2.664185
887,2.6550291
888,2.6611331
889,2.664185
890,2.6794429
891,2.6763921
892,2.6672361
893,2.719116
894,2.737427
895,2.740479
896,2.7618411
897,2.7771001
898,2.7771001
899,2.8137209
900,2.8778081
901,2.8625491
902,2.8747561
903,2.911377
904,2.908325
905,2.9144289
906,2.929687
907,2.8991699
908,2.932739
909,2.8991699
910,2.938843
911,2.920532
912,2.908325
913,2.95105
914,2.9724121
915,2.935791
916,2.9876709
917,3.030396
918,3.036499
919,3.036499
920,3.0792241
921,3.1005859
922,3.1524661
923,3.1463621
924,3.1524661
925,3.1829829
926,3.1982419
927,3.2012939
928,3.207397
929,3.237915
930,3.244019
931,3.2470701
932,3.240967
933,3.2928469
934,3.2836909
935,3.314209
936,3.29895
937,3.29895
938,3.326416
939,3.311157
940,3.311157
941,3.326416
942,3.3660891
943,3.3630371
944,3.3508301
945,3.3905029
946,3.3691411
947,3.2653811
948,3.2623291
949,3.1921389
950,3.121948
951,3.1494141
952,3.1494141
953,3.1860349
954,3.2043459
955,3.2470701
956,3.2867429
957,3.2684331
958,3.2562261
959,3.2623291
960,3.231812
961,3.1860349
962,3.1463621
963,3.1463621
964,3.1646731
965,3.1463621
966,3.125
967,3.1585691
968,3.1585691
969,3.1463621
970,3.134155
971,3.0944819
972,3.131104
973,3.0670171
974,3.0975339
975,3.0670171
976,3.0731201
977,3.1005859
978,3.0822749
979,3.0761721
980,3.0670171
981,3.0822749
982,3.0822749
983,3.0792241
984,3.0731201
985,3.0731201
986,3.0975339
987,3.0700679
988,3.0883789
989,3.0975339
990,3.134155
991,3.106689
992,3.0670171
993,3.1005859
994,3.0487061
995,3.030396
996,3.0517581
997,2.9846189
998,2.9998779
999,2.9754641
1000,2.9632571
1001,2.947998
1002,2.9602051
1003,2.923584
1004,2.941895
1005,2.941895
1006,2.941895
1007,2.9022219
1008,2.905273
1009,2.938843
1010,2.929687
1011,2.8991699
1012,3.033447
1013,3.2012939
1014,3.3477781
1015,3.433228
1016,3.4851069
1017,3.4728999
1018,3.445435
1019,3.4393311
1020,3.4545901
1021,3.5797119
1022,3.69873
1023,3.7475591
1024,3.8330081
1025,3.894043
1026,3.897095
1027,3.9703369
1028,4.019165
1029,4.0496831
1030,4.0802002
1031,4.0740972
1032,4.0802002
1033,4.0924072
1034,4.0985112
1035,4.1351318
1036,4.1381841
1037,4.214478
1038,4.2877202
1039,4.3518071
1040,4.415894
1041,4.4189448
1042,4.4281011
1043,4.4586182
1044,4.4769292
1045,4.4952388
1046,4.5288091
1047,4.5196528
1048,4.5135498
1049,4.5898442
1050,4.5898442
1051,4.6905522
1052,4.7119141
1053,4.7973628
1054,4.794312
1055,4.8248291
1056,4.864502
1057,4.8736572
1058,4.8980708
1059,4.8919678
1060,4.9224849
1061,4.9285889
1062,4.971313
1063,5.0231929
1064,5.0689702
1065,5.1269531
1066,5.0933838
1067,5.1574712
1068,5.1940918
1069,5.2185059
1070,5.184937
1071,5.2001948
1072,5.2429199
1073,5.267334
1074,5.2764888
1075,5.3344731
1076,5.380249
1077,5.4077148
1078,5.4534912
1079,5.4962158
1080,5.4992681
1081,5.5419922
1082,5.5480962
1083,5.5328369
1084,5.5786128
1085,5.5847168
1086,5.6365972
1087,5.6365972
1088,5.670166
1089,5.6671138
1090,5.6915278
1091,5.7159419
1092,5.7189941
1093,5.764771
1094,5.7861328
1095,5.8105469
1096,5.8380132
1097,5.8502202
1098,5.8349609
1099,5.8837891
1100,5.8868408
1101,5.8990479
1102,5.9234619
1103,5.947876
1104,5.9387212
1105,5.9692378
1106,5.960083
1107,5.978394
1108,5.9875488
1109,6.0180659
1110,6.0028081
1111,6.030273
1112,6.0394292
1113,6.066895
1114,6.0241699
1115,6.1065669
1116,6.1065669
1117,6.130981
1118,6.1157231
1119,6.149292
1120,6.1767578
1121,6.2164311
1122,6.17981
1123,6.2347412
1124,6.2255859
1125,6.2225342
1126,6.262207
1127,6.2957759
1128,6.2896729
1129,6.3018799
1130,6.3049321
1131,6.3476558
1132,6.3659668
1133,6.4086909
1134,6.4025879
1135,6.4483638
1136,6.45752
1137,6.45752
1138,6.4941411
1139,6.4819341
1140,6.5246582
1141,6.558228
1142,6.570435
1143,6.6131592
1144,6.6497798
1145,6.6436772
1146,6.6802979
1147,6.7169189
1148,6.759644
1149,6.7687988
1150,6.7901611
1151,6.835937
1152,6.8206792
1153,6.8634028
1154,6.924438
1155,6.9000239
1156,6.9702148
1157,6.9702148
1158,7.019043
1159,7.025146
1160,7.0831299
1161,7.1044922
1162,7.150269
1163,7.1746831
1164,7.202148
1165,7.208252
1166,7.2784419
1167,7.2845459
1168,7.3303218
1169,7.327271
1170,7.3730469
1171,7.440186
1172,7.4554439
1173,7.4768071
1174,7.5317378
1175,7.5805659
1176,7.598877
1177,7.635498
1178,7.717896
1179,7.705688
1180,7.7362061
1181,7.7758789
1182,7.794189
1183,7.8155522
1184,7.8430181
1185,7.9162598
1186,7.9925542
1187,8.0169678
1188,8.0474854
1189,8.0993652
1190,8.1420898
1191,8.2244873
1192,8.2427979
1193,8.3007813
1194,8.3343506
1195,8.3526611
1196,8.4106445
1197,8.4777832
1198,8.5083008
1199,8.5418701
1200,8.6151123
1201,8.6700439
1202,8.7127686
1203,8.795166
1204,8.8043213
1205,8.8348389
1206,8.9202881
1207,8.8928223
1208,8.9691162
1209,9.0087891
1210,9.0942383
1211,9.1308594
1212,9.1217041
1213,9.1888428
1214,9.2315674
1215,9.2803965
1216,9.3231201
1217,9.3444824
1218,9.3780518
1219,9.4451904
1220,9.4848633
1221,9.4665527
1222,9.5123291
1223,9.6008301
1224,9.5855713
1225,9.6466064
1226,9.6710215
1227,9.6923828
1228,9.7412109
1229,9.7747803
1230,9.8358154
1231,9.8480225
1232,9.8693848
1233,9.9090576
1234,9.9334717
1235,9.9639893
1236,9.9761963
1237,9.9884033
1238,10.049438
1239,10.043335
1240,10.098267
1241,10.140991
1242,10.177612
1243,10.174561
1244,10.211182
1245,10.247803
1246,10.275269
1247,10.272217
1248,10.31189
1249,10.336304
1250,10.314941
1251,10.345459
1252,10.379028
1253,10.437012
1254,10.440063
1255,10.501099
1256,10.50415
1257,10.510254
1258,10.519409
1259,10.540771
1260,10.592651
1261,10.614014
1262,10.638428
1263,10.656738
1264,10.678101
1265,10.705566
1266,10.726929
1267,10.791016
1268,10.778809
1269,10.784912
1270,10.818481
1271,10.861206
1272,10.870361
1273,10.903931
1274,10.928345
1275,10.977173
1276,10.980225
1277,10.98938
1278,11.016846
1279,11.029053
1280,11.062622
1281,11.083984
1282,11.114502
1283,11.157227
1284,11.157227
1285,11.160278
1286,11.196899
1287,11.236572
1288,11.230469
1289,11.270142
1290,11.270142
1291,11.33728
1292,11.398315
1293,11.346436
1294,11.355591
1295,11.367798
1296,11.447144
1297,11.428833
1298,11.422729
1299,11.459351
1300,11.471558
1301,11.505127
1302,11.495972
1303,11.532593
1304,11.514282
1305,11.550903
1306,11.553955
1307,11.602783
1308,11.608887
1309,11.639404
1310,11.630249
1311,11.66687
1312,11.654663
1313,11.682129
1314,11.712646
1315,11.697388
1316,11.752319
1317,11.77063
1318,11.779785
1319,11.791992
1320,11.828613
1321,11.87439
1322,11.862183
1323,11.877441
1324,11.895752
1325,11.947632
1326,11.959839
1327,11.987305
1328,11.999512
1329,12.026978
1330,12.060547
1331,12.1521
1332,12.124634
1333,12.130737
1334,12.145996
1335,12.17041
1336,12.167358
1337,12.228394
1338,12.246704
1339,12.271118
1340,12.295532
1341,12.341309
1342,12.362671
1343,12.380981
1344,12.408447
1345,12.44812
1346,12.518311
1347,12.503052
1348,12.57019
1349,12.582397
1350,12.573242
1351,12.615967
1352,12.62207
1353,12.710571
1354,12.728882
1355,12.72583
1356,12.741089
1357,12.792969
1358,12.838745
1359,12.878418
1360,12.93335
1361,12.918091
1362,12.960815
1363,12.991333
1364,13.00354
1365,13.040161
1366,13.031006
1367,13.092041
1368,13.1073
1369,13.186646
1370,13.153076
1371,13.241577
1372,13.232422
1373,13.269043
1374,13.275146
1375,13.314819
1376,13.35144
1377,13.369751
1378,13.372803
1379,13.388062
1380,13.418579
1381,13.479614
1382,13.50708
1383,13.534546
1384,13.626099
1385,13.589478
1386,13.607788
1387,13.616943
1388,13.659668
1389,13.711548
1390,13.650513
1391,13.659668
1392,13.574219
1393,13.504028
1394,13.394165
1395,13.305664
1396,13.235474
1397,12.942505
1398,12.106323
1399,11.84082
1400,11.569214
1401,10.913086
1402,10.53772
1403,10.235596
1404,9.8754883
1405,9.6832275
1406,9.5458984
1407,9.2559814
1408,9.1003418
1409,8.9630127
1410,8.8409424
1411,8.6273193
1412,8.5357666
1413,8.4075928
1414,8.3282471
1415,8.1817627
1416,8.0413818
1417,7.925415
1418,7.800293
1419,7.7606201
1420,7.6538091
1421,7.528687
1422,7.4676509
1423,7.3822021
1424,7.3730469
1425,7.208252
1426,7.1838379
1427,7.125854
1428,7.0739751
1429,7.025146
1430,6.9335942
1431,6.8817139
1432,6.7993159
1433,6.75354
1434,6.6741939
1435,6.5887451
1436,6.5917969
1437,6.5368652
1438,6.4788818
1439,6.4056401
1440,6.362915
1441,6.2957759
1442,6.25
1443,6.2255859
1444,6.1737061
1445,6.0913091
1446,6.0150151
1447,6.036377
1448,5.966187
1449,5.9356689
1450,5.8929439
1451,5.8563228
1452,5.8258061
1453,5.7678218
1454,5.7159419
1455,5.6304932
1456,5.6091309
1457,5.5908198
1458,5.5480962
1459,5.5603032
1460,5.474854
1461,5.4382319
1462,5.4199219
1463,5.39856
1464,5.3527832
1465,5.3283691
1466,5.3192139
1467,5.2764888
1468,5.2581792
1469,5.2703862
1470,5.2398682
1471,5.2246089
1472,5.2093511
1473,5.2185059
1474,5.2642822
1475,5.1940918
1476,5.1879878
1477,5.1055908
1478,5.0628662
1479,5.0170898
1480,4.971313
1481,4.9285889
1482,4.8522949
1483,4.8339839
1484,4.7973628
1485,4.75769
1486,4.7363281
1487,4.7210689
1488,4.699707
1489,4.699707
1490,4.669189
1491,4.568481
1492,4.580688
1493,4.5288091
1494,4.5196528
1495,4.4525151
1496,4.473877
1497,4.4830322
1498,4.4433589
1499,4.4433589
1500,4.467773
1501,4.4189448
1502,4.4525151
1503,4.3884282
1504,4.4708252
1505,4.4067378
1506,4.4250488
1507,4.4219971
1508,4.4342041
1509,4.4067378
1510,4.403687
1511,4.3731689
1512,4.3884282
1513,4.3457031
1514,4.3182368
1515,4.2388921
1516,4.196167
1517,4.1687012
1518,4.083252
1519,4.025269
1520,3.9367681
1521,3.90625
1522,3.8726809
1523,3.887939
1524,3.8513179
1525,3.83606
1526,3.8757319
1527,3.8452151
1528,3.8543701
1529,3.8574221
1530,3.814697
1531,3.814697
1532,3.793335
1533,3.8269041
1534,3.8299561
1535,3.7841799
1536,3.7536621
1537,3.7567141
1538,3.7597661
1539,3.729248
1540,3.7567141
1541,3.7261961
1542,3.717041
1543,3.7597661
1544,3.7780759
1545,3.790283
1546,3.7384031
1547,3.7597661
1548,3.790283
1549,3.823853
1550,3.7750239
1551,3.811646
1552,3.814697
1553,3.808594
1554,3.8452151
1555,3.8391111
1556,3.83606
1557,3.83606
1558,3.8513179
1559,3.808594
1560,3.793335
1561,3.8299561
1562,3.8299561
1563,3.805542
1564,3.8330081
1565,3.808594
1566,3.7689209
1567,3.7841799
1568,3.7384031
1569,3.7628169
1570,3.7811279
1571,3.7628169
1572,3.7384031
1573,3.7261961
1574,3.701782
1575,3.6956789
1576,3.69873
1577,3.6712649
1578,3.6590581
1579,3.6743159
1580,3.622437
1581,3.62854
1582,3.6560061
1583,3.634644
1584,3.62854
1585,3.62854
1586,3.6590581
1587,3.585815
1588,3.604126
1589,3.604126
1590,3.5919189
1591,3.5949709
1592,3.5797119
1593,3.5949709
1594,3.610229
1595,3.598022
1596,3.5766599
1597,3.601074
1598,3.5919189
1599,3.5797119
1600,3.530884
1601,3.610229
1602,3.604126
1603,3.62854
1604,3.5949709
1605,3.601074
1606,3.5949709
1607,3.5705571
1608,3.5797119
1609,3.5888669
1610,3.5766599
1611,3.5675049
1612,3.5461431
1613,3.5552981
1614,3.512573
1615,3.5614009
1616,3.5614009
1617,3.5400391
1618,3.50647
1619,3.503418
1620,3.512573
1621,3.497314
1622,3.503418
1623,3.4820559
1624,3.530884
1625,3.530884
1626,3.4698491
1627,3.4637451
1628,3.4423831
1629,3.4515381
1630,3.4698491
1631,3.4667971
1632,3.417969
1633,3.411865
1634,3.4484861
1635,3.408813
1636,3.405762
1637,3.421021
1638,3.3905029
1639,3.411865
1640,3.396606
1641,3.3905029
1642,3.329468
1643,3.3660891
1644,3.3508301
1645,3.3599851
1646,3.421021
1647,3.329468
1648,3.3355711
1649,3.314209
1650,3.3355711
1651,3.2928469
1652,3.326416
1653,3.3599851
1654,3.3355711
1655,3.317261
1656,3.3050539
1657,3.3050539
1658,3.302002
1659,3.302002
1660,3.323364
1661,3.317261
1662,3.308105
1663,3.308105
1664,3.3355711
1665,3.2684331
1666,3.2745359
1667,3.2775879
1668,3.323364
1669,3.2684331
1670,3.2623291
1671,3.2806399
1672,3.2714839
1673,3.2623291
1674,3.2531741
1675,3.2867429
1676,3.3355711
1677,3.2714839
1678,3.234863
1679,3.2592771
1680,3.231812
1681,3.234863
1682,3.222656
1683,3.22876
1684,3.234863
1685,3.1799321
1686,3.1768799
1687,3.1616211
1688,3.1616211
1689,3.131104
1690,3.1494141
1691,3.1524661
1692,3.0670171
1693,3.042603
1694,3.009033
1695,2.9907229
1696,3.012085
1697,2.9693601
1698,2.9998779
1699,2.9937739
1700,2.932739
1701,2.8991699
1702,2.95105
1703,2.947998
1704,2.9663091
1705,2.9754641
1706,2.9998779
1707,2.9937739
1708,2.9968259
1709,3.005981
1710,2.9968259
1711,3.018188
1712,3.0578611
1713,3.0731201
1714,3.0914309
1715,3.012085
1716,3.033447
1717,3.027344
1718,3.0456541
1719,3.015137
1720,3.0578611
1721,3.0731201
1722,3.0609131
1723,3.0456541
1724,3.0670171
1725,3.0700679
1726,3.0731201
1727,3.0700679
1728,3.1463621
1729,3.1616211
1730,3.0822749
1731,3.0944819
1732,3.0853269
1733,3.0853269
1734,3.125
1735,3.140259
1736,3.1677251
1737,3.1585691
1738,3.1646731
1739,3.128052
1740,3.1524661
1741,3.1890869
1742,3.216553
1743,3.225708
1744,3.237915
1745,3.210449
1746,3.2043459
1747,3.2470701
1748,3.240967
1749,3.234863
1750,3.237915
1751,3.2653811
1752,3.2714839
1753,3.234863
1754,3.244019
1755,3.244019
1756,3.2806399
1757,3.2653811
1758,3.2836909
