660,3.0944819
661,3.0670171
662,3.0914309
663,3.0853269
664,3.0517581
665,3.0944819
666,3.0975339
667,3.1036379
668,3.0944819
669,3.118896
670,3.1494141
671,3.134155
672,3.1463621
673,3.1768799
674,3.1677251
675,3.210449
676,3.207397
677,3.213501
678,3.225708
679,3.2775879
680,3.2501221
681,3.2623291
682,3.2531741
683,3.2714839
684,3.2012939
685,3.213501
686,3.1982419
687,3.2043459
688,3.1982419
689,3.240967
690,3.2623291
691,3.2806399
692,3.240967
693,3.2928469
694,3.2897949
695,3.2684331
696,3.3050539
697,3.2623291
698,3.2592771
699,3.2897949
700,3.2684331
701,3.3050539
702,3.2714839
703,3.314209
704,3.2928469
705,3.2836909
706,3.2928469
707,3.2653811
708,3.3691411
709,3.2897949
710,3.2684331
711,3.2623291
712,3.2531741
713,3.240967
714,3.2653811
715,3.2745359
716,3.244019
717,3.2501221
718,3.2470701
719,3.244019
720,3.2897949
721,3.2653811
722,3.2623291
723,3.2501221
724,3.2928469
725,3.2562261
726,3.2684331
727,3.2684331
728,3.2714839
729,3.295898
730,3.2775879
731,3.2501221
732,3.2623291
733,3.2684331
734,3.2897949
735,3.308105
736,3.3050539
737,3.29895
738,3.3050539
739,3.341675
740,3.317261
741,3.320312
742,3.3691411
743,3.29895
744,3.326416
745,3.308105
746,3.320312
747,3.317261
748,3.2806399
749,3.2928469
750,3.2806399
751,3.2684331
752,3.2531741
753,3.22876
754,3.2775879
755,3.1982419
756,3.244019
757,3.19519
758,3.2012939
759,3.222656
760,3.1494141
761,3.131104
762,3.1036379
763,3.0609131
764,3.0578611
765,2.9876709
766,3.0578611
767,3.009033
768,2.9663091
769,2.9632571
770,2.926636
771,2.9632571
772,2.938843
773,2.929687
774,2.929687
775,2.920532
776,2.929687
777,2.8900149
778,2.929687
779,2.938843
780,2.9602051
781,2.911377
782,2.929687
783,2.954102
784,2.9663091
785,2.91748
786,2.9876709
787,2.9632571
788,2.9876709
789,2.938843
790,2.9663091
791,2.9571531
792,2.9937739
793,2.9815669
794,2.9663091
795,2.9937739
796,3.0029299
797,2.9998779
798,3.005981
799,2.9815669
800,3.015137
801,2.9663091
802,2.9632571
803,2.9815669
804,2.9876709
805,2.8991699
806,2.935791
807,2.935791
808,2.95105
809,2.954102
810,2.929687
811,2.923584
812,2.920532
813,2.9571531
814,2.929687
815,3.009033
816,3.2806399
817,3.3905029
818,3.5888669
819,3.69873
820,3.7261961
821,3.720093
822,3.7445071
823,3.7597661
824,3.7689209
825,3.811646
826,3.8726809
827,3.9367681
828,4.006958
829,4.0802002
830,4.1503911
831,4.2236328
832,4.315186
833,4.3609619
834,4.3548579
835,4.3640141
836,4.3548579
837,4.3579102
838,4.367065
839,4.3579102
840,4.4403081
841,4.4616699
842,4.5410161
843,4.580688
844,4.6722412
845,4.7515869
846,4.7393799
847,4.7851558
848,4.8278809
849,4.8431401
850,4.8126221
851,4.8858638
852,4.882812
853,4.89502
854,4.9255371
855,4.96521
856,5.0567632
857,5.0628662
858,5.090332
859,5.19104
860,5.2093511
861,5.2581792
862,5.2825928
863,5.3253169
864,5.3131099
865,5.3222661
866,5.355835
867,5.361938
868,5.4107671
869,5.450439
870,5.4901118
871,5.53894
872,5.6060791
873,5.6213379
874,5.6945801
875,5.7006841
876,5.7434082
877,5.7800288
878,5.7952881
879,5.740356
880,5.8044429
881,5.8319092
882,5.8441162
883,5.9326172
884,5.929565
885,5.9997559
886,6.04248
887,6.0974121
888,6.1187739
889,6.1828609
890,6.1859131
891,6.262207
892,6.2255859
893,6.2652588
894,6.2774658
895,6.3018799
896,6.3232422
897,6.3262939
898,6.3842769
899,6.4361572
900,6.5093989
901,6.5368652
902,6.6314702
903,6.6009521
904,6.6375728
905,6.658936
906,6.6619868
907,6.6680908
908,6.6864009
909,6.729126
910,6.7749019
911,6.7932129
912,6.7871089
913,6.8450928
914,6.82373
915,6.8939209
916,6.912231
917,6.9641109
918,6.9854741
919,7.0037842
920,7.037354
921,7.025146
922,7.0648189
923,7.0953369
924,7.113647
925,7.1411128
926,7.1624761
927,7.1716309
928,7.220459
929,7.2235112
930,7.2601318
931,7.2845459
932,7.3455811
933,7.333374
934,7.3547359
935,7.4005132
936,7.3944092
937,7.409668
938,7.4371338
939,7.4676509
940,7.4798579
941,7.5317378
942,7.5744629
943,7.540894
944,7.5836182
945,7.60498
946,7.6324458
947,7.6599121
948,7.6629639
949,7.6843262
950,7.7514648
951,7.7697749
952,7.7606201
953,7.8033452
954,7.824707
955,7.901001
956,7.8796391
957,7.894897
958,7.9406738
959,7.9528809
960,7.9681401
961,7.9803472
962,8.0291748
963,8.0505371
964,8.0841064
965,8.0963135
966,8.1573486
967,8.1390381
968,8.1970205
969,8.215332
970,8.2519531
971,8.291626
972,8.2885742
973,8.3404541
974,8.3343506
975,8.380127
976,8.4136963
977,8.4411621
978,8.4106445
979,8.4869385
980,8.5174561
981,8.5540771
982,8.5784912
983,8.5876455
984,8.6456299
985,8.6273193
986,8.6975098
987,8.7219238
988,8.770752
989,8.7615967
990,8.7860107
991,8.8165283
992,8.8623047
993,8.8623047
994,8.8897715
995,8.9324951
996,8.9172363
997,8.9996338
998,9.0240479
999,9.0515137
1000,9.072876
1001,9.085083
1002,9.1064453
1003,9.1522217
1004,9.1552734
1005,9.1644287
1006,9.2010498
1007,9.2254639
1008,9.286499
1009,9.262085
1010,9.3292236
1011,9.3200684
1012,9.3688955
1013,9.3994141
1014,9.3963623
1015,9.4451904
1016,9.4573975
1017,9.487915
1018,9.4848633
1019,9.5184326
1020,9.5489502
1021,9.5855713
1022,9.65271
1023,9.6405029
1024,9.6832275
1025,9.6984863
1026,9.7473145
1027,9.7412109
1028,9.7839355
1029,9.7991943
1030,9.8205566
1031,9.8602285
1032,9.8693848
1033,9.9090576
1034,9.9121094
1035,9.9517822
1036,9.9731445
1037,9.9914551
1038,10.028076
1039,10.070801
1040,10.08606
1041,10.113525
1042,10.159302
1043,10.159302
1044,10.202026
1045,10.205078
1046,10.26001
1047,10.263062
1048,10.308838
1049,10.324097
1050,10.348511
1051,10.403442
1052,10.427856
1053,10.48584
1054,10.470581
1055,10.525513
1056,10.519409
1057,10.549927
1058,10.595703
1059,10.577393
1060,10.635376
1061,10.675049
1062,10.681152
1063,10.705566
1064,10.739136
1065,10.787964
1066,10.83374
1067,10.821533
1068,10.891724
1069,10.897827
1070,10.940552
1071,10.943604
1072,10.952759
1073,11.010742
1074,11.029053
1075,11.050415
1076,11.062622
1077,11.102295
1078,11.132812
1079,11.135864
1080,11.148071
1081,11.199951
1082,11.233521
1083,11.218262
1084,11.288452
1085,11.2854
1086,11.31897
1087,11.373901
1088,11.398315
1089,11.349487
1090,11.447144
1091,11.437988
1092,11.444092
1093,11.462402
1094,11.453247
1095,11.499023
1096,11.495972
1097,11.547852
1098,11.560059
1099,11.608887
1100,11.645508
1101,11.663818
1102,11.676025
1103,11.71875
1104,11.727905
1105,11.734009
1106,11.791992
1107,11.779785
1108,11.785889
1109,11.825562
1110,11.898804
1111,11.889648
1112,11.895752
1113,11.956787
1114,11.99646
1115,12.014771
1116,12.042236
1117,12.084961
1118,12.081909
1119,12.136841
1120,12.124634
1121,12.173462
1122,12.176514
1123,12.216187
1124,12.225342
1125,12.265015
1126,12.310791
1127,12.338257
1128,12.390137
1129,12.384033
1130,12.402344
1131,12.469482
1132,12.493896
1133,12.460327
1134,12.561035
1135,12.585449
1136,12.615967
1137,12.637329
1138,12.640381
1139,12.704468
1140,12.72583
1141,12.780762
1142,12.796021
1143,12.832642
1144,12.860107
1145,12.890625
1146,12.88147
1147,12.954712
1148,12.982178
1149,13.006592
1150,13.031006
1151,13.098145
1152,13.137817
1153,13.156128
1154,13.198853
1155,13.232422
1156,13.253784
1157,13.293457
1158,13.342285
1159,13.314819
1160,13.336182
1161,13.418579
1162,13.446045
1163,13.452148
1164,13.452148
1165,13.497925
1166,13.528442
1167,13.595581
1168,13.577271
1169,13.619995
1170,13.656616
1171,13.693237
1172,13.723755
1173,13.751221
1174,13.778687
1175,13.83667
1176,13.861084
1177,13.870239
1178,13.894653
1179,13.961792
1180,13.952637
1181,14.01062
1182,14.022827
1183,14.013672
1184,14.077759
1185,14.102173
1186,14.151001
1187,14.193726
1188,14.242554
1189,14.257812
1190,14.282227
1191,14.309692
1192,14.367676
1193,14.382935
1194,14.379883
1195,14.453125
1196,14.453125
1197,14.492798
1198,14.529419
1199,14.581299
1200,14.593506
1201,14.6698
1202,14.6698
1203,14.697266
1204,14.68811
1205,14.584351
1206,14.44397
1207,14.291382
1208,14.16626
1209,14.108276
1210,13.973999
1211,13.909912
1212,13.43689
1213,12.786865
1214,12.689209
1215,12.252808
1216,11.703491
1217,11.416626
1218,11.05957
1219,10.800171
1220,10.60791
1221,10.357666
1222,10.180664
1223,10.064697
1224,9.9273682
1225,9.8388672
1226,9.7320557
1227,9.6313477
1228,9.4665527
1229,9.3414307
1230,9.2468262
1231,9.1156006
1232,8.9569092
1233,8.8439941
1234,8.7341309
1235,8.6273193
1236,8.5601807
1237,8.4869385
1238,8.4075928
1239,8.2946777
1240,8.2733154
1241,8.1329346
1242,8.1085215
1243,7.9986572
1244,7.907104
1245,7.7880859
1246,7.7362061
1247,7.6385498
1248,7.5683589
1249,7.4981689
1250,7.4462891
1251,7.333374
1252,7.2906489
1253,7.2357178
1254,7.144165
1255,7.0617681
1256,7.019043
1257,6.9519038
1258,6.8634028
1259,6.817627
1260,6.7565918
1261,6.7047119
1262,6.634521
1263,6.6162109
1264,6.5612788
1265,6.4849849
1266,6.4544678
1267,6.3995361
1268,6.3354492
1269,6.2927251
1270,6.2652588
1271,6.2194819
1272,6.1981201
1273,6.155396
1274,6.1187739
1275,6.0455322
1276,6.0394292
1277,5.9692378
1278,5.8868408
1279,5.8746338
1280,5.7922359
1281,5.7495122
1282,5.770874
1283,5.7098389
1284,5.688477
1285,5.6427002
1286,5.5999761
1287,5.5725098
1288,5.4931641
1289,5.4962158
1290,5.4473882
1291,5.3924561
1292,5.361938
1293,5.3131099
1294,5.2825928
1295,5.2124019
1296,5.2124019
1297,5.148315
1298,5.1696782
1299,5.1177979
1300,5.1055908
1301,5.0811772
1302,5.0537109
1303,5.0292969
1304,5.0231929
1305,4.9621582
1306,4.9163818
1307,4.8919678
1308,4.858398
1309,4.8278809
1310,4.788208
1311,4.8126221
1312,4.7668462
1313,4.769897
1314,4.769897
1315,4.7210689
1316,4.7180181
1317,4.6875
1318,4.6905522
1319,4.6661382
1320,4.6661382
1321,4.6417241
1322,4.6386719
1323,4.580688
1324,4.592896
1325,4.5471191
1326,4.568481
1327,4.510498
1328,4.5654302
1329,4.467773
1330,4.4250488
1331,4.3579102
1332,4.3548579
1333,4.3579102
1334,4.3182368
1335,4.3426509
1336,4.2816162
1337,4.2724609
1338,4.2449951
1339,4.226685
1340,4.2388921
1341,4.1748052
1342,4.190063
1343,4.1931152
1344,4.177856
1345,4.1717529
1346,4.202271
1347,4.1595459
1348,4.1870122
1349,4.1992192
1350,4.2114258
1351,4.1809082
1352,4.208374
1353,4.2205811
1354,4.2541499
1355,4.2724609
1356,4.2510991
1357,4.2602539
1358,4.1992192
1359,4.1656489
1360,4.0679932
1361,4.0435791
1362,3.991699
1363,3.90625
1364,3.894043
1365,3.8696289
1366,3.8482671
1367,3.820801
1368,3.808594
1369,3.8269041
1370,3.8513179
1371,3.820801
1372,3.8452151
1373,3.83606
1374,3.8452151
1375,3.8726809
1376,3.817749
1377,3.8482671
1378,3.8726809
1379,3.8574221
1380,3.8665769
1381,3.9428711
1382,3.909302
1383,3.9428711
1384,3.9733889
1385,3.994751
1386,3.9672849
1387,3.994751
1388,4.0161128
1389,3.9825439
1390,3.9733889
1391,3.9703369
1392,3.997803
1393,3.9611821
1394,3.9642329
1395,3.9794919
1396,3.9367681
1397,3.9642329
1398,3.9459231
1399,3.9276121
1400,3.921509
1401,3.8787839
1402,3.887939
1403,3.8757319
1404,3.83606
1405,3.8452151
1406,3.8269041
1407,3.814697
1408,3.814697
1409,3.7689209
1410,3.7719729
1411,3.7719729
1412,3.723145
1413,3.7536621
1414,3.713989
1415,3.729248
1416,3.69873
1417,3.713989
1418,3.689575
1419,3.692627
1420,3.686523
1421,3.6834719
1422,3.6590581
1423,3.6621089
1424,3.6590581
1425,3.634644
1426,3.6407471
1427,3.607178
1428,3.619385
1429,3.607178
1430,3.619385
1431,3.601074
1432,3.5614009
1433,3.604126
1434,3.616333
1435,3.5461431
1436,3.5552981
1437,3.5614009
1438,3.530884
1439,3.50647
1440,3.518677
1441,3.52478
1442,3.4881589
1443,3.4637451
1444,3.52478
1445,3.530884
1446,3.4851069
1447,3.500366
1448,3.4942629
1449,3.4698491
1450,3.4606929
1451,3.4515381
1452,3.427124
1453,3.4667971
1454,3.4912109
1455,3.4820559
1456,3.4667971
1457,3.4728999
1458,3.4698491
1459,3.4820559
1460,3.4851069
1461,3.4881589
1462,3.4637451
1463,3.4576421
1464,3.4362791
1465,3.4393311
1466,3.4637451
1467,3.4759519
1468,3.4759519
1469,3.4820559
1470,3.4820559
1471,3.445435
1472,3.4362791
1473,3.424072
1474,3.445435
1475,3.4515381
1476,3.399658
1477,3.421021
1478,3.4515381
1479,3.4423831
1480,3.4576421
1481,3.4515381
1482,3.433228
1483,3.430176
1484,3.421021
1485,3.433228
1486,3.4637451
1487,3.430176
1488,3.4393311
1489,3.4362791
1490,3.4484861
1491,3.427124
1492,3.4606929
1493,3.4759519
1494,3.4484861
1495,3.4606929
1496,3.4637451
1497,3.433228
1498,3.4484861
1499,3.433228
1500,3.430176
1501,3.4606929
1502,3.3935549
1503,3.421021
1504,3.430176
1505,3.3935549
1506,3.405762
1507,3.396606
1508,3.421021
1509,3.3905029
1510,3.40271
1511,3.411865
1512,3.399658
1513,3.3935549
1514,3.4423831
1515,3.3935549
1516,3.3905029
1517,3.3874509
1518,3.421021
1519,3.424072
1520,3.411865
1521,3.3905029
1522,3.417969
1523,3.396606
1524,3.408813
1525,3.427124
1526,3.3905029
1527,3.430176
1528,3.411865
1529,3.3874509
1530,3.4423831
1531,3.421021
1532,3.4484861
1533,3.421021
1534,3.4667971
1535,3.408813
1536,3.4393311
1537,3.427124
1538,3.4698491
1539,3.4423831
1540,3.4606929
1541,3.424072
1542,3.4362791
1543,3.411865
1544,3.4576421
1545,3.3874509
1546,3.414917
1547,3.4484861
1548,3.421021
1549,3.405762
1550,3.399658
1551,3.4484861
1552,3.433228
1553,3.405762
1554,3.3874509
1555,3.396606
1556,3.3874509
1557,3.3843989
1558,3.3905029
1559,3.3538821
1560,3.3660891
1561,3.3721919
1562,3.3843989
1563,3.3813479
1564,3.405762
1565,3.3813479
1566,3.405762
1567,3.3752439
1568,3.3874509
1569,3.3599851
1570,3.3935549
1571,3.3660891
1572,3.3782959
1573,3.3569341
1574,3.399658
1575,3.3935549
1576,3.3874509
1577,3.3874509
1578,3.396606
1579,3.3508301
1580,3.3905029
1581,3.3660891
1582,3.3874509
1583,3.3630371
1584,3.338623
1585,3.3477781
1586,3.33252
1587,3.308105
1588,3.311157
1589,3.302002
1590,3.2806399
1591,3.2745359
1592,3.2745359
1593,3.2836909
1594,3.240967
1595,3.2623291
1596,3.219604
1597,3.19519
1598,3.1707759
1599,3.1616211
1600,3.1555181
1601,3.140259
1602,3.1494141
1603,3.1677251
1604,3.1463621
1605,3.140259
1606,3.2043459
1607,3.2012939
1608,3.2043459
1609,3.207397
1610,3.2470701
1611,3.2012939
1612,3.19519
1613,3.1982419
1614,3.237915
1615,3.1738279
1616,3.1677251
1617,3.1799321
1618,3.1890869
1619,3.1524661
1620,3.1463621
1621,3.140259
1622,3.134155
1623,3.140259
1624,3.115845
1625,3.118896
1626,3.1463621
1627,3.134155
1628,3.118896
1629,3.1677251
1630,3.1524661
1631,3.1860349
1632,3.1921389
1633,3.1982419
1634,3.207397
1635,3.2745359
1636,3.234863
1637,3.2684331
1638,3.240967
1639,3.2623291
1640,3.2043459
1641,3.19519
1642,3.213501
1643,3.219604
1644,3.2012939
1645,3.213501
1646,3.216553
1647,3.225708
1648,3.240967
1649,3.216553
1650,3.2562261
1651,3.222656
1652,3.22876
1653,3.2592771
1654,3.2470701
1655,3.2684331
1656,3.2623291
1657,3.2928469
1658,3.2470701
1659,3.2775879
1660,3.302002
1661,3.2928469
1662,3.29895
1663,3.2745359
1664,3.302002
1665,3.302002
1666,3.311157
1667,3.317261
1668,3.2836909
1669,3.2806399
1670,3.302002
1671,3.2836909
1672,3.2867429
1673,3.2775879
1674,3.311157
1675,3.295898
1676,3.323364
1677,3.3050539
1678,3.2836909
1679,3.2897949
1680,3.2867429
1681,3.308105
1682,3.2836909
1683,3.302002
1684,3.2836909
1685,3.3050539
1686,3.2714839
1687,3.2806399
1688,3.2897949
1689,3.314209
1690,3.2928469
1691,3.329468
1692,3.314209
1693,3.3050539
1694,3.3050539
1695,3.295898
1696,3.308105
1697,3.29895
1698,3.2867429
1699,3.314209
1700,3.302002
1701,3.314209
1702,3.320312
1703,3.341675
1704,3.314209
1705,3.341675
1706,3.323364
1707,3.329468
1708,3.311157
1709,3.326416
1710,3.3691411
1711,3.314209
1712,3.3477781
1713,3.33252
1714,3.33252
1715,3.341675
1716,3.338623
1717,3.3477781
1718,3.3538821
1719,3.3905029
1720,3.3630371
1721,3.3538821
1722,3.341675
1723,3.344727
1724,3.3630371
1725,3.3630371
1726,3.3630371
1727,3.3477781
1728,3.329468
1729,3.3630371
1730,3.3569341
1731,3.3843989
1732,3.3355711
1733,3.33252
1734,3.3599851
1735,3.3630371
1736,3.344727
1737,3.29895
1738,3.326416
1739,3.3050539
1740,3.3050539
1741,3.2531741
1742,3.2623291
1743,3.2714839
1744,3.2745359
1745,3.2684331
1746,3.231812
1747,3.237915
