177,3.1677251
178,3.115845
179,3.0914309
180,3.0822749
181,3.118896
182,3.131104
183,3.1890869
184,3.1646731
185,3.134155
186,3.1768799
187,3.1829829
188,3.131104
189,3.134155
190,3.125
191,3.137207
192,3.125
193,3.118896
194,3.131104
195,3.1036379
196,3.05481
197,3.02124
198,3.036499
199,3.005981
200,2.929687
201,2.954102
202,2.8961179
203,2.8930659
204,2.816772
205,2.8137209
206,2.7557371
207,2.74353
208,2.74353
209,2.752686
210,2.72522
211,2.752686
212,2.749634
213,2.7648931
214,2.7069089
215,2.7069089
216,2.716064
217,2.716064
218,2.746582
219,2.72522
220,2.7679441
221,2.7038569
222,2.7038569
223,2.6855471
224,2.6702881
225,2.6916499
226,2.7648931
227,2.929687
228,3.106689
229,3.308105
230,3.424072
231,3.430176
232,3.3599851
233,3.338623
234,3.33252
235,3.3843989
236,3.4637451
237,3.5705571
238,3.6376951
239,3.707886
240,3.7811279
241,3.7780759
242,3.8543701
243,3.9306641
244,3.9428711
245,3.991699
246,3.997803
247,3.9398191
248,3.9367681
249,3.924561
250,3.9855959
251,4.0374761
252,4.107666
253,4.177856
254,4.284668
255,4.3212891
256,4.3121338
257,4.3579102
258,4.3396001
259,4.3457031
260,4.3334961
261,4.3640141
262,4.40979
263,4.4464111
264,4.5135498
265,4.5776372
266,4.6020508
267,4.6600342
268,4.7271729
269,4.7454829
270,4.8034668
271,4.7668462
272,4.8248291
273,4.8248291
274,4.8553472
275,4.8980708
276,4.9377441
277,4.9987788
278,5.090332
279,5.1330571
280,5.19104
281,5.1940918
282,5.2246089
283,5.2459722
284,5.2459722
285,5.249023
286,5.2825928
287,5.285645
288,5.3344731
289,5.3924561
290,5.4473882
291,5.5023189
292,5.5267329
293,5.575562
294,5.6365972
295,5.639648
296,5.6488042
297,5.6671138
298,5.7037349
299,5.688477
300,5.7250981
301,5.7159419
302,5.7800288
303,5.8166499
304,5.9143071
305,5.9265141
306,5.953979
307,6.0028081
308,5.9936519
309,6.036377
310,6.0455322
311,6.054687
312,6.0882568
313,6.1004639
314,6.1462402
315,6.1767578
316,6.2072749
317,6.2530522
318,6.262207
319,6.3018799
320,6.356812
321,6.3812261
322,6.3995361
323,6.3934331
324,6.4300542
325,6.4544678
326,6.4758301
327,6.4941411
328,6.5490718
329,6.5887451
330,6.5948491
331,6.646729
332,6.6833501
333,6.6986079
334,6.7199712
335,6.741333
336,6.7901611
337,6.8054199
338,6.8267822
339,6.835937
340,6.8572998
341,6.8756099
342,6.912231
343,6.9702148
344,6.9946289
345,7.03125
346,7.043457
347,7.0953369
348,7.1044922
349,7.0953369
350,7.0831299
351,7.119751
352,7.1472168
353,7.202148
354,7.1990972
355,7.1929932
356,7.2723389
357,7.250977
358,7.2967529
359,7.2937012
360,7.3455811
361,7.315063
362,7.3547359
363,7.3760991
364,7.3760991
365,7.4371338
366,7.403564
367,7.4646001
368,7.440186
369,7.4829102
370,7.53479
371,7.504272
372,7.528687
373,7.5469971
374,7.5714111
375,7.5805659
376,7.6141362
377,7.6263428
378,7.6446528
379,7.6538091
380,7.7209468
381,7.6873779
382,7.6904302
383,7.7606201
384,7.7636719
385,7.7728271
386,7.7911382
387,7.8430181
388,7.8674321
389,7.8796391
390,7.9040532
391,7.931519
392,7.931519
393,7.9437261
394,7.9864502
395,8.026123
396,8.0352783
397,8.0535889
398,8.09021
399,8.1085215
400,8.114624
401,8.1634521
402,8.1604004
403,8.2092295
404,8.2214355
405,8.2855225
406,8.2733154
407,8.3435059
408,8.3404541
409,8.3770752
410,8.3740234
411,8.4075928
412,8.4381104
413,8.4411621
414,8.4838867
415,8.5144043
416,8.5327148
417,8.5510254
418,8.605957
419,8.6151123
420,8.59375
421,8.6700439
422,8.706665
423,8.7371826
424,8.7524414
425,8.8043213
426,8.7799072
427,8.8043213
428,8.8104248
429,8.8439941
430,8.8562012
431,8.8867188
432,8.9080811
433,8.9477539
434,8.972168
435,9.0087891
436,9.0057373
437,9.0179443
438,9.0454102
439,9.0789785
440,9.1247559
441,9.1369629
442,9.1522217
443,9.1705322
444,9.1949463
445,9.2041016
446,9.2193604
447,9.2712402
448,9.274292
449,9.3292236
450,9.3322754
451,9.3841553
452,9.3719482
453,9.4146729
454,9.3933105
455,9.4421387
456,9.4665527
457,9.5245361
458,9.4940186
459,9.5550537
460,9.5672607
461,9.5977783
462,9.6069336
463,9.6374512
464,9.6588135
465,9.6557617
466,9.7198486
467,9.753418
468,9.753418
469,9.7717295
470,9.7930908
471,9.8144531
472,9.8358154
473,9.8876953
474,9.9151611
475,9.9212646
476,9.9578857
477,10.00061
478,10.031128
479,10.05249
480,10.043335
481,10.101318
482,10.083008
483,10.095215
484,10.137939
485,10.168457
486,10.235596
487,10.211182
488,10.275269
489,10.253906
490,10.31189
491,10.321045
492,10.38208
493,10.385132
494,10.406494
495,10.427856
496,10.455322
497,10.440063
498,10.507202
499,10.528564
500,10.540771
501,10.577393
502,10.623169
503,10.592651
504,10.665894
505,10.678101
506,10.675049
507,10.71167
508,10.720825
509,10.769653
510,10.787964
511,10.797119
512,10.81543
513,10.830688
514,10.855103
515,10.842896
516,10.86731
517,10.894775
518,10.906982
519,10.958862
520,10.995483
521,10.977173
522,10.995483
523,10.986328
524,11.062622
525,11.065674
526,11.11145
527,11.083984
528,11.132812
529,11.14502
530,11.160278
531,11.178589
532,11.196899
533,11.206055
534,11.21521
535,11.282349
536,11.276245
537,11.288452
538,11.349487
539,11.340332
540,11.398315
541,11.383057
542,11.373901
543,11.437988
544,11.465454
545,11.49292
546,11.557007
547,11.550903
548,11.581421
549,11.59668
550,11.602783
551,11.645508
552,11.682129
553,11.709595
554,11.743164
555,11.755371
556,11.795044
557,11.804199
558,11.819458
559,11.859131
560,11.898804
561,11.932373
562,11.947632
563,11.965942
564,12.008667
565,12.069702
566,12.088013
567,12.094116
568,12.17041
569,12.173462
570,12.200928
571,12.22229
572,12.216187
573,12.280273
574,12.298584
575,12.338257
576,12.371826
577,12.371826
578,12.414551
579,12.438965
580,12.460327
581,12.5
582,12.542725
583,12.554932
584,12.615967
585,12.619019
586,12.612915
587,12.643433
588,12.670898
589,12.689209
590,12.686157
591,12.728882
592,12.783813
593,12.802124
594,12.863159
595,12.844849
596,12.921143
597,12.902832
598,12.954712
599,12.957764
600,12.966919
601,12.997437
602,12.994385
603,13.046265
604,13.052368
605,13.122559
606,13.131714
607,13.174438
608,13.21106
609,13.208008
610,13.247681
611,13.272095
612,13.269043
613,13.296509
614,13.348389
615,13.397217
616,13.424683
617,13.446045
618,13.449097
619,13.516235
620,13.549805
621,13.571167
622,13.583374
623,13.635254
624,13.674927
625,13.665771
626,13.705444
627,13.766479
628,13.800049
629,13.827515
630,13.858032
631,13.864136
632,13.88855
633,13.955688
634,13.946533
635,14.038086
636,14.01062
637,14.056396
638,14.123535
639,14.13269
640,14.175415
641,14.196777
642,14.251709
643,14.273071
644,14.303589
645,14.337158
646,14.352417
647,14.376831
648,14.358521
649,14.358521
650,14.328003
651,14.273071
652,14.154053
653,14.105225
654,13.998413
655,13.726807
656,13.00354
657,12.661743
658,12.246704
659,11.672974
660,11.242676
661,10.900879
662,10.656738
663,10.409546
664,10.241699
665,10.018921
666,9.7961426
667,9.6496582
668,9.463501
669,9.3109131
670,9.1705322
671,9.0606689
672,8.8470459
673,8.7432861
674,8.5845947
675,8.480835
676,8.3709717
677,8.2580566
678,8.1420898
679,7.995605
680,7.9406738
681,7.800293
682,7.730103
683,7.5836182
684,7.5134282
685,7.427979
686,7.321167
687,7.250977
688,7.1777339
689,7.0861821
690,7.03125
691,6.9671631
692,6.854248
693,6.8145752
694,6.75354
695,6.6802979
696,6.622314
697,6.5856929
698,6.4819341
699,6.439209
700,6.3659668
701,6.3171391
702,6.2408452
703,6.1981201
704,6.137085
705,6.0699458
706,6.0028081
707,5.953979
708,5.9112549
709,5.8288569
710,5.8074951
711,5.752563
712,5.7159419
713,5.740356
714,5.651855
715,5.6182861
716,5.5786128
717,5.5084229
718,5.462646
719,5.4046631
720,5.3771968
721,5.355835
722,5.2825928
723,5.273437
724,5.2093511
725,5.2276611
726,5.1879878
727,5.1391602
728,5.0994868
729,5.1086431
730,5.0353999
731,5.0323491
732,4.971313
733,4.959106
734,4.9377441
735,4.9255371
736,4.8248291
737,4.806519
738,4.8095698
739,4.7271729
740,4.7241211
741,4.7119141
742,4.6966548
743,4.6600342
744,4.6295171
745,4.6112061
746,4.5501709
747,4.5227051
748,4.486084
749,4.4555659
750,4.4250488
751,4.40979
752,4.3609619
753,4.3518071
754,4.3426509
755,4.2724609
756,4.2633061
757,4.2236328
758,4.2388921
759,4.18396
760,4.1320801
761,4.1229248
762,4.0924072
763,4.077148
764,4.0710449
765,4.0161128
766,4.013062
767,4.0313721
768,4.0435791
769,4.000854
770,3.9855959
771,3.9642329
772,3.9611821
773,3.994751
774,3.9581299
775,3.9611821
776,3.9733889
777,3.9611821
778,3.9520259
779,3.9581299
780,3.9672849
781,3.9672849
782,3.988647
783,3.994751
784,4.025269
785,4.0496831
786,4.0588379
787,4.0039058
788,4.0740972
789,4.0557861
790,4.0710449
791,4.0557861
792,4.0740972
793,4.0679932
794,4.0924072
795,4.101562
796,4.0740972
797,4.0374761
798,3.9794919
799,3.9489751
800,3.820801
801,3.7689209
802,3.710937
803,3.6743159
804,3.6804199
805,3.6834719
806,3.701782
807,3.6834719
808,3.6682129
809,3.6956789
810,3.6590581
811,3.69873
812,3.6621089
813,3.710937
814,3.6773679
815,3.692627
816,3.701782
817,3.686523
818,3.69873
819,3.7261961
820,3.720093
821,3.729248
822,3.7536621
823,3.7689209
824,3.811646
825,3.811646
826,3.7750239
827,3.80249
828,3.8635249
829,3.799438
830,3.805542
831,3.7658689
832,3.799438
833,3.796387
834,3.80249
835,3.7811279
836,3.7506101
837,3.799438
838,3.710937
839,3.6804199
840,3.713989
841,3.6468511
842,3.6712649
843,3.607178
844,3.625488
845,3.62854
846,3.598022
847,3.5766599
848,3.5675049
849,3.5949709
850,3.5614009
851,3.521729
852,3.518677
853,3.50647
854,3.527832
855,3.4820559
856,3.4881589
857,3.4820559
858,3.4728999
859,3.503418
860,3.4851069
861,3.4942629
862,3.4942629
863,3.4851069
864,3.4698491
865,3.4881589
866,3.500366
867,3.4545901
868,3.50647
869,3.509521
870,3.4942629
871,3.4851069
872,3.4698491
873,3.4759519
874,3.4881589
875,3.4393311
876,3.4820559
877,3.4698491
878,3.4851069
879,3.4759519
880,3.4759519
881,3.4423831
882,3.4606929
883,3.4576421
884,3.4515381
885,3.4515381
886,3.427124
887,3.4362791
888,3.4515381
889,3.421021
890,3.427124
891,3.417969
892,3.414917
893,3.3782959
894,3.405762
895,3.3843989
896,3.3874509
897,3.396606
898,3.3874509
899,3.427124
900,3.3843989
901,3.396606
902,3.3905029
903,3.40271
904,3.3721919
905,3.3691411
906,3.3508301
907,3.3599851
908,3.396606
909,3.3752439
910,3.3721919
911,3.3843989
912,3.3630371
913,3.396606
914,3.3599851
915,3.3721919
916,3.3813479
917,3.3691411
918,3.3843989
919,3.323364
920,3.33252
921,3.341675
922,3.3813479
923,3.3782959
924,3.3691411
925,3.3752439
926,3.3874509
927,3.3630371
928,3.405762
929,3.3691411
930,3.3843989
931,3.3752439
932,3.3599851
933,3.3874509
934,3.3569341
935,3.3843989
936,3.3660891
937,3.3630371
938,3.3660891
939,3.3477781
940,3.3630371
941,3.3477781
942,3.3538821
943,3.341675
944,3.326416
945,3.3538821
946,3.3355711
947,3.3538821
948,3.3538821
949,3.3355711
950,3.329468
951,3.3050539
952,3.320312
953,3.338623
954,3.3355711
955,3.311157
956,3.308105
957,3.3660891
958,3.3050539
959,3.2928469
960,3.3050539
961,3.2836909
962,3.2897949
963,3.311157
964,3.326416
965,3.344727
966,3.3050539
967,3.2867429
968,3.323364
969,3.329468
970,3.344727
971,3.314209
972,3.323364
973,3.3355711
974,3.344727
975,3.314209
976,3.341675
977,3.308105
978,3.338623
979,3.341675
980,3.3477781
981,3.326416
982,3.308105
983,3.311157
984,3.329468
985,3.323364
986,3.302002
987,3.311157
988,3.311157
989,3.317261
990,3.2806399
991,3.2714839
992,3.2531741
993,3.234863
994,3.210449
995,3.213501
996,3.2043459
997,3.219604
998,3.210449
999,3.1982419
1000,3.1646731
1001,3.140259
1002,3.1463621
1003,3.1585691
1004,3.137207
1005,3.131104
1006,3.137207
1007,3.1036379
1008,3.1005859
1009,3.0456541
1010,3.0761721
1011,3.030396
1012,3.0609131
1013,3.012085
1014,3.0609131
1015,3.02124
1016,3.027344
1017,3.018188
1018,3.009033
1019,3.027344
1020,3.012085
1021,3.030396
1022,3.033447
1023,3.0517581
1024,3.042603
1025,3.0487061
1026,3.0029299
1027,3.039551
1028,3.018188
1029,3.018188
1030,3.0639651
1031,3.0578611
1032,3.042603
1033,3.042603
1034,3.033447
1035,3.030396
1036,3.0487061
1037,3.0639651
1038,3.0578611
1039,3.0731201
1040,3.0914309
1041,3.0670171
1042,3.0853269
1043,3.0639651
1044,3.1036379
1045,3.134155
1046,3.1707759
1047,3.128052
1048,3.1799321
1049,3.1463621
1050,3.131104
1051,3.1463621
1052,3.128052
1053,3.1768799
1054,3.125
1055,3.1890869
1056,3.1524661
1057,3.19519
1058,3.1860349
1059,3.1768799
1060,3.137207
1061,3.128052
1062,3.1494141
1063,3.128052
1064,3.121948
1065,3.115845
1066,3.134155
1067,3.1921389
1068,3.216553
1069,3.19519
1070,3.22876
1071,3.237915
1072,3.2470701
1073,3.219604
1074,3.1799321
1075,3.244019
1076,3.240967
1077,3.234863
1078,3.225708
1079,3.213501
1080,3.2531741
1081,3.240967
1082,3.231812
1083,3.240967
1084,3.219604
1085,3.216553
1086,3.216553
1087,3.207397
1088,3.237915
1089,3.207397
1090,3.222656
1091,3.1890869
1092,3.234863
1093,3.1860349
1094,3.219604
1095,3.1799321
1096,3.2012939
1097,3.1738279
1098,3.1707759
1099,3.1738279
1100,3.210449
1101,3.210449
1102,3.1829829
1103,3.1646731
1104,3.207397
1105,3.1738279
1106,3.1860349
1107,3.1555181
1108,3.2043459
1109,3.1890869
1110,3.1829829
1111,3.1799321
1112,3.219604
1113,3.219604
1114,3.231812
1115,3.1829829
1116,3.1799321
1117,3.1646731
1118,3.207397
1119,3.1463621
1120,3.19519
1121,3.2012939
1122,3.2012939
1123,3.1982419
1124,3.1768799
1125,3.1890869
1126,3.1982419
1127,3.19519
1128,3.22876
1129,3.22876
1130,3.234863
1131,3.213501
1132,3.2043459
1133,3.1890869
1134,3.231812
1135,3.244019
1136,3.2501221
1137,3.1921389
1138,3.2012939
1139,3.1829829
1140,3.225708
1141,3.240967
1142,3.222656
1143,3.210449
1144,3.210449
1145,3.225708
1146,3.1890869
1147,3.1768799
1148,3.213501
1149,3.1768799
1150,3.1799321
1151,3.1707759
1152,3.143311
1153,3.1036379
1154,3.1036379
1155,3.1036379
1156,3.115845
1157,3.0609131
1158,3.0761721
1159,3.018188
1160,3.015137
1161,2.9571531
1162,2.929687
1163,2.908325
1164,2.8625491
1165,2.8656011
1166,2.8839109
1167,2.8717041
1168,2.822876
1169,2.850342
1170,2.8594971
1171,2.850342
1172,2.822876
1173,2.832031
1174,2.8656011
1175,2.8778081
1176,2.8961179
1177,2.8564451
1178,2.8778081
1179,2.850342
1180,2.84729
1181,2.8656011
1182,2.8106689
1183,2.841187
1184,2.832031
1185,2.84729
1186,2.8106689
1187,2.825928
1188,2.804565
1189,2.7984619
1190,2.7862549
1191,2.7923579
1192,2.7984619
1193,2.822876
1194,2.828979
1195,2.819824
1196,2.828979
1197,2.832031
1198,2.8564451
1199,2.8106689
1200,2.853394
1201,2.8625491
1202,2.920532
1203,2.911377
1204,2.911377
1205,2.935791
1206,2.947998
1207,2.9663091
1208,2.9571531
1209,2.9724121
1210,2.935791
1211,2.9785161
1212,2.9693601
1213,2.9998779
1214,2.929687
1215,2.9571531
1216,2.9449461
1217,2.9632571
1218,2.9754641
1219,2.9937739
1220,2.9815669
1221,2.9968259
1222,3.033447
1223,3.015137
1224,3.02124
1225,3.009033
1226,3.012085
1227,3.024292
1228,3.030396
1229,3.0456541
1230,3.0487061
1231,3.0822749
1232,3.0914309
1233,3.106689
1234,3.0853269
1235,3.121948
1236,3.121948
1237,3.140259
1238,3.1555181
1239,3.1921389
1240,3.2012939
1241,3.213501
1242,3.1799321
1243,3.1707759
1244,3.2012939
1245,3.213501
1246,3.2043459
1247,3.1646731
1248,3.1555181
1249,3.1585691
1250,3.121948
1251,3.118896
1252,3.128052
1253,3.1494141
1254,3.1982419
1255,3.1799321
1256,3.1555181
1257,3.1677251
1258,3.1738279
1259,3.1677251
1260,3.1524661
1261,3.143311
1262,3.1555181
1263,3.1494141
1264,3.1677251
1265,3.1585691
1266,3.216553
1267,3.1982419
1268,3.213501
1269,3.1677251
1270,3.19519
1271,3.140259
1272,3.140259
1273,3.1555181
1274,3.1768799
1275,3.1799321
1276,3.1646731
1277,3.1494141
1278,3.1616211
1279,3.131104
1280,3.1005859
1281,3.0975339
1282,3.134155
1283,3.143311
1284,3.1616211
1285,3.1494141
1286,3.134155
1287,3.109741
1288,3.131104
1289,3.143311
1290,3.1585691
1291,3.128052
1292,3.115845
1293,3.134155
1294,3.1646731
1295,3.1585691
1296,3.1768799
1297,3.1677251
1298,3.1524661
1299,3.140259
1300,3.1738279
1301,3.1738279
1302,3.1585691
1303,3.1616211
1304,3.1616211
1305,3.1799321
1306,3.1463621
1307,3.128052
1308,3.109741
1309,3.143311
1310,3.140259
1311,3.137207
1312,3.1005859
1313,3.0578611
1314,2.9907229
1315,2.9754641
1316,2.9663091
1317,2.9663091
1318,2.911377
1319,2.8594971
1320,2.825928
1321,2.7954099
1322,2.7862549
1323,2.749634
1324,2.7801509
1325,2.734375
1326,2.7557371
1327,2.7679441
1328,2.7862549
1329,2.719116
1330,2.7557371
1331,2.749634
1332,2.7648931
1333,2.7771001
1334,2.7862549
1335,2.752686
1336,2.731323
1337,2.737427
1338,2.6977539
1339,2.722168
1340,2.7038569
1341,2.7038569
1342,2.72522
1343,2.74353
1344,2.752686
1345,2.7099609
1346,2.7008059
1347,2.734375
1348,2.740479
1349,2.6855471
1350,2.7130129
1351,2.716064
1352,2.72522
1353,2.6977539
1354,2.7008059
1355,2.6702881
1356,2.716064
1357,2.716064
1358,2.7679441
1359,2.722168
1360,2.7648931
1361,2.7648931
1362,2.7984619
1363,2.7740481
1364,2.7740481
1365,2.816772
1366,2.8778081
1367,2.8808589
1368,2.9022219
1369,2.8778081
1370,2.8869629
1371,2.8717041
1372,2.8839109
1373,2.8778081
1374,2.8594971
1375,2.926636
1376,2.8961179
1377,2.91748
1378,2.8869629
1379,2.9144289
1380,2.920532
1381,2.9449461
1382,2.95105
1383,2.932739
1384,2.920532
1385,2.941895
1386,2.932739
1387,2.947998
1388,2.9449461
1389,2.929687
1390,2.9693601
1391,2.9724121
1392,3.02124
1393,3.012085
1394,3.042603
1395,2.9815669
1396,3.005981
1397,3.036499
1398,3.0914309
1399,3.0731201
1400,3.0883789
1401,3.0609131
1402,3.0914309
1403,3.1036379
1404,3.112793
1405,3.109741
1406,3.1524661
1407,3.1616211
1408,3.109741
1409,3.125
1410,3.109741
1411,3.137207
1412,3.137207
1413,3.1463621
1414,3.134155
1415,3.140259
1416,3.140259
1417,3.1616211
1418,3.1860349
1419,3.1463621
1420,3.1677251
1421,3.1768799
1422,3.1494141
1423,3.1494141
1424,3.128052
1425,3.112793
1426,3.134155
1427,3.1616211
1428,3.1738279
1429,3.2043459
1430,3.112793
1431,3.140259
1432,3.1585691
1433,3.1707759
1434,3.1555181
1435,3.1738279
1436,3.1555181
1437,3.134155
1438,3.1677251
1439,3.121948
1440,3.125
1441,3.118896
1442,3.1616211
1443,3.128052
1444,3.1585691
1445,3.134155
1446,3.1524661
1447,3.118896
1448,3.137207
1449,3.1585691
1450,3.1494141
1451,3.137207
1452,3.112793
1453,3.115845
1454,3.140259
1455,3.143311
1456,3.112793
1457,3.115845
1458,3.112793
1459,3.118896
1460,3.115845
1461,3.1463621
1462,3.128052
1463,3.125
1464,3.1524661
1465,3.137207
1466,3.121948
1467,3.0853269
1468,3.0700679
1469,3.0578611
1470,3.0700679
1471,3.0517581
1472,3.0883789
1473,2.9937739
1474,2.9785161
1475,2.938843
1476,2.9144289
1477,2.8869629
1478,2.84729
1479,2.8106689
1480,2.8106689
1481,2.7557371
1482,2.7618411
1483,2.7557371
1484,2.740479
1485,2.722168
1486,2.7008059
1487,2.7679441
1488,2.749634
1489,2.7587891
1490,2.719116
1491,2.749634
1492,2.722168
1493,2.7679441
1494,2.74353
1495,2.740479
1496,2.7008059
1497,2.716064
1498,2.7099609
1499,2.716064
1500,2.7069089
1501,2.737427
1502,2.72522
1503,2.740479
1504,2.7099609
1505,2.722168
1506,2.731323
1507,2.728271
1508,2.7038569
1509,2.6916499
1510,2.6580811
1511,2.7069089
1512,2.7008059
1513,2.6916499
1514,2.7008059
1515,2.6550291
1516,2.6855471
1517,2.7038569
1518,2.7130129
1519,2.7008059
1520,2.740479
1521,2.6977539
1522,2.7771001
1523,2.7679441
1524,2.7893071
1525,2.835083
1526,2.8076169
1527,2.816772
1528,2.832031
1529,2.838135
1530,2.853394
1531,2.8594971
1532,2.838135
1533,2.8686521
1534,2.8808589
1535,2.832031
1536,2.835083
1537,2.850342
1538,2.8717041
1539,2.8747561
1540,2.8930659
1541,2.8717041
1542,2.8778081
1543,2.8900149
1544,2.8869629
1545,2.8991699
1546,2.923584
1547,2.91748
1548,2.9632571
1549,2.954102
1550,2.935791
1551,2.954102
1552,2.9907229
1553,2.9907229
1554,3.015137
1555,2.9846189
1556,3.036499
1557,3.015137
1558,3.0731201
1559,3.039551
1560,3.0578611
1561,3.0456541
1562,3.0700679
1563,3.0944819
1564,3.0944819
1565,3.0853269
1566,3.0883789
1567,3.0578611
1568,3.0822749
1569,3.0975339
1570,3.1036379
1571,3.106689
1572,3.0853269
1573,3.112793
1574,3.106689
1575,3.106689
1576,3.0944819
1577,3.0914309
1578,3.131104
1579,3.143311
1580,3.134155
1581,3.109741
1582,3.125
1583,3.1463621
1584,3.1524661
1585,3.118896
1586,3.1005859
1587,3.112793
1588,3.19519
1589,3.1585691
1590,3.1555181
1591,3.1646731
1592,3.1799321
1593,3.1738279
1594,3.1585691
1595,3.1707759
1596,3.1799321
1597,3.1707759
1598,3.1555181
1599,3.1677251
1600,3.1829829
1601,3.1616211
1602,3.210449
1603,3.1829829
1604,3.207397
1605,3.1921389
1606,3.1829829
1607,3.22876
1608,3.210449
1609,3.222656
1610,3.240967
1611,3.216553
1612,3.1890869
1613,3.121948
1614,3.1005859
1615,3.0975339
1616,3.1524661
1617,3.1677251
1618,3.1768799
1619,3.213501
1620,3.240967
1621,3.338623
1622,3.4942629
1623,3.5736079
1624,3.634644
1625,3.6407471
1626,3.5949709
1627,3.509521
1628,3.515625
1629,3.6773679
1630,3.799438
1631,3.9276121
1632,4.0435791
1633,4.0924072
1634,4.089355
1635,4.11377
1636,4.1351318
1637,4.1107178
1638,4.1412349
1639,4.1442871
1640,4.1473389
1641,4.1687012
1642,4.1931152
1643,4.208374
1644,4.2388921
1645,4.278564
1646,4.367065
1647,4.4006348
1648,4.498291
1649,4.4372559
1650,4.4342041
1651,4.385376
1652,4.379272
1653,4.3701172
1654,4.4128418
1655,4.4281011
1656,4.5074458
1657,4.5379639
1658,4.5898442
1659,4.6508789
1660,4.6356201
1661,4.6783452
1662,4.7515869
1663,4.7088618
1664,4.7515869
1665,4.7088618
1666,4.7485352
1667,4.7973628
1668,4.8339839
1669,4.8675542
1670,4.9407959
1671,4.9530029
1672,4.995728
1673,5.0628662
1674,5.1239009
1675,5.1147461
1676,5.1879878
1677,5.1635742
1678,5.1391602
1679,5.1757808
1680,5.19104
1681,5.2520752
1682,5.3192139
1683,5.3527832
1684,5.380249
1685,5.4168701
1686,5.4382319
1687,5.5084229
1688,5.5084229
1689,5.5297852
1690,5.5328369
1691,5.6091309
1692,5.6121831
1693,5.6549072
1694,5.6365972
1695,5.7006841
1696,5.740356
1697,5.8013921
1698,5.8349609
1699,5.8441162
1700,5.8868408
1701,5.8868408
1702,5.941772
1703,5.9509282
1704,5.97229
1705,5.9967041
1706,6.030273
1707,6.054687
1708,6.0760498
1709,6.1218262
1710,6.161499
1711,6.231689
1712,6.2652588
1713,6.3232422
1714,6.2896729
1715,6.3140869
1716,6.3140869
1717,6.3781738
1718,6.369019
1719,6.420898
1720,6.4178472
1721,6.4544678
1722,6.4941411
1723,6.5734859
1724,6.5612788
1725,6.6101069
1726,6.6192632
1727,6.6619868
1728,6.6802979
1729,6.6986079
1730,6.7443848
1731,6.7565918
1732,6.7657471
1733,6.8054199
1734,6.842041
1735,6.854248
1736,6.8756099
1737,6.9274902
1738,6.942749
1739,6.9976811
1740,7.0648189
1741,7.043457
1742,7.0587158
1743,7.0770259
1744,7.0983891
1745,7.1350098
1746,7.144165
1747,7.1929932
1748,7.214355
1749,7.2540278
1750,7.2692871
1751,7.2906489
1752,7.339478
1753,7.3883061
