490,2.0812991
491,2.0294189
492,2.1026609
493,2.1148679
494,2.1087649
495,2.1148679
496,2.157593
497,2.1087649
498,2.0935061
499,2.0965581
500,2.0874021
501,2.0965581
502,2.072144
503,2.0935061
504,2.050781
505,1.992798
506,2.0751951
507,2.1057129
508,2.035522
509,2.0050049
510,2.038574
511,2.044678
512,2.0324709
513,2.1026609
514,2.0782471
515,2.050781
516,2.1026609
517,2.1087649
518,2.13623
519,2.0843511
520,2.056885
521,2.1881101
522,2.1118159
523,2.0751951
524,2.056885
525,2.053833
526,2.0202639
527,2.053833
528,2.0019529
529,2.0751951
530,2.0294189
531,2.069092
532,2.0782471
533,2.1118159
534,2.1179199
535,2.160645
536,2.1148679
537,2.1087649
538,2.1331789
539,2.145386
540,2.1148679
541,2.0782471
542,2.0843511
543,2.0843511
544,2.062988
545,2.0996089
546,2.0996089
547,2.062988
548,2.0965581
549,2.1118159
550,2.127075
551,2.1636961
552,2.13623
553,2.0965581
554,2.1209719
555,2.1850591
556,2.13623
557,2.127075
558,2.1057129
559,2.0996089
560,2.0996089
561,2.0843511
562,2.130127
563,2.06604
564,2.059937
565,2.069092
566,2.1698
567,2.1087649
568,2.13623
569,2.0782471
570,2.13623
571,2.142334
572,2.130127
573,2.1118159
574,2.047729
575,2.0843511
576,2.041626
577,2.062988
578,2.050781
579,2.06604
580,2.0172119
581,2.023315
582,2.1026609
583,1.9836431
584,2.072144
585,2.041626
586,2.0843511
587,2.023315
588,2.072144
589,2.0812991
590,2.0751951
591,2.0294189
592,2.062988
593,1.998901
594,1.889038
595,2.023315
596,1.94397
597,1.913452
598,1.986694
599,1.9805911
600,2.0019529
601,1.989746
602,1.965332
603,1.950073
604,2.0263669
605,2.047729
606,2.044678
607,2.0019529
608,2.072144
609,1.971436
610,1.895142
611,1.9744869
612,1.904297
613,1.867676
614,1.9256589
615,1.904297
616,1.901245
617,1.9287111
618,1.895142
619,1.846313
620,1.9256589
621,1.916504
622,1.940918
623,1.913452
624,1.9256589
625,1.907349
626,1.9287111
627,1.898193
628,1.898193
629,1.885986
630,1.89209
631,2.0172119
632,1.919556
633,1.849365
634,1.913452
635,1.916504
636,1.882935
637,1.965332
638,1.937866
639,1.9805911
640,1.9805911
641,2.0050049
642,2.0111079
643,1.953125
644,2.038574
645,2.053833
646,2.041626
647,2.0019529
648,2.062988
649,2.0324709
650,2.0202639
651,2.06604
652,2.0172119
653,2.0050049
654,1.965332
655,2.023315
656,2.038574
657,1.99585
658,1.992798
659,2.0050049
660,2.0111079
661,2.0904541
662,2.047729
663,2.0111079
664,2.038574
665,2.059937
666,2.0294189
667,2.059937
668,2.0782471
669,1.9775389
670,2.1087649
671,2.044678
672,2.0172119
673,1.992798
674,2.0019529
675,2.0080571
676,2.0751951
677,2.1179199
678,2.069092
679,2.1087649
680,2.1026609
681,2.160645
682,2.151489
683,2.157593
684,2.2125239
685,2.157593
686,2.2094729
687,2.2155759
688,2.172852
689,2.139282
690,2.249146
691,2.1759031
692,2.1881101
693,2.154541
694,2.2216799
695,2.2644041
696,2.233887
697,2.3010249
698,2.2674561
699,2.325439
700,2.349854
701,2.252197
702,2.337646
703,2.2888179
704,2.27356
705,2.2796631
706,2.2216799
707,2.2125239
708,2.258301
709,2.2064209
710,2.2674561
711,2.3040769
712,2.2827151
713,2.325439
714,2.340698
715,2.3712161
716,2.3925779
717,2.352905
718,2.3712161
719,2.3712161
720,2.3773191
721,2.331543
722,2.2949221
723,2.2888179
724,2.243042
725,2.166748
726,2.2064209
727,2.2125239
728,2.1820071
729,2.1911621
730,2.139282
731,2.1942141
732,2.148437
733,2.1911621
734,2.2033689
735,2.1698
736,2.142334
737,2.1698
738,2.1698
739,2.1698
740,2.130127
741,2.157593
742,2.1118159
743,2.1209719
744,2.0935061
745,2.047729
746,2.050781
747,2.056885
748,2.072144
749,2.062988
750,2.072144
751,2.047729
752,2.069092
753,2.0782471
754,2.1026609
755,2.124023
756,2.1026609
757,2.148437
758,2.157593
759,2.154541
760,2.1026609
761,2.127075
762,2.13623
763,2.0904541
764,2.1057129
765,2.072144
766,2.035522
767,2.056885
768,2.041626
769,1.99585
770,2.035522
771,2.0263669
772,2.035522
773,2.056885
774,2.0080571
775,2.056885
776,2.044678
777,2.0904541
778,2.1087649
779,2.0996089
780,2.072144
781,2.1209719
782,2.13623
783,2.1148679
784,2.1209719
785,2.151489
786,2.0843511
787,2.148437
788,2.0874021
789,2.06604
790,2.1026609
791,2.0782471
792,2.059937
793,2.0965581
794,2.0843511
795,2.1148679
796,2.1331789
797,2.154541
798,2.148437
799,2.1148679
800,2.166748
801,2.2064209
802,2.2064209
803,2.1636961
804,2.1850591
805,2.2186279
806,2.2064209
807,2.230835
808,2.145386
809,2.124023
810,2.224731
811,2.160645
812,2.1209719
813,2.1209719
814,2.1148679
815,2.13623
816,2.127075
817,2.1118159
818,2.13623
819,2.23999
820,2.124023
821,2.160645
822,2.148437
823,2.139282
824,2.139282
825,2.2003169
826,2.172852
827,2.1881101
828,2.23999
829,2.258301
830,2.2796631
831,2.255249
832,2.261353
833,2.233887
834,2.258301
835,2.2705081
836,2.3071289
837,2.252197
838,2.3040769
839,2.261353
840,2.2705081
841,2.2674561
842,2.2186279
843,2.3223879
844,2.227783
845,2.246094
846,2.2827151
847,2.2949221
848,2.2796631
849,2.3040769
850,2.2857671
851,2.3193359
852,2.331543
853,2.3803711
854,2.3895259
855,2.3956299
856,2.4108889
857,2.41394
858,2.462769
859,2.4658201
860,2.426147
861,2.426147
862,2.444458
863,2.3010249
864,2.3834231
865,2.325439
866,2.3834231
867,2.3193359
868,2.2766111
869,2.2979741
870,2.3040769
871,2.3010249
872,2.27356
873,2.236938
874,2.1972661
875,2.2674561
876,2.2705081
877,2.243042
878,2.1972661
879,2.233887
880,2.2125239
881,2.2155759
882,2.1698
883,2.1698
884,2.1636961
885,2.142334
886,2.142334
887,2.130127
888,2.1118159
889,2.139282
890,2.1759031
891,2.142334
892,2.1148679
893,2.069092
894,2.172852
895,2.124023
896,2.1331789
897,2.154541
898,2.13623
899,2.166748
900,2.1179199
901,2.1636961
902,2.166748
903,2.124023
904,2.151489
905,2.124023
906,2.172852
907,2.2033689
908,2.157593
909,2.1118159
910,2.148437
911,2.1636961
912,2.166748
913,2.139282
914,2.1881101
915,2.127075
916,2.1759031
917,2.148437
918,2.127075
919,2.154541
920,2.13623
921,2.148437
922,2.142334
923,2.0874021
924,2.151489
925,2.1209719
926,2.142334
927,2.151489
928,2.124023
929,2.124023
930,2.0874021
931,2.1698
932,2.1698
933,2.1789551
934,2.1789551
935,2.1972661
936,2.1911621
937,2.154541
938,2.224731
939,2.243042
940,2.1911621
941,2.1820071
942,2.224731
943,2.261353
944,2.258301
945,2.2216799
946,2.249146
947,2.27356
948,2.2674561
949,2.2705081
950,2.2674561
951,2.2857671
952,2.2125239
953,2.23999
954,2.2186279
955,2.224731
956,2.230835
957,2.233887
958,2.151489
959,2.157593
960,2.130127
961,2.2064209
962,2.1820071
963,2.1850591
964,2.160645
965,2.130127
966,2.1942141
967,2.172852
968,2.1942141
969,2.236938
970,2.230835
971,2.2094729
972,2.1881101
973,2.261353
974,2.227783
975,2.2705081
976,2.23999
977,2.3040769
978,2.3162839
979,2.3101809
980,2.3040769
981,2.4230959
982,2.3651121
983,2.3712161
984,2.349854
985,2.3925779
986,2.444458
987,2.41394
988,2.3986821
989,2.362061
990,2.450562
991,2.3681641
992,2.3925779
993,2.352905
994,2.362061
995,2.355957
996,2.3742681
997,2.3651121
998,2.444458
999,2.462769
1000,2.4841311
1001,2.4871831
1002,2.5177
1003,2.520752
1004,2.5177
1005,2.514648
1006,2.5177
1007,2.5054929
1008,2.5054929
1009,2.456665
1010,2.4078369
1011,2.4047849
1012,2.3712161
1013,2.3040769
1014,2.3193359
1015,2.337646
1016,2.328491
1017,2.27356
1018,2.2674561
1019,2.27356
1020,2.230835
1021,2.255249
1022,2.246094
1023,2.2186279
1024,2.2796631
1025,2.23999
1026,2.246094
1027,2.236938
1028,2.243042
1029,2.2094729
1030,2.2064209
1031,2.227783
1032,2.2094729
1033,2.2064209
1034,2.230835
1035,2.2003169
1036,2.127075
1037,2.2125239
1038,2.1636961
1039,2.1789551
1040,2.154541
1041,2.1179199
1042,2.145386
1043,2.157593
1044,2.151489
1045,2.160645
1046,2.124023
1047,2.0996089
1048,2.139282
1049,2.130127
1050,2.130127
1051,2.059937
1052,2.1209719
1053,2.1057129
1054,2.0965581
1055,2.0874021
1056,2.1148679
1057,2.1789551
1058,2.13623
1059,2.0751951
1060,2.1087649
1061,2.1209719
1062,2.157593
1063,2.172852
1064,2.1209719
1065,2.1118159
1066,2.157593
1067,2.154541
1068,2.0965581
1069,2.127075
1070,2.1331789
1071,2.124023
1072,2.157593
1073,2.1331789
1074,2.1698
1075,2.166748
1076,2.1942141
1077,2.157593
1078,2.1636961
1079,2.1972661
1080,2.2003169
1081,2.2186279
1082,2.230835
1083,2.1911621
1084,2.2125239
1085,2.2125239
1086,2.2216799
1087,2.243042
1088,2.1911621
1089,2.1789551
1090,2.2155759
1091,2.224731
1092,2.236938
1093,2.2216799
1094,2.255249
1095,2.160645
1096,2.2796631
1097,2.2033689
1098,2.2186279
1099,2.1881101
1100,2.157593
1101,2.1881101
1102,2.1911621
1103,2.13623
1104,2.2003169
1105,2.1942141
1106,2.261353
1107,2.1881101
1108,2.1972661
1109,2.258301
1110,2.2979741
1111,2.2674561
1112,2.2705081
1113,2.2918701
1114,2.2888179
1115,2.334595
1116,2.362061
1117,2.355957
1118,2.337646
1119,2.362061
1120,2.3681641
1121,2.4047849
1122,2.352905
1123,2.432251
1124,2.432251
1125,2.3986821
1126,2.4169919
1127,2.3803711
1128,2.3895259
1129,2.3925779
1130,2.44751
1131,2.359009
1132,2.346802
1133,2.346802
1134,2.3895259
1135,2.41394
1136,2.3651121
1137,2.3895259
1138,2.4078369
1139,2.4688721
1140,2.5115969
1141,2.4719241
1142,2.4902339
1143,2.4688721
1144,2.514648
1145,2.5177
1146,2.55127
1147,2.557373
1148,2.526855
1149,2.4719241
1150,2.5024409
1151,2.4871831
1152,2.4963379
1153,2.435303
1154,2.355957
1155,2.349854
1156,2.2796631
1157,2.3193359
1158,2.1881101
1159,2.258301
1160,2.227783
1161,2.224731
1162,2.249146
1163,2.1820071
1164,2.230835
1165,2.2125239
1166,2.3651121
1167,2.5024409
1168,2.5665281
1169,2.5909419
1170,2.651978
1171,2.6123049
1172,2.627563
1173,2.746582
1174,2.920532
1175,3.0578611
1176,3.143311
1177,3.219604
1178,3.1890869
1179,3.210449
1180,3.29895
1181,3.3355711
1182,3.341675
1183,3.323364
1184,3.3355711
1185,3.338623
1186,3.3874509
1187,3.4484861
1188,3.4912109
1189,3.5675049
1190,3.601074
1191,3.62854
1192,3.7689209
1193,3.7506101
1194,3.7811279
1195,3.7536621
1196,3.7506101
1197,3.790283
1198,3.8513179
1199,3.8452151
1200,3.909302
1201,3.915405
1202,3.9428711
1203,3.9581299
1204,4.077148
1205,4.1320801
1206,4.1442871
1207,4.1992192
1208,4.208374
1209,4.1625981
1210,4.2205811
1211,4.2114258
1212,4.2419429
1213,4.2510991
1214,4.2694092
1215,4.3396001
1216,4.3701172
1217,4.4464111
1218,4.4464111
1219,4.492187
1220,4.516602
1221,4.6203609
1222,4.6539311
1223,4.7210689
1224,4.675293
1225,4.6905522
1226,4.7332759
1227,4.7607422
1228,4.7485352
1229,4.8248291
1230,4.8919678
1231,4.8736572
1232,4.8675542
1233,4.9468989
1234,4.9530029
1235,5.0445561
1236,5.059814
1237,5.0353999
1238,5.0628662
1239,5.065918
1240,5.0994868
1241,5.1025391
1242,5.1177979
1243,5.1513672
1244,5.1818848
1245,5.2459722
1246,5.3283691
1247,5.3344731
1248,5.355835
1249,5.4290771
1250,5.4901118
1251,5.4992681
1252,5.5267329
1253,5.5999761
1254,5.53894
1255,5.575562
1256,5.6121831
1257,5.6335449
1258,5.6671138
1259,5.670166
1260,5.6976318
1261,5.7281489
1262,5.6854248
1263,5.776978
1264,5.7861328
1265,5.8258061
1266,5.8135991
1267,5.8380132
1268,5.953979
1269,5.8959961
1270,5.953979
1271,5.9753418
1272,6.0272222
1273,6.0882568
1274,6.0943599
1275,6.1584468
1276,6.2164311
1277,6.1950679
1278,6.2164311
1279,6.2652588
1280,6.3293462
1281,6.344604
1282,6.356812
1283,6.4117432
1284,6.3812261
1285,6.338501
1286,6.4300542
1287,6.5002441
1288,6.4605708
1289,6.5246582
1290,6.5124512
1291,6.5490718
1292,6.5978999
1293,6.5978999
1294,6.622314
1295,6.5978999
1296,6.6741939
1297,6.723022
1298,6.7657471
1299,6.7779541
1300,6.811523
1301,6.811523
1302,6.8572998
1303,6.8695068
1304,6.8878169
1305,6.930542
1306,6.9641109
1307,6.942749
1308,7.0343022
1309,6.9519038
1310,6.9702148
1311,6.9915771
1312,6.9915771
1313,6.9946289
1314,7.0281978
1315,6.9702148
1316,7.0770259
1317,7.0983891
1318,7.0831299
1319,7.1228032
1320,7.1563721
1321,7.1899409
1322,7.1746831
1323,7.2570801
1324,7.2753911
1325,7.2418208
1326,7.2631841
1327,7.3455811
1328,7.3852539
1329,7.403564
1330,7.3699951
1331,7.4493408
1332,7.4829102
1333,7.492065
1334,7.5012212
1335,7.5439448
1336,7.6385498
1337,7.617187
1338,7.5683589
1339,7.6263428
1340,7.6324458
1341,7.6751709
1342,7.693481
1343,7.6507568
1344,7.699585
1345,7.730103
1346,7.7758789
1347,7.730103
1348,7.7880859
1349,7.824707
1350,7.8582759
1351,7.8674321
1352,7.8491211
1353,7.907104
1354,7.9620361
1355,7.9711909
1356,8.0108643
1357,8.0169678
1358,8.0963135
1359,8.1420898
1360,8.1634521
1361,8.1665039
1362,8.2122803
1363,8.2794189
1364,8.303833
1365,8.3099365
1366,8.3679199
1367,8.3312988
1368,8.4472656
1369,8.3618164
1370,8.3709717
1371,8.404541
1372,8.4136963
1373,8.4228516
1374,8.4320068
1375,8.4838867
1376,8.4899902
1377,8.5540771
1378,8.5327148
1379,8.5571289
1380,8.5845947
1381,8.6486816
1382,8.6853027
1383,8.7005615
1384,8.7127686
1385,8.7005615
1386,8.7615967
1387,8.7860107
1388,8.8195801
1389,8.8104248
1390,8.87146
1391,8.9141846
1392,8.9019775
1393,8.883667
1394,8.9935303
1395,9.0240479
1396,9.0515137
1397,9.0423584
1398,9.1094971
1399,9.0942383
1400,9.1430664
1401,9.1430664
1402,9.1552734
1403,9.185791
1404,9.161377
1405,9.2895508
1406,9.2224121
1407,9.2193604
1408,9.3139648
1409,9.3475342
1410,9.3231201
1411,9.3231201
1412,9.3017578
1413,9.3780518
1414,9.3811045
1415,9.4482422
1416,9.4390869
1417,9.4818115
1418,9.4940186
1419,9.475708
1420,9.5581055
1421,9.5916748
1422,9.6313477
1423,9.6496582
1424,9.6954346
1425,9.7747803
1426,9.8022461
1427,9.8052979
1428,9.7869873
1429,9.8602285
1430,9.8876953
1431,9.9060059
1432,9.9029541
1433,9.9151611
1434,9.9090576
1435,9.9365234
1436,9.9700928
1437,9.9090576
1438,9.9822998
1439,10.006714
1440,10.055542
1441,10.058594
1442,10.05249
1443,10.095215
1444,10.183716
1445,10.101318
1446,10.147095
1447,10.153198
1448,10.195923
1449,10.235596
1450,10.26001
1451,10.263062
1452,10.272217
1453,10.339355
1454,10.394287
1455,10.406494
1456,10.388184
1457,10.424805
1458,10.473633
1459,10.488892
1460,10.531616
1461,10.552979
1462,10.574341
1463,10.644531
1464,10.614014
1465,10.693359
1466,10.662842
1467,10.699463
1468,10.687256
1469,10.699463
1470,10.720825
1471,10.720825
1472,10.742187
1473,10.806274
1474,10.812378
1475,10.848999
1476,10.848999
1477,10.876465
1478,10.913086
1479,10.903931
1480,11.00769
1481,11.004639
1482,10.998535
1483,11.038208
1484,11.087036
1485,11.154175
1486,11.196899
1487,11.218262
1488,11.257935
1489,11.288452
1490,11.303711
1491,11.309814
1492,11.346436
1493,11.410522
1494,11.373901
1495,11.404419
1496,11.477661
1497,11.520386
1498,11.566162
1499,11.578369
1500,11.639404
1501,11.639404
1502,11.730957
1503,11.709595
1504,11.724854
1505,11.782837
1506,11.782837
1507,11.831665
1508,11.78894
1509,11.895752
1510,11.865234
1511,11.923218
1512,11.929321
1513,11.904907
1514,11.993408
1515,11.993408
1516,11.972046
1517,12.072754
1518,12.084961
1519,12.145996
1520,12.133789
1521,12.130737
1522,12.176514
1523,12.185669
1524,12.22229
1525,12.27417
1526,12.27417
1527,12.313843
1528,12.322998
1529,12.399292
1530,12.365723
1531,12.432861
1532,12.515259
1533,12.506104
1534,12.530518
1535,12.567139
1536,12.609863
1537,12.667847
1538,12.65564
1539,12.695312
1540,12.734985
1541,12.747192
1542,12.786865
1543,12.805176
1544,12.902832
1545,12.860107
1546,12.890625
1547,12.960815
1548,13.012695
1549,13.049316
1550,13.076782
1551,13.137817
1552,13.122559
1553,13.183594
1554,13.17749
1555,13.208008
1556,13.21106
1557,13.220215
1558,13.278198
1559,13.278198
1560,13.244629
1561,13.372803
1562,13.409424
1563,13.424683
1564,13.461304
1565,13.482666
1566,13.571167
1567,13.543701
1568,13.641357
1569,13.674927
1570,13.726807
1571,13.726807
1572,13.833618
1573,13.821411
1574,13.928223
1575,13.916016
1576,14.004517
1577,13.946533
1578,14.01062
1579,14.038086
1580,14.019775
1581,14.068604
1582,14.065552
1583,14.215088
1584,14.178467
1585,14.163208
1586,14.215088
1587,14.324951
1588,14.251709
1589,14.324951
1590,14.349365
1591,14.404297
1592,14.440918
1593,14.419556
1594,14.468384
1595,14.517212
1596,14.553833
1597,14.642334
1598,14.651489
1599,14.651489
1600,14.724731
1601,14.764404
1602,14.846802
1603,14.865112
1604,14.89563
1605,14.892578
1606,14.916992
1607,14.984131
1608,15.032959
1609,15.084839
1610,15.115356
1611,15.139771
1612,15.155029
1613,15.130615
1614,15.258789
1615,15.264893
1616,15.289307
1617,15.29541
1618,15.374756
1619,15.393066
1620,15.432739
1621,15.466309
1622,15.57312
1623,15.542603
1624,15.579224
1625,15.628052
1626,15.606689
1627,15.615845
1628,15.50293
1629,15.365601
1630,15.161133
1631,15.087891
1632,14.987183
1633,15.005493
1634,14.712524
1635,13.812256
1636,13.565063
1637,13.586426
1638,12.728882
1639,12.097168
1640,11.968994
1641,11.538696
1642,11.096191
1643,10.717773
1644,10.586548
1645,10.342407
1646,10.186768
1647,9.8937988
1648,9.8815918
1649,9.9334717
1650,9.6832275
1651,9.5001221
1652,9.4696035
1653,9.4726563
1654,9.3170166
1655,9.1766357
1656,8.9691162
1657,8.6425781
1658,8.4197998
1659,8.4228516
1660,8.4106445
1661,8.2000732
1662,7.9589839
1663,8.0474854
1664,7.9223628
1665,7.717896
1666,7.6843262
1667,7.5683589
1668,7.4462891
1669,7.5439448
1670,7.3883061
1671,7.1716309
1672,6.8847661
1673,6.7169189
1674,6.6802979
1675,6.6802979
1676,6.5429692
1677,6.3415532
1678,6.3140869
1679,6.546021
1680,6.533813
1681,6.350708
1682,6.4239502
1683,6.3873291
1684,6.237793
1685,6.2713618
1686,6.1218262
1687,6.17981
1688,5.966187
1689,5.8685298
1690,5.871582
1691,5.8166499
1692,5.770874
1693,5.7983398
1694,5.4962158
1695,5.551147
1696,5.5145259
1697,5.380249
1698,5.3649902
1699,5.3405762
1700,5.2703862
1701,5.0750728
1702,5.0323491
1703,4.96521
1704,5.0048828
1705,5.0109859
1706,5.1147461
1707,5.160522
1708,5.2154541
1709,4.9743652
1710,4.9285889
1711,4.8522949
1712,4.8675542
1713,4.6661382
1714,4.568481
1715,4.4494629
1716,4.3640141
1717,4.4891362
1718,4.3457031
1719,4.3823242
1720,4.4616699
1721,4.3182368
1722,4.3640141
1723,4.284668
1724,4.4464111
1725,4.4189448
1726,4.4586182
1727,4.2694092
1728,4.2236328
1729,4.1442871
1730,4.1717529
1731,4.0466309
1732,4.0557861
1733,4.0496831
1734,3.83606
1735,3.9520259
1736,3.909302
1737,3.814697
1738,3.7475591
1739,3.6560061
1740,3.6712649
1741,3.6651609
1742,3.7384031
1743,3.7628169
1744,3.622437
1745,3.4545901
1746,3.5736079
1747,3.6712649
1748,3.7536621
1749,3.619385
1750,3.515625
1751,3.6499021
1752,3.52478
1753,3.598022
1754,3.3569341
1755,3.424072
1756,3.4698491
1757,3.421021
1758,3.1890869
1759,3.2592771
1760,3.2501221
1761,3.216553
1762,3.216553
1763,3.2501221
1764,3.1982419
