1786,0.79040498
1787,0.68664598
1788,0.726318
1789,0.69885302
1790,0.73242199
1791,0.71105999
1792,0.67138702
1793,0.66528302
1794,0.68969703
1795,0.63781703
1796,0.650024
1797,0.65307599
1798,0.61950701
1799,0.62255901
1800,0.59509301
1801,0.61645502
1802,0.61950701
1803,0.56457502
1804,0.61950701
1805,0.61950701
1806,0.61035198
1807,0.60119599
1808,0.61340302
1809,0.60119599
1810,0.57372999
1811,0.51879901
1812,0.58898902
1813,0.51879901
1814,0.50659198
1815,0.57372999
1816,0.54626501
1817,0.55847198
1818,0.53405797
1819,0.55847198
1820,0.69274902
1821,0.778198
1822,1.019287
1823,1.260376
1824,1.211548
1825,1.28479
1826,1.165771
1827,1.1993411
1828,1.278687
1829,1.281738
1830,1.412964
1831,1.446533
1832,1.409912
1833,1.425171
1834,1.452637
1835,1.519775
1836,1.6357419
1837,1.651001
1838,1.763916
1839,1.766968
1840,1.797485
1841,1.8218991
1842,1.812744
1843,1.934814
1844,1.8768311
1845,1.882935
1846,1.916504
1847,1.904297
1848,1.9744869
1849,2.069092
1850,2.056885
1851,2.142334
1852,2.1820071
1853,2.1820071
1854,2.3010249
1855,2.2857671
1856,2.340698
1857,2.3864751
1858,2.334595
1859,2.444458
1860,2.4719241
1861,2.4688721
1862,2.5115969
1863,2.5970459
1864,2.5848391
1865,2.7008059
1866,2.7069089
1867,2.7709961
1868,2.816772
1869,2.8137209
1870,2.8747561
1871,2.9022219
1872,2.929687
1873,2.9998779
1874,2.9724121
1875,3.0853269
1876,3.109741
1877,3.143311
1878,3.237915
1879,3.244019
1880,3.231812
1881,3.33252
1882,3.3508301
1883,3.3691411
1884,3.4393311
1885,3.433228
1886,3.4912109
1887,3.5522461
1888,3.5461431
1889,3.619385
1890,3.6590581
1891,3.735352
1892,3.7780759
1893,3.80249
1894,3.8726809
1895,3.9276121
1896,3.903198
1897,3.9855959
1898,4.0313721
1899,4.025269
1900,4.0527339
1901,4.0618901
1902,4.101562
1903,4.190063
1904,4.177856
1905,4.2663569
1906,4.3396001
1907,4.3060298
1908,4.403687
1909,4.4250488
1910,4.4403081
1911,4.5349121
1912,4.516602
1913,4.5532231
1914,4.6112061
1915,4.5898442
1916,4.699707
1917,4.7729492
1918,4.7485352
1919,4.8461909
1920,4.8217769
1921,4.9102778
1922,4.971313
1923,4.977417
1924,4.9499512
1925,5.0811772
1926,5.1055908
1927,5.084229
1928,5.1391602
1929,5.1757808
1930,5.1879878
1931,5.285645
1932,5.2886958
1933,5.3283691
1934,5.4168701
1935,5.4107671
1936,5.4290771
1937,5.5023189
1938,5.4992681
1939,5.5114751
1940,5.587769
1941,5.657959
1942,5.682373
1943,5.7128911
1944,5.74646
1945,5.8135991
1946,5.8380132
1947,5.859375
1948,5.9356689
1949,5.9356689
1950,6.0089111
1951,6.036377
1952,6.066895
1953,6.1157231
1954,6.1187739
1955,6.1401372
1956,6.237793
1957,6.2103271
1958,6.1859131
1959,6.2835689
1960,6.344604
1961,6.3018799
1962,6.4239502
1963,6.3964839
1964,6.427002
1965,6.5246582
1966,6.5155029
1967,6.570435
1968,6.5795898
1969,6.6436772
1970,6.6772461
1971,6.6619868
1972,6.747437
1973,6.7779541
1974,6.7779541
1975,6.842041
1976,6.8634028
1977,6.8328862
1978,6.9946289
1979,6.9152832
1980,6.9641109
1981,7.0587158
1982,6.9976811
1983,7.0343022
1984,7.1075439
1985,7.0983891
1986,7.131958
1987,7.1960449
1988,7.1838379
1989,7.220459
1990,7.2601318
1991,7.2753911
1992,7.2875981
1993,7.339478
1994,7.3303218
1995,7.3760991
1996,7.421875
1997,7.421875
1998,7.5256348
1999,7.504272
2000,7.510376
2001,1.870728
2002,1.8798831
2003,1.89209
2004,1.785278
2005,1.828003
2006,1.806641
2007,1.797485
2008,1.78833
2009,1.791382
2010,1.885986
2011,1.794434
2012,1.809692
2013,1.809692
2014,1.800537
2015,1.797485
2016,1.748657
2017,1.760864
2018,1.71814
2019,1.779175
2020,1.763916
2021,1.791382
2022,1.763916
2023,1.782227
2024,1.766968
2025,1.748657
2026,1.739502
2027,1.78833
2028,1.812744
2029,1.84021
2030,1.818848
2031,1.7730711
2032,1.806641
2033,1.779175
2034,1.721191
2035,1.812744
2036,1.803589
2037,1.846313
2038,1.779175
2039,1.803589
2040,1.8218991
2041,1.8218991
2042,1.77002
2043,1.834106
2044,1.7730711
2045,1.809692
2046,1.8249511
2047,1.803589
2048,1.797485
2049,1.815796
2050,1.831055
2051,1.733398
2052,1.71814
2053,1.6937259
2054,1.705933
2055,1.669312
2056,1.6906739
2057,1.73645
2058,1.654053
2059,1.696777
2060,1.6906739
2061,1.647949
2062,1.657104
2063,1.626587
2064,1.602173
2065,1.547241
2066,1.5838619
2067,1.5350339
2068,1.574707
2069,1.5869139
2070,1.522827
2071,1.501465
2072,1.5319819
2073,1.477051
2074,1.477051
2075,1.461792
2076,1.467896
2077,1.51062
2078,1.498413
2079,1.501465
2080,1.550293
2081,1.5625
2082,1.519775
2083,1.4862061
2084,1.4862061
2085,1.513672
2086,1.504517
2087,1.480103
2088,1.516724
2089,1.522827
2090,1.507568
2091,1.5380861
2092,1.467896
2093,1.49231
2094,1.477051
2095,1.422119
2096,1.477051
2097,1.480103
2098,1.4862061
2099,1.498413
2100,1.513672
2101,1.5380861
2102,1.522827
2103,1.544189
2104,1.473999
2105,1.547241
2106,1.522827
2107,1.519775
2108,1.565552
2109,1.550293
2110,1.577759
2111,1.574707
2112,1.571655
2113,1.608276
2114,1.6387939
2115,1.5930181
2116,1.596069
2117,1.63269
2118,1.580811
2119,1.5869139
2120,1.629639
2121,1.620483
2122,1.6418459
2123,1.675415
2124,1.663208
2125,1.687622
2126,1.675415
2127,1.6906739
2128,1.660156
2129,1.66626
2130,1.66626
2131,1.675415
2132,1.681519
2133,1.6906739
2134,1.6906739
2135,1.745605
2136,1.733398
2137,1.748657
2138,1.754761
2139,1.782227
2140,1.757812
2141,1.730347
2142,1.806641
2143,1.687622
2144,1.657104
2145,1.68457
2146,1.712036
2147,1.702881
2148,1.715088
2149,1.657104
2150,1.73645
2151,1.712036
2152,1.739502
2153,1.727295
2154,1.730347
2155,1.754761
2156,1.751709
2157,1.760864
2158,1.73645
2159,1.696777
2160,1.724243
2161,1.696777
2162,1.66626
2163,1.71814
2164,1.724243
2165,1.751709
2166,1.754761
2167,1.757812
2168,1.748657
2169,1.748657
2170,1.766968
2171,1.757812
2172,1.705933
2173,1.730347
2174,1.681519
2175,1.696777
2176,1.6906739
2177,1.699829
2178,1.687622
2179,1.727295
2180,1.672363
2181,1.6937259
2182,1.721191
2183,1.687622
2184,1.705933
2185,1.678467
2186,1.687622
2187,1.657104
2188,1.699829
2189,1.657104
2190,1.696777
2191,1.733398
2192,1.715088
2193,1.7425539
2194,1.73645
2195,1.806641
2196,1.705933
2197,1.687622
2198,1.68457
2199,1.705933
2200,1.730347
2201,1.696777
2202,1.757812
2203,1.696777
2204,1.733398
2205,1.712036
2206,1.745605
2207,1.733398
2208,1.71814
2209,1.730347
2210,1.721191
2211,1.708984
2212,1.705933
2213,1.727295
2214,1.730347
2215,1.730347
2216,1.727295
2217,1.748657
2218,1.663208
2219,1.705933
2220,1.66626
2221,1.672363
2222,1.6387939
2223,1.61438
2224,1.577759
2225,1.599121
2226,1.63269
2227,1.574707
2228,1.605225
2229,1.553345
2230,1.5411381
2231,1.547241
2232,1.507568
2233,1.4892581
2234,1.428223
2235,1.44043
2236,1.4343261
2237,1.397705
2238,1.425171
2239,1.425171
2240,1.461792
2241,1.412964
2242,1.4862061
2243,1.495361
2244,1.467896
2245,1.495361
2246,1.464844
2247,1.449585
2248,1.400757
2249,1.446533
2250,1.422119
2251,1.461792
2252,1.412964
2253,1.422119
2254,1.437378
2255,1.443481
2256,1.3824461
2257,1.40686
2258,1.40686
2259,1.397705
2260,1.348877
2261,1.385498
2262,1.376343
2263,1.385498
2264,1.385498
2265,1.358032
2266,1.422119
2267,1.4312741
2268,1.437378
2269,1.45874
2270,1.446533
2271,1.507568
2272,1.367187
2273,1.455688
2274,1.416016
2275,1.416016
2276,1.403809
2277,1.437378
2278,1.498413
2279,1.422119
2280,1.477051
2281,1.473999
2282,1.51062
2283,1.49231
2284,1.449585
2285,1.452637
2286,1.4312741
2287,1.49231
2288,1.452637
2289,1.51062
2290,1.522827
2291,1.470947
2292,1.498413
2293,1.4892581
2294,1.556396
2295,1.437378
2296,1.45874
2297,1.4312741
2298,1.412964
2299,1.409912
2300,1.3824461
2301,1.419067
2302,1.403809
2303,1.409912
2304,1.428223
2305,1.4343261
2306,1.38855
2307,1.367187
2308,1.358032
2309,1.260376
2310,1.339722
2311,1.281738
2312,1.290894
2313,1.278687
2314,1.226807
2315,1.275635
2316,1.242065
2317,1.1932369
2318,1.223755
2319,1.2512209
2320,1.1962889
2321,1.171875
2322,1.205444
2323,1.18103
2324,1.11084
2325,1.1993411
2326,1.168823
2327,1.184082
2328,1.2023931
2329,1.1505131
2330,1.2023931
2331,1.1993411
2332,1.254272
2333,1.116943
2334,1.135254
2335,1.077271
2336,1.068115
2337,1.0955811
2338,1.080322
2339,1.113892
2340,1.055908
2341,1.0955811
2342,1.101685
2343,1.089478
2344,1.055908
2345,1.046753
2346,1.049805
2347,1.004028
2348,1.052856
2349,1.004028
2350,1.028442
2351,1.052856
2352,1.028442
2353,1.062012
2354,1.0406491
2355,1.065063
2356,1.037598
2357,0.97045898
2358,1.010132
2359,1.025391
2360,1.022339
2361,1.019287
2362,1.034546
2363,0.99182099
2364,1.055908
2365,1.0406491
2366,1.022339
2367,1.010132
2368,1.004028
2369,0.97656202
2370,0.93994099
2371,1.010132
2372,0.96740699
2373,1.010132
2374,1.019287
2375,0.97045898
2376,1.028442
2377,1.013184
2378,1.037598
2379,0.93383801
2380,0.97351098
2381,0.94299299
2382,0.95520002
2383,0.93383801
2384,0.89111298
2385,0.93994099
2386,0.87585402
2387,0.90942401
2388,0.93078601
2389,0.912476
2390,0.888062
2391,0.87585402
2392,0.83923298
2393,0.805664
2394,0.79040498
2395,0.82397503
2396,0.76904303
2397,0.808716
2398,0.78735399
2399,0.78735399
2400,0.83923298
2401,0.74768102
2402,0.79650903
2403,0.76904303
2404,0.753784
2405,0.77209502
2406,0.73547399
2407,0.73242199
2408,0.67138702
2409,0.76293898
2410,0.71411097
2411,0.784302
2412,0.77514601
2413,0.76599097
2414,0.76904303
2415,0.79345697
2416,0.784302
2417,0.74768102
2418,0.73547399
2419,0.701904
2420,0.76599097
2421,0.73242199
2422,0.73852497
2423,0.77209502
2424,0.72937
2425,0.77514601
2426,0.77209502
2427,0.78125
2428,0.73852497
2429,0.74157703
2430,0.74157703
2431,0.68359399
2432,0.74157703
2433,0.674438
2434,0.74157703
2435,0.704956
2436,0.68664598
2437,0.73242199
2438,0.68359399
2439,0.67749
2440,0.73852497
2441,0.72326702
2442,0.72326702
2443,0.70800799
2444,0.71716303
2445,0.674438
2446,0.61035198
2447,0.71411097
2448,0.65917999
2449,0.73852497
2450,0.71411097
2451,0.72937
2452,0.73547399
2453,0.73852497
2454,0.73547399
2455,0.70800799
2456,0.72021502
2457,0.67749
2458,0.68969703
2459,0.68969703
2460,0.66833502
2461,0.65307599
2462,0.74157703
2463,0.72326702
2464,0.76599097
2465,0.71716303
2466,0.726318
2467,0.75988799
2468,0.79650903
2469,0.76904303
2470,0.74462903
2471,0.72937
2472,0.69580102
2473,0.72937
2474,0.68664598
2475,0.704956
2476,0.66528302
2477,0.74157703
2478,0.72326702
2479,0.72021502
2480,0.750732
2481,0.72937
2482,0.73547399
2483,0.76904303
2484,0.808716
2485,0.74157703
2486,0.71716303
2487,0.69274902
2488,0.74157703
2489,0.704956
2490,0.72021502
2491,0.72937
2492,0.75988799
2493,0.76599097
2494,0.79345697
2495,0.756836
2496,0.82702601
2497,0.85144001
2498,0.811768
2499,0.88195801
2500,0.87280297
2501,0.78735399
2502,0.76599097
2503,0.75988799
2504,0.78125
2505,0.80261201
2506,0.85144001
2507,0.86975098
2508,0.90942401
2509,1.05896
2510,1.190186
2511,1.379395
2512,1.513672
2513,1.4831541
2514,1.467896
2515,1.455688
2516,1.461792
2517,1.547241
2518,1.623535
2519,1.6906739
2520,1.727295
2521,1.715088
2522,1.672363
2523,1.739502
2524,1.77002
2525,1.89209
2526,1.953125
2527,2.0080571
2528,2.047729
2529,2.0812991
2530,2.0965581
2531,2.160645
2532,2.160645
2533,2.1331789
2534,2.1179199
2535,2.148437
2536,2.1789551
2537,2.2155759
2538,2.3040769
2539,2.359009
2540,2.429199
2541,2.4749761
2542,2.5115969
2543,2.5543211
2544,2.5848391
2545,2.6123049
2546,2.627563
2547,2.5787351
2548,2.5817871
2549,2.6763921
2550,2.6947019
2551,2.7557371
2552,2.7923579
2553,2.8686521
2554,2.908325
2555,2.9785161
2556,2.929687
2557,3.033447
2558,3.0456541
2559,2.9876709
2560,3.0883789
2561,3.109741
2562,3.134155
2563,3.1494141
2564,3.234863
2565,3.237915
2566,3.2806399
2567,3.344727
2568,3.3691411
2569,3.408813
2570,3.414917
2571,3.4576421
2572,3.52478
2573,3.512573
2574,3.533936
2575,3.5552981
2576,3.6499021
2577,3.6743159
2578,3.7445071
2579,3.7780759
2580,3.793335
2581,3.8513179
2582,3.903198
2583,3.8848879
2584,3.994751
2585,3.991699
2586,4.0344238
2587,4.083252
2588,4.1046138
2589,4.190063
2590,4.2510991
2591,4.2633061
2592,4.3396001
2593,4.3731689
2594,4.3609619
2595,4.4616699
2596,4.473877
2597,4.4952388
2598,4.568481
2599,4.6234131
2600,4.6600342
2601,4.7271729
2602,4.788208
2603,4.8217769
2604,4.8919678
2605,4.9285889
2606,5.0537109
2607,4.9804692
2608,5.0262451
2609,5.0567632
2610,5.1361079
2611,5.172729
2612,5.2154541
2613,5.255127
2614,5.355835
2615,5.386353
2616,5.480957
2617,5.4779048
2618,5.5603032
2619,5.5908198
2620,5.5664058
2621,5.6243901
2622,5.7342529
2623,5.7342529
2624,5.7922359
2625,5.859375
2626,5.9051509
2627,5.9356689
2628,6.0394292
2629,6.048584
2630,6.1065669
2631,6.1279302
2632,6.1340332
2633,6.2164311
2634,6.2072749
2635,6.2042241
2636,6.2927251
2637,6.3598628
2638,6.3842769
2639,6.3903809
2640,6.469727
2641,6.521606
2642,6.552124
2643,6.6253662
2644,6.6833501
2645,6.622314
2646,6.6558838
2647,6.658936
2648,6.7260742
2649,6.7504878
2650,6.747437
2651,6.842041
2652,6.848145
2653,6.8847661
2654,6.9702148
2655,6.9580078
2656,6.9580078
2657,7.0159912
2658,7.0526118
2659,7.0556641
2660,7.0678711
2661,7.0648189
2662,7.10144
2663,7.1533198
2664,7.150269
2665,7.1716309
2666,7.2906489
2667,7.208252
2668,7.2967529
2669,7.3364258
2670,7.327271
2671,7.351685
2672,7.339478
2673,7.3974609
2674,7.4127202
2675,7.4554439
2676,7.4371338
2677,7.4859619
2678,7.528687
2679,7.5012212
2680,7.5805659
2681,7.6507568
2682,7.5469971
2683,7.6751709
2684,7.635498
2685,7.693481
2686,7.6904302
2687,7.6873779
2688,7.711792
2689,7.7270508
2690,7.800293
2691,7.7972412
2692,7.8491211
2693,7.8674321
2694,7.8918462
2695,7.9620361
2696,7.9467769
2697,7.9803472
2698,7.983398
2699,7.9864502
2700,8.0078115
2701,8.026123
2702,8.0566406
2703,8.1054688
2704,8.1451416
2705,8.1542969
2706,8.190918
2707,8.2336426
2708,8.2305908
2709,8.2672119
2710,8.2702637
2711,8.2977285
2712,8.2550049
2713,8.3587646
2714,8.3221436
2715,8.3618164
2716,8.3618164
2717,8.3953857
2718,8.4716797
2719,8.4869385
2720,8.4350586
2721,8.5510254
2722,8.5449219
2723,8.5510254
2724,8.5418701
2725,8.605957
2726,8.6242676
2727,8.5449219
2728,8.6761475
2729,8.6212158
2730,8.6578369
2731,8.6761475
2732,8.7005615
2733,8.7188721
2734,8.7371826
2735,8.7432861
2736,8.8104248
2737,8.8165283
2738,8.8531494
2739,8.8500977
2740,8.8775635
2741,8.895874
2742,8.8592529
2743,8.9141846
2744,8.9080811
2745,8.9660645
2746,8.9660645
2747,8.9630127
2748,8.9813232
2749,9.0332031
2750,9.0301514
2751,9.0942383
2752,9.1400146
2753,9.1644287
2754,9.173584
2755,9.2315674
2756,9.2102051
2757,9.2895508
2758,9.197998
2759,9.2376709
2760,9.2803965
2761,9.3078613
2762,9.3170166
2763,9.3536377
2764,9.3414307
2765,9.4055176
2766,9.3963623
2767,9.463501
2768,9.4787598
2769,9.4909668
2770,9.5672607
2771,9.5794678
2772,9.5581055
2773,9.6099854
2774,9.6343994
2775,9.6588135
2776,9.6405029
2777,9.6984863
2778,9.7229004
2779,9.6710215
2780,9.8052979
2781,9.7808838
2782,9.8297119
2783,9.8571777
2784,9.8602285
2785,9.8907471
2786,9.9182129
2787,9.9578857
2788,10.015869
2789,10.046387
2790,10.058594
2791,10.101318
2792,10.113525
2793,10.171509
2794,10.211182
2795,10.198975
2796,10.214233
2797,10.223389
2798,10.26001
2799,10.247803
2800,10.281372
2801,10.314941
2802,10.375977
2803,10.366821
2804,10.388184
2805,10.430908
2806,10.415649
2807,10.479736
2808,10.522461
2809,10.519409
2810,10.580444
2811,10.614014
2812,10.638428
2813,10.650635
2814,10.668945
2815,10.714722
2816,10.641479
2817,10.739136
2818,10.739136
2819,10.766602
2820,10.787964
2821,10.827637
2822,10.861206
2823,10.842896
2824,10.940552
2825,10.952759
2826,10.983276
2827,11.029053
2828,11.04126
2829,11.062622
2830,11.123657
2831,11.102295
2832,11.108398
2833,11.16333
2834,11.151123
2835,11.196899
2836,11.230469
2837,11.21521
2838,11.270142
2839,11.306763
2840,11.346436
2841,11.376953
2842,11.431885
2843,11.459351
2844,11.480713
2845,11.529541
2846,11.61499
2847,11.550903
2848,11.59668
2849,11.584473
2850,11.639404
2851,11.61499
2852,11.685181
2853,11.734009
2854,11.743164
2855,11.795044
2856,11.843872
2857,11.82251
2858,11.920166
2859,11.898804
2860,11.932373
2861,11.981201
2862,11.99646
2863,12.033081
2864,12.051392
2865,12.106323
2866,12.149048
2867,12.188721
2868,12.203979
2869,12.341309
2870,12.258911
2871,12.252808
2872,12.268066
2873,12.34436
2874,12.387085
2875,12.37793
2876,12.454224
2877,12.466431
2878,12.512207
2879,12.536621
2880,12.530518
2881,12.628174
2882,12.606812
2883,12.588501
2884,12.680054
2885,12.686157
2886,12.713623
2887,12.734985
2888,12.796021
2889,12.832642
2890,12.863159
2891,12.884521
2892,12.985229
2893,12.8479
2894,12.918091
2895,12.942505
2896,12.963867
2897,13.006592
2898,13.037109
2899,13.1073
2900,13.119507
2901,13.15918
2902,13.189697
2903,13.198853
2904,13.232422
2905,13.217163
2906,13.250732
2907,13.302612
2908,13.320923
2909,13.348389
2910,13.412476
2911,13.485718
2912,13.491821
2913,13.500977
2914,13.546753
2915,13.644409
2916,13.543701
2917,13.494873
2918,13.430786
2919,13.369751
2920,13.314819
2921,13.259888
2922,13.186646
2923,12.823486
2924,11.990356
2925,11.795044
2926,11.386108
2927,10.864258
2928,10.522461
2929,10.244751
2930,10.079956
2931,10.040283
2932,9.8205566
2933,9.5703115
2934,9.3719482
2935,9.1674805
2936,8.8348389
2937,8.5845947
2938,8.6090088
2939,8.3679199
2940,8.1451416
2941,8.0108643
2942,7.8521729
2943,7.6263428
2944,7.504272
2945,7.4462891
2946,7.351685
2947,7.2662349
2948,7.2998052
2949,7.1838379
2950,7.0648189
2951,6.8817139
2952,6.829834
2953,6.8756099
2954,6.5917969
2955,6.5032959
2956,6.4117432
2957,6.4025879
2958,6.3354492
2959,6.231689
2960,6.2835689
2961,6.0943599
2962,6.1401372
2963,5.9265141
2964,5.8807368
2965,5.9021001
2966,5.6945801
2967,5.6365972
2968,5.6152339
2969,5.5023189
2970,5.4931641
2971,5.3924561
2972,5.3009028
2973,5.3131099
2974,5.349731
2975,5.1818848
2976,5.2825928
2977,5.2032471
2978,5.0933838
2979,5.065918
2980,4.9163818
2981,4.9346919
2982,4.9804692
2983,4.8400879
2984,4.8797612
2985,4.8309331
2986,4.8553472
2987,4.6783452
2988,4.6264648
2989,4.5410161
2990,4.7546391
2991,4.5257568
2992,4.5349121
2993,4.5501709
2994,4.4372559
2995,4.4555659
2996,4.3457031
2997,4.302979
2998,4.2327881
2999,4.2999272
3000,4.2510991
3001,4.2449951
3002,4.1687012
3003,4.0527339
3004,4.0344238
3005,4.0222168
3006,4.0588379
3007,3.9276121
3008,3.97644
3009,4.0679932
3010,4.0496831
3011,4.006958
3012,3.8787839
3013,3.8848879
3014,3.7597661
3015,3.7658689
3016,3.6376951
3017,3.5736079
3018,3.7445071
3019,3.622437
3020,3.6376951
3021,3.619385
3022,3.5614009
3023,3.5705571
3024,3.521729
3025,3.5461431
3026,3.4942629
3027,3.4881589
3028,3.424072
3029,3.4393311
3030,3.399658
3031,3.2836909
3032,3.2897949
3033,3.33252
3034,3.2775879
3035,3.3538821
3036,3.323364
3037,3.3782959
3038,3.317261
3039,3.3721919
3040,3.22876
3041,3.244019
3042,3.2897949
3043,3.22876
3044,3.225708
3045,3.2897949
3046,3.326416
3047,3.2745359
3048,3.2623291
3049,3.3660891
3050,3.341675
3051,3.3721919
3052,3.3355711
3053,3.33252
3054,3.308105
3055,3.1738279
3056,3.1555181
3057,3.125
3058,2.9785161
3059,2.9998779
3060,2.9907229
3061,2.8900149
3062,2.8137209
3063,2.8717041
3064,2.825928
3065,2.7893071
3066,2.8015139
3067,2.7771001
3068,2.7954099
3069,2.7771001
3070,2.7557371
3071,2.7618411
3072,2.6947019
3073,2.722168
3074,2.8015139
3075,2.6672361
3076,2.639771
3077,2.615356
3078,2.6885991
3079,2.6092529
3080,2.633667
3081,2.630615
3082,2.6885991
3083,2.6824951
3084,2.731323
3085,2.7008059
3086,2.719116
3087,2.734375
3088,2.7557371
3089,2.737427
3090,2.6672361
3091,2.6824951
3092,2.6763921
3093,2.651978
3094,2.645874
3095,2.630615
3096,2.6062009
3097,2.6550291
3098,2.6092529
3099,2.6000979
3100,2.633667
3101,2.5878911
3102,2.5756841
3103,2.6123049
3104,2.529907
3105,2.560425
3106,2.514648
3107,2.5085449
3108,2.4963379
3109,2.4841311
3110,2.4078369
3111,2.429199
3112,2.432251
3113,2.4169919
3114,2.456665
3115,2.4749761
3116,2.4108889
3117,2.441406
3118,2.444458
3119,2.3956299
3120,2.462769
3121,2.4200439
3122,2.3803711
3123,2.4200439
3124,2.3956299
3125,2.3773191
3126,2.2949221
3127,2.3834231
3128,2.340698
3129,2.3193359
3130,2.340698
3131,2.3223879
3132,2.3071289
3133,2.3071289
3134,2.334595
3135,2.3010249
3136,2.331543
3137,2.346802
3138,2.331543
3139,2.362061
3140,2.334595
3141,2.4047849
3142,2.2918701
3143,2.2918701
3144,2.2796631
3145,2.258301
3146,2.2644041
3147,2.236938
3148,2.224731
3149,2.2949221
3150,2.252197
3151,2.2796631
3152,2.255249
3153,2.261353
3154,2.2827151
3155,2.2644041
3156,2.2979741
3157,2.1911621
3158,2.1911621
3159,2.1789551
3160,2.2125239
3161,2.157593
3162,2.172852
3163,2.139282
3164,2.1972661
3165,2.2003169
3166,2.2033689
3167,2.2033689
3168,2.2064209
3169,2.1850591
3170,2.1850591
3171,2.2857671
3172,2.166748
3173,2.13623
3174,2.1118159
3175,2.124023
3176,2.062988
3177,2.06604
3178,2.053833
3179,2.1179199
3180,2.0874021
3181,2.1057129
3182,2.0904541
3183,2.1148679
3184,2.1118159
3185,2.0294189
3186,2.0202639
3187,2.130127
3188,2.056885
3189,2.072144
3190,2.050781
3191,2.0812991
3192,2.0751951
3193,2.069092
3194,2.0996089
3195,2.1118159
3196,2.1118159
3197,2.035522
3198,2.0751951
3199,2.0904541
3200,1.998901
3201,2.0172119
3202,2.053833
3203,2.038574
3204,2.035522
3205,2.062988
3206,2.069092
3207,2.053833
3208,2.035522
3209,1.968384
3210,2.0324709
3211,1.9836431
3212,1.989746
3213,1.992798
3214,1.9836431
3215,1.99585
3216,1.986694
3217,1.965332
3218,1.9775389
3219,1.986694
3220,1.9256589
3221,1.913452
3222,1.9317631
3223,1.882935
3224,1.809692
3225,1.89209
3226,1.858521
3227,1.846313
3228,1.852417
3229,1.84021
3230,1.84021
3231,1.867676
3232,1.8768311
3233,1.812744
3234,1.7730711
3235,1.763916
3236,1.763916
3237,1.751709
3238,1.73645
3239,1.745605
3240,1.739502
3241,1.760864
3242,1.800537
3243,1.766968
3244,1.760864
3245,1.779175
3246,1.730347
3247,1.748657
3248,1.745605
3249,1.721191
3250,1.73645
3251,1.763916
3252,1.806641
3253,1.794434
3254,1.7730711
3255,1.66626
3256,1.760864
3257,1.73645
3258,1.71814
3259,1.730347
3260,1.748657
3261,1.754761
3262,1.7425539
3263,1.708984
3264,1.779175
3265,1.779175
3266,1.806641
3267,1.7730711
3268,1.806641
3269,1.766968
3270,1.754761
3271,1.812744
3272,1.754761
3273,1.797485
3274,1.803589
3275,1.757812
3276,1.77002
3277,1.803589
3278,1.849365
3279,1.724243
3280,1.78833
3281,1.73645
3282,1.776123
3283,1.760864
3284,1.7425539
3285,1.785278
3286,1.757812
3287,1.776123
3288,1.806641
3289,1.812744
3290,1.831055
3291,1.803589
3292,1.803589
3293,1.727295
3294,1.800537
3295,1.77002
3296,1.809692
3297,1.8249511
3298,1.800537
3299,1.834106
3300,1.855469
3301,1.812744
3302,1.855469
3303,1.776123
3304,1.800537
3305,1.803589
3306,1.78833
3307,1.763916
3308,1.754761
3309,1.843262
3310,1.806641
3311,1.815796
3312,1.852417
3313,1.803589
3314,1.831055
3315,1.8249511
3316,1.8737791
3317,1.828003
3318,1.834106
3319,1.766968
3320,1.8249511
3321,1.809692
3322,1.794434
3323,1.748657
3324,1.797485
3325,1.843262
3326,1.84021
3327,1.8218991
3328,1.785278
3329,1.815796
3330,1.8249511
3331,1.779175
3332,1.858521
3333,1.763916
3334,1.8218991
3335,1.785278
3336,1.779175
3337,1.8249511
3338,1.800537
3339,1.77002
3340,1.818848
3341,1.818848
3342,1.800537
3343,1.797485
3344,1.800537
3345,1.745605
3346,1.708984
3347,1.794434
3348,1.760864
3349,1.812744
3350,1.803589
3351,1.815796
3352,1.785278
3353,1.779175
3354,1.7425539
3355,1.751709
3356,1.739502
3357,1.785278
3358,1.785278
3359,1.803589
3360,1.818848
3361,1.809692
3362,1.739502
3363,1.776123
3364,1.760864
3365,1.766968
3366,1.779175
3367,1.785278
3368,1.809692
3369,1.806641
3370,1.828003
3371,1.760864
3372,1.77002
3373,1.760864
3374,1.785278
3375,1.757812
3376,1.766968
3377,1.831055
3378,1.776123
3379,1.763916
3380,1.766968
3381,1.748657
3382,1.751709
3383,1.705933
3384,1.687622
3385,1.669312
3386,1.71814
3387,1.669312
3388,1.724243
3389,1.681519
3390,1.675415
3391,1.68457
3392,1.611328
3393,1.602173
3394,1.6418459
3395,1.568604
3396,1.568604
3397,1.5930181
3398,1.5899661
3399,1.565552
3400,1.5350339
3401,1.498413
3402,1.519775
3403,1.470947
3404,1.461792
3405,1.467896
3406,1.4831541
3407,1.5411381
3408,1.5380861
3409,1.574707
3410,1.528931
3411,1.51062
3412,1.4862061
3413,1.507568
3414,1.480103
3415,1.452637
3416,1.513672
3417,1.4831541
3418,1.516724
3419,1.519775
3420,1.443481
3421,1.45874
3422,1.49231
3423,1.437378
3424,1.419067
3425,1.443481
3426,1.473999
3427,1.5350339
3428,1.49231
3429,1.464844
3430,1.495361
3431,1.4892581
3432,1.437378
3433,1.4892581
3434,1.49231
3435,1.519775
3436,1.5350339
3437,1.519775
3438,1.568604
3439,1.565552
3440,1.580811
3441,1.5350339
3442,1.5319819
3443,1.504517
3444,1.574707
