389,3.6682129
390,3.6499021
391,3.619385
392,3.6437991
393,3.634644
394,3.6590581
395,3.704834
396,3.6712649
397,3.6376951
398,3.6590581
399,3.625488
400,3.604126
401,3.619385
402,3.634644
403,3.634644
404,3.601074
405,3.62854
406,3.634644
407,3.6499021
408,3.6499021
409,3.619385
410,3.6407471
411,3.62854
412,3.604126
413,3.616333
414,3.613281
415,3.5949709
416,3.62854
417,3.5949709
418,3.607178
419,3.601074
420,3.610229
421,3.585815
422,3.613281
423,3.5797119
424,3.5797119
425,3.5949709
426,3.607178
427,3.5949709
428,3.5827639
429,3.5614009
430,3.5797119
431,3.5705571
432,3.5888669
433,3.585815
434,3.5827639
435,3.5705571
436,3.5552981
437,3.5583501
438,3.585815
439,3.52478
440,3.5705571
441,3.5522461
442,3.527832
443,3.500366
444,3.515625
445,3.509521
446,3.533936
447,3.530884
448,3.5522461
449,3.521729
450,3.4667971
451,3.4698491
452,3.509521
453,3.4667971
454,3.4820559
455,3.4942629
456,3.4759519
457,3.4423831
458,3.4576421
459,3.433228
460,3.430176
461,3.433228
462,3.4515381
463,3.4393311
464,3.433228
465,3.445435
466,3.414917
467,3.4393311
468,3.417969
469,3.4423831
470,3.3935549
471,3.3874509
472,3.3843989
473,3.3752439
474,3.3905029
475,3.3874509
476,3.408813
477,3.399658
478,3.3569341
479,3.3660891
480,3.3752439
481,3.3752439
482,3.4515381
483,3.3843989
484,3.3782959
485,3.3691411
486,3.3935549
487,3.338623
488,3.3599851
489,3.3905029
490,3.3721919
491,3.3477781
492,3.3355711
493,3.3569341
494,3.3599851
495,3.396606
496,3.3630371
497,3.3782959
498,3.329468
499,3.344727
500,3.326416
501,3.341675
502,3.33252
503,3.317261
504,3.33252
505,3.29895
506,3.329468
507,3.295898
508,3.344727
509,3.323364
510,3.3355711
511,3.308105
512,3.341675
513,3.2806399
514,3.2928469
515,3.2623291
516,3.2531741
517,3.2714839
518,3.210449
519,3.2531741
520,3.2592771
521,3.2623291
522,3.2562261
523,3.2501221
524,3.1921389
525,3.222656
526,3.213501
527,3.216553
528,3.143311
529,3.137207
530,3.134155
531,3.125
532,3.128052
533,3.0975339
534,3.1005859
535,3.0731201
536,3.0944819
537,3.0639651
538,3.0792241
539,3.0792241
540,3.0609131
541,3.0792241
542,3.0822749
543,3.0914309
544,3.131104
545,3.1494141
546,3.1616211
547,3.143311
548,3.1494141
549,3.118896
550,3.1555181
551,3.128052
552,3.1616211
553,3.112793
554,3.131104
555,3.115845
556,3.118896
557,3.1036379
558,3.131104
559,3.134155
560,3.131104
561,3.1677251
562,3.1768799
563,3.1829829
564,3.1738279
565,3.1768799
566,3.210449
567,3.219604
568,3.213501
569,3.237915
570,3.231812
571,3.22876
572,3.2531741
573,3.2867429
574,3.2562261
575,3.2806399
576,3.2623291
577,3.308105
578,3.2897949
579,3.314209
580,3.308105
581,3.2684331
582,3.3599851
583,3.323364
584,3.3660891
585,3.3874509
586,3.3813479
587,3.344727
588,3.344727
589,3.302002
590,3.2836909
591,3.225708
592,3.240967
593,3.2562261
594,3.2592771
595,3.3050539
596,3.314209
597,3.320312
598,3.344727
599,3.3752439
600,3.3538821
601,3.3477781
602,3.3782959
603,3.3050539
604,3.314209
605,3.344727
606,3.3477781
607,3.326416
608,3.3569341
609,3.3355711
610,3.338623
611,3.3477781
612,3.344727
613,3.317261
614,3.323364
615,3.3355711
616,3.329468
617,3.29895
618,3.308105
619,3.2653811
620,3.311157
621,3.3050539
622,3.308105
623,3.33252
624,3.323364
625,3.2928469
626,3.2745359
627,3.29895
628,3.2928469
629,3.2653811
630,3.2867429
631,3.2745359
632,3.2470701
633,3.2806399
634,3.2592771
635,3.2562261
636,3.2928469
637,3.2684331
638,3.2623291
639,3.2745359
640,3.29895
641,3.2745359
642,3.2714839
643,3.2806399
644,3.2775879
645,3.22876
646,3.237915
647,3.240967
648,3.234863
649,3.2531741
650,3.244019
651,3.240967
652,3.244019
653,3.225708
654,3.237915
655,3.231812
656,3.225708
657,3.222656
658,3.207397
659,3.237915
660,3.2592771
661,3.2562261
662,3.210449
663,3.231812
664,3.231812
665,3.231812
666,3.1982419
667,3.222656
668,3.2470701
669,3.22876
670,3.207397
671,3.1982419
672,3.213501
673,3.1982419
674,3.2012939
675,3.1646731
676,3.1982419
677,3.1860349
678,3.213501
679,3.19519
680,3.210449
681,3.2043459
682,3.2562261
683,3.2531741
684,3.216553
685,3.219604
686,3.225708
687,3.1921389
688,3.1921389
689,3.19519
690,3.1890869
691,3.1829829
692,3.1463621
693,3.140259
694,3.1829829
695,3.1707759
696,3.1677251
697,3.140259
698,3.1463621
699,3.137207
700,3.134155
701,3.134155
702,3.125
703,3.1036379
704,3.0914309
705,3.0670171
706,3.0792241
707,3.0975339
708,3.039551
709,3.005981
710,2.9815669
711,2.9907229
712,2.935791
713,2.947998
714,2.938843
715,2.9663091
716,2.9022219
717,2.929687
718,2.8961179
719,2.929687
720,2.9022219
721,2.9144289
722,2.905273
723,2.8594971
724,2.8900149
725,2.905273
726,2.8747561
727,2.905273
728,2.8778081
729,2.8839109
730,2.8839109
731,2.8625491
732,2.905273
733,2.8900149
734,2.8900149
735,2.8839109
736,2.8717041
737,2.8778081
738,2.8900149
739,2.908325
740,2.932739
741,2.905273
742,2.8717041
743,2.91748
744,2.8900149
745,2.91748
746,2.911377
747,2.923584
748,2.908325
749,2.932739
750,2.8991699
751,2.954102
752,2.9449461
753,2.9571531
754,2.9937739
755,2.9663091
756,3.015137
757,3.02124
758,3.012085
759,3.033447
760,3.0517581
761,3.0670171
762,3.0670171
763,3.0914309
764,3.0731201
765,3.0975339
766,3.0700679
767,3.0761721
768,3.115845
769,3.140259
770,3.1524661
771,3.1585691
772,3.140259
773,3.1616211
774,3.134155
775,3.1585691
776,3.1738279
777,3.1829829
778,3.1463621
779,3.1677251
780,3.1585691
781,3.1738279
782,3.1677251
783,3.216553
784,3.1982419
785,3.219604
786,3.231812
787,3.219604
788,3.2501221
789,3.2867429
790,3.2806399
791,3.2928469
792,3.317261
793,3.341675
794,3.323364
795,3.3477781
796,3.3599851
797,3.3691411
798,3.33252
799,3.3508301
800,3.244019
801,3.237915
802,3.1738279
803,3.234863
804,3.237915
805,3.2531741
806,3.2684331
807,3.2623291
808,3.302002
809,3.3050539
810,3.3660891
811,3.338623
812,3.29895
813,3.295898
814,3.2745359
815,3.2836909
816,3.2745359
817,3.317261
818,3.29895
819,3.3050539
820,3.2623291
821,3.2836909
822,3.2623291
823,3.2470701
824,3.2043459
825,3.225708
826,3.19519
827,3.2012939
828,3.19519
829,3.210449
830,3.210449
831,3.19519
832,3.1829829
833,3.1707759
834,3.1860349
835,3.1677251
836,3.1707759
837,3.1524661
838,3.1829829
839,3.1555181
840,3.1799321
841,3.1707759
842,3.1585691
843,3.143311
844,3.1616211
845,3.1677251
846,3.1829829
847,3.1677251
848,3.1494141
849,3.1524661
850,3.1677251
851,3.1738279
852,3.1921389
853,3.1677251
854,3.1707759
855,3.1463621
856,3.128052
857,3.1005859
858,3.109741
859,3.0944819
860,3.112793
861,3.0883789
862,3.0914309
863,3.0731201
864,3.0792241
865,3.0975339
866,3.0944819
867,3.0883789
868,3.106689
869,3.118896
870,3.137207
871,3.115845
872,3.131104
873,3.131104
874,3.112793
875,3.109741
876,3.0822749
877,3.0822749
878,3.0853269
879,3.0609131
880,3.0670171
881,3.0639651
882,3.024292
883,3.0487061
884,3.036499
885,3.030396
886,3.042603
887,3.02124
888,3.012085
889,3.030396
890,2.9876709
891,2.9846189
892,2.9632571
893,2.9693601
894,2.926636
895,2.938843
896,2.905273
897,2.9022219
898,2.8961179
899,2.8594971
900,2.822876
901,2.8686521
902,2.8594971
903,2.819824
904,2.825928
905,2.7771001
906,2.7893071
907,2.7862549
908,2.7862549
909,2.819824
910,2.835083
911,2.7862549
912,2.828979
913,2.7740481
914,2.832031
915,2.8015139
916,2.819824
917,2.8137209
918,2.7771001
919,2.7740481
920,2.7679441
921,2.7648931
922,2.7832029
923,2.7587891
924,2.8015139
925,2.7771001
926,2.7709961
927,2.7893071
928,2.7984619
929,2.7587891
930,2.7679441
931,2.7923579
932,2.7923579
933,2.7740481
934,2.8076169
935,2.7954099
936,2.832031
937,2.828979
938,2.841187
939,2.8594971
940,2.8930659
941,2.850342
942,2.8808589
943,2.844238
944,2.8686521
945,2.8900149
946,2.926636
947,2.8930659
948,2.905273
949,2.8900149
950,2.8991699
951,2.91748
952,2.95105
953,2.9571531
954,2.9632571
955,2.9754641
956,2.9632571
957,3.005981
958,2.9846189
959,3.005981
960,3.030396
961,3.030396
962,3.030396
963,3.0609131
964,3.018188
965,3.0578611
966,3.039551
967,3.0853269
968,3.0731201
969,3.0700679
970,3.036499
971,3.0944819
972,3.0822749
973,3.1463621
974,3.134155
975,3.128052
976,3.1494141
977,3.140259
978,3.131104
979,3.1799321
980,3.1860349
981,3.2012939
982,3.1921389
983,3.240967
984,3.237915
985,3.2562261
986,3.244019
987,3.2745359
988,3.2592771
989,3.2562261
990,3.225708
991,3.2592771
992,3.231812
993,3.2501221
994,3.2684331
995,3.2897949
996,3.2562261
997,3.2745359
998,3.244019
999,3.2714839
1000,3.2867429
1001,3.308105
1002,3.2928469
1003,3.3050539
1004,3.3050539
1005,3.311157
1006,3.308105
1007,3.2745359
1008,3.2775879
1009,3.311157
1010,3.2836909
1011,3.2897949
1012,3.3050539
1013,3.2623291
1014,3.2531741
1015,3.2714839
1016,3.2806399
1017,3.2653811
1018,3.2501221
1019,3.2623291
1020,3.2684331
1021,3.308105
1022,3.2714839
1023,3.2745359
1024,3.2623291
1025,3.2623291
1026,3.219604
1027,3.2562261
1028,3.2592771
1029,3.2470701
1030,3.216553
1031,3.2592771
1032,3.207397
1033,3.2684331
1034,3.2684331
1035,3.2562261
1036,3.2562261
1037,3.237915
1038,3.210449
1039,3.213501
1040,3.1890869
1041,3.207397
1042,3.1799321
1043,3.219604
1044,3.1860349
1045,3.225708
1046,3.320312
1047,3.533936
1048,3.6437991
1049,3.7597661
1050,3.717041
1051,3.729248
1052,3.720093
1053,3.7841799
1054,3.897095
1055,4.0344238
1056,4.101562
1057,4.1564941
1058,4.2236328
1059,4.208374
1060,4.2938228
1061,4.3701172
1062,4.403687
1063,4.4464111
1064,4.4433589
1065,4.4403081
1066,4.4708252
1067,4.504395
1068,4.5501709
1069,4.580688
1070,4.6142578
1071,4.6722412
1072,4.6875
1073,4.7180181
1074,4.7729492
1075,4.7393799
1076,4.7515869
1077,4.7912598
1078,4.8187261
1079,4.8553472
1080,4.858398
1081,4.8858638
1082,4.9530029
1083,4.9530029
1084,4.9804692
1085,5.0476069
1086,5.0628662
1087,5.0933838
1088,5.148315
1089,5.166626
1090,5.2185059
1091,5.2246089
1092,5.2520752
1093,5.2825928
1094,5.3039551
1095,5.2703862
1096,5.3314209
1097,5.3833008
1098,5.450439
1099,5.4718022
1100,5.4656978
1101,5.4931641
1102,5.53894
1103,5.563354
1104,5.6335449
1105,5.6030269
1106,5.670166
1107,5.6610112
1108,5.6854248
1109,5.7098389
1110,5.7434082
1111,5.7739258
1112,5.7922359
1113,5.8441162
1114,5.865479
1115,5.9082031
1116,5.960083
1117,5.9997559
1118,6.0028081
1119,6.072998
1120,6.1004639
1121,6.1096191
1122,6.1462402
1123,6.1523442
1124,6.1981201
1125,6.2408452
1126,6.262207
1127,6.3049321
1128,6.3415532
1129,6.3659668
1130,6.3903809
1131,6.439209
1132,6.4849849
1133,6.4666748
1134,6.5368652
1135,6.5765381
1136,6.5948491
1137,6.5734859
1138,6.6131592
1139,6.6711431
1140,6.7382808
1141,6.7840581
1142,6.7687988
1143,6.8267822
1144,6.8634028
1145,6.8725591
1146,6.936646
1147,6.9915771
1148,7.0007319
1149,7.012939
1150,7.0465088
1151,7.0556641
1152,7.1075439
1153,7.1411128
1154,7.150269
1155,7.2052002
1156,7.23877
1157,7.2296138
1158,7.2753911
1159,7.3303218
1160,7.3699951
1161,7.4005132
1162,7.4432368
1163,7.4432368
1164,7.4646001
1165,7.510376
1166,7.5622559
1167,7.592773
1168,7.6080322
1169,7.629395
1170,7.6568599
1171,7.6904302
1172,7.7606201
1173,7.7758789
1174,7.7728271
1175,7.8125
1176,7.8277588
1177,7.8552251
1178,7.9223628
1179,7.9345698
1180,7.9559331
1181,7.9711909
1182,8.0047607
1183,8.0322266
1184,8.09021
1185,8.1085215
1186,8.1268311
1187,8.1939697
1188,8.1939697
1189,8.2214355
1190,8.2763672
1191,8.303833
1192,8.3404541
1193,8.3557129
1194,8.404541
1195,8.4075928
1196,8.4320068
1197,8.4991465
1198,8.4625244
1199,8.5296631
1200,8.5479736
1201,8.5235596
1202,8.6151123
1203,8.6212158
1204,8.6486816
1205,8.6853027
1206,8.7493896
1207,8.7249756
1208,8.7554932
1209,8.7982178
1210,8.8348389
1211,8.8531494
1212,8.895874
1213,8.9019775
1214,8.9447021
1215,8.9599609
1216,8.9935303
1217,9.0454102
1218,9.0576172
1219,9.0698242
1220,9.085083
1221,9.1094971
1222,9.1400146
1223,9.1552734
1224,9.1644287
1225,9.2132568
1226,9.2498779
1227,9.2834473
1228,9.3078613
1229,9.3261719
1230,9.3475342
1231,9.3902588
1232,9.3933105
1233,9.4299316
1234,9.4573975
1235,9.5428467
1236,9.5245361
1237,9.5581055
1238,9.576416
1239,9.6099854
1240,9.5794678
1241,9.65271
1242,9.6710215
1243,9.6832275
1244,9.7045898
1245,9.7473145
1246,9.7625732
1247,9.8205566
1248,9.7900391
1249,9.8632813
1250,9.8602285
1251,9.8724365
1252,9.8846436
1253,9.9487305
1254,9.9456787
1255,10.003662
1256,10.012817
1257,10.049438
1258,10.043335
1259,10.095215
1260,10.083008
1261,10.107422
1262,10.140991
1263,10.153198
1264,10.165405
1265,10.183716
1266,10.20813
1267,10.195923
1268,10.238647
1269,10.22644
1270,10.253906
1271,10.275269
1272,10.317993
1273,10.333252
1274,10.391235
1275,10.375977
1276,10.403442
1277,10.415649
1278,10.418701
1279,10.479736
1280,10.482788
1281,10.491943
1282,10.476685
1283,10.552979
1284,10.516357
1285,10.577393
1286,10.571289
1287,10.595703
1288,10.610962
1289,10.641479
1290,10.656738
1291,10.675049
1292,10.720825
1293,10.71167
1294,10.693359
1295,10.769653
1296,10.81543
1297,10.800171
1298,10.794067
1299,10.891724
1300,10.864258
1301,10.922241
1302,10.913086
1303,10.971069
1304,10.98938
1305,11.00769
1306,11.053467
1307,11.047363
1308,11.09314
1309,11.117554
1310,11.138916
1311,11.16333
1312,11.181641
1313,11.233521
1314,11.224365
1315,11.309814
1316,11.300659
1317,11.328125
1318,11.331177
1319,11.401367
1320,11.428833
1321,11.453247
1322,11.483765
1323,11.560059
1324,11.553955
1325,11.575317
1326,11.599731
1327,11.624146
1328,11.694336
1329,11.682129
1330,11.715698
1331,11.740112
1332,11.737061
1333,11.785889
1334,11.837769
1335,11.834717
1336,11.886597
1337,11.914062
1338,11.898804
1339,11.959839
1340,11.972046
1341,11.981201
1342,12.023926
1343,12.063599
1344,12.069702
1345,12.091064
1346,12.10022
1347,12.149048
1348,12.185669
1349,12.219238
1350,12.210083
1351,12.255859
1352,12.307739
1353,12.319946
1354,12.347412
1355,12.374878
1356,12.356567
1357,12.393188
1358,12.417603
1359,12.442017
1360,12.478638
1361,12.530518
1362,12.530518
1363,12.542725
1364,12.600708
1365,12.609863
1366,12.661743
1367,12.683105
1368,12.686157
1369,12.72583
1370,12.747192
1371,12.783813
1372,12.796021
1373,12.838745
1374,12.854004
1375,12.921143
1376,12.927246
1377,12.908936
1378,12.979126
1379,12.979126
1380,13.043213
1381,13.067627
1382,13.088989
1383,13.088989
1384,13.156128
1385,13.174438
1386,13.186646
1387,13.265991
1388,13.265991
1389,13.293457
1390,13.336182
1391,13.363647
1392,13.400269
1393,13.449097
1394,13.452148
1395,13.522339
1396,13.562012
1397,13.595581
1398,13.598633
1399,13.623047
1400,13.659668
1401,13.659668
1402,13.684082
1403,13.739014
1404,13.769531
1405,13.78479
1406,13.815308
1407,13.858032
1408,13.90686
1409,13.922119
1410,13.980103
1411,13.998413
1412,13.99231
1413,14.050293
1414,14.117432
1415,14.108276
1416,14.181519
1417,14.181519
1418,14.181519
1419,14.239502
1420,14.273071
1421,14.328003
1422,14.306641
1423,14.358521
1424,14.4104
1425,14.419556
1426,14.477539
1427,14.511108
1428,14.535522
1429,14.559937
1430,14.608765
1431,14.611816
1432,14.651489
1433,14.666748
1434,14.642334
1435,14.550781
1436,14.401245
1437,14.21814
1438,14.123535
1439,14.004517
1440,13.964844
1441,13.839722
1442,13.38501
1443,12.70752
1444,12.692261
1445,12.149048
1446,11.547852
1447,11.401367
1448,11.016846
1449,10.644531
1450,10.525513
1451,10.223389
1452,10.049438
1453,9.9639893
1454,9.7961426
1455,9.6313477
1456,9.6130371
1457,9.4055176
1458,9.3658447
1459,9.2407227
1460,9.1125488
1461,9.0179443
1462,8.895874
1463,8.7615967
1464,8.6608887
1465,8.5449219
1466,8.4533691
1467,8.3129883
1468,8.3068848
1469,8.1939697
1470,8.1298828
1471,8.0688477
1472,7.913208
1473,7.8979492
1474,7.8033452
1475,7.723999
1476,7.6477051
1477,7.5958252
1478,7.5195308
1479,7.4798579
1480,7.421875
1481,7.3699951
1482,7.2845459
1483,7.1624761
1484,7.119751
1485,7.0800781
1486,7.043457
1487,6.9854741
1488,6.8817139
1489,6.817627
1490,6.7749019
1491,6.710815
1492,6.7138672
1493,6.6162109
1494,6.5643311
1495,6.533813
1496,6.4483638
1497,6.420898
1498,6.3720698
1499,6.32019
1500,6.3049321
1501,6.2835689
1502,6.1950679
1503,6.1462402
1504,6.1218262
1505,6.0943599
1506,6.0272222
1507,5.97229
1508,5.9509282
1509,5.9082031
1510,5.8563228
1511,5.7952881
1512,5.7678218
1513,5.74646
1514,5.6671138
1515,5.6243901
1516,5.639648
1517,5.5938721
1518,5.53894
1519,5.5297852
1520,5.4595952
1521,5.4412842
1522,5.4260249
1523,5.3924561
1524,5.3405762
1525,5.3070068
1526,5.26123
1527,5.2429199
1528,5.2062988
1529,5.172729
1530,5.1391602
1531,5.1177979
1532,5.0750728
1533,5.0170898
1534,4.971313
1535,4.9224849
1536,4.888916
1537,4.858398
1538,4.8492432
1539,4.8400879
1540,4.806519
1541,4.788208
1542,4.7546391
1543,4.776001
1544,4.7363281
1545,4.7363281
1546,4.681396
1547,4.6539311
1548,4.6508789
1549,4.6295171
1550,4.5959468
1551,4.5349121
1552,4.5379639
1553,4.5257568
1554,4.504395
1555,4.467773
1556,4.4769292
1557,4.4586182
1558,4.397583
1559,4.4128418
1560,4.4219971
1561,4.403687
1562,4.3823242
1563,4.3701172
1564,4.3762212
1565,4.385376
1566,4.3609619
1567,4.3579102
1568,4.3609619
1569,4.3518071
1570,4.2816162
1571,4.3701172
1572,4.3304439
1573,4.3762212
1574,4.3609619
1575,4.3457031
1576,4.385376
1577,4.3884282
1578,4.379272
1579,4.415894
1580,4.4769292
1581,4.385376
1582,4.403687
1583,4.391479
1584,4.3121338
1585,4.2938228
1586,4.190063
1587,4.1717529
1588,4.0740972
1589,4.0710449
1590,4.006958
1591,3.9703369
1592,3.9428711
1593,3.9306641
1594,3.9306641
1595,3.8696289
1596,3.8726809
1597,3.900146
1598,3.8848879
1599,3.8848879
1600,3.8543701
1601,3.90625
1602,3.8848879
1603,3.890991
1604,3.8513179
1605,3.8513179
1606,3.8543701
1607,3.8604741
1608,3.887939
1609,3.8848879
1610,3.8818359
1611,3.921509
1612,3.924561
1613,3.90625
1614,3.9489751
1615,3.9398191
1616,3.9398191
1617,3.9459231
1618,3.9428711
1619,3.894043
1620,3.9459231
1621,3.924561
1622,3.9520259
1623,3.921509
1624,3.894043
1625,3.9276121
1626,3.894043
1627,3.890991
1628,3.8787839
1629,3.8299561
1630,3.8269041
1631,3.8330081
1632,3.814697
1633,3.814697
1634,3.787231
1635,3.7689209
1636,3.7597661
1637,3.7506101
1638,3.7506101
1639,3.7475591
1640,3.717041
1641,3.6834719
1642,3.69873
1643,3.6773679
1644,3.6804199
1645,3.6468511
1646,3.6651609
1647,3.6560061
1648,3.616333
1649,3.5949709
1650,3.604126
1651,3.607178
1652,3.5827639
1653,3.5705571
1654,3.5614009
1655,3.5491941
1656,3.533936
1657,3.533936
1658,3.530884
1659,3.515625
1660,3.500366
1661,3.4851069
1662,3.521729
1663,3.4881589
1664,3.503418
1665,3.4881589
1666,3.4759519
1667,3.4637451
1668,3.4881589
1669,3.4637451
1670,3.4667971
1671,3.4851069
1672,3.4576421
1673,3.4698491
1674,3.4515381
1675,3.500366
1676,3.4484861
1677,3.4423831
1678,3.4362791
1679,3.4606929
1680,3.430176
1681,3.4423831
1682,3.4515381
1683,3.4515381
1684,3.421021
1685,3.4637451
1686,3.4637451
1687,3.4545901
1688,3.4667971
1689,3.4698491
1690,3.4423831
1691,3.4515381
1692,3.433228
1693,3.427124
1694,3.445435
1695,3.433228
1696,3.4576421
1697,3.4545901
1698,3.4728999
1699,3.433228
1700,3.4484861
1701,3.411865
1702,3.424072
1703,3.424072
1704,3.417969
1705,3.3935549
1706,3.4576421
1707,3.40271
1708,3.433228
1709,3.396606
1710,3.396606
1711,3.40271
1712,3.414917
1713,3.417969
1714,3.399658
1715,3.3935549
1716,3.408813
1717,3.3874509
1718,3.433228
1719,3.40271
1720,3.399658
1721,3.3843989
1722,3.405762
1723,3.421021
1724,3.4393311
1725,3.3874509
1726,3.396606
1727,3.421021
1728,3.427124
1729,3.433228
1730,3.421021
1731,3.405762
1732,3.424072
1733,3.427124
1734,3.4393311
1735,3.4393311
1736,3.40271
1737,3.417969
1738,3.430176
1739,3.430176
1740,3.445435
1741,3.4515381
1742,3.4362791
1743,3.430176
1744,3.430176
1745,3.4362791
1746,3.4515381
1747,3.445435
1748,3.4545901
1749,3.445435
1750,3.399658
1751,3.421021
1752,3.4484861
1753,3.3935549
1754,3.408813
1755,3.40271
1756,3.3935549
1757,3.430176
1758,3.4362791
1759,3.3782959
1760,3.3782959
1761,3.3935549
1762,3.3782959
