530,2.3773191
531,2.3803711
532,2.3986821
533,2.426147
534,2.4078369
535,2.456665
536,2.4963379
537,2.4902339
538,2.2155759
539,2.1331789
540,1.9805911
541,1.843262
542,1.831055
543,1.867676
544,1.843262
545,1.947021
546,2.044678
547,2.142334
548,2.1881101
549,2.233887
550,2.2186279
551,2.1331789
552,2.124023
553,2.0812991
554,2.0111079
555,1.965332
556,1.965332
557,1.959229
558,1.947021
559,1.9317631
560,1.94397
561,1.9317631
562,1.8768311
563,1.84021
564,1.806641
565,1.754761
566,1.73645
567,1.699829
568,1.678467
569,1.6906739
570,1.696777
571,1.696777
572,1.687622
573,1.699829
574,1.712036
575,1.730347
576,1.708984
577,1.715088
578,1.721191
579,1.739502
580,1.7425539
581,1.754761
582,1.760864
583,1.803589
584,1.803589
585,1.837158
586,1.834106
587,1.843262
588,1.849365
589,1.8737791
590,1.843262
591,1.831055
592,1.806641
593,1.766968
594,1.754761
595,1.696777
596,1.672363
597,1.657104
598,1.6387939
599,1.5930181
600,1.626587
601,1.5838619
602,1.617432
603,1.605225
604,1.602173
605,1.611328
606,1.660156
607,1.611328
608,1.669312
609,1.675415
610,1.6906739
611,1.68457
612,1.708984
613,1.696777
614,1.699829
615,1.721191
616,1.754761
617,1.733398
618,1.739502
619,1.68457
620,1.702881
621,1.721191
622,1.71814
623,1.724243
624,1.730347
625,1.715088
626,1.73645
627,1.712036
628,1.712036
629,1.702881
630,1.721191
631,1.724243
632,1.730347
633,1.71814
634,1.705933
635,1.751709
636,1.730347
637,1.760864
638,1.73645
639,1.763916
640,1.748657
641,1.785278
642,1.766968
643,1.779175
644,1.828003
645,1.806641
646,1.78833
647,1.800537
648,1.8249511
649,1.837158
650,1.855469
651,1.846313
652,1.901245
653,1.870728
654,1.89209
655,1.870728
656,1.895142
657,1.8798831
658,1.889038
659,1.901245
660,1.937866
661,1.934814
662,1.937866
663,1.953125
664,1.9744869
665,1.953125
666,2.0019529
667,1.998901
668,2.0050049
669,1.99585
670,2.023315
671,2.06604
672,2.053833
673,2.0782471
674,2.1118159
675,2.0965581
676,2.130127
677,2.13623
678,2.154541
679,2.145386
680,2.154541
681,2.1759031
682,2.166748
683,2.157593
684,2.1759031
685,2.1972661
686,2.160645
687,2.148437
688,2.1850591
689,2.1789551
690,2.157593
691,2.124023
692,2.1636961
693,2.1759031
694,2.145386
695,2.139282
696,2.145386
697,2.1636961
698,2.148437
699,2.145386
700,2.130127
701,2.142334
702,2.1331789
703,2.1087649
704,2.1057129
705,2.1026609
706,2.1148679
707,2.1026609
708,2.1179199
709,2.1118159
710,2.139282
711,2.157593
712,2.1850591
713,2.1850591
714,2.2033689
715,2.261353
716,2.249146
717,2.2857671
718,2.328491
719,2.3101809
720,2.3101809
721,2.3193359
722,2.2918701
723,2.3193359
724,2.2857671
725,2.2918701
726,2.236938
727,2.224731
728,2.230835
729,2.2003169
730,2.1911621
731,2.1759031
732,2.1698
733,2.145386
734,2.1331789
735,2.130127
736,2.1026609
737,2.1179199
738,2.0843511
739,2.059937
740,2.050781
741,2.0324709
742,2.023315
743,1.99585
744,1.96228
745,1.9744869
746,1.937866
747,1.9256589
748,1.950073
749,1.9317631
750,1.9287111
751,1.889038
752,1.913452
753,1.965332
754,1.940918
755,1.96228
756,1.956177
757,1.968384
758,1.965332
759,1.956177
760,1.940918
761,1.934814
762,1.937866
763,1.913452
764,1.889038
765,1.885986
766,1.8798831
767,1.8768311
768,1.864624
769,1.84021
770,1.84021
771,1.8218991
772,1.831055
773,1.834106
774,1.8218991
775,1.834106
776,1.831055
777,1.800537
778,1.812744
779,1.828003
780,1.818848
781,1.837158
782,1.828003
783,1.828003
784,1.846313
785,1.852417
786,1.8249511
787,1.849365
788,1.855469
789,1.843262
790,1.855469
791,1.864624
792,1.855469
793,1.882935
794,1.913452
795,1.89209
796,1.885986
797,1.8737791
798,1.870728
799,1.885986
800,1.885986
801,1.898193
802,1.8737791
803,1.8768311
804,1.885986
805,1.858521
806,1.870728
807,1.861572
808,1.8768311
809,1.898193
810,1.882935
811,1.8768311
812,1.89209
813,1.8768311
814,1.861572
815,1.867676
816,1.8798831
817,1.852417
818,1.861572
819,1.889038
820,1.885986
821,1.882935
822,1.898193
823,1.89209
824,1.89209
825,1.907349
826,1.901245
827,1.940918
828,1.947021
829,1.968384
830,1.950073
831,1.96228
832,1.992798
833,1.986694
834,1.9775389
835,2.0080571
836,2.0111079
837,2.0172119
838,2.0202639
839,2.0324709
840,2.035522
841,2.041626
842,2.056885
843,2.044678
844,2.0904541
845,2.0904541
846,2.06604
847,2.0996089
848,2.1331789
849,2.1179199
850,2.1698
851,2.1789551
852,2.1698
853,2.1759031
854,2.1789551
855,2.1972661
856,2.2186279
857,2.224731
858,2.2094729
859,2.2674561
860,2.227783
861,2.236938
862,2.252197
863,2.258301
864,2.246094
865,2.2674561
866,2.227783
867,2.261353
868,2.236938
869,2.249146
870,2.258301
871,2.2705081
872,2.236938
873,2.236938
874,2.224731
875,2.224731
876,2.2186279
877,2.227783
878,2.2033689
879,2.2125239
880,2.1850591
881,2.1759031
882,2.1698
883,2.1942141
884,2.2003169
885,2.172852
886,2.1789551
887,2.151489
888,2.1881101
889,2.2033689
890,2.23999
891,2.249146
892,2.2857671
893,2.3040769
894,2.2949221
895,2.3162839
896,2.3895259
897,2.328491
898,2.3834231
899,2.359009
900,2.3864751
901,2.346802
902,2.359009
903,2.3132319
904,2.3223879
905,2.3071289
906,2.2766111
907,2.2674561
908,2.243042
909,2.236938
910,2.2705081
911,2.236938
912,2.1942141
913,2.1759031
914,2.2033689
915,2.172852
916,2.1698
917,2.142334
918,2.1179199
919,2.0904541
920,2.069092
921,2.041626
922,2.059937
923,2.0050049
924,2.0263669
925,1.989746
926,2.0019529
927,1.992798
928,1.9836431
929,1.965332
930,1.986694
931,1.992798
932,2.0324709
933,2.2918701
934,2.435303
935,2.5695801
936,2.615356
937,2.5695801
938,2.536011
939,2.5878911
940,2.7099609
941,2.929687
942,3.030396
943,3.115845
944,3.115845
945,3.140259
946,3.19519
947,3.311157
948,3.4393311
949,3.515625
950,3.5705571
951,3.5552981
952,3.5736079
953,3.5919189
954,3.6773679
955,3.720093
956,3.790283
957,3.8513179
958,3.900146
959,3.9611821
960,3.9672849
961,4.0435791
962,4.0649409
963,4.1046138
964,4.1290278
965,4.1442871
966,4.2053218
967,4.2053218
968,4.2602539
969,4.2449951
970,4.3304439
971,4.3518071
972,4.40979
973,4.473877
974,4.5379639
975,4.580688
976,4.5959468
977,4.6142578
978,4.6905522
979,4.6905522
980,4.75769
981,4.7912598
982,4.8217769
983,4.8278809
984,4.8248291
985,4.882812
986,4.96521
987,4.9987788
988,5.0384521
989,5.078125
990,5.1269531
991,5.184937
992,5.160522
993,5.2185059
994,5.2581792
995,5.279541
996,5.3375239
997,5.349731
998,5.3894038
999,5.4077148
1000,5.4473882
1001,5.4901118
1002,5.5145259
1003,5.5847168
1004,5.575562
1005,5.6304932
1006,5.670166
1007,5.7067871
1008,5.7067871
1009,5.770874
1010,5.789185
1011,5.841064
1012,5.877686
1013,5.9173579
1014,5.941772
1015,5.978394
1016,6.0058589
1017,6.0760498
1018,6.1065669
1019,6.1401372
1020,6.1340332
1021,6.1920171
1022,6.2469478
1023,6.2469478
1024,6.3049321
1025,6.3873291
1026,6.369019
1027,6.3934331
1028,6.427002
1029,6.4819341
1030,6.5155029
1031,6.5887451
1032,6.6070561
1033,6.6314702
1034,6.6711431
1035,6.6741939
1036,6.741333
1037,6.7810059
1038,6.8206792
1039,6.854248
1040,6.8634028
1041,6.912231
1042,6.912231
1043,6.9763179
1044,7.0037842
1045,7.0587158
1046,7.0709229
1047,7.144165
1048,7.1411128
1049,7.208252
1050,7.1807861
1051,7.2235112
1052,7.3364258
1053,7.3242192
1054,7.321167
1055,7.3760991
1056,7.415771
1057,7.4707031
1058,7.4707031
1059,7.5195308
1060,7.540894
1061,7.5958252
1062,7.5897222
1063,7.6538091
1064,7.6629639
1065,7.6873779
1066,7.730103
1067,7.7667241
1068,7.806396
1069,7.806396
1070,7.8460689
1071,7.8979492
1072,7.907104
1073,7.9223628
1074,7.9925542
1075,8.0352783
1076,8.0657959
1077,8.0596924
1078,8.0993652
1079,8.0871582
1080,8.1726074
1081,8.1878662
1082,8.2489014
1083,8.2489014
1084,8.2885742
1085,8.2824707
1086,8.3129883
1087,8.3862305
1088,8.4411621
1089,8.4259033
1090,8.4503174
1091,8.5113525
1092,8.4747314
1093,8.4869385
1094,8.5144043
1095,8.5388184
1096,8.5510254
1097,8.5998545
1098,8.6151123
1099,8.6761475
1100,8.706665
1101,8.7158203
1102,8.7554932
1103,8.807373
1104,8.795166
1105,8.8317871
1106,8.8745117
1107,8.87146
1108,8.8806152
1109,8.8897715
1110,8.9355469
1111,8.9691162
1112,9.0179443
1113,9.0057373
1114,9.0423584
1115,9.0759277
1116,9.0942383
1117,9.1278076
1118,9.1796865
1119,9.2010498
1120,9.2041016
1121,9.2102051
1122,9.2681885
1123,9.2712402
1124,9.3231201
1125,9.3170166
1126,9.3414307
1127,9.3933105
1128,9.4268799
1129,9.4482422
1130,9.4909668
1131,9.5306396
1132,9.5489502
1133,9.564209
1134,9.5916748
1135,9.6374512
1136,9.6588135
1137,9.6954346
1138,9.6954346
1139,9.7229004
1140,9.7900391
1141,9.7961426
1142,9.8358154
1143,9.8602285
1144,9.8968506
1145,9.9029541
1146,9.967041
1147,9.967041
1148,10.028076
1149,10.076904
1150,10.073853
1151,10.10437
1152,10.150146
1153,10.150146
1154,10.238647
1155,10.22644
1156,10.281372
1157,10.275269
1158,10.3302
1159,10.366821
1160,10.394287
1161,10.424805
1162,10.470581
1163,10.479736
1164,10.519409
1165,10.534668
1166,10.549927
1167,10.565186
1168,10.650635
1169,10.647583
1170,10.678101
1171,10.714722
1172,10.742187
1173,10.78186
1174,10.812378
1175,10.827637
1176,10.858154
1177,10.888672
1178,10.916138
1179,10.961914
1180,10.952759
1181,10.998535
1182,11.029053
1183,11.04126
1184,11.080933
1185,11.126709
1186,11.141968
1187,11.166382
1188,11.224365
1189,11.221313
1190,11.270142
1191,11.322021
1192,11.331177
1193,11.361694
1194,11.410522
1195,11.447144
1196,11.431885
1197,11.529541
1198,11.523437
1199,11.532593
1200,11.560059
1201,11.602783
1202,11.651611
1203,11.682129
1204,11.709595
1205,11.724854
1206,11.749268
1207,11.801147
1208,11.825562
1209,11.868286
1210,11.889648
1211,11.956787
1212,11.968994
1213,12.011719
1214,12.030029
1215,12.057495
1216,12.11853
1217,12.136841
1218,12.176514
1219,12.194824
1220,12.231445
1221,12.283325
1222,12.289429
1223,12.313843
1224,12.387085
1225,12.423706
1226,12.457275
1227,12.478638
1228,12.518311
1229,12.55188
1230,12.628174
1231,12.612915
1232,12.680054
1233,12.734985
1234,12.750244
1235,12.771606
1236,12.826538
1237,12.863159
1238,12.896729
1239,12.921143
1240,12.979126
1241,13.018799
1242,13.05542
1243,13.052368
1244,13.12561
1245,13.17749
1246,13.21106
1247,13.250732
1248,13.354492
1249,13.345337
1250,13.363647
1251,13.378906
1252,13.415527
1253,13.473511
1254,13.528442
1255,13.577271
1256,13.604736
1257,13.62915
1258,13.668823
1259,13.723755
1260,13.766479
1261,13.803101
1262,13.824463
1263,13.864136
1264,13.90686
1265,13.949585
1266,13.989258
1267,14.013672
1268,14.071655
1269,14.105225
1270,14.11438
1271,14.160156
1272,14.196777
1273,14.21814
1274,14.239502
1275,14.27002
1276,14.242554
1277,14.172363
1278,14.031982
1279,13.839722
1280,13.717651
1281,13.656616
1282,13.589478
1283,13.418579
1284,12.896729
1285,11.911011
1286,11.84082
1287,11.407471
1288,10.794067
1289,10.531616
1290,10.241699
1291,9.8480225
1292,9.4970703
1293,9.0454102
1294,8.8775635
1295,8.7402344
1296,8.6334229
1297,8.6334229
1298,8.6090088
1299,8.3251953
1300,8.1573486
1301,7.9376221
1302,7.7148442
1303,7.7331538
1304,7.5653081
1305,7.327271
1306,7.1990972
1307,7.0953369
1308,6.9946289
1309,6.7932129
1310,6.82373
1311,6.5551758
1312,6.652832
1313,6.5185552
1314,6.445312
1315,6.3262939
1316,6.3751221
1317,6.5490718
1318,6.2835689
1319,6.3049321
1320,6.0821528
1321,5.9326172
1322,5.8441162
1323,5.9112549
1324,5.941772
1325,5.776978
1326,5.645752
1327,5.6915278
1328,5.5725098
1329,5.5175781
1330,5.4016109
1331,5.487061
1332,5.5969238
1333,5.4138179
1334,5.178833
1335,5.297852
1336,5.1574712
1337,5.0170898
1338,4.9560552
1339,4.8858638
1340,4.9285889
1341,4.8278809
1342,4.8370361
1343,4.6600342
1344,4.675293
1345,4.6539311
1346,4.6264648
1347,4.6142578
1348,4.61731
1349,4.6417241
1350,4.5257568
1351,4.5776372
1352,4.6600342
1353,4.6325679
1354,4.6478271
1355,4.5013428
1356,4.3396001
1357,4.3487549
1358,4.2572021
1359,4.2236328
1360,4.2449951
1361,4.2510991
1362,4.1229248
1363,4.1290278
1364,4.0924072
1365,4.0924072
1366,4.0527339
1367,3.994751
1368,3.9794919
1369,3.793335
1370,3.8787839
1371,3.8604741
1372,3.805542
1373,3.9337161
1374,3.8574221
1375,3.8726809
1376,3.823853
1377,3.8269041
1378,3.8513179
1379,3.689575
1380,3.689575
1381,3.515625
1382,3.619385
1383,3.509521
1384,3.5369871
1385,3.5400391
1386,3.445435
1387,3.396606
1388,3.4576421
1389,3.3905029
1390,3.3355711
1391,3.231812
1392,3.231812
1393,3.2623291
1394,3.1982419
1395,3.134155
1396,3.140259
1397,3.1768799
1398,3.143311
1399,3.121948
1400,3.1677251
1401,3.219604
1402,3.234863
1403,3.1677251
1404,3.131104
1405,3.0578611
1406,3.05481
1407,2.9571531
1408,3.027344
1409,2.9937739
1410,2.911377
1411,2.929687
1412,2.828979
1413,2.941895
1414,2.8747561
1415,2.920532
1416,2.8747561
1417,2.838135
1418,2.7893071
1419,2.8076169
1420,2.749634
1421,2.6916499
1422,2.6855471
1423,2.6824951
1424,2.74353
1425,2.7557371
1426,2.6672361
1427,2.7557371
1428,2.6702881
1429,2.716064
1430,2.6702881
1431,2.6611331
1432,2.645874
1433,2.648926
1434,2.6123049
1435,2.5970459
1436,2.55127
1437,2.529907
1438,2.560425
1439,2.5878911
1440,2.5695801
1441,2.4810791
1442,2.429199
1443,2.426147
1444,2.4169919
1445,2.3864751
1446,2.34375
1447,2.3071289
1448,2.2674561
1449,2.255249
1450,2.1881101
1451,2.1698
1452,2.13623
1453,2.0812991
1454,2.0751951
1455,2.035522
1456,1.998901
1457,1.968384
1458,1.898193
1459,1.889038
1460,1.898193
1461,1.84021
1462,1.843262
1463,1.8218991
1464,1.785278
1465,1.782227
1466,1.828003
1467,1.776123
1468,1.751709
1469,1.77002
1470,1.708984
1471,1.733398
1472,1.730347
1473,1.727295
1474,1.681519
1475,1.654053
1476,1.675415
1477,1.6418459
1478,1.660156
1479,1.6906739
1480,1.702881
1481,1.678467
1482,1.705933
1483,1.6906739
1484,1.705933
1485,1.712036
1486,1.6937259
1487,1.687622
1488,1.6937259
1489,1.71814
1490,1.724243
1491,1.748657
1492,1.705933
1493,1.724243
1494,1.721191
1495,1.766968
1496,1.77002
1497,1.766968
1498,1.800537
1499,1.791382
1500,1.806641
1501,1.815796
1502,1.84021
1503,1.843262
1504,1.852417
1505,1.8737791
1506,1.861572
1507,1.882935
1508,1.8768311
1509,1.885986
1510,1.8768311
1511,1.8798831
1512,1.806641
1513,1.812744
1514,1.748657
1515,1.7730711
1516,1.757812
1517,1.766968
1518,1.763916
1519,1.779175
1520,1.763916
1521,1.760864
1522,1.776123
1523,1.803589
1524,1.806641
1525,1.809692
1526,1.818848
1527,1.797485
1528,1.843262
1529,1.870728
1530,1.8798831
1531,1.858521
1532,1.9104
1533,1.916504
1534,1.934814
1535,1.959229
1536,1.950073
1537,1.919556
1538,1.916504
1539,1.919556
1540,1.913452
1541,1.94397
1542,1.937866
1543,1.965332
1544,1.919556
1545,1.9226069
1546,1.940918
1547,1.937866
1548,1.9287111
1549,1.919556
1550,1.9317631
1551,1.94397
1552,1.913452
1553,1.913452
1554,1.9104
1555,1.937866
1556,1.916504
1557,1.913452
1558,1.901245
1559,1.947021
1560,1.9256589
1561,1.953125
1562,1.9317631
1563,1.937866
1564,1.959229
1565,1.937866
1566,1.94397
1567,1.953125
1568,1.971436
1569,1.959229
1570,1.9805911
1571,1.953125
1572,1.9744869
1573,1.9744869
1574,1.9836431
1575,1.94397
1576,1.968384
1577,1.965332
1578,1.947021
1579,1.950073
1580,1.947021
1581,1.950073
1582,1.919556
1583,1.913452
1584,1.916504
1585,1.89209
1586,1.898193
1587,1.89209
1588,1.8798831
1589,1.882935
1590,1.885986
1591,1.858521
1592,1.858521
1593,1.843262
1594,1.849365
1595,1.837158
1596,1.864624
1597,1.8249511
1598,1.843262
1599,1.8768311
1600,1.858521
1601,1.8737791
1602,1.870728
1603,1.858521
1604,1.901245
1605,1.919556
1606,1.907349
1607,1.9256589
1608,1.901245
1609,1.898193
1610,1.9256589
1611,1.916504
1612,1.9317631
1613,1.9775389
1614,1.919556
1615,1.907349
1616,1.916504
1617,1.9226069
1618,1.9226069
1619,1.904297
1620,1.9226069
1621,1.9287111
1622,1.919556
1623,1.9317631
1624,1.919556
1625,1.8768311
1626,1.8737791
1627,1.861572
1628,1.8249511
1629,1.815796
1630,1.828003
1631,1.791382
1632,1.766968
1633,1.733398
1634,1.739502
1635,1.745605
1636,1.754761
1637,1.702881
1638,1.721191
1639,1.727295
1640,1.721191
1641,1.730347
1642,1.721191
1643,1.739502
1644,1.760864
1645,1.760864
1646,1.730347
1647,1.7730711
1648,1.724243
1649,1.730347
1650,1.73645
1651,1.712036
1652,1.702881
1653,1.705933
1654,1.724243
1655,1.672363
1656,1.696777
1657,1.68457
1658,1.657104
1659,1.654053
1660,1.6387939
1661,1.647949
1662,1.617432
1663,1.626587
1664,1.629639
1665,1.617432
1666,1.63269
1667,1.63269
1668,1.626587
1669,1.61438
1670,1.647949
1671,1.629639
1672,1.61438
1673,1.63269
1674,1.596069
1675,1.602173
1676,1.629639
1677,1.61438
1678,1.63269
1679,1.6418459
1680,1.669312
1681,1.61438
1682,1.657104
1683,1.663208
1684,1.663208
1685,1.6906739
1686,1.6906739
1687,1.669312
1688,1.675415
1689,1.647949
1690,1.678467
1691,1.66626
1692,1.657104
1693,1.68457
1694,1.675415
1695,1.675415
1696,1.699829
1697,1.681519
1698,1.6937259
1699,1.712036
1700,1.663208
1701,1.699829
1702,1.708984
1703,1.730347
1704,1.699829
1705,1.705933
1706,1.733398
1707,1.71814
1708,1.757812
1709,1.7425539
1710,1.745605
1711,1.73645
1712,1.760864
1713,1.803589
1714,1.77002
1715,1.785278
1716,1.806641
1717,1.806641
1718,1.858521
1719,1.84021
1720,1.843262
1721,1.864624
1722,1.843262
1723,1.870728
1724,1.843262
1725,1.882935
1726,1.885986
1727,1.882935
1728,1.89209
1729,1.907349
1730,1.9256589
1731,1.9226069
1732,1.940918
1733,1.950073
1734,1.959229
1735,1.953125
1736,1.9805911
1737,1.986694
1738,2.0080571
1739,2.0294189
1740,2.023315
1741,2.023315
1742,2.050781
1743,2.059937
1744,2.0782471
1745,2.139282
1746,2.1118159
1747,2.1209719
1748,2.145386
1749,2.151489
1750,2.1209719
1751,2.160645
1752,2.127075
1753,2.151489
1754,2.1179199
1755,2.1636961
1756,2.1118159
1757,2.154541
1758,2.13623
1759,2.151489
1760,2.145386
1761,2.142334
1762,2.139282
1763,2.13623
1764,2.160645
1765,2.166748
1766,2.139282
1767,2.172852
1768,2.127075
1769,2.142334
1770,2.13623
1771,2.13623
1772,2.130127
1773,2.130127
1774,2.127075
1775,2.0996089
1776,2.0904541
1777,2.1148679
1778,2.0965581
1779,2.1331789
1780,2.145386
1781,2.154541
1782,2.142334
1783,2.1972661
1784,2.2094729
1785,2.249146
1786,2.2857671
1787,2.255249
1788,2.2979741
1789,2.2796631
1790,2.2888179
1791,2.3223879
1792,2.3010249
