399,1.5411381
400,1.663208
401,1.626587
402,1.577759
403,1.608276
404,1.556396
405,1.5899661
406,1.5319819
407,1.608276
408,1.580811
409,1.63269
410,1.559448
411,1.608276
412,1.547241
413,1.675415
414,1.605225
415,1.644897
416,1.626587
417,1.663208
418,1.5899661
419,1.623535
420,1.599121
421,1.617432
422,1.660156
423,1.66626
424,1.660156
425,1.647949
426,1.678467
427,1.663208
428,1.782227
429,1.663208
430,1.724243
431,1.730347
432,1.748657
433,1.687622
434,1.77002
435,1.708984
436,1.751709
437,1.7425539
438,1.727295
439,1.730347
440,1.733398
441,1.776123
442,1.751709
443,1.8218991
444,1.712036
445,1.763916
446,1.721191
447,1.809692
448,1.7730711
449,1.831055
450,1.739502
451,1.846313
452,1.791382
453,1.858521
454,1.797485
455,1.8768311
456,1.794434
457,1.889038
458,1.806641
459,1.8737791
460,1.846313
461,1.815796
462,1.901245
463,1.843262
464,1.895142
465,1.797485
466,1.9104
467,1.8249511
468,1.89209
469,1.843262
470,1.9104
471,1.858521
472,1.895142
473,1.843262
474,1.9256589
475,1.858521
476,1.9226069
477,1.889038
478,1.9287111
479,1.934814
480,1.849365
481,1.916504
482,1.870728
483,1.9317631
484,1.885986
485,1.9287111
486,1.852417
487,1.9256589
488,1.831055
489,1.934814
490,1.8798831
491,1.837158
492,1.885986
493,1.852417
494,1.913452
495,1.806641
496,1.901245
497,1.84021
498,1.8798831
499,1.809692
500,1.882935
501,1.794434
502,1.89209
503,1.828003
504,1.828003
505,1.834106
506,1.849365
507,1.806641
508,1.867676
509,1.8249511
510,1.806641
511,1.867676
512,1.8218991
513,1.8737791
514,1.797485
515,1.8768311
516,1.78833
517,1.882935
518,1.766968
519,1.846313
520,1.834106
521,1.846313
522,1.800537
523,1.8218991
524,1.806641
525,1.794434
526,1.8768311
527,1.797485
528,1.843262
529,1.7425539
530,1.831055
531,1.766968
532,1.8768311
533,1.78833
534,1.864624
535,1.849365
536,1.843262
537,1.858521
538,1.7730711
539,1.837158
540,1.7730711
541,1.809692
542,1.763916
543,1.818848
544,1.760864
545,1.818848
546,1.7730711
547,1.748657
548,1.760864
549,1.6906739
550,1.776123
551,1.727295
552,1.776123
553,1.672363
554,1.748657
555,1.669312
556,1.6906739
557,1.626587
558,1.669312
559,1.608276
560,1.654053
561,1.5930181
562,1.577759
563,1.513672
564,1.608276
565,1.580811
566,1.507568
567,1.559448
568,1.4831541
569,1.568604
570,1.473999
571,1.559448
572,1.452637
573,1.525879
574,1.455688
575,1.5319819
576,1.461792
577,1.513672
578,1.44043
579,1.571655
580,1.547241
581,1.452637
582,1.4831541
583,1.455688
584,1.525879
585,1.449585
586,1.5380861
587,1.467896
588,1.507568
589,1.446533
590,1.528931
591,1.446533
592,1.5625
593,1.449585
594,1.501465
595,1.4862061
596,1.51062
597,1.4862061
598,1.504517
599,1.5411381
600,1.480103
601,1.550293
602,1.501465
603,1.5380861
604,1.4831541
605,1.5899661
606,1.528931
607,1.620483
608,1.525879
609,1.577759
610,1.565552
611,1.6387939
612,1.565552
613,1.596069
614,1.617432
615,1.626587
616,1.681519
617,1.620483
618,1.6357419
619,1.626587
620,1.678467
621,1.6357419
622,1.6937259
623,1.571655
624,1.6387939
625,1.663208
626,1.702881
627,1.63269
628,1.705933
629,1.669312
630,1.699829
631,1.678467
632,1.702881
633,1.660156
634,1.678467
635,1.678467
636,1.702881
637,1.721191
638,1.745605
639,1.708984
640,1.681519
641,1.776123
642,1.779175
643,1.803589
644,1.724243
645,1.8218991
646,1.754761
647,1.837158
648,1.815796
649,1.858521
650,1.754761
651,1.84021
652,1.782227
653,1.843262
654,1.8768311
655,2.0996089
656,2.246094
657,2.462769
658,2.542114
659,2.4932859
660,2.5238039
661,2.6031489
662,2.627563
663,2.6733401
664,2.731323
665,2.804565
666,2.932739
667,2.84729
668,3.02124
669,3.0700679
670,3.1799321
671,3.1890869
672,3.326416
673,3.2562261
674,3.3538821
675,3.302002
676,3.3477781
677,3.2867429
678,3.3477781
679,3.3721919
680,3.3813479
681,3.515625
682,3.5736079
683,3.604126
684,3.585815
685,3.717041
686,3.6437991
687,3.7261961
688,3.701782
689,3.7841799
690,3.7811279
691,3.823853
692,3.787231
693,3.8665769
694,3.80249
695,3.9276121
696,3.890991
697,3.9855959
698,4.0588379
699,4.11377
700,4.095459
701,4.1503911
702,4.2358398
703,4.2388921
704,4.302979
705,4.2572021
706,4.3334961
707,4.302979
708,4.4067378
709,4.3457031
710,4.4006348
711,4.486084
712,4.5776372
713,4.574585
714,4.510498
715,4.6356201
716,4.61731
717,4.693604
718,4.693604
719,4.669189
720,4.782104
721,4.7973628
722,4.8156738
723,4.7729492
724,4.8797612
725,4.8339839
726,5.0170898
727,4.9041748
728,5.0109859
729,5.0201421
730,5.0872798
731,5.084229
732,5.1147461
733,5.1239009
734,5.1391602
735,5.2246089
736,5.2154541
737,5.267334
738,5.2307129
739,5.2642822
740,5.2642822
741,5.380249
742,5.3131099
743,5.3924561
744,5.4107671
745,5.4473882
746,5.386353
747,5.4962158
748,5.4260249
749,5.487061
750,5.5541992
751,5.551147
752,5.5603032
753,5.5725098
754,5.5969238
755,5.5969238
756,5.7128911
757,5.7678218
758,5.752563
759,5.6732178
760,5.770874
761,5.7312012
762,5.8624272
763,5.8135991
764,5.9143071
765,5.8502202
766,5.9265141
767,5.8837891
768,5.9997559
769,5.953979
770,6.0852051
771,5.9967041
772,6.1035161
773,6.143188
774,6.0760498
775,6.1737061
776,6.1187739
777,6.243896
778,6.1737061
779,6.2774658
780,6.2530522
781,6.356812
782,6.3262939
783,6.3659668
784,6.3964839
785,6.3934331
786,6.5093989
787,6.4147949
788,6.5246582
789,6.4880371
790,6.5917969
791,6.5307622
792,6.658936
793,6.628418
794,6.723022
795,6.723022
796,6.7565918
797,6.7565918
798,6.829834
799,6.8023682
800,6.8908691
801,6.8756099
802,6.9763179
803,6.9854741
804,6.9213872
805,7.025146
806,6.9946289
807,7.0922852
808,7.03125
809,7.150269
810,7.0983891
811,7.1777339
812,7.150269
813,7.250977
814,7.214355
815,7.333374
816,7.2570801
817,7.3730469
818,7.3760991
819,7.3425288
820,7.4310298
821,7.409668
822,7.504272
823,7.434082
824,7.528687
825,7.4676509
826,7.6019292
827,7.5592041
828,7.6690669
829,7.5866699
830,7.6965332
831,7.641602
832,7.7331538
833,7.7667241
834,7.830811
835,7.7697749
836,7.8979492
837,7.8674321
838,7.8979492
839,7.9162598
840,7.9650879
841,7.9620361
842,8.0474854
843,8.001709
844,8.0780029
845,8.0627441
846,8.1848145
847,8.1787109
848,8.1481934
849,8.2427979
850,8.1665039
851,8.3099365
852,8.2519531
853,8.3648682
854,8.3221436
855,8.4106445
856,8.3984365
857,8.4533691
858,8.4411621
859,8.5418701
860,8.5144043
861,8.5632324
862,8.5998545
863,8.6517334
864,8.6303711
865,8.706665
866,8.6853027
867,8.706665
868,8.8134766
869,8.782959
870,8.8409424
871,8.8012695
872,8.895874
873,8.87146
874,8.9874268
875,8.9202881
876,8.9874268
877,9.0484619
878,9.085083
879,9.072876
880,9.1278076
881,9.0881348
882,9.1888428
883,9.2315674
884,9.2498779
885,9.286499
886,9.2712402
887,9.3078613
888,9.3200684
889,9.4116211
890,9.3811045
891,9.4360352
892,9.4787598
893,9.5123291
894,9.4848633
895,9.576416
896,9.5611572
897,9.5977783
898,9.6862793
899,9.664917
900,9.7229004
901,9.7473145
902,9.8205566
903,9.7442627
904,9.8907471
905,9.8114014
906,9.942627
907,9.9304199
908,9.9609365
909,9.9945068
910,10.018921
911,10.107422
912,10.043335
913,10.174561
914,10.113525
915,10.192871
916,10.195923
917,10.26001
918,10.202026
919,10.327148
920,10.238647
921,10.360718
922,10.354614
923,10.366821
924,10.385132
925,10.446167
926,10.522461
927,10.461426
928,10.546875
929,10.540771
930,10.562134
931,10.55603
932,10.653687
933,10.598755
934,10.723877
935,10.623169
936,10.71167
937,10.739136
938,10.791016
939,10.760498
940,10.839844
941,10.852051
942,10.894775
943,10.925293
944,10.919189
945,10.977173
946,10.992432
947,11.083984
948,11.050415
949,11.172485
950,11.148071
951,11.169434
952,11.196899
953,11.260986
954,11.227417
955,11.2854
956,11.355591
957,11.349487
958,11.453247
959,11.425781
960,11.459351
961,11.447144
962,11.56311
963,11.566162
964,11.663818
965,11.608887
966,11.685181
967,11.691284
968,11.798096
969,11.791992
970,11.837769
971,11.880493
972,11.87439
973,11.99646
974,11.981201
975,12.039185
976,11.953735
977,11.941528
978,11.654663
979,11.654663
980,11.49292
981,11.51123
982,11.410522
983,11.31897
984,10.794067
985,10.08606
986,10.131836
987,9.7351074
988,9.3383789
989,9.1247559
990,8.972168
991,8.782959
992,8.6853027
993,8.480835
994,8.4350586
995,8.2244873
996,8.1207275
997,8.0993652
998,8.1115723
999,7.8613281
1000,7.6965332
1001,7.830811
1002,7.7667241
1003,7.629395
1004,7.4462891
1005,7.4310298
1006,7.2113042
1007,7.1807861
1008,7.1838379
1009,7.0892329
1010,7.1472168
1011,7.0983891
1012,7.0587158
1013,6.8267822
1014,6.7871089
1015,6.628418
1016,6.5307622
1017,6.3781738
1018,6.45752
1019,6.3812261
1020,6.3171391
1021,6.2469478
1022,6.155396
1023,6.0913091
1024,5.97229
1025,5.966187
1026,5.8837891
1027,5.9570308
1028,5.8990479
1029,5.764771
1030,5.74646
1031,5.8074951
1032,5.7556152
1033,5.6274409
1034,5.651855
1035,5.5114751
1036,5.4321289
1037,5.4077148
1038,5.4260249
1039,5.2398682
1040,5.4290771
1041,5.3070068
1042,5.2520752
1043,5.1452641
1044,5.1422119
1045,5.084229
1046,4.9804692
1047,5.1116939
1048,4.9743652
1049,4.971313
1050,4.870605
1051,4.8522949
1052,4.7424321
1053,4.8217769
1054,4.6508789
1055,4.7210689
1056,4.5379639
1057,4.7027588
1058,4.6569819
1059,4.6539311
1060,4.5959468
1061,4.5623779
1062,4.5410161
1063,4.5288091
1064,4.4830322
1065,4.397583
1066,4.40979
1067,4.3487549
1068,4.3762212
1069,4.2175288
1070,4.2602539
1071,4.208374
1072,4.2480469
1073,4.1656489
1074,4.1168208
1075,4.1046138
1076,3.991699
1077,4.019165
1078,3.9306641
1079,3.9825439
1080,3.9367681
1081,3.994751
1082,3.9611821
1083,3.9489751
1084,3.8665769
1085,3.9794919
1086,3.8543701
1087,3.8665769
1088,3.8330081
1089,3.8330081
1090,3.80249
1091,3.7597661
1092,3.6834719
1093,3.631592
1094,3.6407471
1095,3.5919189
1096,3.521729
1097,3.4912109
1098,3.521729
1099,3.4637451
1100,3.527832
1101,3.417969
1102,3.4484861
1103,3.3905029
1104,3.417969
1105,3.3477781
1106,3.424072
1107,3.2867429
1108,3.2806399
1109,3.1494141
1110,3.1768799
1111,3.0914309
1112,3.1799321
1113,3.015137
1114,3.0883789
1115,2.954102
1116,2.9998779
1117,3.036499
1118,3.005981
1119,3.012085
1120,3.0670171
1121,3.012085
1122,2.95105
1123,3.018188
1124,2.95105
1125,3.024292
1126,2.9663091
1127,2.95105
1128,2.8594971
1129,2.9022219
1130,2.8137209
1131,2.8594971
1132,2.8900149
1133,2.8808589
1134,2.7740481
1135,2.816772
1136,2.737427
1137,2.722168
1138,2.642822
1139,2.642822
1140,2.6000979
1141,2.618408
1142,2.539062
1143,2.539062
1144,2.5054929
1145,2.563477
1146,2.5085449
1147,2.450562
1148,2.5238039
1149,2.4749761
1150,2.539062
1151,2.4047849
1152,2.4810791
1153,2.4017329
1154,2.44751
1155,2.3834231
1156,2.4841311
1157,2.3895259
1158,2.4993899
1159,2.4230959
1160,2.456665
1161,2.426147
1162,2.426147
1163,2.438354
1164,2.4230959
1165,2.4810791
1166,2.450562
1167,2.542114
1168,2.462769
1169,2.542114
1170,2.4810791
1171,2.55127
1172,2.4688721
1173,2.5085449
1174,2.4078369
1175,2.3803711
1176,2.3712161
1177,2.352905
1178,2.258301
1179,2.2857671
1180,2.2918701
1181,2.2674561
1182,2.2644041
1183,2.2155759
1184,2.2155759
1185,2.172852
1186,2.2094729
1187,2.1820071
1188,2.2125239
1189,2.1026609
1190,2.2216799
1191,2.157593
1192,2.255249
1193,2.1850591
1194,2.252197
1195,2.227783
1196,2.2979741
1197,2.2125239
1198,2.2827151
1199,2.224731
1200,2.2888179
1201,2.255249
1202,2.325439
1203,2.27356
1204,2.3773191
1205,2.334595
1206,2.34375
1207,2.331543
1208,2.3712161
1209,2.362061
1210,2.3162839
1211,2.3193359
1212,2.2979741
1213,2.346802
1214,2.3773191
1215,2.3681641
1216,2.3040769
1217,2.3010249
1218,2.224731
1219,2.2979741
1220,2.236938
1221,2.3101809
1222,2.2064209
1223,2.2888179
1224,2.2064209
1225,2.261353
1226,2.2125239
1227,2.246094
1228,2.1881101
1229,2.2644041
1230,2.172852
1231,2.258301
1232,2.1850591
1233,2.236938
1234,2.1820071
1235,2.230835
1236,2.1820071
1237,2.230835
1238,2.1698
1239,2.1850591
1240,2.227783
1241,2.2186279
1242,2.1911621
1243,2.1636961
1244,2.1942141
1245,2.139282
1246,2.2125239
1247,2.127075
1248,2.1850591
1249,2.124023
1250,2.2033689
1251,2.1118159
1252,2.1881101
1253,2.1087649
1254,2.172852
1255,2.1209719
1256,2.1789551
1257,2.0935061
1258,2.157593
1259,2.1087649
1260,2.13623
1261,2.1026609
1262,2.2186279
1263,2.127075
1264,2.0874021
1265,2.1179199
1266,2.038574
1267,2.139282
1268,2.0263669
1269,2.1209719
1270,2.038574
1271,2.13623
1272,2.041626
1273,2.1698
1274,2.0172119
1275,2.1026609
1276,2.0324709
1277,2.0812991
1278,2.0782471
1279,2.0843511
1280,2.038574
1281,2.1118159
1282,2.038574
1283,2.0172119
1284,2.0294189
1285,2.053833
1286,1.998901
1287,2.0812991
1288,1.9805911
1289,2.0263669
1290,2.0202639
1291,1.998901
1292,2.0019529
1293,2.0172119
1294,1.956177
1295,2.0019529
1296,1.9287111
1297,1.989746
1298,1.956177
1299,1.956177
1300,1.8768311
1301,1.953125
1302,1.864624
1303,1.950073
1304,1.846313
1305,1.89209
1306,1.882935
1307,1.870728
1308,1.818848
1309,1.8768311
1310,1.846313
1311,1.84021
1312,1.78833
1313,1.815796
1314,1.766968
1315,1.818848
1316,1.730347
1317,1.831055
1318,1.71814
1319,1.797485
1320,1.809692
1321,1.8218991
1322,1.785278
1323,1.870728
1324,1.77002
1325,1.815796
1326,1.78833
1327,1.84021
1328,1.806641
1329,1.855469
1330,1.803589
1331,1.867676
1332,1.797485
1333,1.84021
1334,1.843262
1335,1.84021
1336,1.806641
1337,1.89209
1338,1.803589
1339,1.861572
1340,1.8249511
1341,1.895142
1342,1.8218991
1343,1.907349
1344,1.834106
1345,1.9317631
1346,1.797485
1347,1.828003
1348,1.8768311
1349,1.9104
1350,1.864624
1351,1.89209
1352,1.812744
1353,1.913452
1354,1.843262
1355,1.9104
1356,1.858521
1357,1.898193
1358,1.818848
1359,1.916504
1360,1.864624
1361,1.901245
1362,1.94397
1363,1.940918
1364,1.867676
1365,1.937866
1366,1.889038
1367,1.94397
1368,1.898193
1369,1.94397
1370,1.870728
1371,1.9317631
1372,1.855469
1373,1.971436
1374,1.855469
1375,1.9104
1376,1.919556
1377,1.940918
1378,1.831055
1379,1.937866
1380,1.9287111
1381,1.956177
1382,1.8798831
1383,1.9104
1384,1.8798831
1385,1.934814
1386,1.916504
1387,1.968384
1388,1.861572
1389,1.956177
1390,1.89209
1391,1.968384
1392,1.934814
1393,1.998901
1394,1.919556
1395,1.953125
1396,1.913452
1397,1.968384
1398,1.9744869
1399,1.968384
1400,1.937866
1401,1.895142
1402,2.044678
1403,1.9805911
1404,2.0263669
1405,1.950073
1406,1.9805911
1407,1.947021
1408,1.968384
1409,1.940918
1410,1.9836431
1411,1.919556
1412,1.9836431
1413,1.913452
1414,1.9805911
1415,1.904297
1416,1.9317631
1417,1.96228
1418,1.9744869
1419,1.861572
1420,1.94397
1421,1.889038
1422,1.959229
1423,1.867676
1424,1.947021
1425,1.870728
1426,1.9256589
1427,1.889038
1428,1.94397
1429,1.861572
1430,1.916504
1431,1.919556
1432,1.947021
1433,1.895142
1434,1.947021
1435,1.885986
1436,1.8798831
1437,1.867676
1438,1.9256589
1439,1.895142
1440,1.9256589
1441,1.849365
1442,1.94397
1443,1.8737791
1444,1.9805911
1445,1.9226069
1446,1.913452
1447,1.8737791
1448,1.8737791
1449,1.901245
1450,1.858521
1451,1.950073
1452,1.855469
1453,1.895142
1454,1.855469
1455,1.919556
1456,1.84021
1457,1.9317631
1458,1.776123
1459,1.8798831
1460,1.812744
1461,1.898193
1462,1.852417
1463,1.913452
1464,1.797485
1465,1.907349
1466,1.806641
1467,1.89209
1468,1.818848
1469,1.889038
1470,1.812744
1471,1.8768311
1472,1.797485
1473,1.831055
1474,1.818848
1475,1.864624
1476,1.78833
1477,1.864624
1478,1.757812
1479,1.800537
1480,1.73645
1481,1.748657
1482,1.678467
1483,1.708984
1484,1.669312
1485,1.727295
1486,1.687622
1487,1.675415
1488,1.553345
1489,1.6387939
1490,1.5838619
1491,1.654053
1492,1.5411381
1493,1.629639
1494,1.61438
1495,1.599121
1496,1.565552
1497,1.596069
1498,1.553345
1499,1.617432
1500,1.4862061
1501,1.5869139
1502,1.504517
1503,1.599121
1504,1.553345
1505,1.629639
1506,1.559448
1507,1.63269
1508,1.547241
1509,1.620483
1510,1.5838619
1511,1.620483
1512,1.553345
1513,1.61438
1514,1.495361
1515,1.599121
1516,1.547241
1517,1.617432
1518,1.5319819
1519,1.644897
1520,1.5319819
1521,1.63269
1522,1.580811
1523,1.6418459
1524,1.577759
1525,1.654053
1526,1.553345
1527,1.6906739
1528,1.5930181
1529,1.660156
1530,1.61438
1531,1.696777
1532,1.629639
1533,1.730347
1534,1.654053
1535,1.73645
1536,1.647949
1537,1.748657
1538,1.681519
1539,1.7730711
1540,1.702881
1541,1.766968
1542,1.6906739
1543,1.7425539
1544,1.696777
1545,1.766968
1546,1.715088
1547,1.760864
1548,1.699829
1549,1.785278
1550,1.705933
1551,1.797485
1552,1.730347
1553,1.828003
1554,1.6906739
1555,1.828003
1556,1.7425539
1557,1.791382
1558,1.766968
1559,1.828003
1560,1.757812
1561,1.852417
1562,1.766968
1563,1.846313
1564,1.797485
1565,1.867676
1566,1.809692
1567,1.8798831
1568,1.815796
1569,1.895142
1570,1.8249511
1571,1.864624
1572,1.776123
1573,1.855469
1574,1.8218991
1575,1.9104
1576,1.815796
1577,1.916504
1578,1.864624
1579,1.898193
1580,1.864624
1581,1.9317631
1582,1.8737791
1583,1.94397
1584,1.818848
1585,1.916504
1586,1.8218991
1587,1.940918
1588,1.8768311
1589,1.9317631
1590,1.846313
1591,1.940918
1592,1.8737791
1593,1.9226069
1594,1.843262
1595,1.89209
1596,1.815796
1597,1.904297
1598,1.791382
1599,1.889038
1600,1.867676
1601,1.882935
1602,1.828003
1603,1.904297
1604,1.803589
1605,1.904297
1606,1.812744
1607,1.882935
1608,1.818848
1609,1.861572
1610,1.812744
1611,1.907349
1612,1.895142
1613,1.8768311
1614,1.794434
1615,1.834106
1616,1.818848
1617,1.858521
1618,1.828003
1619,1.864624
1620,1.834106
1621,1.8218991
1622,1.8249511
1623,1.831055
1624,1.895142
1625,1.782227
1626,1.8737791
1627,1.861572
1628,1.858521
1629,1.834106
1630,1.852417
1631,1.870728
1632,1.766968
1633,1.867676
1634,1.78833
1635,1.818848
1636,1.803589
1637,1.8249511
1638,1.800537
1639,1.867676
1640,1.730347
1641,1.846313
1642,1.797485
1643,1.864624
1644,1.776123
1645,1.864624
1646,1.776123
1647,1.837158
1648,1.7730711
1649,1.8218991
1650,1.733398
1651,1.791382
1652,1.705933
1653,1.8768311
1654,1.71814
1655,1.766968
1656,1.77002
1657,1.803589
1658,1.6937259
1659,1.785278
1660,1.702881
1661,1.748657
1662,1.68457
1663,1.708984
1664,1.647949
1665,1.702881
1666,1.596069
1667,1.63269
1668,1.577759
1669,1.602173
1670,1.568604
1671,1.580811
1672,1.5380861
1673,1.556396
1674,1.568604
1675,1.5319819
1676,1.5350339
1677,1.51062
1678,1.519775
1679,1.4862061
1680,1.516724
1681,1.525879
1682,1.4831541
1683,1.565552
1684,1.516724
1685,1.4892581
1686,1.507568
1687,1.513672
1688,1.5411381
1689,1.45874
1690,1.525879
1691,1.498413
1692,1.519775
1693,1.51062
1694,1.528931
1695,1.464844
1696,1.5350339
1697,1.391602
1698,1.519775
1699,1.4312741
1700,1.528931
1701,1.44043
1702,1.513672
1703,1.443481
1704,1.547241
1705,1.4892581
1706,1.519775
1707,1.480103
1708,1.5350339
1709,1.480103
1710,1.577759
1711,1.608276
1712,1.580811
1713,1.4892581
1714,1.553345
1715,1.528931
1716,1.620483
1717,1.544189
1718,1.6418459
1719,1.577759
1720,1.623535
1721,1.577759
1722,1.678467
1723,1.602173
1724,1.675415
1725,1.559448
1726,1.660156
1727,1.6387939
1728,1.672363
1729,1.61438
1730,1.6906739
1731,1.651001
1732,1.672363
1733,1.63269
1734,1.6906739
1735,1.617432
1736,1.6937259
1737,1.596069
1738,1.699829
1739,1.63269
1740,1.675415
1741,1.669312
1742,1.7425539
1743,1.66626
1744,1.745605
1745,1.672363
1746,1.715088
1747,1.654053
1748,1.751709
1749,1.675415
1750,1.776123
1751,1.672363
1752,1.818848
1753,1.739502
1754,1.766968
1755,1.7730711
1756,1.8218991
1757,1.846313
1758,2.069092
1759,2.249146
1760,2.453613
1761,2.5238039
1762,2.5665281
1763,2.5024409
1764,2.6123049
1765,2.5878911
1766,2.6733401
1767,2.6580811
1768,2.828979
1769,2.8656011
1770,2.95105
1771,2.9449461
1772,3.042603
1773,3.1524661
1774,3.213501
1775,3.2775879
1776,3.2562261
1777,3.29895
1778,3.2745359
1779,3.314209
1780,3.3050539
1781,3.3935549
1782,3.29895
1783,3.4423831
1784,3.424072
1785,3.5491941
1786,3.5461431
1787,3.6499021
