506,3.3050539
507,3.2653811
508,3.2867429
509,3.2714839
510,3.2836909
511,3.2653811
512,3.222656
513,3.210449
514,3.234863
515,3.2043459
516,3.1829829
517,3.1555181
518,3.1646731
519,3.128052
520,3.106689
521,3.0578611
522,3.005981
523,2.9876709
524,2.9876709
525,2.91748
526,2.9449461
527,2.8717041
528,2.9022219
529,2.8778081
530,2.8778081
531,2.853394
532,2.8930659
533,2.8747561
534,2.905273
535,2.8564451
536,2.8656011
537,2.828979
538,2.8656011
539,2.905273
540,2.8564451
541,2.8839109
542,2.8564451
543,2.8564451
544,2.853394
545,2.8686521
546,2.853394
547,2.7893071
548,2.819824
549,2.8594971
550,2.8564451
551,2.828979
552,2.8656011
553,2.8594971
554,2.8869629
555,2.8747561
556,2.8900149
557,2.8900149
558,2.850342
559,2.8991699
560,2.95105
561,2.9144289
562,2.923584
563,2.9571531
564,2.9632571
565,2.9724121
566,2.9815669
567,3.009033
568,2.9968259
569,3.005981
570,3.005981
571,3.0517581
572,3.02124
573,3.0029299
574,3.0822749
575,3.0731201
576,3.0822749
577,3.109741
578,3.115845
579,3.137207
580,3.1585691
581,3.1494141
582,3.1463621
583,3.1585691
584,3.1768799
585,3.1677251
586,3.1860349
587,3.1616211
588,3.240967
589,3.1982419
590,3.2012939
591,3.222656
592,3.19519
593,3.240967
594,3.231812
595,3.225708
596,3.2653811
597,3.2897949
598,3.2531741
599,3.244019
600,3.2592771
601,3.2623291
602,3.2623291
603,3.3050539
604,3.2592771
605,3.2867429
606,3.2928469
607,3.2714839
608,3.2775879
609,3.311157
610,3.302002
611,3.302002
612,3.29895
613,3.341675
614,3.308105
615,3.323364
616,3.323364
617,3.326416
618,3.3599851
619,3.3813479
620,3.3721919
621,3.3477781
622,3.3721919
623,3.3782959
624,3.3905029
625,3.405762
626,3.3630371
627,3.2684331
628,3.207397
629,3.19519
630,3.1524661
631,3.143311
632,3.1646731
633,3.225708
634,3.219604
635,3.2653811
636,3.2562261
637,3.3477781
638,3.29895
639,3.2806399
640,3.216553
641,3.216553
642,3.1799321
643,3.19519
644,3.1982419
645,3.216553
646,3.207397
647,3.2012939
648,3.213501
649,3.2531741
650,3.1982419
651,3.1890869
652,3.1707759
653,3.1555181
654,3.1555181
655,3.1738279
656,3.1616211
657,3.1921389
658,3.143311
659,3.1738279
660,3.1860349
661,3.2012939
662,3.1768799
663,3.1982419
664,3.19519
665,3.2012939
666,3.1829829
667,3.1707759
668,3.19519
669,3.1890869
670,3.2012939
671,3.231812
672,3.1524661
673,3.1890869
674,3.134155
675,3.1524661
676,3.1646731
677,3.121948
678,3.121948
679,3.0609131
680,3.030396
681,3.005981
682,2.923584
683,2.9449461
684,2.9144289
685,2.8594971
686,2.835083
687,2.816772
688,2.804565
689,2.7923579
690,2.7923579
691,2.7740481
692,2.7618411
693,2.7740481
694,2.7893071
695,2.7984619
696,2.8076169
697,2.7740481
698,2.7832029
699,2.8137209
700,2.7862549
701,2.8076169
702,2.7679441
703,2.7648931
704,2.7648931
705,2.7740481
706,2.7709961
707,2.7648931
708,2.7740481
709,2.828979
710,2.7984619
711,2.7984619
712,2.7709961
713,2.7923579
714,2.7771001
715,2.7679441
716,2.7984619
717,2.7954099
718,2.7679441
719,2.7984619
720,2.7954099
721,2.8137209
722,2.819824
723,2.84729
724,2.832031
725,2.8839109
726,2.8869629
727,2.8930659
728,2.932739
729,2.929687
730,2.926636
731,2.9815669
732,2.9876709
733,2.9876709
734,3.018188
735,2.9998779
736,3.015137
737,3.030396
738,2.9937739
739,3.039551
740,3.0487061
741,3.0487061
742,3.05481
743,3.0609131
744,3.0761721
745,3.0975339
746,3.118896
747,3.0944819
748,3.0822749
749,3.106689
750,3.118896
751,3.128052
752,3.109741
753,3.128052
754,3.1646731
755,3.1616211
756,3.1768799
757,3.1585691
758,3.1799321
759,3.1768799
760,3.1707759
761,3.1707759
762,3.1921389
763,3.1585691
764,3.207397
765,3.1768799
766,3.1890869
767,3.1890869
768,3.1799321
769,3.207397
770,3.216553
771,3.1890869
772,3.213501
773,3.216553
774,3.213501
775,3.225708
776,3.2653811
777,3.240967
778,3.2562261
779,3.2623291
780,3.2684331
781,3.2653811
782,3.2867429
783,3.2653811
784,3.2836909
785,3.2531741
786,3.2745359
787,3.2653811
788,3.29895
789,3.240967
790,3.2501221
791,3.2684331
792,3.329468
793,3.234863
794,3.240967
795,3.216553
796,3.22876
797,3.1921389
798,3.216553
799,3.1921389
800,3.2043459
801,3.19519
802,3.1524661
803,3.1524661
804,3.1890869
805,3.1524661
806,3.207397
807,3.1585691
808,3.2012939
809,3.19519
810,3.2043459
811,3.222656
812,3.2501221
813,3.22876
814,3.2867429
815,3.295898
816,3.2775879
817,3.320312
818,3.2623291
819,3.323364
820,3.308105
821,3.2623291
822,3.2836909
823,3.2592771
824,3.2745359
825,3.2684331
826,3.29895
827,3.2714839
828,3.2684331
829,3.2714839
830,3.2836909
831,3.2501221
832,3.2592771
833,3.213501
834,3.219604
835,3.1707759
836,3.1646731
837,3.112793
838,3.0853269
839,3.0578611
840,3.033447
841,3.030396
842,2.9846189
843,2.941895
844,2.920532
845,2.908325
846,2.9144289
847,2.8900149
848,2.8656011
849,2.8961179
850,2.8594971
851,2.8625491
852,2.8625491
853,2.8686521
854,2.8656011
855,2.84729
856,2.844238
857,2.822876
858,2.835083
859,2.8106689
860,2.819824
861,2.8106689
862,2.835083
863,2.8076169
864,2.7801509
865,2.7893071
866,2.7709961
867,2.7893071
868,2.7954099
869,2.7984619
870,2.7954099
871,2.838135
872,3.005981
873,3.2470701
874,3.4637451
875,3.6804199
876,3.69873
877,3.723145
878,3.6804199
879,3.7445071
880,3.7536621
881,3.7811279
882,3.8635249
883,3.9276121
884,3.9489751
885,4.0924072
886,4.1656489
887,4.202271
888,4.2541499
889,4.415894
890,4.4525151
891,4.504395
892,4.4769292
893,4.4586182
894,4.4616699
895,4.473877
896,4.47998
897,4.574585
898,4.580688
899,4.7027588
900,4.794312
901,4.8278809
902,4.888916
903,4.9407959
904,4.9560552
905,5.0048828
906,4.971313
907,5.0567632
908,5.0689702
909,5.0994868
910,5.1025391
911,5.1330571
912,5.2215581
913,5.3161621
914,5.3894038
915,5.456543
916,5.4656978
917,5.5236821
918,5.581665
919,5.6182861
920,5.6030269
921,5.664062
922,5.6243901
923,5.688477
924,5.7159419
925,5.7678218
926,5.8258061
927,5.8898931
928,5.9692378
929,6.0272222
930,6.048584
931,6.0943599
932,6.1065669
933,6.149292
934,6.1584468
935,6.2072749
936,6.2072749
937,6.2133789
938,6.2225342
939,6.2927251
940,6.369019
941,6.420898
942,6.4788818
943,6.52771
944,6.5307622
945,6.5643311
946,6.5978999
947,6.640625
948,6.6619868
949,6.6497798
950,6.6864009
951,6.7047119
952,6.7626948
953,6.7932129
954,6.8206792
955,6.8511958
956,6.8969731
957,6.9458008
958,6.9824219
959,7.0281978
960,7.0343022
961,7.0343022
962,7.0892329
963,7.0892329
964,7.138062
965,7.1899409
966,7.214355
967,7.2601318
968,7.2875981
969,7.3486328
970,7.351685
971,7.403564
972,7.4310298
973,7.4737549
974,7.510376
975,7.5073242
976,7.5500488
977,7.5744629
978,7.5714111
979,7.5897222
980,7.6385498
981,7.6690669
982,7.7270508
983,7.7514648
984,7.7911382
985,7.8216548
986,7.8582759
987,7.901001
988,7.9437261
989,7.9223628
990,7.9681401
991,7.9620361
992,7.9986572
993,8.0566406
994,8.013916
995,8.0688477
996,8.0810547
997,8.1054688
998,8.1176758
999,8.1817627
1000,8.2000732
1001,8.1970205
1002,8.2580566
1003,8.2611084
1004,8.3129883
1005,8.2855225
1006,8.3679199
1007,8.3679199
1008,8.3709717
1009,8.4320068
1010,8.416748
1011,8.4655762
1012,8.4838867
1013,8.493042
1014,8.5296631
1015,8.5205078
1016,8.5754395
1017,8.6212158
1018,8.6486816
1019,8.6242676
1020,8.6639404
1021,8.6761475
1022,8.7402344
1023,8.7646484
1024,8.770752
1025,8.782959
1026,8.8348389
1027,8.8470459
1028,8.8928223
1029,8.9233398
1030,8.9355469
1031,8.984375
1032,9.0118408
1033,9.0393066
1034,9.1033936
1035,9.1278076
1036,9.1278076
1037,9.173584
1038,9.2193604
1039,9.2956543
1040,9.2773438
1041,9.2987061
1042,9.3261719
1043,9.375
1044,9.3963623
1045,9.4116211
1046,9.4207764
1047,9.4848633
1048,9.5336914
1049,9.5123291
1050,9.5733643
1051,9.6069336
1052,9.6374512
1053,9.6801758
1054,9.6862793
1055,9.7381592
1056,9.7839355
1057,9.7900391
1058,9.8175049
1059,9.8480225
1060,9.8754883
1061,9.9090576
1062,9.9212646
1063,9.9639893
1064,10.028076
1065,9.9884033
1066,10.040283
1067,10.101318
1068,10.134888
1069,10.107422
1070,10.159302
1071,10.168457
1072,10.20813
1073,10.263062
1074,10.299683
1075,10.327148
1076,10.339355
1077,10.357666
1078,10.372925
1079,10.415649
1080,10.48584
1081,10.464478
1082,10.494995
1083,10.525513
1084,10.583496
1085,10.5896
1086,10.592651
1087,10.647583
1088,10.668945
1089,10.687256
1090,10.745239
1091,10.751343
1092,10.806274
1093,10.803223
1094,10.845947
1095,10.848999
1096,10.882568
1097,10.925293
1098,10.961914
1099,10.986328
1100,11.00769
1101,11.019897
1102,11.068726
1103,11.105347
1104,11.178589
1105,11.184692
1106,11.178589
1107,11.227417
1108,11.248779
1109,11.306763
1110,11.306763
1111,11.383057
1112,11.380005
1113,11.404419
1114,11.447144
1115,11.477661
1116,11.49292
1117,11.532593
1118,11.51123
1119,11.602783
1120,11.599731
1121,11.621094
1122,11.66687
1123,11.727905
1124,11.746216
1125,11.776733
1126,11.78894
1127,11.853027
1128,11.865234
1129,11.889648
1130,11.935425
1131,11.984253
1132,11.99646
1133,12.057495
1134,12.06665
1135,12.139893
1136,12.133789
1137,12.149048
1138,12.158203
1139,12.197876
1140,12.219238
1141,12.261963
1142,12.283325
1143,12.304687
1144,12.380981
1145,12.408447
1146,12.432861
1147,12.457275
1148,12.518311
1149,12.55188
1150,12.588501
1151,12.582397
1152,12.62207
1153,12.62207
1154,12.704468
1155,12.67395
1156,12.713623
1157,12.750244
1158,12.753296
1159,12.811279
1160,12.841797
1161,12.860107
1162,12.896729
1163,12.908936
1164,12.969971
1165,13.021851
1166,13.046265
1167,13.05542
1168,13.082886
1169,13.110352
1170,13.146973
1171,13.189697
1172,13.220215
1173,13.214111
1174,13.253784
1175,13.330078
1176,13.354492
1177,13.394165
1178,13.40332
1179,13.421631
1180,13.458252
1181,13.516235
1182,13.589478
1183,13.562012
1184,13.592529
1185,13.674927
1186,13.687134
1187,13.717651
1188,13.778687
1189,13.793945
1190,13.842773
1191,13.891602
1192,13.916016
1193,13.980103
1194,13.977051
1195,14.0625
1196,14.096069
1197,14.117432
1198,14.163208
1199,14.187622
1200,14.248657
1201,14.285278
1202,14.303589
1203,14.355469
1204,14.404297
1205,14.431763
1206,14.49585
1207,14.508057
1208,14.541626
1209,14.627075
1210,14.6698
1211,14.715576
1212,14.694214
1213,14.755249
1214,14.801025
1215,14.859009
1216,14.901733
1217,14.920044
1218,14.935303
1219,15.0177
1220,15.036011
1221,15.100098
1222,15.127563
1223,15.148926
1224,15.19165
1225,15.237427
1226,15.2771
1227,15.29541
1228,15.341187
1229,15.402222
1230,15.420532
1231,15.472412
1232,15.499878
1233,15.548706
1234,15.591431
1235,15.658569
1236,15.649414
1237,15.606689
1238,15.527344
1239,15.374756
1240,15.206909
1241,15.054321
1242,14.929199
1243,14.819336
1244,14.614868
1245,13.949585
1246,13.574219
1247,13.308716
1248,12.533569
1249,12.115479
1250,11.831665
1251,11.343384
1252,11.044312
1253,10.836792
1254,10.549927
1255,10.351562
1256,10.266113
1257,10.067749
1258,9.8937988
1259,9.7839355
1260,9.552002
1261,9.4146729
1262,9.3170166
1263,9.173584
1264,8.9935303
1265,8.782959
1266,8.6364746
1267,8.5327148
1268,8.3892822
1269,8.2733154
1270,8.1481934
1271,8.0322266
1272,7.9559331
1273,7.7606201
1274,7.7453609
1275,7.629395
1276,7.5500488
1277,7.4859619
1278,7.409668
1279,7.2998052
1280,7.244873
1281,7.138062
1282,7.0556641
1283,6.9702148
1284,6.9061279
1285,6.7962651
1286,6.6986079
1287,6.6925049
1288,6.622314
1289,6.5155029
1290,6.427002
1291,6.3476558
1292,6.3079829
1293,6.2469478
1294,6.2408452
1295,6.1737061
1296,6.137085
1297,6.072998
1298,6.04248
1299,5.9906011
1300,5.8746338
1301,5.8624272
1302,5.8319092
1303,5.740356
1304,5.7128911
1305,5.651855
1306,5.5725098
1307,5.5267329
1308,5.4901118
1309,5.4412842
1310,5.4046631
1311,5.3924561
1312,5.3588872
1313,5.297852
1314,5.255127
1315,5.2001948
1316,5.197144
1317,5.160522
1318,5.0872798
1319,5.0445561
1320,5.007935
1321,4.96521
1322,4.959106
1323,4.901123
1324,4.8858638
1325,4.806519
1326,4.7607422
1327,4.7729492
1328,4.7424321
1329,4.6600342
1330,4.6722412
1331,4.6295171
1332,4.605103
1333,4.574585
1334,4.5410161
1335,4.4952388
1336,4.4830322
1337,4.4494629
1338,4.4250488
1339,4.4403081
1340,4.4128418
1341,4.379272
1342,4.367065
1343,4.3487549
1344,4.3518071
1345,4.290771
1346,4.2938228
1347,4.2724609
1348,4.2358398
1349,4.2388921
1350,4.2205811
1351,4.1931152
1352,4.1564941
1353,4.1168208
1354,4.1717529
1355,4.1656489
1356,4.125977
1357,4.0985112
1358,4.1046138
1359,4.1107178
1360,4.0985112
1361,4.107666
1362,4.0863042
1363,4.101562
1364,4.0618901
1365,4.0863042
1366,4.0924072
1367,4.1107178
1368,4.11377
1369,4.089355
1370,4.1412349
1371,4.1229248
1372,4.1381841
1373,4.1656489
1374,4.1412349
1375,4.1687012
1376,4.1564941
1377,4.196167
1378,4.2053218
1379,4.1656489
1380,4.1320801
1381,4.0527339
1382,4.0374761
1383,3.9642329
1384,3.887939
1385,3.8330081
1386,3.811646
1387,3.7841799
1388,3.7719729
1389,3.7261961
1390,3.717041
1391,3.7414551
1392,3.7475591
1393,3.790283
1394,3.7445071
1395,3.787231
1396,3.7567141
1397,3.80249
1398,3.7567141
1399,3.735352
1400,3.7506101
1401,3.790283
1402,3.793335
1403,3.814697
1404,3.80249
1405,3.8299561
1406,3.8269041
1407,3.8482671
1408,3.8391111
1409,3.8848879
1410,3.8665769
1411,3.903198
1412,3.8452151
1413,3.8848879
1414,3.8574221
1415,3.8726809
1416,3.8726809
1417,3.8757319
1418,3.8726809
1419,3.8635249
1420,3.8787839
1421,3.8726809
1422,3.8604741
1423,3.8574221
1424,3.8543701
1425,3.8421631
1426,3.814697
1427,3.805542
1428,3.7658689
1429,3.7750239
1430,3.7719729
1431,3.7536621
1432,3.7506101
1433,3.7414551
1434,3.735352
1435,3.7261961
1436,3.689575
1437,3.692627
1438,3.6590581
1439,3.707886
1440,3.6407471
1441,3.6712649
1442,3.6773679
1443,3.634644
1444,3.622437
1445,3.601074
1446,3.604126
1447,3.6499021
1448,3.619385
1449,3.634644
1450,3.604126
1451,3.598022
1452,3.5949709
1453,3.631592
1454,3.5919189
1455,3.598022
1456,3.5766599
1457,3.604126
1458,3.601074
1459,3.601074
1460,3.619385
1461,3.613281
1462,3.5736079
1463,3.601074
1464,3.5888669
1465,3.5644529
1466,3.5797119
1467,3.585815
1468,3.5369871
1469,3.5766599
1470,3.5705571
1471,3.598022
1472,3.5949709
1473,3.613281
1474,3.5949709
1475,3.5705571
1476,3.521729
1477,3.518677
1478,3.4912109
1479,3.512573
1480,3.512573
1481,3.4759519
1482,3.4576421
1483,3.4576421
1484,3.4667971
1485,3.427124
1486,3.4423831
1487,3.424072
1488,3.408813
1489,3.421021
1490,3.3599851
1491,3.40271
1492,3.3355711
1493,3.33252
1494,3.3477781
1495,3.3569341
1496,3.3813479
1497,3.326416
1498,3.341675
1499,3.320312
1500,3.323364
1501,3.323364
1502,3.323364
1503,3.295898
1504,3.33252
1505,3.2836909
1506,3.295898
1507,3.329468
1508,3.323364
1509,3.323364
1510,3.29895
1511,3.311157
1512,3.3355711
1513,3.314209
1514,3.3477781
1515,3.3691411
1516,3.329468
1517,3.344727
1518,3.3752439
1519,3.341675
1520,3.40271
1521,3.3691411
1522,3.3630371
1523,3.3538821
1524,3.3721919
1525,3.3630371
1526,3.3843989
1527,3.3691411
1528,3.3660891
1529,3.3538821
1530,3.3355711
1531,3.3355711
1532,3.3721919
1533,3.3660891
1534,3.3599851
1535,3.3813479
1536,3.3660891
1537,3.3752439
1538,3.3843989
1539,3.405762
1540,3.40271
1541,3.3843989
1542,3.3538821
1543,3.3905029
1544,3.3813479
1545,3.3905029
1546,3.3691411
1547,3.3752439
1548,3.3569341
1549,3.3691411
1550,3.344727
1551,3.3538821
1552,3.3569341
1553,3.3843989
1554,3.3538821
1555,3.3355711
1556,3.3538821
1557,3.344727
1558,3.3569341
1559,3.326416
1560,3.3843989
1561,3.3355711
1562,3.3569341
1563,3.3477781
1564,3.3691411
1565,3.341675
1566,3.3355711
1567,3.308105
1568,3.3355711
1569,3.29895
1570,3.3355711
1571,3.311157
1572,3.323364
1573,3.320312
1574,3.3050539
1575,3.317261
1576,3.341675
1577,3.3477781
1578,3.33252
1579,3.3477781
1580,3.314209
1581,3.323364
1582,3.344727
1583,3.3569341
1584,3.3355711
1585,3.338623
1586,3.3050539
1587,3.3355711
1588,3.3538821
1589,3.3355711
1590,3.3569341
1591,3.3599851
1592,3.344727
1593,3.326416
1594,3.326416
1595,3.311157
1596,3.344727
1597,3.311157
1598,3.2928469
1599,3.2836909
1600,3.302002
1601,3.302002
1602,3.302002
1603,3.323364
1604,3.323364
1605,3.2836909
1606,3.2836909
1607,3.2867429
1608,3.2745359
1609,3.2775879
1610,3.2775879
1611,3.2531741
1612,3.2806399
1613,3.22876
1614,3.2714839
1615,3.2714839
1616,3.2745359
1617,3.320312
1618,3.329468
1619,3.29895
1620,3.29895
1621,3.2928469
1622,3.2928469
1623,3.317261
1624,3.2775879
1625,3.2745359
1626,3.311157
1627,3.2897949
1628,3.2897949
1629,3.344727
1630,3.302002
1631,3.329468
1632,3.320312
1633,3.317261
1634,3.302002
1635,3.3050539
1636,3.302002
1637,3.2501221
1638,3.2745359
1639,3.2501221
1640,3.2684331
1641,3.2897949
1642,3.210449
1643,3.1921389
1644,3.207397
1645,3.216553
1646,3.137207
1647,3.1585691
1648,3.112793
1649,3.134155
1650,3.0609131
1651,3.0670171
1652,3.0731201
1653,3.012085
1654,3.0029299
1655,2.9632571
1656,2.9693601
1657,2.9571531
1658,2.9632571
1659,2.9571531
1660,2.9693601
1661,2.929687
1662,2.954102
1663,2.9693601
1664,2.9632571
1665,2.9632571
1666,2.9846189
1667,2.9754641
1668,2.9571531
1669,2.9815669
1670,3.005981
1671,3.036499
1672,3.0029299
1673,2.9876709
1674,2.9693601
1675,2.9907229
1676,2.9632571
1677,3.030396
1678,2.9724121
1679,2.9968259
1680,2.9968259
1681,3.005981
1682,2.9937739
1683,3.0517581
1684,3.0517581
1685,3.024292
1686,3.0822749
1687,3.039551
1688,3.1005859
1689,3.0914309
1690,3.106689
1691,3.121948
1692,3.134155
1693,3.112793
1694,3.118896
1695,3.1616211
1696,3.1829829
1697,3.1646731
1698,3.1646731
1699,3.2012939
1700,3.1982419
1701,3.210449
1702,3.216553
1703,3.2714839
1704,3.2684331
1705,3.2775879
1706,3.2897949
1707,3.302002
1708,3.295898
1709,3.302002
1710,3.2867429
1711,3.3050539
1712,3.308105
1713,3.317261
1714,3.344727
1715,3.314209
1716,3.338623
1717,3.3691411
1718,3.3630371
1719,3.3508301
1720,3.3508301
1721,3.3782959
1722,3.3660891
1723,3.3813479
1724,3.399658
1725,3.3569341
1726,3.399658
1727,3.427124
1728,3.433228
1729,3.4393311
1730,3.433228
1731,3.40271
1732,3.4362791
1733,3.4484861
1734,3.3752439
1735,3.33252
1736,3.2592771
1737,3.210449
1738,3.1890869
1739,3.222656
1740,3.210449
1741,3.231812
1742,3.2592771
1743,3.2897949
1744,3.3599851
1745,3.3508301
1746,3.3660891
1747,3.329468
