1789,2.227783
1790,2.246094
1791,2.2186279
1792,2.2216799
1793,2.230835
1794,2.23999
1795,2.2125239
1796,2.2155759
1797,2.2064209
1798,2.2216799
1799,2.2125239
1800,2.2094729
1801,2.236938
1802,2.236938
1803,2.2216799
1804,2.2033689
1805,2.224731
1806,2.2216799
1807,2.230835
1808,2.2033689
1809,2.230835
1810,2.1972661
1811,2.2125239
1812,2.1972661
1813,2.1850591
1814,2.1759031
1815,2.1789551
1816,2.1850591
1817,2.1942141
1818,2.1698
1819,2.1636961
1820,2.172852
1821,2.145386
1822,2.1698
1823,2.1698
1824,2.142334
1825,2.151489
1826,2.127075
1827,2.0843511
1828,2.0843511
1829,2.050781
1830,2.0050049
1831,2.0050049
1832,1.956177
1833,1.913452
1834,1.882935
1835,1.89209
1836,1.8218991
1837,1.849365
1838,1.8218991
1839,1.791382
1840,1.78833
1841,1.785278
1842,1.782227
1843,1.782227
1844,1.763916
1845,1.794434
1846,1.763916
1847,1.7425539
1848,1.791382
1849,1.7730711
1850,1.763916
1851,1.776123
1852,1.7730711
1853,1.751709
1854,1.782227
1855,1.77002
1856,1.766968
1857,1.77002
1858,1.785278
1859,1.757812
1860,1.763916
1861,1.794434
1862,1.7730711
1863,1.78833
1864,1.733398
1865,1.785278
1866,1.766968
1867,1.779175
1868,1.797485
1869,1.785278
1870,1.806641
1871,1.818848
1872,1.797485
1873,1.834106
1874,1.809692
1875,1.843262
1876,1.861572
1877,1.852417
1878,1.913452
1879,1.919556
1880,1.889038
1881,1.934814
1882,1.916504
1883,1.9317631
1884,1.96228
1885,1.965332
1886,1.971436
1887,1.953125
1888,1.9805911
1889,1.998901
1890,2.0019529
1891,2.0141599
1892,2.0172119
1893,2.1026609
1894,2.0751951
1895,2.0996089
1896,2.0843511
1897,2.0965581
1898,2.0874021
1899,2.148437
1900,2.1331789
1901,2.160645
1902,2.1972661
1903,2.166748
1904,2.2003169
1905,2.1972661
1906,2.236938
1907,2.224731
1908,2.2216799
1909,2.224731
1910,2.236938
1911,2.23999
1912,2.233887
1913,2.243042
1914,2.243042
1915,2.261353
1916,2.255249
1917,2.3071289
1918,2.2857671
1919,2.2918701
1920,2.2949221
1921,2.3040769
1922,2.3040769
1923,2.331543
1924,2.328491
1925,2.3193359
1926,2.325439
1927,2.3193359
1928,2.331543
1929,2.3101809
1930,2.352905
1931,2.3651121
1932,2.337646
1933,2.34375
1934,2.3193359
1935,2.349854
1936,2.346802
1937,2.359009
1938,2.331543
1939,2.325439
1940,2.3193359
1941,2.334595
1942,2.3162839
1943,2.331543
1944,2.3071289
1945,2.3071289
1946,2.3132319
1947,2.3101809
1948,2.2949221
1949,2.3101809
1950,2.3193359
1951,2.3193359
1952,2.3071289
1953,2.3101809
1954,2.3071289
1955,2.2949221
1956,2.2705081
1957,2.2918701
1958,2.2766111
1959,2.2796631
1960,2.2796631
1961,2.27356
1962,2.2827151
1963,2.2766111
1964,2.3010249
1965,2.2857671
1966,2.2674561
1967,2.2674561
1968,2.2674561
1969,2.2979741
1970,2.2827151
1971,2.258301
1972,2.2949221
1973,2.2644041
1974,2.27356
1975,2.249146
1976,2.2674561
1977,2.252197
1978,2.2766111
1979,2.243042
1980,2.23999
1981,2.249146
1982,2.224731
1983,2.2125239
1984,2.2186279
1985,2.23999
1986,2.2186279
1987,2.2094729
1988,2.1850591
1989,2.1911621
1990,2.172852
1991,2.1942141
1992,2.142334
1993,2.142334
1994,2.0935061
1995,2.0874021
1996,2.059937
1997,2.041626
1998,1.998901
1999,1.950073
2000,1.950073
2001,1.681519
2002,1.675415
2003,1.6357419
2004,1.605225
2005,1.605225
2006,1.617432
2007,1.5869139
2008,1.605225
2009,1.596069
2010,1.602173
2011,1.574707
2012,1.5869139
2013,1.550293
2014,1.574707
2015,1.5838619
2016,1.553345
2017,1.522827
2018,1.507568
2019,1.5380861
2020,1.5411381
2021,1.498413
2022,1.473999
2023,1.464844
2024,1.464844
2025,1.446533
2026,1.446533
2027,1.4312741
2028,1.416016
2029,1.446533
2030,1.437378
2031,1.449585
2032,1.4343261
2033,1.428223
2034,1.428223
2035,1.44043
2036,1.412964
2037,1.425171
2038,1.446533
2039,1.4343261
2040,1.44043
2041,1.446533
2042,1.45874
2043,1.44043
2044,1.422119
2045,1.467896
2046,1.464844
2047,1.452637
2048,1.44043
2049,1.470947
2050,1.467896
2051,1.446533
2052,1.461792
2053,1.45874
2054,1.4862061
2055,1.4831541
2056,1.49231
2057,1.45874
2058,1.4892581
2059,1.516724
2060,1.5411381
2061,1.498413
2062,1.501465
2063,1.51062
2064,1.513672
2065,1.507568
2066,1.5350339
2067,1.550293
2068,1.519775
2069,1.51062
2070,1.504517
2071,1.4831541
2072,1.49231
2073,1.4831541
2074,1.480103
2075,1.464844
2076,1.467896
2077,1.452637
2078,1.452637
2079,1.45874
2080,1.437378
2081,1.4312741
2082,1.443481
2083,1.464844
2084,1.446533
2085,1.477051
2086,1.446533
2087,1.4343261
2088,1.412964
2089,1.400757
2090,1.419067
2091,1.397705
2092,1.376343
2093,1.348877
2094,1.324463
2095,1.330566
2096,1.33667
2097,1.33667
2098,1.269531
2099,1.269531
2100,1.223755
2101,1.2451169
2102,1.208496
2103,1.187134
2104,1.1932369
2105,1.1474611
2106,1.138306
2107,1.107788
2108,1.083374
2109,1.077271
2110,1.049805
2111,1.065063
2112,0.99487299
2113,0.98571801
2114,0.97045898
2115,0.98877001
2116,0.97961402
2117,0.97351098
2118,0.97351098
2119,0.97351098
2120,0.94299299
2121,0.96740699
2122,0.91857898
2123,0.93383801
2124,0.92468297
2125,0.92773402
2126,0.90637201
2127,0.888062
2128,0.89111298
2129,0.912476
2130,0.888062
2131,0.86975098
2132,0.888062
2133,0.857544
2134,0.89111298
2135,0.81481898
2136,0.79956102
2137,0.75988799
2138,0.77209502
2139,0.750732
2140,0.784302
2141,0.73852497
2142,0.73547399
2143,0.74157703
2144,0.72021502
2145,0.808716
2146,0.99792498
2147,1.254272
2148,1.5350339
2149,1.672363
2150,1.705933
2151,1.687622
2152,1.61438
2153,1.6906739
2154,1.809692
2155,1.913452
2156,1.953125
2157,1.9256589
2158,1.885986
2159,1.858521
2160,1.919556
2161,1.986694
2162,2.069092
2163,2.1331789
2164,2.224731
2165,2.246094
2166,2.3193359
2167,2.34375
2168,2.34375
2169,2.3651121
2170,2.3986821
2171,2.4780271
2172,2.441406
2173,2.462769
2174,2.4902339
2175,2.5238039
2176,2.539062
2177,2.5939939
2178,2.642822
2179,2.664185
2180,2.7618411
2181,2.819824
2182,2.8137209
2183,2.841187
2184,2.8594971
2185,2.935791
2186,2.9663091
2187,2.9998779
2188,3.0487061
2189,3.0792241
2190,3.115845
2191,3.1646731
2192,3.1585691
2193,3.237915
2194,3.2775879
2195,3.33252
2196,3.3752439
2197,3.414917
2198,3.518677
2199,3.52478
2200,3.601074
2201,3.6468511
2202,3.686523
2203,3.7506101
2204,3.7750239
2205,3.83606
2206,3.915405
2207,3.97644
2208,4.0344238
2209,4.0802002
2210,4.1229248
2211,4.1992192
2212,4.2633061
2213,4.3273931
2214,4.367065
2215,4.4586182
2216,4.5318599
2217,4.5837402
2218,4.6325679
2219,4.7180181
2220,4.7729492
2221,4.8248291
2222,4.9041748
2223,4.9560552
2224,4.9926758
2225,5.096436
2226,5.160522
2227,5.1818848
2228,5.273437
2229,5.3253169
2230,5.39856
2231,5.4229741
2232,5.4962158
2233,5.5358891
2234,5.6030269
2235,5.670166
2236,5.7342529
2237,5.7922359
2238,5.8105469
2239,5.8685298
2240,5.9631348
2241,5.9692378
2242,6.0241699
2243,6.060791
2244,6.1218262
2245,6.149292
2246,6.2103271
2247,6.2530522
2248,6.2866211
2249,6.3262939
2250,6.3903809
2251,6.4025879
2252,6.4361572
2253,6.4849849
2254,6.5368652
2255,6.5551758
2256,6.5826421
2257,6.634521
2258,6.6375728
2259,6.7169189
2260,6.741333
2261,6.7718511
2262,6.8023682
2263,6.8267822
2264,6.8756099
2265,6.9152832
2266,6.9213872
2267,6.9580078
2268,7.0068359
2269,7.03125
2270,7.0404048
2271,7.0709229
2272,7.1075439
2273,7.119751
2274,7.1624761
2275,7.1868901
2276,7.202148
2277,7.2692871
2278,7.2875981
2279,7.302856
2280,7.327271
2281,7.327271
2282,7.3547359
2283,7.409668
2284,7.427979
2285,7.4493408
2286,7.4981689
2287,7.5073242
2288,7.5317378
2289,7.5775151
2290,7.598877
2291,7.6629639
2292,7.6477051
2293,7.6812739
2294,7.717896
2295,7.7453609
2296,7.7606201
2297,7.7758789
2298,7.8399658
2299,7.8704829
2300,7.8643799
2301,7.9223628
2302,7.9437261
2303,7.9620361
2304,7.9864502
2305,8.0657959
2306,8.0993652
2307,8.0841064
2308,8.1512451
2309,8.1451416
2310,8.1573486
2311,8.1787109
2312,8.2244873
2313,8.2366943
2314,8.291626
2315,8.3007813
2316,8.3099365
2317,8.3587646
2318,8.3618164
2319,8.3770752
2320,8.4228516
2321,8.4381104
2322,8.4503174
2323,8.493042
2324,8.4777832
2325,8.5327148
2326,8.5693359
2327,8.5540771
2328,8.6090088
2329,8.6151123
2330,8.6578369
2331,8.7036133
2332,8.6975098
2333,8.7463379
2334,8.7402344
2335,8.7799072
2336,8.8317871
2337,8.8287354
2338,8.8470459
2339,8.895874
2340,8.895874
2341,8.8989258
2342,8.9569092
2343,8.9477539
2344,8.9752197
2345,9.0362549
2346,9.0576172
2347,9.085083
2348,9.1125488
2349,9.1308594
2350,9.1522217
2351,9.1552734
2352,9.2193604
2353,9.2102051
2354,9.2498779
2355,9.2987061
2356,9.3109131
2357,9.3475342
2358,9.3719482
2359,9.4268799
2360,9.4238281
2361,9.487915
2362,9.5092773
2363,9.5581055
2364,9.5489502
2365,9.588623
2366,9.6038818
2367,9.664917
2368,9.7045898
2369,9.7259521
2370,9.7808838
2371,9.8022461
2372,9.8358154
2373,9.8724365
2374,9.9212646
2375,9.9395752
2376,9.9456787
2377,9.9884033
2378,10.031128
2379,10.067749
2380,10.110474
2381,10.10437
2382,10.140991
2383,10.192871
2384,10.241699
2385,10.281372
2386,10.308838
2387,10.339355
2388,10.36377
2389,10.421753
2390,10.452271
2391,10.473633
2392,10.513306
2393,10.55603
2394,10.568237
2395,10.604858
2396,10.623169
2397,10.684204
2398,10.693359
2399,10.751343
2400,10.754395
2401,10.809326
2402,10.852051
2403,10.879517
2404,10.928345
2405,10.940552
2406,11.022949
2407,11.029053
2408,11.050415
2409,11.099243
2410,11.123657
2411,11.154175
2412,11.203003
2413,11.260986
2414,11.306763
2415,11.343384
2416,11.331177
2417,11.395264
2418,11.434937
2419,11.465454
2420,11.520386
2421,11.56311
2422,11.578369
2423,11.624146
2424,11.672974
2425,11.724854
2426,11.764526
2427,11.77063
2428,11.82251
2429,11.877441
2430,11.871338
2431,11.965942
2432,11.987305
2433,12.036133
2434,12.069702
2435,12.115479
2436,12.167358
2437,12.197876
2438,12.252808
2439,12.298584
2440,12.304687
2441,12.374878
2442,12.420654
2443,12.454224
2444,12.5
2445,12.524414
2446,12.567139
2447,12.646484
2448,12.643433
2449,12.710571
2450,12.768555
2451,12.771606
2452,12.838745
2453,12.887573
2454,12.911987
2455,12.994385
2456,13.034058
2457,13.031006
2458,13.101196
2459,13.128662
2460,13.21106
2461,13.223267
2462,13.296509
2463,13.348389
2464,13.38501
2465,13.449097
2466,13.482666
2467,13.485718
2468,13.562012
2469,13.61084
2470,13.647461
2471,13.690186
2472,13.73291
2473,13.803101
2474,13.83667
2475,13.90686
2476,13.955688
2477,13.95874
2478,14.044189
2479,14.065552
2480,14.144897
2481,14.175415
2482,14.227295
2483,14.263916
2484,14.334106
2485,14.349365
2486,14.39209
2487,14.428711
2488,14.489746
2489,14.468384
2490,14.480591
2491,14.401245
2492,14.279175
2493,14.123535
2494,14.025879
2495,13.943481
2496,13.934326
2497,13.821411
2498,13.589478
2499,12.557983
2500,12.286377
2501,12.258911
2502,11.419678
2503,10.879517
2504,10.812378
2505,10.601807
2506,10.38208
2507,10.202026
2508,9.9945068
2509,9.5123291
2510,9.3719482
2511,9.4451904
2512,9.3933105
2513,9.2834473
2514,8.9630127
2515,8.5784912
2516,8.7188721
2517,8.4503174
2518,8.2885742
2519,8.09021
2520,7.9986572
2521,7.9345698
2522,7.8491211
2523,7.723999
2524,7.5439448
2525,7.5683589
2526,7.617187
2527,7.2814941
2528,7.208252
2529,6.8939209
2530,6.7932129
2531,6.9519038
2532,6.9458008
2533,6.7779541
2534,6.7901611
2535,6.6314702
2536,6.3293462
2537,6.3598628
2538,6.243896
2539,6.1920171
2540,6.420898
2541,6.155396
2542,6.036377
2543,5.8319092
2544,5.7678218
2545,5.7067871
2546,5.764771
2547,5.7006841
2548,5.4962158
2549,5.4718022
2550,5.4840088
2551,5.3375239
2552,5.267334
2553,5.2337651
2554,5.078125
2555,5.0628662
2556,4.983521
2557,5.0445561
2558,5.19104
2559,5.0292969
2560,4.8522949
2561,4.7729492
2562,4.6844478
2563,4.6905522
2564,4.7241211
2565,4.7149658
2566,4.7088618
2567,4.4647222
2568,4.40979
2569,4.309082
2570,4.2877202
2571,4.4616699
2572,4.5196528
2573,4.367065
2574,4.5379639
2575,4.2510991
2576,4.2694092
2577,4.2053218
2578,4.0710449
2579,4.0710449
2580,3.9611821
2581,4.0557861
2582,4.095459
2583,4.0039058
2584,3.9520259
2585,3.790283
2586,3.8757319
2587,3.9398191
2588,3.8543701
2589,3.7475591
2590,3.887939
2591,3.7475591
2592,3.6651609
2593,3.787231
2594,3.631592
2595,3.598022
2596,3.610229
2597,3.4362791
2598,3.5522461
2599,3.530884
2600,3.427124
2601,3.314209
2602,3.399658
2603,3.3721919
2604,3.341675
2605,3.430176
2606,3.302002
2607,3.234863
2608,3.1616211
2609,3.033447
2610,3.018188
2611,2.9693601
2612,2.9724121
2613,2.938843
2614,3.0609131
2615,3.0639651
2616,3.0029299
2617,2.9754641
2618,3.0639651
2619,3.005981
2620,2.8900149
2621,2.911377
2622,2.844238
2623,2.908325
2624,2.941895
2625,2.804565
2626,2.9144289
2627,2.905273
2628,2.7923579
2629,2.74353
2630,2.6611331
2631,2.6031489
2632,2.627563
2633,2.618408
2634,2.645874
2635,2.6702881
2636,2.639771
2637,2.5817871
2638,2.5848391
2639,2.5238039
2640,2.618408
2641,2.529907
2642,2.4108889
2643,2.435303
2644,2.355957
2645,2.41394
2646,2.4200439
2647,2.346802
2648,2.252197
2649,2.23999
2650,2.352905
2651,2.2827151
2652,2.236938
2653,2.127075
2654,2.0904541
2655,2.1850591
2656,2.1698
2657,2.154541
2658,2.0996089
2659,2.038574
2660,2.1179199
2661,2.044678
2662,2.1118159
2663,2.1026609
2664,2.13623
2665,2.157593
2666,2.059937
2667,2.062988
2668,2.0812991
2669,2.0812991
2670,2.050781
2671,2.059937
2672,2.0324709
2673,2.041626
2674,1.992798
2675,1.998901
2676,1.986694
2677,1.998901
2678,1.9256589
2679,1.919556
2680,1.950073
2681,1.898193
2682,1.9104
2683,1.849365
2684,1.858521
2685,1.870728
2686,1.828003
2687,1.794434
2688,1.815796
2689,1.800537
2690,1.8249511
2691,1.776123
2692,1.803589
2693,1.78833
2694,1.852417
2695,1.828003
2696,1.815796
2697,1.8218991
2698,1.870728
2699,1.889038
2700,1.8798831
2701,1.8768311
2702,1.907349
2703,1.907349
2704,1.913452
2705,1.937866
2706,1.9226069
2707,1.971436
2708,1.986694
2709,1.940918
2710,1.986694
2711,1.9805911
2712,1.9836431
2713,1.9805911
2714,1.971436
2715,1.9744869
2716,2.0019529
2717,1.998901
2718,1.956177
2719,1.965332
2720,1.998901
2721,1.959229
2722,1.968384
2723,1.94397
2724,1.9287111
2725,1.9317631
2726,1.919556
2727,1.913452
2728,1.904297
2729,1.913452
2730,1.913452
2731,1.8798831
2732,1.885986
2733,1.9104
2734,1.8798831
2735,1.898193
2736,1.9256589
2737,1.934814
2738,1.904297
2739,1.889038
2740,1.9287111
2741,1.889038
2742,1.89209
2743,1.867676
2744,1.864624
2745,1.904297
2746,1.895142
2747,1.9104
2748,1.89209
2749,1.870728
2750,1.8768311
2751,1.858521
2752,1.852417
2753,1.882935
2754,1.855469
2755,1.858521
2756,1.858521
2757,1.8798831
2758,1.882935
2759,1.852417
2760,1.855469
2761,1.834106
2762,1.8737791
2763,1.8218991
2764,1.843262
2765,1.812744
2766,1.803589
2767,1.800537
2768,1.785278
2769,1.815796
2770,1.803589
2771,1.791382
2772,1.797485
2773,1.782227
2774,1.763916
2775,1.779175
2776,1.779175
2777,1.782227
2778,1.7730711
2779,1.7730711
2780,1.77002
2781,1.7730711
2782,1.748657
2783,1.730347
2784,1.766968
2785,1.708984
2786,1.739502
2787,1.6937259
2788,1.71814
2789,1.7425539
2790,1.73645
2791,1.7425539
2792,1.727295
2793,1.757812
2794,1.708984
2795,1.715088
2796,1.715088
2797,1.6906739
2798,1.687622
2799,1.715088
2800,1.724243
2801,1.687622
2802,1.68457
2803,1.696777
2804,1.715088
2805,1.687622
2806,1.687622
2807,1.696777
2808,1.675415
2809,1.66626
2810,1.678467
2811,1.669312
2812,1.681519
2813,1.657104
2814,1.657104
2815,1.63269
2816,1.63269
2817,1.623535
2818,1.602173
2819,1.5838619
2820,1.574707
2821,1.577759
2822,1.544189
2823,1.519775
2824,1.528931
2825,1.49231
2826,1.51062
2827,1.516724
2828,1.467896
2829,1.437378
2830,1.412964
2831,1.373291
2832,1.342773
2833,1.330566
2834,1.296997
2835,1.296997
2836,1.260376
2837,1.254272
2838,1.254272
2839,1.260376
2840,1.275635
2841,1.2481689
2842,1.260376
2843,1.281738
2844,1.278687
2845,1.293945
2846,1.275635
2847,1.290894
2848,1.28479
2849,1.312256
2850,1.318359
2851,1.345825
2852,1.342773
2853,1.321411
2854,1.327515
2855,1.348877
2856,1.348877
2857,1.312256
2858,1.364136
2859,1.348877
2860,1.339722
2861,1.361084
2862,1.3519289
2863,1.367187
2864,1.379395
2865,1.40686
2866,1.379395
2867,1.40686
2868,1.44043
2869,1.412964
2870,1.437378
2871,1.44043
2872,1.461792
2873,1.464844
2874,1.477051
2875,1.519775
2876,1.498413
2877,1.525879
2878,1.528931
2879,1.5411381
2880,1.544189
2881,1.516724
2882,1.565552
2883,1.602173
2884,1.5930181
2885,1.626587
2886,1.617432
2887,1.663208
2888,1.660156
2889,1.681519
2890,1.687622
2891,1.708984
2892,1.708984
2893,1.730347
2894,1.730347
2895,1.760864
2896,1.800537
2897,1.809692
2898,1.803589
2899,1.812744
2900,1.806641
2901,1.806641
2902,1.815796
2903,1.8218991
2904,1.828003
2905,1.855469
2906,1.864624
2907,1.858521
2908,1.8798831
2909,1.9104
2910,1.898193
2911,1.907349
2912,1.916504
2913,1.9104
2914,1.898193
2915,1.959229
2916,1.9104
2917,1.913452
2918,1.937866
2919,1.950073
2920,1.94397
2921,1.9287111
2922,1.971436
2923,1.956177
2924,1.94397
2925,1.9836431
2926,1.94397
2927,1.986694
2928,1.956177
2929,1.9256589
2930,1.947021
2931,1.934814
2932,1.94397
2933,1.9287111
2934,1.947021
2935,1.971436
2936,1.953125
2937,1.934814
2938,1.937866
2939,1.9317631
2940,1.934814
2941,1.904297
2942,1.913452
2943,1.913452
2944,1.919556
2945,1.907349
2946,1.9287111
2947,1.901245
2948,1.8768311
2949,1.895142
2950,1.901245
2951,1.889038
2952,1.898193
2953,1.895142
2954,1.89209
2955,1.907349
2956,1.885986
2957,1.8768311
2958,1.934814
2959,1.895142
2960,1.913452
2961,1.913452
2962,1.901245
2963,1.8768311
2964,1.889038
2965,1.898193
2966,1.916504
2967,1.901245
2968,1.89209
2969,1.870728
2970,1.89209
2971,1.913452
2972,1.882935
2973,1.849365
2974,1.867676
2975,1.867676
2976,1.870728
2977,1.8737791
2978,1.84021
2979,1.867676
2980,1.846313
2981,1.84021
2982,1.846313
2983,1.78833
2984,1.7730711
2985,1.748657
2986,1.6906739
2987,1.712036
2988,1.663208
2989,1.608276
2990,1.608276
2991,1.565552
2992,1.544189
2993,1.49231
2994,1.473999
2995,1.473999
2996,1.467896
2997,1.446533
2998,1.45874
2999,1.470947
3000,1.446533
3001,1.400757
3002,1.428223
3003,1.422119
3004,1.419067
3005,1.428223
3006,1.419067
3007,1.4312741
3008,1.437378
3009,1.443481
3010,1.452637
3011,1.455688
3012,1.437378
3013,1.412964
3014,1.437378
3015,1.443481
3016,1.4312741
3017,1.428223
3018,1.4312741
3019,1.425171
3020,1.397705
3021,1.428223
3022,1.416016
3023,1.397705
3024,1.40686
3025,1.452637
3026,1.449585
3027,1.470947
3028,1.4862061
3029,1.446533
3030,1.4892581
3031,1.477051
3032,1.501465
3033,1.516724
3034,1.544189
3035,1.553345
3036,1.577759
3037,1.5930181
3038,1.565552
3039,1.61438
3040,1.571655
3041,1.5930181
3042,1.626587
3043,1.61438
3044,1.620483
3045,1.657104
3046,1.675415
3047,1.6906739
3048,1.681519
3049,1.699829
3050,1.71814
3051,1.73645
3052,1.77002
3053,1.766968
3054,1.812744
3055,1.782227
3056,1.791382
3057,1.8218991
3058,1.831055
3059,1.834106
3060,1.858521
3061,1.834106
3062,1.895142
3063,1.89209
3064,1.916504
3065,1.9287111
3066,1.919556
3067,1.885986
3068,1.919556
3069,1.895142
3070,1.904297
3071,1.965332
3072,1.953125
3073,1.96228
3074,1.937866
3075,1.96228
3076,1.9775389
3077,1.9744869
3078,1.9744869
3079,1.9805911
3080,1.9805911
3081,2.0111079
3082,2.0202639
3083,1.986694
3084,1.992798
3085,2.0111079
3086,2.0080571
3087,2.023315
3088,1.992798
3089,2.0050049
3090,1.992798
3091,2.0202639
3092,2.023315
3093,1.9805911
3094,1.9836431
3095,1.9836431
3096,1.99585
3097,1.959229
3098,1.9836431
3099,1.947021
3100,1.94397
3101,1.959229
3102,1.9317631
3103,1.934814
3104,1.919556
3105,1.9287111
3106,1.9256589
3107,1.9226069
3108,1.901245
3109,1.89209
3110,1.9104
3111,1.895142
3112,1.882935
3113,1.8798831
3114,1.852417
3115,1.885986
3116,1.837158
3117,1.84021
3118,1.837158
3119,1.837158
3120,1.84021
3121,1.818848
3122,1.818848
3123,1.812744
3124,1.8218991
3125,1.831055
3126,1.797485
3127,1.776123
3128,1.7730711
3129,1.760864
3130,1.748657
3131,1.748657
3132,1.754761
3133,1.727295
3134,1.696777
3135,1.6906739
3136,1.657104
3137,1.6418459
3138,1.63269
3139,1.599121
3140,1.611328
3141,1.568604
3142,1.5625
3143,1.574707
3144,1.5899661
3145,1.525879
3146,1.513672
3147,1.519775
3148,1.461792
3149,1.437378
3150,1.419067
3151,1.394653
3152,1.330566
3153,1.309204
3154,1.254272
3155,1.226807
3156,1.1962889
3157,1.119995
3158,1.116943
3159,1.062012
3160,1.0437011
3161,1.000977
3162,0.99487299
3163,1.028442
3164,1.00708
3165,1.034546
3166,1.016235
3167,1.037598
3168,0.98877001
3169,0.99182099
3170,0.97351098
3171,0.97045898
3172,0.95825201
3173,0.96740699
3174,0.92773402
3175,0.93689001
3176,0.90942401
3177,0.93994099
3178,0.888062
3179,0.89416498
3180,0.90026897
3181,0.90026897
3182,0.86364698
3183,0.85449201
3184,0.86364698
3185,0.84228498
3186,0.84533697
3187,0.860596
3188,0.84838903
3189,0.83923298
3190,0.87280297
3191,0.86975098
3192,0.87890601
3193,0.888062
3194,0.87890601
3195,0.90026897
3196,0.87585402
3197,0.90942401
3198,0.912476
3199,0.92773402
3200,0.89721698
3201,0.91857898
3202,0.94909698
3203,0.93383801
3204,0.93383801
3205,0.97351098
3206,0.97351098
3207,0.94299299
3208,0.94299299
3209,0.97656202
3210,0.95520002
3211,0.95214802
3212,0.96435499
3213,0.94909698
3214,0.96740699
3215,0.98571801
3216,0.94604498
3217,0.95520002
3218,0.97045898
3219,0.97656202
3220,0.98571801
3221,0.97351098
3222,0.96740699
3223,0.95520002
3224,0.96130401
3225,0.95825201
3226,0.95214802
3227,0.95825201
3228,0.95825201
3229,0.94299299
3230,0.97656202
3231,0.97656202
3232,0.93994099
3233,1.000977
3234,0.912476
3235,0.97656202
3236,0.95520002
3237,0.96740699
3238,1.00708
3239,0.99792498
3240,1.034546
3241,1.025391
3242,0.97961402
3243,0.95825201
3244,0.99487299
3245,0.99182099
3246,1.013184
3247,1.013184
3248,1.022339
3249,1.068115
3250,1.156616
3251,1.3824461
3252,1.660156
3253,1.904297
3254,2.023315
3255,2.0111079
3256,1.968384
3257,1.959229
3258,2.072144
3259,2.1698
3260,2.2827151
3261,2.2705081
3262,2.2796631
3263,2.2125239
3264,2.252197
3265,2.2949221
3266,2.3925779
3267,2.4780271
3268,2.542114
3269,2.5817871
3270,2.645874
3271,2.7069089
3272,2.737427
3273,2.7801509
3274,2.8106689
3275,2.822876
3276,2.8625491
3277,2.8930659
3278,2.8808589
3279,2.8930659
3280,2.947998
3281,2.9754641
3282,3.009033
3283,3.0578611
3284,3.106689
3285,3.1860349
3286,3.2012939
3287,3.2470701
3288,3.2806399
3289,3.329468
3290,3.3813479
3291,3.414917
3292,3.4484861
3293,3.4759519
3294,3.52478
3295,3.527832
3296,3.5491941
3297,3.62854
3298,3.6682129
3299,3.6773679
3300,3.7567141
3301,3.796387
3302,3.8482671
3303,3.90625
3304,3.9459231
3305,3.9642329
3306,4.025269
3307,4.077148
3308,4.077148
3309,4.101562
3310,4.1748052
3311,4.2205811
3312,4.2724609
3313,4.3182368
3314,4.3579102
3315,4.415894
3316,4.4403081
3317,4.5318599
3318,4.5562739
3319,4.5837402
3320,4.6417241
3321,4.681396
3322,4.7637939
3323,4.794312
3324,4.8400879
3325,4.8736572
3326,4.9621582
3327,4.983521
3328,5.0323491
3329,5.078125
3330,5.1330571
3331,5.178833
3332,5.197144
3333,5.273437
3334,5.297852
3335,5.3588872
3336,5.3924561
3337,5.4351811
3338,5.4901118
3339,5.5541992
3340,5.5938721
3341,5.5969238
3342,5.651855
3343,5.7006841
3344,5.7434082
3345,5.7922359
3346,5.847168
3347,5.8685298
3348,5.9234619
3349,5.966187
3350,5.9906011
3351,6.030273
3352,6.1035161
3353,6.1065669
3354,6.143188
3355,6.1920171
3356,6.2133789
3357,6.2927251
3358,6.3140869
3359,6.344604
3360,6.3812261
3361,6.427002
3362,6.45752
3363,6.4971919
3364,6.5551758
3365,6.552124
3366,6.5887451
3367,6.5765381
3368,6.6619868
3369,6.7016602
3370,6.729126
3371,6.759644
3372,6.7779541
3373,6.829834
3374,6.835937
3375,6.8634028
3376,6.9030762
3377,6.9335942
3378,6.9549561
3379,7.0037842
3380,7.0465088
3381,7.037354
3382,7.0983891
3383,7.125854
3384,7.1807861
3385,7.1594238
3386,7.244873
3387,7.23877
3388,7.2845459
3389,7.3059082
3390,7.321167
3391,7.3547359
3392,7.3852539
3393,7.421875
3394,7.4951172
3395,7.4890141
3396,7.5317378
3397,7.540894
3398,7.6019292
3399,7.6202388
3400,7.6599121
3401,7.711792
3402,7.693481
3403,7.7362061
3404,7.7575679
3405,7.7819819
3406,7.8430181
3407,7.8796391
3408,7.907104
3409,7.9437261
3410,7.9711909
3411,7.9803472
3412,8.0108643
3413,8.0505371
3414,8.0780029
3415,8.1115723
3416,8.1665039
3417,8.1878662
3418,8.2092295
3419,8.2427979
3420,8.2794189
3421,8.3099365
3422,8.3496094
3423,8.3679199
3424,8.4197998
3425,8.4655762
3426,8.4747314
3427,8.505249
3428,8.4899902
3429,8.5723877
3430,8.6334229
3431,8.6334229
3432,8.6425781
3433,8.6730957
3434,8.7341309
3435,8.7493896
3436,8.7799072
3437,8.8165283
3438,8.8531494
3439,8.9050293
3440,8.9233398
3441,8.972168
3442,9.0148926
3443,9.0332031
3444,9.0606689
3445,9.0881348
3446,9.1125488
3447,9.1217041
3448,9.161377
3449,9.2163086
3450,9.2254639
