1748,3.1646731
1749,3.134155
1750,3.134155
1751,3.2012939
1752,3.19519
1753,3.219604
1754,3.1707759
1755,3.1921389
1756,3.207397
1757,3.213501
1758,3.219604
1759,3.2043459
1760,3.207397
1761,3.2531741
1762,3.2501221
1763,3.231812
1764,3.234863
1765,3.2562261
1766,3.2592771
1767,3.2623291
1768,3.2470701
1769,3.2745359
1770,3.2653811
1771,3.302002
1772,3.2806399
1773,3.2806399
1774,3.237915
1775,3.231812
1776,3.1799321
1777,3.1707759
1778,3.1646731
1779,3.134155
1780,3.1707759
1781,3.1768799
1782,3.1890869
1783,3.1707759
1784,3.1921389
1785,3.2012939
1786,3.1921389
1787,3.1616211
1788,3.1494141
1789,3.1738279
1790,3.1860349
1791,3.1707759
1792,3.1982419
1793,3.2043459
1794,3.1890869
1795,3.207397
1796,3.1707759
1797,3.1921389
1798,3.140259
1799,3.1463621
1800,3.140259
1801,3.1463621
1802,3.1616211
1803,3.137207
1804,3.1585691
1805,3.134155
1806,3.128052
1807,3.143311
1808,3.112793
1809,3.118896
1810,3.1646731
1811,3.140259
1812,3.128052
1813,3.1463621
1814,3.1463621
1815,3.134155
1816,3.134155
1817,3.1524661
1818,3.1738279
1819,3.1585691
1820,3.1524661
1821,3.140259
1822,3.143311
1823,3.1646731
1824,3.1616211
1825,3.1555181
1826,3.1890869
1827,3.2012939
1828,3.207397
1829,3.1616211
1830,3.1707759
1831,3.2012939
1832,3.1555181
1833,3.1494141
1834,3.131104
1835,3.131104
1836,3.134155
1837,3.131104
1838,3.1036379
1839,3.112793
1840,3.109741
1841,3.1036379
1842,3.0456541
1843,3.033447
1844,2.9785161
1845,2.9693601
1846,2.947998
1847,2.926636
1848,2.8930659
1849,2.8839109
1850,2.850342
1851,2.8656011
1852,2.9022219
1853,2.8808589
1854,2.8686521
1855,2.8778081
1856,2.8900149
1857,2.8839109
1858,2.911377
1859,2.911377
1860,2.8900149
1861,2.935791
1862,2.9144289
1863,2.91748
1864,2.91748
1865,2.9144289
1866,2.8839109
1867,2.8839109
1868,2.8839109
1869,2.8869629
1870,2.8839109
1871,2.8656011
1872,2.853394
1873,2.8869629
1874,2.91748
1875,2.9022219
1876,2.920532
1877,2.9144289
1878,2.908325
1879,2.920532
1880,2.926636
1881,2.911377
1882,2.9785161
1883,2.9602051
1884,2.9968259
1885,2.9602051
1886,3.005981
1887,2.9968259
1888,3.0456541
1889,3.027344
1890,3.02124
1891,3.027344
1892,2.9876709
1893,3.009033
1894,3.009033
1895,3.012085
1896,3.0761721
1897,3.005981
1898,3.024292
1899,3.030396
1900,3.033447
1901,3.036499
1902,3.0670171
1903,3.005981
1904,3.0578611
1905,3.0822749
1906,3.0578611
1907,3.0578611
1908,3.0670171
1909,3.0792241
1910,3.0700679
1911,3.0670171
1912,3.0792241
1913,3.0761721
1914,3.121948
1915,3.0822749
1916,3.0914309
1917,3.0761721
1918,3.118896
1919,3.143311
1920,3.115845
1921,3.125
1922,3.1494141
1923,3.1555181
1924,3.125
1925,3.1768799
1926,3.1860349
1927,3.1921389
1928,3.1799321
1929,3.1921389
1930,3.1982419
1931,3.207397
1932,3.19519
1933,3.1921389
1934,3.1890869
1935,3.207397
1936,3.216553
1937,3.1890869
1938,3.2043459
1939,3.2043459
1940,3.210449
1941,3.2043459
1942,3.2043459
1943,3.1646731
1944,3.1555181
1945,3.0639651
1946,3.118896
1947,3.0761721
1948,3.0822749
1949,3.118896
1950,3.115845
1951,3.143311
1952,3.1494141
1953,3.109741
1954,3.1738279
1955,3.1707759
1956,3.140259
1957,3.1463621
1958,3.128052
1959,3.1646731
1960,3.1555181
1961,3.106689
1962,3.1707759
1963,3.1738279
1964,3.128052
1965,3.125
1966,3.1555181
1967,3.1982419
1968,3.112793
1969,3.109741
1970,3.134155
1971,3.140259
1972,3.118896
1973,3.109741
1974,3.121948
1975,3.143311
1976,3.125
1977,3.1005859
1978,3.118896
1979,3.115845
1980,3.1494141
1981,3.115845
1982,3.121948
1983,3.1646731
1984,3.140259
1985,3.134155
1986,3.112793
1987,3.121948
1988,3.109741
1989,3.1738279
1990,3.118896
1991,3.0975339
1992,3.118896
1993,3.109741
1994,3.0792241
1995,3.0456541
1996,3.1036379
1997,3.1005859
1998,3.02124
1999,3.018188
2000,3.012085
2001,9.475708
2002,9.4970703
2003,9.5458984
2004,9.5794678
2005,9.6008301
2006,9.6191406
2007,9.65271
2008,9.6466064
2009,9.664917
2010,9.7473145
2011,9.7290039
2012,9.7625732
2013,9.7625732
2014,9.7595205
2015,9.8236084
2016,9.8205566
2017,9.8754883
2018,9.8907471
2019,9.9365234
2020,9.9304199
2021,9.954834
2022,9.9975586
2023,10.018921
2024,10.021973
2025,10.058594
2026,10.08606
2027,10.107422
2028,10.125732
2029,10.119629
2030,10.189819
2031,10.180664
2032,10.205078
2033,10.238647
2034,10.256958
2035,10.281372
2036,10.336304
2037,10.336304
2038,10.366821
2039,10.372925
2040,10.43396
2041,10.424805
2042,10.43396
2043,10.467529
2044,10.498047
2045,10.501099
2046,10.525513
2047,10.540771
2048,10.546875
2049,10.574341
2050,10.610962
2051,10.620117
2052,10.623169
2053,10.656738
2054,10.696411
2055,10.714722
2056,10.742187
2057,10.794067
2058,10.787964
2059,10.797119
2060,10.842896
2061,10.81543
2062,10.879517
2063,10.894775
2064,10.928345
2065,10.940552
2066,10.955811
2067,10.952759
2068,11.044312
2069,10.995483
2070,11.053467
2071,11.068726
2072,11.090088
2073,11.132812
2074,11.154175
2075,11.16333
2076,11.193848
2077,11.221313
2078,11.273193
2079,11.242676
2080,11.254883
2081,11.346436
2082,11.334229
2083,11.325073
2084,11.395264
2085,11.355591
2086,11.419678
2087,11.450195
2088,11.474609
2089,11.474609
2090,11.51123
2091,11.541748
2092,11.590576
2093,11.627197
2094,11.685181
2095,11.657715
2096,11.706543
2097,11.721802
2098,11.71875
2099,11.758423
2100,11.795044
2101,11.828613
2102,11.813354
2103,11.880493
2104,11.975098
2105,11.914062
2106,11.950684
2107,11.993408
2108,12.011719
2109,12.017822
2110,12.097168
2111,12.11853
2112,12.130737
2113,12.161255
2114,12.179565
2115,12.176514
2116,12.216187
2117,12.249756
2118,12.316895
2119,12.347412
2120,12.313843
2121,12.341309
2122,12.384033
2123,12.417603
2124,12.39624
2125,12.472534
2126,12.451172
2127,12.496948
2128,12.503052
2129,12.533569
2130,12.55188
2131,12.557983
2132,12.609863
2133,12.634277
2134,12.631226
2135,12.661743
2136,12.722778
2137,12.716675
2138,12.728882
2139,12.759399
2140,12.789917
2141,12.783813
2142,12.814331
2143,12.863159
2144,12.857056
2145,12.890625
2146,12.878418
2147,12.811279
2148,12.683105
2149,12.509155
2150,12.353516
2151,12.228394
2152,12.142944
2153,12.182617
2154,12.142944
2155,11.639404
2156,10.766602
2157,10.650635
2158,10.568237
2159,10.189819
2160,9.8968506
2161,9.664917
2162,9.3994141
2163,9.197998
2164,8.9782705
2165,8.8165283
2166,8.7005615
2167,8.5632324
2168,8.4259033
2169,8.3557129
2170,8.291626
2171,8.1176758
2172,8.0566406
2173,7.9650879
2174,7.8735352
2175,7.794189
2176,7.7484131
2177,7.699585
2178,7.60498
2179,7.5622559
2180,7.4951172
2181,7.4005132
2182,7.3547359
2183,7.315063
2184,7.302856
2185,7.2235112
2186,7.2113042
2187,7.1166992
2188,7.0404048
2189,6.9702148
2190,6.9335942
2191,6.8450928
2192,6.848145
2193,6.7749019
2194,6.7321782
2195,6.6680908
2196,6.6070561
2197,6.552124
2198,6.4971919
2199,6.439209
2200,6.439209
2201,6.338501
2202,6.3079829
2203,6.2896729
2204,6.2072749
2205,6.1828609
2206,6.130981
2207,6.1096191
2208,6.0699458
2209,6.04248
2210,5.9997559
2211,5.929565
2212,5.9021001
2213,5.8227539
2214,5.7861328
2215,5.7250981
2216,5.7006841
2217,5.6945801
2218,5.6854248
2219,5.6213379
2220,5.5999761
2221,5.6335449
2222,5.551147
2223,5.4901118
2224,5.480957
2225,5.4412842
2226,5.4138179
2227,5.361938
2228,5.355835
2229,5.3161621
2230,5.273437
2231,5.2337651
2232,5.19104
2233,5.160522
2234,5.1361079
2235,5.1300049
2236,5.096436
2237,5.0537109
2238,5.0476069
2239,5.0476069
2240,5.0048828
2241,4.959106
2242,4.9530029
2243,4.9224849
2244,4.8614502
2245,4.8522949
2246,4.8492432
2247,4.800415
2248,4.7912598
2249,4.7668462
2250,4.7149658
2251,4.6569819
2252,4.6539311
2253,4.6203609
2254,4.6417241
2255,4.6020508
2256,4.5593262
2257,4.5227051
2258,4.5074458
2259,4.5379639
2260,4.4952388
2261,4.4403081
2262,4.4494629
2263,4.4219971
2264,4.4128418
2265,4.3701172
2266,4.367065
2267,4.3212891
2268,4.3243408
2269,4.278564
2270,4.2755132
2271,4.2419429
2272,4.2480469
2273,4.226685
2274,4.1931152
2275,4.190063
2276,4.1931152
2277,4.1595459
2278,4.1442871
2279,4.1290278
2280,4.1503911
2281,4.1046138
2282,4.089355
2283,4.089355
2284,4.1320801
2285,4.0496831
2286,4.0740972
2287,4.095459
2288,4.0618901
2289,4.0679932
2290,4.0679932
2291,4.0710449
2292,4.0618901
2293,4.083252
2294,4.0985112
2295,4.0924072
2296,4.0588379
2297,4.095459
2298,4.0985112
2299,4.0588379
2300,4.083252
2301,4.0679932
2302,4.0496831
2303,4.0557861
2304,4.1381841
2305,4.119873
2306,4.1046138
2307,4.11377
2308,4.1870122
2309,4.1412349
2310,4.1107178
2311,4.107666
2312,4.0435791
2313,3.9642329
2314,3.9459231
2315,3.8665769
2316,3.817749
2317,3.7506101
2318,3.704834
2319,3.69873
2320,3.6621089
2321,3.6468511
2322,3.6529541
2323,3.6499021
2324,3.6499021
2325,3.6712649
2326,3.6804199
2327,3.69873
2328,3.710937
2329,3.704834
2330,3.701782
2331,3.707886
2332,3.707886
2333,3.735352
2334,3.7475591
2335,3.7506101
2336,3.7567141
2337,3.793335
2338,3.8330081
2339,3.823853
2340,3.8696289
2341,3.8482671
2342,3.8421631
2343,3.817749
2344,3.8391111
2345,3.8330081
2346,3.805542
2347,3.7658689
2348,3.817749
2349,3.787231
2350,3.7780759
2351,3.7445071
2352,3.805542
2353,3.7719729
2354,3.7689209
2355,3.704834
2356,3.7475591
2357,3.6956789
2358,3.735352
2359,3.710937
2360,3.6651609
2361,3.6682129
2362,3.6682129
2363,3.689575
2364,3.6529541
2365,3.610229
2366,3.634644
2367,3.6468511
2368,3.622437
2369,3.622437
2370,3.619385
2371,3.6407471
2372,3.634644
2373,3.619385
2374,3.62854
2375,3.622437
2376,3.585815
2377,3.613281
2378,3.607178
2379,3.62854
2380,3.619385
2381,3.5919189
2382,3.613281
2383,3.6407471
2384,3.5827639
2385,3.616333
2386,3.5949709
2387,3.613281
2388,3.5797119
2389,3.5736079
2390,3.5736079
2391,3.5827639
2392,3.5614009
2393,3.5675049
2394,3.5705571
2395,3.5522461
2396,3.5430911
2397,3.5644529
2398,3.5614009
2399,3.518677
2400,3.5522461
2401,3.50647
2402,3.500366
2403,3.4881589
2404,3.521729
2405,3.509521
2406,3.4881589
2407,3.4881589
2408,3.527832
2409,3.4942629
2410,3.500366
2411,3.500366
2412,3.4820559
2413,3.512573
2414,3.497314
2415,3.521729
2416,3.4942629
2417,3.4851069
2418,3.4790039
2419,3.4545901
2420,3.4637451
2421,3.4881589
2422,3.445435
2423,3.509521
2424,3.4576421
2425,3.4515381
2426,3.4362791
2427,3.424072
2428,3.433228
2429,3.4637451
2430,3.445435
2431,3.445435
2432,3.417969
2433,3.4606929
2434,3.4606929
2435,3.430176
2436,3.4576421
2437,3.4576421
2438,3.4484861
2439,3.4637451
2440,3.408813
2441,3.433228
2442,3.4393311
2443,3.433228
2444,3.40271
2445,3.417969
2446,3.3905029
2447,3.408813
2448,3.411865
2449,3.430176
2450,3.421021
2451,3.408813
2452,3.427124
2453,3.430176
2454,3.430176
2455,3.399658
2456,3.341675
2457,3.3843989
2458,3.3813479
2459,3.3599851
2460,3.3508301
2461,3.3538821
2462,3.329468
2463,3.326416
2464,3.302002
2465,3.320312
2466,3.2928469
2467,3.302002
2468,3.2867429
2469,3.2592771
2470,3.2592771
2471,3.231812
2472,3.244019
2473,3.2501221
2474,3.213501
2475,3.231812
2476,3.222656
2477,3.213501
2478,3.219604
2479,3.2592771
2480,3.244019
2481,3.216553
2482,3.2012939
2483,3.225708
2484,3.234863
2485,3.222656
2486,3.244019
2487,3.2653811
2488,3.231812
2489,3.2531741
2490,3.222656
2491,3.2501221
2492,3.22876
2493,3.22876
2494,3.2775879
2495,3.2531741
2496,3.2562261
2497,3.231812
2498,3.2653811
2499,3.213501
2500,3.2623291
2501,3.2470701
2502,3.2470701
2503,3.2562261
2504,3.2684331
2505,3.302002
2506,3.244019
2507,3.295898
2508,3.2623291
2509,3.237915
2510,3.244019
2511,3.2531741
2512,3.2531741
2513,3.244019
2514,3.2714839
2515,3.22876
2516,3.2562261
2517,3.2562261
2518,3.2592771
2519,3.2653811
2520,3.2623291
2521,3.2562261
2522,3.2531741
2523,3.2592771
2524,3.2562261
2525,3.22876
2526,3.2867429
2527,3.2745359
2528,3.240967
2529,3.22876
2530,3.237915
2531,3.216553
2532,3.22876
2533,3.22876
2534,3.2043459
2535,3.244019
2536,3.2836909
2537,3.3050539
2538,3.240967
2539,3.22876
2540,3.22876
2541,3.2623291
2542,3.225708
2543,3.222656
2544,3.237915
2545,3.2653811
2546,3.2501221
2547,3.240967
2548,3.2684331
2549,3.2623291
2550,3.225708
2551,3.222656
2552,3.2562261
2553,3.2775879
2554,3.2501221
2555,3.240967
2556,3.2684331
2557,3.2531741
2558,3.240967
2559,3.2623291
2560,3.2714839
2561,3.2836909
2562,3.2775879
2563,3.2653811
2564,3.3050539
2565,3.2684331
2566,3.240967
2567,3.234863
2568,3.2806399
2569,3.2562261
2570,3.295898
2571,3.323364
2572,3.295898
2573,3.311157
2574,3.2806399
2575,3.3050539
2576,3.2867429
2577,3.2470701
2578,3.2928469
2579,3.2836909
2580,3.2714839
2581,3.19519
2582,3.222656
2583,3.2653811
2584,3.295898
2585,3.2592771
2586,3.213501
2587,3.207397
2588,3.219604
2589,3.219604
2590,3.1860349
2591,3.19519
2592,3.234863
2593,3.2012939
2594,3.231812
2595,3.231812
2596,3.225708
2597,3.2043459
2598,3.2501221
2599,3.219604
2600,3.237915
2601,3.244019
2602,3.2531741
2603,3.2653811
2604,3.2714839
2605,3.2501221
2606,3.2714839
2607,3.22876
2608,3.2501221
2609,3.2714839
2610,3.2928469
2611,3.2867429
2612,3.2623291
2613,3.2836909
2614,3.2531741
2615,3.22876
2616,3.302002
2617,3.231812
2618,3.2806399
2619,3.237915
2620,3.2806399
2621,3.1799321
2622,3.1585691
2623,3.1677251
2624,3.1829829
2625,3.140259
2626,3.128052
2627,3.109741
2628,3.131104
2629,3.0761721
2630,3.125
2631,3.0883789
2632,3.0761721
2633,3.05481
2634,3.0639651
2635,3.036499
2636,2.9998779
2637,3.024292
2638,2.9876709
2639,2.9907229
2640,2.9632571
2641,2.9632571
2642,2.9846189
2643,2.954102
2644,3.018188
2645,2.9785161
2646,2.9846189
2647,2.9907229
2648,3.009033
2649,2.9693601
2650,3.015137
2651,3.009033
2652,2.9602051
2653,2.9754641
2654,3.012085
2655,2.9754641
2656,2.9968259
2657,3.005981
2658,2.9998779
2659,2.9968259
2660,2.9937739
2661,3.009033
2662,3.009033
2663,3.018188
2664,3.024292
2665,3.05481
2666,3.030396
2667,3.0670171
2668,3.0822749
2669,3.0944819
2670,3.1036379
2671,3.0639651
2672,3.1036379
2673,3.0853269
2674,3.0761721
2675,3.0853269
2676,3.0975339
2677,3.118896
2678,3.112793
2679,3.131104
2680,3.112793
2681,3.106689
2682,3.143311
2683,3.125
2684,3.0914309
2685,3.112793
2686,3.0975339
2687,3.1494141
2688,3.137207
2689,3.131104
2690,3.125
2691,3.128052
2692,3.1494141
2693,3.1646731
2694,3.1524661
2695,3.1585691
2696,3.1494141
2697,3.1646731
2698,3.1524661
2699,3.1494141
2700,3.19519
2701,3.1524661
2702,3.1738279
2703,3.1829829
2704,3.1829829
2705,3.19519
2706,3.1799321
2707,3.2043459
2708,3.244019
2709,3.244019
2710,3.22876
2711,3.2775879
2712,3.2531741
2713,3.2653811
2714,3.2531741
2715,3.2806399
2716,3.2684331
2717,3.2806399
2718,3.2684331
2719,3.2653811
2720,3.213501
2721,3.1616211
2722,3.1494141
2723,3.109741
2724,3.0975339
2725,3.1524661
2726,3.1799321
2727,3.1616211
2728,3.1921389
2729,3.1982419
2730,3.210449
2731,3.213501
2732,3.1921389
2733,3.210449
2734,3.1738279
2735,3.210449
2736,3.19519
2737,3.2012939
2738,3.22876
2739,3.237915
2740,3.1829829
2741,3.1860349
2742,3.1707759
2743,3.1829829
2744,3.1860349
2745,3.1707759
2746,3.1860349
2747,3.134155
2748,3.1524661
2749,3.1585691
2750,3.134155
2751,3.118896
2752,3.106689
2753,3.1585691
2754,3.112793
2755,3.1524661
2756,3.118896
2757,3.140259
2758,3.134155
2759,3.140259
2760,3.1463621
2761,3.1463621
2762,3.115845
2763,3.134155
2764,3.1585691
2765,3.143311
2766,3.137207
2767,3.1799321
2768,3.1829829
2769,3.1707759
2770,3.210449
2771,3.1768799
2772,3.2012939
2773,3.2012939
2774,3.231812
2775,3.1616211
2776,3.1738279
2777,3.207397
2778,3.1677251
2779,3.1768799
2780,3.1707759
2781,3.1555181
2782,3.121948
2783,3.128052
2784,3.134155
2785,3.0975339
2786,3.106689
2787,3.042603
2788,3.024292
2789,3.015137
2790,2.95105
2791,2.9663091
2792,2.9663091
2793,2.8991699
2794,2.9449461
2795,2.8625491
2796,2.8900149
2797,2.8869629
2798,2.8869629
2799,2.8869629
2800,2.905273
2801,2.8625491
2802,2.8930659
2803,2.9144289
2804,2.9144289
2805,2.8778081
2806,2.941895
2807,2.8839109
2808,2.8839109
2809,2.923584
2810,2.8991699
2811,2.8747561
2812,2.8747561
2813,2.8869629
2814,2.8564451
2815,2.8594971
2816,2.8686521
2817,2.8747561
2818,2.8930659
2819,2.8839109
2820,2.853394
2821,2.8656011
2822,2.8991699
2823,2.905273
2824,2.91748
2825,2.8869629
2826,2.9449461
2827,2.9693601
2828,2.938843
2829,2.9693601
2830,2.938843
2831,2.9663091
2832,2.9632571
2833,2.9998779
2834,2.9632571
2835,2.9632571
2836,3.036499
2837,2.9785161
2838,2.9998779
2839,2.9876709
2840,3.0029299
2841,2.9693601
2842,2.9937739
2843,2.9937739
2844,3.0487061
2845,2.9632571
2846,3.027344
2847,3.036499
2848,3.039551
2849,3.042603
2850,3.02124
2851,3.030396
2852,3.039551
2853,3.0670171
2854,3.05481
2855,3.0487061
2856,3.036499
2857,3.0487061
2858,3.05481
2859,3.0639651
2860,3.0914309
2861,3.0822749
2862,3.0670171
2863,3.0944819
2864,3.0761721
2865,3.0975339
2866,3.0975339
2867,3.1036379
2868,3.134155
2869,3.128052
2870,3.1555181
2871,3.1494141
2872,3.125
2873,3.1646731
2874,3.1555181
2875,3.1616211
2876,3.1707759
2877,3.1524661
2878,3.1707759
2879,3.1677251
2880,3.1555181
2881,3.1890869
2882,3.1768799
2883,3.1707759
2884,3.1738279
2885,3.2012939
2886,3.1982419
2887,3.1982419
2888,3.207397
2889,3.1921389
2890,3.22876
2891,3.207397
2892,3.237915
2893,3.244019
2894,3.207397
2895,3.207397
2896,3.2531741
2897,3.1890869
2898,3.207397
2899,3.19519
2900,3.222656
2901,3.1890869
2902,3.1829829
2903,3.213501
2904,3.1860349
2905,3.1829829
2906,3.1860349
2907,3.2043459
2908,3.1799321
2909,3.1494141
2910,3.1585691
2911,3.207397
2912,3.1646731
2913,3.213501
2914,3.1707759
2915,3.219604
2916,3.19519
2917,3.207397
2918,3.219604
2919,3.231812
2920,3.244019
2921,3.225708
2922,3.237915
2923,3.237915
2924,3.2653811
2925,3.2531741
2926,3.240967
2927,3.1463621
2928,3.112793
2929,3.1036379
2930,3.0822749
2931,3.1036379
2932,3.1494141
2933,3.1463621
2934,3.1860349
2935,3.2012939
2936,3.1890869
2937,3.207397
2938,3.207397
2939,3.1524661
2940,3.1585691
2941,3.1555181
2942,3.125
2943,3.1463621
2944,3.1463621
2945,3.140259
2946,3.143311
2947,3.1036379
2948,3.0914309
2949,3.0853269
2950,3.0670171
2951,3.033447
2952,3.0517581
2953,3.02124
2954,2.9907229
2955,2.9602051
2956,2.9724121
2957,2.938843
2958,2.908325
2959,2.91748
2960,2.8747561
2961,2.8656011
2962,2.8594971
2963,2.8564451
2964,2.844238
2965,2.841187
2966,2.8594971
2967,2.8778081
2968,2.8900149
2969,2.8778081
2970,2.908325
2971,2.908325
2972,2.8594971
2973,2.8839109
2974,2.905273
2975,2.84729
2976,2.8625491
2977,2.8778081
2978,2.8625491
2979,2.8839109
2980,2.8808589
2981,2.8778081
2982,2.8808589
2983,2.8564451
2984,2.8625491
2985,2.8686521
2986,2.905273
2987,2.8930659
2988,2.8930659
2989,2.8991699
2990,2.926636
2991,2.935791
2992,2.911377
2993,2.9449461
2994,2.9602051
2995,2.95105
2996,2.935791
2997,2.9907229
2998,2.9907229
2999,2.9754641
3000,2.9937739
3001,3.005981
3002,2.9632571
3003,3.0029299
3004,3.005981
3005,3.027344
3006,2.9724121
3007,3.018188
3008,3.0029299
3009,3.0029299
3010,3.1616211
3011,3.3935549
3012,3.5552981
3013,3.720093
3014,3.7567141
3015,3.6621089
3016,3.6468511
3017,3.701782
3018,3.6712649
3019,3.80249
3020,3.9459231
3021,4.0100098
3022,4.013062
3023,4.1168208
3024,4.125977
3025,4.2053218
3026,4.2419429
3027,4.3273931
3028,4.3640141
3029,4.3518071
3030,4.3243408
3031,4.2999272
3032,4.2877202
3033,4.3121338
3034,4.3762212
3035,4.40979
3036,4.4555659
3037,4.5379639
3038,4.6020508
3039,4.5837402
3040,4.5959468
3041,4.598999
3042,4.6142578
3043,4.6447749
3044,4.675293
3045,4.6722412
3046,4.7485352
3047,4.6966548
3048,4.7088618
3049,4.7637939
3050,4.7973628
3051,4.876709
3052,4.9438481
3053,4.96521
3054,5.0567632
3055,5.0537109
3056,5.0811772
3057,5.1086431
3058,5.1208501
3059,5.0933838
3060,5.1452641
3061,5.1879878
3062,5.1940918
3063,5.2459722
3064,5.3161621
3065,5.3405762
3066,5.355835
3067,5.4107671
3068,5.4412842
3069,5.4443359
3070,5.456543
3071,5.5297852
3072,5.5206299
3073,5.5114751
3074,5.5419922
3075,5.587769
3076,5.5969238
3077,5.6121831
3078,5.6732178
3079,5.688477
3080,5.7373052
3081,5.764771
3082,5.789185
3083,5.8166499
3084,5.8624272
3085,5.8898931
3086,5.9051509
3087,5.941772
3088,5.9448242
3089,5.9814448
3090,5.966187
3091,6.0150151
3092,6.0272222
3093,6.0638428
3094,6.0913091
3095,6.1035161
3096,6.1462402
3097,6.1920171
3098,6.1859131
3099,6.2225342
3100,6.256104
3101,6.3140869
3102,6.3262939
3103,6.3293462
3104,6.3232422
3105,6.3476558
3106,6.369019
3107,6.3903809
3108,6.3842769
3109,6.4544678
3110,6.4147949
3111,6.4147949
3112,6.4971919
3113,6.4910889
3114,6.4788818
3115,6.5307622
3116,6.5887451
3117,6.640625
3118,6.5978999
3119,6.6070561
3120,6.6162109
3121,6.658936
3122,6.6619868
3123,6.6986079
3124,6.729126
3125,6.7565918
3126,6.7626948
3127,6.7565918
3128,6.8023682
3129,6.7932129
3130,6.8267822
3131,6.848145
3132,6.842041
3133,6.848145
3134,6.9213872
3135,6.9458008
3136,6.948853
3137,6.9580078
3138,6.9793701
3139,7.0159912
3140,7.03125
3141,7.012939
3142,7.0831299
3143,7.0739751
3144,7.1533198
3145,7.1228032
3146,7.1685791
3147,7.1533198
3148,7.226562
3149,7.2357178
3150,7.2296138
3151,7.2906489
3152,7.30896
3153,7.333374
3154,7.3852539
3155,7.3974609
3156,7.4066162
3157,7.4615479
3158,7.4890141
3159,7.510376
3160,7.5195308
3161,7.5683589
3162,7.5714111
3163,7.6019292
3164,7.5958252
3165,7.6507568
3166,7.6446528
3167,7.6721191
3168,7.6446528
3169,7.7392578
3170,7.7728271
3171,7.7789311
3172,7.7819819
3173,7.8735352
3174,7.8430181
3175,7.8582759
3176,7.894897
3177,7.9406738
3178,7.9406738
3179,7.9498291
3180,7.9406738
3181,7.9986572
3182,8.0108643
3183,8.0352783
3184,8.0596924
3185,8.0596924
3186,8.1268311
3187,8.1451416
3188,8.1665039
3189,8.1634521
3190,8.1878662
3191,8.2458496
3192,8.2519531
3193,8.2550049
3194,8.2855225
3195,8.3282471
3196,8.3709717
3197,8.3435059
3198,8.380127
3199,8.4289551
3200,8.4411621
3201,8.4381104
3202,8.4655762
3203,8.493042
3204,8.5266113
3205,8.5266113
3206,8.5479736
3207,8.5845947
3208,8.5784912
3209,8.5693359
3210,8.6120605
3211,8.6486816
3212,8.6730957
3213,8.7219238
3214,8.7341309
3215,8.7524414
3216,8.7524414
3217,8.8165283
3218,8.795166
3219,8.8439941
3220,8.8531494
3221,8.8775635
3222,8.9019775
3223,8.9385986
3224,8.9630127
3225,8.9813232
3226,9.0026855
3227,9.0118408
3228,9.0393066
3229,9.0667725
3230,9.085083
3231,9.085083
3232,9.1674805
3233,9.1552734
3234,9.1796865
3235,9.185791
3236,9.2407227
3237,9.2132568
3238,9.2498779
3239,9.2895508
3240,9.2987061
3241,9.3231201
3242,9.3505859
3243,9.3841553
3244,9.3780518
3245,9.4177246
3246,9.4329834
3247,9.5001221
3248,9.4787598
3249,9.5153809
3250,9.5214844
3251,9.5611572
3252,9.576416
3253,9.5916748
3254,9.6282959
3255,9.6740723
3256,9.6923828
3257,9.6984863
3258,9.7137451
3259,9.7412109
3260,9.7595205
3261,9.7869873
3262,9.7717295
3263,9.8297119
3264,9.8754883
3265,9.8449707
3266,9.8846436
3267,9.8846436
3268,9.8968506
3269,9.9090576
3270,9.9151611
3271,9.9700928
3272,9.979248
3273,10.021973
3274,10.015869
3275,10.028076
3276,10.073853
3277,10.064697
3278,10.079956
3279,10.092163
3280,10.144043
3281,10.15625
3282,10.171509
3283,10.177612
3284,10.186768
3285,10.22644
3286,10.238647
3287,10.250854
3288,10.263062
3289,10.272217
3290,10.321045
3291,10.327148
3292,10.336304
3293,10.36377
3294,10.403442
3295,10.421753
3296,10.455322
3297,10.452271
3298,10.473633
3299,10.525513
3300,10.531616
3301,10.571289
3302,10.574341
3303,10.614014
3304,10.610962
3305,10.638428
3306,10.684204
3307,10.720825
3308,10.714722
3309,10.745239
3310,10.772705
3311,10.824585
3312,10.769653
3313,10.855103
3314,10.870361
3315,10.946655
3316,10.913086
3317,10.974121
3318,11.001587
3319,10.995483
3320,11.022949
3321,11.080933
3322,11.123657
3323,11.099243
3324,11.157227
3325,11.193848
3326,11.203003
3327,11.199951
3328,11.260986
3329,11.260986
3330,11.2854
3331,11.291504
3332,11.328125
3333,11.33728
3334,11.38916
3335,11.380005
3336,11.428833
3337,11.450195
3338,11.437988
3339,11.486816
3340,11.520386
3341,11.569214
3342,11.550903
3343,11.578369
3344,11.627197
3345,11.605835
3346,11.657715
3347,11.676025
3348,11.715698
3349,11.71875
3350,11.734009
3351,11.791992
3352,11.834717
3353,11.813354
3354,11.828613
3355,11.886597
3356,11.883545
3357,11.920166
3358,11.947632
3359,11.941528
3360,11.984253
3361,11.99646
3362,12.026978
3363,11.990356
3364,12.057495
3365,12.081909
3366,12.112427
3367,12.139893
3368,12.161255
3369,12.191772
3370,12.231445
3371,12.22229
3372,12.280273
3373,12.319946
3374,12.319946
3375,12.332153
3376,12.37793
3377,12.402344
3378,12.435913
3379,12.457275
3380,12.521362
3381,12.530518
3382,12.548828
3383,12.533569
3384,12.606812
3385,12.634277
